	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15696	0	0	28	0	45	0	-1	23	38	41	0	-1	0	14	-1	0	0	0	0	-1	10	-1	-1	0	0	-1	-1	0	0	0
c15706	18	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	10	0	0	0	0	0	0	0	0	-1
c15717	0	-1	-1	0	0	0	4	23	26	0	17	0	-1	0	10	-1	38	-1	46	-1	8	23	0	38	-1	4	-1	0	0	0
c15727	19	-1	35	-1	0	20	-1	23	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	47	41	0	36	45	-1	-1	50	47
c15732	0	-1	17	48	-1	0	0	-1	0	41	0	-1	0	0	0	0	0	-1	0	-1	10	4	-1	-1	0	0	-1	0	-1	47
c15770	19	0	0	-1	0	0	-1	23	7	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	36	45	40	45	0	27
c15771	19	0	0	-1	10	0	-1	23	7	-1	0	0	27	0	0	0	-1	0	0	0	-1	0	0	0	36	45	40	45	0	27
c15783	19	0	0	50	-1	-1	-1	23	0	0	0	0	-1	0	0	-1	0	0	-1	0	16	41	0	-1	36	45	0	-1	0	-1
c15789	-1	-1	31	0	45	0	0	-1	0	41	0	46	0	0	38	-1	0	7	0	-1	10	0	0	0	23	-1	0	0	-1	0
c15796	0	0	0	-1	45	0	0	23	38	41	-1	0	0	18	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c15803	19	0	12	0	0	-1	0	23	0	38	-1	23	0	0	0	0	0	1	0	18	0	0	0	0	-1	45	0	0	22	0
c15804	0	0	0	16	45	-1	-1	23	39	41	0	0	3	0	-1	0	0	-1	46	-1	10	-1	0	0	0	11	0	16	39	-1
c15805	0	0	0	16	45	0	0	23	0	41	0	0	3	0	-1	0	0	0	-1	-1	10	-1	0	0	0	-1	0	-1	39	0
c15843	-1	-1	-1	0	45	31	0	23	38	41	0	38	23	0	45	0	0	36	0	-1	10	4	38	-1	0	0	42	0	-1	0
c15858	19	0	0	35	-1	-1	-1	23	0	0	0	0	17	0	0	0	-1	0	47	0	0	-1	0	-1	36	-1	-1	-1	0	0
c15903	19	11	0	0	0	0	-1	-1	0	41	-1	0	27	-1	38	-1	0	0	0	10	0	0	0	0	36	45	36	0	0	12
c15910	0	14	0	0	-1	-1	0	23	12	41	0	-1	-1	-1	0	16	0	5	0	-1	0	0	0	0	0	0	0	0	-1	-1
c15914	19	0	-1	-1	41	0	-1	23	0	20	0	14	0	40	0	0	-1	-1	0	38	0	0	0	0	36	45	-1	0	0	0
c15930	0	0	23	-1	45	0	0	-1	-1	41	0	0	0	0	15	0	4	-1	0	-1	10	0	0	47	39	-1	-1	25	0	0
c15931	0	-1	23	0	-1	0	-1	-1	0	41	0	0	0	-1	15	0	4	7	0	-1	10	-1	0	47	39	0	0	25	0	-1
c15961	0	6	0	-1	-1	0	4	-1	26	38	-1	0	-1	0	10	0	-1	35	46	-1	8	23	-1	-1	-1	0	-1	38	0	0
c15988	19	11	10	0	0	0	-1	23	0	-1	22	0	27	-1	0	-1	0	-1	0	0	0	-1	0	0	36	45	36	48	-1	0
c15991	-1	47	0	0	33	0	-1	23	20	38	0	0	0	17	0	0	0	-1	0	0	-1	0	41	-1	36	45	-1	-1	-1	0
c16006	19	-1	0	0	0	15	-1	-1	0	-1	-1	31	0	-1	41	0	0	27	0	0	-1	0	0	0	-1	45	5	-1	0	0
c16021	-1	11	0	-1	45	-1	0	23	0	41	0	-1	0	0	0	0	0	-1	0	-1	10	-1	0	0	0	-1	0	45	23	-1
c16054	19	0	-1	0	0	15	-1	23	0	10	0	0	16	0	0	-1	0	0	0	0	0	0	0	0	36	45	-1	-1	0	0
c16089	0	0	28	0	45	-1	12	-1	-1	-1	0	38	0	14	0	-1	0	1	0	-1	10	8	0	-1	0	-1	-1	0	0	0
c16093	19	0	18	39	0	0	0	23	-1	0	38	35	0	0	0	0	0	4	-1	0	0	-1	38	0	7	10	-1	-1	17	0
c16100	19	0	0	-1	0	15	-1	23	0	32	-1	0	10	0	0	0	-1	0	-1	0	0	0	0	45	36	-1	5	0	0	0
c16129	-1	-1	0	-1	-1	38	-1	23	0	-1	-1	11	0	0	-1	0	0	-1	-1	0	4	0	15	16	36	45	0	0	33	0
c16143	0	-1	-1	-1	45	0	19	-1	38	41	10	0	0	0	38	-1	0	7	0	-1	-1	0	0	0	0	16	0	0	0	0
c16166	-1	38	0	47	45	-1	0	23	-1	41	0	14	0	26	-1	0	-1	-1	0	-1	10	0	0	37	-1	-1	0	-1	-1	0
c16185	-1	-1	0	0	45	0	17	-1	-1	41	-1	41	0	0	0	1	0	0	0	-1	10	0	47	0	38	0	0	0	-1	-1
c16186	19	0	0	-1	16	0	-1	23	14	0	41	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	45	39	0	-1	0
c16204	0	47	-1	16	0	0	0	23	0	41	0	0	0	10	-1	0	0	3	-1	-1	0	3	-1	0	-1	0	0	47	0	0
c16227	19	0	0	0	0	-1	-1	-1	0	0	-1	0	4	0	41	0	0	-1	16	45	-1	0	-1	0	36	45	5	29	-1	0
c16267	19	0	0	36	21	0	-1	23	0	0	-1	0	17	0	0	0	41	0	-1	18	0	47	0	0	-1	45	0	0	0	0
c16318	0	-1	-1	0	45	14	0	23	38	41	0	0	-1	26	27	-1	-1	0	0	-1	10	19	0	0	3	-1	-1	0	0	0
c16339	19	0	0	-1	0	0	0	23	38	38	50	23	0	0	-1	0	38	1	0	18	0	0	0	-1	-1	45	0	0	-1	0
c16378	19	0	0	4	0	-1	0	23	-1	38	50	23	0	-1	0	0	0	-1	-1	18	-1	0	0	0	0	45	50	0	0	0
c16379	-1	-1	50	-1	0	0	-1	23	-1	38	50	23	0	10	0	0	0	-1	10	18	0	0	0	0	0	-1	50	0	0	0
c16411	0	0	47	18	-1	-1	0	23	-1	41	0	0	-1	0	3	20	0	0	0	-1	-1	0	0	-1	0	0	-1	17	-1	0
c16424	0	-1	0	16	0	0	0	-1	-1	41	0	0	0	10	0	-1	0	18	0	-1	-1	3	0	0	47	-1	0	47	0	0
c16428	19	40	0	-1	10	0	-1	23	34	0	47	36	38	0	0	0	-1	45	0	0	0	16	0	0	36	45	47	0	0	-1
c16433	19	-1	-1	0	0	0	-1	-1	34	-1	0	0	-1	-1	0	-1	-1	47	0	0	0	0	-1	0	36	45	0	0	16	46
c16435	0	-1	0	0	0	0	4	23	26	0	17	4	-1	18	10	0	0	0	-1	-1	-1	23	0	0	-1	0	14	0	4	0
c16441	19	47	-1	0	0	0	-1	23	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	41	-1	36	45	0	-1	-1	0
c16448	-1	0	0	0	-1	0	0	23	0	-1	26	-1	0	0	42	0	16	0	0	-1	35	0	0	0	-1	0	0	-1	39	20
c16479	0	0	28	0	45	0	12	23	38	41	0	0	0	14	0	0	0	0	0	-1	-1	8	0	20	-1	0	-1	0	35	0
c16513	19	0	11	-1	0	0	-1	23	0	45	0	0	0	0	27	0	0	-1	-1	-1	0	4	0	-1	36	45	0	0	-1	0
c16547	0	0	0	-1	45	0	0	23	-1	41	0	-1	0	0	0	48	-1	0	0	-1	10	38	0	0	0	-1	-1	-1	-1	0
c16557	-1	0	0	0	0	30	0	23	0	-1	45	0	0	38	0	0	0	0	0	-1	0	-1	26	0	18	0	0	-1	0	0
c16560	0	0	-1	18	-1	-1	0	23	0	41	48	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1
c16587	0	0	0	0	45	0	0	-1	45	41	-1	0	-1	0	38	-1	0	-1	39	-1	10	0	0	0	0	0	0	0	0	0
c16591	0	47	-1	0	0	0	-1	-1	-1	0	17	0	-1	-1	10	0	-1	-1	46	-1	8	23	0	0	0	0	0	0	0	0
c16592	40	38	38	-1	-1	-1	-1	23	0	41	-1	16	0	0	-1	0	0	0	0	-1	0	38	0	0	0	0	39	0	0	0
c16600	0	44	0	0	45	3	0	23	0	-1	0	0	0	0	0	0	0	0	0	-1	10	-1	16	0	0	0	-1	0	0	0
c16618	19	0	0	35	-1	0	-1	23	0	0	0	0	17	0	0	0	-1	0	47	-1	0	0	0	0	36	45	0	0	0	0
c16630	-1	0	-1	22	0	0	-1	23	0	0	-1	38	27	-1	0	0	-1	0	0	48	0	0	0	0	36	45	0	-1	0	0
c16640	0	-1	0	18	-1	-1	-1	23	0	41	0	41	0	23	4	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	43	0	0
c16648	19	0	0	0	0	15	-1	23	0	0	-1	0	-1	0	41	0	0	27	0	0	0	0	0	0	-1	-1	5	-1	0	0
c16649	19	0	0	0	0	15	-1	23	0	0	50	0	-1	0	41	0	0	27	-1	0	-1	0	-1	0	36	45	-1	0	0	0
c16679	0	0	0	18	-1	-1	0	23	0	41	-1	0	0	0	-1	-1	0	0	4	-1	0	0	0	0	0	38	0	43	16	0
c16715	19	-1	0	16	23	-1	-1	23	0	0	-1	-1	0	40	50	0	1	-1	0	47	38	-1	15	0	36	-1	0	0	34	0
c16717	19	0	36	0	0	0	-1	23	11	38	4	0	0	0	0	-1	0	1	0	0	0	0	0	0	47	-1	-1	30	0	0
c16738	0	0	25	0	-1	-1	0	-1	0	41	22	0	-1	23	16	0	-1	0	9	-1	10	39	-1	0	-1	-1	15	0	0	0
c16739	0	-1	25	-1	45	0	0	-1	47	-1	22	0	-1	23	16	0	-1	0	9	-1	10	39	0	0	-1	-1	15	0	0	0
c16742	19	0	0	0	-1	-1	-1	23	-1	35	0	0	0	0	38	0	31	38	0	0	0	-1	0	0	-1	45	0	0	46	0
c16750	19	-1	0	-1	0	0	-1	23	8	0	0	14	0	0	0	-1	0	-1	18	-1	-1	0	-1	0	-1	-1	-1	0	0	0
c16789	0	0	0	0	-1	-1	0	23	38	41	38	-1	-1	0	-1	0	0	38	0	-1	10	0	0	0	0	0	-1	0	0	0
c16797	19	-1	0	-1	0	0	-1	23	41	0	0	-1	-1	-1	-1	0	0	0	27	19	0	0	36	48	-1	45	0	0	45	0
c16831	0	0	35	0	0	0	14	23	39	41	0	-1	0	0	50	0	0	18	0	-1	0	-1	0	-1	0	-1	-1	4	-1	20
c16836	19	-1	0	-1	41	-1	-1	-1	-1	-1	0	14	0	0	-1	0	0	0	0	38	0	-1	0	-1	36	45	-1	0	4	-1
c16844	0	0	0	0	45	-1	0	23	38	41	-1	0	0	26	0	0	-1	37	0	-1	10	0	-1	0	3	0	0	-1	0	0
c16851	-1	-1	0	16	23	14	-1	23	0	0	0	-1	0	0	0	38	-1	-1	-1	46	-1	0	-1	48	-1	45	-1	0	33	-1
c16856	0	0	0	0	45	3	0	23	0	-1	0	0	0	0	0	0	0	0	0	-1	10	-1	16	0	35	0	-1	0	0	-1
c16871	-1	0	0	16	0	0	0	23	0	41	-1	0	44	0	-1	38	-1	-1	-1	-1	0	0	0	0	0	0	0	47	0	0
c16896	19	23	0	7	0	0	-1	23	22	-1	0	0	0	0	0	0	41	-1	-1	0	0	16	0	-1	36	45	0	0	0	0
c16907	19	0	0	0	0	0	0	23	0	-1	1	4	20	39	0	0	0	0	-1	0	-1	23	38	17	-1	0	0	0	-1	0
c16924	2	14	0	-1	-1	-1	0	23	-1	41	18	-1	45	-1	0	16	0	0	0	-1	47	0	0	0	-1	0	-1	-1	0	-1
c16925	0	14	-1	-1	-1	-1	0	23	-1	-1	-1	0	45	38	0	-1	0	-1	-1	-1	47	0	0	-1	-1	-1	0	0	0	-1
c16961	19	-1	0	-1	0	-1	-1	23	22	18	0	0	0	-1	0	0	3	-1	-1	0	0	23	-1	17	-1	0	7	-1	0	0
c16965	0	0	0	0	-1	14	0	-1	0	41	18	0	47	0	-1	0	0	7	4	-1	10	26	-1	27	0	0	0	0	0	0
c16983	0	-1	0	-1	38	-1	-1	23	0	41	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	19	0	-1	0	0	35
c17012	0	0	0	10	-1	0	4	23	0	0	-1	0	-1	27	10	0	-1	0	46	0	8	0	0	-1	7	0	18	0	0	-1
c17019	0	0	0	0	0	-1	0	23	0	41	10	38	0	0	0	0	16	20	-1	-1	25	0	0	0	47	0	0	0	0	-1
c17021	0	0	0	3	45	0	0	-1	0	41	17	0	0	48	-1	0	0	0	0	-1	10	-1	-1	0	0	0	-1	0	35	0
c17036	19	0	0	0	0	0	-1	23	7	0	0	39	27	0	0	0	0	-1	0	22	9	0	-1	0	36	45	0	0	38	-1
c17065	19	0	0	50	0	10	-1	-1	45	0	0	12	0	0	0	0	0	0	0	-1	0	41	0	0	36	45	-1	17	0	-1
c17082	-1	4	0	0	-1	0	-1	23	-1	10	37	-1	0	15	23	-1	-1	0	0	-1	0	0	0	0	36	45	-1	0	0	0
c17092	-1	10	0	16	45	-1	0	23	-1	41	0	0	0	0	0	0	-1	-1	0	-1	10	0	0	10	11	0	0	0	2	0
c17117	0	0	-1	3	45	0	0	23	0	-1	0	0	0	-1	0	-1	-1	19	0	-1	10	-1	0	0	-1	0	0	0	0	0
c17122	0	0	0	0	-1	-1	0	23	0	41	48	-1	0	-1	0	0	0	0	22	-1	0	0	-1	-1	0	0	47	-1	0	-1
c17132	19	47	0	0	0	0	0	23	0	38	50	23	0	0	0	0	0	-1	0	18	45	0	0	0	-1	45	0	0	4	-1
c17149	0	0	-1	3	45	0	-1	23	0	41	0	0	0	0	0	38	0	0	35	-1	-1	-1	0	0	0	0	-1	-1	0	-1
c17173	19	16	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	45	5	0	0	0
c17201	-1	-1	-1	-1	14	1	0	23	0	-1	0	0	0	-1	0	-1	16	0	0	-1	0	-1	0	0	-1	-1	-1	0	39	20
c17211	0	0	28	0	45	-1	12	-1	-1	41	0	0	0	14	0	0	-1	-1	0	-1	10	8	0	0	0	0	-1	12	0	0
c17221	19	0	-1	14	-1	0	-1	-1	7	0	47	0	27	0	50	0	0	0	0	-1	0	-1	0	0	36	45	0	11	47	27
c17251	47	-1	35	0	-1	44	-1	23	-1	41	-1	-1	0	0	-1	0	0	30	47	-1	0	-1	0	0	-1	-1	0	0	-1	20
c17274	0	-1	39	0	45	-1	11	23	38	41	49	0	-1	26	0	0	-1	0	14	-1	10	19	0	3	-1	25	18	0	0	0
c17278	-1	36	0	-1	0	0	-1	23	8	0	35	11	-1	0	0	0	0	0	-1	-1	0	16	0	-1	-1	45	49	16	0	0
c17279	-1	36	0	-1	0	0	-1	23	8	0	35	11	-1	0	0	0	0	0	-1	-1	-1	16	-1	-1	36	45	-1	16	0	-1
c17288	-1	10	-1	34	45	0	-1	23	38	-1	31	-1	0	-1	-1	-1	-1	0	0	-1	10	-1	0	0	-1	0	41	0	0	0
c17297	-1	4	0	-1	45	0	-1	23	38	41	-1	-1	0	0	-1	0	-1	-1	0	-1	10	22	38	-1	0	-1	-1	0	10	0
c17334	-1	0	-1	0	0	0	-1	23	0	38	50	23	0	0	0	0	0	1	0	18	10	0	-1	0	0	45	-1	-1	-1	18
c17338	19	16	0	-1	-1	0	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	45	0	-1	0	0
c17345	-1	0	35	0	0	0	4	23	26	0	17	0	-1	0	10	0	-1	-1	46	-1	8	-1	-1	47	-1	-1	0	0	0	0
c17351	10	-1	0	-1	45	15	36	23	38	41	0	11	0	0	0	49	0	0	0	-1	-1	-1	0	0	-1	-1	14	38	0	0
c17352	0	10	35	38	0	-1	0	23	0	41	-1	0	0	0	0	-1	0	0	47	-1	16	-1	23	0	0	-1	0	0	39	20
c17357	19	12	36	0	-1	-1	-1	-1	11	38	-1	0	0	0	0	38	0	1	0	-1	-1	-1	0	0	0	45	20	30	0	-1
c17360	19	31	0	22	-1	0	-1	23	0	0	-1	0	27	-1	38	0	48	0	-1	0	16	0	0	0	-1	45	0	0	45	0
c17361	19	31	0	22	-1	0	-1	23	0	0	-1	0	27	-1	38	0	48	0	0	0	-1	0	0	0	-1	45	0	0	45	0
c17383	47	0	0	0	0	30	0	23	-1	41	0	0	0	38	0	0	-1	0	0	-1	0	32	0	0	0	0	-1	-1	-1	0
c17397	-1	0	18	39	0	0	0	23	0	0	-1	35	0	0	0	0	45	0	0	0	0	0	38	0	7	0	-1	-1	0	0
c17401	-1	23	-1	39	0	0	-1	-1	0	-1	20	38	0	47	-1	0	41	0	0	0	10	0	0	-1	-1	45	0	-1	0	0
c17432	19	-1	-1	10	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	35	0	41	0	36	-1	0	-1	50	35
c17444	0	0	0	0	45	14	23	23	38	41	0	0	14	26	0	0	-1	-1	-1	-1	-1	19	0	3	3	-1	18	0	0	0
c17457	19	0	0	-1	0	0	-1	23	8	0	0	14	0	0	35	-1	0	-1	0	38	-1	0	0	0	-1	45	-1	0	0	0
c17475	0	-1	0	-1	45	0	12	23	38	-1	0	0	0	14	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	3	-1	0
c17493	48	17	0	18	-1	-1	0	23	0	41	48	0	0	47	-1	0	0	10	0	-1	0	35	-1	4	35	0	-1	0	0	0
c17502	19	31	0	22	-1	38	-1	23	0	0	-1	0	27	-1	-1	0	-1	0	10	0	3	0	0	0	-1	45	0	0	0	12
c17508	0	0	-1	16	45	42	0	-1	0	41	0	18	0	0	0	-1	-1	0	0	-1	-1	0	0	7	-1	0	0	-1	0	0
c17516	-1	0	0	0	16	0	0	23	0	41	8	-1	0	21	48	0	0	-1	-1	-1	0	49	-1	47	-1	0	0	0	0	0
c17562	-1	0	-1	0	0	-1	-1	23	11	38	0	0	0	0	0	38	0	1	0	0	-1	0	0	0	0	45	-1	30	0	0
c17609	19	0	0	0	-1	0	-1	-1	-1	0	0	0	38	0	0	-1	42	-1	0	38	0	0	45	0	36	45	10	-1	0	0
c17615	41	-1	-1	0	45	43	-1	-1	17	41	0	0	0	0	0	-1	-1	7	0	-1	10	0	0	0	0	0	50	46	-1	0
c17658	-1	0	0	47	41	11	-1	23	-1	-1	35	0	27	0	50	0	-1	0	16	0	-1	0	-1	0	36	45	-1	0	0	-1
c17663	-1	-1	45	0	0	0	4	23	26	0	17	0	-1	-1	10	16	0	0	46	-1	8	23	0	0	-1	0	14	-1	0	4
c17664	0	-1	0	16	0	-1	0	23	-1	-1	0	47	0	10	0	0	4	17	0	-1	0	3	-1	0	0	0	0	47	0	0
c17674	18	-1	0	0	45	-1	-1	-1	0	41	-1	47	0	0	0	-1	0	7	32	-1	10	16	0	0	0	0	0	0	-1	0
c17691	0	0	0	18	-1	-1	0	23	0	41	48	0	0	25	18	0	-1	0	0	-1	-1	0	0	36	33	0	0	0	-1	-1
c17705	0	43	0	44	0	0	11	23	-1	41	0	14	4	-1	16	-1	0	0	35	-1	0	1	0	39	0	4	-1	0	0	0
c17722	-1	0	0	35	45	0	17	-1	31	41	0	0	0	0	0	1	0	0	0	-1	10	0	47	0	-1	-1	0	0	0	0
c17723	0	0	0	35	45	0	17	-1	31	41	-1	0	0	0	0	1	-1	0	0	-1	10	0	47	-1	-1	0	0	-1	0	0
c17725	19	0	0	0	0	0	-1	23	34	0	34	-1	38	50	0	3	10	47	0	0	0	0	0	0	36	45	-1	0	16	46
c17765	-1	0	0	-1	0	0	-1	-1	0	0	3	30	-1	0	-1	0	0	34	-1	-1	0	17	0	0	36	45	0	0	-1	0
c17766	0	0	0	0	45	0	0	-1	-1	41	0	0	0	0	38	0	0	-1	0	-1	10	-1	-1	0	0	0	0	0	46	0
c17772	19	-1	0	0	-1	0	-1	23	-1	38	50	-1	0	-1	-1	-1	0	-1	0	18	34	0	0	35	11	45	0	0	-1	0
c17808	0	0	0	40	-1	43	-1	-1	17	41	-1	-1	0	0	0	-1	-1	7	0	-1	10	42	0	-1	-1	0	40	0	0	0
c17830	45	0	0	0	-1	0	0	23	-1	41	0	0	0	0	0	46	-1	0	0	-1	-1	0	0	10	0	0	0	35	17	0
c17840	-1	-1	-1	0	23	10	-1	23	0	0	19	0	0	0	0	0	0	0	0	0	16	49	15	0	36	-1	0	16	20	0
c17841	-1	-1	0	0	23	10	-1	23	0	0	19	0	0	0	0	0	0	0	-1	0	16	49	15	0	36	45	0	-1	20	0
c17857	19	0	18	0	0	0	-1	-1	-1	0	38	35	0	0	0	38	0	-1	0	0	0	0	38	0	0	-1	-1	-1	0	0
c17862	-1	0	0	0	-1	0	-1	-1	0	41	0	46	0	0	0	0	0	-1	32	-1	10	0	0	0	-1	0	-1	0	-1	0
c17867	19	0	-1	0	0	43	-1	23	11	38	0	0	0	-1	0	38	20	1	0	0	-1	10	23	0	0	45	0	30	0	0
c17873	0	0	0	38	0	0	4	23	-1	0	-1	-1	-1	0	10	0	0	0	46	-1	8	23	0	0	0	20	0	0	-1	0
c17898	-1	0	0	40	45	-1	0	-1	-1	41	-1	39	0	0	0	-1	-1	7	0	-1	10	-1	-1	-1	0	0	40	0	0	0
c17915	-1	17	-1	0	0	14	0	23	0	41	0	0	0	38	0	0	0	-1	0	-1	0	-1	16	0	0	-1	-1	0	39	20
c17930	-1	0	0	50	0	10	-1	23	-1	-1	0	46	0	0	50	0	11	0	0	0	0	41	-1	0	36	45	-1	0	0	0
c17933	19	1	0	-1	0	-1	-1	23	0	47	-1	0	0	0	-1	0	0	12	0	0	0	17	0	12	-1	45	0	3	0	0
c17945	0	0	-1	7	-1	0	-1	23	0	41	0	47	0	41	0	0	48	0	0	-1	0	-1	-1	0	0	0	-1	4	39	20
c17951	3	6	0	11	0	-1	4	23	-1	0	17	0	-1	0	10	17	-1	-1	46	-1	8	23	0	0	-1	0	14	0	0	0
c17958	19	-1	0	0	0	0	-1	23	-1	-1	-1	0	0	-1	0	22	0	0	0	0	0	0	0	38	36	-1	0	46	0	-1
c17978	-1	0	35	-1	38	0	0	-1	0	41	0	0	0	0	0	0	0	30	17	-1	-1	-1	4	0	0	-1	0	-1	39	20
c17986	18	0	0	0	45	-1	-1	-1	0	41	0	-1	0	0	-1	0	-1	-1	-1	-1	10	0	0	0	0	0	-1	0	-1	0
c17990	19	0	-1	-1	-1	0	-1	23	0	43	47	-1	27	-1	-1	16	14	47	0	0	0	0	0	-1	36	45	-1	0	0	0
c18002	19	0	0	0	0	0	-1	-1	0	47	0	-1	0	0	0	14	0	0	0	0	0	0	0	14	36	-1	0	0	0	0
c18005	0	0	0	0	45	43	0	-1	17	-1	0	39	0	0	-1	0	-1	7	0	-1	10	-1	-1	-1	-1	0	-1	-1	0	-1
c18023	1	0	0	0	0	0	0	23	30	41	0	42	-1	0	0	45	16	0	-1	-1	0	0	0	0	0	0	0	43	39	20
c18024	38	0	0	39	45	0	-1	23	38	41	0	-1	0	-1	45	-1	31	38	-1	-1	10	0	0	0	0	0	0	10	41	16
c18029	-1	0	-1	0	38	30	0	23	0	41	0	38	-1	0	0	0	0	-1	0	-1	-1	0	0	26	0	0	0	0	-1	0
c18061	19	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	41	0	0	27	0	0	-1	0	34	0	36	45	5	0	0	0
c18069	-1	0	0	0	-1	-1	-1	23	0	-1	0	-1	0	0	0	14	0	0	0	0	0	0	-1	14	36	-1	0	0	0	-1
c18082	18	-1	0	0	-1	0	-1	-1	18	41	43	48	0	0	0	0	0	7	-1	-1	10	0	0	0	-1	0	0	31	0	0
c18087	19	0	0	22	0	-1	-1	-1	0	47	-1	38	27	-1	14	0	0	0	0	0	-1	0	0	0	36	45	11	-1	0	0
c18099	19	40	0	0	0	0	-1	23	34	27	0	-1	-1	49	0	-1	10	0	0	-1	0	-1	0	0	36	45	0	0	-1	46
c18139	19	0	0	0	-1	15	-1	-1	0	0	0	0	10	0	0	0	0	0	0	0	0	-1	0	-1	36	45	5	0	0	0
c18151	0	0	18	0	0	-1	-1	23	0	41	0	-1	44	0	0	38	12	-1	0	-1	-1	0	0	0	0	0	0	47	-1	0
c18153	0	-1	0	0	-1	14	0	23	-1	41	0	0	0	26	0	47	-1	0	0	-1	10	0	0	0	3	0	-1	0	0	45
c18161	0	0	0	-1	0	30	0	23	47	41	-1	38	-1	0	0	-1	0	20	0	-1	0	40	0	-1	47	0	-1	38	-1	0
c18184	18	0	14	0	-1	0	-1	-1	0	41	0	48	0	-1	-1	0	0	7	-1	-1	10	-1	0	0	0	0	0	31	-1	22
c18186	0	-1	0	0	-1	30	38	23	0	41	-1	0	-1	-1	0	40	0	14	8	-1	47	0	0	0	31	0	47	0	0	0
c18206	16	-1	0	-1	0	0	0	-1	-1	41	0	0	44	0	0	38	12	0	-1	-1	16	0	0	-1	0	0	0	47	0	0
c18247	0	-1	0	-1	45	43	0	-1	-1	41	0	39	0	0	-1	-1	-1	7	3	-1	10	0	0	0	12	-1	17	0	0	0
c18256	-1	0	0	0	-1	0	0	23	-1	41	-1	0	0	21	0	0	-1	0	0	-1	-1	12	0	18	27	0	-1	0	0	40
c18288	0	16	0	36	-1	0	0	23	38	-1	0	-1	0	0	45	0	0	0	0	-1	10	0	0	0	0	0	0	10	0	48
c18299	37	-1	0	0	-1	0	-1	23	38	41	-1	0	0	0	0	37	-1	0	4	-1	10	0	0	0	11	-1	0	0	0	0
c18304	-1	-1	0	16	-1	38	-1	23	48	0	0	-1	16	0	0	0	0	0	0	0	4	0	15	-1	36	-1	0	-1	33	0
c18307	0	0	-1	-1	0	30	0	-1	-1	41	0	38	0	-1	0	0	-1	20	0	-1	25	0	0	0	47	0	0	0	23	0
c18309	0	-1	38	0	0	-1	4	23	0	0	0	0	-1	0	10	27	3	0	46	-1	8	0	37	0	0	-1	0	0	0	0
c18315	0	45	0	0	45	0	38	23	0	-1	-1	0	-1	0	0	16	0	0	47	-1	10	-1	0	3	0	0	-1	46	0	-1
c18331	19	0	0	0	-1	0	0	23	0	38	50	23	0	14	-1	-1	0	1	0	18	0	38	0	0	0	45	0	-1	0	0
c18333	0	0	0	0	45	0	12	-1	38	41	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0
c18348	19	0	23	0	10	0	-1	-1	0	0	13	46	38	0	0	0	-1	14	0	14	0	0	-1	0	-1	45	0	47	0	0
c18371	19	50	0	0	-1	0	3	-1	0	-1	50	-1	-1	37	0	0	0	1	-1	18	0	-1	0	0	49	45	0	0	0	0
c18379	19	-1	0	0	21	0	-1	23	7	0	0	39	27	0	0	1	38	-1	-1	0	-1	0	-1	-1	36	45	-1	-1	38	-1
c18381	0	-1	0	0	45	-1	12	-1	38	41	0	0	0	-1	0	0	0	0	0	-1	10	8	-1	0	0	0	-1	0	-1	0
c18387	19	-1	0	23	49	0	0	23	0	38	50	23	0	0	-1	0	-1	1	0	18	34	18	-1	0	11	45	0	49	-1	0
c18388	19	0	0	0	23	0	-1	23	0	0	36	0	-1	-1	0	47	0	-1	-1	0	4	-1	15	0	-1	45	-1	0	0	0
c18389	-1	0	0	0	23	0	-1	23	0	0	36	0	-1	0	0	47	0	0	18	0	4	0	15	0	-1	45	39	0	0	0
c18401	0	0	0	19	0	-1	0	-1	0	-1	0	0	44	0	0	38	12	-1	42	-1	-1	0	0	0	0	0	-1	-1	0	14
c18468	19	0	17	-1	41	-1	-1	23	0	0	0	14	0	23	0	0	0	-1	10	-1	0	-1	0	0	36	45	-1	0	0	-1
c18483	0	-1	0	0	38	-1	0	23	0	41	0	0	0	0	27	0	2	46	0	-1	38	0	0	0	0	0	0	0	0	0
c18486	-1	14	0	-1	-1	-1	-1	23	12	-1	0	0	45	38	0	16	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1
