	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18595	-1	17	0	47	-1	-1	0	-1	-1	-1	0	0	-1	41	48	16	0	-1	-1	0	0	-1	0	0	0	0	24	-1	5	0
c18598	50	-1	0	24	0	17	-1	0	-1	13	0	0	-1	33	17	0	-1	0	0	-1	0	0	0	14	0	-1	0	-1	16	0
c18601	-1	0	0	38	5	0	43	48	0	0	14	-1	0	17	0	0	0	-1	17	0	0	0	0	47	24	0	18	-1	0	0
c18607	-1	0	-1	0	44	0	24	48	0	0	19	0	0	50	0	13	0	0	17	0	0	11	22	0	0	0	14	0	0	0
c18627	14	-1	0	0	41	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	17	0	-1	17	0	47	24	0	18	0	0	44
c18649	14	0	6	14	0	0	0	-1	0	-1	-1	0	-1	34	0	0	0	44	17	0	-1	-1	39	-1	-1	0	40	0	0	-1
c18650	0	-1	0	-1	41	0	0	0	0	0	0	22	37	-1	0	0	0	18	0	0	1	-1	0	-1	48	0	0	17	0	38
c18672	44	-1	0	-1	41	-1	0	0	0	0	8	0	0	0	0	0	43	17	-1	0	0	-1	34	-1	0	14	0	0	0	41
c18698	-1	-1	49	0	0	0	0	41	0	1	37	0	0	-1	0	0	16	0	17	0	44	0	0	0	0	-1	8	-1	0	0
c18715	17	-1	0	-1	41	0	0	0	-1	17	-1	0	0	44	4	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0
c18723	14	0	0	34	0	40	34	-1	0	0	-1	2	31	44	14	0	38	-1	0	-1	0	43	0	47	0	-1	0	0	-1	18
c18726	-1	0	-1	0	0	-1	-1	-1	-1	0	41	0	0	44	0	-1	38	-1	-1	0	-1	-1	-1	47	0	0	0	37	-1	18
c18733	0	-1	0	24	0	0	0	0	38	13	-1	0	34	0	0	0	5	14	46	0	-1	-1	0	34	43	-1	0	-1	0	0
c18746	-1	-1	0	0	2	0	0	17	0	-1	0	43	0	11	0	0	16	0	0	0	44	0	22	38	-1	0	-1	-1	-1	0
c18749	0	-1	0	-1	18	0	0	0	0	13	0	0	0	33	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c18752	-1	-1	27	24	0	0	0	-1	27	13	-1	0	-1	-1	0	0	5	-1	0	17	0	0	0	0	-1	14	0	0	-1	-1
c18756	17	-1	-1	24	41	0	0	0	-1	8	0	0	0	-1	0	-1	0	0	0	0	0	5	16	-1	0	-1	8	38	0	-1
c18758	0	-1	0	0	44	0	0	0	0	0	-1	41	0	50	-1	13	0	0	43	0	34	11	22	-1	0	17	14	26	17	0
c18772	24	-1	0	24	41	0	-1	18	-1	0	-1	-1	0	-1	0	17	0	0	0	-1	0	0	0	-1	48	11	0	0	0	11
c18773	24	-1	0	24	41	-1	0	18	0	0	-1	-1	0	-1	0	17	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	11
c18811	0	17	22	0	-1	6	0	0	-1	0	-1	34	0	-1	44	0	0	0	0	43	0	0	0	0	0	0	29	-1	0	22
c18824	14	-1	-1	24	41	-1	0	0	0	-1	0	-1	0	5	44	5	43	14	0	0	0	-1	0	-1	-1	0	-1	0	0	41
c18825	-1	-1	-1	24	41	38	0	0	0	-1	0	-1	0	5	-1	5	43	-1	0	-1	0	-1	0	-1	44	0	0	0	0	41
c18836	0	-1	0	24	0	0	0	14	0	-1	0	-1	-1	0	0	44	0	0	0	17	0	0	0	0	0	0	0	47	44	5
c18865	16	-1	0	24	0	17	0	8	0	0	-1	0	-1	0	10	0	0	37	0	-1	0	-1	34	0	0	7	-1	0	0	12
c18875	14	0	10	-1	-1	0	0	26	48	0	-1	0	0	34	0	-1	0	-1	17	-1	0	-1	13	0	14	41	17	0	-1	0
c18885	-1	-1	0	24	0	0	0	-1	41	34	14	0	-1	0	0	15	0	14	0	-1	2	-1	0	41	41	0	0	22	0	0
c18898	14	24	0	0	0	-1	0	-1	-1	-1	-1	-1	38	0	-1	0	0	36	-1	-1	-1	0	44	-1	24	5	0	17	-1	-1
c18906	0	-1	0	24	0	0	0	0	0	-1	0	41	-1	0	0	0	5	0	33	2	11	-1	-1	40	0	-1	0	-1	0	0
c18910	0	-1	0	24	46	0	34	0	0	-1	0	0	-1	-1	0	44	-1	-1	-1	17	-1	0	0	17	0	0	44	47	0	0
c18925	13	-1	0	24	41	0	-1	17	0	0	0	0	-1	0	-1	0	0	33	26	0	0	-1	5	-1	43	41	-1	42	49	41
c18932	14	0	0	0	0	0	40	0	0	16	0	-1	0	0	0	0	22	0	17	0	0	-1	0	47	24	34	18	43	31	34
c18933	14	0	0	0	0	-1	40	0	0	16	0	-1	0	0	0	0	22	0	-1	0	0	-1	-1	-1	24	34	18	43	31	-1
c18939	14	0	0	0	-1	0	-1	26	-1	0	-1	0	-1	34	0	0	0	-1	17	0	-1	0	0	0	14	0	0	0	0	17
c18941	0	17	-1	15	-1	0	0	0	0	1	0	41	41	-1	41	0	16	0	0	0	-1	0	0	-1	0	-1	8	-1	0	31
c18951	-1	34	35	0	0	40	0	26	-1	0	0	0	-1	34	-1	0	0	5	17	0	0	-1	-1	0	14	0	0	0	-1	17
c18958	5	-1	0	0	44	0	-1	0	17	-1	0	0	0	50	0	13	0	0	-1	0	0	11	22	1	0	44	14	44	0	0
c18965	-1	0	0	0	29	0	-1	-1	0	0	14	0	-1	0	0	0	0	0	17	0	0	17	16	-1	24	-1	18	-1	41	-1
c18966	17	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	44	0	24	0	8	0	-1	-1	0	0	-1	48	34	5	0	0	-1
c18967	17	-1	0	-1	41	0	0	0	-1	0	-1	0	0	-1	-1	24	-1	-1	0	0	-1	0	0	-1	48	34	-1	0	0	0
c18979	14	0	-1	-1	34	0	-1	0	0	0	0	0	0	0	-1	0	44	13	17	-1	44	-1	0	0	24	0	0	0	0	0
c18986	0	0	9	0	44	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	17	34	11	22	-1	0	0	14	-1	17	0
c18993	0	-1	-1	24	41	-1	-1	0	14	-1	8	0	13	0	0	-1	43	0	0	-1	-1	27	-1	-1	-1	0	0	0	-1	41
c19013	14	0	0	41	-1	0	24	0	0	0	-1	0	0	50	0	13	0	47	-1	0	0	11	22	43	-1	-1	14	0	0	41
c19050	14	34	14	48	33	0	0	26	-1	0	0	17	17	34	38	0	5	5	-1	0	0	37	0	-1	-1	0	0	0	-1	17
c19085	0	-1	-1	24	0	0	0	0	-1	0	0	0	44	14	0	0	-1	-1	34	30	-1	14	-1	0	-1	0	-1	0	44	2
c19107	0	0	0	0	44	0	0	0	-1	0	15	0	0	50	0	-1	-1	0	0	-1	34	11	22	0	0	22	14	0	-1	46
c19108	-1	0	0	0	-1	-1	0	26	0	0	5	-1	-1	34	14	-1	-1	5	-1	16	-1	0	0	-1	14	-1	0	16	17	17
c19146	14	0	14	0	0	-1	-1	50	-1	34	0	-1	-1	-1	14	0	38	-1	0	0	-1	43	0	47	0	-1	0	0	17	18
c19153	14	-1	-1	-1	0	0	-1	26	0	-1	0	0	17	-1	-1	0	22	5	17	0	0	14	-1	8	14	0	-1	0	0	17
c19157	0	-1	22	0	-1	0	0	41	0	0	0	34	0	0	44	0	-1	0	0	43	0	-1	50	15	0	0	29	-1	0	22
c19158	0	-1	0	24	41	12	-1	0	14	14	8	0	13	0	48	-1	43	46	0	0	0	0	-1	-1	0	0	0	0	0	41
c19165	-1	-1	0	0	0	18	14	-1	-1	34	17	0	-1	44	45	17	-1	-1	-1	34	-1	28	0	-1	47	-1	0	0	17	16
c19166	0	-1	0	24	46	0	34	0	0	-1	0	0	0	0	0	-1	0	-1	-1	17	0	0	0	-1	24	0	44	-1	-1	0
c19199	-1	17	41	0	0	-1	0	-1	0	1	0	0	-1	11	0	13	16	-1	17	0	-1	0	0	-1	0	-1	-1	-1	-1	-1
c19204	13	-1	0	24	41	14	0	-1	0	0	0	13	7	0	0	0	14	33	0	0	0	17	0	-1	34	41	16	0	-1	41
c19224	0	0	0	0	-1	0	34	-1	-1	-1	0	-1	0	50	-1	13	17	4	-1	0	-1	11	22	0	0	24	14	-1	-1	0
c19229	14	-1	0	24	41	0	0	0	14	0	8	-1	13	0	0	-1	43	0	0	0	0	0	14	-1	-1	0	0	-1	17	-1
c19244	0	-1	0	24	41	0	0	0	-1	0	-1	-1	-1	0	0	1	-1	0	0	44	0	5	-1	-1	0	0	0	24	0	41
c19256	17	17	-1	-1	0	41	-1	0	17	-1	0	-1	0	0	0	0	0	0	-1	43	-1	0	5	0	0	17	29	-1	38	22
c19260	14	14	0	0	-1	0	0	40	0	0	0	-1	0	0	0	46	0	0	17	41	30	0	-1	47	24	0	18	41	0	0
c19273	17	-1	-1	24	-1	-1	0	0	-1	0	-1	0	0	44	0	41	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c19290	0	0	-1	50	44	0	14	17	0	24	0	46	-1	50	0	13	0	-1	0	-1	-1	11	-1	0	0	24	14	14	-1	0
c19291	0	-1	-1	50	44	0	14	17	0	-1	0	0	0	50	0	13	0	0	0	5	0	11	22	0	0	24	14	14	0	0
c19295	14	-1	2	0	0	0	0	0	10	0	7	-1	0	-1	5	0	17	-1	17	0	0	0	-1	0	24	0	0	20	0	0
c19300	-1	22	0	0	44	0	0	0	0	0	34	37	5	50	-1	13	0	0	13	0	-1	0	22	0	0	0	0	-1	0	49
c19339	0	-1	0	24	41	12	-1	0	14	0	8	-1	13	0	0	0	43	0	0	0	0	10	14	-1	0	0	0	0	0	41
c19340	0	0	0	0	37	-1	0	0	0	0	0	-1	0	44	0	-1	-1	2	0	0	0	0	-1	47	-1	0	0	0	-1	-1
c19343	14	-1	0	0	0	5	0	26	15	0	13	3	-1	-1	24	0	-1	24	17	0	-1	39	-1	8	14	0	0	0	0	30
c19345	0	-1	0	24	33	41	0	8	-1	13	15	17	0	22	0	50	0	41	22	-1	48	0	34	0	0	7	17	0	0	12
c19352	-1	0	44	0	44	47	0	0	0	-1	0	0	0	50	-1	13	0	0	14	22	14	11	22	0	0	-1	14	-1	-1	0
c19355	14	0	2	35	5	-1	-1	0	0	0	-1	0	-1	0	5	46	41	13	17	0	0	0	0	44	24	13	14	-1	44	-1
c19370	14	0	-1	5	0	0	0	-1	0	0	17	0	-1	-1	0	0	0	0	17	14	0	0	13	0	24	-1	0	-1	0	0
c19382	14	0	-1	35	5	16	0	0	-1	-1	34	0	0	0	5	-1	41	13	17	0	0	0	0	44	24	13	-1	0	44	0
c19383	14	-1	2	-1	5	16	0	0	41	0	34	0	0	0	5	-1	41	13	17	-1	0	-1	0	44	24	-1	14	5	44	0
c19391	-1	44	-1	0	-1	0	0	0	-1	0	0	0	34	50	0	13	0	0	-1	0	34	0	22	0	0	17	-1	0	0	0
c19396	14	0	-1	0	0	-1	-1	-1	17	34	44	0	0	-1	44	0	0	0	17	-1	15	-1	0	0	-1	41	15	0	0	0
c19404	17	-1	8	0	44	0	0	0	0	0	-1	0	0	50	0	44	-1	5	-1	-1	3	17	22	17	17	0	-1	50	0	0
c19405	17	-1	8	0	-1	0	0	-1	14	0	-1	0	0	50	0	44	17	5	-1	-1	3	17	-1	17	17	0	-1	-1	0	0
c19406	0	-1	0	24	0	0	4	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	18	0	44	2
c19410	0	17	22	0	0	13	0	-1	-1	0	0	34	0	0	-1	0	0	0	0	43	43	0	50	0	-1	0	29	-1	-1	22
c19431	14	0	0	0	0	34	0	34	0	0	-1	0	0	44	0	10	0	0	17	0	0	-1	13	-1	24	46	-1	0	0	0
c19434	-1	-1	0	-1	41	0	37	0	5	-1	0	0	16	0	0	-1	0	0	-1	0	37	-1	-1	-1	0	0	0	0	44	0
c19442	14	0	0	0	0	-1	-1	0	39	0	0	0	0	0	-1	0	0	-1	17	0	0	46	0	47	24	0	18	0	37	0
c19443	14	0	-1	0	0	0	0	0	39	-1	0	0	0	-1	-1	0	-1	-1	17	0	0	46	0	-1	24	-1	18	-1	-1	0
c19456	14	0	0	0	-1	0	0	0	39	-1	-1	0	0	0	0	0	-1	-1	17	-1	0	0	0	47	-1	-1	-1	0	0	0
c19472	-1	-1	8	-1	44	0	0	13	-1	0	-1	0	0	50	0	44	17	0	0	0	3	-1	22	17	17	-1	0	0	-1	0
c19473	-1	0	8	0	44	-1	0	13	-1	0	-1	0	-1	-1	0	44	17	0	0	0	3	0	22	17	17	14	-1	-1	0	-1
c19484	17	-1	8	0	44	0	17	-1	0	0	-1	0	0	50	0	44	17	0	-1	31	3	0	22	17	-1	-1	34	0	0	0
c19485	-1	0	8	0	44	0	17	-1	0	0	-1	0	0	50	0	44	17	0	-1	31	3	0	22	17	-1	-1	34	0	0	0
c19491	13	-1	0	24	41	-1	0	0	14	0	8	0	13	-1	0	-1	43	0	0	-1	0	0	14	-1	0	0	-1	-1	0	41
c19500	14	-1	0	24	41	0	0	0	17	-1	0	0	16	33	0	0	0	47	0	0	37	0	-1	0	27	44	-1	0	0	-1
c19504	-1	17	-1	0	0	0	0	0	0	1	0	-1	-1	11	12	0	16	0	0	0	44	0	0	38	0	0	-1	-1	0	0
c19518	17	16	8	-1	44	0	0	44	17	0	-1	0	0	-1	-1	44	17	5	-1	14	3	0	-1	17	17	0	0	0	0	18
c19523	0	-1	0	-1	-1	0	0	0	0	0	0	-1	5	18	0	-1	43	0	11	17	-1	17	0	-1	0	0	-1	0	0	41
c19534	11	-1	17	24	0	0	-1	0	-1	-1	0	0	0	43	0	0	5	-1	-1	0	0	0	0	46	0	-1	0	0	0	0
c19540	-1	16	-1	0	44	0	0	44	0	14	-1	0	0	50	0	44	17	-1	-1	0	3	0	22	17	17	-1	24	-1	0	0
c19542	14	0	0	0	0	0	-1	48	0	-1	14	-1	0	-1	0	0	-1	48	17	0	0	-1	0	47	24	0	18	0	0	0
c19560	14	17	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	17	24	8	0	-1	47	24	0	18	0	0	-1
c19597	14	0	0	0	0	5	0	26	15	0	13	-1	17	-1	0	0	0	-1	17	0	34	39	0	0	14	3	0	0	0	30
c19639	14	0	0	0	-1	0	0	0	39	-1	44	-1	-1	0	43	0	17	-1	17	33	0	-1	0	47	-1	0	18	0	-1	44
c19658	0	17	0	14	0	-1	0	5	0	0	31	-1	-1	0	17	0	38	-1	0	0	0	0	0	0	44	0	0	-1	0	44
c19667	43	0	-1	0	44	-1	0	-1	-1	0	0	37	0	50	0	13	19	0	13	0	0	45	22	0	-1	-1	0	0	-1	0
c19673	0	-1	0	24	-1	-1	0	-1	0	17	0	-1	-1	0	17	0	-1	44	-1	0	-1	3	31	-1	48	0	44	0	0	41
c19708	0	-1	0	24	18	0	-1	0	0	-1	0	0	0	33	17	0	5	-1	-1	17	-1	-1	-1	0	0	-1	0	0	40	0
c19716	41	-1	0	24	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	18	24	44	2
c19742	0	-1	-1	-1	-1	0	17	0	-1	0	-1	32	0	0	0	0	43	-1	-1	17	0	13	0	-1	-1	0	-1	-1	0	-1
c19752	0	0	-1	0	44	0	0	0	43	-1	-1	-1	47	50	-1	13	43	0	0	0	0	11	22	0	0	0	-1	13	0	0
c19766	0	0	44	0	44	-1	0	17	14	0	0	34	44	50	25	13	8	0	41	11	0	0	22	0	0	5	-1	0	-1	0
c19775	-1	-1	40	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	17	0	14	48	35	0	0	34	0	18	0	-1	-1
c19779	17	28	-1	0	44	0	44	-1	0	0	-1	0	0	50	-1	44	17	0	-1	0	3	0	22	17	-1	0	34	0	13	0
c19781	-1	34	14	0	0	-1	0	26	0	0	13	0	17	34	0	0	-1	-1	-1	0	0	-1	0	0	14	17	44	0	31	17
c19797	14	0	0	0	33	34	-1	0	37	-1	0	0	-1	44	14	-1	38	0	0	-1	41	43	-1	47	0	-1	-1	0	17	18
c19798	0	-1	5	24	0	0	0	-1	0	-1	0	0	44	0	0	0	0	0	-1	0	0	41	-1	0	0	44	-1	-1	-1	0
c19806	-1	-1	0	24	41	-1	0	18	-1	-1	0	-1	14	-1	0	0	34	0	-1	0	47	0	17	-1	48	0	47	0	0	0
c19811	-1	34	34	-1	0	-1	0	26	-1	14	-1	0	-1	34	0	0	0	5	-1	16	17	-1	0	0	14	0	0	0	0	17
c19812	34	-1	13	24	0	0	-1	-1	0	-1	0	0	0	14	0	0	5	43	0	14	44	0	-1	-1	-1	0	0	0	0	-1
c19821	14	0	44	0	27	0	0	26	0	0	0	0	0	34	24	0	0	-1	17	0	0	-1	-1	0	14	0	44	0	0	47
c19823	5	-1	22	0	-1	-1	-1	0	0	-1	0	34	-1	0	31	0	0	-1	-1	43	-1	0	0	0	0	47	29	-1	17	22
c19847	14	0	-1	0	-1	0	40	0	-1	0	-1	0	0	0	-1	0	22	0	17	0	0	0	-1	47	-1	34	18	43	0	-1
c19848	0	-1	0	24	0	0	8	0	-1	13	0	0	0	0	14	14	-1	43	17	0	0	0	0	0	-1	-1	0	-1	-1	-1
c19850	0	-1	1	24	0	-1	-1	-1	-1	-1	0	24	0	27	0	41	-1	-1	0	16	0	0	34	0	34	-1	-1	0	0	12
c19864	-1	17	-1	-1	-1	0	28	0	0	-1	0	0	-1	-1	0	-1	38	0	-1	-1	0	0	0	0	37	0	-1	-1	-1	44
c19865	0	17	37	0	0	0	28	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	37	0	20	-1	0	44
c19869	9	-1	0	-1	-1	0	0	0	-1	0	47	0	47	0	0	0	43	-1	0	17	14	17	0	-1	0	-1	-1	0	44	41
c19870	0	-1	-1	24	41	0	0	47	14	16	8	0	13	-1	0	0	43	0	0	44	-1	0	-1	-1	0	0	0	24	-1	41
c19879	0	0	0	-1	37	0	0	0	-1	0	0	-1	0	44	0	17	38	-1	0	0	-1	0	-1	47	-1	0	0	0	-1	-1
c19888	14	0	-1	0	0	0	0	0	-1	0	0	-1	-1	43	0	-1	0	-1	17	0	0	46	0	-1	24	0	18	0	37	-1
c19897	17	0	8	-1	44	0	0	0	0	24	0	0	-1	50	0	-1	17	0	-1	0	3	0	22	17	0	0	-1	47	-1	0
c19905	14	0	0	-1	-1	0	-1	36	0	0	0	0	0	0	0	0	44	0	17	-1	-1	0	0	47	24	0	18	-1	0	-1
c19913	0	-1	0	24	33	41	0	8	-1	13	-1	17	0	-1	0	50	0	0	0	-1	0	0	34	0	0	7	0	-1	0	12
c19917	-1	-1	0	24	14	0	0	0	0	0	17	0	0	0	0	0	41	0	-1	-1	0	0	-1	15	0	0	0	-1	44	-1
c19924	14	0	0	0	-1	0	0	0	39	0	0	0	0	0	0	-1	0	-1	17	0	-1	0	0	47	24	0	-1	-1	0	-1
c19933	-1	0	0	0	0	18	14	-1	-1	0	-1	0	0	44	45	17	-1	34	0	0	-1	-1	-1	-1	0	0	0	0	17	16
c19935	17	-1	-1	-1	-1	-1	0	14	0	0	0	-1	0	0	44	0	43	-1	0	-1	0	17	-1	-1	0	0	-1	0	0	-1
c19942	14	0	0	-1	14	0	0	-1	5	0	0	-1	0	44	-1	-1	-1	-1	43	0	0	-1	-1	47	0	0	0	0	-1	18
c19945	0	0	44	-1	-1	0	0	0	0	0	0	0	0	50	0	-1	0	0	0	0	34	11	22	0	-1	44	14	0	17	-1
c19968	-1	-1	0	-1	41	0	-1	0	0	-1	8	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	24	0	41
c20005	34	48	0	-1	44	-1	0	0	14	0	0	0	0	50	0	-1	0	0	0	0	0	11	22	0	0	13	14	0	0	-1
c20018	0	0	0	0	0	17	-1	0	5	5	0	0	0	-1	0	-1	38	0	0	-1	-1	0	-1	47	0	0	0	0	17	0
c20026	14	0	-1	22	0	-1	0	31	-1	0	14	0	-1	-1	0	14	0	48	-1	0	0	-1	-1	47	-1	0	18	-1	0	0
c20030	17	-1	14	24	41	8	0	0	0	13	0	0	3	33	0	0	5	0	-1	-1	0	0	0	-1	0	-1	0	0	0	14
c20038	14	0	0	34	0	0	34	0	41	-1	43	0	0	-1	14	0	-1	0	0	0	0	43	0	47	0	-1	0	0	17	18
c20045	36	0	35	0	-1	0	15	-1	34	0	0	-1	-1	-1	13	13	-1	-1	0	0	-1	11	22	16	0	0	14	0	5	37
c20046	0	48	0	0	44	0	44	0	14	0	-1	0	17	50	0	13	0	0	0	0	0	-1	22	0	0	0	14	0	0	-1
c20060	0	-1	-1	0	0	-1	-1	-1	0	1	37	0	0	-1	0	0	16	0	-1	0	44	0	0	0	0	-1	8	-1	0	0
c20062	14	36	44	0	-1	0	0	26	14	34	20	0	0	-1	24	0	0	-1	-1	0	0	-1	14	-1	14	0	44	0	0	47
c20082	17	28	8	0	44	-1	0	-1	0	0	-1	50	0	50	0	44	17	0	-1	0	3	0	22	-1	-1	0	34	0	13	0
c20083	17	28	8	0	44	0	-1	-1	0	0	-1	50	0	50	0	44	17	-1	-1	0	-1	0	-1	17	-1	0	34	0	13	-1
c20091	14	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	17	0	0	0	-1	-1	24	43	-1	33	0	0
c20109	-1	-1	0	17	-1	18	14	-1	-1	0	17	-1	0	44	45	17	-1	-1	0	0	0	28	0	47	0	0	0	-1	-1	0
c20120	0	0	48	-1	0	0	0	0	0	0	0	0	-1	44	-1	0	38	2	0	0	-1	0	0	47	-1	5	0	0	-1	18
c20128	-1	-1	0	24	41	0	0	37	14	8	-1	0	-1	14	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	38	0	0
c20135	0	-1	0	0	0	-1	-1	-1	-1	1	37	0	0	-1	0	-1	16	0	0	-1	-1	24	0	-1	0	-1	8	-1	0	0
c20150	0	17	0	47	0	0	0	28	-1	-1	-1	-1	-1	41	-1	16	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	1
c20153	0	-1	-1	0	0	0	47	-1	0	0	-1	-1	-1	44	0	-1	38	-1	0	0	17	0	38	47	17	-1	-1	0	-1	-1
c20163	14	0	-1	47	17	5	0	26	15	0	13	-1	17	34	-1	0	0	24	17	-1	34	39	0	8	14	0	0	44	0	30
c20173	0	17	0	0	20	0	0	-1	0	-1	0	0	-1	-1	-1	0	16	0	0	0	-1	14	-1	-1	0	-1	8	-1	50	0
c20199	14	0	-1	0	0	0	14	48	0	0	14	0	0	0	0	41	-1	48	17	0	47	0	-1	47	24	0	18	0	0	46
c20241	14	-1	-1	24	0	0	0	8	47	0	44	0	-1	4	0	0	0	-1	0	16	0	-1	34	0	0	14	0	-1	33	12
c20248	-1	0	41	-1	-1	-1	0	0	0	-1	-1	-1	17	44	0	0	38	2	44	0	0	0	0	47	17	0	0	17	-1	18
c20253	0	-1	0	0	0	0	-1	0	0	1	37	0	0	-1	-1	0	16	14	18	0	-1	0	-1	0	14	-1	8	-1	-1	0
c20269	0	17	0	0	0	0	40	-1	0	-1	0	-1	0	11	0	0	16	0	0	0	44	14	-1	38	0	17	-1	-1	0	-1
c20279	-1	-1	0	24	41	0	0	-1	0	-1	8	0	-1	0	0	0	43	0	0	-1	0	0	0	-1	0	0	0	24	0	-1
c20312	41	-1	0	24	0	0	0	17	-1	17	0	0	0	0	35	0	0	-1	-1	-1	0	14	-1	34	34	0	18	-1	0	2
c20328	0	-1	44	-1	0	0	0	8	37	-1	-1	0	0	0	14	0	26	5	0	16	0	0	34	0	0	7	0	0	-1	-1
c20329	0	-1	44	24	0	0	0	-1	37	0	-1	0	0	0	14	0	26	5	0	16	-1	0	-1	0	0	7	0	0	44	12
c20330	17	0	-1	-1	44	0	0	-1	-1	0	-1	0	0	50	-1	44	17	0	0	14	3	0	22	17	0	-1	0	0	-1	-1
c20359	14	0	0	0	5	0	0	41	16	0	-1	0	0	-1	-1	-1	0	0	17	-1	-1	0	-1	0	24	-1	0	0	0	0
c20383	0	0	0	0	44	0	34	41	0	0	-1	0	-1	50	0	-1	17	-1	-1	-1	0	11	22	0	0	24	14	14	0	-1
c20400	0	0	-1	0	-1	0	-1	0	14	-1	0	0	0	50	0	13	0	0	28	0	0	11	22	0	0	-1	14	0	0	0
c20406	24	-1	0	-1	41	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	48	0	-1	0	0	0
c20408	0	-1	0	-1	35	50	8	0	0	13	0	14	1	0	0	0	5	43	-1	34	0	3	-1	0	0	44	-1	0	-1	15
c20411	5	-1	0	24	15	9	44	-1	-1	0	48	0	39	41	0	17	0	0	0	0	47	0	-1	-1	0	0	0	-1	0	0
c20413	0	17	0	15	0	0	0	0	0	1	0	41	41	-1	41	0	16	0	0	0	44	0	0	3	0	-1	-1	-1	-1	0
c20435	14	0	0	0	-1	0	0	-1	39	-1	8	0	0	0	0	0	0	-1	17	0	0	-1	0	47	24	43	18	33	-1	0
c20444	-1	-1	-1	24	0	0	0	0	0	-1	-1	-1	0	0	14	-1	-1	44	0	-1	-1	-1	-1	-1	27	-1	43	0	1	0
c20456	-1	-1	-1	24	41	0	0	-1	47	-1	0	0	0	0	-1	0	31	-1	26	0	0	-1	0	-1	0	-1	16	42	-1	41
c20457	13	-1	-1	24	41	0	0	-1	47	0	0	0	0	48	0	0	31	33	26	0	0	-1	0	-1	-1	-1	-1	42	0	41
c20502	-1	-1	47	-1	0	0	0	-1	41	34	14	0	0	0	0	15	0	-1	0	0	0	0	0	41	41	0	0	0	0	-1
c20503	-1	-1	-1	24	-1	-1	-1	-1	41	34	14	0	-1	0	0	15	0	14	0	0	-1	0	-1	41	-1	-1	-1	0	-1	0
c20505	14	34	14	-1	5	0	0	26	-1	24	-1	0	17	-1	0	0	0	5	-1	-1	0	-1	0	44	14	-1	0	-1	0	-1
c20525	14	24	0	-1	17	-1	-1	26	0	-1	0	0	-1	0	-1	34	0	0	-1	0	24	0	44	0	24	5	-1	-1	0	0
c20528	0	17	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	38	0	0	0	0	0	-1	47	-1	32	44	0	-1	-1
c20529	0	17	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	38	0	0	0	-1	44	0	47	0	32	44	0	17	-1
c20542	17	28	8	0	44	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	17	0	-1	38	3	43	22	17	-1	0	34	0	13	-1
c20545	14	0	-1	-1	-1	0	13	26	0	0	5	-1	0	-1	0	-1	0	5	-1	0	0	0	0	0	14	16	0	0	38	17
c20546	0	0	14	-1	33	-1	0	0	0	29	0	0	0	44	-1	0	38	0	0	0	0	0	-1	47	-1	-1	41	-1	17	-1
c20552	14	0	3	17	0	17	0	44	39	11	0	0	0	14	48	0	0	-1	17	0	0	0	0	-1	24	0	-1	0	0	0
c20574	5	-1	-1	24	15	9	44	30	0	0	-1	0	-1	41	0	17	-1	37	-1	24	47	0	0	-1	0	0	0	0	-1	0
c20631	14	0	0	38	0	17	0	0	-1	0	14	44	-1	0	-1	-1	17	0	17	0	0	0	0	47	24	-1	18	0	0	0
c20642	-1	0	0	0	44	0	34	-1	0	0	0	-1	-1	50	16	13	17	4	0	-1	0	11	22	14	0	24	14	14	0	0
c20646	0	-1	44	0	44	0	-1	-1	1	0	0	0	17	-1	0	13	0	0	-1	-1	0	-1	22	0	0	0	14	0	0	-1
c20649	0	-1	0	-1	-1	0	0	-1	0	13	0	17	8	22	-1	50	0	0	0	16	0	0	34	-1	0	7	0	0	0	12
c20659	-1	-1	0	24	-1	0	0	0	-1	0	47	0	0	0	0	-1	-1	-1	0	17	14	17	0	-1	0	0	-1	38	0	41
