	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18332	0	15	0	11	14	0	21	-1	-1	0	0	14	0	21	43	-1	37	0	0	0	-1	0	-1	0	-1	31	2	-1	-1	45
c18333	0	-1	0	11	14	0	21	37	44	0	0	14	0	21	43	14	37	0	0	-1	-1	0	0	-1	0	31	2	38	-1	45
c18387	0	0	0	-1	14	0	-1	0	44	-1	-1	0	-1	-1	21	-1	-1	-1	0	0	0	0	12	44	-1	0	2	0	0	23
c18390	0	0	0	0	14	0	0	-1	44	0	0	0	0	21	0	0	0	0	34	45	0	49	-1	44	13	-1	2	-1	37	0
c18393	0	0	45	0	14	0	0	0	44	0	-1	-1	1	21	0	-1	-1	0	18	-1	0	34	-1	-1	0	0	2	0	-1	0
c18414	0	0	0	0	14	34	1	20	44	-1	-1	0	0	21	-1	32	0	0	0	45	-1	42	0	44	13	0	2	15	0	-1
c18415	0	0	0	0	14	34	1	20	44	0	4	-1	-1	21	0	0	0	0	-1	45	15	-1	0	44	13	23	2	15	0	-1
c18426	48	0	6	0	14	0	-1	-1	44	0	-1	0	0	21	0	0	-1	0	0	0	4	0	45	12	21	0	2	0	0	0
c18443	-1	21	0	0	14	14	0	0	44	1	0	-1	-1	21	0	0	41	21	0	0	0	0	0	44	13	14	2	14	10	-1
c18464	-1	-1	37	-1	0	0	15	0	31	0	0	43	0	-1	13	-1	0	0	-1	-1	0	0	0	28	0	0	0	0	-1	0
c18474	16	-1	-1	24	14	-1	0	6	44	17	0	0	0	21	0	34	0	21	0	-1	11	-1	-1	44	-1	0	2	0	0	0
c18483	0	0	24	-1	14	0	-1	37	-1	0	-1	-1	0	21	0	0	0	-1	0	1	0	0	0	21	-1	0	-1	-1	-1	0
c18512	0	49	37	24	0	0	15	0	31	-1	-1	3	11	-1	0	-1	0	-1	4	0	-1	-1	0	-1	0	21	0	14	-1	0
c18514	16	-1	-1	24	-1	0	-1	6	44	-1	-1	-1	0	21	-1	34	0	0	0	0	44	-1	0	44	13	15	2	0	0	-1
c18537	-1	0	49	-1	14	-1	31	49	44	0	0	0	-1	21	0	37	41	34	16	0	-1	-1	-1	44	13	43	-1	0	0	0
c18551	0	0	0	-1	14	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	44	13	-1	2	0	0	-1
c18568	-1	-1	-1	0	14	14	0	0	44	0	0	0	0	-1	0	0	-1	0	15	0	0	-1	0	44	13	0	2	-1	0	-1
c18572	21	0	0	15	14	21	-1	44	44	14	0	0	0	21	0	0	15	0	49	0	0	42	0	44	-1	0	2	0	0	44
c18584	0	35	23	36	14	24	0	0	44	0	13	0	-1	21	17	0	0	-1	0	0	-1	0	-1	44	-1	0	-1	0	38	-1
c18586	-1	0	6	-1	-1	0	0	0	-1	0	18	-1	0	21	0	0	37	0	0	0	0	0	-1	12	-1	44	2	0	-1	0
c18594	-1	45	6	0	14	0	-1	43	44	37	-1	0	-1	21	0	-1	-1	0	-1	-1	0	27	-1	12	0	-1	2	13	0	0
c18603	14	0	37	0	-1	-1	15	0	31	0	0	0	-1	-1	1	-1	-1	0	46	34	42	-1	0	0	-1	-1	0	18	0	13
c18606	-1	45	-1	0	14	21	0	31	44	0	0	0	-1	21	0	21	0	0	-1	0	11	0	0	44	13	0	2	47	24	-1
c18611	0	0	-1	45	14	0	0	43	44	0	43	-1	-1	21	0	0	0	0	2	-1	0	6	22	0	0	15	2	38	43	0
c18615	0	20	37	0	0	0	15	-1	31	-1	24	0	11	-1	0	-1	0	-1	4	0	47	0	0	-1	0	0	0	0	44	-1
c18616	45	0	23	36	14	24	0	0	-1	-1	0	-1	-1	21	0	0	0	39	0	-1	0	0	0	-1	13	0	2	45	38	0
c18645	-1	0	21	-1	14	0	0	43	44	0	0	4	0	21	-1	0	38	4	-1	0	-1	29	0	44	-1	0	-1	0	0	0
c18650	48	-1	6	0	14	0	0	43	44	0	18	-1	0	21	0	0	-1	-1	0	0	0	-1	45	12	21	0	2	0	28	0
c18651	48	0	6	0	14	0	0	-1	44	-1	-1	0	0	21	0	0	9	16	0	0	0	-1	-1	-1	21	0	2	0	28	0
c18659	0	0	0	42	14	-1	-1	45	44	0	45	0	0	21	0	36	42	0	0	21	0	0	0	12	0	-1	-1	-1	0	0
c18664	0	0	-1	-1	14	-1	15	0	44	-1	0	37	0	21	42	0	46	-1	37	0	0	37	0	12	-1	0	2	0	0	0
c18668	-1	0	6	0	14	0	-1	-1	44	-1	18	0	0	-1	0	25	0	0	-1	0	0	0	-1	12	0	44	2	0	0	0
c18690	0	43	-1	0	-1	0	0	31	44	0	0	37	14	21	0	0	0	0	44	1	0	37	0	-1	0	0	-1	31	0	0
c18700	0	-1	-1	31	0	15	15	24	31	37	9	42	44	-1	0	-1	42	0	-1	0	0	-1	0	-1	6	34	0	18	-1	0
c18703	-1	0	21	24	-1	0	37	6	44	24	0	38	-1	21	15	-1	0	0	0	-1	43	42	0	44	13	15	2	0	0	0
c18706	-1	0	24	33	14	0	0	37	-1	-1	-1	-1	0	21	0	0	0	0	0	1	0	0	0	-1	0	-1	2	0	0	37
c18709	0	-1	37	0	0	0	15	-1	31	37	0	0	-1	-1	0	-1	0	0	0	0	-1	49	0	0	6	0	0	18	14	0
c18723	0	0	49	0	-1	-1	31	0	44	0	-1	0	-1	21	0	0	41	0	31	0	0	41	0	-1	-1	43	2	0	0	0
c18737	0	0	45	-1	0	-1	-1	0	14	0	31	43	0	21	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c18743	0	0	37	4	0	-1	-1	-1	31	-1	0	0	11	-1	6	-1	43	-1	4	0	0	0	0	31	0	0	0	37	44	37
c18746	0	0	0	36	-1	24	0	0	44	0	22	-1	0	21	-1	0	37	39	0	37	0	0	-1	44	13	0	-1	0	-1	34
c18748	35	27	6	0	14	0	0	0	44	38	-1	-1	0	21	0	-1	0	0	0	0	0	0	0	12	-1	-1	2	-1	0	0
c18749	35	27	6	0	-1	-1	0	0	44	38	-1	-1	-1	21	0	-1	0	0	0	0	0	0	0	-1	-1	44	-1	-1	49	0
c18770	49	0	42	11	-1	-1	5	-1	44	0	15	0	-1	21	0	0	0	0	0	15	-1	0	-1	-1	0	0	2	0	0	0
c18780	-1	45	0	0	14	21	0	0	44	0	21	0	0	21	0	-1	0	0	0	0	0	41	0	44	13	0	2	0	24	-1
c18781	0	45	0	0	14	21	0	-1	44	0	21	-1	0	21	0	40	-1	0	0	0	0	41	0	44	13	-1	2	-1	24	0
c18815	-1	43	0	0	14	0	0	49	44	0	-1	0	-1	21	-1	45	29	37	0	1	46	0	0	0	0	0	-1	0	0	0
c18821	0	44	0	36	14	-1	0	0	44	0	14	0	0	21	24	-1	-1	39	15	36	0	43	-1	44	-1	21	2	0	0	0
c18841	34	0	23	-1	14	-1	0	0	-1	0	0	0	0	21	-1	-1	0	39	-1	44	34	0	0	44	13	0	2	-1	38	0
c18849	0	0	23	36	14	24	0	0	44	0	-1	0	0	-1	20	-1	0	-1	0	0	0	0	0	-1	13	0	-1	0	38	-1
c18860	-1	0	0	0	0	-1	-1	-1	0	9	-1	44	-1	21	15	0	0	37	38	-1	0	0	0	0	0	0	-1	0	0	18
c18861	-1	0	-1	0	-1	-1	0	-1	0	9	-1	44	-1	21	-1	-1	0	37	38	36	0	0	0	0	0	0	2	0	0	18
c18862	-1	0	-1	-1	14	0	15	0	44	-1	0	-1	0	-1	0	-1	-1	-1	11	0	0	37	43	12	-1	0	2	0	0	0
c18866	48	0	42	11	14	-1	0	0	-1	0	-1	0	4	-1	49	18	0	0	44	0	34	-1	-1	-1	46	-1	2	-1	0	-1
c18887	0	0	6	-1	14	0	44	31	-1	0	-1	0	0	-1	43	0	0	-1	-1	4	0	0	0	12	0	0	2	34	0	0
c18911	-1	-1	37	0	-1	24	15	37	31	-1	0	-1	11	-1	-1	-1	43	-1	4	0	0	0	-1	0	0	45	0	24	44	31
c18914	0	-1	-1	0	14	38	-1	0	44	0	-1	0	0	21	0	0	0	0	0	-1	-1	-1	0	44	-1	0	2	0	0	0
c18938	-1	42	0	39	14	-1	17	37	44	0	24	-1	44	21	0	-1	0	0	0	-1	-1	6	22	21	0	45	-1	-1	0	0
c18968	25	0	-1	0	0	-1	0	0	14	0	-1	-1	0	21	0	20	0	44	0	45	37	0	0	43	0	0	21	-1	4	0
c18988	-1	0	-1	-1	14	-1	0	-1	-1	-1	-1	0	0	21	-1	-1	0	0	34	-1	-1	49	-1	44	13	-1	-1	-1	37	0
c19000	0	-1	0	-1	14	34	1	0	44	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	23	44	-1	0	2	0	0	-1
c19002	0	0	-1	0	14	0	0	0	44	37	-1	0	0	21	0	0	0	25	0	0	0	0	-1	0	12	-1	2	0	-1	4
c19003	0	0	0	0	14	0	0	0	44	37	0	0	0	21	0	0	0	25	-1	0	0	0	-1	0	12	-1	2	0	-1	4
c19007	-1	0	0	0	14	0	0	-1	44	0	0	0	0	-1	21	0	0	0	0	21	0	34	-1	44	13	0	-1	-1	-1	23
c19008	0	0	-1	-1	14	24	-1	0	-1	-1	0	42	0	21	15	0	37	39	0	35	0	0	0	44	-1	0	2	0	0	0
c19009	0	0	-1	36	14	24	-1	0	44	0	0	42	0	21	15	0	37	39	0	0	0	0	0	44	-1	-1	2	0	0	0
c19045	0	0	0	0	14	49	44	-1	44	6	0	0	17	-1	0	0	-1	0	-1	-1	0	0	-1	0	12	0	2	-1	0	4
c19053	5	-1	0	0	14	0	-1	0	-1	0	0	0	-1	21	0	0	-1	0	0	0	0	0	-1	44	-1	0	2	0	-1	0
c19074	35	-1	6	0	14	0	0	0	-1	38	-1	-1	0	21	0	36	0	-1	0	0	0	0	0	-1	-1	44	2	-1	0	0
c19082	0	45	21	0	14	-1	0	-1	44	-1	0	-1	0	-1	0	0	0	0	0	0	12	0	0	44	13	0	-1	0	24	0
c19096	23	-1	43	0	14	21	46	0	44	-1	15	0	0	21	0	-1	0	0	24	0	-1	-1	-1	44	13	0	2	-1	24	0
c19109	0	0	42	11	14	24	0	0	44	-1	15	0	46	21	0	0	15	0	-1	0	0	0	-1	-1	0	-1	2	5	0	0
c19129	0	0	0	0	14	0	38	0	44	0	28	0	16	-1	-1	27	-1	0	-1	0	0	0	0	12	0	0	2	0	0	0
c19137	31	0	0	0	14	0	0	0	-1	0	0	0	25	21	-1	0	-1	46	0	0	0	0	-1	44	13	0	2	0	-1	0
c19141	0	-1	0	0	14	0	0	43	44	-1	0	44	0	21	0	-1	0	-1	0	0	0	37	-1	12	0	0	2	24	0	19
c19164	0	38	0	20	0	0	-1	5	14	0	20	0	0	21	38	0	-1	0	0	38	0	-1	45	0	0	0	0	3	0	38
c19166	0	14	37	24	-1	7	15	0	31	-1	0	0	-1	-1	0	-1	38	-1	4	0	25	-1	21	21	0	0	43	-1	44	0
c19194	0	0	0	-1	14	0	-1	0	44	-1	6	0	0	21	44	33	0	31	45	0	0	0	0	-1	13	0	-1	0	0	-1
c19203	0	0	25	-1	14	0	-1	45	44	14	0	0	0	-1	0	36	0	0	0	21	0	0	-1	12	37	-1	2	49	43	24
c19214	0	-1	0	36	-1	24	0	0	44	0	-1	49	0	21	0	0	0	-1	45	0	0	0	0	-1	13	0	2	-1	38	-1
c19217	-1	0	6	-1	14	-1	0	-1	-1	0	18	0	-1	21	16	4	-1	-1	0	0	-1	0	32	12	-1	44	2	0	-1	46
c19219	0	0	0	0	14	0	0	-1	-1	0	37	10	0	-1	0	47	0	-1	-1	24	0	0	41	-1	-1	0	2	46	0	0
c19229	0	0	0	-1	-1	41	44	0	44	-1	0	0	0	21	0	0	0	0	42	0	0	15	-1	0	12	0	2	-1	-1	4
c19247	0	-1	37	0	-1	35	15	-1	31	0	-1	-1	11	-1	0	-1	1	-1	4	-1	-1	0	-1	-1	-1	0	0	-1	44	0
c19250	22	0	0	0	14	-1	7	38	-1	0	-1	0	0	21	21	0	-1	0	-1	0	0	-1	0	12	-1	0	2	0	0	0
c19255	16	-1	-1	24	-1	0	-1	-1	44	24	-1	-1	0	21	0	-1	-1	0	-1	-1	0	42	1	44	13	15	2	0	0	0
c19261	0	1	42	11	14	0	0	20	-1	0	15	0	0	21	0	0	0	-1	-1	0	0	0	0	-1	-1	0	2	-1	29	0
c19292	-1	-1	-1	11	14	0	-1	0	-1	0	0	-1	0	21	0	0	0	-1	0	31	-1	0	0	49	0	0	2	0	0	45
c19349	43	-1	0	0	14	0	0	-1	44	0	0	0	-1	21	-1	0	0	-1	-1	0	-1	-1	0	44	13	-1	2	0	37	0
c19369	6	0	6	0	14	0	0	31	44	0	16	0	0	21	0	0	0	-1	0	-1	0	25	-1	-1	41	0	2	0	-1	0
c19371	-1	24	0	0	0	21	-1	0	14	24	-1	43	46	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c19372	-1	-1	0	0	14	45	0	0	44	-1	0	0	14	-1	-1	0	0	0	-1	-1	34	0	4	0	5	0	-1	0	0	0
c19374	0	0	-1	0	0	0	15	41	31	0	-1	16	11	-1	0	-1	44	-1	4	-1	44	-1	45	0	0	0	0	-1	44	0
c19381	0	0	0	0	14	0	-1	4	44	0	0	0	0	21	0	28	-1	0	0	-1	-1	42	0	44	-1	0	2	0	0	0
c19389	0	47	0	0	14	0	0	49	44	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	2	0	16	-1
c19414	0	15	0	11	14	0	0	0	-1	0	0	14	0	21	0	0	0	0	-1	44	49	0	-1	0	0	38	2	-1	0	45
c19416	0	0	0	35	-1	0	0	44	-1	14	0	0	0	21	0	0	15	0	49	0	0	-1	0	44	13	0	2	0	0	0
c19426	0	0	0	49	-1	37	-1	45	44	0	0	0	0	21	0	36	0	28	-1	21	0	0	0	12	0	0	-1	-1	0	0
c19428	16	43	0	0	14	0	0	0	-1	0	0	0	14	21	-1	0	0	0	0	-1	0	-1	0	0	0	-1	2	31	0	0
c19429	16	43	0	0	14	0	0	0	44	0	0	0	14	21	-1	0	0	0	0	1	0	37	0	0	0	0	2	-1	0	0
c19453	-1	43	0	-1	14	0	-1	0	-1	-1	0	0	14	-1	0	0	-1	0	0	1	0	37	0	-1	-1	25	-1	31	0	-1
c19454	0	43	-1	-1	-1	45	-1	33	44	0	0	0	14	-1	0	44	43	-1	0	-1	0	0	-1	0	0	0	-1	5	0	0
c19475	0	0	6	0	14	-1	0	31	44	-1	16	0	0	21	0	0	0	-1	-1	49	0	0	0	12	0	0	2	0	0	-1
c19489	0	0	0	0	14	34	1	20	44	34	4	0	0	-1	0	-1	0	-1	0	45	0	42	0	44	13	15	2	0	-1	-1
c19490	38	0	0	0	-1	0	-1	44	44	14	0	8	43	-1	41	-1	15	0	49	45	0	42	0	-1	13	0	2	0	0	0
c19518	0	0	0	-1	14	24	0	0	44	0	-1	0	0	21	0	0	0	39	0	0	0	0	0	44	13	24	2	28	0	29
c19519	0	0	-1	-1	14	24	0	0	-1	0	0	0	0	-1	0	0	0	39	0	-1	-1	0	0	44	13	24	2	28	-1	-1
c19541	49	45	37	-1	0	43	15	0	31	-1	0	0	0	-1	13	-1	0	43	8	0	0	0	0	-1	45	-1	0	0	0	47
c19548	0	0	42	11	14	0	43	0	44	0	-1	-1	16	21	0	0	0	-1	34	4	0	0	42	-1	0	0	-1	0	-1	-1
c19558	0	-1	37	-1	-1	0	15	32	31	43	-1	-1	-1	-1	13	-1	0	0	-1	0	-1	0	49	-1	0	0	0	0	49	0
c19563	0	0	37	0	0	-1	15	0	31	0	0	0	44	-1	37	-1	-1	31	0	0	0	44	0	0	6	0	0	18	44	16
c19577	-1	0	-1	45	-1	0	0	43	44	0	0	-1	0	21	0	0	37	0	0	-1	0	-1	22	0	-1	0	2	38	0	0
c19586	0	0	-1	0	14	0	0	0	-1	0	-1	-1	0	21	0	0	0	0	46	28	21	29	22	-1	0	0	2	7	16	44
c19608	0	0	45	0	-1	0	47	0	44	0	4	-1	0	21	0	0	-1	0	46	28	21	-1	22	-1	0	0	2	-1	16	-1
c19637	0	0	-1	0	-1	-1	0	0	44	-1	0	-1	0	21	0	-1	0	46	0	-1	0	0	0	44	13	0	2	0	0	0
c19662	0	0	0	21	14	0	44	0	44	0	0	-1	0	21	0	0	0	0	49	-1	0	-1	22	24	0	0	2	0	34	0
c19673	0	0	0	0	0	-1	0	0	14	0	-1	0	0	21	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c19674	0	16	-1	21	0	-1	0	0	0	0	37	0	-1	21	0	0	-1	21	-1	0	-1	4	21	0	0	0	2	0	0	0
c19688	0	37	0	11	-1	0	0	0	44	-1	0	0	-1	21	37	0	23	-1	0	0	34	38	0	-1	0	0	2	0	43	45
c19692	0	-1	0	0	-1	16	0	0	44	0	0	-1	0	21	0	0	0	-1	0	-1	0	6	22	0	38	45	2	0	-1	44
c19703	0	0	-1	0	0	-1	0	28	14	0	-1	0	0	21	0	0	0	0	0	0	0	-1	0	0	49	0	-1	-1	0	0
c19708	0	0	0	0	-1	50	0	0	-1	-1	0	0	31	-1	-1	24	0	-1	24	0	14	-1	17	-1	13	0	2	0	0	0
c19715	43	-1	0	0	14	0	-1	-1	44	0	0	-1	0	21	0	0	0	0	34	0	0	49	-1	44	13	-1	2	0	37	0
c19733	0	0	42	11	14	24	0	-1	-1	0	15	0	46	21	0	0	33	0	0	0	0	0	34	-1	0	0	2	-1	31	0
c19741	0	0	-1	0	-1	0	15	1	-1	-1	-1	0	11	-1	-1	-1	-1	-1	4	-1	0	0	0	6	0	31	-1	0	44	20
c19753	0	0	37	-1	37	15	15	24	31	0	9	0	-1	-1	0	-1	42	0	-1	-1	0	0	0	0	6	0	-1	18	0	-1
c19770	-1	37	14	20	0	0	0	-1	14	0	-1	-1	0	21	38	0	-1	0	-1	-1	15	0	24	0	4	0	0	0	0	38
c19795	-1	0	-1	0	14	-1	0	49	-1	0	11	0	-1	-1	0	13	31	0	0	0	0	0	0	-1	13	0	2	37	31	0
c19797	0	0	0	-1	-1	0	-1	21	-1	0	37	10	-1	-1	5	0	0	0	0	24	0	0	41	44	-1	0	2	46	0	0
c19801	0	45	37	0	14	0	-1	-1	44	-1	-1	0	0	21	0	22	-1	13	-1	-1	0	0	0	44	13	0	-1	-1	0	24
c19803	-1	-1	-1	-1	-1	0	15	0	31	12	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	9	28	37	0	11	0	49	0
c19812	-1	0	21	0	14	-1	0	0	44	0	0	4	0	21	0	0	38	4	16	-1	0	-1	0	44	-1	0	2	0	0	0
c19818	0	0	6	0	14	0	-1	37	-1	0	16	44	0	21	0	12	0	-1	0	0	0	0	-1	12	0	0	2	-1	0	37
c19829	0	-1	24	33	-1	-1	0	37	44	0	36	0	0	21	0	0	0	0	-1	-1	0	0	0	21	0	0	-1	0	0	-1
c19830	0	-1	0	0	0	21	0	0	-1	24	-1	43	0	21	0	0	0	0	0	0	0	0	0	-1	24	1	0	-1	-1	0
c19848	39	0	0	20	14	49	-1	-1	44	6	0	0	0	21	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	2	-1	0	4
c19855	-1	-1	0	0	14	0	28	0	-1	0	0	5	-1	21	0	-1	0	0	0	0	-1	21	0	44	13	0	2	0	-1	0
c19863	0	34	-1	0	0	-1	0	-1	14	0	49	0	0	21	38	11	0	0	-1	0	-1	45	14	44	49	0	0	0	0	34
c19904	48	0	6	0	14	0	0	43	44	0	18	-1	0	-1	-1	0	9	0	0	-1	-1	0	45	-1	21	2	2	0	0	0
c19909	37	47	-1	0	14	0	0	0	44	37	0	-1	0	21	0	0	-1	-1	0	28	-1	29	22	-1	0	0	2	0	16	-1
c19911	0	0	0	0	14	0	0	0	44	34	0	0	-1	21	0	0	-1	-1	0	41	0	-1	0	12	-1	0	2	0	0	0
c19926	-1	-1	-1	-1	0	-1	15	-1	31	0	0	-1	-1	-1	0	-1	-1	0	46	0	0	0	0	0	-1	0	0	18	0	0
c19950	0	0	0	20	0	-1	0	0	14	0	31	0	0	21	38	0	0	0	0	0	-1	0	0	0	0	5	0	0	0	38
c19958	-1	43	0	0	14	0	0	0	44	0	0	-1	14	21	0	0	0	0	-1	1	0	37	0	0	0	0	2	31	49	0
c19959	-1	43	0	-1	-1	0	-1	0	-1	0	0	0	14	21	0	0	0	-1	-1	1	0	37	0	0	0	-1	2	31	49	0
c19963	0	-1	42	11	14	0	0	14	-1	17	-1	0	-1	21	-1	0	-1	0	-1	37	34	0	-1	-1	0	0	-1	-1	0	0
c19971	0	-1	0	0	14	0	0	-1	44	0	0	0	-1	21	-1	0	0	0	0	0	-1	37	0	12	-1	0	2	0	0	0
c19989	0	0	37	6	-1	0	15	0	31	-1	0	0	-1	-1	0	-1	44	0	0	0	-1	0	-1	46	6	21	0	18	-1	0
c19996	0	0	-1	0	-1	0	0	0	44	0	46	24	0	21	31	-1	0	12	0	16	0	-1	0	44	-1	0	2	0	0	0
c20004	24	0	37	0	0	0	15	29	31	0	-1	0	-1	-1	0	-1	-1	0	8	-1	45	0	0	0	-1	0	0	18	0	5
c20011	0	0	0	0	14	0	44	0	44	-1	0	-1	0	21	0	-1	0	0	-1	0	0	-1	22	24	-1	-1	2	0	0	10
c20025	16	0	0	24	-1	0	37	6	44	0	0	0	37	21	0	-1	0	0	-1	37	0	42	0	44	-1	15	2	-1	43	-1
c20027	0	-1	37	-1	0	-1	15	-1	31	-1	0	0	-1	-1	0	-1	-1	0	46	0	0	0	-1	38	6	0	0	18	-1	0
c20046	14	0	37	0	0	-1	-1	-1	-1	0	0	0	44	-1	0	-1	-1	-1	-1	0	-1	0	0	0	6	0	0	18	0	0
c20053	17	0	0	46	-1	0	0	-1	44	-1	0	4	4	21	0	0	-1	-1	0	14	0	-1	17	44	13	0	2	0	0	0
c20068	0	0	43	0	14	-1	-1	-1	44	-1	0	0	0	21	49	0	15	37	49	0	-1	42	31	44	13	0	-1	0	0	0
c20071	43	45	37	0	-1	-1	-1	0	44	0	-1	0	0	21	-1	0	0	13	0	-1	-1	0	0	44	13	0	2	-1	0	24
c20072	-1	-1	-1	21	0	0	44	-1	0	0	37	0	0	21	-1	0	0	0	45	5	-1	-1	21	0	29	0	2	-1	21	-1
c20078	0	0	49	11	-1	-1	0	0	44	39	0	5	0	21	0	-1	0	-1	-1	0	0	0	0	0	0	0	2	0	0	45
c20090	0	0	42	11	-1	24	0	0	44	0	-1	0	46	21	0	0	-1	0	0	0	24	0	0	-1	0	0	-1	15	0	0
c20107	0	0	-1	21	0	-1	44	6	-1	0	37	0	0	21	29	0	0	-1	45	0	21	-1	21	0	-1	0	2	0	0	-1
c20111	0	21	0	0	14	37	-1	45	-1	0	0	15	0	21	0	36	0	0	44	21	0	0	0	12	0	0	2	0	0	-1
c20117	0	-1	0	0	14	-1	0	0	44	0	-1	-1	0	-1	0	36	-1	-1	0	-1	-1	19	-1	0	37	0	2	0	31	-1
c20130	43	-1	37	-1	0	0	15	-1	31	0	24	0	11	-1	19	-1	-1	-1	4	0	47	0	-1	-1	0	0	0	21	44	-1
c20142	-1	0	37	0	-1	39	15	0	31	0	-1	-1	37	-1	34	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	18	43	-1
c20150	-1	0	6	0	14	0	0	-1	44	0	18	37	0	21	0	-1	0	0	-1	0	-1	-1	0	12	-1	44	2	0	-1	-1
c20151	0	0	6	0	14	0	0	-1	44	0	18	-1	0	21	0	-1	0	-1	0	0	-1	-1	-1	12	0	44	2	-1	0	0
c20153	0	0	37	0	0	0	15	0	31	0	42	15	11	-1	0	-1	0	-1	4	-1	14	0	-1	-1	0	31	43	-1	-1	0
c20164	0	0	0	-1	18	0	0	0	14	0	-1	0	0	21	0	0	1	11	-1	0	0	1	44	0	37	0	0	-1	0	0
c20174	0	49	-1	-1	14	24	-1	0	44	0	0	0	46	21	0	-1	0	39	37	0	0	37	-1	44	13	0	2	0	-1	0
c20195	0	0	-1	36	14	24	0	-1	44	0	13	0	9	21	-1	0	-1	-1	-1	0	0	0	0	44	13	0	2	0	38	0
c20196	16	43	0	0	14	-1	0	0	44	-1	-1	11	-1	21	-1	32	-1	0	0	1	-1	-1	24	0	0	21	-1	-1	-1	0
c20208	0	45	37	0	-1	-1	0	0	-1	-1	-1	0	0	21	17	0	0	-1	-1	0	0	0	0	44	-1	0	2	0	0	0
c20221	-1	0	0	-1	-1	-1	-1	0	14	0	-1	0	0	21	34	-1	0	0	0	0	-1	34	0	0	-1	21	0	-1	0	0
c20229	0	45	37	-1	-1	0	15	43	31	0	0	12	-1	-1	13	-1	0	-1	15	0	0	0	0	-1	0	0	-1	0	16	0
c20240	45	0	0	0	14	34	-1	0	44	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	12	0	0	2	38	0	0
c20264	0	0	37	-1	43	0	15	0	31	15	0	0	37	-1	-1	-1	44	-1	0	0	0	0	-1	-1	6	0	-1	18	0	0
c20272	0	43	0	0	14	-1	0	31	44	-1	-1	37	14	21	0	0	0	0	44	1	0	37	-1	0	0	-1	-1	31	-1	0
c20274	0	-1	0	0	14	0	31	0	44	-1	0	-1	0	21	0	-1	0	0	-1	0	-1	0	0	-1	13	0	-1	0	0	0
c20288	0	0	0	0	14	0	44	0	44	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	2	-1	31	4
c20292	0	0	0	0	14	0	44	0	44	0	0	11	0	21	0	0	0	-1	0	0	-1	0	0	0	12	-1	2	-1	0	4
c20306	16	0	0	24	-1	0	-1	6	44	0	0	0	-1	21	0	34	0	0	0	0	0	42	-1	44	13	15	-1	0	43	0
c20314	0	44	-1	21	0	1	0	0	0	0	37	0	44	-1	-1	0	0	0	-1	0	-1	-1	21	0	0	0	2	42	0	21
c20324	-1	-1	0	0	-1	0	0	0	44	-1	0	0	14	21	0	-1	0	1	-1	1	0	37	0	0	-1	-1	-1	31	49	0
c20362	-1	0	37	0	44	0	15	-1	31	0	21	0	11	-1	0	-1	0	-1	4	41	0	0	0	6	0	0	37	0	44	0
c20363	-1	0	37	0	44	0	15	1	31	0	21	0	11	-1	0	-1	0	-1	4	-1	0	-1	0	-1	-1	0	37	0	44	0
c20378	0	43	0	0	14	0	0	31	44	0	0	37	14	21	0	0	0	0	44	1	-1	37	0	0	0	0	2	31	0	-1
c20388	-1	0	6	20	-1	0	24	0	-1	0	18	0	-1	21	24	0	0	0	0	0	11	0	-1	12	-1	44	2	-1	-1	35
c20403	29	31	0	0	14	0	0	45	44	0	0	0	0	21	0	0	0	0	0	0	0	42	34	44	13	-1	2	24	25	-1
c20410	0	45	37	0	14	0	0	-1	44	0	-1	0	0	21	0	0	0	-1	15	0	0	0	0	44	-1	0	2	0	0	0
c20442	37	34	0	38	0	0	0	-1	14	0	0	37	36	21	38	11	0	0	38	0	-1	0	0	0	-1	4	5	0	0	-1
c20470	0	0	-1	21	0	0	44	6	0	0	37	-1	0	21	29	0	-1	21	-1	0	21	0	21	-1	0	0	2	0	0	0
c20504	49	-1	-1	11	14	-1	5	0	-1	0	-1	-1	0	21	0	-1	0	0	0	-1	0	-1	0	-1	0	0	2	0	0	0
c20517	0	-1	45	0	14	0	0	0	44	39	-1	0	0	21	0	0	0	-1	0	21	0	-1	0	44	13	0	2	0	-1	0
c20538	0	0	37	-1	0	-1	-1	0	31	0	42	41	11	-1	-1	-1	-1	-1	4	0	-1	0	-1	0	0	44	0	-1	-1	-1
c20543	0	45	37	0	14	-1	0	0	44	-1	-1	0	-1	21	44	-1	-1	13	0	0	0	0	-1	44	13	0	2	-1	0	24
