	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17982	0	0	21	0	0	0	5	0	19	0	-1	36	0	-1	-1	47	-1	10	0	0	0	19	36	4	0	36	0	44	0	13
c17986	-1	0	-1	0	-1	0	0	-1	0	0	36	-1	13	0	18	47	0	0	0	-1	0	19	0	4	0	0	28	-1	0	-1
c18000	0	0	50	0	-1	0	0	-1	9	-1	0	36	0	-1	18	-1	18	45	0	0	0	19	0	4	6	-1	0	0	0	13
c18002	0	-1	-1	0	41	0	-1	-1	41	-1	-1	36	42	-1	18	-1	0	-1	0	-1	0	19	0	-1	-1	0	0	0	0	13
c18012	-1	0	-1	0	48	0	28	0	0	0	-1	0	0	0	18	47	0	0	0	-1	-1	19	-1	4	0	5	0	0	0	13
c18062	0	35	-1	0	0	0	0	-1	0	-1	0	0	0	0	18	47	0	-1	-1	0	-1	19	0	4	-1	0	0	-1	-1	-1
c18065	37	0	0	-1	0	0	0	42	0	45	0	0	0	-1	-1	-1	0	0	-1	0	0	19	0	4	16	0	0	-1	0	13
c18089	0	5	0	-1	21	-1	0	0	-1	-1	36	0	45	-1	-1	-1	0	12	0	0	19	19	30	4	0	13	0	0	0	-1
c18094	0	0	-1	42	0	0	10	-1	38	-1	-1	9	41	0	-1	47	0	0	-1	-1	0	19	45	4	23	-1	0	35	0	13
c18116	0	-1	-1	0	4	0	10	-1	8	0	9	0	0	0	18	47	41	0	45	45	-1	-1	45	-1	-1	0	0	-1	0	13
c18117	0	-1	-1	0	4	0	10	-1	8	0	9	0	0	0	18	-1	41	0	-1	45	-1	19	-1	-1	0	0	0	0	0	-1
c18154	0	35	0	-1	45	-1	0	36	-1	0	0	36	-1	-1	18	47	0	0	-1	-1	0	19	-1	4	0	0	0	-1	-1	13
c18182	0	0	-1	0	48	25	28	26	0	0	0	0	0	44	18	47	0	-1	-1	25	0	19	35	4	0	-1	13	0	9	13
c18211	0	28	-1	0	-1	42	28	-1	0	0	0	48	-1	13	18	47	0	46	-1	0	46	19	36	4	0	0	0	-1	0	13
c18266	0	-1	50	0	-1	0	0	22	9	-1	0	36	0	-1	18	47	18	45	0	-1	0	19	0	4	6	0	0	0	-1	13
c18277	-1	0	-1	0	0	0	0	0	0	45	0	0	29	-1	18	-1	7	0	36	0	0	19	9	4	-1	0	0	-1	0	13
c18285	0	0	-1	0	0	0	28	0	0	-1	24	0	0	4	18	47	23	39	0	0	-1	19	0	4	0	0	0	-1	39	13
c18293	0	0	-1	-1	-1	36	25	21	19	0	48	0	0	33	18	47	0	-1	9	0	18	19	0	4	-1	0	33	16	0	13
c18306	0	-1	35	21	0	0	-1	30	-1	-1	0	36	0	-1	18	47	0	0	0	-1	50	19	0	-1	-1	0	0	37	0	13
c18324	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	18	-1	0	0	0	0	-1	19	45	4	-1	49	42	0	0	13
c18328	0	29	-1	0	0	36	4	21	41	-1	0	-1	13	-1	18	47	-1	-1	-1	0	-1	19	-1	4	-1	0	33	0	42	13
c18332	0	36	0	0	0	0	0	0	0	0	35	36	0	-1	18	47	46	-1	0	0	0	19	0	4	0	36	0	0	0	-1
c18333	0	36	-1	0	0	0	0	0	-1	0	35	36	0	-1	18	-1	46	-1	0	-1	-1	19	0	4	0	36	0	-1	0	13
c18336	0	50	-1	0	0	-1	10	-1	0	0	0	21	39	0	18	47	0	0	45	45	-1	19	45	-1	-1	-1	0	0	0	-1
c18345	41	26	-1	12	-1	0	0	-1	0	-1	0	-1	9	0	18	-1	0	0	0	-1	-1	19	45	4	39	49	0	0	0	13
c18346	4	0	35	0	-1	0	0	-1	0	13	0	36	0	-1	18	-1	25	0	-1	0	0	-1	27	4	0	47	13	0	0	-1
c18348	35	-1	-1	0	0	0	10	-1	-1	-1	0	0	-1	-1	18	47	0	0	0	-1	0	19	45	4	0	28	29	0	18	13
c18357	26	-1	-1	-1	0	-1	0	0	-1	-1	0	36	34	-1	18	47	0	-1	0	0	0	-1	0	4	0	25	0	0	0	13
c18377	37	0	0	0	0	0	0	42	0	45	-1	0	0	-1	18	-1	0	0	0	0	-1	-1	0	4	16	0	0	-1	0	13
c18431	0	0	-1	0	-1	39	28	0	21	-1	0	24	0	0	18	47	0	39	-1	0	35	19	0	4	0	-1	0	-1	0	13
c18453	-1	0	35	0	0	0	0	25	39	-1	0	36	0	-1	18	47	25	0	48	0	0	-1	0	4	-1	0	-1	19	-1	13
c18471	19	-1	-1	0	48	42	28	47	0	44	23	0	0	0	18	47	0	-1	45	0	46	19	36	4	0	0	0	0	0	13
c18516	13	-1	50	0	-1	18	0	0	-1	-1	-1	36	0	-1	18	-1	4	0	29	0	35	19	25	-1	-1	0	9	-1	-1	13
c18518	13	0	-1	0	-1	0	-1	0	9	-1	0	36	0	-1	18	47	13	0	29	0	0	19	0	-1	18	-1	36	13	0	13
c18532	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	18	47	0	0	-1	0	-1	19	45	4	43	0	4	13	0	-1
c18544	0	-1	-1	0	0	0	0	21	0	37	48	0	0	47	18	-1	0	-1	-1	0	0	19	0	4	-1	0	0	-1	10	13
c18545	-1	35	-1	0	0	0	-1	21	0	37	48	0	0	47	18	47	-1	-1	-1	0	0	19	0	4	0	0	0	-1	10	13
c18558	0	5	26	0	0	0	0	0	0	-1	36	0	45	-1	-1	47	1	0	0	-1	0	-1	30	4	25	13	-1	0	0	13
c18560	48	44	-1	0	45	0	-1	-1	-1	45	19	-1	1	-1	18	47	0	-1	48	0	5	19	36	4	0	-1	22	-1	13	-1
c18564	-1	0	-1	0	0	36	0	-1	0	-1	6	28	10	0	18	47	-1	-1	9	35	37	-1	-1	4	0	30	33	5	-1	13
c18570	7	35	0	0	0	7	9	0	0	-1	0	0	-1	-1	-1	47	-1	0	0	0	17	19	25	4	0	-1	0	-1	0	-1
c18605	0	30	-1	30	0	4	0	0	41	36	0	36	-1	-1	18	47	0	37	-1	0	0	19	0	4	-1	0	0	0	0	-1
c18620	-1	-1	0	0	0	0	0	-1	9	45	0	0	0	-1	-1	47	7	0	0	7	0	19	35	-1	-1	13	0	0	0	13
c18621	37	0	0	0	-1	0	0	-1	0	45	0	0	0	-1	18	47	7	0	0	7	0	19	35	-1	-1	-1	0	-1	0	13
c18625	0	-1	0	0	0	0	7	0	-1	-1	0	0	-1	-1	18	-1	33	0	-1	0	0	19	25	4	0	-1	-1	0	-1	13
c18632	13	7	50	0	-1	-1	-1	-1	-1	-1	7	-1	0	-1	18	-1	0	0	29	0	41	-1	-1	4	0	0	0	-1	-1	13
c18668	41	-1	-1	0	30	20	-1	-1	13	0	10	-1	0	39	18	47	0	23	-1	0	0	19	-1	4	-1	36	4	-1	-1	13
c18695	-1	-1	35	17	-1	0	33	-1	0	9	0	-1	2	-1	-1	47	0	0	-1	-1	13	19	0	4	0	0	-1	4	0	13
c18719	-1	0	-1	-1	0	0	0	0	46	0	0	0	0	17	18	47	25	0	0	0	0	-1	45	-1	33	19	0	-1	25	13
c18728	37	0	-1	0	-1	0	0	1	0	45	0	35	-1	-1	18	47	-1	-1	0	17	0	-1	0	4	0	0	42	0	0	13
c18735	0	5	0	-1	0	13	25	0	-1	-1	-1	0	45	-1	18	-1	0	-1	0	0	0	19	-1	4	-1	13	48	-1	0	13
c18749	0	16	-1	0	0	0	19	0	0	48	-1	0	0	0	18	47	0	-1	0	42	0	19	4	4	0	0	-1	-1	9	13
c18753	0	-1	-1	41	-1	0	19	-1	0	0	35	-1	-1	0	-1	47	0	-1	0	42	45	19	-1	4	-1	0	0	0	0	-1
c18762	26	0	0	45	0	0	18	0	47	-1	0	36	34	-1	18	-1	0	0	-1	0	0	19	-1	4	0	-1	0	0	-1	13
c18768	0	-1	-1	0	48	0	28	-1	0	-1	0	-1	0	-1	18	47	0	-1	0	0	19	-1	0	4	47	48	43	0	26	13
c18798	-1	0	-1	29	0	0	0	0	46	0	34	0	0	0	18	47	25	0	39	0	0	-1	45	4	13	19	19	0	10	13
c18808	8	0	-1	-1	0	-1	28	-1	-1	0	0	35	36	0	18	-1	0	39	0	0	0	19	0	4	19	0	0	-1	-1	13
c18809	-1	0	-1	0	0	0	28	-1	0	0	0	35	36	0	-1	47	-1	-1	0	0	13	19	-1	-1	19	0	-1	-1	-1	13
c18824	-1	-1	-1	0	0	0	0	0	-1	-1	36	0	45	-1	-1	47	1	0	0	0	0	19	30	4	25	-1	0	0	0	-1
c18829	37	0	0	0	0	0	0	0	35	45	0	0	12	-1	18	47	0	0	-1	17	30	19	0	4	0	0	-1	-1	49	13
c18839	46	17	-1	0	48	0	28	0	0	0	0	25	-1	0	18	47	45	0	0	0	0	19	0	4	-1	0	0	29	0	-1
c18841	48	0	0	0	45	-1	0	0	35	45	-1	25	0	-1	18	47	25	-1	25	0	0	-1	0	4	0	0	0	4	0	-1
c18858	-1	0	35	0	-1	0	-1	0	0	50	0	36	0	-1	-1	-1	25	0	0	0	0	19	-1	4	0	0	13	0	0	13
c18869	-1	0	50	0	-1	0	0	0	-1	-1	7	36	19	-1	-1	-1	0	0	-1	0	41	-1	14	4	0	4	0	0	39	13
c18882	-1	0	50	0	-1	0	-1	0	9	-1	-1	36	-1	-1	18	-1	0	21	29	0	41	19	14	4	0	13	0	-1	30	13
c18920	46	17	-1	0	48	0	-1	0	0	-1	0	0	0	-1	18	47	45	0	0	0	49	-1	0	4	28	0	0	29	35	13
c18925	2	0	-1	29	0	0	41	0	46	0	49	0	-1	19	18	47	25	0	24	0	-1	-1	45	4	-1	19	-1	0	0	13
c18931	0	0	-1	42	0	-1	10	-1	0	-1	-1	9	0	-1	18	-1	0	-1	45	0	-1	19	45	4	0	-1	0	0	0	13
c18933	37	0	0	0	0	0	0	0	0	45	0	0	0	-1	-1	47	0	0	0	0	-1	19	0	4	-1	0	0	-1	0	13
c18936	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	18	47	0	0	37	-1	0	19	45	4	0	49	26	0	-1	13
c18939	0	-1	-1	0	48	0	28	0	0	0	0	0	18	0	18	47	-1	0	0	1	0	-1	0	-1	0	48	0	0	0	13
c18944	37	0	0	0	25	0	0	33	0	45	-1	0	-1	-1	18	-1	50	0	0	-1	0	-1	-1	4	47	0	0	5	0	13
c18957	0	0	-1	9	0	36	9	21	41	-1	0	3	0	0	18	47	0	-1	9	-1	0	-1	0	4	0	0	-1	0	0	13
c18966	0	7	-1	-1	28	0	0	0	0	0	-1	0	0	0	18	-1	0	0	13	0	0	-1	45	-1	0	19	0	0	35	-1
c19023	0	10	35	-1	0	0	-1	0	-1	14	35	-1	-1	-1	18	47	0	0	0	0	0	19	-1	4	0	0	-1	0	-1	13
c19032	0	0	-1	0	0	-1	25	-1	0	0	48	0	0	33	18	-1	0	-1	9	0	0	19	0	-1	0	0	33	0	0	13
c19041	0	0	0	0	0	-1	5	0	19	-1	41	36	-1	-1	18	-1	0	0	-1	0	-1	19	36	4	-1	-1	0	44	0	-1
c19071	0	-1	-1	-1	38	0	10	-1	0	-1	0	-1	0	0	18	47	0	0	45	-1	0	19	45	4	0	0	0	0	-1	13
c19082	0	-1	-1	-1	48	45	28	0	0	0	0	0	0	0	18	47	0	0	-1	0	-1	19	-1	4	-1	48	0	0	-1	13
c19120	0	-1	-1	29	0	0	-1	46	46	-1	0	0	-1	29	18	47	25	0	0	0	48	-1	45	4	13	-1	19	0	0	13
c19146	-1	5	39	-1	0	-1	0	0	0	-1	36	25	45	-1	18	-1	0	-1	6	0	-1	19	30	4	0	-1	47	0	-1	-1
c19147	0	5	39	-1	0	13	0	0	0	-1	36	25	45	-1	18	47	-1	12	6	0	10	19	30	4	0	-1	47	0	0	13
c19159	0	0	-1	0	0	0	28	26	49	-1	-1	0	0	0	18	47	0	-1	2	11	0	19	-1	-1	0	0	10	-1	50	13
c19161	35	0	35	0	-1	36	1	19	0	-1	21	36	28	-1	18	47	-1	0	0	13	0	19	41	4	48	0	45	0	23	13
c19241	48	0	-1	0	45	0	0	0	47	45	-1	28	49	-1	18	-1	7	-1	48	0	5	-1	36	4	0	0	22	0	13	13
c19246	0	0	-1	0	0	24	-1	-1	0	0	5	-1	0	-1	18	47	25	0	0	-1	0	19	16	-1	0	0	45	0	-1	13
c19256	35	-1	-1	0	0	0	10	-1	-1	0	0	0	0	-1	-1	47	0	0	0	0	0	19	45	-1	-1	28	29	0	18	13
c19265	37	0	0	48	0	0	0	0	0	45	-1	-1	0	-1	18	-1	0	0	0	-1	-1	19	0	4	-1	0	-1	0	-1	-1
c19276	0	0	0	0	-1	-1	0	0	-1	-1	0	36	34	-1	18	47	0	-1	0	0	0	19	0	4	0	41	0	0	5	13
c19287	0	-1	-1	0	0	-1	-1	0	-1	0	46	-1	-1	0	18	47	0	39	-1	24	0	19	0	-1	0	0	-1	-1	13	13
c19288	9	0	-1	0	0	-1	0	0	39	-1	-1	36	-1	-1	18	47	25	0	0	0	-1	19	0	4	0	0	0	0	0	-1
c19301	4	35	35	35	-1	-1	0	5	17	13	0	-1	0	-1	18	-1	25	0	0	0	0	-1	-1	-1	0	0	0	0	0	13
c19305	-1	0	-1	0	0	-1	-1	21	0	0	0	-1	0	0	-1	47	0	-1	9	0	0	-1	0	4	0	0	33	0	0	13
c19321	0	-1	-1	0	46	0	0	21	42	-1	16	0	0	0	18	47	16	-1	9	0	-1	-1	0	4	0	-1	0	12	0	13
c19330	0	0	-1	50	48	0	28	4	-1	0	0	0	0	0	18	47	35	-1	-1	0	0	19	0	4	4	0	0	-1	0	13
c19335	0	21	-1	13	-1	0	28	0	-1	0	0	0	-1	0	18	47	-1	-1	0	0	0	19	35	-1	0	0	0	-1	35	13
c19339	0	-1	-1	41	-1	0	19	0	0	0	35	-1	0	0	18	47	0	-1	0	42	0	19	0	4	-1	-1	-1	-1	0	-1
c19346	37	0	0	0	25	0	0	0	-1	-1	-1	0	-1	-1	18	47	50	0	-1	0	0	-1	0	4	47	-1	0	5	0	-1
c19347	37	-1	0	0	25	-1	0	0	0	-1	-1	0	0	-1	18	-1	50	-1	0	0	0	-1	0	4	-1	33	-1	5	0	13
c19348	37	0	-1	0	0	-1	0	-1	42	-1	20	-1	0	-1	18	47	-1	-1	0	0	0	19	0	-1	0	-1	0	13	0	-1
c19349	37	0	0	0	0	0	0	0	42	-1	0	35	0	-1	18	47	-1	-1	-1	0	19	19	-1	4	-1	0	0	13	0	-1
c19354	-1	-1	-1	0	0	0	0	0	-1	45	0	0	0	-1	18	47	7	0	0	-1	25	19	2	4	0	0	19	-1	0	-1
c19374	0	5	0	0	0	23	25	-1	0	-1	36	0	45	-1	18	47	0	4	37	0	-1	19	30	4	-1	13	0	-1	0	13
c19384	37	0	0	48	0	0	0	0	0	45	0	-1	-1	-1	18	47	0	25	0	-1	0	19	-1	4	0	-1	0	0	0	13
c19385	37	0	0	48	0	0	0	0	0	45	0	10	-1	-1	18	47	0	-1	-1	17	0	19	-1	-1	0	0	0	-1	0	-1
c19386	0	-1	-1	0	48	-1	28	0	0	0	0	0	0	0	-1	47	0	0	0	-1	-1	19	0	-1	0	48	-1	0	26	-1
c19428	0	36	-1	0	0	0	10	-1	-1	-1	-1	0	0	0	18	47	0	0	0	15	0	19	45	4	29	0	0	48	26	13
c19431	13	0	50	41	-1	-1	3	-1	9	-1	49	36	0	-1	18	47	0	36	29	4	15	19	0	4	0	17	0	0	4	13
c19442	0	14	-1	0	48	-1	28	0	-1	0	45	0	0	48	18	47	0	0	0	0	0	19	23	4	28	-1	0	17	0	13
c19446	13	-1	-1	0	-1	0	0	0	9	-1	0	36	0	-1	18	47	-1	0	29	26	0	19	0	4	0	0	48	13	0	13
c19448	37	0	0	0	20	0	30	50	10	45	-1	-1	-1	-1	18	47	0	0	-1	17	41	-1	-1	4	-1	0	50	0	13	13
c19456	0	0	50	-1	-1	0	0	-1	9	-1	0	36	0	-1	-1	47	18	14	0	0	0	19	29	-1	0	5	-1	-1	-1	-1
c19458	37	-1	20	-1	0	45	46	46	0	45	0	0	29	-1	-1	47	-1	4	-1	0	-1	19	0	-1	0	-1	0	0	0	13
c19461	-1	-1	-1	0	0	19	0	0	0	45	0	-1	39	-1	18	47	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	28	13
c19521	-1	50	0	0	0	-1	0	0	0	36	13	36	34	-1	18	-1	-1	-1	0	18	0	-1	0	4	-1	-1	0	26	9	13
c19532	22	-1	0	13	0	0	0	-1	47	-1	-1	-1	34	-1	18	47	0	0	25	0	0	19	0	4	-1	25	-1	0	0	-1
c19534	0	0	-1	-1	0	36	-1	21	0	0	-1	-1	0	0	18	-1	30	-1	9	0	-1	-1	0	4	0	0	33	0	0	13
c19538	37	0	3	13	10	0	10	-1	0	-1	0	0	0	-1	18	47	0	0	0	-1	-1	19	18	4	0	0	41	-1	42	13
c19541	13	0	50	-1	-1	28	-1	0	9	-1	-1	36	0	-1	18	47	0	0	29	0	15	19	0	-1	-1	17	0	0	-1	13
c19542	37	0	44	0	0	-1	-1	0	42	45	-1	-1	-1	-1	18	47	30	-1	-1	0	0	19	0	4	0	0	0	0	-1	13
c19543	-1	0	44	0	0	0	0	0	42	45	0	35	0	-1	18	47	30	-1	0	0	0	19	0	4	0	0	0	0	0	13
c19563	0	-1	-1	0	0	35	10	-1	-1	47	0	0	0	0	18	47	0	0	0	25	0	-1	-1	4	0	0	0	26	-1	13
c19566	-1	0	-1	0	0	36	-1	21	0	0	0	-1	10	-1	18	47	35	-1	-1	35	0	19	0	4	0	0	33	5	0	13
c19610	41	26	-1	12	-1	0	0	-1	0	0	0	-1	9	0	18	-1	0	0	0	-1	0	19	45	4	39	49	-1	0	42	13
c19638	46	17	-1	0	48	0	-1	0	0	0	0	21	0	0	18	47	-1	0	0	0	-1	19	-1	4	28	0	13	0	46	-1
c19639	46	17	-1	0	48	-1	28	0	0	0	0	21	0	0	18	47	0	0	0	0	-1	19	0	4	-1	0	-1	0	46	13
c19640	-1	0	-1	0	0	-1	45	0	-1	45	-1	0	0	-1	18	47	0	36	0	-1	0	19	36	4	0	0	0	-1	0	13
c19644	-1	-1	-1	5	48	0	28	-1	0	-1	12	0	0	-1	18	47	4	-1	0	0	-1	-1	4	4	-1	48	0	-1	-1	13
c19678	0	35	-1	19	0	0	0	21	42	0	0	35	0	0	18	47	0	-1	-1	0	0	-1	0	4	-1	50	0	-1	-1	-1
c19687	0	0	50	-1	-1	0	0	22	9	-1	0	-1	0	-1	18	-1	18	14	0	0	0	19	29	-1	0	5	-1	-1	0	-1
c19696	0	-1	0	0	0	-1	-1	-1	-1	0	24	-1	34	-1	18	47	0	-1	0	0	-1	19	0	4	0	0	-1	0	0	-1
c19697	0	0	0	0	0	0	-1	30	0	0	24	-1	34	-1	18	47	0	0	0	-1	16	19	0	4	0	0	0	0	0	-1
c19702	0	-1	-1	0	0	0	0	21	24	50	0	0	13	-1	18	47	0	0	0	0	0	19	0	4	0	0	0	8	-1	13
c19720	0	5	0	0	0	13	25	0	0	-1	36	0	45	-1	-1	47	0	0	0	0	0	19	30	4	0	13	41	10	0	13
c19721	0	5	0	-1	0	13	25	0	0	-1	-1	0	45	-1	18	47	0	0	0	-1	0	19	30	-1	0	-1	41	10	0	13
c19737	0	0	35	0	0	-1	0	0	0	0	-1	36	0	-1	18	47	0	0	0	-1	13	19	-1	-1	-1	4	0	0	-1	13
c19740	46	17	-1	0	48	0	28	0	0	0	36	25	0	-1	18	-1	45	-1	-1	47	0	19	0	4	28	0	0	29	-1	-1
c19741	46	17	-1	0	48	0	28	-1	-1	0	36	25	0	-1	-1	-1	45	0	-1	-1	0	19	0	-1	28	-1	0	29	0	-1
c19771	-1	0	0	0	0	-1	42	0	0	45	-1	0	-1	-1	18	47	7	0	45	0	2	19	0	4	0	35	0	0	0	13
c19814	0	29	-1	24	0	36	50	21	41	0	0	-1	0	-1	18	47	0	-1	9	-1	-1	19	0	4	-1	-1	-1	0	0	13
c19825	0	0	-1	0	0	36	0	21	0	0	0	0	10	4	18	-1	35	-1	9	35	-1	-1	0	4	0	0	33	0	0	13
c19828	0	-1	35	13	0	0	26	0	0	0	0	-1	34	-1	18	47	25	35	-1	0	0	19	0	4	-1	0	0	0	0	-1
c19843	0	5	0	0	0	-1	25	0	-1	-1	36	25	45	-1	18	47	0	0	0	0	0	19	30	-1	0	13	0	29	-1	-1
c19851	5	0	0	0	29	29	-1	0	0	0	-1	36	34	-1	18	-1	-1	0	0	0	0	19	28	4	0	36	36	-1	-1	13
c19856	-1	0	-1	0	-1	-1	-1	0	9	-1	7	36	0	-1	18	-1	0	0	29	-1	41	19	14	4	0	13	0	0	-1	13
c19865	0	0	0	0	0	0	46	0	0	-1	-1	0	0	-1	-1	47	0	36	0	0	0	19	36	-1	0	0	-1	0	0	13
c19873	37	-1	0	0	0	0	0	42	0	45	-1	0	0	-1	18	47	-1	0	0	0	0	19	0	-1	-1	0	0	0	0	13
c19877	41	42	-1	41	30	9	0	-1	-1	0	0	0	0	-1	18	47	44	-1	0	0	-1	19	45	4	-1	0	4	0	0	13
c19887	45	36	-1	0	0	13	28	0	0	0	0	0	0	0	18	47	0	39	-1	-1	-1	19	35	4	0	-1	0	-1	-1	-1
c19895	-1	-1	-1	0	0	36	0	21	41	13	0	3	49	-1	18	47	0	-1	-1	0	-1	19	-1	4	28	-1	-1	0	0	13
c19903	0	36	0	0	0	0	30	44	39	45	0	0	-1	-1	18	-1	25	36	35	0	0	19	0	4	0	7	0	0	0	13
c19909	0	0	-1	-1	48	0	28	0	0	0	0	0	0	0	18	47	-1	0	-1	-1	10	19	35	-1	0	0	0	35	0	13
c19910	-1	0	0	0	0	0	0	-1	0	45	0	0	0	-1	-1	47	-1	0	-1	0	0	19	-1	4	-1	19	0	-1	0	13
c19918	21	0	0	0	-1	29	-1	0	-1	0	-1	36	34	-1	-1	-1	0	26	0	0	45	19	0	4	0	0	0	0	25	13
c19933	39	31	35	-1	0	0	33	-1	0	0	0	-1	-1	-1	-1	47	0	0	-1	-1	13	19	0	4	50	-1	-1	0	-1	13
c19941	-1	0	35	0	-1	0	0	-1	0	0	-1	36	0	-1	18	47	0	0	0	0	0	19	-1	-1	0	0	0	37	0	13
c19952	-1	7	50	-1	-1	-1	-1	-1	9	-1	0	36	3	-1	-1	-1	0	0	29	0	41	19	-1	-1	-1	0	0	0	0	13
c19961	-1	0	-1	-1	-1	-1	0	22	-1	-1	0	-1	0	-1	18	47	18	14	0	4	0	19	-1	4	19	44	-1	0	-1	13
c19981	0	-1	-1	0	0	0	0	21	0	0	0	0	13	5	18	47	0	0	0	0	0	-1	0	4	0	9	0	-1	0	13
c19988	0	0	-1	0	0	-1	0	0	39	0	-1	36	-1	-1	18	47	25	0	3	0	0	-1	-1	4	0	0	0	0	0	13
c20022	13	0	35	0	0	0	-1	-1	47	35	42	36	0	-1	18	47	-1	0	0	29	-1	19	0	4	0	0	0	0	0	13
c20028	0	0	-1	0	0	-1	28	-1	-1	-1	0	13	-1	0	18	-1	0	39	0	0	0	19	0	4	10	50	0	-1	39	-1
c20036	0	-1	-1	-1	48	0	28	48	0	-1	-1	0	-1	0	18	47	0	0	13	26	0	19	0	4	21	48	0	0	0	13
c20054	0	0	-1	0	0	36	-1	-1	0	0	0	3	-1	0	18	47	0	-1	9	0	0	19	0	4	-1	0	33	0	9	13
c20098	13	0	35	0	0	0	-1	6	-1	35	-1	36	0	-1	18	47	0	0	0	29	-1	19	0	4	0	0	0	0	0	13
c20107	0	-1	35	-1	14	0	-1	0	0	28	0	36	0	-1	18	-1	25	0	34	-1	-1	19	24	4	-1	0	0	0	0	13
c20108	37	0	0	0	0	-1	13	0	-1	45	0	0	0	-1	18	47	0	0	0	0	0	19	-1	-1	0	-1	-1	-1	-1	13
c20109	37	0	0	0	-1	0	13	0	0	45	-1	0	0	-1	-1	47	0	0	-1	0	0	-1	0	4	0	-1	-1	0	0	13
c20115	-1	-1	50	0	-1	-1	0	0	9	-1	7	36	0	-1	18	-1	0	0	29	0	41	19	-1	4	0	0	0	0	30	13
c20122	41	-1	-1	25	30	0	0	-1	0	0	0	0	0	17	-1	47	0	0	0	0	-1	19	45	4	0	0	4	13	-1	-1
c20126	0	28	-1	0	48	42	28	47	0	0	0	48	38	13	18	47	0	0	-1	0	-1	19	36	4	0	0	-1	0	0	13
c20136	0	0	-1	29	-1	0	0	-1	46	0	0	14	0	-1	18	47	25	-1	41	0	0	-1	-1	4	13	19	19	0	10	13
c20140	0	-1	-1	0	-1	-1	-1	-1	49	0	-1	13	-1	0	18	47	0	39	0	-1	-1	19	-1	4	20	0	0	-1	0	-1
c20155	0	0	-1	-1	-1	0	36	21	24	-1	0	-1	13	0	18	47	-1	0	0	0	10	-1	0	4	10	29	33	-1	0	13
c20158	0	0	35	10	0	0	-1	0	-1	0	0	36	0	-1	-1	-1	25	0	0	0	10	19	0	4	-1	17	0	29	-1	13
c20160	-1	36	-1	0	0	0	-1	-1	-1	0	0	39	-1	0	-1	47	-1	-1	0	0	0	19	45	4	0	28	29	0	-1	13
c20166	37	0	0	0	0	0	0	-1	0	45	-1	0	0	-1	18	47	-1	36	0	0	-1	-1	-1	4	0	25	0	0	0	13
c20171	0	0	-1	29	-1	0	-1	39	46	0	0	-1	0	0	18	47	25	0	0	0	0	-1	45	4	13	19	19	-1	30	13
c20177	0	0	50	0	-1	0	0	-1	-1	-1	0	36	-1	-1	18	47	18	-1	0	-1	0	19	-1	-1	0	0	0	-1	0	13
c20184	0	0	-1	30	48	0	28	-1	36	9	0	-1	28	0	18	47	0	26	0	0	-1	19	0	4	0	0	-1	0	0	13
c20216	37	-1	-1	0	0	0	0	0	0	45	0	45	-1	-1	18	-1	0	36	0	0	0	19	0	-1	33	25	0	42	50	-1
c20217	37	-1	0	0	0	0	0	0	0	45	0	45	-1	-1	18	47	0	36	0	0	0	19	0	4	33	25	-1	42	-1	13
c20218	0	0	-1	44	-1	0	-1	0	0	0	13	0	0	-1	18	47	0	0	0	0	0	19	0	4	-1	13	21	0	-1	13
c20272	0	0	-1	0	24	0	28	33	0	-1	0	0	0	0	18	-1	0	39	42	0	0	19	0	-1	13	-1	0	-1	-1	13
c20273	0	0	-1	0	24	-1	-1	33	0	0	0	0	0	-1	18	47	0	39	42	0	0	19	0	-1	13	-1	0	-1	0	-1
c20290	0	0	35	-1	0	-1	-1	-1	29	0	-1	36	0	-1	18	47	-1	0	0	0	-1	19	0	4	0	0	-1	0	-1	-1
c20298	37	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	18	47	0	36	0	0	-1	19	-1	4	13	25	0	0	50	13
c20311	-1	0	-1	25	22	13	0	-1	47	25	0	36	34	-1	18	47	0	0	13	0	0	19	0	4	0	0	0	0	0	-1
c20333	0	0	-1	0	30	0	0	21	0	0	0	0	-1	28	18	47	0	-1	14	0	0	19	50	4	5	26	0	0	0	13
c20340	37	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	18	47	0	0	0	0	0	19	0	-1	0	0	28	0	-1	-1
c20369	28	0	-1	9	0	-1	0	21	0	10	0	0	13	0	18	47	0	0	-1	0	0	19	20	4	0	-1	0	0	-1	13
c20370	13	0	50	0	-1	-1	44	0	-1	-1	45	36	-1	-1	18	-1	0	0	29	25	0	-1	0	-1	0	0	36	0	0	13
c20418	22	0	0	0	0	0	0	0	47	-1	0	36	34	-1	18	47	0	37	25	0	0	19	-1	4	0	25	19	0	0	13
c20423	-1	0	-1	0	0	18	0	21	0	-1	0	0	13	0	18	47	0	0	0	0	0	19	0	4	0	-1	0	0	29	-1
c20431	7	9	-1	29	-1	-1	0	-1	46	0	-1	0	0	0	18	47	25	7	-1	-1	0	-1	45	-1	26	19	46	0	0	13
