	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15475	0	49	-1	13	-1	38	36	48	-1	-1	0	34	19	0	-1	-1	0	0	7	-1	0	23	-1	43	0	43	0	-1	0	-1
c15493	0	0	0	41	0	-1	0	39	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	19	0	39	-1	0	38	0	0	29	19
c15515	46	0	0	-1	0	3	-1	0	-1	0	-1	43	-1	0	22	-1	-1	3	0	-1	0	-1	39	0	-1	-1	0	49	50	49
c15522	0	-1	47	39	-1	-1	0	48	0	0	0	-1	19	0	23	0	0	0	-1	-1	0	-1	39	0	-1	-1	0	0	43	-1
c15543	0	49	-1	13	0	38	36	-1	-1	0	0	34	19	-1	-1	0	0	0	0	-1	-1	23	-1	0	0	43	0	-1	-1	-1
c15549	43	0	43	0	0	3	39	0	-1	-1	-1	43	-1	0	-1	0	-1	-1	39	-1	0	0	39	34	0	0	0	0	-1	34
c15606	-1	0	0	-1	0	3	19	0	-1	0	-1	-1	-1	0	22	0	-1	0	0	-1	34	0	39	21	0	0	-1	0	47	0
c15630	0	29	0	41	19	0	-1	0	0	0	19	-1	-1	-1	-1	-1	34	0	43	-1	-1	0	39	0	0	0	39	0	0	49
c15645	0	0	6	43	0	-1	0	48	33	9	-1	-1	19	-1	-1	0	-1	0	0	-1	0	23	39	0	-1	39	0	0	14	22
c15669	0	0	43	-1	0	3	0	-1	-1	23	-1	43	-1	38	22	0	-1	0	-1	-1	-1	0	39	0	0	0	-1	0	0	0
c15671	0	0	47	-1	0	3	0	11	-1	0	-1	-1	49	0	-1	-1	46	0	-1	-1	0	3	39	-1	34	0	0	23	0	0
c15687	-1	-1	-1	0	45	0	0	48	-1	36	0	-1	19	0	0	19	-1	-1	0	-1	-1	23	39	0	-1	9	0	0	0	0
c15696	0	23	0	32	0	3	0	19	-1	19	-1	43	-1	0	22	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c15709	0	29	0	-1	19	0	-1	0	-1	-1	43	-1	-1	39	0	0	34	0	43	-1	-1	-1	39	-1	0	0	0	38	0	0
c15713	-1	49	47	-1	0	38	36	48	0	0	0	-1	19	-1	-1	0	0	0	-1	-1	0	23	39	0	0	43	0	0	0	-1
c15731	0	29	0	41	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	34	0	43	-1	49	0	39	-1	3	-1	0	42	0	0
c15732	-1	0	0	-1	0	-1	-1	-1	-1	34	-1	43	0	13	22	-1	46	0	49	-1	0	38	39	37	-1	0	0	0	39	0
c15740	0	49	47	13	0	38	-1	48	0	0	46	34	19	0	-1	0	39	0	0	-1	0	23	39	-1	0	43	0	0	0	-1
c15741	0	49	47	13	0	38	-1	48	-1	0	46	-1	19	-1	-1	0	39	0	0	-1	0	-1	39	-1	0	43	0	0	0	-1
c15760	0	49	-1	13	0	38	36	-1	0	0	46	34	19	-1	-1	0	39	0	0	-1	0	23	39	0	-1	43	0	-1	0	-1
c15791	0	0	47	0	23	3	0	11	-1	0	-1	-1	0	-1	-1	-1	46	6	-1	-1	0	0	39	-1	34	-1	0	23	0	0
c15820	0	13	3	43	49	-1	0	0	-1	0	-1	43	-1	0	22	0	-1	0	0	-1	0	-1	-1	13	-1	0	0	0	36	13
c15847	0	0	22	7	43	-1	19	48	0	-1	0	0	19	0	0	0	-1	0	39	-1	0	23	39	0	-1	9	19	0	-1	-1
c15852	49	0	-1	33	-1	0	0	48	0	0	0	34	-1	-1	-1	23	0	3	0	-1	0	23	-1	6	-1	43	45	-1	0	-1
c15857	0	0	-1	0	0	3	11	0	-1	-1	-1	-1	0	-1	-1	19	46	0	1	-1	10	23	39	39	49	0	0	-1	-1	0
c15863	-1	-1	17	-1	38	3	-1	0	-1	0	-1	43	-1	-1	22	-1	-1	0	19	-1	0	0	39	0	-1	12	-1	0	0	0
c15883	0	0	47	39	0	-1	0	48	0	0	0	34	19	-1	23	0	-1	0	0	-1	-1	-1	39	0	-1	-1	0	0	-1	-1
c15888	0	49	47	13	-1	38	36	48	0	0	0	34	19	0	-1	0	34	13	0	-1	-1	-1	39	0	0	43	0	0	0	-1
c15891	-1	0	-1	46	0	0	-1	48	-1	36	34	47	19	39	0	19	-1	-1	0	-1	47	-1	39	0	-1	0	0	0	-1	0
c15894	0	0	0	46	-1	3	39	-1	-1	6	-1	43	-1	-1	22	0	-1	0	-1	-1	0	0	-1	0	0	6	-1	-1	0	0
c15898	44	29	-1	-1	19	-1	-1	0	0	-1	-1	-1	0	39	0	0	-1	0	43	-1	-1	0	39	-1	0	0	-1	0	0	-1
c15912	0	37	0	-1	-1	-1	0	48	0	12	0	0	19	0	0	-1	0	28	0	-1	36	23	39	2	0	0	-1	-1	47	19
c15917	49	-1	0	0	43	3	7	-1	-1	-1	-1	43	-1	0	22	0	-1	0	0	-1	-1	-1	39	0	34	0	0	0	0	13
c15923	0	0	0	0	0	-1	0	48	0	0	-1	0	-1	0	-1	0	-1	10	29	-1	0	-1	39	-1	-1	-1	47	0	-1	22
c15955	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	44	-1	-1	0	-1	0	13	39	-1	-1	28	0	0	0	13
c15977	0	-1	13	0	0	3	0	0	-1	0	-1	43	-1	3	-1	39	-1	0	-1	-1	0	13	39	39	-1	6	0	0	0	13
c15982	0	0	-1	23	0	0	0	48	-1	36	-1	-1	19	39	0	-1	-1	-1	0	-1	0	23	-1	0	-1	-1	0	0	0	32
c15987	0	-1	0	0	0	3	0	0	-1	-1	-1	-1	-1	0	22	0	-1	-1	0	-1	0	0	-1	38	0	39	0	39	0	0
c15994	39	-1	47	33	0	21	0	48	23	0	0	34	-1	0	23	23	0	-1	0	-1	-1	23	39	0	-1	43	21	0	14	-1
c16000	-1	-1	-1	41	0	0	0	23	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	38	0	38	0	-1
c16001	-1	0	-1	41	-1	0	0	23	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	38	0	38	0	-1
c16015	-1	0	46	41	0	-1	-1	0	0	0	10	-1	0	0	33	0	0	0	38	-1	0	-1	39	-1	-1	0	-1	0	0	13
c16041	23	0	0	0	47	3	0	19	-1	0	-1	43	-1	0	-1	-1	-1	45	0	-1	12	0	39	0	10	0	0	-1	0	0
c16072	0	-1	0	0	0	3	6	0	-1	0	-1	-1	-1	0	-1	0	-1	0	8	-1	3	0	39	-1	38	0	0	2	0	0
c16091	0	-1	0	0	-1	3	-1	0	-1	0	-1	43	-1	0	-1	0	-1	0	0	-1	0	0	39	-1	5	0	35	-1	-1	0
c16098	0	39	-1	-1	0	-1	23	48	-1	36	-1	-1	19	0	0	19	-1	0	0	-1	3	23	39	0	-1	23	19	0	0	0
c16108	0	0	0	0	0	3	-1	0	-1	0	-1	43	-1	0	-1	0	-1	-1	0	-1	0	13	39	-1	0	0	22	0	38	-1
c16166	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	38	47	39	13	0	0	0	0	0	14
c16180	-1	0	0	49	0	3	0	0	-1	23	-1	43	0	0	22	0	46	46	-1	-1	0	36	39	-1	0	46	0	-1	41	19
c16207	0	0	-1	0	0	-1	0	48	0	0	-1	36	19	0	0	23	-1	0	0	-1	11	23	-1	0	-1	0	-1	0	-1	34
c16249	0	-1	13	-1	-1	3	0	0	-1	-1	-1	43	-1	0	22	47	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	43
c16271	0	-1	47	0	0	3	-1	39	-1	0	-1	43	0	43	-1	29	46	0	0	-1	0	-1	39	0	0	0	-1	23	0	0
c16289	0	19	-1	39	0	-1	0	48	-1	0	0	34	19	0	23	-1	-1	0	0	-1	0	23	39	0	-1	43	0	0	0	-1
c16297	-1	0	47	42	0	3	0	0	-1	19	-1	43	0	0	22	29	-1	0	0	-1	-1	28	39	-1	0	-1	0	-1	0	0
c16300	0	29	0	41	19	-1	-1	0	-1	-1	0	-1	9	39	-1	13	34	0	-1	-1	49	-1	39	4	0	0	19	0	-1	0
c16319	0	23	-1	32	-1	3	43	0	-1	0	-1	43	-1	0	22	0	-1	-1	0	-1	0	0	39	31	-1	-1	0	0	0	-1
c16323	23	-1	0	0	47	-1	0	0	-1	0	-1	43	-1	0	22	0	-1	-1	0	-1	0	-1	39	0	10	-1	0	0	0	-1
c16334	0	0	0	-1	38	-1	49	-1	-1	0	-1	43	-1	0	22	0	-1	0	0	-1	-1	0	-1	0	0	39	39	-1	-1	0
c16361	0	0	0	0	0	3	0	0	-1	-1	-1	43	-1	-1	22	0	-1	45	0	-1	0	19	39	0	-1	13	0	0	39	0
c16386	0	0	-1	0	45	0	0	48	13	36	0	0	-1	38	45	-1	-1	0	0	-1	-1	-1	39	0	-1	0	0	-1	0	-1
c16411	0	19	-1	41	0	10	0	23	0	-1	0	-1	3	3	-1	0	0	46	-1	-1	0	0	-1	0	-1	38	0	-1	0	0
c16417	0	23	47	0	0	3	0	19	-1	0	-1	-1	0	43	-1	-1	-1	34	0	-1	0	0	39	13	0	-1	0	-1	0	0
c16421	0	0	0	0	0	-1	0	48	-1	0	0	-1	-1	0	17	28	-1	0	29	-1	-1	23	39	0	0	46	0	0	0	49
c16425	0	0	46	-1	0	-1	-1	0	-1	0	-1	43	-1	-1	22	36	-1	0	0	-1	46	0	-1	-1	-1	23	0	0	0	2
c16445	0	0	0	0	0	3	6	0	-1	0	-1	-1	17	0	22	49	46	0	-1	-1	-1	0	39	-1	23	0	0	-1	-1	-1
c16460	0	39	-1	19	0	-1	-1	48	0	36	0	0	19	0	0	-1	-1	-1	0	-1	3	23	-1	-1	-1	23	0	0	0	-1
c16478	0	17	-1	41	0	0	-1	10	36	29	0	-1	-1	49	43	43	0	46	0	-1	0	47	39	0	49	-1	3	0	0	0
c16482	0	0	43	0	4	3	0	-1	-1	23	-1	43	-1	0	22	43	-1	0	-1	-1	-1	0	39	4	0	0	0	-1	-1	-1
c16488	0	49	47	13	-1	38	36	48	0	-1	0	34	19	-1	-1	3	22	-1	-1	-1	0	-1	39	0	0	43	46	0	0	-1
c16490	0	0	0	43	0	3	0	0	-1	0	-1	43	-1	0	-1	9	-1	0	0	-1	0	13	39	0	0	0	0	0	-1	-1
c16494	0	0	0	41	0	0	-1	10	0	0	-1	-1	-1	0	39	43	-1	0	0	-1	-1	47	39	0	0	0	23	0	0	0
c16498	3	0	-1	0	0	0	3	48	13	36	43	0	19	0	0	19	-1	0	19	-1	0	-1	39	-1	-1	-1	0	0	0	0
c16512	-1	16	-1	0	23	3	0	0	-1	0	-1	43	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c16529	0	0	47	39	-1	-1	0	48	0	0	0	34	19	0	23	-1	-1	0	0	-1	23	23	39	-1	-1	43	-1	-1	0	-1
c16542	0	0	-1	-1	0	0	0	48	0	36	34	0	19	39	19	19	-1	-1	0	-1	0	23	39	-1	-1	-1	0	0	46	17
c16545	-1	0	0	17	-1	-1	0	0	-1	7	-1	43	-1	3	22	0	-1	0	0	-1	0	0	39	46	0	-1	0	-1	-1	45
c16563	-1	0	0	39	0	-1	0	48	0	0	0	0	19	-1	31	-1	-1	-1	1	-1	-1	23	39	0	0	-1	-1	0	33	-1
c16580	0	0	0	-1	-1	3	49	0	-1	0	-1	43	-1	0	-1	-1	-1	0	0	-1	0	0	39	0	0	39	0	0	24	-1
c16644	26	-1	-1	0	0	-1	-1	48	-1	0	0	0	19	0	0	-1	-1	13	0	-1	-1	-1	39	23	0	0	36	43	49	34
c16663	46	46	0	0	0	-1	-1	48	3	23	-1	0	-1	0	0	0	-1	0	29	-1	0	-1	39	0	-1	-1	47	-1	-1	12
c16674	0	0	0	12	0	-1	-1	0	-1	19	-1	-1	-1	0	22	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	12
c16716	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	19	0	0	19	-1	0	19	-1	3	-1	-1	13	-1	0	12	0	0	46
c16731	0	0	0	49	-1	3	0	0	-1	-1	-1	43	0	0	-1	0	46	46	-1	-1	0	36	39	-1	-1	46	0	0	41	19
c16773	0	-1	0	41	12	0	17	36	-1	0	0	-1	1	0	0	10	0	44	11	-1	0	0	39	0	0	0	0	0	0	0
c16785	0	23	0	32	0	3	0	-1	-1	-1	-1	43	-1	-1	22	-1	-1	-1	23	-1	0	0	39	0	-1	0	0	12	0	-1
c16786	0	0	0	32	19	3	0	39	-1	-1	-1	43	-1	0	22	0	-1	0	0	-1	34	-1	39	14	0	-1	0	0	-1	0
c16829	0	0	0	41	0	0	0	-1	0	-1	33	-1	3	23	0	0	0	0	46	-1	0	0	39	0	0	-1	0	0	0	0
c16831	0	0	47	39	-1	-1	0	48	13	0	-1	-1	19	0	23	0	0	-1	0	-1	0	23	39	-1	-1	43	-1	0	0	-1
c16848	-1	0	0	0	0	-1	-1	48	-1	22	-1	0	-1	3	0	0	-1	0	29	-1	0	-1	-1	0	0	0	47	23	-1	34
c16873	-1	0	0	41	0	0	-1	10	0	0	0	-1	0	0	39	43	0	0	0	-1	23	47	39	0	0	49	-1	10	13	-1
c16878	-1	0	47	0	0	3	-1	0	-1	-1	-1	-1	0	0	-1	-1	46	3	-1	-1	43	0	39	-1	34	-1	0	23	0	-1
c16892	13	49	47	13	-1	38	36	48	0	0	0	34	19	-1	-1	-1	-1	0	0	-1	0	23	39	0	0	43	0	0	0	-1
c16893	0	49	47	13	0	-1	36	48	0	-1	-1	34	19	0	-1	0	0	-1	0	-1	19	23	39	0	0	43	0	0	0	-1
c16922	0	0	47	39	-1	-1	0	48	0	0	46	-1	19	23	23	0	0	0	0	-1	-1	23	39	0	-1	43	12	0	0	-1
c16923	0	0	47	39	3	-1	-1	48	0	0	46	-1	-1	23	-1	0	-1	0	0	-1	23	-1	39	0	-1	43	-1	0	0	-1
c16927	0	22	0	41	-1	0	46	10	0	-1	42	-1	0	0	-1	-1	0	34	0	-1	0	47	39	13	0	0	23	0	19	0
c16931	0	38	47	0	0	3	6	0	-1	0	-1	43	-1	0	22	-1	-1	-1	0	-1	0	35	-1	-1	-1	0	0	0	0	0
c16947	-1	29	0	41	19	0	-1	-1	28	0	0	-1	0	39	0	0	34	4	43	-1	-1	0	39	-1	0	49	0	0	0	0
c16948	1	0	0	0	0	-1	-1	0	-1	-1	-1	43	37	0	22	0	46	0	19	-1	0	0	39	23	23	0	0	0	19	0
c16953	0	0	-1	-1	-1	0	0	48	13	36	-1	0	-1	0	0	19	-1	0	0	-1	0	23	39	0	-1	0	-1	0	0	1
c16975	-1	-1	-1	41	0	0	21	10	0	0	-1	-1	-1	39	-1	43	0	0	-1	-1	0	47	39	0	-1	0	-1	-1	0	0
c16986	33	0	0	7	0	-1	0	48	44	-1	-1	0	19	0	-1	0	-1	0	-1	-1	-1	-1	39	0	-1	0	0	0	21	0
c16990	0	0	43	0	0	3	0	0	-1	-1	-1	43	-1	38	-1	-1	-1	0	0	-1	-1	-1	39	-1	0	0	0	0	19	10
c16994	-1	23	-1	-1	0	-1	0	-1	-1	9	-1	0	19	0	0	0	-1	0	0	-1	0	23	39	-1	0	39	0	-1	14	22
c17003	-1	0	0	0	-1	3	0	0	-1	0	-1	43	-1	0	-1	0	-1	45	-1	-1	0	0	39	0	0	13	0	13	39	0
c17005	-1	-1	0	0	10	3	0	-1	-1	0	-1	43	-1	-1	22	-1	-1	22	0	-1	46	-1	39	0	0	0	0	0	-1	0
c17015	0	0	0	41	-1	0	0	39	36	0	0	-1	3	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1
c17035	-1	-1	-1	41	0	23	0	-1	1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	38	0	38	-1	-1
c17037	13	29	0	41	19	9	-1	-1	0	0	0	-1	0	39	0	0	-1	0	43	-1	49	23	39	-1	0	46	0	0	0	0
c17070	0	0	0	-1	0	3	0	-1	-1	0	-1	43	-1	0	-1	-1	-1	22	0	-1	46	-1	39	0	2	0	0	0	0	0
c17073	0	-1	0	0	0	-1	0	48	-1	-1	-1	0	19	0	0	0	-1	0	0	-1	0	23	39	0	0	0	0	0	-1	0
c17083	0	0	0	41	-1	0	0	10	0	0	42	-1	-1	0	0	-1	0	0	-1	-1	-1	47	39	-1	41	0	0	0	19	0
c17093	0	-1	46	41	-1	-1	-1	-1	0	0	-1	-1	3	0	0	38	0	0	0	-1	0	0	39	39	0	38	0	0	-1	49
c17110	-1	-1	47	13	-1	38	36	48	0	0	0	-1	19	0	-1	-1	0	-1	0	-1	0	23	39	0	0	43	0	0	0	-1
c17111	-1	49	47	-1	0	38	36	48	0	0	0	34	19	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c17115	-1	0	47	0	0	0	0	48	0	19	39	34	-1	0	23	-1	-1	-1	0	-1	0	23	-1	-1	-1	43	0	0	0	-1
c17118	0	0	0	0	0	3	-1	0	-1	-1	-1	43	-1	0	22	0	-1	-1	-1	-1	0	0	39	-1	0	0	0	0	43	0
c17125	-1	0	-1	46	0	0	28	48	0	-1	34	0	19	-1	0	19	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	13
c17132	0	-1	-1	0	13	0	0	48	0	-1	0	-1	19	0	0	-1	-1	12	-1	-1	0	-1	39	28	-1	-1	0	0	0	-1
c17141	0	0	-1	25	0	-1	0	-1	-1	0	0	-1	19	-1	0	0	-1	0	0	-1	-1	23	39	47	49	-1	0	-1	0	0
c17146	-1	29	-1	41	19	0	-1	0	0	0	0	-1	0	-1	-1	13	34	0	43	-1	49	0	39	4	0	0	19	-1	0	-1
c17185	0	-1	0	-1	-1	3	2	3	-1	-1	-1	43	0	0	22	-1	46	46	-1	-1	38	49	39	-1	0	0	0	-1	-1	-1
c17191	0	0	47	0	0	3	0	0	-1	0	-1	43	0	0	22	29	46	0	43	-1	0	39	39	0	0	0	0	23	-1	46
c17201	-1	-1	0	0	0	3	-1	4	-1	0	-1	43	49	13	22	-1	-1	0	0	-1	0	0	39	37	-1	0	0	46	-1	-1
c17245	0	-1	47	39	0	-1	44	48	0	0	0	34	19	0	23	0	0	0	-1	-1	0	23	39	-1	-1	43	0	0	0	-1
c17274	0	23	21	32	-1	3	0	0	-1	0	-1	43	-1	19	22	0	-1	-1	0	-1	-1	0	39	-1	0	0	0	0	0	0
c17290	0	6	-1	13	0	3	0	0	-1	-1	-1	43	0	-1	-1	0	-1	-1	29	-1	46	10	-1	0	0	23	0	0	0	-1
c17312	0	29	0	41	19	43	-1	0	0	0	0	-1	34	39	0	0	34	0	43	-1	49	-1	39	47	0	42	0	0	39	0
c17327	0	0	-1	0	0	3	39	0	-1	6	-1	43	-1	0	22	0	-1	39	0	-1	0	0	39	0	19	0	46	-1	0	0
c17329	0	0	-1	0	0	-1	12	48	0	36	-1	0	19	0	6	19	-1	0	0	-1	-1	23	-1	-1	-1	0	0	0	0	39
c17344	14	49	47	13	0	38	36	-1	0	0	0	34	19	0	-1	0	39	13	0	-1	0	23	39	-1	-1	43	-1	0	0	-1
c17353	-1	-1	-1	41	0	3	0	0	0	44	23	-1	3	0	0	0	0	0	0	-1	0	19	-1	0	-1	38	0	46	0	0
c17365	-1	0	47	-1	0	3	0	0	-1	0	-1	43	0	0	22	29	-1	0	0	-1	0	39	-1	0	0	0	46	23	0	0
c17366	39	46	0	0	-1	3	34	-1	-1	0	-1	-1	0	-1	22	0	46	0	-1	-1	0	-1	39	0	0	19	0	12	0	-1
c17369	1	6	0	0	-1	3	6	0	-1	10	-1	43	37	0	22	0	46	0	19	-1	46	0	39	0	23	0	-1	0	19	0
c17393	0	29	0	41	19	39	-1	13	0	0	19	-1	-1	39	0	0	34	0	43	-1	-1	0	39	-1	-1	46	-1	0	-1	12
c17416	0	-1	0	0	0	3	39	0	-1	6	-1	-1	-1	0	22	0	-1	-1	0	-1	0	-1	39	0	19	0	0	-1	0	0
c17467	0	-1	0	32	0	3	0	0	-1	0	-1	43	-1	0	22	-1	-1	10	-1	-1	0	0	39	0	0	0	-1	0	-1	0
c17492	0	34	38	-1	0	3	0	0	-1	0	-1	43	-1	19	22	0	-1	0	0	-1	-1	41	39	13	0	39	-1	0	3	3
c17497	0	-1	0	-1	0	3	0	0	-1	0	-1	43	-1	0	-1	0	-1	0	0	-1	0	13	39	0	0	0	-1	0	0	13
c17515	0	0	-1	0	-1	0	-1	48	13	36	0	0	19	0	0	19	-1	0	0	-1	0	23	39	-1	-1	0	-1	-1	0	0
c17549	0	0	0	0	19	3	39	0	-1	0	-1	-1	46	0	22	19	46	0	0	-1	28	0	-1	-1	0	0	0	0	3	0
c17568	-1	-1	22	0	0	-1	0	0	-1	0	-1	43	-1	0	22	47	-1	-1	0	-1	0	-1	39	13	-1	12	-1	-1	0	0
c17587	0	0	0	0	34	3	46	0	-1	0	-1	43	0	43	22	-1	46	34	36	-1	-1	0	39	-1	0	-1	0	-1	-1	0
c17611	0	29	0	41	19	0	-1	0	0	-1	19	-1	47	-1	39	12	-1	-1	43	-1	-1	0	39	0	0	-1	39	-1	0	-1
c17624	0	22	0	0	0	3	6	0	-1	0	-1	43	0	-1	22	0	46	9	38	-1	0	0	39	0	-1	0	0	0	19	0
c17627	39	0	49	0	-1	3	0	17	-1	0	-1	43	-1	-1	22	0	-1	0	0	-1	46	0	39	-1	0	-1	-1	-1	19	13
c17637	35	29	0	41	-1	0	-1	-1	0	0	17	-1	3	39	0	-1	34	4	43	-1	49	-1	39	-1	0	3	0	0	0	0
c17638	46	0	47	19	0	3	20	0	-1	-1	-1	43	0	0	-1	29	-1	0	0	-1	0	0	-1	-1	0	-1	-1	23	0	-1
c17639	46	0	47	0	0	3	20	0	-1	-1	-1	43	0	0	-1	29	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1
c17644	0	0	-1	41	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	38	-1	0	-1	39	0	31	0	0	0	0	-1
c17646	-1	49	47	13	-1	38	36	48	0	0	0	34	19	-1	-1	0	0	0	0	-1	41	23	39	0	20	43	0	0	0	-1
c17647	3	49	47	13	4	38	36	48	0	-1	0	34	-1	0	-1	0	0	-1	0	-1	-1	23	39	0	20	43	0	0	0	-1
c17667	0	0	-1	0	-1	39	0	-1	0	-1	0	0	19	-1	0	-1	-1	0	-1	-1	0	23	39	32	-1	3	0	0	1	3
c17692	0	-1	0	0	-1	3	0	0	-1	-1	-1	-1	-1	-1	22	0	-1	0	39	-1	0	0	39	0	-1	0	0	0	0	0
c17702	0	0	43	-1	13	3	0	0	-1	23	-1	43	-1	38	-1	0	-1	0	0	-1	0	0	39	0	-1	0	-1	0	0	0
c17718	3	0	-1	-1	0	-1	0	48	13	-1	43	0	19	-1	0	19	-1	19	0	-1	-1	23	39	0	-1	0	0	0	0	0
c17723	39	0	0	0	-1	3	1	0	-1	0	-1	43	-1	0	-1	0	46	0	-1	-1	0	-1	39	0	0	-1	39	0	0	0
c17728	0	6	0	0	50	-1	-1	-1	-1	29	-1	43	0	0	22	0	46	-1	0	-1	0	0	39	0	23	0	29	0	19	0
c17729	0	-1	0	0	50	3	6	0	-1	29	-1	43	0	-1	22	0	46	-1	0	-1	0	0	39	0	23	0	29	0	19	0
c17744	0	0	0	41	0	0	0	-1	2	37	0	-1	0	0	39	43	-1	-1	0	-1	39	47	39	-1	0	0	32	0	-1	38
c17747	0	-1	0	0	0	-1	-1	10	-1	13	-1	43	0	0	22	0	46	-1	-1	-1	0	0	39	0	23	3	-1	0	19	-1
c17797	0	0	0	0	0	3	6	0	-1	-1	-1	-1	-1	-1	22	39	-1	3	36	-1	0	0	39	0	0	0	38	49	0	49
c17803	0	0	47	42	33	3	0	14	-1	0	-1	43	0	-1	22	29	46	0	0	-1	6	28	39	-1	0	0	19	23	0	0
c17809	44	29	46	-1	-1	-1	-1	0	0	-1	0	-1	-1	39	0	0	34	-1	43	-1	49	0	39	-1	0	0	0	0	39	0
c17811	9	24	-1	0	0	0	-1	48	-1	36	0	0	19	0	-1	19	-1	17	0	-1	0	-1	39	0	-1	45	0	0	0	-1
c17827	1	34	0	-1	0	3	-1	23	-1	0	-1	43	-1	19	22	-1	-1	0	0	-1	0	41	39	13	0	39	-1	0	3	0
c17834	2	0	0	48	39	3	0	17	-1	0	-1	43	-1	0	22	-1	-1	-1	0	-1	0	-1	39	0	49	0	0	-1	0	-1
c17869	0	0	0	49	0	3	0	39	-1	0	-1	43	0	0	-1	13	46	-1	-1	-1	-1	36	39	0	0	22	0	0	41	32
c17916	0	0	-1	0	45	0	0	48	13	36	0	0	-1	0	0	19	-1	0	0	-1	0	23	39	0	-1	0	0	0	0	0
c17918	9	0	-1	0	0	0	0	48	-1	36	0	0	19	0	34	19	-1	23	0	-1	12	-1	39	0	-1	43	0	0	0	-1
c17920	-1	-1	39	49	44	3	0	0	-1	0	-1	43	0	-1	22	-1	-1	46	-1	-1	0	36	-1	0	-1	0	0	0	41	49
c17923	0	0	-1	0	0	3	11	0	-1	-1	-1	-1	0	0	22	19	46	0	1	-1	10	-1	39	39	49	0	0	0	-1	0
c17940	-1	0	0	-1	0	-1	0	0	-1	7	-1	43	-1	-1	22	0	-1	0	0	-1	39	-1	39	0	-1	39	0	0	-1	0
c17944	0	-1	0	-1	0	0	0	10	-1	0	-1	-1	0	0	-1	-1	0	0	39	-1	0	47	39	0	0	0	0	-1	39	-1
c17968	0	19	47	39	0	-1	-1	48	0	0	41	34	19	0	23	-1	0	0	0	-1	0	23	39	0	-1	-1	0	0	-1	-1
c17969	0	19	47	-1	0	-1	-1	48	0	0	0	34	19	0	23	-1	0	0	-1	-1	0	23	39	0	-1	43	0	0	0	-1
c18009	3	0	-1	0	0	-1	-1	48	13	36	43	-1	-1	0	0	19	-1	0	0	-1	-1	23	39	0	-1	-1	0	-1	0	0
c18017	41	-1	0	0	-1	0	0	48	-1	-1	0	-1	-1	34	-1	-1	-1	28	0	-1	0	23	39	-1	0	0	0	10	47	0
c18035	28	0	-1	41	0	34	0	10	-1	-1	-1	-1	0	39	39	43	0	0	-1	-1	13	47	39	-1	-1	0	0	0	0	-1
c18045	12	0	-1	0	0	3	0	0	-1	20	-1	-1	0	19	22	19	46	-1	0	-1	-1	0	39	-1	-1	0	48	0	0	0
c18052	0	22	-1	0	0	3	6	-1	-1	0	-1	43	-1	0	22	-1	-1	0	19	-1	0	0	39	3	-1	0	3	0	-1	0
c18063	-1	0	0	0	0	3	43	0	-1	0	-1	43	-1	-1	-1	39	-1	-1	0	-1	0	13	39	-1	0	-1	10	0	0	-1
c18069	0	0	0	0	-1	-1	-1	48	23	0	-1	0	19	0	23	0	-1	23	-1	-1	0	23	-1	-1	-1	0	-1	0	0	-1
c18076	-1	0	0	0	-1	-1	43	-1	-1	-1	-1	43	-1	0	-1	-1	-1	-1	0	-1	0	13	39	0	0	0	-1	0	0	13
c18079	2	0	45	0	0	3	0	-1	-1	0	-1	-1	-1	0	22	0	-1	-1	0	-1	-1	-1	39	0	0	12	0	-1	0	0
c18099	0	0	-1	0	38	-1	0	0	-1	0	-1	43	-1	-1	22	0	-1	0	0	-1	0	0	39	-1	0	39	39	22	-1	-1
c18116	-1	-1	-1	0	45	0	0	48	-1	36	0	23	-1	0	0	19	-1	0	0	-1	49	-1	39	0	-1	9	0	0	-1	0
c18139	3	0	47	42	39	3	-1	0	-1	19	-1	43	0	10	22	29	-1	0	-1	-1	-1	-1	39	0	0	0	19	23	0	0
c18149	9	0	-1	0	0	0	0	48	34	-1	0	0	-1	0	34	19	-1	0	-1	-1	0	-1	39	-1	-1	19	0	0	-1	13
