	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18155	0	4	-1	38	-1	-1	0	0	46	21	0	23	-1	0	0	31	0	0	48	9	14	0	48	41	2	-1	9	2	36	13
c18158	-1	2	0	-1	0	48	9	0	0	30	0	-1	0	0	-1	31	0	21	-1	0	48	-1	-1	22	0	0	0	-1	47	0
c18183	0	48	-1	38	0	38	0	0	46	-1	-1	23	22	0	0	31	0	0	38	9	0	-1	-1	41	21	0	0	2	0	13
c18192	-1	0	0	0	22	-1	9	0	0	-1	0	37	0	0	-1	31	0	0	-1	0	38	-1	-1	-1	0	-1	0	45	0	0
c18217	38	-1	-1	17	0	11	9	0	-1	30	0	36	36	0	-1	31	10	0	0	-1	48	-1	48	0	0	2	-1	38	0	0
c18224	-1	-1	0	28	0	14	-1	0	0	30	0	29	14	0	-1	31	0	0	0	0	-1	-1	48	0	-1	0	0	0	-1	0
c18239	38	0	0	-1	22	0	9	0	0	9	38	0	14	0	-1	31	0	-1	-1	-1	0	-1	-1	0	0	39	0	0	0	0
c18245	0	0	0	38	-1	0	0	38	46	-1	0	-1	0	-1	-1	31	0	48	0	-1	-1	0	48	41	0	-1	-1	2	0	13
c18250	-1	0	0	0	0	36	-1	-1	0	0	0	5	5	-1	-1	31	-1	0	0	31	0	-1	48	0	13	-1	0	48	0	0
c18251	38	0	0	0	0	36	-1	34	0	0	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	48	0	13	-1	0	48	-1	0
c18256	0	0	14	-1	0	39	0	0	46	0	0	23	-1	48	0	-1	-1	0	0	0	0	-1	48	-1	0	0	31	-1	0	13
c18258	5	-1	21	38	0	0	0	-1	46	48	0	23	-1	-1	-1	-1	0	48	36	0	0	0	48	41	-1	-1	-1	2	0	13
c18284	38	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	31	-1	14	48	0	0	0	48	0	-1	-1	0	-1	0	0
c18299	38	-1	2	37	40	32	9	0	0	0	-1	0	-1	14	-1	31	0	-1	0	0	0	-1	48	31	-1	-1	0	22	34	0
c18300	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	31	0	48	0	0	32	-1	48	32	48	31	0	-1	-1	0
c18324	38	0	0	36	0	36	-1	0	0	-1	-1	0	0	30	-1	31	0	0	0	-1	0	-1	48	-1	0	0	-1	0	-1	0
c18329	-1	48	-1	0	0	32	9	46	9	5	0	38	0	-1	-1	-1	35	39	0	0	0	-1	48	0	0	-1	-1	0	34	0
c18336	-1	48	21	0	10	32	-1	-1	4	0	-1	0	13	0	-1	31	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c18346	31	0	-1	38	-1	38	0	0	46	0	31	23	-1	-1	0	31	0	0	-1	0	-1	0	-1	41	21	0	17	2	38	13
c18372	0	0	32	38	-1	-1	0	0	46	0	0	23	0	-1	0	-1	-1	-1	36	0	0	-1	48	-1	0	-1	-1	2	0	13
c18373	0	0	32	38	0	0	0	0	46	0	0	-1	0	39	38	31	0	48	36	0	-1	-1	-1	-1	0	-1	-1	2	0	13
c18394	12	2	-1	38	-1	0	-1	-1	46	0	-1	23	2	0	-1	31	0	48	0	38	8	-1	48	41	48	9	49	-1	4	13
c18399	38	0	42	0	22	0	-1	6	0	-1	36	-1	0	0	-1	31	0	0	0	0	-1	-1	48	-1	15	-1	-1	0	0	-1
c18424	31	-1	-1	38	0	-1	0	-1	46	0	31	23	-1	-1	-1	31	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	38	13
c18425	31	0	-1	38	0	38	0	-1	46	-1	31	23	-1	0	0	31	-1	0	-1	-1	0	0	48	41	-1	-1	-1	2	38	13
c18449	38	0	0	0	0	0	-1	0	22	0	38	14	49	30	-1	-1	0	0	-1	0	0	-1	48	0	14	0	0	-1	-1	0
c18465	38	23	7	0	0	13	0	-1	0	0	50	0	0	0	-1	-1	10	38	0	-1	0	0	48	0	47	40	0	0	0	0
c18485	38	2	-1	49	0	-1	-1	2	0	30	34	-1	0	0	-1	31	-1	0	2	0	48	-1	48	0	49	0	0	0	5	-1
c18497	38	-1	0	0	-1	0	0	-1	14	-1	31	0	0	0	-1	31	0	48	0	0	0	0	-1	0	-1	31	-1	-1	0	0
c18498	38	0	0	-1	0	-1	9	-1	0	31	14	-1	0	-1	-1	31	-1	0	38	0	-1	-1	48	38	0	0	31	0	34	-1
c18524	-1	0	-1	5	0	0	9	0	0	0	0	0	-1	0	-1	31	0	16	0	14	47	-1	48	36	0	37	0	5	0	0
c18528	0	-1	-1	38	0	0	30	22	-1	-1	16	23	-1	48	0	31	0	0	14	0	5	-1	48	41	0	0	0	2	0	13
c18575	38	0	0	0	0	0	0	0	0	0	31	0	0	-1	-1	31	0	-1	0	0	0	0	48	0	0	31	0	31	-1	0
c18576	0	49	-1	38	-1	38	-1	34	46	17	0	23	-1	34	0	31	-1	0	16	0	0	0	48	-1	0	-1	17	-1	-1	13
c18595	0	0	32	38	0	0	48	5	-1	-1	38	23	-1	39	0	31	0	-1	36	0	0	-1	-1	41	0	13	-1	2	0	13
c18605	31	-1	-1	38	-1	38	0	0	46	0	31	23	-1	0	0	31	0	-1	-1	40	0	42	-1	41	21	0	17	-1	38	13
c18615	15	0	-1	-1	0	-1	0	0	46	-1	13	23	-1	0	0	31	36	0	0	38	-1	0	48	-1	32	0	31	-1	0	13
c18623	0	0	0	38	0	0	0	0	46	38	0	23	-1	-1	0	31	-1	-1	0	0	-1	0	48	41	0	0	0	2	0	13
c18634	38	2	0	0	0	-1	-1	-1	0	30	0	0	-1	0	-1	31	0	0	0	0	-1	-1	48	31	0	0	0	0	0	0
c18677	-1	0	0	0	22	31	9	37	0	-1	0	0	0	0	-1	31	0	0	38	0	0	-1	48	-1	0	-1	-1	0	0	14
c18700	36	0	48	38	0	0	38	38	46	38	0	23	0	39	0	31	0	48	36	0	0	-1	48	41	38	-1	-1	2	0	13
c18737	38	-1	0	-1	37	36	-1	35	0	0	0	0	-1	-1	-1	31	-1	0	0	5	0	-1	48	0	0	0	0	0	0	0
c18743	38	0	-1	-1	-1	0	-1	48	0	0	31	0	26	30	-1	31	0	0	0	34	0	-1	48	0	48	-1	0	0	21	23
c18744	38	-1	-1	17	10	11	9	-1	0	30	0	0	36	0	-1	31	-1	0	0	36	48	-1	48	0	0	2	13	0	0	-1
c18747	-1	-1	2	-1	-1	-1	9	-1	-1	-1	31	0	0	0	-1	31	-1	0	22	36	-1	-1	48	0	0	0	0	-1	34	0
c18786	38	0	-1	36	0	0	9	34	0	31	14	23	0	0	-1	31	21	0	21	-1	-1	-1	48	38	38	22	0	31	34	6
c18790	-1	14	0	0	0	0	22	-1	31	4	12	13	32	0	-1	31	0	0	-1	0	13	0	48	0	0	-1	0	0	0	0
c18833	0	0	14	38	0	-1	0	0	46	0	0	23	-1	48	0	31	-1	-1	-1	0	0	-1	-1	41	0	0	31	2	49	-1
c18841	38	46	14	0	-1	-1	-1	17	0	0	0	-1	0	0	-1	-1	0	48	-1	-1	0	9	-1	0	0	31	0	2	-1	0
c18844	38	2	0	2	0	0	9	0	0	-1	0	0	-1	0	-1	31	0	0	0	0	48	-1	48	0	0	34	0	0	0	34
c18851	38	0	-1	0	-1	0	9	0	0	9	0	0	0	0	-1	31	0	0	36	0	-1	-1	48	30	-1	0	0	0	0	0
c18859	38	-1	16	0	0	31	9	-1	0	30	0	-1	0	-1	-1	31	13	0	0	0	48	-1	48	0	0	0	0	0	0	0
c18865	38	-1	0	0	48	14	-1	0	14	0	0	0	37	21	-1	31	0	-1	48	39	-1	0	-1	-1	47	40	0	0	30	0
c18888	38	0	-1	0	14	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	14	0	13	0	48	0	0	-1	0	-1	0	0
c18904	15	-1	-1	-1	0	-1	0	0	46	0	0	23	0	-1	38	31	36	0	0	-1	0	-1	48	41	5	0	31	2	-1	13
c18907	38	0	0	0	-1	-1	-1	35	0	-1	49	0	-1	30	-1	31	0	46	0	-1	0	-1	-1	0	0	0	9	0	0	0
c18914	38	0	0	0	22	0	9	-1	0	8	21	12	36	0	-1	-1	0	0	14	0	-1	-1	48	10	0	0	0	0	0	0
c18915	38	0	0	0	22	31	-1	13	0	8	21	12	36	0	-1	31	0	-1	-1	0	-1	-1	48	-1	-1	0	0	0	0	0
c18923	38	0	0	0	15	36	-1	35	0	0	0	35	0	30	-1	31	-1	0	21	5	0	-1	48	0	0	-1	-1	-1	0	-1
c18924	-1	2	-1	42	0	0	-1	0	21	-1	-1	-1	-1	0	-1	31	0	36	-1	41	-1	-1	48	-1	0	0	0	0	0	0
c18927	38	0	0	0	0	0	-1	0	0	-1	0	-1	0	9	-1	31	-1	-1	-1	0	0	0	48	-1	47	40	0	0	0	0
c18941	0	13	-1	38	0	38	-1	0	46	2	-1	23	0	0	0	-1	0	0	38	0	0	31	48	41	0	-1	17	2	0	13
c18945	38	0	-1	0	22	0	-1	-1	0	-1	-1	0	0	17	-1	31	0	48	0	0	0	-1	48	0	15	48	0	36	0	0
c19012	38	0	0	0	9	0	14	0	0	0	-1	0	0	0	-1	-1	0	48	0	0	-1	0	48	0	0	-1	0	-1	0	0
c19035	38	2	-1	0	2	0	9	0	38	30	34	0	0	0	-1	31	0	-1	13	0	48	-1	48	0	0	34	0	0	0	-1
c19070	0	0	-1	38	0	38	0	-1	46	0	0	23	-1	-1	0	31	-1	0	-1	0	0	0	48	41	0	0	17	-1	38	13
c19080	-1	-1	0	38	0	0	30	0	46	0	-1	23	0	24	-1	-1	0	-1	0	0	0	0	48	41	-1	0	-1	-1	0	13
c19081	0	0	0	38	-1	0	30	0	46	-1	0	23	0	24	-1	-1	0	0	0	0	0	0	48	41	0	0	0	2	0	-1
c19090	38	0	-1	0	0	0	-1	0	0	0	0	0	0	30	-1	-1	0	0	0	0	-1	-1	-1	0	48	-1	0	0	45	0
c19119	38	2	-1	0	0	-1	9	48	-1	30	35	-1	46	0	-1	31	0	-1	0	-1	48	-1	-1	-1	2	0	0	13	-1	0
c19134	38	2	0	0	-1	-1	9	-1	0	30	-1	36	-1	0	-1	31	0	-1	0	21	-1	-1	48	0	0	0	0	0	0	0
c19137	38	48	49	36	4	0	-1	0	0	0	0	2	0	30	-1	-1	9	0	-1	-1	-1	-1	48	38	0	0	-1	0	0	0
c19143	38	0	-1	0	22	0	9	0	0	-1	2	15	-1	0	-1	31	0	-1	0	-1	0	-1	48	-1	24	0	29	0	0	0
c19183	38	-1	33	-1	-1	0	0	21	0	0	-1	0	-1	-1	-1	-1	-1	0	48	0	14	-1	48	0	-1	40	0	0	30	0
c19184	-1	-1	46	38	0	0	0	-1	46	0	0	-1	0	-1	0	31	0	48	0	0	0	0	48	41	-1	-1	0	2	0	13
c19189	38	48	-1	0	-1	-1	-1	0	0	15	0	0	39	-1	-1	-1	0	0	-1	-1	0	0	48	13	47	-1	0	0	0	-1
c19209	38	2	0	0	0	0	9	0	-1	30	0	-1	0	0	-1	31	0	0	-1	-1	48	-1	48	0	-1	0	0	45	48	0
c19210	38	2	0	0	-1	-1	9	8	-1	30	0	0	-1	0	-1	31	0	0	-1	0	48	-1	48	0	0	35	0	0	0	-1
c19221	38	-1	-1	17	0	11	9	0	0	30	0	0	36	0	-1	-1	48	0	-1	36	48	-1	48	0	0	2	13	0	0	0
c19223	21	0	0	38	0	-1	0	0	46	0	23	23	-1	1	0	31	0	0	-1	0	-1	-1	-1	41	0	0	0	-1	-1	13
c19225	0	0	-1	-1	0	0	0	0	46	0	0	23	0	39	0	31	0	48	36	0	0	-1	48	41	0	-1	-1	2	0	-1
c19228	38	-1	0	0	2	0	9	0	34	30	34	-1	0	36	-1	31	-1	0	0	0	48	-1	48	-1	30	49	-1	-1	0	0
c19231	38	0	-1	0	0	-1	0	-1	14	-1	-1	36	0	49	-1	31	0	48	0	0	0	0	48	0	0	31	0	0	0	0
c19236	-1	2	0	0	0	-1	9	0	0	-1	-1	-1	30	0	-1	31	34	0	0	38	-1	-1	48	0	22	0	14	0	13	-1
c19256	38	-1	49	36	4	0	-1	0	-1	0	0	2	0	30	-1	31	-1	0	37	0	0	-1	-1	0	0	0	45	0	31	-1
c19272	38	-1	0	0	0	0	9	16	23	0	38	-1	0	21	-1	31	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	49	-1	-1
c19285	38	0	-1	0	0	-1	0	13	0	0	31	0	0	38	-1	31	-1	48	0	0	0	-1	48	0	0	31	14	-1	0	0
c19315	38	0	0	0	22	21	9	0	5	9	2	15	0	0	-1	-1	0	0	0	0	48	-1	48	0	-1	0	29	0	0	0
c19316	-1	-1	2	37	-1	0	9	-1	0	0	-1	0	-1	-1	-1	31	0	0	0	0	0	-1	48	0	-1	0	9	0	34	0
c19326	38	0	0	0	0	28	0	-1	14	48	31	0	0	0	-1	31	0	48	-1	0	0	0	-1	0	0	31	0	0	0	0
c19335	0	0	0	38	0	39	0	0	-1	0	0	23	0	48	0	31	9	0	0	-1	0	37	48	41	38	0	31	2	-1	13
c19346	38	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	30	-1	31	0	0	6	21	0	-1	-1	0	22	0	0	-1	-1	0
c19350	38	0	-1	0	0	0	-1	48	0	0	0	-1	-1	30	-1	31	6	-1	0	0	-1	-1	48	-1	0	0	0	17	-1	-1
c19355	28	0	-1	38	36	0	2	0	46	0	0	23	0	39	-1	31	0	48	0	0	-1	-1	48	41	0	13	-1	2	-1	13
c19372	-1	0	-1	-1	-1	-1	-1	0	-1	-1	38	0	0	0	-1	31	0	0	48	0	0	0	48	-1	47	40	0	0	0	0
c19390	38	0	26	0	0	6	-1	0	0	-1	14	-1	0	30	-1	31	0	-1	0	35	48	-1	48	21	-1	0	-1	0	0	-1
c19398	-1	-1	-1	38	0	38	0	0	46	0	0	23	-1	14	0	31	38	-1	-1	-1	-1	0	48	41	48	0	17	2	38	13
c19399	-1	-1	-1	38	0	38	0	0	46	0	0	23	-1	14	0	31	0	0	-1	-1	0	0	-1	-1	48	0	-1	-1	38	13
c19417	38	0	-1	0	0	0	0	13	37	0	-1	0	0	0	-1	31	13	-1	48	0	-1	0	48	0	47	40	0	0	0	0
c19419	38	0	0	45	0	38	-1	0	0	0	-1	38	0	-1	-1	31	0	-1	-1	-1	0	-1	48	9	0	36	-1	0	0	0
c19424	38	2	0	-1	49	0	-1	0	38	30	14	0	38	0	-1	-1	0	0	0	0	-1	-1	48	27	0	0	0	5	0	0
c19432	-1	0	0	-1	0	0	30	0	46	0	16	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	41	-1	-1	-1	2	0	13
c19440	-1	-1	0	-1	0	31	9	-1	0	-1	0	0	0	31	-1	31	5	0	0	0	-1	-1	48	14	0	46	49	-1	0	0
c19445	38	-1	26	-1	0	0	-1	0	0	0	14	0	0	30	-1	31	0	38	0	35	48	-1	48	0	0	0	2	0	-1	0
c19456	0	0	-1	38	-1	0	39	-1	46	0	0	-1	0	0	0	-1	0	0	-1	9	14	16	-1	-1	-1	-1	2	2	-1	-1
c19469	38	14	26	0	-1	-1	-1	0	0	-1	-1	0	-1	30	-1	31	-1	0	0	0	48	-1	48	0	0	-1	0	0	0	-1
c19484	38	2	0	0	14	11	9	-1	0	30	0	10	36	0	-1	31	0	48	0	0	48	-1	48	-1	-1	-1	0	22	0	17
c19515	38	2	0	-1	-1	0	9	0	-1	30	0	0	2	2	-1	31	-1	36	-1	-1	-1	-1	48	-1	-1	0	2	-1	47	0
c19520	0	6	-1	38	-1	38	0	-1	46	0	0	-1	-1	-1	-1	-1	38	0	0	-1	0	0	-1	41	0	0	17	2	38	13
c19530	0	0	32	38	0	0	0	0	46	0	0	23	14	-1	0	31	-1	48	-1	0	-1	-1	48	41	0	13	-1	2	0	13
c19531	0	0	-1	38	0	0	0	0	46	0	0	23	-1	39	0	31	0	48	36	0	0	-1	48	41	0	13	-1	2	0	-1
c19539	0	-1	-1	38	0	38	0	-1	46	32	0	23	0	0	0	31	0	0	38	-1	0	0	48	41	0	0	-1	-1	14	13
c19554	15	-1	-1	-1	0	-1	0	-1	46	0	10	23	-1	-1	0	31	0	0	0	-1	47	0	48	41	0	0	31	2	0	13
c19565	0	48	-1	38	0	38	0	0	46	0	0	23	0	0	0	31	32	0	38	9	0	0	-1	41	3	0	-1	-1	48	13
c19571	-1	2	0	-1	14	11	9	-1	0	30	0	10	36	0	-1	31	-1	0	0	0	48	-1	48	0	17	-1	0	0	0	-1
c19594	38	0	0	36	22	-1	9	0	-1	-1	0	0	14	0	-1	31	-1	-1	0	-1	0	-1	48	2	-1	-1	2	0	0	-1
c19602	-1	21	0	48	0	14	-1	-1	-1	0	0	-1	2	-1	-1	31	0	41	0	0	0	-1	-1	0	0	0	0	0	0	5
c19616	-1	2	-1	17	0	-1	9	0	0	30	0	0	36	0	-1	31	0	0	13	0	48	-1	48	0	4	2	-1	38	0	0
c19642	0	27	-1	38	0	0	30	0	46	0	16	23	0	48	0	31	0	0	-1	-1	5	-1	48	41	-1	0	0	2	-1	13
c19646	0	0	0	38	0	0	36	10	-1	0	0	23	0	0	0	31	0	0	0	0	47	0	48	-1	0	0	0	2	0	13
c19663	38	0	0	0	-1	0	0	0	0	0	31	0	-1	0	-1	31	0	48	-1	0	0	0	-1	0	0	31	0	0	0	0
c19688	0	0	-1	38	-1	0	30	-1	46	0	0	23	0	0	-1	31	-1	0	9	-1	0	0	-1	41	14	46	0	2	0	13
c19693	38	2	0	0	0	11	9	0	0	30	0	37	36	0	-1	-1	9	0	0	-1	48	-1	48	41	-1	-1	0	0	41	17
c19720	-1	-1	-1	0	22	31	9	37	0	-1	-1	0	0	0	-1	31	0	-1	38	0	0	-1	48	-1	0	-1	0	0	0	-1
c19729	38	0	0	9	0	0	-1	-1	0	48	0	-1	2	30	-1	31	17	0	0	0	0	-1	48	0	0	46	-1	-1	0	0
c19744	0	14	-1	38	0	-1	0	-1	46	0	0	23	-1	0	0	31	-1	-1	-1	0	0	0	-1	41	0	-1	17	2	38	13
c19767	38	-1	0	-1	0	0	0	-1	-1	0	31	0	0	36	-1	31	14	48	0	0	-1	0	-1	32	0	31	0	0	-1	0
c19779	38	-1	2	37	40	32	9	-1	0	0	-1	0	0	14	-1	31	0	0	0	0	0	-1	48	31	0	0	-1	22	34	-1
c19788	0	2	-1	38	0	40	0	-1	46	0	49	23	-1	0	0	31	0	48	0	38	8	0	48	-1	0	-1	0	2	4	-1
c19807	38	0	-1	0	0	0	-1	0	-1	0	32	0	0	30	-1	31	17	0	0	48	0	-1	-1	0	0	46	0	0	0	0
c19814	38	0	0	-1	-1	0	9	0	-1	9	0	0	8	0	-1	31	0	0	0	0	-1	-1	48	0	24	0	0	0	0	-1
c19830	38	0	0	36	0	36	-1	0	-1	-1	0	0	-1	30	-1	31	0	0	-1	2	0	-1	48	0	0	0	50	0	-1	0
c19832	38	0	9	0	-1	14	9	37	0	-1	0	0	-1	0	-1	-1	0	0	0	14	0	-1	48	0	0	14	0	0	0	0
c19834	-1	0	0	38	0	2	0	0	46	0	0	-1	0	39	-1	-1	0	48	0	0	0	0	-1	41	-1	13	0	2	-1	13
c19835	40	0	0	38	0	-1	0	-1	46	-1	0	-1	0	-1	0	31	0	48	0	0	0	0	48	41	0	-1	0	2	-1	13
c19858	0	38	-1	38	0	38	0	-1	46	0	-1	-1	-1	0	0	31	-1	0	0	0	0	-1	48	41	-1	0	17	2	38	13
c19859	0	38	-1	38	0	38	0	-1	46	0	0	-1	-1	0	0	31	0	0	0	0	0	0	48	-1	-1	22	17	2	-1	13
c19892	0	0	0	-1	0	0	-1	0	46	21	5	-1	0	0	0	31	0	36	48	9	14	0	48	41	36	-1	0	2	0	-1
c19908	0	0	-1	38	0	0	-1	0	46	48	0	23	0	-1	30	31	-1	48	36	-1	0	-1	48	41	-1	13	-1	2	35	13
c19910	38	-1	27	0	0	-1	9	0	-1	30	0	-1	-1	2	-1	31	0	0	-1	-1	-1	-1	48	-1	17	0	0	0	0	-1
c19912	-1	0	0	34	0	0	-1	0	31	0	-1	0	-1	30	-1	31	-1	0	50	-1	-1	-1	48	0	0	12	0	0	0	0
c19919	38	2	0	-1	0	0	9	0	-1	30	0	0	0	0	-1	31	0	0	6	-1	48	-1	48	0	0	0	0	0	0	0
c19925	38	0	-1	22	0	0	13	0	0	-1	38	0	0	0	-1	31	-1	0	-1	0	0	-1	48	-1	-1	40	-1	0	-1	8
c19934	0	-1	-1	38	0	38	21	0	46	-1	0	23	-1	-1	0	-1	0	-1	0	0	-1	31	48	41	0	34	17	2	0	-1
c19939	38	2	9	-1	0	48	9	0	0	30	-1	0	0	-1	-1	31	0	0	45	-1	48	-1	-1	22	0	0	36	0	-1	0
c19941	0	0	0	38	-1	-1	-1	0	46	21	-1	23	0	0	14	31	-1	0	-1	9	14	0	48	41	-1	-1	31	2	-1	13
c19946	0	13	0	38	21	0	13	0	46	0	0	23	-1	39	0	31	0	48	36	49	0	0	48	-1	0	13	-1	2	0	-1
c19947	0	13	0	38	21	0	0	0	46	0	-1	23	0	39	-1	31	-1	-1	36	49	-1	0	48	41	0	-1	-1	2	0	13
c19962	38	2	0	-1	0	21	9	0	-1	30	0	30	-1	0	-1	31	0	0	0	0	48	-1	48	0	0	0	14	0	0	0
c19967	0	0	0	38	0	0	0	0	-1	0	-1	23	0	-1	0	-1	0	-1	-1	0	0	0	48	41	-1	0	0	2	-1	-1
c19974	38	0	0	0	14	0	48	-1	0	0	0	0	0	-1	-1	31	0	0	48	-1	0	0	-1	-1	47	40	0	0	30	0
c19986	38	0	-1	0	22	14	-1	-1	-1	9	0	14	0	38	-1	31	14	48	-1	0	0	-1	48	36	-1	0	36	36	0	-1
c19992	38	21	0	0	0	0	-1	0	47	31	14	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	38	0	0	0	21	34	6
c20005	38	-1	0	-1	7	0	-1	0	-1	-1	0	48	0	30	-1	31	0	0	0	0	0	-1	48	0	0	0	0	0	0	-1
c20016	38	37	-1	-1	-1	0	-1	-1	-1	-1	36	0	-1	0	-1	-1	0	-1	0	0	0	-1	48	0	15	-1	0	48	0	0
c20037	38	0	0	0	9	0	-1	0	0	-1	31	-1	-1	0	-1	31	0	48	0	0	0	-1	-1	0	0	-1	-1	0	22	0
c20045	-1	14	-1	38	-1	38	0	0	46	0	0	23	-1	0	-1	31	0	-1	-1	0	0	0	48	41	0	48	17	2	-1	13
c20050	36	0	48	38	-1	0	-1	0	46	0	0	23	0	39	0	31	-1	48	36	5	0	0	48	-1	0	13	-1	2	-1	-1
c20051	36	0	48	38	-1	0	-1	0	-1	0	0	-1	0	39	0	31	0	48	-1	5	-1	0	48	41	0	13	-1	2	-1	13
c20058	38	49	-1	0	0	0	0	-1	0	-1	31	0	0	-1	-1	31	0	48	0	0	0	-1	48	0	0	31	2	0	0	0
c20072	38	-1	-1	0	-1	0	9	-1	-1	30	38	0	0	0	-1	31	0	0	-1	-1	48	-1	48	-1	0	0	-1	0	0	-1
c20074	0	48	14	38	0	39	2	0	46	0	0	-1	0	48	-1	31	9	34	0	0	0	37	48	41	0	0	31	2	-1	13
c20081	0	5	-1	38	0	38	-1	0	46	0	0	23	38	34	6	31	45	0	-1	0	0	0	48	-1	0	37	17	2	-1	13
c20089	0	48	-1	-1	36	38	0	48	-1	0	-1	-1	0	0	37	31	0	0	-1	-1	-1	0	48	-1	0	0	0	2	0	13
c20093	38	-1	-1	0	0	13	0	0	0	0	50	0	0	0	-1	31	0	38	17	0	0	-1	48	0	47	40	0	-1	0	0
c20113	0	-1	0	38	0	23	0	0	46	0	-1	23	-1	-1	0	31	0	0	0	0	47	0	48	41	0	0	0	2	-1	13
c20120	38	-1	0	6	0	0	-1	46	6	41	38	-1	-1	30	-1	-1	-1	5	0	5	0	-1	48	0	0	0	0	0	-1	21
c20122	-1	-1	0	0	0	0	0	0	-1	0	31	-1	0	-1	-1	31	-1	48	0	0	-1	0	-1	5	-1	31	0	-1	0	49
c20126	38	0	17	35	-1	0	0	13	37	-1	46	0	-1	0	-1	-1	13	0	48	0	0	0	48	0	47	40	0	0	0	0
c20136	38	0	0	34	0	0	-1	0	0	0	-1	0	0	30	-1	31	17	0	-1	-1	0	-1	48	0	0	12	0	-1	-1	0
c20142	38	0	-1	38	0	0	30	0	46	0	0	23	0	-1	0	31	0	-1	37	-1	14	0	48	-1	-1	0	0	2	38	13
c20165	-1	0	-1	38	-1	-1	-1	0	46	21	0	23	0	0	9	31	0	-1	48	-1	-1	-1	48	-1	-1	-1	0	-1	0	13
c20169	-1	0	-1	-1	0	0	0	0	46	0	0	23	0	39	0	31	0	48	-1	0	0	-1	-1	-1	0	-1	-1	2	0	13
c20185	38	2	0	0	0	0	9	0	0	30	-1	36	-1	-1	-1	31	0	-1	41	15	48	-1	-1	32	0	0	-1	-1	2	-1
c20195	22	-1	-1	38	0	0	31	0	46	0	0	23	2	-1	0	-1	-1	0	0	-1	-1	0	48	41	0	-1	-1	2	4	13
c20201	-1	49	-1	-1	22	31	9	-1	36	-1	0	0	0	0	-1	31	-1	0	0	0	0	-1	48	0	0	-1	0	0	-1	-1
c20237	38	21	14	0	38	14	-1	-1	0	-1	-1	0	0	30	-1	31	0	0	-1	0	21	-1	-1	0	-1	-1	-1	0	0	0
c20246	0	48	-1	38	14	38	-1	1	46	0	0	23	0	2	0	31	0	0	38	-1	48	0	48	-1	0	0	9	-1	0	13
c20247	0	-1	-1	38	-1	-1	-1	1	46	0	-1	23	-1	2	0	-1	0	0	38	-1	48	0	-1	-1	0	0	-1	2	0	13
c20259	38	0	-1	0	-1	-1	9	0	0	-1	0	0	2	-1	-1	31	-1	0	-1	0	0	-1	48	32	37	0	34	0	38	0
c20285	-1	0	0	0	22	0	-1	36	0	9	36	0	0	0	-1	-1	0	0	0	0	0	-1	48	-1	15	-1	0	0	-1	-1
c20290	-1	2	-1	38	0	0	0	0	-1	0	49	23	2	0	0	31	0	48	0	38	8	0	48	-1	48	9	0	2	-1	13
c20291	-1	2	-1	38	0	-1	0	0	46	0	49	-1	2	-1	0	31	0	48	0	38	8	0	48	41	48	9	0	2	4	13
c20302	15	-1	-1	38	0	-1	0	37	46	0	0	23	-1	0	0	31	0	0	-1	-1	0	0	48	41	0	0	31	-1	0	13
c20306	38	0	-1	21	-1	-1	-1	-1	-1	0	0	0	0	30	-1	-1	0	0	41	-1	-1	-1	-1	-1	48	0	0	0	0	0
c20307	-1	0	-1	21	38	0	-1	-1	0	16	0	0	0	30	-1	31	0	0	-1	0	0	-1	-1	-1	-1	9	0	0	0	0
c20308	38	0	-1	-1	22	22	9	-1	-1	38	0	0	0	-1	-1	-1	0	-1	32	21	-1	-1	48	6	0	-1	0	-1	0	0
c20313	38	0	0	36	0	36	-1	0	0	-1	0	-1	0	-1	-1	31	0	49	48	0	0	-1	48	48	0	0	0	14	0	0
c20315	-1	0	-1	0	0	-1	0	48	0	0	31	0	0	0	-1	31	0	48	0	-1	0	0	48	-1	0	31	0	-1	0	0
c20324	38	-1	0	-1	49	-1	-1	-1	38	30	14	0	38	0	-1	31	0	32	0	0	48	-1	48	27	0	0	33	5	22	-1
c20330	0	-1	-1	38	16	38	23	0	-1	0	0	-1	0	-1	-1	31	0	0	0	0	22	-1	48	41	0	37	17	-1	-1	13
c20373	-1	0	31	5	0	0	0	0	0	0	-1	0	0	0	-1	31	-1	38	14	0	13	-1	48	0	0	-1	0	31	0	-1
c20378	38	-1	-1	0	0	0	0	-1	0	0	0	0	0	9	-1	31	0	38	0	0	13	0	-1	0	47	40	40	0	10	0
c20379	38	0	0	0	0	0	0	0	0	-1	0	0	0	9	-1	31	0	38	0	-1	13	0	-1	-1	47	40	40	0	-1	0
