	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18495	27	0	-1	19	-1	33	0	0	0	36	-1	0	0	0	41	0	32	36	0	19	30	-1	0	0	0	0	0	-1	24	37
c18510	0	22	0	0	41	20	4	0	0	0	-1	0	-1	0	-1	13	0	0	13	0	-1	36	0	0	18	0	0	18	40	-1
c18514	23	0	0	32	-1	0	-1	0	20	-1	0	0	31	0	-1	20	-1	20	0	0	47	0	0	0	0	33	41	0	19	0
c18519	50	0	32	0	0	0	-1	39	39	33	4	-1	0	0	0	34	-1	-1	13	0	0	36	-1	48	0	0	42	-1	18	0
c18531	31	8	-1	-1	-1	0	0	-1	0	41	31	0	-1	0	-1	0	-1	49	13	0	-1	36	0	-1	-1	27	0	50	0	20
c18550	39	0	24	-1	0	0	-1	41	0	8	0	42	-1	0	17	-1	0	-1	0	0	46	4	32	43	33	-1	0	0	0	0
c18553	-1	43	-1	16	0	0	17	4	39	41	4	-1	0	0	-1	34	0	4	13	0	-1	36	-1	48	0	41	42	0	-1	-1
c18582	-1	31	0	0	4	21	-1	46	-1	17	0	0	42	-1	0	-1	40	0	0	0	49	-1	-1	-1	0	33	28	-1	-1	-1
c18583	4	31	0	0	-1	0	0	46	-1	-1	-1	0	42	-1	0	0	40	0	0	0	49	13	-1	-1	0	-1	0	-1	14	37
c18586	50	-1	0	-1	0	9	0	-1	39	0	4	49	-1	0	0	34	0	0	13	0	0	36	-1	48	0	0	42	0	0	0
c18590	0	-1	32	0	0	0	0	33	-1	-1	0	33	0	0	0	0	0	0	8	-1	4	0	0	0	0	0	0	0	-1	0
c18598	-1	43	-1	16	-1	0	0	-1	-1	0	4	49	0	0	0	-1	-1	4	-1	23	20	-1	-1	48	0	41	42	0	-1	0
c18623	-1	44	-1	-1	-1	20	0	0	0	0	-1	8	0	-1	-1	0	0	0	-1	0	0	36	0	0	-1	-1	0	-1	-1	34
c18646	0	0	-1	20	-1	0	-1	-1	0	-1	-1	-1	0	-1	8	-1	29	0	0	43	0	0	-1	0	0	0	0	15	17	0
c18647	0	-1	-1	20	0	0	-1	-1	0	-1	0	-1	0	0	8	0	29	0	-1	43	0	0	-1	0	0	0	0	-1	17	0
c18652	0	0	0	29	41	-1	33	-1	31	21	-1	8	42	23	-1	0	40	0	-1	-1	49	13	49	0	-1	0	0	0	0	37
c18653	0	-1	0	29	-1	-1	-1	46	0	21	0	8	42	-1	0	0	40	0	-1	-1	49	13	49	0	-1	0	0	0	-1	37
c18657	0	0	0	0	0	34	0	46	0	-1	0	0	42	23	0	0	40	0	-1	4	49	13	-1	-1	-1	0	0	0	-1	37
c18671	-1	29	-1	-1	-1	-1	0	42	23	41	-1	-1	44	0	-1	0	-1	49	13	0	0	-1	0	-1	-1	27	0	0	0	-1
c18676	0	24	0	20	0	-1	0	0	0	0	0	17	0	0	-1	24	0	0	13	0	23	36	-1	0	0	0	33	0	0	-1
c18678	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	20	0	-1	13	-1	24	36	-1	0	0	0	-1	0	0	20
c18684	0	-1	36	0	-1	0	0	0	0	0	25	0	0	0	33	20	41	0	-1	20	24	0	0	40	0	0	0	0	0	-1
c18685	-1	-1	36	-1	-1	0	-1	-1	0	0	25	-1	0	0	33	20	41	0	23	-1	-1	0	-1	40	0	0	0	0	0	-1
c18689	0	0	25	-1	0	-1	-1	0	0	-1	43	-1	0	0	4	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c18690	0	0	0	-1	0	8	-1	-1	-1	0	-1	42	33	0	17	0	0	-1	0	2	46	0	32	0	41	-1	0	0	-1	0
c18702	0	43	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	13	-1	-1	-1	0	4	0	-1	0	0	0	-1
c18732	0	-1	-1	20	0	-1	0	41	0	-1	-1	0	0	0	0	36	0	0	0	0	0	0	0	26	15	0	-1	-1	0	0
c18749	0	0	0	0	37	8	0	40	9	0	-1	0	23	4	1	49	40	40	23	0	49	13	0	8	-1	33	-1	-1	0	-1
c18750	0	-1	0	20	0	0	49	0	-1	-1	0	20	0	0	0	0	0	-1	0	-1	0	-1	0	-1	47	0	0	15	4	0
c18751	0	-1	0	20	-1	0	49	-1	0	-1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	15	-1	0
c18761	0	0	0	0	0	0	18	-1	0	-1	40	-1	-1	49	0	0	46	-1	13	0	0	36	0	0	43	0	0	0	3	-1
c18799	-1	0	4	20	0	28	0	29	0	-1	0	-1	-1	-1	0	0	10	29	0	0	0	-1	-1	0	0	0	-1	15	0	0
c18829	8	0	0	0	-1	0	0	46	-1	0	32	0	42	-1	0	0	40	0	0	0	49	13	0	9	0	-1	-1	32	41	-1
c18844	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	10	0	0	0	0	0	0
c18850	-1	-1	7	20	4	0	0	-1	0	-1	-1	0	0	49	0	0	-1	0	0	-1	-1	4	29	-1	32	0	0	15	0	0
c18863	50	-1	-1	0	0	-1	-1	-1	39	0	-1	-1	-1	20	0	0	20	43	13	0	0	36	0	48	-1	0	42	20	0	-1
c18872	29	0	0	20	49	0	0	-1	20	-1	0	-1	43	-1	31	-1	0	0	0	-1	33	0	-1	0	4	0	31	-1	-1	29
c18877	50	0	-1	-1	-1	0	0	-1	39	0	4	-1	-1	0	-1	0	-1	0	13	-1	29	36	-1	-1	0	0	42	0	0	0
c18910	0	0	-1	-1	-1	28	-1	0	0	-1	0	-1	0	41	47	0	0	0	0	-1	25	0	-1	-1	0	0	0	15	0	-1
c18920	-1	-1	0	0	-1	-1	0	0	4	4	8	0	-1	1	0	0	0	0	13	-1	0	36	-1	47	0	0	-1	0	22	13
c18921	-1	-1	0	4	0	0	0	0	4	4	-1	0	-1	1	0	-1	0	0	13	0	-1	36	0	47	0	-1	0	0	22	13
c18933	0	4	0	20	49	0	20	23	0	-1	34	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	15	-1	41
c18942	0	0	0	0	39	20	0	-1	39	0	0	-1	0	0	-1	0	0	0	-1	-1	10	36	10	-1	18	0	-1	0	-1	0
c18943	0	0	-1	0	39	20	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	13	0	10	36	10	0	18	0	0	-1	0	-1
c18951	0	25	0	0	0	0	10	25	0	0	40	-1	0	0	20	-1	-1	-1	13	0	20	36	0	0	0	-1	0	-1	0	0
c18988	0	10	0	-1	-1	-1	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	46	0	0	-1	28	0	0	-1	0	-1
c19000	49	31	0	-1	40	8	34	39	0	0	0	-1	0	0	26	4	40	-1	28	0	49	13	4	0	0	33	0	0	0	37
c19011	0	-1	0	-1	0	0	23	25	0	0	-1	0	-1	0	4	-1	-1	-1	-1	41	20	36	40	0	0	-1	0	0	29	0
c19013	10	4	28	0	49	4	0	0	41	0	-1	-1	-1	0	22	0	0	0	13	0	0	-1	0	0	0	0	0	10	22	-1
c19018	22	0	-1	0	0	-1	0	46	0	0	0	0	42	23	0	18	40	31	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1
c19020	40	0	-1	0	48	20	0	-1	0	0	18	0	-1	0	-1	0	0	0	13	-1	0	36	0	-1	18	0	12	0	-1	0
c19030	49	-1	0	-1	-1	8	0	18	0	0	-1	-1	23	0	44	-1	40	41	23	0	49	-1	0	0	13	33	0	10	0	37
c19039	0	-1	27	32	-1	37	0	0	4	-1	0	0	4	-1	45	0	-1	0	-1	0	47	-1	0	-1	0	31	41	0	-1	0
c19046	0	0	15	32	-1	-1	-1	-1	0	-1	47	-1	-1	0	0	0	18	28	20	0	47	0	0	0	0	-1	41	0	19	1
c19052	-1	-1	-1	0	13	0	0	25	41	49	40	-1	0	0	0	-1	46	-1	-1	0	20	36	-1	0	0	-1	0	0	0	-1
c19053	7	0	0	0	13	0	0	25	41	49	40	-1	-1	0	0	-1	46	-1	13	0	20	36	-1	0	0	-1	0	0	0	-1
c19054	-1	-1	8	-1	0	0	0	0	0	0	0	0	0	0	49	17	0	-1	13	0	0	-1	-1	0	0	36	0	0	0	0
c19056	28	0	39	29	20	-1	-1	-1	0	0	-1	0	27	37	7	0	-1	0	18	0	50	13	0	0	-1	0	0	-1	0	0
c19059	-1	0	0	8	-1	-1	0	0	0	0	-1	-1	0	0	49	-1	0	0	13	0	0	-1	0	0	0	0	39	-1	0	0
c19073	-1	0	-1	0	-1	-1	0	-1	5	-1	0	0	0	37	0	4	23	-1	0	0	4	13	-1	0	42	-1	0	-1	0	0
c19074	0	0	0	0	37	8	-1	40	0	0	0	0	23	4	-1	0	40	-1	-1	0	49	-1	0	0	37	33	36	-1	-1	37
c19078	50	13	0	34	-1	17	0	0	39	0	4	0	-1	0	32	0	27	0	13	-1	0	36	0	48	49	0	42	41	0	0
c19096	50	-1	0	-1	-1	-1	0	0	39	-1	4	49	-1	-1	13	0	0	-1	-1	-1	41	36	-1	48	0	0	-1	0	0	0
c19097	50	-1	-1	-1	-1	0	0	0	39	0	4	49	-1	0	13	-1	0	0	13	-1	41	36	-1	-1	0	0	42	-1	0	0
c19106	-1	33	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	15	17	0	-1	-1	39	0	46	43	32	-1	23	-1	0	0	0	0
c19107	0	33	-1	-1	-1	4	0	-1	0	8	0	42	0	15	17	0	-1	-1	39	0	46	43	32	13	23	0	-1	-1	0	0
c19113	0	-1	0	-1	0	0	0	0	0	0	0	8	-1	0	22	31	17	0	13	0	0	36	0	0	0	0	18	10	22	0
c19117	-1	-1	0	-1	-1	0	-1	-1	0	0	28	0	-1	17	0	0	-1	-1	0	0	-1	-1	40	0	0	0	-1	0	0	-1
c19119	0	0	0	0	29	34	10	-1	0	20	-1	0	-1	-1	-1	0	-1	0	-1	-1	49	13	0	0	-1	29	0	-1	31	37
c19130	2	0	0	0	0	-1	20	-1	0	-1	-1	0	-1	0	4	0	28	0	39	0	0	0	0	-1	-1	-1	0	0	0	0
c19137	0	-1	0	20	41	36	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	15	17	0
c19148	0	0	0	20	0	0	0	0	0	-1	0	-1	-1	0	8	0	29	0	0	43	0	0	-1	-1	0	0	0	15	17	0
c19150	0	-1	0	34	0	41	24	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	10	22	0
c19154	0	0	29	0	0	44	42	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	36	1	-1	-1	0	0	0	22	0
c19156	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	4	0	-1	0	0	-1	39	42	39	4	0	0	0	0	-1	0
c19172	31	-1	-1	-1	-1	-1	0	0	0	41	31	0	-1	19	-1	-1	-1	49	13	0	0	36	0	-1	-1	27	-1	0	0	20
c19177	0	-1	0	20	49	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	4	33	31	15	17	-1
c19180	0	33	0	-1	0	0	-1	-1	-1	8	0	42	0	15	17	0	33	-1	0	0	46	43	-1	32	23	-1	0	0	0	0
c19181	0	33	0	-1	-1	0	36	0	0	8	0	42	0	15	17	0	-1	-1	0	-1	46	43	32	32	23	0	0	0	0	0
c19188	0	43	0	0	0	0	0	0	0	-1	0	50	-1	0	0	0	-1	0	13	0	-1	36	0	-1	39	0	0	39	0	22
c19220	4	0	0	0	4	0	0	0	20	0	40	33	0	0	49	0	0	50	13	0	30	-1	33	-1	0	0	-1	-1	-1	23
c19240	47	0	0	0	40	30	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c19252	-1	0	-1	-1	-1	0	0	0	0	-1	28	0	39	17	0	0	20	-1	0	0	46	50	40	0	0	0	0	-1	0	-1
c19259	0	-1	-1	-1	0	10	0	0	0	23	-1	0	-1	4	0	0	41	0	13	-1	24	36	-1	4	0	0	0	23	34	0
c19262	50	0	0	13	0	0	-1	0	-1	4	4	-1	0	20	0	-1	0	0	13	0	46	-1	0	48	0	0	42	-1	0	0
c19280	0	-1	0	20	-1	46	49	-1	0	-1	5	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	15	0	29
c19281	0	0	0	20	0	46	49	0	42	-1	5	-1	-1	1	0	0	-1	0	-1	0	0	20	0	0	0	-1	0	15	0	-1
c19290	-1	0	0	0	-1	31	0	-1	0	4	8	0	-1	1	0	-1	0	-1	-1	0	0	36	0	47	0	0	-1	0	-1	-1
c19292	0	-1	-1	20	0	0	0	0	0	-1	0	0	-1	49	0	0	0	-1	-1	0	-1	0	47	-1	20	-1	0	-1	-1	0
c19301	0	43	0	0	-1	0	29	0	-1	20	-1	-1	0	0	-1	0	0	0	13	0	-1	-1	0	0	0	0	0	-1	0	22
c19320	0	0	0	8	0	0	0	6	-1	-1	43	36	4	-1	4	36	0	0	0	0	0	-1	0	-1	0	-1	0	-1	8	-1
c19344	-1	-1	-1	20	18	28	0	0	0	-1	41	-1	0	-1	47	0	0	0	0	0	49	-1	-1	0	0	0	29	15	0	50
c19346	4	0	0	47	25	-1	-1	-1	0	0	0	26	-1	0	33	0	40	0	0	-1	-1	-1	0	0	-1	20	0	0	0	37
c19350	-1	4	43	-1	34	0	0	45	0	0	0	0	0	17	23	-1	0	-1	0	46	46	50	-1	0	0	37	33	0	0	0
c19369	-1	-1	0	0	0	45	-1	-1	0	0	-1	0	0	0	43	8	0	0	13	3	24	36	18	0	0	-1	0	0	0	0
c19384	0	-1	0	-1	-1	-1	28	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	40	0	0	0	36	-1	0	0
c19393	28	0	0	29	20	-1	31	0	5	0	0	0	0	37	0	0	-1	37	0	0	4	13	-1	0	0	39	8	-1	50	0
c19397	0	0	0	20	-1	0	0	0	0	-1	-1	0	-1	0	29	36	0	0	0	0	0	18	-1	26	0	-1	-1	15	0	10
c19399	50	0	0	-1	0	0	0	0	39	8	4	4	0	0	0	32	-1	0	13	0	24	-1	0	48	0	0	42	4	0	0
c19416	4	0	0	-1	0	-1	0	0	20	0	40	33	33	0	49	0	0	0	-1	0	0	36	0	0	0	-1	-1	0	-1	0
c19457	0	0	0	13	0	-1	-1	25	0	6	-1	0	0	49	-1	20	-1	-1	13	0	-1	36	34	-1	0	1	0	0	33	-1
c19470	25	0	0	4	0	0	-1	46	1	0	-1	0	-1	-1	33	0	-1	0	0	-1	49	13	0	-1	7	0	0	0	0	-1
c19486	0	0	-1	32	-1	23	0	0	0	-1	0	0	0	33	-1	0	18	20	33	-1	-1	-1	0	0	0	-1	41	0	19	-1
c19511	0	0	0	20	49	-1	0	23	27	-1	-1	-1	-1	31	18	-1	8	-1	0	0	0	-1	-1	13	0	0	-1	15	29	-1
c19538	0	0	0	0	-1	0	0	47	0	-1	0	-1	0	-1	29	0	40	0	4	31	49	13	-1	0	27	0	0	0	0	37
c19539	0	0	0	0	-1	0	0	47	0	0	0	-1	0	-1	29	0	40	0	4	31	49	13	0	0	27	0	0	0	0	37
c19550	28	0	-1	-1	20	-1	-1	5	5	-1	0	0	40	-1	-1	4	-1	0	0	-1	4	13	0	0	-1	0	-1	-1	0	-1
c19553	13	45	0	13	0	0	0	25	0	6	-1	-1	0	49	-1	-1	-1	-1	13	0	20	36	34	0	0	-1	41	-1	33	-1
c19563	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	22	31	-1	0	13	7	0	-1	0	0	0	-1	18	10	-1	0
c19566	0	0	41	0	-1	-1	0	0	29	0	0	27	4	-1	-1	28	0	0	0	19	0	13	0	0	0	0	0	0	0	37
c19630	0	33	-1	8	-1	0	0	-1	0	-1	0	36	0	40	4	0	0	0	0	0	41	0	4	4	37	-1	-1	-1	0	-1
c19638	-1	-1	0	20	4	28	0	23	0	-1	0	48	0	49	12	0	0	47	0	-1	0	3	-1	-1	-1	0	0	15	0	0
c19642	40	0	-1	-1	0	28	-1	0	0	-1	4	-1	0	10	47	32	0	0	0	-1	0	0	-1	0	0	0	0	15	49	-1
c19662	0	20	0	20	49	0	0	23	33	-1	0	-1	0	3	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c19681	-1	0	0	13	0	0	44	-1	39	0	4	29	8	-1	0	13	0	0	13	0	46	-1	0	48	-1	-1	42	0	0	0
c19697	0	0	0	20	49	0	0	23	0	-1	0	-1	34	-1	-1	-1	47	0	0	-1	0	-1	-1	0	4	-1	0	15	0	-1
c19762	0	-1	0	-1	0	0	36	0	0	0	0	42	33	-1	17	-1	0	-1	0	2	46	0	32	-1	0	-1	-1	0	0	0
c19787	20	0	0	20	49	0	47	23	33	-1	40	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	15	0	0
c19801	-1	0	-1	20	0	0	36	-1	-1	-1	34	-1	4	-1	8	-1	0	0	0	43	-1	0	-1	0	0	0	0	15	-1	0
c19804	4	0	0	39	25	0	0	0	0	0	23	0	4	0	0	0	40	0	0	0	49	13	-1	0	0	-1	10	-1	0	37
c19811	0	0	0	20	0	0	0	0	0	-1	20	-1	0	-1	-1	-1	-1	0	0	-1	0	3	-1	0	-1	30	-1	15	17	0
c19825	0	4	0	20	0	0	4	37	0	-1	0	-1	-1	0	24	36	-1	0	20	-1	0	0	-1	-1	0	-1	0	-1	0	0
c19843	0	37	4	-1	-1	-1	-1	45	0	0	0	0	0	17	23	0	0	-1	0	46	46	50	40	0	6	37	33	0	0	0
c19853	0	0	0	8	0	0	0	0	-1	-1	43	36	4	-1	4	-1	0	33	46	0	-1	37	39	4	0	0	0	-1	0	-1
c19870	20	30	-1	49	0	0	0	-1	25	42	15	-1	0	1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	37
c19879	25	0	0	0	0	0	0	46	0	-1	-1	-1	42	23	0	0	40	23	0	47	-1	13	0	0	7	0	0	0	0	37
c19895	37	29	13	5	0	0	48	0	-1	0	36	0	-1	0	0	0	0	37	13	-1	0	36	0	0	-1	0	-1	40	22	0
c19925	0	-1	50	0	23	0	-1	-1	-1	-1	0	31	0	0	0	31	0	0	23	0	-1	0	0	0	0	4	0	0	34	0
c19932	0	0	0	20	0	0	0	0	-1	-1	0	-1	18	0	8	0	18	-1	-1	4	0	0	-1	0	0	0	0	-1	17	0
c19949	0	49	0	-1	34	0	-1	0	0	0	-1	0	0	17	0	0	0	-1	0	0	46	50	40	0	0	0	0	13	0	49
c19956	-1	0	13	20	-1	0	0	-1	33	-1	0	-1	-1	0	0	-1	6	0	-1	0	-1	27	-1	0	-1	0	0	-1	0	-1
c19960	36	0	-1	0	41	31	-1	17	28	0	0	0	-1	0	20	0	0	0	13	43	0	-1	0	29	41	24	0	0	0	0
c19969	0	-1	8	0	49	0	-1	0	41	-1	-1	31	0	0	22	0	0	0	13	0	0	36	0	49	-1	0	0	10	22	0
c19970	34	0	0	40	0	-1	-1	46	28	0	0	0	42	23	0	0	40	0	-1	0	49	13	33	-1	-1	0	0	0	0	-1
c19997	7	0	34	0	29	-1	31	25	8	0	-1	0	0	0	0	0	-1	-1	13	0	20	36	0	0	0	-1	0	0	0	-1
c20008	0	-1	0	0	0	34	-1	46	1	0	0	-1	42	-1	20	0	40	0	-1	-1	-1	13	-1	0	-1	0	-1	0	0	37
c20015	-1	0	0	0	0	8	-1	0	9	0	0	0	23	22	0	49	40	4	23	0	49	13	-1	0	0	33	-1	33	0	37
c20018	28	0	0	32	0	0	34	0	0	-1	0	0	0	46	0	27	39	0	49	0	-1	0	40	0	-1	40	0	0	-1	0
c20032	0	0	36	-1	27	0	20	4	0	-1	0	0	0	-1	-1	0	0	0	0	7	31	49	0	4	-1	0	0	0	0	0
c20038	-1	0	0	0	-1	-1	0	-1	0	0	-1	9	0	0	0	0	40	0	-1	0	49	13	0	0	-1	25	0	0	0	37
c20044	0	0	5	-1	-1	16	41	20	0	0	-1	41	39	28	0	0	47	-1	0	-1	0	13	-1	47	36	-1	-1	33	4	-1
c20046	0	0	0	20	0	0	43	0	0	-1	0	-1	-1	0	8	0	29	0	49	-1	-1	0	-1	0	0	0	0	15	17	0
c20075	4	0	0	0	0	0	0	32	-1	31	8	-1	-1	1	0	19	0	0	-1	0	24	36	-1	0	0	44	0	-1	22	0
c20078	0	0	0	0	49	0	0	46	-1	47	0	29	42	-1	43	-1	40	49	0	-1	49	-1	0	29	7	-1	0	0	0	37
c20096	29	0	0	20	49	-1	0	-1	-1	-1	0	-1	-1	0	31	-1	0	0	0	0	33	-1	-1	0	4	0	31	15	-1	29
c20114	49	0	0	0	-1	8	0	18	0	0	0	0	23	-1	44	40	40	41	23	0	49	-1	0	0	-1	33	-1	10	0	37
c20127	50	0	-1	-1	0	0	0	47	39	0	4	4	-1	-1	-1	0	25	-1	13	20	0	36	0	48	0	0	-1	0	0	0
c20138	0	0	-1	20	0	28	36	0	47	-1	45	-1	0	-1	-1	0	-1	-1	-1	-1	25	0	-1	0	0	0	-1	-1	26	0
c20145	0	-1	0	20	49	0	-1	23	-1	-1	0	-1	8	0	0	-1	0	-1	-1	10	33	0	-1	-1	0	0	4	-1	0	0
c20149	50	17	0	0	0	0	49	0	-1	0	-1	29	0	20	-1	-1	20	-1	13	0	20	-1	0	48	-1	-1	-1	3	0	0
c20150	0	0	0	-1	49	-1	0	36	-1	31	0	42	0	-1	-1	0	0	-1	0	0	46	-1	32	-1	0	0	-1	0	0	0
c20168	-1	33	4	8	-1	0	-1	0	2	-1	18	36	0	0	4	-1	46	0	0	29	46	0	0	4	0	0	0	-1	0	0
c20185	-1	0	0	26	36	20	0	-1	20	0	0	0	0	-1	-1	0	0	0	13	29	0	-1	10	-1	18	-1	0	0	0	0
c20188	50	8	-1	34	-1	37	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	13	0	0	36	0	48	29	-1	42	0	-1	0
c20190	0	-1	0	-1	-1	31	28	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c20207	26	-1	23	0	-1	-1	0	0	-1	0	0	27	0	0	0	0	33	0	-1	19	0	13	39	-1	18	0	0	49	0	37
c20231	40	0	37	-1	0	20	0	0	0	29	0	-1	0	50	-1	0	0	-1	13	0	0	36	0	-1	-1	0	0	50	6	34
c20232	-1	27	0	-1	0	0	0	46	0	13	37	0	42	23	43	5	40	-1	-1	0	-1	13	9	0	7	-1	0	0	0	37
c20241	8	39	0	0	-1	0	-1	0	0	0	0	27	-1	41	-1	0	0	-1	-1	-1	-1	13	0	0	-1	0	0	0	0	37
c20248	0	-1	41	-1	-1	8	-1	0	29	23	0	-1	-1	-1	0	28	0	20	-1	19	0	-1	0	41	0	28	-1	0	0	37
c20249	0	1	41	-1	0	8	0	0	29	23	-1	27	-1	0	-1	28	-1	20	0	-1	0	13	0	41	0	28	0	-1	0	37
c20252	0	0	-1	0	-1	8	0	8	9	0	0	0	23	0	-1	0	40	-1	23	33	49	13	-1	0	0	-1	0	0	0	37
c20253	0	0	0	0	32	8	0	8	-1	0	-1	-1	23	0	33	0	-1	4	23	33	49	13	22	0	-1	33	0	-1	0	-1
c20269	0	0	0	-1	0	0	0	-1	0	0	15	0	0	-1	-1	0	0	1	13	0	24	36	0	-1	0	21	0	0	0	0
c20271	0	-1	-1	0	0	-1	0	46	-1	0	0	0	42	-1	0	0	40	-1	0	-1	49	13	0	0	0	33	0	32	14	37
c20272	40	0	0	0	-1	20	-1	0	0	49	0	0	0	0	-1	-1	49	0	13	0	0	36	0	-1	-1	0	41	0	6	0
c20280	0	0	4	0	0	34	-1	46	0	0	20	33	42	-1	0	0	40	3	-1	-1	-1	13	0	0	-1	-1	0	0	0	-1
c20282	0	43	5	-1	0	-1	0	18	32	-1	29	0	-1	28	0	0	0	-1	0	31	0	44	0	0	0	-1	10	0	4	0
c20291	0	0	20	-1	41	20	0	0	27	0	0	0	0	0	-1	0	7	0	13	0	0	36	10	0	18	-1	0	0	29	0
c20309	50	0	0	-1	-1	0	-1	-1	39	0	4	-1	0	-1	0	0	-1	0	13	0	0	36	0	-1	0	0	42	20	0	-1
c20313	0	-1	0	20	0	0	-1	0	0	-1	-1	0	0	49	20	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	15	0	0
c20314	28	0	0	29	20	0	33	4	-1	0	-1	-1	-1	37	0	0	-1	0	18	0	0	13	20	0	-1	0	-1	-1	0	0
c20325	0	0	-1	-1	0	29	-1	47	0	0	-1	0	0	0	0	0	0	-1	0	0	46	0	19	0	-1	-1	0	0	-1	-1
c20330	0	0	0	20	0	0	49	-1	-1	-1	-1	33	0	1	-1	0	0	-1	-1	0	0	20	0	0	0	-1	-1	15	0	29
c20334	20	0	0	-1	-1	-1	0	0	8	31	41	-1	-1	-1	17	-1	0	-1	33	-1	46	0	32	45	0	0	-1	0	0	0
c20338	0	33	4	-1	0	0	0	0	-1	-1	18	36	0	0	4	0	-1	0	0	29	-1	0	0	4	0	0	-1	-1	0	0
c20339	0	33	4	8	0	0	0	0	-1	-1	-1	36	0	0	4	0	46	0	0	-1	46	0	0	4	0	0	0	-1	0	-1
c20345	0	0	25	-1	-1	-1	-1	0	0	-1	43	36	0	-1	-1	0	0	0	-1	0	-1	18	-1	-1	0	13	4	-1	0	0
c20353	50	47	-1	33	0	0	39	0	-1	0	-1	49	-1	0	0	0	-1	0	13	-1	4	36	-1	48	3	-1	42	-1	0	0
c20377	0	0	-1	40	0	-1	-1	25	-1	6	40	0	0	0	4	20	-1	-1	13	0	20	-1	0	-1	4	-1	0	0	8	0
c20380	0	-1	32	4	-1	0	0	-1	23	0	0	27	-1	0	0	0	-1	0	0	19	0	13	3	-1	0	-1	0	29	8	37
c20386	-1	-1	47	-1	41	36	-1	13	-1	-1	-1	-1	0	-1	8	20	0	-1	0	0	0	0	-1	39	0	0	39	15	17	0
c20395	-1	0	0	-1	40	-1	-1	34	0	-1	0	0	0	0	0	0	23	-1	40	32	46	-1	-1	-1	4	13	0	0	0	-1
c20404	25	8	0	0	0	0	0	46	0	0	0	0	-1	23	43	5	40	-1	0	0	49	13	9	0	7	-1	-1	-1	-1	-1
c20406	50	0	0	0	18	0	0	0	39	0	4	49	-1	0	0	0	0	0	13	-1	0	36	-1	-1	0	0	42	0	23	0
c20418	50	31	0	34	0	0	-1	-1	39	0	4	0	42	0	0	26	0	0	13	-1	-1	36	0	48	0	-1	-1	-1	0	0
c20422	7	22	0	0	-1	0	-1	25	-1	47	-1	-1	33	-1	0	0	46	-1	13	0	-1	36	0	0	0	0	0	0	0	8
c20437	0	0	-1	-1	47	0	0	46	-1	0	0	-1	42	-1	0	-1	-1	-1	-1	0	49	13	-1	0	0	39	18	-1	0	37
c20442	0	0	0	20	49	-1	36	-1	33	-1	0	-1	-1	0	44	-1	0	48	0	0	-1	27	-1	-1	0	41	-1	15	0	39
c20444	-1	-1	-1	4	0	0	-1	46	-1	20	0	0	-1	23	0	-1	-1	0	47	0	49	13	0	0	-1	0	41	0	23	-1
c20446	0	49	8	0	26	0	0	32	15	0	0	-1	0	0	0	32	0	-1	13	0	0	36	-1	0	0	-1	-1	-1	4	0
c20447	0	49	-1	0	0	-1	0	-1	15	0	0	-1	-1	0	0	0	0	-1	13	0	0	-1	-1	-1	0	0	0	0	4	0
c20468	25	8	-1	0	0	0	0	46	0	0	0	-1	42	23	43	-1	40	-1	0	-1	49	13	9	0	7	-1	0	-1	-1	37
c20470	4	0	-1	39	25	0	0	0	42	0	23	0	4	0	0	0	40	-1	-1	0	49	13	0	0	0	20	10	0	0	37
