	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15370	36	12	-1	0	0	0	-1	0	36	49	0	46	11	0	-1	5	3	-1	36	0	0	-1	0	-1	0	46	0	0	-1	41
c15392	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	18	5	42	0	0	0	-1	0	0	8	38	28	7	-1	11	13
c15407	36	-1	44	0	0	36	0	5	36	49	0	46	0	0	5	5	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0
c15425	0	1	-1	0	0	0	0	-1	-1	0	0	-1	-1	40	0	5	0	16	0	0	-1	33	13	8	38	33	0	0	0	33
c15443	0	0	0	0	0	17	-1	46	1	0	0	0	-1	-1	42	5	0	0	-1	0	0	21	-1	-1	15	-1	-1	1	-1	-1
c15471	36	12	44	-1	0	-1	-1	0	-1	49	-1	46	-1	49	0	5	33	-1	36	-1	0	0	-1	0	0	-1	-1	0	-1	0
c15474	-1	0	38	-1	38	5	0	5	0	0	0	29	-1	0	0	5	0	-1	0	-1	0	-1	-1	0	27	0	0	0	-1	0
c15498	-1	-1	23	22	0	0	0	0	30	0	17	13	0	0	0	5	-1	0	0	-1	0	0	-1	44	38	-1	1	-1	0	-1
c15499	-1	49	23	22	0	0	-1	0	30	-1	-1	13	0	-1	0	-1	7	0	0	-1	0	0	0	44	-1	-1	1	0	0	0
c15502	-1	0	0	0	0	-1	-1	5	0	0	0	0	0	-1	0	5	-1	25	0	0	0	0	0	33	-1	-1	0	-1	0	0
c15521	0	5	0	0	12	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	38	-1	0	0	13	8	38	0	-1	0	-1	0
c15548	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	48	0	5	0	0	0	6	0	38	0	0	38	-1	0	18	0	0
c15576	-1	33	0	49	0	0	0	-1	-1	0	0	0	0	0	23	5	0	-1	-1	11	0	-1	46	0	-1	0	0	0	8	0
c15579	0	0	0	49	14	-1	46	0	38	0	5	8	0	15	0	-1	0	49	13	33	-1	0	0	27	0	-1	0	28	0	-1
c15589	0	13	0	33	-1	0	-1	0	-1	0	-1	0	-1	0	0	5	0	0	-1	0	0	0	13	8	38	13	0	5	-1	10
c15591	0	0	0	44	37	0	31	-1	-1	0	-1	0	-1	0	-1	5	5	0	13	33	0	0	0	0	0	-1	0	-1	13	0
c15594	0	0	0	23	17	0	0	-1	-1	0	0	8	-1	5	18	5	-1	0	-1	33	28	0	2	0	27	-1	0	28	-1	0
c15618	36	12	-1	48	-1	-1	0	0	-1	49	-1	46	0	0	0	5	33	-1	36	-1	49	0	0	-1	0	0	-1	-1	0	0
c15634	-1	0	0	15	10	0	0	0	-1	0	17	0	0	25	13	5	7	5	0	-1	0	2	0	-1	38	0	1	0	0	0
c15637	0	0	25	49	38	-1	0	0	0	-1	0	0	0	0	0	5	0	-1	0	11	43	8	46	0	27	0	-1	0	48	13
c15646	0	33	0	49	-1	-1	-1	18	9	0	-1	0	0	0	0	5	0	0	33	11	0	-1	46	0	27	0	0	49	0	0
c15651	0	0	0	0	-1	-1	46	0	-1	0	0	0	8	0	0	-1	0	2	40	0	0	-1	0	0	0	0	-1	-1	0	0
c15665	36	-1	44	24	49	0	2	-1	36	49	33	-1	0	-1	0	5	0	-1	36	0	0	-1	-1	-1	0	-1	-1	33	0	41
c15671	0	0	0	49	38	-1	0	-1	0	0	0	0	0	0	-1	5	0	-1	0	11	43	8	46	0	27	49	27	-1	48	0
c15710	0	-1	10	44	0	14	0	0	38	0	0	-1	0	-1	-1	5	5	-1	13	33	0	0	0	0	-1	-1	0	28	-1	0
c15712	0	0	48	0	-1	-1	-1	0	0	0	0	27	0	0	44	5	0	-1	40	0	15	0	43	46	0	0	22	0	0	0
c15725	0	0	0	24	5	0	0	0	1	38	-1	-1	0	-1	-1	5	46	46	-1	0	0	0	5	0	-1	0	46	0	-1	0
c15736	-1	1	-1	43	-1	0	22	0	-1	0	0	23	0	-1	0	5	0	0	0	0	-1	0	13	8	38	0	0	0	38	-1
c15743	0	0	0	49	0	33	-1	0	-1	0	-1	0	10	14	48	5	0	0	0	11	0	-1	46	48	27	1	0	-1	0	0
c15759	36	0	10	0	-1	0	0	0	0	49	5	-1	-1	-1	0	-1	0	-1	0	-1	0	0	8	43	-1	7	-1	-1	43	9
c15761	0	-1	26	0	0	-1	-1	0	-1	27	0	0	-1	0	0	5	0	0	-1	0	13	0	13	8	38	-1	2	2	0	-1
c15771	-1	0	10	49	0	-1	0	0	0	-1	0	0	0	14	0	5	0	0	0	-1	0	46	-1	-1	27	1	0	0	0	-1
c15776	0	0	22	-1	0	33	0	0	38	43	0	-1	0	-1	0	-1	0	0	13	33	0	0	0	-1	0	-1	0	28	0	0
c15807	-1	0	0	-1	0	-1	12	0	0	0	0	0	0	33	0	5	33	0	0	-1	13	-1	0	0	38	0	-1	0	-1	0
c15814	-1	-1	0	0	-1	-1	44	11	30	-1	24	0	-1	48	0	5	0	46	22	0	0	23	0	0	38	22	0	0	0	0
c15855	-1	-1	-1	0	0	0	-1	0	38	-1	-1	0	42	48	0	5	-1	-1	-1	0	0	0	0	-1	38	0	0	-1	0	0
c15884	0	-1	0	-1	0	33	36	-1	0	0	0	0	0	14	-1	5	0	0	0	-1	0	27	46	48	27	1	-1	0	49	7
c15889	0	0	0	0	9	0	0	38	-1	0	0	0	-1	0	0	5	0	-1	0	0	0	0	13	8	38	0	0	-1	31	0
c15930	-1	-1	0	49	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	11	0	-1	46	0	27	-1	-1	0	0	38
c15977	36	12	44	-1	-1	41	-1	46	-1	49	0	46	49	0	0	5	0	-1	36	0	0	25	0	0	13	0	0	-1	30	0
c16000	43	44	0	49	5	33	27	0	0	-1	17	-1	0	14	0	-1	0	0	0	11	27	7	46	0	-1	0	0	-1	49	49
c16003	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	14	0	-1	0	0	0	-1	0	-1	46	48	27	1	0	0	0	0
c16012	-1	0	-1	0	0	25	0	0	-1	27	-1	0	0	0	0	5	22	0	-1	0	0	0	13	8	38	-1	25	2	0	50
c16022	-1	0	0	15	0	0	0	0	30	-1	17	27	0	-1	13	5	7	0	0	-1	-1	0	-1	17	38	-1	1	0	42	0
c16060	27	0	0	32	42	-1	-1	25	38	-1	0	-1	0	0	23	-1	0	0	13	-1	23	32	0	0	43	-1	0	28	0	-1
c16095	-1	0	0	0	41	0	0	29	-1	0	0	0	-1	-1	-1	5	0	0	0	0	44	0	13	8	38	0	0	11	0	0
c16114	36	1	-1	0	0	5	0	0	36	49	0	-1	15	-1	49	5	-1	-1	-1	0	23	0	-1	7	0	-1	0	-1	5	-1
c16117	0	0	-1	0	0	49	-1	0	0	0	-1	27	0	0	44	5	0	48	40	0	0	-1	38	46	0	-1	-1	0	0	0
c16132	0	5	-1	49	38	-1	0	0	0	0	0	-1	0	0	0	5	0	-1	0	-1	0	0	46	0	27	0	27	-1	48	0
c16178	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	49	0	5	0	-1	27	0	17	0	13	8	-1	0	-1	-1	17	0
c16179	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	49	0	5	0	49	27	0	0	0	13	8	38	0	0	0	-1	0
c16189	-1	-1	0	0	0	0	0	22	30	-1	17	0	12	0	0	5	7	12	0	0	30	0	0	0	38	5	0	0	0	1
c16197	-1	0	0	-1	43	0	0	0	0	-1	33	0	-1	0	9	5	-1	-1	43	0	0	-1	49	-1	38	-1	0	5	49	-1
c16202	0	33	2	49	25	0	0	44	9	-1	-1	18	38	0	0	-1	0	-1	-1	11	0	-1	-1	0	-1	0	0	-1	0	-1
c16207	-1	0	0	0	43	0	-1	0	0	6	0	-1	0	0	0	5	-1	25	-1	0	0	0	0	33	-1	-1	0	10	22	0
c16225	-1	0	0	49	0	33	0	-1	0	0	0	-1	-1	14	0	-1	-1	0	0	11	0	22	-1	0	-1	-1	-1	0	0	0
c16268	-1	0	0	-1	38	38	0	0	5	0	-1	0	-1	0	0	5	-1	-1	0	11	0	0	46	27	-1	-1	5	0	0	0
c16269	-1	0	0	49	38	38	-1	0	5	0	-1	0	0	0	-1	5	-1	-1	0	11	0	-1	46	27	-1	-1	-1	0	0	0
c16275	41	0	44	0	0	26	0	0	-1	0	-1	0	0	0	28	5	0	17	0	0	0	0	0	8	38	0	32	0	0	0
c16300	33	33	0	49	0	19	0	0	9	0	-1	-1	0	0	0	5	0	0	0	11	-1	-1	46	22	-1	0	-1	49	-1	48
c16317	0	0	0	0	-1	0	0	48	-1	33	0	8	0	0	0	5	0	0	13	33	-1	0	28	28	37	-1	0	28	49	0
c16362	0	25	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	5	0	0	-1	11	0	46	-1	48	27	1	0	0	0	0
c16365	-1	-1	44	0	0	-1	0	-1	-1	49	0	46	5	17	5	-1	0	-1	36	42	-1	0	0	41	0	-1	0	-1	0	0
c16373	0	1	0	44	0	-1	0	0	-1	0	0	0	0	0	0	-1	15	0	24	0	-1	23	-1	8	38	0	0	0	0	33
c16386	-1	0	0	-1	5	39	0	0	-1	-1	-1	49	0	0	5	-1	0	9	0	42	0	0	0	-1	38	-1	-1	44	44	0
c16398	36	0	0	0	0	0	0	-1	44	-1	0	0	15	-1	-1	-1	0	-1	-1	0	25	0	0	1	0	0	0	0	0	-1
c16416	-1	-1	-1	0	0	-1	0	0	0	38	0	-1	49	0	44	5	1	48	-1	41	0	0	27	46	-1	0	22	0	-1	-1
c16465	3	0	0	43	0	0	0	22	-1	12	0	-1	-1	5	0	-1	2	9	42	0	49	-1	0	8	38	0	0	-1	0	0
c16506	16	0	0	-1	38	-1	0	0	0	0	0	-1	0	11	0	5	0	-1	0	11	0	-1	46	0	27	0	27	48	48	0
c16517	36	12	44	-1	0	0	0	0	-1	49	-1	46	27	49	0	5	33	-1	36	-1	0	0	-1	0	0	0	38	0	0	0
c16526	36	12	44	27	0	-1	0	0	36	-1	0	46	0	-1	13	5	24	-1	-1	0	0	0	2	0	0	0	48	0	-1	0
c16529	-1	-1	-1	0	8	-1	0	-1	30	0	17	0	0	-1	-1	5	7	0	0	-1	0	0	-1	0	38	0	1	-1	0	0
c16548	0	1	0	0	0	0	0	-1	-1	0	-1	-1	43	0	0	5	0	0	13	33	0	0	1	27	17	-1	9	-1	-1	0
c16568	49	33	0	-1	-1	-1	0	-1	9	0	0	0	28	0	0	-1	9	0	0	11	0	-1	46	0	27	-1	-1	49	-1	0
c16611	-1	0	-1	-1	0	0	-1	-1	30	0	17	0	12	-1	0	5	7	12	0	-1	-1	-1	-1	0	38	5	0	0	0	1
c16624	-1	0	0	-1	0	0	0	0	30	0	17	0	0	25	13	-1	7	-1	0	-1	0	-1	0	0	-1	10	1	0	-1	0
c16650	0	44	0	0	-1	46	48	0	-1	0	-1	0	0	0	49	5	44	-1	0	0	0	-1	17	8	38	28	-1	0	11	25
c16658	43	0	0	49	0	33	36	0	49	-1	0	0	0	14	12	-1	-1	0	0	11	0	-1	46	0	-1	27	0	11	-1	0
c16659	43	0	0	49	49	33	36	0	49	-1	0	0	0	14	12	-1	-1	0	0	11	-1	-1	46	-1	-1	27	-1	11	0	0
c16674	0	-1	0	0	5	0	11	0	-1	-1	8	-1	0	33	-1	5	-1	-1	5	42	-1	0	0	-1	38	38	0	-1	0	0
c16695	9	0	44	49	-1	33	0	0	0	0	0	0	-1	14	0	5	0	46	41	11	0	0	46	48	-1	1	0	0	0	0
c16718	-1	0	5	27	21	0	-1	0	30	41	17	44	-1	0	0	5	-1	0	0	0	0	22	0	0	38	0	-1	0	0	0
c16722	36	12	44	-1	17	0	-1	44	-1	49	0	46	0	-1	0	5	0	-1	-1	-1	-1	0	-1	0	-1	0	49	0	17	0
c16731	0	-1	0	49	0	33	0	0	-1	-1	0	-1	44	14	0	5	0	-1	-1	11	0	-1	46	-1	27	1	0	-1	0	0
c16749	0	49	0	49	-1	33	18	0	-1	-1	10	0	15	0	28	5	-1	0	-1	11	0	8	46	0	27	0	-1	0	1	0
c16754	-1	12	44	0	0	-1	46	0	36	-1	0	46	-1	-1	0	5	0	-1	36	0	0	0	-1	49	25	13	-1	0	0	0
c16766	-1	1	0	-1	0	0	44	0	-1	0	42	0	0	-1	0	5	-1	-1	43	0	23	-1	-1	8	38	0	-1	0	0	33
c16768	0	-1	-1	0	0	0	12	0	-1	0	0	0	1	23	0	5	0	-1	0	0	0	-1	13	8	38	-1	0	0	-1	0
c16783	0	1	13	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	13	5	0	0	43	0	23	12	13	8	38	-1	-1	0	0	33
c16816	0	-1	0	-1	0	0	22	-1	-1	-1	-1	23	0	40	-1	5	0	0	0	18	0	0	13	8	38	-1	0	0	0	33
c16819	0	48	0	44	22	-1	50	5	38	0	-1	27	0	43	0	5	0	-1	13	33	0	2	-1	0	0	-1	0	28	0	0
c16841	36	12	44	0	23	36	0	0	36	49	0	46	0	0	0	5	0	-1	36	0	0	-1	0	0	0	0	0	0	38	-1
c16857	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	25	0	0	0	0	-1	-1	-1	0	0	10	0	0
c16858	0	1	0	-1	0	0	22	0	-1	0	0	23	0	40	0	5	0	0	0	0	0	0	13	8	38	0	0	-1	0	33
c16891	-1	0	0	-1	7	-1	0	0	38	2	44	27	0	27	0	-1	-1	-1	13	33	12	-1	0	0	-1	-1	-1	-1	0	-1
c16907	36	0	0	0	0	12	0	0	0	49	0	43	33	0	-1	5	0	-1	0	0	0	-1	0	0	0	-1	22	-1	-1	33
c16917	-1	0	0	23	0	0	11	49	30	0	17	0	24	18	0	-1	7	0	-1	-1	0	24	-1	46	38	0	1	5	0	0
c16936	-1	0	38	49	-1	5	0	0	10	0	0	29	0	0	0	-1	0	-1	0	11	0	0	-1	0	-1	0	-1	-1	7	0
c16937	-1	0	38	-1	-1	5	0	0	10	0	0	29	-1	0	0	-1	0	-1	0	-1	0	0	46	-1	-1	0	-1	-1	7	0
c16953	-1	46	0	-1	44	-1	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	-1	45	2	13	8	38	13	0	0	0	0
c16965	-1	0	40	49	38	-1	0	0	25	0	0	0	0	0	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1	27	26	48	0
c16994	-1	23	49	0	0	0	0	0	-1	38	0	0	-1	-1	0	5	2	9	0	-1	-1	0	0	8	38	0	5	-1	0	-1
c17003	-1	0	0	5	0	0	0	46	-1	3	-1	33	37	0	0	5	0	-1	0	0	0	47	13	8	-1	-1	-1	0	-1	5
c17021	-1	0	0	0	0	0	0	0	-1	0	-1	0	49	0	9	5	-1	17	0	-1	0	0	-1	8	38	0	0	0	27	0
c17028	-1	-1	-1	43	-1	-1	22	0	-1	0	-1	23	17	40	0	5	-1	0	0	46	-1	-1	-1	8	38	2	0	0	0	33
c17047	0	-1	44	25	5	-1	0	48	-1	-1	0	-1	0	0	0	5	-1	-1	-1	0	42	0	0	8	38	0	0	-1	-1	0
c17060	36	12	44	24	36	0	5	-1	-1	49	0	46	44	0	41	5	0	-1	36	0	0	-1	0	0	-1	11	0	33	0	41
c17073	48	-1	49	0	-1	0	0	0	-1	0	0	42	-1	38	0	-1	-1	9	0	0	0	0	-1	8	38	0	-1	33	-1	0
c17089	36	0	0	-1	0	-1	0	6	0	49	-1	41	15	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1
c17095	36	17	0	5	13	-1	0	0	-1	49	24	-1	-1	0	0	5	0	-1	0	5	-1	0	0	0	-1	0	0	0	-1	0
c17117	0	24	0	0	23	25	38	-1	-1	0	0	0	-1	-1	0	5	2	9	25	0	33	0	0	-1	38	0	-1	0	0	-1
c17120	-1	-1	44	0	0	36	0	0	36	49	-1	46	0	0	5	5	0	-1	36	-1	0	0	-1	0	0	-1	49	-1	0	0
c17127	0	-1	0	0	-1	0	-1	0	-1	0	-1	33	37	19	0	5	-1	-1	0	0	0	33	13	8	38	-1	0	0	0	0
c17133	0	-1	0	49	14	-1	0	0	38	0	-1	8	0	15	-1	-1	-1	-1	13	33	48	0	0	27	0	-1	0	28	-1	-1
c17164	0	12	0	0	5	8	-1	0	1	0	0	17	0	0	0	5	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	49
c17184	-1	-1	0	0	-1	-1	0	0	-1	0	38	-1	-1	-1	0	5	0	9	25	42	18	0	0	8	38	0	0	44	0	-1
c17194	-1	0	0	0	11	0	50	0	46	49	0	0	38	-1	0	5	0	-1	-1	5	0	13	0	0	0	0	0	0	-1	0
c17198	-1	0	0	23	0	0	0	-1	30	0	17	0	24	0	0	5	7	0	-1	-1	0	24	-1	46	38	0	1	5	0	3
c17200	0	-1	0	-1	-1	0	33	46	9	0	0	0	38	0	-1	5	0	0	0	11	0	-1	46	0	27	0	0	49	0	0
c17201	0	33	0	-1	-1	0	33	46	9	0	0	0	-1	0	-1	5	0	-1	0	11	3	-1	46	0	27	-1	0	49	-1	0
c17273	0	-1	-1	49	0	-1	0	-1	38	-1	0	0	0	12	12	5	0	-1	0	11	0	8	-1	0	27	0	-1	0	0	0
c17279	-1	0	0	49	38	0	41	-1	0	0	0	0	0	0	-1	5	0	-1	0	11	0	0	46	0	27	0	-1	0	0	0
c17280	-1	0	0	0	43	-1	0	49	-1	0	0	0	0	0	0	5	17	0	40	0	5	0	0	0	0	0	0	-1	40	0
c17284	0	1	0	43	0	0	22	-1	-1	0	-1	23	0	40	0	5	0	-1	0	33	0	0	13	8	38	0	-1	0	0	33
c17319	0	0	-1	49	-1	33	0	0	38	0	0	0	0	0	12	5	0	0	-1	-1	12	0	-1	0	-1	0	0	-1	0	0
c17322	-1	0	48	36	-1	0	0	0	0	0	-1	27	0	0	44	5	0	-1	40	0	0	0	0	46	-1	0	22	-1	0	0
c17343	25	0	-1	-1	0	13	0	-1	-1	-1	0	0	0	0	0	5	0	0	36	0	0	-1	13	8	38	-1	0	0	0	0
c17345	-1	-1	0	49	38	-1	0	0	0	0	0	-1	-1	0	0	5	13	-1	0	11	-1	5	46	0	27	0	27	-1	48	0
c17379	0	-1	-1	-1	-1	-1	36	0	0	0	-1	0	0	14	-1	5	0	0	0	-1	-1	0	46	48	27	1	-1	0	49	7
c17397	0	-1	0	43	3	0	0	0	-1	-1	-1	-1	5	5	-1	5	2	9	0	0	49	-1	-1	-1	38	0	-1	0	-1	0
c17405	0	0	2	49	38	-1	-1	0	0	0	0	-1	0	0	0	5	0	-1	0	11	0	0	46	-1	27	-1	27	17	48	0
c17425	2	1	30	-1	0	0	0	0	-1	0	0	0	0	0	0	5	0	-1	0	0	25	0	-1	8	38	-1	0	0	0	33
c17431	36	-1	0	0	0	0	-1	0	36	49	-1	0	15	0	49	5	-1	-1	-1	0	23	0	0	7	0	11	0	-1	5	-1
c17475	46	-1	0	0	48	0	0	-1	-1	0	0	0	0	-1	33	5	0	17	0	46	0	0	36	8	-1	-1	0	-1	0	0
c17477	-1	0	0	49	0	33	0	0	0	-1	0	0	46	-1	-1	-1	0	5	0	11	0	-1	46	46	-1	27	-1	11	0	0
c17498	0	0	48	0	0	0	0	-1	-1	0	46	27	0	0	44	-1	17	48	40	0	-1	36	-1	46	-1	-1	-1	0	0	-1
c17499	0	0	-1	0	0	0	-1	-1	0	0	46	27	0	0	44	5	17	48	-1	0	0	36	38	46	0	0	22	0	0	-1
c17507	0	-1	0	0	-1	-1	-1	0	38	0	48	5	0	-1	0	5	0	0	13	-1	0	-1	-1	0	0	-1	0	28	44	0
c17526	27	23	49	0	0	0	13	0	-1	38	0	0	0	-1	0	-1	-1	9	0	0	-1	0	0	-1	38	0	0	-1	-1	0
c17541	-1	0	0	0	0	-1	0	0	30	0	17	0	0	36	0	5	7	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c17550	-1	-1	0	5	-1	0	44	27	0	-1	0	-1	0	48	22	5	-1	-1	0	0	0	0	0	0	41	-1	33	-1	-1	0
c17554	-1	-1	0	0	0	0	0	22	30	46	-1	0	12	2	0	5	7	12	0	0	30	44	18	-1	38	-1	0	-1	0	-1
c17578	0	0	-1	49	-1	33	-1	0	38	0	0	0	-1	0	12	-1	0	44	0	11	10	0	46	0	27	22	0	0	0	0
c17587	36	12	44	13	9	0	0	0	36	-1	17	46	0	-1	-1	5	3	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	41
c17589	-1	0	0	0	0	0	0	0	30	0	17	0	0	0	0	5	7	0	-1	0	0	0	38	0	38	0	0	-1	0	0
c17598	16	1	0	49	0	0	0	0	-1	0	0	0	-1	0	0	5	39	-1	18	0	0	-1	13	-1	38	-1	-1	-1	45	33
c17629	0	0	0	0	0	0	0	0	-1	27	0	-1	0	0	0	5	0	49	46	0	0	0	-1	-1	38	13	0	49	0	13
c17639	-1	12	44	0	12	0	0	-1	36	49	0	46	0	0	0	5	0	-1	36	-1	46	0	0	0	13	0	-1	0	30	0
c17642	0	0	-1	0	-1	0	0	25	-1	0	0	8	0	10	-1	-1	0	0	13	33	0	0	0	0	-1	-1	-1	-1	24	0
c17646	0	-1	0	-1	48	0	0	0	-1	0	0	0	0	38	-1	5	-1	0	0	-1	0	-1	13	-1	38	-1	-1	17	-1	5
c17647	0	-1	0	0	48	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	23	49	13	-1	38	13	0	-1	0	-1
c17668	0	33	0	49	0	33	0	-1	0	0	0	-1	-1	0	0	5	0	-1	0	11	0	-1	46	41	27	-1	-1	0	0	0
c17684	-1	-1	43	44	0	-1	0	0	-1	0	24	-1	-1	-1	-1	5	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c17685	-1	-1	43	44	0	13	0	0	30	0	24	-1	12	48	-1	5	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c17706	-1	0	0	0	0	0	0	-1	2	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	33	-1	-1	0	10	0	0
c17707	-1	-1	0	0	0	0	0	5	2	0	0	-1	-1	0	0	5	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c17711	0	49	0	0	0	49	-1	0	-1	0	-1	-1	-1	0	0	5	46	44	0	0	0	0	13	8	38	-1	0	43	0	0
c17729	0	0	0	0	2	0	0	-1	-1	42	0	0	0	0	0	-1	0	0	0	0	0	49	13	8	38	13	0	0	0	46
c17757	24	0	0	5	0	0	0	46	-1	-1	5	33	-1	-1	-1	5	-1	-1	0	-1	0	47	13	-1	-1	0	-1	0	0	5
c17777	-1	-1	-1	0	0	0	0	44	-1	-1	0	0	-1	0	0	-1	15	0	28	0	0	0	-1	8	38	0	0	0	0	33
c17799	-1	0	0	49	0	33	-1	0	38	0	0	0	0	-1	12	5	0	0	0	-1	0	0	46	0	27	0	-1	0	0	0
c17807	0	-1	0	44	0	36	0	0	38	0	-1	36	0	0	13	-1	23	-1	13	33	0	2	0	0	0	-1	0	-1	0	0
c17823	36	12	44	0	0	-1	0	-1	36	49	0	46	-1	0	-1	5	48	-1	36	0	0	41	44	0	0	-1	0	0	0	-1
c17828	41	-1	0	-1	0	0	-1	0	-1	0	0	23	-1	40	0	5	0	5	0	18	-1	-1	13	8	38	0	0	0	-1	-1
c17871	0	1	44	-1	0	0	-1	0	-1	0	0	0	0	0	-1	5	-1	-1	0	0	-1	0	13	8	38	23	0	0	12	-1
c17909	-1	-1	0	0	0	0	22	0	-1	0	-1	0	-1	-1	0	5	-1	-1	0	0	0	0	13	8	38	5	0	0	0	33
c17927	0	0	0	-1	0	0	0	0	-1	0	17	0	0	-1	0	-1	-1	25	-1	0	0	-1	13	-1	38	13	42	17	0	0
c17953	-1	0	0	0	0	0	-1	0	0	-1	-1	0	42	48	0	-1	-1	0	0	6	-1	38	0	0	38	0	13	18	0	0
c17958	43	33	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	5	5	0	6	-1	0	0	-1	8	38	0	-1	-1	-1	0
c17962	-1	-1	0	-1	0	-1	0	0	30	0	-1	0	0	48	18	5	-1	0	-1	0	0	0	48	10	38	22	0	0	0	-1
c17968	0	-1	0	0	5	0	0	0	-1	0	0	0	0	44	0	5	0	-1	-1	42	18	0	0	-1	38	0	-1	44	33	-1
c17972	-1	0	-1	48	0	-1	0	-1	0	0	0	-1	49	0	44	5	-1	48	40	41	0	0	0	-1	-1	-1	22	0	0	0
c17973	22	0	48	0	0	25	-1	0	0	-1	0	-1	49	0	44	5	-1	48	40	41	-1	-1	0	46	0	0	22	0	0	0
c18013	-1	-1	0	44	0	13	-1	0	30	0	24	44	-1	48	0	5	0	0	-1	0	0	0	0	46	-1	0	0	43	0	0
c18015	0	33	0	-1	0	40	-1	0	-1	0	0	0	-1	0	17	-1	0	0	-1	11	0	-1	46	49	27	0	17	-1	0	0
c18016	0	0	-1	0	2	0	5	-1	-1	42	23	-1	0	0	0	-1	0	0	0	-1	38	-1	13	8	38	13	0	0	0	0
c18019	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	5	17	0	40	-1	5	0	38	23	-1	-1	0	-1	40	0
c18020	-1	0	49	-1	0	36	0	0	-1	0	0	0	0	0	0	5	2	9	0	0	25	0	0	8	-1	0	43	-1	-1	0
c18026	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	0	-1	5	0	25	-1	-1	-1	0	0	33	-1	0	-1	-1	22	0
c18027	-1	0	-1	-1	43	0	0	0	0	-1	0	-1	0	0	-1	5	0	25	-1	0	0	0	0	33	-1	-1	0	10	22	0
c18031	-1	0	6	23	0	0	0	49	30	0	17	-1	24	0	48	-1	7	0	-1	-1	0	30	0	46	38	27	1	5	0	3
c18034	48	-1	-1	-1	0	0	17	0	9	0	43	-1	-1	0	0	5	0	5	0	11	0	-1	46	26	27	0	48	49	-1	0
c18049	-1	0	0	0	0	0	0	0	0	49	32	0	33	27	0	5	24	-1	0	0	0	0	0	-1	0	33	-1	0	0	17
c18053	0	0	0	49	14	-1	46	0	38	11	-1	8	48	-1	0	-1	0	0	-1	33	0	0	0	27	0	-1	0	28	0	0
c18060	0	23	49	0	0	-1	-1	-1	-1	38	23	0	0	50	-1	5	2	9	0	-1	-1	-1	0	8	-1	0	-1	0	49	19
c18078	33	-1	0	-1	5	0	18	0	1	0	0	0	-1	44	0	5	0	0	-1	0	49	0	-1	0	0	0	-1	-1	-1	0
c18086	0	0	48	0	0	25	0	0	0	50	0	-1	0	0	-1	5	0	48	40	0	0	0	44	46	0	0	22	0	0	-1
c18094	0	17	44	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	17	-1	0	0	-1	28	8	38	0	0	0	-1	0
c18097	-1	0	0	0	0	0	0	0	22	0	0	0	0	-1	0	5	0	25	0	0	0	-1	0	-1	-1	0	-1	10	-1	-1
c18106	41	-1	0	-1	14	0	0	0	38	0	5	8	0	15	46	5	0	0	13	33	-1	0	0	27	0	-1	0	28	0	33
c18110	0	0	-1	49	0	33	0	0	0	0	0	13	0	-1	0	5	0	46	-1	11	0	0	46	48	27	1	0	-1	0	0
c18126	-1	0	0	0	0	0	0	5	-1	0	0	0	-1	0	0	5	0	-1	0	0	-1	0	0	33	-1	0	0	10	0	46
c18133	10	-1	-1	-1	16	0	0	30	-1	-1	0	0	-1	0	0	5	-1	0	0	0	-1	0	13	8	38	-1	33	49	0	0
c18144	0	1	0	-1	0	0	5	0	-1	0	0	0	0	5	-1	-1	10	24	-1	0	0	0	-1	8	38	-1	-1	0	12	-1
c18170	-1	-1	-1	0	37	9	-1	5	-1	0	0	0	0	0	-1	5	-1	0	0	0	0	44	-1	8	38	0	0	-1	-1	33
