	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18475	47	35	6	7	-1	0	-1	33	0	-1	10	0	0	0	47	15	-1	0	35	39	9	44	29	0	45	0	4	0	19	0
c18485	0	0	6	0	-1	0	-1	-1	0	0	0	0	0	4	47	15	-1	0	35	0	0	-1	0	0	0	-1	0	11	3	50
c18500	-1	0	6	0	0	39	-1	-1	49	44	3	-1	0	-1	47	26	-1	44	3	0	-1	0	20	0	0	-1	0	0	0	0
c18514	0	0	-1	-1	0	0	-1	33	-1	0	-1	0	-1	0	47	15	-1	20	35	-1	0	14	-1	0	0	0	13	0	0	-1
c18522	-1	26	6	7	3	-1	0	33	-1	-1	13	0	-1	-1	47	15	0	-1	35	39	0	44	29	0	45	-1	0	0	19	0
c18523	47	26	6	7	-1	0	0	33	-1	-1	13	0	-1	0	47	15	0	0	-1	39	-1	44	29	0	45	-1	-1	-1	-1	-1
c18529	0	48	28	-1	0	16	0	47	39	35	-1	0	0	3	-1	-1	0	43	-1	0	0	0	-1	-1	-1	0	0	0	-1	0
c18534	0	36	6	0	0	0	4	0	19	0	9	0	0	0	14	28	27	29	-1	0	45	0	0	19	-1	0	29	0	39	0
c18543	-1	-1	6	0	0	39	0	-1	0	44	0	0	-1	-1	47	7	-1	0	35	0	-1	1	20	45	0	9	-1	-1	-1	9
c18557	0	0	6	24	0	39	-1	-1	49	44	0	0	20	-1	47	26	-1	0	0	0	3	0	20	-1	0	9	-1	0	-1	40
c18576	0	0	6	33	0	0	-1	5	0	0	0	0	47	28	-1	0	0	29	-1	0	-1	0	-1	-1	0	-1	-1	0	0	35
c18581	0	0	6	-1	0	0	4	20	0	0	0	0	0	40	-1	0	0	0	0	-1	0	-1	48	0	0	0	0	-1	0	-1
c18632	0	0	-1	-1	0	0	9	5	-1	0	0	0	-1	28	-1	0	44	-1	-1	-1	33	0	39	6	0	-1	13	45	0	35
c18655	-1	0	0	-1	0	29	0	0	-1	0	39	9	0	-1	17	0	0	39	4	4	35	28	0	15	7	-1	0	-1	0	39
c18657	0	42	-1	0	0	0	39	-1	-1	31	-1	15	0	-1	0	0	10	29	0	13	-1	7	45	0	0	0	-1	0	0	0
c18666	0	39	6	0	26	9	-1	0	0	29	7	-1	-1	0	0	0	-1	44	0	0	-1	0	0	-1	0	0	0	0	0	0
c18672	0	0	-1	-1	39	0	0	-1	39	4	20	45	0	0	17	26	0	0	-1	0	-1	0	0	0	0	0	0	0	45	31
c18674	0	39	6	0	26	0	48	0	0	-1	7	39	-1	0	0	0	-1	44	0	0	0	0	0	-1	0	0	20	0	0	0
c18691	0	0	-1	0	0	-1	0	20	39	28	33	-1	35	-1	0	0	47	-1	0	-1	0	0	0	0	0	29	0	-1	0	0
c18702	0	22	17	-1	-1	-1	0	0	39	0	35	43	-1	-1	39	0	0	0	0	-1	0	-1	39	29	0	-1	0	0	0	0
c18730	47	0	-1	0	0	0	0	0	39	0	33	-1	0	-1	0	10	0	0	19	0	0	0	26	0	0	0	22	0	-1	0
c18760	-1	0	6	0	-1	0	7	0	-1	0	-1	33	0	-1	47	-1	-1	44	0	-1	0	-1	0	0	-1	9	0	0	39	0
c18770	-1	-1	-1	0	0	0	-1	40	-1	0	0	0	0	0	7	9	0	-1	-1	0	-1	-1	0	19	-1	0	0	0	0	0
c18771	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	7	-1	0	-1	-1	0	0	-1	-1	19	26	0	0	0	0	0
c18772	26	19	-1	0	0	0	-1	33	-1	0	48	-1	0	0	47	15	0	-1	35	0	0	0	38	-1	47	7	0	0	-1	0
c18773	26	19	-1	0	-1	0	4	33	0	0	48	-1	0	0	-1	15	0	31	35	-1	0	0	-1	0	-1	7	0	0	-1	-1
c18784	0	0	0	0	0	-1	0	-1	39	0	0	9	-1	0	17	0	0	-1	-1	4	35	28	0	15	0	45	0	-1	-1	39
c18788	0	0	0	0	0	0	0	-1	39	0	0	15	0	-1	9	0	0	-1	0	0	0	-1	-1	0	0	45	0	0	0	39
c18792	-1	48	0	0	-1	0	0	0	39	-1	33	-1	0	45	0	10	0	-1	19	0	-1	37	0	0	0	0	-1	0	0	0
c18804	0	-1	-1	0	26	0	0	0	0	8	0	25	4	33	-1	-1	0	-1	26	0	39	0	0	0	0	0	-1	-1	-1	0
c18817	17	0	6	0	47	0	25	-1	20	28	0	0	0	-1	0	38	0	0	39	0	0	0	-1	0	-1	-1	39	48	-1	0
c18823	0	0	33	-1	0	0	0	0	39	0	0	-1	0	0	0	0	10	-1	41	13	4	0	-1	-1	0	45	-1	0	10	25
c18829	0	0	48	0	-1	0	-1	0	39	0	-1	15	0	-1	-1	44	-1	-1	0	14	-1	0	0	-1	0	-1	-1	0	-1	-1
c18846	28	35	-1	15	26	35	0	0	0	0	7	39	28	-1	-1	36	7	44	26	0	-1	0	0	0	0	0	0	0	0	0
c18865	20	13	45	0	0	0	0	0	39	-1	45	9	0	0	17	0	0	-1	4	4	35	0	4	-1	0	45	0	45	0	39
c18868	-1	0	-1	-1	0	44	-1	33	23	0	-1	0	0	28	-1	15	0	33	35	38	0	0	-1	0	26	28	16	-1	0	9
c18894	0	-1	9	-1	0	9	0	-1	39	-1	-1	0	-1	0	17	3	0	0	0	-1	-1	0	33	0	0	0	0	9	0	0
c18901	0	0	6	2	-1	39	0	5	39	-1	0	33	-1	-1	-1	0	0	31	19	-1	0	-1	0	0	-1	-1	0	0	24	0
c18921	0	0	-1	-1	28	0	0	33	0	-1	0	25	0	-1	-1	15	0	0	35	0	0	0	45	17	-1	0	-1	0	0	0
c18931	47	0	-1	4	39	0	0	33	0	17	7	38	0	-1	47	15	-1	0	35	41	-1	39	0	-1	0	0	-1	0	19	0
c18935	0	-1	0	14	-1	-1	0	0	39	0	-1	0	0	39	0	0	39	0	-1	0	0	0	0	0	39	45	-1	-1	0	0
c18941	-1	0	6	-1	0	0	-1	-1	-1	-1	0	47	-1	0	47	15	0	39	35	0	0	-1	0	-1	0	0	0	-1	0	0
c18949	0	0	0	-1	0	0	0	0	39	0	0	15	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	8	0	0
c18958	0	-1	6	36	47	-1	-1	38	-1	0	-1	0	0	0	0	0	-1	0	39	0	0	0	28	0	-1	0	0	48	0	-1
c18960	0	0	6	0	0	39	0	-1	49	44	0	28	0	-1	47	0	-1	9	0	0	-1	0	-1	-1	7	9	-1	0	48	0
c18979	0	0	-1	0	48	0	-1	33	0	0	-1	0	0	0	47	15	0	-1	-1	44	0	0	-1	0	-1	0	-1	-1	45	0
c18982	20	0	0	-1	0	-1	-1	0	39	-1	-1	0	0	0	17	13	0	0	4	-1	35	-1	0	15	-1	45	0	45	-1	39
c18983	20	-1	0	0	0	-1	-1	0	39	-1	-1	0	0	0	17	13	0	0	4	-1	-1	50	0	15	-1	45	0	45	0	39
c18997	0	39	6	-1	26	0	0	0	0	0	7	39	0	0	0	45	0	-1	0	0	9	0	0	4	39	0	0	-1	0	0
c19010	0	0	6	39	0	0	-1	0	0	11	0	45	0	0	7	0	0	0	-1	0	0	-1	-1	19	26	0	0	50	-1	0
c19024	20	0	40	0	-1	0	0	0	-1	0	45	0	0	-1	-1	0	0	0	-1	4	35	-1	0	-1	0	-1	0	45	-1	39
c19025	20	0	-1	0	47	0	0	-1	-1	0	45	0	0	0	17	0	0	-1	-1	4	35	0	0	-1	0	45	39	-1	-1	39
c19033	-1	0	6	0	35	0	3	0	22	0	-1	18	0	-1	47	0	-1	0	-1	39	0	45	0	0	0	9	0	-1	-1	-1
c19049	-1	-1	6	-1	0	0	-1	0	47	-1	0	0	-1	0	0	43	-1	0	-1	0	-1	0	0	9	45	-1	0	0	39	-1
c19057	0	-1	-1	31	0	-1	0	20	39	20	33	-1	0	-1	-1	0	47	-1	0	21	17	-1	-1	28	0	0	0	-1	0	0
c19089	15	0	-1	0	20	0	0	33	0	0	-1	-1	0	-1	-1	15	0	0	35	0	0	0	50	-1	0	0	4	0	0	0
c19133	0	0	0	14	0	0	0	-1	39	0	0	0	-1	0	0	0	39	0	0	0	38	33	0	0	39	45	-1	0	-1	-1
c19138	47	0	6	50	0	0	0	-1	28	-1	0	0	0	0	47	15	0	0	35	0	-1	0	-1	20	49	0	0	0	-1	8
c19162	43	-1	0	0	0	-1	0	20	-1	0	33	-1	-1	-1	0	0	47	0	-1	9	7	0	0	-1	0	0	0	-1	0	0
c19164	0	-1	-1	0	26	0	0	0	-1	-1	0	-1	4	33	-1	45	0	14	-1	-1	-1	0	0	0	0	-1	-1	0	0	0
c19179	0	4	-1	0	0	0	-1	33	50	26	9	1	-1	0	47	15	39	4	35	0	-1	45	50	-1	0	-1	0	0	0	13
c19180	47	0	-1	7	-1	-1	4	33	0	17	9	-1	26	0	47	15	-1	0	35	39	0	44	-1	-1	45	-1	-1	-1	19	-1
c19200	0	0	0	0	0	0	4	-1	39	0	0	-1	0	-1	39	0	0	0	0	0	-1	0	0	29	0	-1	0	0	-1	0
c19201	0	0	0	0	0	0	4	22	39	0	0	-1	0	3	39	0	0	0	0	0	-1	0	0	29	0	0	0	-1	-1	0
c19211	0	39	6	-1	26	9	0	0	0	46	7	39	-1	0	9	0	-1	44	0	0	20	-1	0	0	0	0	0	-1	-1	20
c19221	-1	0	6	0	-1	39	0	26	49	-1	0	28	0	-1	-1	0	-1	-1	0	0	-1	0	20	49	7	-1	-1	9	48	-1
c19223	20	3	0	0	0	-1	0	0	39	-1	45	0	0	-1	17	0	4	0	4	4	35	0	0	15	-1	-1	0	45	-1	39
c19226	20	10	0	0	-1	-1	26	31	-1	-1	-1	0	33	0	17	13	0	0	-1	4	35	0	9	15	-1	-1	0	45	0	-1
c19235	0	0	6	15	-1	9	0	-1	-1	0	7	39	-1	-1	0	0	0	44	0	0	35	43	45	0	31	0	-1	0	0	0
c19311	0	0	-1	35	26	0	0	0	0	0	0	25	-1	0	0	0	-1	14	0	32	28	31	0	11	0	0	48	0	0	0
c19322	47	0	6	-1	0	0	-1	-1	0	17	-1	0	39	0	47	15	24	0	35	-1	0	0	0	39	0	14	0	0	19	9
c19338	0	0	0	0	0	0	-1	0	39	-1	0	-1	0	-1	0	29	10	0	0	-1	0	48	0	0	-1	-1	0	0	45	0
c19361	-1	-1	6	0	0	15	4	0	-1	-1	0	0	-1	-1	26	0	0	-1	49	0	0	0	0	0	0	-1	9	0	28	0
c19367	45	0	-1	-1	-1	-1	0	-1	-1	0	33	0	0	-1	47	15	39	9	35	0	0	0	50	35	-1	0	-1	0	32	0
c19379	0	0	6	20	7	19	0	0	-1	0	0	0	0	-1	47	-1	-1	-1	0	0	45	35	20	-1	3	9	0	39	0	-1
c19380	20	0	0	0	47	-1	0	0	-1	39	-1	0	-1	0	17	0	0	39	4	4	-1	-1	0	15	-1	45	-1	45	0	39
c19394	-1	0	6	-1	-1	0	4	0	-1	0	-1	-1	-1	0	0	-1	20	45	0	45	-1	0	-1	0	0	-1	0	35	45	0
c19409	-1	0	6	39	0	0	4	0	4	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	7	-1	-1	0	0	0
c19456	-1	0	-1	0	-1	49	-1	33	0	45	28	0	0	0	47	15	0	0	35	0	0	0	-1	-1	-1	20	0	0	0	9
c19457	0	0	-1	0	0	-1	0	33	0	45	28	0	0	-1	47	15	0	0	35	0	0	0	-1	0	26	20	-1	0	-1	9
c19481	33	39	-1	0	0	4	0	-1	-1	-1	0	15	0	17	-1	0	20	0	19	0	-1	-1	0	29	0	0	0	-1	0	26
c19487	0	-1	6	-1	-1	0	0	38	0	0	-1	0	0	0	35	0	0	15	39	-1	26	0	0	0	-1	0	0	48	0	-1
c19516	26	0	-1	0	0	49	-1	33	36	-1	0	0	-1	0	-1	15	0	0	35	14	31	0	0	0	26	0	-1	39	17	-1
c19520	0	0	0	14	0	45	0	0	39	0	20	0	0	0	17	0	-1	-1	0	19	-1	0	-1	0	39	0	-1	19	39	0
c19527	0	0	-1	22	0	0	6	33	0	0	0	0	0	0	47	15	0	-1	-1	-1	49	-1	50	-1	-1	0	0	9	-1	0
c19533	0	28	0	0	35	-1	0	0	39	0	0	0	0	3	0	-1	0	28	0	35	-1	0	-1	29	0	33	0	11	-1	0
c19535	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	17	-1	0	0	39	0	0	0	0	0	0	0	39	45	-1	0	-1	-1
c19549	20	-1	45	0	0	0	0	-1	39	-1	45	9	0	-1	17	0	0	0	4	4	35	0	4	15	-1	45	-1	-1	-1	39
c19582	0	0	6	0	0	0	9	-1	0	0	0	-1	-1	0	47	15	19	-1	-1	4	0	0	0	0	-1	0	0	-1	0	33
c19584	0	0	0	-1	0	0	0	-1	39	0	0	-1	-1	-1	0	48	-1	-1	0	0	33	-1	4	0	18	20	0	-1	0	39
c19586	0	0	50	26	0	0	9	0	39	0	33	15	45	0	-1	10	0	0	0	0	0	0	-1	29	0	0	-1	0	45	0
c19592	0	0	6	0	26	0	0	0	0	26	7	39	0	0	0	0	-1	44	39	0	11	0	-1	39	0	39	0	0	33	0
c19594	7	-1	-1	0	-1	-1	-1	33	-1	45	0	0	0	-1	47	15	0	0	-1	0	7	-1	-1	0	26	0	0	0	0	9
c19623	47	44	6	25	-1	0	0	33	-1	17	-1	-1	0	0	47	15	9	-1	-1	0	0	0	0	-1	0	7	-1	0	-1	0
c19639	0	47	6	0	48	0	-1	2	-1	-1	-1	20	0	48	35	45	0	0	39	7	0	0	-1	39	44	0	0	0	4	20
c19641	45	28	6	0	-1	39	-1	45	0	-1	0	35	0	-1	47	0	-1	0	0	0	-1	0	20	-1	0	9	-1	0	26	0
c19643	-1	0	0	0	28	29	-1	0	39	0	0	-1	0	9	17	10	0	-1	4	4	35	28	13	15	0	-1	0	45	9	39
c19648	20	0	-1	-1	-1	30	0	0	39	0	45	0	-1	-1	-1	20	0	39	4	4	35	0	0	15	7	45	0	45	29	39
c19649	20	0	0	0	47	30	-1	0	39	0	45	0	0	0	-1	20	0	39	4	4	35	-1	0	15	7	45	0	45	29	39
c19679	0	-1	6	28	0	0	39	-1	14	0	0	7	0	0	47	-1	-1	-1	35	0	0	0	0	0	0	-1	0	45	-1	0
c19680	0	0	6	7	39	0	4	20	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	48	0	0	-1	-1	-1	0	0
c19693	-1	0	6	0	0	-1	-1	0	0	-1	0	0	0	0	31	0	38	0	39	0	0	-1	36	0	33	0	0	0	0	0
c19710	0	19	6	0	-1	39	-1	26	49	44	38	0	0	-1	47	0	-1	0	0	0	-1	0	20	0	0	9	0	0	0	-1
c19722	45	0	-1	0	0	0	0	33	0	-1	33	0	-1	0	47	15	39	-1	35	0	0	-1	50	35	-1	0	-1	0	-1	0
c19750	3	0	-1	0	0	41	0	0	39	4	0	0	39	0	17	-1	0	0	4	4	35	39	-1	15	39	45	0	45	0	39
c19769	0	47	6	0	48	0	-1	0	8	-1	-1	0	0	48	35	9	0	0	-1	7	-1	25	-1	0	44	0	0	0	4	-1
c19793	0	45	6	0	0	0	-1	4	0	0	0	-1	0	-1	0	0	39	0	-1	7	0	4	0	0	20	0	-1	39	-1	0
c19798	0	0	9	-1	0	0	15	-1	39	0	20	0	-1	12	17	20	0	11	-1	0	10	33	0	48	0	0	-1	0	0	0
c19801	0	0	-1	0	-1	0	44	20	39	44	-1	-1	12	0	0	-1	47	45	-1	0	0	-1	-1	0	0	0	-1	14	0	0
c19808	-1	0	-1	39	0	49	0	-1	0	45	-1	0	0	33	-1	15	-1	0	-1	0	0	-1	0	0	26	-1	26	31	0	-1
c19831	-1	0	6	0	26	48	-1	0	-1	0	7	39	0	0	-1	-1	-1	44	-1	0	13	0	0	11	-1	0	-1	0	-1	0
c19856	20	10	0	0	0	-1	0	31	39	-1	-1	0	33	3	-1	-1	0	0	4	4	35	0	9	15	-1	-1	0	45	0	39
c19860	0	0	6	0	0	-1	0	33	36	-1	3	29	-1	-1	47	15	0	9	35	20	0	9	-1	0	0	0	0	0	0	-1
c19866	-1	0	0	0	0	29	20	0	-1	0	-1	9	0	0	17	0	35	39	-1	-1	-1	28	26	15	0	45	-1	45	-1	39
c19940	0	26	6	9	0	-1	-1	5	0	26	-1	-1	47	28	-1	0	0	40	-1	0	-1	0	10	6	0	0	-1	-1	-1	20
c19953	0	4	0	20	0	16	0	-1	39	-1	34	-1	0	-1	0	-1	0	0	39	0	0	0	0	-1	0	0	0	0	-1	0
c19955	-1	1	-1	0	-1	-1	0	33	50	0	9	1	0	0	47	15	39	4	35	-1	-1	45	50	0	0	0	17	0	-1	-1
c19958	0	-1	6	0	47	0	0	38	0	0	-1	0	0	0	0	0	0	0	39	0	0	-1	0	0	-1	-1	0	48	-1	-1
c19995	0	0	-1	14	0	0	0	0	39	0	0	39	0	0	0	3	-1	0	0	-1	-1	-1	0	-1	39	0	-1	0	0	0
c19996	-1	-1	-1	-1	0	9	4	15	0	0	-1	-1	0	-1	0	28	27	-1	-1	20	0	0	0	19	0	0	0	0	-1	0
c20024	0	-1	-1	0	-1	0	0	-1	39	0	33	-1	0	-1	0	0	47	0	9	-1	0	0	9	0	-1	-1	0	7	0	0
c20033	47	35	6	7	0	0	26	33	0	17	0	0	-1	0	47	-1	29	0	35	39	0	44	-1	0	-1	0	-1	39	19	-1
c20035	47	0	-1	7	0	0	4	33	29	17	9	19	26	0	47	15	0	-1	35	39	0	44	29	0	45	-1	-1	0	19	-1
c20045	0	29	6	-1	0	-1	30	0	0	0	4	0	0	-1	47	33	-1	23	-1	0	-1	19	-1	-1	0	9	-1	39	-1	0
c20060	45	0	6	-1	-1	0	0	5	0	48	0	0	47	26	-1	17	0	0	0	0	15	0	0	-1	11	0	0	-1	0	39
c20072	20	0	-1	0	0	0	-1	33	0	-1	0	0	47	0	47	-1	0	0	35	-1	18	0	-1	0	19	0	0	0	-1	-1
c20084	3	47	6	0	48	0	-1	0	0	0	0	0	0	-1	0	43	-1	0	39	0	19	0	-1	0	26	0	0	0	-1	20
c20092	-1	0	-1	0	-1	0	47	-1	0	-1	0	-1	7	0	-1	15	0	9	35	0	0	0	50	35	-1	0	-1	0	-1	0
c20093	0	0	-1	0	0	0	47	33	0	-1	0	0	7	0	47	15	0	9	35	0	-1	0	50	35	-1	0	-1	0	0	-1
c20107	7	0	-1	28	26	-1	-1	33	0	9	0	-1	0	19	47	15	9	0	35	0	0	0	-1	0	0	28	48	-1	0	0
c20118	-1	-1	6	-1	0	0	4	-1	0	-1	0	0	0	17	26	0	43	0	0	0	0	0	0	0	-1	0	9	20	-1	0
c20135	-1	0	6	0	0	0	0	5	0	0	0	0	47	28	-1	-1	0	0	19	-1	33	0	14	6	0	-1	-1	0	0	0
c20136	-1	19	6	-1	26	0	0	0	19	-1	7	39	0	0	0	0	0	44	32	-1	28	39	44	-1	0	0	0	45	0	0
c20149	0	0	-1	9	0	49	0	-1	-1	45	-1	-1	-1	-1	47	15	0	0	35	0	0	0	0	0	-1	-1	-1	29	0	-1
c20150	0	0	9	-1	0	-1	0	-1	39	0	20	0	0	-1	17	45	0	0	0	0	4	0	-1	0	39	0	9	0	0	0
c20155	-1	0	6	-1	-1	0	0	0	20	39	7	39	0	0	37	0	-1	44	47	28	0	0	0	45	0	-1	-1	0	-1	-1
c20159	-1	-1	0	-1	0	16	-1	0	39	-1	34	0	0	3	-1	0	0	0	20	14	0	48	0	29	0	0	0	40	-1	0
c20168	0	-1	-1	0	0	0	0	0	39	0	33	15	9	0	0	10	8	0	4	0	45	9	0	0	0	0	22	-1	0	0
c20190	0	0	6	0	0	-1	40	33	9	-1	0	11	0	49	47	15	-1	0	35	-1	-1	-1	0	0	0	-1	0	33	-1	-1
c20194	48	-1	-1	28	-1	0	39	33	14	0	-1	25	0	0	47	15	9	-1	35	0	0	20	-1	0	26	-1	28	45	48	0
c20216	0	39	-1	0	26	-1	0	0	9	0	7	39	-1	0	-1	-1	0	44	-1	0	0	15	47	0	0	-1	0	4	0	0
c20292	0	0	6	0	0	0	-1	0	-1	0	14	0	0	-1	-1	-1	-1	44	26	0	-1	0	0	0	0	9	39	0	-1	0
c20299	0	28	6	0	-1	0	-1	5	-1	0	0	0	47	28	-1	0	28	9	0	0	0	0	25	48	0	0	0	29	0	-1
c20306	-1	3	0	-1	-1	0	0	-1	39	-1	45	0	0	-1	17	13	4	0	4	4	35	0	0	15	-1	45	0	45	0	39
c20307	20	-1	0	-1	0	0	0	0	39	-1	45	-1	0	-1	17	0	4	0	4	4	-1	0	0	15	-1	45	-1	45	0	39
c20312	-1	39	6	0	26	0	0	39	0	26	7	39	-1	0	0	-1	-1	44	0	0	0	0	0	-1	0	0	0	39	0	-1
c20317	-1	-1	6	0	42	0	-1	33	0	0	0	0	-1	4	47	15	17	0	35	4	20	-1	0	10	0	28	0	-1	-1	0
c20321	-1	0	6	0	3	-1	19	26	49	-1	0	0	0	-1	47	0	-1	0	0	0	3	39	20	0	0	-1	0	1	0	0
c20340	-1	0	0	0	0	29	-1	0	39	0	0	-1	-1	9	17	0	0	-1	4	4	35	28	0	15	0	45	0	45	0	-1
c20351	28	-1	6	-1	26	-1	-1	0	-1	0	7	39	0	0	0	0	0	44	0	0	-1	0	0	0	0	-1	20	38	17	5
c20379	-1	0	0	0	0	0	0	-1	39	0	35	43	49	3	39	28	0	-1	-1	0	0	-1	39	29	-1	-1	-1	-1	0	-1
c20400	0	23	6	38	26	0	-1	0	-1	0	7	39	3	0	0	0	0	44	0	0	0	0	-1	30	33	0	0	-1	-1	20
c20424	39	-1	6	28	0	0	0	-1	14	0	0	0	0	0	47	-1	9	13	35	0	0	-1	0	0	48	0	-1	0	48	0
c20428	0	20	0	0	0	-1	0	0	-1	0	-1	9	0	0	17	0	-1	0	4	4	35	28	-1	15	-1	45	0	45	0	39
c20432	-1	2	-1	-1	-1	0	0	33	0	-1	0	-1	0	-1	-1	15	-1	-1	-1	-1	0	0	0	0	0	-1	44	0	-1	22
c20447	0	0	6	-1	26	0	0	35	20	39	7	39	0	0	37	13	-1	44	47	28	0	-1	0	-1	0	0	0	-1	-1	-1
c20451	47	39	6	0	0	-1	0	-1	0	17	0	-1	9	-1	47	15	0	0	35	0	0	-1	20	-1	0	14	-1	0	19	0
c20477	0	0	-1	6	0	49	0	-1	0	45	0	8	-1	44	-1	15	0	0	35	14	0	0	15	0	26	0	0	39	17	9
c20512	0	29	6	-1	15	0	30	0	17	0	4	4	24	-1	47	7	-1	23	-1	0	0	0	0	-1	35	9	0	0	0	0
c20514	7	0	0	0	0	-1	-1	-1	-1	0	33	15	9	48	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	9	0	0
c20530	0	-1	-1	0	17	48	0	20	-1	-1	33	-1	38	-1	-1	0	47	50	0	-1	14	0	0	0	19	36	-1	0	0	39
c20534	-1	0	6	0	0	0	0	-1	29	0	3	29	0	39	47	15	0	0	35	20	-1	0	0	-1	0	0	-1	4	0	-1
c20545	0	48	-1	0	0	-1	0	33	0	0	-1	-1	0	0	-1	15	17	0	35	0	0	0	-1	0	0	-1	-1	0	-1	0
c20548	0	0	6	-1	26	48	-1	-1	-1	0	7	39	0	-1	-1	0	0	44	-1	0	13	-1	0	11	7	0	0	39	-1	0
c20554	-1	19	6	0	26	0	0	0	0	0	-1	39	25	0	-1	0	0	44	32	0	0	35	44	0	0	-1	0	45	-1	0
c20555	0	-1	6	0	26	0	0	0	0	0	7	39	25	0	0	17	0	44	32	-1	0	35	44	0	0	0	-1	45	0	-1
c20561	0	40	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	47	15	0	9	35	0	0	0	50	-1	-1	0	-1	0	-1	35
c20562	0	24	0	0	0	0	0	20	39	0	33	-1	0	39	-1	0	47	0	9	-1	0	0	-1	0	-1	0	0	-1	0	0
c20567	-1	0	0	-1	0	16	-1	9	-1	5	0	0	-1	3	0	0	0	0	0	0	-1	39	0	29	0	31	-1	-1	-1	0
c20569	0	0	6	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	48	0	0	0	0	0	48	0	30	13	0	0	45	-1
c20574	0	24	0	0	0	-1	0	-1	39	0	33	-1	0	50	47	0	47	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c20575	-1	-1	0	0	-1	0	0	20	39	0	33	-1	0	50	47	0	47	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c20589	0	39	6	26	-1	39	-1	26	49	44	-1	0	0	-1	-1	0	-1	-1	0	33	-1	0	20	-1	0	-1	-1	0	0	0
c20601	19	7	6	-1	26	38	0	13	0	-1	7	39	0	0	0	39	0	44	13	0	0	0	33	0	0	-1	47	-1	-1	20
c20608	0	0	-1	0	0	0	4	0	0	0	3	0	0	0	47	0	0	0	-1	0	21	26	48	-1	-1	7	0	0	-1	-1
c20616	0	0	-1	0	46	-1	40	33	-1	0	-1	0	0	0	-1	15	0	47	-1	0	0	2	0	0	-1	29	0	0	0	9
c20620	15	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	47	15	0	-1	35	0	0	0	50	-1	0	0	4	0	0	0
c20621	15	0	-1	0	0	0	-1	33	0	-1	0	0	0	0	-1	15	0	0	35	0	-1	0	-1	-1	0	0	4	0	0	0
c20628	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	47	15	0	0	35	0	29	0	-1	0	26	0	0	49	35	9
c20648	47	20	6	7	0	0	0	33	47	17	0	0	0	-1	47	15	-1	0	35	39	-1	44	29	0	-1	0	-1	0	19	-1
c20665	0	0	0	-1	0	-1	0	-1	-1	0	35	43	49	3	39	45	-1	0	0	0	0	45	39	29	-1	0	-1	0	0	0
c20670	-1	0	0	9	-1	16	0	0	39	-1	0	0	0	-1	0	39	0	28	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c20673	0	-1	6	39	0	39	0	-1	-1	-1	3	0	0	-1	47	-1	-1	-1	0	0	3	0	20	-1	0	9	0	20	30	-1
c20675	0	0	0	0	38	0	0	-1	39	-1	0	-1	0	0	38	-1	0	47	-1	0	0	-1	0	-1	-1	39	9	0	-1	39
c20686	0	0	6	-1	0	-1	-1	0	0	45	28	50	50	0	-1	-1	0	0	32	-1	39	0	0	19	0	28	37	-1	0	0
c20700	0	0	0	-1	-1	20	0	0	39	35	-1	0	7	-1	2	48	39	0	-1	0	-1	0	3	-1	0	-1	-1	20	0	-1
c20704	0	7	0	0	0	10	-1	20	-1	-1	33	-1	-1	0	0	0	47	0	0	19	0	0	0	0	-1	33	-1	0	36	-1
c20705	0	7	0	45	-1	10	-1	20	39	-1	33	-1	0	0	0	0	-1	0	0	19	0	30	0	0	0	33	-1	0	36	-1
c20711	7	0	-1	0	0	49	35	33	-1	45	0	0	35	0	47	15	0	0	35	0	7	0	-1	0	26	-1	0	0	0	9
c20739	28	0	6	15	26	20	-1	0	-1	0	-1	39	28	0	0	24	0	-1	0	-1	0	-1	0	49	-1	0	31	0	0	39
c20747	20	0	0	0	0	0	-1	0	-1	-1	45	0	0	-1	17	-1	4	0	4	4	35	0	0	15	-1	45	0	45	-1	39
c20757	0	39	6	7	-1	0	0	20	-1	0	-1	39	15	39	7	0	0	-1	0	-1	0	0	0	14	-1	0	0	-1	0	0
c20773	-1	3	0	-1	0	0	22	0	-1	-1	45	0	0	-1	17	0	4	0	4	-1	-1	0	0	15	-1	45	0	45	0	39
c20811	0	14	-1	0	-1	49	20	-1	-1	45	0	0	0	-1	47	15	35	49	35	20	0	-1	0	0	26	-1	0	29	0	-1
c20817	0	0	6	-1	-1	0	9	33	0	0	-1	35	0	0	-1	15	17	0	35	0	0	0	0	26	0	-1	0	0	0	0
