	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18745	0	-1	4	0	1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	12	24	0	3	23	19	14	0	-1	0	-1	0	0
c18746	0	0	0	0	1	-1	-1	0	0	23	0	-1	0	-1	0	0	-1	0	47	20	0	0	0	0	0	45	-1	42	-1	3
c18747	0	0	0	0	1	-1	0	0	-1	23	-1	46	0	-1	0	0	-1	0	47	20	-1	0	0	0	0	45	3	42	0	3
c18756	-1	0	0	-1	1	-1	0	0	0	23	0	46	0	3	-1	-1	0	0	19	0	-1	-1	0	-1	0	-1	0	0	-1	0
c18773	0	19	0	-1	0	0	-1	0	0	23	0	17	0	0	0	-1	0	0	0	0	-1	0	0	1	46	-1	0	20	0	0
c18774	0	0	0	0	1	-1	0	0	0	23	0	0	0	-1	0	0	0	19	8	-1	0	0	0	42	21	-1	0	-1	9	47
c18780	0	0	26	9	1	0	42	11	-1	-1	0	0	0	0	0	13	0	12	0	0	0	14	-1	0	-1	0	-1	0	0	-1
c18788	0	0	0	0	-1	13	0	0	0	-1	0	0	-1	0	0	25	44	-1	19	-1	0	0	0	-1	0	0	0	-1	0	0
c18816	0	0	0	20	-1	0	45	0	0	23	0	17	32	14	-1	-1	-1	0	0	0	3	-1	-1	0	-1	0	0	0	0	44
c18817	0	0	0	-1	0	-1	-1	3	0	-1	0	17	32	14	-1	-1	0	0	0	0	-1	0	0	0	16	0	0	0	0	44
c18851	19	0	20	21	-1	0	-1	0	0	23	0	-1	-1	12	0	-1	0	3	21	0	0	-1	21	0	42	28	0	-1	0	0
c18856	-1	0	0	0	1	-1	-1	0	-1	23	12	46	0	-1	0	0	33	0	47	20	1	-1	0	0	-1	-1	3	0	-1	-1
c18859	33	-1	-1	0	-1	28	1	11	0	-1	0	-1	0	-1	0	-1	-1	-1	2	0	12	0	0	0	0	3	0	0	0	-1
c18875	0	-1	-1	0	-1	12	45	20	0	23	0	17	0	-1	42	-1	-1	-1	-1	0	0	-1	21	0	0	18	3	-1	0	0
c18886	25	0	0	0	1	0	0	-1	0	23	26	0	0	0	-1	0	0	-1	0	32	17	-1	13	0	37	0	0	-1	-1	9
c18889	-1	0	0	0	47	0	-1	0	0	23	0	17	-1	23	-1	-1	0	0	0	0	0	0	0	-1	0	45	0	-1	0	0
c18913	0	-1	-1	-1	0	-1	45	35	0	23	0	17	0	-1	0	-1	0	0	0	12	0	0	-1	-1	-1	0	0	11	0	0
c18914	0	0	46	0	-1	-1	-1	-1	0	-1	0	0	0	5	-1	0	0	19	8	48	0	-1	0	0	21	14	45	0	0	47
c18915	0	-1	46	0	1	-1	8	0	0	23	0	0	-1	5	12	-1	0	19	8	48	0	0	0	-1	21	14	45	0	-1	47
c18933	0	-1	0	0	0	0	45	0	-1	23	23	17	0	0	19	-1	0	14	0	12	0	0	-1	0	0	13	0	0	0	0
c18942	0	-1	0	48	1	0	42	-1	0	-1	-1	28	0	-1	0	0	21	12	0	-1	40	-1	0	-1	0	-1	19	-1	0	-1
c18944	3	-1	0	0	1	-1	0	-1	-1	23	0	0	0	-1	0	0	12	-1	8	0	3	-1	0	0	-1	0	23	0	17	0
c18945	-1	0	-1	0	1	-1	0	0	0	23	0	0	0	-1	0	0	12	0	8	-1	3	-1	-1	0	-1	0	23	0	17	0
c18972	0	19	45	-1	0	-1	-1	0	0	23	0	17	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c18974	0	19	0	23	17	-1	45	-1	0	23	0	17	45	0	-1	-1	19	0	-1	-1	-1	0	0	0	-1	-1	0	12	0	0
c18983	0	0	0	-1	1	0	0	-1	0	23	-1	0	0	-1	-1	0	14	0	0	0	0	0	47	-1	0	0	0	-1	0	0
c19012	-1	-1	0	38	0	0	-1	0	5	23	0	17	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	19	0	-1
c19029	0	0	0	35	1	0	0	-1	0	-1	0	-1	0	40	-1	0	0	-1	-1	0	0	0	0	0	18	0	0	0	-1	-1
c19034	0	0	-1	-1	1	14	0	37	0	23	32	0	0	0	0	0	-1	19	-1	0	0	0	0	0	-1	0	0	40	0	0
c19040	0	33	-1	44	0	0	-1	12	25	23	0	17	0	-1	0	-1	0	-1	0	12	0	-1	12	-1	-1	0	0	-1	33	44
c19046	21	-1	0	0	1	0	0	0	0	-1	0	0	13	0	0	9	-1	-1	24	20	0	-1	0	14	0	0	-1	8	0	-1
c19052	0	0	0	-1	1	0	19	0	5	23	23	0	0	-1	0	0	1	0	0	0	17	0	32	0	0	0	0	46	20	-1
c19053	-1	12	0	0	1	0	19	0	5	23	23	0	0	-1	0	0	0	0	0	0	17	0	0	0	0	0	-1	46	0	-1
c19062	0	19	0	-1	14	0	45	-1	-1	-1	-1	17	-1	21	0	-1	-1	0	-1	12	0	0	0	0	0	21	19	0	0	26
c19068	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	12	24	1	0	23	19	14	0	0	4	0	0	-1
c19073	0	19	21	0	0	-1	45	0	-1	-1	14	17	0	0	-1	-1	0	0	0	-1	46	-1	-1	-1	-1	0	-1	0	-1	15
c19093	-1	-1	0	0	1	0	0	0	45	23	-1	0	12	-1	0	0	21	-1	0	0	0	0	9	0	0	19	-1	0	0	0
c19111	0	19	21	0	0	-1	45	0	0	23	14	17	-1	0	-1	-1	0	-1	0	0	46	-1	0	-1	0	-1	-1	-1	0	0
c19120	3	0	0	0	1	-1	3	0	16	23	0	0	-1	5	0	13	0	0	8	0	-1	0	0	0	0	0	0	42	0	0
c19121	3	0	0	0	1	-1	3	0	-1	23	0	0	-1	5	0	13	0	0	8	-1	3	0	0	0	0	0	-1	42	-1	0
c19122	31	19	-1	1	0	0	-1	0	-1	23	-1	17	0	0	0	-1	0	0	-1	0	0	0	0	-1	46	0	0	-1	0	0
c19148	19	0	0	-1	-1	-1	45	0	0	23	0	17	0	14	-1	-1	0	47	3	-1	0	0	0	0	3	0	0	0	0	44
c19156	-1	-1	-1	-1	1	-1	0	-1	0	23	0	0	0	-1	0	0	0	19	-1	48	0	-1	0	-1	21	0	0	11	-1	47
c19162	23	0	0	0	1	-1	0	37	0	23	0	0	0	-1	0	-1	14	19	0	0	-1	0	0	0	0	0	-1	40	28	0
c19176	0	47	-1	-1	1	0	0	1	0	23	12	0	14	19	-1	0	-1	-1	0	0	0	-1	-1	0	21	-1	0	0	47	0
c19184	45	-1	0	0	-1	0	19	25	47	-1	0	28	3	0	25	19	-1	12	24	-1	32	23	0	14	0	0	0	0	0	0
c19193	1	-1	-1	-1	0	0	45	0	0	23	0	17	0	-1	-1	-1	0	30	19	0	-1	2	-1	-1	-1	32	0	26	6	-1
c19194	25	-1	-1	0	1	0	0	5	42	-1	0	23	-1	0	-1	0	0	-1	-1	-1	12	23	19	14	0	-1	0	0	0	0
c19196	0	0	0	0	-1	4	45	0	0	23	2	17	0	-1	0	-1	-1	0	0	0	9	-1	-1	0	25	0	28	-1	-1	0
c19205	0	21	0	-1	1	-1	0	-1	0	23	0	21	0	5	0	0	0	19	8	-1	0	0	12	-1	21	0	0	0	0	47
c19213	-1	0	-1	0	1	0	0	0	0	23	26	42	0	-1	-1	14	0	-1	-1	0	-1	0	0	0	37	-1	0	0	0	0
c19214	0	12	0	3	-1	14	0	-1	0	23	0	0	-1	-1	-1	0	-1	14	0	0	0	0	0	1	0	-1	0	0	21	-1
c19215	0	12	0	0	-1	14	0	-1	0	-1	0	0	0	24	0	0	14	14	0	-1	0	-1	0	1	0	-1	0	-1	21	0
c19230	0	0	0	0	0	0	45	-1	0	-1	0	17	0	-1	0	-1	0	0	0	12	-1	0	-1	0	0	0	-1	0	-1	-1
c19239	0	0	20	0	-1	-1	45	0	19	23	0	17	0	12	0	-1	0	45	0	1	37	0	21	21	42	20	2	-1	25	0
c19243	3	0	-1	0	1	-1	3	0	-1	23	0	0	0	5	0	0	0	37	8	-1	-1	0	0	0	13	0	0	-1	0	0
c19244	0	19	0	0	0	-1	-1	0	0	23	0	17	0	0	0	-1	-1	12	-1	-1	-1	-1	20	0	0	48	0	0	0	-1
c19263	-1	-1	0	0	-1	0	0	0	0	-1	35	0	48	-1	-1	0	-1	-1	24	-1	1	23	19	14	0	0	-1	-1	0	0
c19264	0	2	44	5	1	0	-1	-1	0	23	23	0	0	0	45	0	0	0	0	45	0	0	0	0	0	0	48	0	0	42
c19267	0	0	0	0	-1	6	4	11	0	-1	-1	0	0	40	0	-1	1	12	0	0	0	-1	0	0	0	0	35	0	0	-1
c19281	-1	44	-1	19	1	0	0	23	0	23	23	0	-1	0	0	0	0	0	-1	0	0	0	0	3	0	0	48	21	0	19
c19296	0	0	0	4	1	13	0	0	0	-1	5	0	14	19	0	-1	0	-1	16	0	0	17	0	0	21	0	0	0	47	-1
c19299	0	45	0	0	1	0	0	0	0	-1	14	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	28	0	0	28	0
c19311	0	0	0	0	1	14	0	37	0	23	-1	0	0	0	0	-1	14	-1	19	-1	-1	0	0	-1	0	0	0	40	0	-1
c19315	0	-1	17	0	1	-1	0	0	0	-1	0	-1	0	0	0	1	14	12	-1	1	-1	23	19	14	9	-1	-1	0	0	-1
c19324	39	32	-1	0	1	4	47	0	0	-1	-1	-1	-1	0	19	0	0	12	3	-1	0	-1	0	14	0	-1	0	-1	0	0
c19339	3	0	0	-1	1	-1	0	-1	-1	23	0	0	0	-1	0	0	-1	0	8	0	3	0	0	0	0	0	0	0	-1	0
c19342	6	0	-1	19	-1	-1	0	0	0	23	12	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	-1	0	0
c19356	0	0	-1	0	1	0	19	0	0	23	23	0	-1	0	0	37	0	0	-1	0	-1	0	0	0	0	0	0	46	0	-1
c19357	0	0	0	0	1	0	19	0	0	23	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1
c19369	0	0	0	-1	1	14	1	25	3	23	0	0	14	12	0	0	-1	19	0	-1	42	0	0	5	-1	13	3	40	-1	0
c19398	-1	19	0	0	0	0	-1	0	0	23	0	-1	0	19	0	-1	-1	-1	32	5	-1	-1	20	0	0	0	0	0	0	-1
c19409	0	-1	44	0	-1	3	0	0	0	23	-1	-1	0	0	9	-1	13	0	0	-1	14	-1	0	-1	-1	0	-1	0	0	-1
c19445	0	0	0	0	1	-1	0	-1	14	23	0	-1	0	5	-1	0	0	19	8	48	0	0	0	0	21	0	0	0	0	47
c19460	-1	0	-1	0	1	0	0	-1	46	23	26	0	0	19	0	-1	-1	3	0	32	-1	-1	0	0	37	0	0	0	0	-1
c19510	-1	0	33	0	1	14	3	25	0	23	-1	4	-1	-1	0	0	14	19	0	0	0	0	0	4	33	-1	0	40	0	-1
c19518	3	33	0	12	-1	-1	3	0	5	-1	0	46	0	5	0	-1	12	0	8	0	-1	0	0	0	-1	0	0	42	0	0
c19519	3	33	0	0	1	-1	3	0	5	23	0	46	-1	5	0	0	12	0	8	0	-1	0	-1	0	0	0	-1	42	0	-1
c19539	-1	0	0	0	-1	-1	3	0	-1	-1	5	0	0	5	0	46	12	0	-1	0	-1	-1	46	-1	0	0	0	42	-1	-1
c19553	12	32	26	-1	1	0	0	-1	26	-1	-1	0	44	0	0	-1	0	12	28	0	25	23	0	14	0	-1	-1	0	0	0
c19555	0	0	-1	0	-1	12	45	-1	0	23	5	17	0	12	0	-1	-1	0	0	46	0	0	21	0	0	0	0	31	0	0
c19567	-1	33	0	-1	0	0	45	26	-1	23	0	-1	-1	0	0	-1	-1	0	35	0	0	21	0	0	0	0	0	-1	0	0
c19570	0	-1	0	0	1	-1	0	0	46	23	14	0	0	3	0	0	0	23	0	0	-1	0	20	0	0	46	0	0	0	0
c19584	-1	0	0	0	1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	8	-1	3	14	0	0	-1	0	0	0	17	0
c19595	0	0	8	0	-1	0	45	0	1	-1	12	17	46	-1	0	-1	-1	-1	0	0	-1	0	0	0	3	-1	0	0	21	0
c19611	-1	0	0	0	1	-1	3	0	-1	23	0	-1	0	5	-1	13	0	-1	8	0	3	-1	0	33	0	0	30	42	0	0
c19626	-1	0	20	-1	-1	12	-1	0	31	23	45	17	0	12	0	-1	0	0	-1	-1	0	-1	21	0	0	0	0	17	0	0
c19633	0	0	-1	33	1	0	0	-1	0	23	0	-1	0	-1	0	0	0	0	0	-1	45	-1	0	-1	0	0	-1	17	-1	0
c19640	-1	-1	0	0	1	-1	3	0	5	23	5	0	0	5	-1	46	-1	0	-1	-1	3	0	0	0	-1	0	0	-1	47	0
c19649	0	-1	0	0	1	0	19	0	0	-1	-1	-1	0	12	0	-1	0	-1	24	0	-1	23	42	14	25	0	5	0	-1	21
c19659	0	21	-1	0	-1	-1	45	0	0	-1	0	0	0	5	0	0	0	19	8	48	0	-1	12	0	21	0	-1	0	0	47
c19664	0	0	-1	0	1	0	0	0	0	23	0	46	-1	3	31	-1	-1	0	-1	0	0	26	0	-1	0	0	-1	0	-1	0
c19668	0	0	0	0	0	42	45	0	-1	-1	23	-1	42	0	-1	-1	0	-1	0	12	-1	0	-1	0	0	-1	0	35	-1	0
c19679	0	0	0	0	19	0	45	0	0	23	0	17	-1	23	0	-1	0	0	0	0	0	21	-1	0	0	0	0	0	12	0
c19698	0	0	0	0	1	-1	0	0	24	-1	33	46	22	-1	0	0	0	-1	47	-1	0	0	0	0	16	45	-1	4	-1	0
c19699	0	0	0	0	1	-1	0	0	24	-1	33	46	22	-1	0	-1	-1	0	47	20	0	-1	0	0	16	45	-1	4	-1	-1
c19702	8	0	-1	0	1	-1	12	-1	0	23	0	-1	19	0	0	0	45	0	0	-1	19	42	0	-1	-1	0	0	0	0	12
c19724	-1	-1	0	-1	1	0	0	37	0	23	-1	21	0	0	0	0	14	0	0	0	0	17	0	-1	0	15	0	0	-1	0
c19730	-1	0	20	0	-1	-1	45	-1	0	23	0	17	0	12	0	-1	0	3	21	0	23	47	21	0	-1	0	31	0	0	1
c19745	37	0	-1	0	1	0	0	21	12	-1	-1	0	0	4	45	0	0	-1	35	-1	-1	42	0	0	-1	0	0	-1	0	12
c19750	0	-1	4	0	-1	0	0	10	-1	-1	0	0	0	-1	0	-1	0	12	-1	20	3	23	19	14	0	0	0	3	-1	0
c19751	0	-1	4	0	1	-1	0	10	-1	-1	-1	-1	0	0	0	0	0	12	24	20	3	23	19	14	0	0	-1	3	0	0
c19753	0	0	44	-1	-1	0	0	-1	0	23	23	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	48	0	0	32
c19773	0	0	0	0	-1	-1	3	-1	0	23	0	0	35	0	0	0	14	-1	0	-1	0	0	0	0	0	-1	0	40	0	0
c19777	8	0	0	33	1	14	50	37	-1	23	0	-1	0	0	44	0	14	19	26	27	0	11	0	0	0	0	0	40	0	0
c19782	21	-1	-1	0	1	0	0	0	-1	-1	0	0	13	-1	0	0	0	12	-1	0	0	23	0	-1	0	19	0	8	0	-1
c19786	0	0	0	0	48	0	45	0	0	23	0	17	8	0	28	-1	0	0	0	-1	0	45	-1	29	20	-1	6	0	-1	-1
c19788	0	-1	-1	0	0	0	45	0	-1	23	0	17	0	-1	0	-1	0	14	0	12	0	-1	45	-1	0	-1	4	0	0	3
c19792	0	-1	0	0	1	0	19	0	0	-1	0	-1	0	0	0	-1	0	12	24	-1	-1	23	42	14	0	0	5	0	45	21
c19795	35	0	0	0	1	0	0	0	-1	23	26	-1	0	-1	-1	4	33	22	0	-1	-1	0	-1	0	-1	-1	0	0	0	19
c19802	0	0	-1	0	-1	0	45	0	0	23	0	17	0	12	-1	-1	25	0	0	-1	0	0	21	-1	0	26	33	0	0	18
c19805	0	0	-1	-1	-1	14	-1	-1	0	-1	0	0	-1	24	45	3	14	32	0	2	-1	0	0	-1	-1	0	0	0	0	-1
c19818	0	9	0	0	-1	-1	45	0	0	-1	0	-1	-1	40	0	-1	-1	-1	35	0	1	21	0	0	0	0	48	0	0	0
c19820	-1	-1	0	0	0	0	45	0	0	23	-1	17	0	0	0	-1	-1	0	-1	12	-1	-1	0	19	0	0	18	-1	0	0
c19821	-1	-1	-1	0	0	0	-1	0	0	-1	-1	17	35	0	0	-1	3	0	-1	12	0	-1	0	19	0	0	-1	0	0	0
c19840	0	19	0	0	0	0	-1	-1	0	23	0	-1	0	1	-1	-1	0	0	-1	0	25	0	-1	-1	0	0	0	0	0	-1
c19864	42	44	44	19	1	-1	0	-1	0	23	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	3	0	-1	48	21	0	0
c19887	0	33	17	0	-1	47	45	-1	0	23	-1	-1	0	-1	0	-1	0	0	-1	0	-1	23	-1	14	0	0	0	0	-1	9
c19890	0	0	-1	38	19	0	45	0	39	-1	17	-1	0	0	0	-1	0	21	0	0	0	45	0	3	0	20	30	0	0	0
c19926	0	0	20	-1	-1	-1	45	0	0	23	0	17	0	12	0	-1	25	0	-1	0	-1	0	21	0	0	1	-1	-1	17	0
c19928	0	33	32	0	1	28	0	-1	-1	-1	26	-1	0	21	-1	0	0	0	40	0	0	-1	0	0	-1	-1	0	0	0	0
c19959	0	-1	0	-1	-1	0	0	37	0	23	-1	0	12	-1	0	0	0	37	0	0	0	19	0	3	-1	-1	0	-1	0	14
c19961	26	-1	-1	19	-1	0	45	-1	-1	23	0	-1	0	44	0	-1	0	14	0	12	0	0	0	0	0	0	0	0	-1	0
c19979	0	0	0	0	1	-1	0	9	-1	23	0	0	26	13	0	-1	44	0	-1	44	0	44	0	0	0	0	0	-1	4	0
c19991	-1	0	0	1	1	0	42	11	0	-1	0	0	-1	-1	0	46	-1	-1	-1	0	0	0	0	0	46	-1	0	0	0	-1
c19995	0	-1	0	-1	1	0	19	0	0	-1	0	0	-1	0	0	-1	6	12	24	0	-1	23	-1	14	19	-1	5	21	45	21
c20017	19	19	3	0	0	-1	45	0	0	23	0	17	0	0	26	-1	0	0	0	0	0	17	0	0	0	0	0	17	8	0
c20069	0	0	0	0	1	-1	45	-1	47	-1	0	0	46	0	-1	0	-1	12	0	0	-1	0	0	14	0	1	10	-1	0	0
c20074	0	-1	0	-1	1	13	19	47	0	-1	0	0	-1	0	0	3	0	-1	24	0	0	23	0	14	-1	0	0	0	-1	0
c20084	0	0	0	-1	0	0	-1	0	0	23	0	17	0	21	-1	-1	-1	0	9	-1	0	0	-1	19	0	-1	0	0	-1	0
c20108	0	0	-1	0	1	0	-1	0	0	-1	14	0	0	3	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c20128	-1	14	0	0	1	13	0	0	20	23	-1	0	0	0	-1	-1	44	0	19	-1	-1	0	0	1	0	0	0	28	25	0
c20154	0	-1	28	0	1	0	-1	11	0	-1	0	-1	0	0	0	-1	13	12	0	3	0	46	0	0	0	0	45	0	0	-1
c20179	6	0	-1	28	1	-1	0	0	0	23	12	0	-1	0	0	0	14	0	0	0	0	13	0	0	0	0	0	-1	0	31
c20194	23	0	0	0	1	-1	0	0	0	23	0	0	3	5	-1	0	47	0	8	0	-1	0	10	0	0	41	0	0	0	49
c20195	23	0	0	0	1	-1	0	0	0	23	0	0	0	5	-1	0	47	0	8	0	-1	-1	10	0	0	41	0	0	0	49
c20224	3	0	0	0	1	9	0	11	0	-1	0	0	0	-1	1	0	0	12	2	18	0	0	-1	0	0	3	0	-1	-1	-1
c20229	45	19	0	0	32	-1	45	0	0	23	0	17	0	-1	0	-1	-1	0	0	0	0	0	-1	0	46	0	20	0	-1	0
c20237	0	0	0	0	-1	-1	0	-1	0	23	-1	-1	0	0	-1	0	14	-1	-1	0	0	0	0	3	0	0	0	40	0	0
c20255	4	0	0	0	0	0	45	0	-1	23	23	17	0	0	19	-1	-1	14	0	12	0	-1	0	0	0	-1	0	0	-1	0
c20282	0	0	47	0	-1	14	-1	0	0	23	0	0	0	-1	0	0	-1	14	-1	-1	-1	0	0	3	0	-1	-1	0	21	-1
c20297	0	-1	0	-1	0	0	-1	-1	0	23	-1	17	-1	0	0	-1	0	0	32	5	0	0	0	0	0	0	0	0	0	0
c20318	0	0	0	0	1	6	48	11	0	-1	0	0	0	40	0	0	1	12	0	0	0	21	0	0	0	0	35	-1	-1	-1
c20321	0	0	0	22	1	6	-1	-1	1	23	0	0	19	0	0	-1	-1	0	9	-1	0	-1	-1	-1	14	0	0	0	0	12
c20336	22	0	0	-1	1	0	-1	0	0	-1	44	0	0	0	14	0	19	0	0	-1	-1	42	0	47	14	0	0	48	28	12
c20340	0	-1	0	38	0	0	45	0	0	23	-1	17	0	0	0	-1	0	0	0	-1	-1	0	0	3	0	20	30	0	0	-1
c20356	0	-1	44	12	1	0	1	11	0	-1	0	0	-1	40	46	0	0	-1	2	0	12	0	0	0	0	3	-1	0	0	-1
c20361	0	-1	0	41	48	0	45	0	-1	23	-1	17	0	-1	-1	-1	0	14	0	-1	0	0	45	44	0	-1	0	10	0	0
c20375	-1	-1	0	26	1	14	0	-1	0	23	0	-1	0	24	0	0	14	14	0	0	0	0	-1	0	0	0	0	0	-1	0
c20380	0	0	0	0	1	-1	-1	-1	-1	23	0	-1	46	5	19	0	0	1	-1	-1	0	0	42	-1	0	0	46	0	-1	0
c20383	0	-1	-1	0	-1	0	45	0	0	23	0	17	0	0	0	-1	0	0	0	12	28	0	12	0	-1	0	0	-1	33	44
c20388	44	0	0	0	1	-1	0	11	-1	-1	-1	0	0	40	0	0	0	12	20	-1	0	0	0	0	0	40	0	0	0	-1
c20416	0	0	44	0	1	-1	0	0	0	-1	33	-1	0	-1	0	0	0	0	47	20	0	-1	0	0	16	45	3	-1	0	0
c20425	0	-1	0	0	26	0	45	-1	0	23	0	17	0	-1	0	-1	0	0	0	0	0	21	0	25	0	0	0	0	14	0
c20428	14	-1	44	32	1	0	17	0	0	23	23	26	0	0	-1	0	0	17	-1	23	0	0	0	-1	0	0	48	-1	0	4
c20448	0	0	0	-1	1	0	0	46	10	23	0	0	0	45	-1	-1	0	0	0	-1	0	42	21	47	14	0	0	-1	42	12
c20462	-1	33	0	0	0	-1	-1	21	0	23	0	17	18	0	-1	-1	0	-1	0	-1	0	0	12	0	-1	0	0	0	0	44
c20473	6	0	-1	19	1	-1	0	0	0	23	12	-1	0	0	0	0	14	0	-1	40	0	-1	-1	0	-1	0	0	-1	-1	0
c20480	0	-1	0	0	1	0	42	11	45	-1	0	0	0	1	-1	13	0	12	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c20486	0	19	28	0	0	16	-1	0	0	23	17	17	0	0	0	-1	42	0	32	0	0	0	13	16	33	0	0	0	0	-1
c20494	0	-1	0	0	1	0	42	11	0	-1	0	0	-1	0	-1	13	0	12	0	3	-1	0	0	0	12	-1	0	0	-1	-1
c20496	0	0	46	-1	1	-1	0	0	0	23	0	0	0	-1	-1	0	0	-1	8	48	0	0	0	-1	21	0	12	11	0	-1
c20498	0	14	-1	32	1	0	47	0	0	-1	23	0	0	0	20	0	28	0	-1	23	0	0	0	0	0	-1	48	-1	-1	-1
c20500	-1	0	0	21	0	0	45	0	-1	23	0	17	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	33	0	44
c20502	-1	0	0	33	1	14	50	-1	-1	23	0	14	0	0	44	-1	14	-1	-1	-1	0	11	0	0	0	-1	-1	40	0	0
c20510	0	0	4	-1	1	-1	0	0	-1	-1	40	0	0	-1	0	0	-1	23	19	0	0	0	0	0	0	0	0	0	0	0
c20528	14	35	13	0	0	0	45	0	-1	23	0	17	0	0	0	-1	0	21	0	12	0	0	0	19	-1	0	0	0	0	0
c20539	-1	0	-1	-1	33	-1	45	0	-1	23	-1	17	0	0	0	-1	0	0	-1	-1	0	21	0	0	19	0	0	0	10	-1
c20559	3	0	0	0	1	-1	3	0	-1	23	0	0	0	5	0	0	-1	0	8	-1	3	0	0	0	0	0	0	42	0	0
c20562	0	-1	-1	0	-1	39	45	0	0	23	0	-1	-1	-1	0	-1	12	0	0	12	-1	0	18	-1	0	20	0	48	-1	0
c20568	19	0	25	20	0	0	45	0	0	23	0	-1	0	-1	-1	-1	0	0	28	0	0	0	0	0	0	0	-1	0	0	44
c20573	0	0	21	0	1	0	42	11	-1	-1	0	-1	0	0	0	0	0	12	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c20582	0	-1	0	0	0	4	45	-1	-1	23	-1	17	0	-1	0	-1	0	0	0	0	9	0	0	0	25	0	28	0	-1	0
c20590	0	0	0	0	-1	14	0	0	-1	-1	0	0	0	24	0	0	14	32	0	2	20	-1	0	-1	0	0	0	35	0	0
c20594	45	-1	-1	0	0	0	45	0	0	23	0	17	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	14	0
c20620	0	0	-1	48	21	0	45	0	0	23	0	17	0	0	0	-1	0	3	45	14	23	23	0	14	0	0	3	0	0	0
c20628	0	-1	20	0	-1	12	45	-1	31	23	45	17	0	12	-1	-1	32	0	0	0	0	0	21	0	-1	14	0	17	0	0
c20629	0	0	20	0	-1	-1	-1	0	31	23	45	17	-1	12	0	-1	32	0	0	0	0	0	21	0	0	-1	0	17	0	0
c20654	0	14	20	0	-1	12	-1	20	0	23	10	17	0	12	0	-1	-1	-1	-1	0	0	-1	21	0	0	0	-1	-1	0	0
c20658	-1	19	0	-1	0	0	45	0	0	23	0	17	45	0	-1	-1	47	0	0	-1	0	-1	-1	0	-1	0	33	12	0	0
c20670	0	0	0	0	1	-1	-1	32	-1	23	12	0	-1	5	19	0	-1	1	8	0	0	0	42	0	0	0	0	0	0	-1
c20672	0	0	4	45	0	0	45	0	-1	23	0	17	-1	0	0	-1	0	0	0	0	46	0	0	19	0	0	-1	0	0	0
c20682	4	32	26	-1	1	0	-1	0	-1	-1	0	48	0	0	-1	0	0	12	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0
c20688	0	-1	0	-1	1	3	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	23	3	14	11	0	-1	0	0	0
c20692	0	0	0	0	-1	0	0	0	0	23	0	46	-1	3	25	-1	-1	4	0	0	0	26	0	-1	-1	-1	0	-1	-1	-1
c20703	45	-1	0	0	1	-1	10	0	0	23	35	-1	0	-1	-1	0	0	0	8	0	0	-1	42	-1	0	0	0	0	0	0
c20710	0	3	0	0	-1	-1	-1	16	0	23	0	0	0	5	0	0	0	0	8	42	0	0	42	0	-1	0	0	-1	0	-1
c20714	0	0	-1	0	21	0	45	14	-1	23	0	17	0	0	0	-1	0	0	45	0	23	23	0	14	0	0	0	0	-1	9
c20721	-1	0	0	46	1	-1	-1	-1	0	-1	0	0	0	5	25	0	0	0	8	0	0	-1	42	-1	-1	-1	0	0	17	1
c20727	0	0	46	-1	-1	-1	0	0	0	23	0	-1	0	5	45	-1	0	19	-1	-1	0	0	-1	0	21	-1	0	0	-1	47
c20763	0	0	0	0	1	-1	0	0	0	23	14	-1	12	3	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	45
c20791	37	0	0	0	1	-1	0	0	12	-1	0	0	0	4	45	0	0	-1	35	-1	0	-1	0	0	14	0	0	1	0	12
c20797	0	0	0	14	-1	12	0	0	0	23	-1	0	12	3	21	43	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c20801	21	32	0	0	1	0	-1	14	0	-1	-1	-1	0	9	-1	0	0	12	-1	0	33	23	0	14	0	46	0	-1	-1	0
c20820	-1	-1	45	-1	0	0	45	0	0	-1	0	17	0	0	0	-1	0	3	-1	0	0	0	0	0	0	0	0	18	0	-1
c20821	-1	19	45	47	0	0	-1	0	0	-1	-1	17	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	18	0	-1
