	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15301	-1	0	0	0	0	36	5	-1	34	0	43	0	-1	0	33	0	-1	0	-1	40	0	20	-1	0	0	-1	0	0	0	0
c15325	0	44	-1	35	-1	-1	-1	-1	0	27	0	-1	-1	0	0	11	0	50	42	40	0	0	34	0	0	22	5	0	0	13
c15345	-1	11	0	5	0	5	-1	0	34	-1	0	0	0	6	0	-1	-1	31	40	40	-1	20	0	0	33	-1	46	-1	14	0
c15365	0	33	0	0	26	0	0	0	-1	5	-1	-1	4	0	31	-1	-1	18	23	40	1	11	40	13	0	0	-1	-1	-1	0
c15417	0	40	-1	1	12	-1	-1	10	22	5	0	0	4	49	-1	-1	-1	-1	0	40	0	11	-1	13	0	0	0	0	16	0
c15430	11	11	0	-1	-1	0	22	-1	34	0	0	0	0	0	0	40	0	31	6	40	0	20	-1	22	0	-1	20	18	0	-1
c15444	-1	-1	-1	0	18	-1	-1	27	-1	0	33	0	-1	-1	0	27	7	0	0	40	0	-1	-1	13	8	0	-1	0	-1	0
c15459	0	0	0	1	0	-1	-1	0	-1	5	0	0	4	-1	-1	27	-1	0	0	40	0	11	40	13	11	0	0	-1	16	0
c15464	0	0	9	-1	14	-1	0	0	-1	-1	0	0	4	13	-1	27	-1	0	0	40	32	11	40	13	-1	0	0	-1	16	-1
c15481	40	0	0	0	0	-1	0	0	34	47	46	8	-1	0	6	-1	5	0	0	-1	0	20	0	40	-1	22	-1	0	0	-1
c15484	-1	11	-1	5	0	27	40	-1	34	0	0	0	0	1	0	0	0	-1	0	-1	0	20	0	-1	2	22	40	0	0	0
c15488	43	-1	0	0	0	-1	21	0	0	5	0	35	4	43	31	-1	-1	-1	0	40	0	-1	43	13	0	0	33	0	-1	31
c15535	0	44	0	0	50	-1	0	32	-1	9	0	-1	0	0	40	0	-1	50	0	40	0	-1	18	22	0	22	0	0	0	40
c15543	0	0	-1	-1	0	0	0	0	0	5	0	0	4	0	-1	27	-1	35	34	40	0	11	40	-1	-1	0	-1	-1	16	-1
c15545	50	11	0	5	0	-1	22	-1	-1	16	14	29	0	-1	0	0	41	-1	0	40	0	-1	0	-1	-1	22	-1	18	-1	40
c15618	-1	11	-1	5	0	0	0	43	34	11	0	5	-1	0	-1	0	0	31	0	-1	0	20	50	22	0	22	-1	18	-1	40
c15621	33	-1	0	0	0	0	0	1	34	22	43	0	-1	0	40	-1	-1	0	-1	40	0	20	0	37	10	22	-1	0	40	0
c15629	0	40	0	28	-1	-1	0	0	0	27	13	0	-1	-1	0	47	20	-1	0	40	-1	-1	0	0	-1	22	0	0	18	5
c15655	7	-1	0	0	-1	-1	0	15	-1	0	11	0	2	0	0	0	0	0	0	40	-1	-1	0	12	-1	22	-1	37	-1	0
c15659	14	11	7	5	0	0	0	40	34	0	0	0	-1	0	0	0	0	31	0	40	40	20	0	0	-1	-1	-1	18	48	0
c15676	0	44	0	-1	50	18	-1	32	0	9	0	-1	-1	0	40	0	-1	-1	0	40	0	-1	18	22	0	22	0	0	-1	40
c15691	0	44	23	0	50	5	45	-1	-1	0	0	0	0	0	-1	31	-1	-1	0	40	0	-1	18	2	16	-1	0	40	46	40
c15729	-1	44	-1	0	50	43	-1	0	0	14	31	0	-1	31	-1	0	0	-1	0	-1	0	45	-1	-1	40	22	44	0	-1	22
c15737	0	44	0	35	50	0	0	-1	0	27	0	-1	0	0	-1	11	0	50	-1	40	0	22	34	0	0	-1	5	0	-1	13
c15796	-1	0	0	0	-1	-1	9	0	0	5	-1	2	4	31	-1	27	-1	50	22	40	-1	11	40	13	-1	0	50	22	16	11
c15802	-1	11	22	5	0	-1	-1	0	34	16	13	0	-1	-1	0	3	0	-1	0	40	0	-1	0	0	10	22	20	18	-1	40
c15837	0	0	-1	0	0	0	0	27	-1	5	33	0	0	0	0	27	-1	27	0	-1	0	0	0	13	0	0	0	0	-1	-1
c15852	0	-1	0	-1	-1	0	21	0	0	5	0	-1	4	43	-1	27	-1	0	0	-1	0	-1	-1	13	0	2	0	0	-1	31
c15865	40	0	-1	0	0	0	0	0	34	47	-1	0	5	-1	-1	-1	0	-1	-1	40	20	20	-1	0	-1	22	0	0	0	0
c15878	0	-1	-1	0	50	0	0	0	0	0	0	0	8	-1	22	-1	0	-1	0	40	4	-1	0	0	40	22	0	0	0	0
c15881	0	0	0	0	-1	-1	0	0	-1	40	5	0	0	-1	11	40	11	44	46	40	0	0	-1	0	-1	22	0	-1	0	5
c15912	0	0	46	0	0	0	0	0	34	13	43	40	-1	0	-1	13	0	0	32	40	0	-1	-1	0	-1	22	-1	0	22	47
c15913	0	0	46	0	0	-1	0	0	34	13	43	40	-1	0	-1	13	0	0	32	40	0	-1	-1	0	-1	22	-1	-1	22	47
c15917	0	0	16	28	19	-1	0	0	0	12	0	11	0	0	13	45	20	0	0	40	-1	33	22	-1	-1	-1	0	20	18	5
c15926	-1	11	-1	5	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	31	0	40	0	20	0	0	22	22	-1	-1	27	-1
c15938	-1	0	9	0	-1	-1	27	0	0	5	13	-1	4	-1	31	27	-1	0	-1	-1	27	11	40	-1	-1	0	37	0	-1	0
c15942	-1	0	-1	0	0	0	0	0	34	47	46	-1	0	-1	0	-1	0	16	0	40	0	20	11	0	-1	22	-1	20	-1	44
c15958	0	0	50	0	-1	0	0	36	34	-1	43	35	-1	43	0	0	0	0	0	40	0	20	-1	-1	0	22	0	0	0	0
c15963	-1	0	0	-1	-1	-1	0	-1	-1	-1	13	0	0	0	-1	47	20	0	0	40	-1	0	0	0	11	22	0	0	-1	5
c15988	0	0	-1	-1	0	50	-1	0	34	0	49	50	0	0	40	-1	1	-1	0	40	-1	20	-1	6	-1	-1	0	0	0	0
c15997	0	0	0	0	1	0	0	0	34	0	-1	-1	-1	0	0	-1	0	40	0	-1	0	20	-1	0	0	22	11	-1	0	40
c16002	0	-1	0	35	13	0	-1	0	34	22	43	0	-1	0	40	0	40	1	-1	40	27	20	0	37	0	-1	0	0	0	0
c16020	0	44	0	0	-1	0	0	0	28	0	-1	40	0	-1	0	0	0	-1	0	40	0	45	1	0	-1	22	0	0	0	0
c16028	13	-1	2	0	0	0	0	0	0	0	-1	-1	0	-1	-1	40	0	-1	0	40	10	-1	9	-1	18	-1	16	0	0	5
c16041	0	0	34	0	0	0	0	0	0	5	0	0	-1	-1	31	-1	-1	-1	0	40	12	11	40	13	-1	-1	31	-1	16	0
c16042	0	11	31	5	0	0	-1	0	34	0	40	13	29	6	0	-1	0	-1	0	40	0	20	-1	0	-1	22	0	46	0	-1
c16048	-1	-1	-1	0	50	0	0	-1	0	0	0	0	50	0	22	-1	0	-1	-1	40	4	45	0	0	40	22	0	0	0	0
c16049	0	-1	-1	0	50	-1	0	0	0	0	0	0	50	-1	22	-1	0	0	-1	40	4	45	0	0	40	22	0	0	0	0
c16054	-1	0	0	0	0	0	0	36	34	0	43	28	-1	43	20	0	0	0	0	40	-1	20	-1	13	-1	22	-1	-1	0	0
c16066	0	11	0	5	0	-1	-1	0	34	-1	0	33	11	0	0	0	0	-1	27	40	0	20	0	-1	0	-1	20	-1	45	0
c16091	0	44	-1	0	45	-1	5	0	18	0	-1	2	18	-1	0	0	14	13	5	40	1	0	0	42	0	22	0	0	35	0
c16131	0	0	20	0	0	0	43	0	0	-1	0	0	-1	0	31	27	-1	-1	14	40	49	-1	-1	-1	0	0	0	0	16	0
c16133	40	0	0	49	0	0	0	15	34	0	0	8	0	-1	0	0	0	0	-1	40	33	20	0	0	0	22	0	-1	0	31
c16160	0	-1	0	4	0	-1	0	0	34	40	5	50	0	-1	40	-1	1	0	0	40	27	20	0	0	44	22	0	0	0	0
c16172	40	7	0	-1	0	12	11	0	0	5	-1	0	4	43	-1	27	-1	0	0	-1	47	-1	-1	13	27	0	0	40	-1	0
c16214	0	-1	20	0	16	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	35	0	40	49	11	-1	13	0	0	0	0	16	-1
c16217	0	0	0	-1	0	0	40	-1	34	0	0	-1	-1	-1	0	0	0	50	11	40	0	20	0	0	33	22	0	0	0	0
c16231	0	11	-1	-1	0	-1	1	-1	34	0	12	0	-1	0	0	34	0	31	0	40	20	20	46	0	0	22	44	18	0	-1
c16258	-1	11	0	5	22	0	42	-1	34	0	0	11	0	0	0	-1	0	31	5	-1	5	20	0	-1	31	-1	0	0	-1	0
c16276	0	0	34	11	0	0	0	-1	0	5	0	0	4	-1	31	27	-1	35	16	-1	0	-1	40	-1	-1	27	0	-1	16	-1
c16298	0	44	0	0	50	0	0	0	0	0	0	0	4	0	0	0	0	0	0	40	20	45	0	0	12	22	-1	0	12	-1
c16308	-1	0	0	4	0	46	0	0	34	35	0	50	0	0	40	-1	1	0	0	40	-1	20	0	0	44	22	0	0	0	0
c16318	12	11	0	0	0	0	-1	-1	34	-1	-1	40	-1	0	-1	13	0	0	32	40	0	-1	-1	0	-1	-1	0	0	22	47
c16321	0	-1	1	0	-1	0	-1	0	34	0	43	1	-1	0	0	-1	-1	0	0	-1	0	20	-1	40	0	-1	11	0	-1	-1
c16344	-1	11	-1	5	0	0	22	-1	34	16	0	0	44	0	0	-1	0	-1	-1	40	0	-1	0	0	-1	22	20	18	-1	0
c16353	0	-1	-1	6	-1	-1	-1	0	-1	0	0	1	-1	0	0	0	-1	13	5	40	34	42	0	-1	0	22	0	40	0	40
c16409	-1	11	0	5	31	0	0	0	34	-1	0	0	0	12	0	0	0	-1	40	-1	-1	20	0	-1	0	22	0	-1	-1	0
c16443	0	20	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	11	-1	0	-1	0	14	9	-1	0	22	-1	0	0	5
c16450	0	11	0	5	0	0	22	0	34	16	0	0	0	0	47	0	34	-1	0	40	12	-1	0	5	0	22	20	18	6	0
c16451	0	11	0	5	-1	0	-1	0	34	16	0	-1	-1	0	47	0	34	-1	0	40	12	20	0	-1	0	-1	20	18	6	0
c16452	-1	0	-1	0	25	0	0	46	34	-1	-1	50	0	0	40	0	1	-1	0	40	0	20	0	0	44	-1	11	-1	11	-1
c16454	-1	-1	31	5	22	0	42	0	34	0	0	0	0	4	-1	-1	-1	31	-1	-1	5	20	0	40	31	-1	-1	0	17	0
c16456	0	44	1	0	12	-1	0	34	18	0	0	1	-1	0	0	0	0	13	5	40	0	0	50	-1	0	-1	0	-1	0	0
c16458	0	0	0	-1	0	-1	-1	-1	22	5	0	0	4	-1	-1	27	-1	-1	0	40	-1	11	40	13	-1	-1	-1	-1	-1	-1
c16459	0	0	0	1	0	-1	-1	0	-1	-1	0	0	4	49	-1	27	-1	0	0	40	-1	11	-1	13	-1	32	22	0	16	0
c16461	0	44	-1	-1	-1	-1	38	-1	46	-1	1	11	-1	0	6	0	-1	0	42	-1	-1	45	0	34	12	-1	50	0	0	0
c16466	0	44	-1	-1	45	-1	0	40	18	-1	0	0	18	0	-1	-1	14	13	5	40	0	0	0	-1	0	22	0	-1	35	0
c16499	-1	47	34	0	0	0	0	-1	0	5	0	0	4	0	31	27	-1	-1	0	40	12	11	40	-1	-1	0	-1	-1	16	41
c16504	0	11	33	5	0	-1	22	-1	34	50	-1	0	22	0	0	0	0	31	5	40	46	20	20	0	-1	22	20	18	-1	0
c16527	0	0	34	-1	-1	0	0	0	0	5	1	0	4	0	31	27	-1	-1	0	40	0	-1	-1	13	-1	0	0	-1	-1	11
c16533	0	0	0	20	-1	0	0	27	0	0	33	-1	49	0	12	27	7	0	0	-1	0	-1	0	-1	33	-1	50	-1	0	5
c16560	9	11	-1	5	35	50	0	-1	-1	0	0	8	-1	26	0	0	-1	-1	0	40	-1	20	0	-1	-1	22	-1	-1	0	0
c16562	33	0	0	-1	6	-1	0	41	0	-1	-1	0	-1	0	-1	-1	-1	0	3	-1	0	11	40	13	-1	0	50	0	-1	0
c16584	0	12	0	-1	-1	0	0	0	35	-1	-1	-1	4	0	31	27	-1	-1	0	40	44	11	40	13	8	-1	37	0	16	0
c16588	0	0	0	-1	-1	0	0	27	31	-1	33	0	0	0	12	27	-1	0	0	40	13	0	0	-1	0	-1	0	0	-1	0
c16606	0	44	0	0	-1	5	0	34	-1	0	0	0	0	33	0	-1	0	0	0	40	0	45	0	0	12	22	0	0	5	-1
c16608	0	11	0	5	-1	0	0	0	34	5	0	0	-1	-1	0	-1	45	31	5	40	0	20	-1	0	0	22	0	-1	0	0
c16614	-1	21	-1	0	-1	0	0	2	17	0	9	34	-1	0	-1	-1	0	-1	0	40	10	1	9	-1	0	22	-1	-1	0	-1
c16630	13	44	40	22	50	0	0	-1	0	46	0	0	42	0	44	0	0	-1	0	-1	-1	1	0	10	0	22	0	47	11	0
c16637	0	11	0	5	0	0	22	-1	34	0	-1	12	0	22	0	0	12	31	0	40	0	20	20	0	22	22	20	18	35	0
c16648	-1	11	0	5	47	0	-1	0	-1	0	0	42	22	-1	-1	0	16	-1	0	40	0	20	-1	0	33	22	44	18	0	0
c16653	0	43	46	0	0	0	28	-1	0	5	0	-1	-1	13	-1	49	-1	0	-1	40	10	0	-1	-1	0	22	0	-1	-1	5
c16656	0	11	0	5	-1	0	22	36	34	-1	0	-1	0	0	-1	0	0	-1	6	-1	0	20	20	0	0	-1	20	18	0	11
c16689	32	0	0	0	-1	22	0	15	34	-1	0	0	-1	-1	0	49	0	40	11	40	0	20	-1	0	0	22	42	0	0	11
c16692	0	44	-1	0	50	43	0	0	-1	0	-1	0	-1	31	1	0	-1	0	0	-1	0	45	0	-1	40	22	0	0	0	-1
c16693	-1	44	-1	0	50	-1	0	0	0	0	31	0	10	31	1	0	0	0	-1	40	0	45	-1	50	40	22	-1	-1	-1	-1
c16713	0	-1	0	0	-1	-1	0	0	27	-1	0	0	0	33	0	0	0	-1	0	40	0	45	0	0	12	-1	0	22	5	10
c16715	0	0	0	0	11	13	0	0	34	0	43	40	-1	-1	-1	13	0	0	-1	40	0	-1	-1	-1	-1	22	0	0	22	47
c16732	22	44	0	0	50	0	-1	-1	0	0	0	-1	0	0	0	0	-1	50	0	40	0	-1	18	0	0	22	0	0	0	40
c16777	0	0	-1	0	1	0	0	1	0	5	0	34	4	0	-1	27	-1	1	27	40	-1	11	40	-1	0	-1	0	18	16	9
c16789	-1	11	0	5	0	0	49	0	34	16	-1	0	0	0	0	-1	0	31	16	-1	5	20	0	50	14	-1	0	-1	-1	0
c16792	0	-1	-1	5	0	0	0	-1	34	0	0	0	22	0	40	0	0	31	36	40	0	20	0	-1	33	22	0	18	0	0
c16794	0	-1	20	32	16	0	1	0	-1	5	-1	-1	4	0	31	-1	-1	-1	0	40	49	11	40	13	0	11	0	0	16	0
c16796	0	0	0	-1	0	0	0	1	0	5	-1	34	4	0	31	27	-1	0	27	40	0	11	-1	-1	0	0	0	18	16	-1
c16802	0	44	0	0	0	-1	16	-1	18	0	-1	1	-1	33	-1	-1	0	13	5	-1	0	9	0	42	0	-1	0	45	0	13
c16813	0	-1	0	50	0	-1	-1	1	-1	5	-1	34	-1	0	31	27	-1	0	27	40	0	11	40	-1	5	-1	0	18	-1	8
c16847	0	0	-1	0	-1	0	11	0	34	0	0	12	40	0	0	31	0	0	-1	-1	0	20	1	11	-1	22	49	6	44	44
c16862	0	44	23	-1	50	5	45	32	0	0	-1	0	0	0	0	31	-1	50	0	40	0	-1	18	2	16	22	0	40	46	40
c16866	0	0	-1	4	6	12	0	0	34	40	0	50	0	0	40	-1	1	7	0	40	-1	20	0	0	-1	22	0	0	-1	0
c16874	40	-1	-1	0	0	-1	0	0	-1	0	0	1	18	0	0	-1	0	13	5	40	0	0	9	42	0	22	9	0	-1	0
c16909	5	-1	-1	0	0	0	-1	-1	-1	0	48	0	0	-1	-1	0	-1	0	-1	40	-1	-1	9	-1	0	22	-1	-1	0	5
c16943	-1	0	0	0	0	37	27	27	0	0	33	0	0	44	-1	-1	7	-1	0	-1	47	0	29	13	19	0	0	0	40	0
c16945	-1	18	-1	0	0	0	-1	15	34	-1	22	8	0	-1	0	0	0	0	11	40	-1	20	0	40	-1	22	0	-1	0	31
c16953	0	11	0	5	0	13	20	0	34	-1	40	-1	28	0	0	11	-1	31	0	-1	5	20	0	0	34	22	0	0	0	0
c16966	0	0	0	0	-1	40	12	0	-1	5	14	0	4	0	-1	27	-1	0	3	40	-1	11	40	-1	0	0	0	0	16	-1
c16978	0	0	0	-1	-1	-1	0	0	34	0	-1	50	0	0	40	0	1	-1	-1	40	0	20	21	0	-1	22	0	0	0	0
c16989	-1	11	0	0	18	0	0	-1	-1	-1	33	-1	42	0	0	27	-1	0	0	40	0	0	0	-1	8	0	0	0	0	0
c17004	0	0	42	0	0	0	46	0	33	0	5	46	-1	1	11	34	34	-1	46	-1	0	0	9	-1	-1	22	-1	0	12	5
c17055	0	0	20	12	0	0	0	0	-1	-1	-1	0	-1	0	-1	27	-1	35	-1	40	0	11	40	13	-1	42	0	-1	16	0
c17063	0	44	0	0	50	9	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	40	0	45	0	0	0	22	0	14	5	-1
c17070	0	44	0	0	50	0	-1	0	0	47	-1	0	0	1	0	0	-1	-1	0	40	20	-1	0	0	12	22	0	33	-1	0
c17083	0	44	-1	-1	50	43	0	0	-1	0	0	10	0	31	0	0	0	-1	0	40	0	45	0	0	40	22	0	0	0	0
c17093	7	0	-1	-1	27	8	0	-1	-1	0	0	12	0	-1	17	-1	0	0	32	-1	0	-1	0	-1	1	22	-1	0	-1	0
c17095	31	11	0	5	0	11	0	0	34	-1	0	-1	40	-1	0	0	0	31	50	40	0	-1	0	-1	0	-1	-1	-1	0	21
c17113	34	0	-1	0	0	0	-1	0	17	14	0	0	0	50	-1	-1	0	0	-1	-1	10	0	9	-1	-1	22	16	0	-1	5
c17114	0	16	0	0	1	0	27	0	34	0	43	5	-1	0	0	47	-1	0	0	-1	0	20	-1	-1	0	22	11	8	-1	0
c17122	0	-1	0	0	0	0	0	0	18	0	0	1	18	0	0	-1	0	13	5	-1	0	-1	0	42	0	22	0	0	0	13
c17130	4	44	0	0	-1	34	0	-1	0	0	0	0	0	-1	1	34	0	0	0	40	-1	0	0	-1	-1	22	1	-1	40	0
c17134	0	-1	0	0	0	0	0	45	34	0	43	0	-1	0	40	0	0	40	0	-1	-1	20	0	0	0	-1	40	40	-1	23
c17137	0	0	0	0	0	0	0	0	-1	47	46	-1	0	11	0	-1	22	-1	0	40	0	20	-1	-1	-1	22	-1	20	0	-1
c17140	-1	-1	-1	0	-1	0	0	0	0	5	0	0	4	11	31	27	-1	-1	0	40	0	-1	-1	13	-1	0	0	-1	16	0
c17168	9	0	-1	22	0	46	0	-1	-1	-1	5	0	4	0	-1	27	-1	-1	-1	40	-1	11	40	13	44	-1	0	0	16	0
c17169	0	0	20	22	0	46	0	-1	-1	-1	-1	0	-1	0	31	27	-1	35	-1	-1	0	11	40	13	44	0	0	0	16	0
c17171	0	-1	40	5	-1	-1	0	0	34	-1	0	-1	-1	16	0	0	0	31	-1	40	0	20	0	0	33	-1	0	-1	-1	0
c17177	0	11	0	5	-1	0	22	0	-1	16	-1	0	0	-1	47	-1	34	-1	0	40	-1	-1	0	5	0	22	20	18	6	-1
c17180	0	11	0	5	0	0	-1	0	34	5	11	0	0	1	40	0	45	-1	46	40	0	20	0	0	0	22	0	18	42	0
c17201	-1	0	10	5	0	0	0	27	0	5	33	-1	-1	0	0	27	7	0	0	40	-1	0	0	13	0	0	12	0	-1	0
c17212	0	0	10	-1	0	1	0	15	34	0	0	0	31	0	0	5	0	-1	11	-1	0	20	0	-1	0	22	-1	-1	0	-1
c17215	-1	0	0	0	0	0	0	0	34	47	46	8	5	0	-1	-1	0	-1	0	40	0	20	-1	0	0	22	0	0	0	-1
c17253	-1	44	23	-1	50	5	45	-1	0	0	0	33	0	0	0	-1	-1	50	0	40	13	-1	18	2	16	22	0	40	46	40
c17262	5	0	0	0	-1	0	0	27	34	-1	33	0	0	12	0	27	-1	0	0	40	0	-1	0	13	0	0	-1	49	0	0
c17272	0	0	0	11	-1	34	0	-1	-1	-1	43	0	-1	35	50	0	0	0	0	40	0	20	-1	0	0	22	-1	11	0	0
c17273	0	0	0	11	0	0	-1	0	-1	0	43	0	-1	35	0	0	0	0	0	40	0	-1	-1	0	0	-1	-1	11	11	0
c17298	0	11	0	5	0	0	22	0	34	16	-1	0	0	28	47	0	0	-1	0	40	0	20	0	5	0	22	20	18	7	0
c17301	0	11	-1	5	-1	0	-1	0	34	11	0	20	0	-1	7	0	0	31	0	40	0	20	0	22	-1	22	0	18	40	-1
c17326	0	11	40	5	0	0	-1	-1	34	0	-1	0	-1	0	0	34	0	31	0	-1	0	20	36	-1	0	22	0	18	0	0
c17343	-1	0	0	0	0	-1	9	11	0	5	-1	-1	4	0	-1	27	-1	50	-1	40	0	-1	40	13	40	-1	0	0	16	11
c17356	0	-1	0	0	35	0	50	-1	34	0	43	-1	-1	-1	0	47	0	0	0	40	0	-1	0	27	3	22	13	0	0	0
c17387	0	0	0	0	0	0	0	0	34	0	43	0	-1	0	40	0	-1	40	0	40	0	20	-1	0	0	-1	40	40	14	23
c17423	0	11	-1	-1	0	-1	0	34	34	0	14	0	0	-1	0	0	0	31	0	40	-1	20	0	40	0	22	-1	18	0	33
c17432	40	0	0	0	-1	35	0	0	34	0	43	0	-1	0	0	0	0	-1	-1	-1	-1	20	-1	0	0	22	11	0	5	31
c17450	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	47	20	0	-1	40	-1	0	0	-1	11	22	47	12	18	5
c17454	-1	0	0	-1	0	-1	0	0	0	5	13	6	-1	-1	31	27	-1	0	11	40	0	11	-1	-1	0	-1	37	-1	-1	0
c17496	33	-1	0	35	-1	-1	0	0	-1	5	-1	0	-1	0	-1	27	-1	-1	3	40	-1	11	40	13	0	0	9	0	16	0
c17497	33	0	0	35	-1	-1	0	0	0	-1	-1	0	4	-1	-1	27	-1	0	3	-1	0	11	40	-1	0	0	9	0	16	0
c17499	-1	44	-1	0	-1	43	0	1	0	0	0	10	0	31	0	0	0	0	0	40	46	45	0	0	40	-1	0	0	0	0
c17500	-1	0	0	47	0	0	0	1	0	5	-1	34	4	0	31	-1	-1	-1	27	40	0	11	-1	13	0	2	-1	0	-1	-1
c17510	0	11	0	5	-1	11	0	0	34	0	-1	-1	0	0	0	0	0	31	-1	40	11	20	0	0	43	22	-1	46	0	0
c17517	42	0	1	0	-1	0	11	-1	34	-1	-1	1	-1	0	4	0	0	-1	0	-1	0	20	-1	0	-1	22	-1	0	0	0
c17528	-1	45	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	27	-1	0	40	40	0	-1	-1	13	-1	11	0	0	16	-1
c17529	0	45	0	0	0	-1	0	0	-1	-1	0	0	4	0	-1	27	-1	0	40	40	0	-1	40	13	0	11	0	0	16	9
c17535	-1	11	0	-1	11	0	22	0	34	0	0	-1	12	0	-1	0	24	-1	-1	40	-1	20	20	0	-1	22	20	-1	8	0
c17564	0	0	8	-1	-1	26	-1	27	0	0	33	-1	0	0	0	27	7	-1	27	-1	0	13	33	-1	0	0	0	0	28	0
c17596	0	37	0	4	0	-1	0	0	34	11	31	50	-1	11	40	0	-1	0	0	40	0	20	-1	-1	44	-1	0	0	-1	0
c17599	0	44	-1	42	-1	22	36	-1	18	-1	0	0	-1	-1	0	0	0	13	5	40	-1	14	0	42	6	22	0	0	-1	0
c17612	27	0	50	0	-1	0	0	36	-1	0	-1	11	-1	43	0	-1	0	-1	0	-1	0	20	-1	-1	0	22	0	0	0	-1
c17615	0	0	0	0	-1	0	0	27	0	0	-1	-1	0	0	0	27	7	0	0	-1	0	0	0	13	8	0	0	0	-1	46
c17657	0	44	-1	0	50	-1	0	-1	-1	33	0	0	9	0	22	-1	-1	0	0	-1	-1	45	0	0	40	22	0	0	-1	0
c17662	47	22	0	0	26	0	0	0	0	0	50	0	-1	12	-1	-1	-1	35	0	-1	-1	-1	9	-1	5	22	-1	-1	-1	5
c17674	-1	-1	0	50	0	0	0	1	-1	5	-1	34	4	0	31	27	-1	0	27	40	0	11	40	13	-1	0	0	18	16	8
c17675	0	0	0	50	0	-1	0	1	0	5	-1	34	4	0	31	27	-1	-1	27	40	-1	11	40	13	0	-1	0	18	16	8
c17685	40	38	0	0	-1	0	-1	47	-1	-1	46	0	5	-1	0	0	-1	-1	0	40	46	-1	-1	0	-1	22	0	0	12	-1
c17717	0	44	0	-1	50	18	0	32	0	0	0	-1	-1	0	0	-1	-1	50	36	-1	0	-1	18	22	0	-1	0	-1	0	40
c17723	0	-1	0	0	50	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	40	0	45	0	-1	0	22	0	14	5	0
c17733	0	1	0	0	0	0	-1	0	0	5	0	0	4	43	31	27	-1	0	0	40	0	-1	0	-1	40	0	-1	0	-1	31
c17738	-1	-1	0	0	21	-1	40	0	0	5	43	0	4	40	31	27	-1	0	0	40	-1	11	40	13	-1	0	0	40	-1	11
c17739	4	0	0	0	-1	-1	-1	0	0	5	43	0	-1	-1	31	27	-1	0	0	40	-1	11	-1	13	-1	0	0	40	16	-1
c17742	-1	0	0	0	-1	-1	0	0	0	5	0	0	-1	0	-1	27	-1	-1	-1	40	20	11	40	13	0	-1	0	0	-1	0
c17743	-1	0	0	0	0	-1	0	0	0	5	0	0	4	0	-1	27	-1	0	-1	40	0	11	40	-1	0	-1	0	0	16	0
c17748	0	0	0	40	0	22	0	15	34	50	-1	0	0	-1	0	0	0	0	11	40	0	20	0	-1	36	22	-1	1	0	11
c17757	0	0	0	4	0	12	0	-1	34	40	7	50	0	-1	40	49	1	7	0	-1	27	20	0	0	44	22	25	0	0	0
c17764	-1	11	0	5	-1	0	0	0	34	22	-1	0	0	0	12	-1	0	-1	0	-1	5	20	-1	23	0	22	32	-1	0	0
c17767	0	43	46	0	16	0	28	0	0	5	0	12	0	-1	-1	49	0	-1	0	40	10	0	9	-1	-1	22	-1	-1	0	5
c17771	-1	0	-1	0	0	0	0	0	-1	47	46	-1	1	11	0	-1	0	16	0	40	43	20	11	0	-1	22	-1	20	0	-1
c17779	0	44	-1	0	50	0	38	-1	0	40	0	-1	0	0	0	0	0	0	0	40	0	45	-1	-1	12	22	0	-1	0	0
c17819	0	-1	0	-1	0	0	0	27	-1	40	33	-1	0	0	37	27	7	23	0	40	-1	22	0	13	8	0	-1	0	0	-1
c17826	-1	44	40	0	50	0	41	0	-1	0	0	0	0	0	40	0	-1	50	-1	40	0	37	40	0	-1	22	-1	0	27	-1
c17853	-1	-1	-1	0	-1	0	0	0	0	5	-1	0	4	0	31	-1	-1	35	0	40	49	-1	40	13	0	0	0	0	16	0
c17855	13	-1	2	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	40	10	0	9	-1	-1	22	16	0	1	-1
c17876	0	0	50	8	-1	0	0	36	34	0	43	0	-1	43	-1	0	0	0	0	40	40	20	-1	0	0	22	-1	0	0	0
c17877	-1	0	50	8	-1	0	-1	36	34	0	43	0	-1	43	-1	0	0	0	-1	40	40	20	-1	0	0	22	0	0	0	-1
c17899	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	10	33	0	0	5	31	-1	-1	0	20	0	-1	-1	-1	-1	18	-1	0
c17903	0	0	0	28	-1	-1	0	0	-1	12	13	0	1	0	0	46	20	0	0	40	-1	35	0	0	11	22	0	-1	18	5
c17940	18	0	-1	50	-1	0	-1	1	0	5	0	34	4	-1	31	27	-1	43	27	40	0	11	40	13	40	0	-1	18	-1	-1
c17941	18	0	0	-1	-1	-1	0	1	0	5	0	34	4	0	31	27	-1	43	-1	40	0	11	-1	13	40	0	-1	18	16	0
