	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15271	4	0	0	39	37	-1	23	12	13	0	0	0	0	4	26	-1	0	24	0	-1	0	0	16	38	0	0	-1	0	-1	0
c15279	-1	-1	-1	-1	9	0	-1	33	13	0	-1	0	3	4	0	0	-1	3	-1	0	35	0	0	0	-1	0	-1	49	0	-1
c15280	33	40	0	14	41	0	23	-1	13	26	9	0	0	-1	0	41	0	21	0	22	9	33	-1	0	0	0	-1	31	-1	22
c15292	0	23	38	0	38	0	23	0	13	-1	0	0	0	-1	-1	0	15	0	0	0	-1	0	-1	0	-1	0	-1	14	-1	-1
c15296	11	6	38	-1	38	46	23	-1	13	-1	0	3	15	-1	-1	0	0	-1	0	0	0	26	0	0	-1	0	-1	0	16	16
c15303	0	0	38	0	38	-1	-1	0	13	-1	0	0	0	4	-1	1	0	0	0	0	-1	-1	0	20	0	0	-1	-1	0	16
c15361	0	30	38	0	38	-1	23	0	13	0	0	0	0	4	34	0	-1	0	0	16	0	6	0	0	0	-1	-1	38	0	16
c15370	0	3	-1	26	0	30	3	0	0	-1	0	23	0	-1	23	-1	43	-1	23	26	3	-1	-1	-1	38	-1	43	0	0	-1
c15391	0	0	-1	0	0	0	23	0	-1	-1	-1	0	0	4	-1	0	0	0	12	0	0	0	0	0	33	30	-1	-1	-1	-1
c15400	0	0	0	47	0	-1	23	0	-1	0	16	-1	0	-1	0	44	0	0	0	0	0	-1	3	0	0	0	-1	0	0	0
c15433	0	0	0	0	39	26	-1	-1	13	0	46	0	-1	4	0	26	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c15439	0	-1	-1	26	39	-1	23	39	13	-1	46	-1	0	4	0	26	0	3	-1	9	0	9	0	0	2	0	-1	-1	0	0
c15453	-1	-1	0	0	39	-1	23	-1	-1	0	-1	0	0	4	0	26	26	3	0	9	0	9	0	-1	2	0	-1	3	0	0
c15472	39	0	-1	-1	0	39	23	-1	13	-1	0	0	0	4	-1	0	34	22	-1	0	0	-1	37	0	-1	23	-1	15	0	0
c15481	0	0	-1	26	10	0	38	0	0	-1	0	0	0	-1	15	-1	0	0	3	0	13	0	0	43	-1	-1	-1	0	2	21
c15539	0	0	0	0	-1	0	-1	26	13	0	16	0	0	4	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0
c15544	0	-1	23	0	0	0	23	0	13	39	-1	0	0	4	0	-1	0	-1	0	-1	0	0	0	32	0	0	-1	0	0	12
c15615	0	0	-1	12	38	1	23	0	13	0	0	16	0	-1	-1	44	0	0	-1	-1	0	43	-1	0	0	-1	-1	0	0	23
c15620	0	0	-1	0	-1	-1	23	0	13	12	0	0	0	4	34	0	0	0	0	0	0	16	-1	40	0	0	-1	38	0	-1
c15625	0	0	-1	-1	0	0	23	0	13	0	0	0	39	-1	0	-1	0	-1	-1	-1	42	0	0	44	-1	0	-1	0	37	0
c15658	0	3	0	26	42	0	49	0	0	0	-1	0	0	-1	0	0	30	0	0	0	3	0	-1	-1	-1	38	49	0	0	3
c15661	0	0	-1	31	0	0	23	0	-1	-1	0	0	0	4	23	0	0	-1	0	0	0	0	0	9	0	43	-1	0	26	38
c15664	0	0	-1	-1	9	0	-1	-1	-1	-1	0	43	0	4	0	-1	37	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c15668	0	-1	-1	39	0	39	-1	-1	13	0	-1	-1	0	4	0	3	-1	26	-1	0	37	0	37	0	0	-1	-1	-1	0	40
c15678	41	0	32	0	-1	-1	23	-1	13	0	0	-1	0	4	23	0	0	2	0	0	0	-1	0	9	0	0	-1	0	0	38
c15682	0	0	38	17	-1	0	23	2	13	-1	0	9	-1	4	-1	0	0	38	0	0	0	-1	0	12	-1	0	-1	0	2	16
c15711	0	0	32	-1	0	0	23	0	13	0	0	0	0	4	0	0	0	0	0	28	40	0	-1	0	0	32	-1	23	23	-1
c15716	-1	40	-1	14	-1	0	23	-1	-1	0	0	0	0	-1	0	1	14	0	-1	-1	0	40	0	42	0	0	-1	31	0	22
c15722	-1	3	41	-1	0	0	0	21	-1	40	0	0	-1	4	0	26	0	0	-1	0	3	49	-1	42	38	0	-1	0	0	-1
c15749	-1	-1	40	0	0	-1	23	0	13	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	47	0	46
c15758	-1	30	38	0	38	-1	23	16	13	-1	12	0	0	4	34	0	-1	0	0	0	0	0	0	12	-1	0	-1	-1	0	16
c15774	0	0	-1	37	0	15	23	-1	13	0	0	-1	-1	4	0	-1	0	2	0	0	0	0	0	9	-1	0	-1	40	-1	38
c15782	47	26	32	0	16	30	23	3	13	0	0	21	0	-1	0	0	-1	0	3	-1	0	0	0	42	0	3	-1	-1	0	38
c15790	0	40	-1	26	0	5	23	-1	13	0	26	0	0	4	39	-1	0	26	0	0	-1	0	0	0	-1	3	-1	-1	0	22
c15797	0	0	32	0	40	-1	23	-1	-1	-1	0	-1	0	4	0	0	-1	2	0	0	0	40	0	9	-1	-1	-1	0	0	38
c15821	0	0	0	0	0	21	23	26	13	0	0	0	-1	4	0	-1	0	-1	26	-1	0	0	0	0	37	0	-1	0	1	-1
c15887	-1	0	0	38	0	-1	-1	26	13	0	0	0	39	4	0	41	0	0	0	-1	9	-1	0	0	0	0	-1	-1	0	-1
c15907	0	0	0	0	16	0	23	0	13	4	23	39	16	4	25	0	0	0	0	-1	-1	0	0	0	26	0	-1	-1	33	-1
c15909	-1	0	0	26	0	14	0	0	-1	26	-1	0	0	4	0	0	0	0	-1	0	-1	0	9	-1	38	9	0	26	2	42
c15959	4	43	-1	0	37	9	23	-1	13	-1	0	0	0	4	0	0	0	24	-1	-1	-1	0	16	0	0	0	-1	0	0	0
c15966	0	40	-1	0	-1	0	-1	0	-1	0	0	-1	0	4	0	16	-1	0	-1	-1	2	0	0	0	38	-1	-1	31	0	22
c15981	0	30	32	0	33	3	-1	3	13	0	-1	0	40	4	0	0	33	26	0	-1	40	0	0	0	0	-1	-1	0	0	0
c16010	-1	0	0	26	0	1	0	0	-1	0	47	0	-1	4	-1	-1	0	9	0	43	13	0	-1	-1	38	9	0	0	2	-1
c16021	0	-1	0	2	39	0	23	39	13	0	46	0	0	4	0	26	0	3	0	26	0	0	0	0	2	0	-1	-1	0	41
c16044	0	0	-1	34	0	0	-1	23	-1	0	0	0	39	4	35	0	-1	0	0	0	0	0	-1	-1	0	33	-1	-1	-1	0
c16057	0	-1	23	-1	0	0	23	7	-1	-1	0	0	0	4	23	0	-1	43	13	-1	-1	0	0	0	0	0	-1	27	0	4
c16075	-1	0	32	0	0	0	23	-1	13	0	-1	0	0	4	0	-1	0	0	0	-1	34	0	0	12	-1	0	-1	38	0	41
c16080	-1	0	0	0	-1	0	23	0	13	23	-1	0	0	4	0	26	23	0	0	0	38	0	38	0	-1	-1	-1	0	0	0
c16132	-1	0	23	0	27	-1	23	-1	-1	0	-1	-1	-1	4	-1	0	34	0	26	-1	3	0	0	0	0	0	-1	-1	0	-1
c16150	0	0	32	-1	9	-1	23	-1	13	23	46	-1	0	4	0	0	0	21	9	23	0	0	0	0	44	-1	-1	49	0	0
c16155	0	-1	38	39	-1	39	23	12	13	0	0	12	-1	4	-1	-1	34	23	0	-1	23	0	0	38	0	0	-1	37	50	20
c16161	0	0	0	-1	-1	0	0	0	31	0	45	0	0	4	-1	0	38	0	0	0	0	34	0	-1	38	-1	43	23	-1	9
c16182	17	34	0	0	43	0	23	0	-1	23	46	0	-1	-1	0	-1	0	-1	38	0	0	-1	0	-1	2	0	-1	-1	0	0
c16202	0	-1	-1	0	-1	0	23	0	13	0	-1	0	0	4	0	-1	12	20	0	18	0	-1	0	9	0	17	-1	49	-1	38
c16206	0	0	32	33	0	-1	23	0	13	-1	0	0	0	4	40	0	3	-1	4	0	0	0	0	0	43	0	-1	0	0	0
c16215	39	21	0	39	0	39	23	-1	13	0	-1	0	-1	-1	0	0	-1	43	-1	0	-1	-1	37	9	45	23	-1	15	0	0
c16225	0	0	32	24	0	0	-1	0	13	0	0	0	0	4	0	0	38	0	0	-1	0	0	0	39	43	0	-1	0	0	-1
c16239	4	0	38	0	0	0	-1	0	13	0	0	0	-1	4	0	0	-1	0	37	-1	0	0	-1	32	-1	-1	-1	-1	0	0
c16245	-1	-1	32	0	9	0	23	0	13	26	0	0	37	4	0	0	1	0	-1	0	30	33	-1	-1	0	0	-1	-1	-1	-1
c16279	-1	-1	-1	39	-1	-1	23	-1	-1	0	0	12	1	4	-1	-1	34	23	0	-1	-1	0	-1	-1	0	0	-1	37	0	0
c16286	2	3	0	26	6	0	0	-1	32	-1	-1	0	0	4	-1	24	-1	-1	-1	12	3	0	-1	0	38	0	0	-1	16	3
c16307	23	16	32	0	0	-1	23	20	13	0	-1	0	0	4	0	0	38	46	38	0	23	-1	-1	39	-1	-1	-1	0	12	0
c16333	0	0	0	0	16	-1	23	0	13	4	37	0	0	4	0	-1	0	0	-1	-1	-1	0	0	-1	0	28	-1	-1	-1	-1
c16339	-1	0	32	34	0	0	23	0	13	-1	0	0	-1	-1	35	47	2	0	-1	0	0	0	-1	43	0	0	-1	0	-1	0
c16344	-1	3	23	26	0	-1	-1	50	0	-1	0	16	-1	4	0	-1	46	38	0	4	3	0	-1	0	38	34	-1	0	-1	3
c16350	0	0	-1	34	0	40	23	-1	13	0	-1	0	-1	4	35	-1	2	0	0	0	0	0	-1	0	0	33	-1	0	-1	39
c16368	0	-1	32	-1	19	-1	23	0	13	26	16	0	0	4	0	0	0	-1	0	-1	0	0	0	-1	0	30	-1	-1	-1	-1
c16387	40	0	0	-1	0	0	23	0	13	0	-1	0	0	4	0	0	0	16	9	-1	0	0	-1	0	4	0	-1	-1	0	0
c16398	35	-1	-1	39	-1	39	23	12	-1	39	-1	12	0	4	0	0	-1	-1	-1	0	0	-1	0	38	0	0	-1	37	23	0
c16399	35	-1	0	39	-1	39	-1	-1	13	39	-1	12	-1	4	0	0	34	18	-1	0	0	-1	0	38	0	0	-1	37	23	0
c16403	0	0	0	26	0	-1	0	16	0	0	0	0	-1	4	-1	0	0	-1	23	-1	-1	0	0	43	-1	9	0	0	2	0
c16436	0	40	-1	14	0	0	-1	-1	13	42	0	0	-1	4	0	0	-1	0	0	0	-1	4	-1	23	0	16	-1	31	-1	22
c16443	-1	0	42	0	0	0	23	-1	13	0	0	-1	0	-1	4	-1	2	-1	26	-1	-1	0	0	0	0	-1	-1	0	0	0
c16452	0	0	0	0	16	-1	-1	-1	13	4	-1	-1	20	-1	0	0	0	0	-1	-1	16	0	0	-1	0	-1	-1	-1	0	-1
c16475	0	10	0	26	0	0	0	0	-1	0	49	0	0	-1	0	38	16	0	0	-1	13	38	41	43	38	9	0	0	-1	0
c16528	-1	-1	0	26	-1	-1	-1	9	31	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	43	38	9	0	-1	0	9
c16529	-1	-1	-1	26	-1	-1	0	-1	-1	0	45	-1	0	4	-1	0	0	0	0	0	-1	-1	12	43	38	9	0	-1	-1	9
c16548	34	0	0	26	-1	0	-1	0	-1	0	45	-1	0	4	0	0	-1	-1	0	-1	-1	0	0	43	38	9	0	49	22	9
c16561	0	40	0	14	0	5	-1	0	13	0	26	0	-1	-1	0	0	26	0	0	-1	47	0	3	-1	34	0	-1	31	-1	-1
c16585	-1	0	32	23	33	3	23	0	13	0	0	-1	0	4	0	-1	0	-1	-1	28	40	0	0	0	0	-1	-1	0	0	0
c16586	0	0	-1	-1	4	-1	0	-1	-1	-1	-1	0	1	4	-1	-1	0	0	-1	0	13	-1	-1	43	38	9	0	0	2	-1
c16592	-1	-1	0	14	41	0	23	0	13	42	-1	0	0	-1	0	0	0	0	0	0	0	0	0	23	-1	38	-1	31	-1	-1
c16612	0	0	32	0	16	0	23	-1	13	4	0	-1	20	4	0	0	0	0	-1	-1	16	0	0	-1	0	20	-1	-1	0	-1
c16621	4	-1	-1	-1	-1	-1	23	-1	-1	-1	0	23	0	4	0	0	-1	24	43	-1	0	0	16	-1	-1	0	-1	0	0	0
c16631	-1	3	-1	26	18	30	3	-1	-1	12	0	23	-1	-1	23	0	0	0	0	-1	-1	-1	-1	-1	38	-1	0	0	-1	3
c16647	0	40	0	0	-1	5	-1	0	13	0	26	-1	0	4	38	42	0	0	0	0	47	9	0	0	34	0	-1	31	0	-1
c16650	0	0	32	0	0	-1	23	0	13	0	0	-1	-1	4	0	-1	0	0	34	28	40	23	9	0	-1	-1	-1	-1	0	0
c16652	0	-1	0	0	-1	0	23	39	-1	0	46	-1	0	4	38	26	4	0	-1	0	-1	-1	9	22	2	0	-1	0	-1	-1
c16690	0	-1	0	26	0	47	0	0	0	12	0	42	0	-1	-1	-1	0	0	0	0	3	0	-1	0	38	-1	0	0	30	3
c16691	0	-1	0	26	0	47	0	0	0	-1	-1	-1	0	-1	-1	32	0	0	-1	-1	3	0	-1	0	38	-1	-1	0	30	3
c16744	-1	0	-1	0	0	-1	-1	-1	13	0	-1	-1	0	4	0	0	0	9	0	0	-1	0	32	-1	26	0	-1	0	42	0
c16745	-1	0	-1	0	-1	0	-1	-1	-1	0	16	0	0	4	0	0	0	9	0	0	0	0	-1	0	26	0	-1	0	42	0
c16756	-1	-1	32	-1	0	0	23	-1	13	34	0	0	0	4	0	0	0	-1	0	27	0	0	0	12	-1	0	-1	0	38	0
c16770	0	0	0	39	-1	39	-1	-1	13	0	15	-1	0	4	0	-1	34	-1	-1	45	0	0	-1	0	0	0	-1	0	0	0
c16776	0	10	-1	26	0	0	0	-1	9	0	49	0	-1	4	0	0	16	9	0	-1	13	-1	0	-1	38	9	0	-1	2	0
c16799	-1	3	18	26	26	0	-1	0	0	9	0	0	0	4	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	3
c16821	-1	0	38	26	0	43	0	0	0	0	46	-1	-1	4	-1	0	0	-1	-1	0	13	-1	26	43	38	9	0	0	2	0
c16837	0	0	32	0	33	3	23	0	13	0	-1	0	0	4	0	-1	-1	26	-1	-1	-1	0	0	-1	0	-1	-1	0	39	-1
c16918	0	30	-1	0	38	-1	23	0	-1	12	0	0	0	-1	34	38	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	16
c16934	35	-1	0	39	26	39	23	12	13	26	-1	12	0	4	-1	0	-1	-1	0	0	0	-1	0	38	0	0	-1	37	0	0
c16939	11	6	38	0	-1	46	23	0	13	0	0	3	-1	4	0	0	0	-1	0	0	0	26	0	0	0	0	-1	0	16	-1
c16955	33	40	0	-1	-1	0	-1	-1	13	26	9	42	0	4	0	41	0	21	0	22	9	16	0	0	0	41	-1	31	0	22
c16969	-1	34	0	0	43	0	-1	-1	13	23	46	46	-1	4	0	26	0	-1	38	0	-1	0	0	0	2	0	-1	38	-1	0
c16980	0	0	-1	0	39	0	-1	39	13	0	46	0	-1	4	0	26	0	0	37	0	16	-1	0	0	2	0	-1	0	-1	-1
c16988	0	0	32	0	0	0	23	0	13	0	-1	0	0	4	0	0	-1	46	38	0	0	18	0	39	43	0	-1	0	12	0
c16996	23	0	32	0	-1	0	-1	33	13	0	0	-1	3	4	0	0	0	3	-1	-1	-1	0	0	0	38	0	-1	49	0	0
c16997	-1	0	32	0	9	-1	23	-1	13	-1	0	22	3	4	-1	0	0	3	0	0	35	0	0	0	38	0	-1	49	0	0
c17039	-1	0	32	34	0	0	23	0	-1	42	0	0	-1	4	35	-1	2	0	0	0	0	0	-1	0	0	33	-1	41	0	39
c17051	-1	0	0	26	0	9	10	-1	0	2	0	-1	-1	-1	0	0	0	0	15	0	13	26	0	43	-1	-1	0	0	2	-1
c17066	0	0	-1	34	0	0	23	0	13	-1	0	43	0	4	-1	-1	-1	4	-1	0	0	0	-1	0	0	33	-1	0	-1	38
c17071	0	32	41	-1	0	0	0	0	0	0	0	-1	0	4	0	0	0	0	-1	0	13	0	0	43	-1	9	37	0	2	-1
c17082	0	10	0	26	0	0	0	0	-1	-1	-1	0	0	4	0	0	0	0	0	-1	13	0	0	43	38	9	0	0	2	-1
c17129	0	0	32	0	0	3	-1	0	13	0	0	0	0	4	0	-1	0	0	34	28	40	-1	0	46	0	-1	-1	0	38	0
c17138	0	40	-1	14	0	0	23	0	13	0	0	0	-1	4	0	0	0	40	0	16	0	-1	0	-1	0	0	-1	31	0	22
c17144	38	0	23	0	0	0	23	0	-1	0	-1	0	26	4	0	0	0	0	0	-1	0	0	0	0	0	0	-1	27	0	4
c17156	0	26	-1	-1	16	30	23	0	13	47	-1	12	-1	4	0	0	-1	26	0	0	0	26	0	42	12	0	-1	0	0	38
c17173	0	-1	-1	26	-1	0	-1	0	9	-1	49	0	43	4	0	0	0	0	0	-1	13	0	0	43	-1	9	0	0	2	0
c17183	0	-1	0	-1	-1	0	40	43	7	0	0	0	0	-1	38	0	0	0	-1	0	3	0	-1	0	-1	0	0	0	0	-1
c17184	12	0	26	0	0	0	23	0	13	0	0	-1	-1	-1	-1	12	5	38	0	-1	0	0	0	0	38	0	-1	-1	0	0
c17196	-1	0	32	0	9	42	23	26	13	-1	0	0	0	4	0	-1	-1	0	0	-1	0	-1	-1	0	0	23	-1	0	0	40
c17197	34	0	32	-1	9	42	23	26	-1	0	0	0	-1	4	0	26	4	0	0	0	0	15	-1	0	-1	23	-1	0	0	40
c17211	0	-1	38	0	-1	-1	23	0	13	12	0	0	0	4	34	1	0	0	-1	0	0	0	-1	20	0	-1	-1	38	0	-1
c17213	-1	0	-1	-1	0	0	23	0	13	0	-1	0	-1	4	0	0	-1	0	25	-1	0	0	50	39	0	-1	-1	16	0	16
c17230	26	-1	-1	0	-1	0	23	42	13	0	0	0	14	4	0	23	0	0	0	28	-1	0	0	16	0	0	-1	23	0	0
c17234	0	0	32	0	-1	0	23	0	13	0	0	0	0	4	0	-1	38	-1	0	-1	0	-1	0	39	43	0	-1	-1	-1	26
c17238	39	-1	0	39	0	-1	-1	12	13	-1	0	-1	0	4	38	-1	-1	-1	-1	0	-1	-1	37	0	45	23	-1	-1	0	0
c17247	0	0	32	26	0	0	23	0	13	-1	-1	0	0	-1	0	0	26	0	0	0	0	12	0	18	43	0	-1	0	0	0
c17268	43	0	-1	0	-1	38	23	0	13	0	0	0	-1	4	0	0	0	2	-1	0	-1	1	9	-1	0	-1	-1	0	0	38
c17282	0	0	6	-1	0	0	0	39	0	0	-1	0	25	4	0	0	-1	0	0	0	-1	0	0	-1	38	9	9	0	2	0
c17283	0	0	6	26	-1	-1	-1	39	-1	0	0	33	25	4	0	0	0	0	0	0	13	0	0	-1	38	9	0	0	-1	-1
c17298	0	0	-1	0	9	0	-1	-1	13	23	0	43	0	4	0	-1	37	0	-1	0	0	-1	0	0	0	0	-1	49	0	0
c17319	0	0	-1	26	-1	0	23	0	13	0	0	6	0	-1	0	0	0	0	0	27	0	-1	0	-1	23	0	-1	-1	0	0
c17322	0	-1	0	-1	0	39	-1	12	13	0	-1	0	0	4	0	0	34	0	16	0	43	0	38	11	0	0	-1	13	-1	0
c17337	0	3	0	26	0	3	0	0	43	12	0	-1	-1	-1	0	32	0	0	-1	-1	3	0	-1	23	-1	-1	0	0	30	3
c17340	3	3	-1	26	0	0	0	-1	-1	-1	-1	0	0	-1	43	0	0	0	-1	-1	3	0	-1	0	38	0	-1	9	0	3
c17369	-1	3	0	39	-1	39	23	12	13	0	0	0	0	4	30	0	34	-1	-1	0	-1	-1	-1	0	0	-1	-1	23	-1	-1
c17379	-1	-1	0	26	0	32	0	0	0	-1	0	-1	-1	4	9	-1	-1	0	0	0	13	41	9	43	38	9	0	0	2	0
c17400	0	26	32	-1	16	-1	23	0	-1	47	46	12	0	4	0	-1	-1	26	0	0	0	26	0	42	-1	0	-1	0	0	38
c17408	0	-1	26	0	39	0	23	39	-1	0	-1	26	0	4	0	26	0	-1	0	0	0	0	0	0	2	0	-1	-1	0	21
c17436	-1	0	0	39	0	39	23	-1	13	4	0	4	0	4	0	-1	34	0	-1	38	0	0	23	11	38	0	-1	0	0	-1
c17442	0	0	32	0	9	0	-1	-1	13	-1	0	43	0	4	0	0	37	38	-1	0	-1	-1	-1	0	0	0	-1	49	0	4
c17443	0	0	32	0	9	0	23	-1	13	23	0	43	0	4	0	0	37	0	-1	0	0	0	0	0	0	0	-1	49	0	-1
c17455	0	0	32	49	0	0	-1	0	13	0	0	-1	-1	-1	0	31	-1	2	0	0	-1	23	0	9	0	0	-1	0	26	-1
c17474	0	0	32	0	0	0	23	0	-1	0	0	0	-1	4	0	0	38	3	0	0	-1	0	0	39	-1	0	-1	0	0	-1
c17475	0	-1	-1	0	0	0	23	-1	13	0	0	0	0	4	-1	0	38	3	0	0	0	0	0	39	-1	0	-1	0	-1	0
c17477	-1	0	-1	39	-1	39	23	12	13	0	0	16	-1	4	0	0	34	0	-1	0	43	0	38	11	0	0	-1	2	0	0
c17479	0	3	0	26	0	0	23	43	7	-1	-1	-1	0	-1	46	-1	0	0	-1	-1	3	-1	-1	9	-1	1	0	0	24	3
c17505	4	0	38	3	0	5	-1	0	13	-1	0	0	-1	4	0	0	-1	0	37	-1	0	0	0	-1	0	0	-1	0	0	-1
c17512	16	3	0	26	0	0	0	-1	17	12	0	0	0	-1	0	-1	0	0	0	0	3	0	-1	0	38	-1	0	0	30	3
c17526	4	0	38	0	0	-1	-1	0	13	4	0	0	-1	4	0	0	-1	0	37	-1	0	-1	0	32	39	0	-1	0	0	0
c17564	0	9	32	16	9	-1	23	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	16	42	-1	0	0	0	0	-1	49	0	-1
c17604	0	3	-1	26	0	0	0	0	0	-1	39	0	12	4	0	26	0	3	-1	-1	3	0	-1	0	38	0	16	0	0	3
c17610	0	0	32	0	0	0	23	0	13	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	43	0	-1	-1	0	0
c17620	12	0	-1	0	0	0	23	0	13	48	0	0	-1	-1	32	0	5	38	0	-1	0	0	-1	-1	38	39	-1	0	0	0
c17622	-1	0	32	0	0	42	23	26	-1	-1	0	33	0	4	26	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c17623	-1	-1	32	0	0	42	23	26	13	-1	0	33	0	-1	26	-1	-1	0	0	0	0	15	-1	0	0	0	-1	0	0	0
c17647	25	0	32	-1	9	0	23	-1	13	23	0	0	0	4	-1	42	0	0	0	0	26	-1	22	0	26	0	-1	49	0	23
c17648	-1	-1	0	0	-1	0	-1	39	13	0	46	-1	3	4	0	26	0	0	-1	0	0	3	0	0	2	0	-1	-1	0	0
c17654	-1	0	0	0	0	-1	-1	38	-1	-1	16	0	0	4	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1
c17661	0	0	-1	0	0	12	23	0	-1	0	-1	0	-1	4	0	3	0	9	9	0	0	16	-1	-1	4	0	-1	43	0	0
c17673	-1	0	0	26	18	0	0	0	0	26	38	0	0	4	0	0	0	0	34	42	13	0	-1	43	38	9	-1	-1	-1	4
c17675	0	3	0	-1	0	0	0	0	0	12	26	0	0	-1	-1	0	0	-1	44	9	3	0	-1	7	38	15	0	-1	-1	-1
c17677	0	0	32	26	0	-1	-1	0	13	0	0	0	0	4	0	0	3	-1	3	0	0	0	0	18	43	0	-1	0	-1	0
c17686	0	0	41	-1	-1	0	0	22	0	43	0	0	-1	-1	0	0	-1	0	-1	0	13	0	0	43	-1	9	0	-1	2	0
c17688	0	0	32	0	0	0	23	4	13	0	-1	0	3	-1	0	0	26	26	0	-1	0	26	-1	18	0	0	-1	0	0	16
c17690	0	32	0	0	-1	0	23	0	13	4	-1	0	20	4	0	0	0	0	0	-1	16	0	-1	-1	0	0	-1	-1	0	-1
c17712	0	0	32	-1	0	42	-1	26	13	25	0	-1	0	-1	-1	-1	4	0	-1	0	0	-1	-1	0	9	0	-1	0	0	-1
c17713	0	0	32	0	-1	42	-1	26	13	-1	0	12	0	-1	0	0	4	0	0	0	0	15	-1	0	0	-1	-1	0	0	40
c17720	0	3	16	26	0	0	9	0	23	-1	0	23	23	-1	-1	-1	0	0	0	0	3	0	-1	26	-1	-1	0	-1	0	3
c17723	17	0	0	0	-1	0	23	0	-1	23	46	0	0	4	-1	-1	23	0	0	-1	38	0	0	0	2	0	-1	0	-1	-1
c17731	-1	0	-1	0	0	0	23	0	13	-1	-1	-1	0	4	0	14	38	46	38	0	-1	0	0	39	43	-1	-1	0	0	-1
c17740	47	-1	-1	-1	49	-1	-1	-1	13	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	18	43	0	-1	0	16	-1
c17741	-1	0	32	26	49	0	23	0	13	0	0	-1	0	4	0	0	0	0	-1	0	0	0	-1	18	43	0	-1	0	16	-1
c17749	0	-1	32	0	16	42	-1	26	13	43	0	-1	0	4	0	26	-1	0	0	0	0	15	-1	0	0	0	-1	-1	0	40
c17759	26	0	32	0	-1	3	23	34	13	0	0	0	26	4	39	14	0	-1	0	-1	40	0	0	0	0	-1	-1	0	0	0
c17762	0	0	-1	34	0	0	23	-1	13	38	0	26	0	4	35	47	-1	0	0	-1	0	0	-1	43	0	0	-1	0	0	0
c17784	34	39	32	0	30	0	23	-1	13	16	0	26	0	4	-1	-1	0	2	-1	0	24	40	1	9	41	0	-1	0	-1	38
c17794	0	0	-1	39	0	39	23	12	13	0	0	40	0	4	0	0	34	26	-1	-1	-1	0	37	38	0	0	-1	0	0	0
c17800	0	0	32	0	-1	-1	-1	-1	13	0	0	0	0	4	0	38	0	0	0	27	34	0	38	12	37	0	-1	38	-1	41
c17802	0	-1	0	47	43	0	23	0	13	0	16	0	3	-1	0	-1	-1	44	26	0	-1	-1	26	0	0	0	-1	0	0	0
c17814	0	0	38	0	38	-1	23	0	13	0	0	12	0	4	0	0	0	0	0	-1	26	0	26	0	0	0	-1	0	-1	16
c17840	0	0	32	-1	0	0	23	38	13	0	0	0	-1	4	33	0	0	38	0	-1	0	0	-1	0	-1	0	-1	6	-1	0
c17845	0	3	0	26	-1	0	0	0	2	12	0	0	0	-1	4	7	0	46	0	-1	3	0	-1	0	38	0	0	0	-1	3
c17851	-1	10	0	26	0	-1	-1	0	9	3	49	0	0	4	-1	0	16	32	0	-1	13	0	-1	43	38	9	-1	-1	2	0
c17866	0	-1	32	0	0	-1	-1	0	13	-1	0	0	0	4	0	0	0	0	0	-1	23	0	16	0	38	0	-1	-1	0	-1
c17867	0	-1	-1	43	-1	0	23	0	13	48	0	0	-1	-1	-1	0	0	0	0	26	23	0	16	-1	38	0	-1	0	0	0
c17887	18	-1	0	-1	0	39	23	-1	13	38	-1	0	0	4	0	0	-1	0	-1	0	0	-1	37	-1	0	-1	-1	23	21	-1
c17893	0	-1	-1	39	0	39	-1	12	13	0	0	12	49	4	20	0	-1	0	0	0	0	3	-1	3	0	0	-1	-1	0	-1
c17896	21	30	32	0	33	3	23	3	13	0	0	0	0	4	0	0	33	26	34	28	40	0	-1	0	0	-1	-1	0	0	0
c17906	0	0	-1	0	38	0	23	0	13	3	0	0	0	-1	0	0	-1	0	12	9	43	0	-1	0	26	-1	-1	0	0	16
c17932	0	0	-1	-1	0	0	23	0	13	0	0	-1	-1	-1	-1	16	0	0	0	-1	42	0	0	44	0	-1	-1	42	-1	0
c17954	2	0	0	0	16	-1	23	0	13	4	0	38	0	4	34	40	0	0	0	-1	16	-1	49	0	0	26	-1	-1	0	-1
c17975	0	-1	-1	26	1	-1	3	0	0	12	0	23	43	-1	23	0	-1	0	0	26	3	0	-1	-1	38	-1	0	0	0	3
c17996	0	0	32	12	-1	6	-1	0	13	-1	0	0	25	-1	12	0	17	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	18
