	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15388	0	-1	0	0	0	0	16	-1	0	0	0	11	0	0	32	0	-1	-1	0	-1	0	-1	-1	0	0	36	31	0	0	32
c15418	-1	0	0	0	21	0	0	9	43	-1	0	0	0	0	0	0	0	0	0	0	4	3	27	0	0	0	0	-1	24	-1
c15419	27	0	0	30	21	-1	0	-1	43	-1	-1	3	0	0	0	0	-1	0	-1	0	4	-1	27	0	0	0	0	-1	24	-1
c15443	0	0	44	0	0	0	-1	28	0	24	-1	0	0	0	0	-1	0	0	-1	0	0	0	27	-1	0	0	-1	41	0	0
c15465	0	0	0	0	-1	0	0	0	-1	43	0	0	9	-1	42	45	-1	21	-1	4	0	-1	27	48	9	-1	0	-1	0	-1
c15467	14	-1	0	0	0	41	-1	-1	2	0	-1	0	0	0	-1	0	-1	0	26	4	0	0	-1	0	0	-1	-1	49	-1	0
c15468	0	0	0	-1	0	32	12	0	0	0	0	0	0	30	41	-1	41	-1	-1	-1	0	45	27	-1	0	0	0	49	29	-1
c15469	0	48	0	43	0	0	12	0	0	0	0	0	0	30	-1	10	41	11	-1	-1	43	45	27	29	0	-1	0	49	-1	0
c15486	0	0	0	0	0	9	10	38	0	0	39	-1	-1	11	0	-1	44	20	-1	4	0	0	27	0	7	-1	0	0	0	0
c15492	4	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	7	-1	4	0	41	-1	7	45	0	15	0	0	0
c15524	0	0	0	0	21	-1	4	0	43	22	0	0	0	0	4	-1	0	0	0	0	4	0	27	0	0	0	41	-1	0	0
c15525	0	0	-1	0	21	-1	4	0	43	-1	0	0	-1	0	0	-1	0	0	0	0	4	0	27	30	0	0	41	-1	-1	0
c15530	4	0	-1	0	0	-1	0	0	0	0	0	49	0	0	-1	-1	0	0	0	-1	-1	41	-1	39	-1	-1	2	0	0	24
c15534	4	-1	-1	0	0	-1	0	0	0	0	-1	49	0	0	-1	0	0	9	0	4	24	41	27	0	-1	3	0	0	0	0
c15558	40	0	43	0	49	0	12	0	-1	29	-1	0	0	30	41	0	-1	-1	26	4	3	0	27	29	0	-1	-1	49	29	-1
c15571	0	0	0	0	21	0	0	0	43	-1	39	-1	0	0	43	5	-1	-1	0	-1	-1	0	27	0	0	0	0	-1	33	7
c15573	43	32	-1	0	0	7	12	2	0	-1	-1	43	-1	30	41	0	0	0	26	4	3	-1	27	29	0	0	0	-1	29	0
c15631	0	-1	0	-1	0	0	12	0	0	24	0	0	0	30	41	0	45	0	26	-1	28	-1	-1	29	-1	0	0	49	29	-1
c15647	0	0	-1	0	0	0	12	-1	-1	24	0	0	12	0	0	-1	24	39	26	4	-1	0	27	-1	0	-1	0	49	-1	27
c15664	0	0	0	0	50	0	43	-1	-1	0	0	11	-1	0	25	0	0	0	0	-1	-1	4	-1	0	0	36	31	11	36	32
c15675	0	0	0	0	0	0	12	0	-1	0	45	0	0	30	41	-1	41	0	-1	-1	0	27	27	29	0	0	0	-1	-1	11
c15705	0	-1	0	0	-1	41	-1	0	0	0	0	0	19	0	-1	-1	0	0	26	-1	0	0	27	12	-1	11	0	49	0	-1
c15763	24	0	0	0	0	27	0	24	0	-1	14	0	0	0	-1	0	0	0	-1	0	24	0	27	43	0	-1	-1	49	0	0
c15786	-1	0	0	4	21	-1	32	-1	43	22	0	-1	43	-1	0	0	0	-1	0	45	4	0	27	-1	0	-1	0	-1	0	0
c15787	0	0	0	4	21	-1	32	-1	43	22	0	-1	43	-1	0	0	-1	0	0	45	4	0	27	0	0	0	0	-1	0	0
c15793	0	0	0	0	0	0	12	0	0	0	0	0	-1	30	-1	-1	41	-1	-1	-1	0	0	27	29	0	0	45	49	29	11
c15803	0	0	0	-1	0	-1	-1	0	0	-1	0	11	-1	24	0	0	44	0	0	0	0	0	-1	0	0	36	31	-1	0	32
c15824	-1	0	-1	0	-1	-1	0	0	29	-1	-1	0	18	-1	-1	6	-1	0	0	0	-1	0	27	32	-1	0	27	0	0	0
c15830	0	-1	0	-1	0	28	0	0	0	0	-1	11	0	0	0	0	0	41	-1	0	0	-1	-1	-1	0	36	31	0	4	32
c15831	-1	0	0	0	0	28	0	0	0	0	-1	11	-1	0	-1	0	0	41	0	0	0	-1	-1	-1	0	36	31	0	4	32
c15874	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	27	0	41	-1	30	45	0	-1
c15888	-1	-1	-1	0	0	0	41	0	-1	0	0	0	9	0	42	45	0	0	9	4	0	14	27	0	9	-1	0	26	0	0
c15896	0	7	22	-1	0	0	24	4	0	0	39	0	41	11	0	-1	11	0	0	4	24	0	-1	0	-1	-1	0	0	-1	-1
c15914	0	-1	43	0	0	0	0	0	0	-1	-1	11	-1	39	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c15928	43	0	0	1	0	-1	12	0	0	0	-1	0	0	30	41	0	41	6	26	4	0	0	27	29	-1	0	7	49	29	50
c15930	0	0	0	0	0	0	0	38	0	0	39	0	-1	-1	39	0	0	20	0	4	0	0	27	0	-1	-1	0	0	11	0
c15940	0	0	0	0	0	0	-1	28	0	-1	4	23	0	0	-1	-1	0	0	-1	0	0	-1	27	-1	-1	10	0	0	23	7
c16005	0	0	41	0	38	41	-1	0	4	28	0	6	19	-1	-1	0	0	0	26	-1	0	-1	-1	-1	-1	-1	-1	49	0	-1
c16033	-1	0	-1	39	0	0	35	44	21	-1	0	0	9	35	-1	0	0	-1	0	4	39	-1	-1	-1	0	-1	0	0	0	-1
c16095	0	0	-1	-1	0	6	0	27	-1	0	39	0	0	28	0	24	0	-1	-1	-1	28	4	27	0	44	-1	-1	0	0	4
c16100	0	-1	0	-1	21	0	0	0	43	22	-1	-1	0	0	0	0	0	41	-1	0	4	0	-1	0	22	0	0	-1	40	-1
c16105	0	0	0	29	21	0	26	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	32	27	28	-1	24	-1	-1	0	-1
c16111	0	0	21	29	-1	0	0	3	0	-1	28	-1	0	0	0	0	-1	0	0	-1	0	0	27	0	0	0	-1	-1	0	0
c16151	0	0	-1	0	0	-1	0	0	0	0	-1	11	26	-1	0	0	-1	41	-1	24	0	0	-1	4	-1	36	31	0	24	-1
c16170	36	0	0	0	0	42	0	-1	21	0	39	0	0	11	0	13	11	43	24	4	24	0	27	0	-1	-1	0	-1	0	0
c16180	0	4	0	0	0	-1	0	0	28	0	0	-1	-1	0	0	0	0	-1	24	0	14	0	-1	4	50	36	31	-1	0	32
c16194	-1	0	0	0	-1	0	-1	0	-1	0	0	11	0	0	0	0	0	-1	0	3	45	-1	-1	0	0	36	-1	11	36	-1
c16196	0	-1	21	29	21	0	0	3	0	0	28	0	0	0	0	21	-1	0	0	-1	0	14	27	0	0	0	-1	-1	0	0
c16225	14	-1	-1	0	-1	41	12	0	0	0	0	44	-1	0	30	0	0	0	-1	4	-1	-1	27	0	0	-1	4	49	0	0
c16249	0	38	0	0	0	7	12	0	0	39	0	0	38	30	-1	0	-1	-1	26	4	3	40	27	29	4	0	22	49	29	0
c16253	0	0	0	0	0	17	0	0	-1	-1	0	11	0	-1	0	24	43	43	0	0	-1	0	-1	19	-1	-1	0	0	17	39
c16258	43	-1	0	0	-1	41	12	0	0	0	26	42	19	-1	0	0	1	0	26	4	0	0	27	28	-1	11	0	49	0	0
c16266	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	30	41	0	21	30	26	4	0	0	27	29	43	-1	0	49	29	0
c16288	0	0	28	-1	21	0	0	3	0	0	0	16	0	0	0	0	-1	-1	38	39	-1	-1	27	-1	-1	0	-1	-1	-1	-1
c16328	0	0	-1	0	0	0	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	45	0	-1	27	48	-1	0	0	24	0	-1
c16334	0	0	0	0	-1	0	0	0	27	-1	-1	-1	11	39	4	-1	0	0	-1	1	0	0	-1	0	0	36	-1	0	41	0
c16335	0	-1	0	-1	0	0	0	-1	27	-1	0	-1	-1	39	4	-1	-1	0	0	1	0	-1	-1	0	0	36	-1	0	-1	0
c16337	0	24	0	0	12	41	12	0	0	0	-1	-1	19	0	-1	0	-1	0	26	4	0	-1	27	-1	0	-1	-1	-1	0	0
c16362	0	0	0	4	21	-1	-1	0	43	22	-1	0	0	0	-1	0	0	0	0	7	-1	48	-1	0	0	39	-1	-1	0	-1
c16363	0	0	0	4	21	44	-1	0	43	22	-1	0	-1	0	0	0	0	0	0	7	4	48	27	0	0	39	-1	-1	0	0
c16384	0	0	28	-1	-1	-1	44	0	-1	43	36	49	-1	2	0	-1	-1	-1	-1	-1	0	0	-1	0	24	0	-1	24	0	-1
c16390	-1	27	-1	-1	4	0	-1	28	0	0	4	0	0	0	0	-1	3	10	-1	-1	0	0	-1	-1	-1	-1	27	0	0	-1
c16400	0	27	0	0	-1	-1	-1	24	0	0	39	-1	21	-1	0	0	13	0	-1	4	-1	0	27	0	0	-1	45	0	-1	0
c16444	0	27	0	0	0	-1	-1	0	0	0	39	45	0	11	0	9	49	-1	0	4	0	-1	27	0	36	-1	0	-1	-1	-1
c16452	0	-1	0	0	0	1	0	13	0	0	14	27	-1	0	-1	0	-1	0	19	0	24	0	27	0	23	0	0	0	0	0
c16456	0	0	-1	-1	21	0	-1	0	43	22	0	0	-1	0	0	0	0	-1	10	0	4	0	27	0	0	0	0	-1	40	-1
c16463	-1	0	-1	41	4	0	44	0	0	43	36	0	41	0	0	0	0	-1	0	0	-1	0	-1	4	0	0	-1	24	0	-1
c16468	32	0	0	-1	-1	17	0	0	0	3	0	11	27	-1	0	0	0	-1	-1	0	44	-1	-1	0	-1	-1	0	0	-1	-1
c16496	0	32	0	0	24	-1	12	0	0	0	0	0	19	0	0	0	0	0	26	4	0	0	27	-1	-1	11	0	49	-1	4
c16565	-1	-1	-1	0	6	0	43	0	-1	0	-1	11	-1	0	15	-1	0	0	0	3	0	0	-1	0	0	36	31	0	36	32
c16579	0	0	-1	-1	0	41	12	-1	13	0	-1	0	19	0	0	0	-1	0	26	4	0	44	27	-1	-1	11	-1	49	0	4
c16595	-1	27	-1	0	0	-1	36	0	0	0	-1	11	0	0	0	0	7	41	40	0	34	28	-1	4	0	36	31	0	4	32
c16603	0	0	0	29	21	0	26	-1	-1	0	0	0	-1	39	0	0	0	-1	0	0	16	32	27	0	0	-1	-1	-1	22	44
c16616	0	0	0	-1	0	0	0	0	0	-1	-1	11	0	-1	0	-1	0	41	0	3	0	-1	-1	4	0	36	-1	41	0	32
c16620	23	0	0	0	-1	0	0	0	43	22	-1	0	0	0	0	0	-1	-1	0	0	0	42	27	0	0	41	0	-1	0	7
c16621	23	0	0	0	21	0	0	0	43	-1	39	0	0	-1	-1	0	0	-1	0	0	0	-1	27	0	-1	41	0	-1	0	7
c16631	31	0	-1	0	0	0	-1	24	0	0	14	0	0	0	-1	0	44	0	4	0	24	27	27	-1	-1	0	0	0	0	0
c16634	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	3	0	-1	41	0	0	-1	-1	-1	4	0	36	31	0	0	32
c16691	0	27	0	-1	21	23	43	0	43	22	36	0	0	0	0	-1	-1	45	-1	0	0	-1	27	0	13	-1	28	-1	0	0
c16692	-1	0	0	0	32	0	28	27	-1	-1	0	0	-1	0	0	0	0	0	13	3	45	-1	27	0	0	0	-1	0	1	-1
c16695	36	0	7	0	0	35	-1	45	0	0	39	0	-1	11	-1	39	-1	0	0	4	27	0	27	11	0	-1	38	0	-1	-1
c16717	0	28	0	42	0	-1	12	0	4	-1	24	-1	0	30	-1	-1	-1	-1	-1	-1	-1	39	27	-1	32	0	0	49	29	39
c16724	-1	0	0	-1	-1	0	16	-1	0	0	0	11	0	0	32	0	0	0	0	48	0	34	-1	0	0	36	31	-1	0	32
c16749	-1	0	-1	0	0	17	0	0	0	3	-1	11	27	-1	4	0	-1	0	24	0	-1	44	-1	-1	-1	36	0	22	-1	0
c16763	0	0	0	0	-1	-1	0	44	0	0	0	11	-1	0	10	0	27	41	0	0	0	41	-1	4	0	36	31	-1	0	32
c16783	0	0	0	-1	0	0	-1	28	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	27	0	0	0	30	45	0	0
c16827	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	3	-1	4	-1	36	31	0	0	32
c16863	0	0	0	0	43	-1	0	-1	0	0	31	11	-1	39	0	3	13	0	0	0	36	0	-1	0	0	36	0	0	41	0
c16877	0	0	-1	0	21	4	-1	16	43	22	-1	0	-1	0	-1	-1	-1	-1	0	0	7	0	-1	0	0	0	0	-1	-1	0
c16888	0	0	0	0	-1	39	-1	27	0	-1	39	0	0	-1	21	-1	-1	0	0	4	28	22	-1	0	44	-1	0	0	-1	0
c16890	4	-1	-1	0	-1	17	0	-1	4	3	0	11	27	-1	0	-1	0	39	-1	0	44	-1	-1	23	-1	-1	0	44	40	0
c16895	-1	0	4	0	-1	36	-1	0	0	0	0	0	0	0	0	0	-1	36	0	-1	48	29	27	0	0	-1	0	-1	0	50
c16911	0	0	-1	0	0	0	0	38	0	0	-1	-1	-1	11	0	0	0	20	1	4	0	0	27	0	7	-1	0	0	39	0
c16926	25	0	0	0	-1	17	0	0	0	3	36	-1	27	-1	44	0	0	0	10	0	44	-1	-1	-1	-1	36	0	0	40	0
c16932	0	0	18	0	4	-1	-1	-1	36	37	0	11	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0
c16943	-1	0	24	0	21	0	-1	0	43	-1	-1	0	0	0	0	22	-1	0	-1	-1	4	-1	27	-1	0	0	-1	-1	24	45
c16945	0	0	-1	-1	0	-1	-1	28	0	-1	-1	0	-1	13	0	-1	-1	0	-1	-1	0	0	27	0	-1	45	0	45	0	0
c16972	27	0	0	0	-1	0	0	24	-1	-1	-1	0	32	0	-1	0	0	0	4	0	24	0	-1	-1	-1	0	0	4	-1	-1
c16991	43	0	0	0	44	-1	-1	0	0	0	14	0	18	-1	-1	-1	-1	44	0	21	-1	26	27	-1	-1	0	-1	0	0	0
c17000	28	0	0	0	-1	44	43	0	-1	0	0	11	45	0	0	29	22	0	-1	3	0	-1	-1	-1	-1	36	31	0	43	32
c17035	0	0	-1	-1	0	-1	-1	0	0	-1	50	11	-1	0	0	0	-1	41	0	0	0	0	-1	-1	0	36	31	-1	0	32
c17059	0	0	21	29	21	-1	0	3	0	0	-1	26	0	0	0	0	0	0	32	0	0	0	27	0	0	0	-1	-1	0	-1
c17068	0	0	0	0	0	-1	-1	28	0	0	27	0	0	-1	0	-1	0	0	-1	45	0	-1	-1	0	11	17	0	44	0	15
c17069	0	-1	0	0	0	44	0	28	0	0	27	0	0	0	-1	-1	0	0	0	45	0	0	-1	0	11	17	0	44	0	15
c17103	14	-1	4	-1	39	41	-1	0	2	0	0	32	0	0	-1	0	0	0	26	4	0	0	27	0	0	0	-1	49	45	0
c17117	-1	-1	-1	0	21	-1	43	-1	-1	22	0	-1	0	0	0	0	0	-1	0	0	0	28	-1	0	-1	-1	0	-1	0	0
c17126	0	43	0	4	-1	0	43	-1	-1	0	0	11	-1	0	24	0	-1	0	0	3	0	0	-1	0	0	36	-1	11	-1	32
c17133	4	0	0	0	-1	32	0	0	0	0	0	43	0	0	0	0	0	7	40	4	-1	41	27	7	45	0	15	0	0	0
c17138	-1	0	0	0	0	41	12	0	0	0	-1	-1	19	0	-1	0	0	39	26	4	-1	29	27	0	0	11	0	49	-1	0
c17147	0	-1	0	29	21	0	26	3	0	0	-1	-1	0	0	0	0	0	0	0	41	16	32	27	28	-1	0	-1	-1	1	0
c17156	0	0	0	0	0	0	0	0	0	0	39	-1	0	-1	0	24	0	-1	0	4	0	-1	27	30	-1	-1	0	0	0	0
c17166	0	27	0	0	21	0	43	0	43	22	0	7	27	0	0	0	-1	-1	0	0	0	29	27	0	4	13	0	-1	0	0
c17175	0	0	21	29	-1	0	0	3	43	0	0	-1	0	0	0	-1	31	-1	39	43	0	0	27	0	-1	-1	-1	-1	0	0
c17182	43	-1	-1	0	-1	0	12	13	0	0	0	0	0	30	-1	0	41	-1	-1	4	21	0	27	29	-1	-1	0	49	29	0
c17191	0	27	0	39	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	41	0	24	0	39	-1	4	-1	36	-1	0	0	32
c17195	43	0	-1	0	0	0	12	0	0	0	0	-1	0	30	41	0	41	-1	26	4	0	-1	27	29	-1	0	7	-1	29	0
c17219	4	0	-1	0	0	-1	0	-1	0	0	0	49	-1	-1	-1	0	0	0	-1	0	-1	41	-1	0	-1	3	0	0	-1	0
c17238	0	28	0	29	21	40	4	0	43	22	0	0	0	0	0	0	28	0	-1	0	-1	-1	27	0	0	0	0	-1	44	0
c17239	0	28	0	-1	21	40	4	0	43	22	0	-1	0	0	0	0	28	0	0	0	4	11	27	0	0	0	0	-1	44	0
c17262	-1	26	4	-1	21	0	0	0	43	22	0	0	0	0	0	0	4	0	10	0	4	0	27	43	-1	-1	0	-1	-1	-1
c17263	0	26	4	-1	21	0	0	-1	43	22	-1	0	0	0	0	0	0	0	10	0	4	0	27	43	-1	0	0	-1	0	24
c17278	-1	0	21	29	21	0	-1	3	0	0	0	-1	0	0	-1	0	0	0	0	0	0	27	27	-1	0	0	-1	-1	0	-1
c17290	0	0	21	29	21	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	27	-1	0	0	-1	-1	0	0
c17296	-1	31	0	36	0	0	0	38	0	18	39	-1	0	11	0	0	0	20	-1	4	-1	0	27	0	7	-1	43	0	-1	0
c17300	0	0	-1	11	0	-1	11	22	0	49	14	0	0	0	-1	-1	27	0	7	-1	24	0	-1	23	-1	0	0	0	0	32
c17312	0	24	0	29	-1	0	0	-1	-1	0	0	13	0	-1	0	7	0	10	-1	42	0	27	27	0	0	0	-1	-1	-1	0
c17317	0	0	11	0	39	0	12	0	-1	0	0	0	0	-1	41	0	0	-1	26	4	3	0	-1	-1	0	-1	0	49	29	-1
c17323	-1	0	0	29	-1	-1	26	3	0	0	-1	0	0	0	0	0	0	0	-1	38	0	32	27	-1	0	0	-1	-1	13	0
c17324	0	45	0	27	0	-1	-1	0	9	0	41	11	0	43	0	0	0	41	0	36	-1	0	-1	4	-1	36	31	0	0	32
c17333	0	0	0	17	0	-1	-1	28	4	-1	0	3	-1	0	40	-1	0	0	0	0	0	13	-1	0	0	0	39	-1	35	-1
c17342	-1	0	39	-1	21	0	7	0	43	-1	0	0	0	0	0	0	0	0	-1	0	4	0	27	0	0	0	0	-1	-1	0
c17343	0	0	39	0	21	0	7	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	4	0	27	-1	0	0	0	-1	24	0
c17367	23	0	-1	0	21	-1	0	0	43	22	39	-1	-1	-1	0	0	-1	-1	0	0	-1	0	27	0	0	-1	0	-1	0	-1
c17376	0	0	0	0	39	0	12	0	-1	0	0	0	0	30	41	0	0	4	26	4	3	0	27	-1	0	0	0	49	-1	-1
c17382	-1	10	-1	0	0	-1	0	0	-1	0	0	30	0	-1	0	0	-1	7	0	4	0	-1	27	0	0	0	15	-1	0	0
c17387	0	0	21	29	21	0	-1	3	0	0	-1	36	-1	0	0	-1	0	0	0	0	0	0	27	-1	28	0	-1	-1	-1	-1
c17388	0	-1	0	0	0	17	0	-1	0	0	-1	11	-1	-1	45	0	0	-1	39	0	0	0	-1	0	-1	-1	0	-1	0	-1
c17396	0	-1	0	0	0	0	0	29	-1	0	45	-1	0	10	44	0	0	0	0	4	0	-1	27	32	1	0	15	0	42	0
c17397	0	0	0	0	0	0	0	29	0	0	45	0	0	10	-1	0	0	0	0	4	0	41	27	-1	-1	0	15	0	42	0
c17420	0	0	-1	0	0	0	0	0	-1	0	14	40	-1	0	-1	0	23	-1	22	-1	24	0	27	0	38	0	-1	0	0	0
c17437	0	-1	-1	0	0	0	-1	0	36	44	0	11	29	-1	24	0	27	0	0	0	-1	0	-1	50	0	36	31	0	0	-1
c17458	0	0	21	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	41	0	0	27	-1	44	-1	-1	-1	0	43
c17480	0	0	0	0	0	0	0	-1	0	43	39	0	0	11	-1	0	0	20	0	4	0	0	-1	0	7	-1	24	-1	0	0
c17510	0	0	0	0	20	0	0	38	0	0	39	0	0	11	0	-1	0	20	1	4	0	0	27	0	7	-1	0	0	39	0
c17511	0	-1	0	0	20	0	0	38	0	-1	39	0	0	11	0	44	0	20	1	4	0	0	27	0	7	-1	0	0	39	-1
c17524	-1	0	0	0	0	0	-1	-1	36	0	39	11	0	14	-1	0	0	0	0	0	-1	45	-1	-1	0	36	-1	0	-1	32
c17525	0	-1	0	0	0	0	43	0	-1	-1	39	-1	0	14	24	0	0	0	0	0	0	45	-1	-1	0	-1	31	0	-1	32
c17528	0	27	-1	0	0	-1	33	-1	-1	-1	40	11	-1	0	0	0	0	41	-1	24	0	0	-1	-1	-1	36	-1	0	0	32
c17536	0	0	0	-1	21	4	-1	0	43	-1	0	0	0	0	0	-1	24	0	-1	0	4	0	-1	0	0	-1	-1	-1	0	16
c17557	4	-1	22	-1	-1	8	0	-1	4	24	-1	49	-1	0	-1	0	0	0	-1	0	24	41	-1	-1	0	0	23	0	0	0
c17558	36	0	0	-1	40	35	0	45	0	0	39	39	0	-1	-1	39	-1	0	0	4	0	0	27	0	0	-1	38	0	39	-1
c17564	9	41	0	0	0	0	43	0	0	0	0	-1	14	14	24	0	6	26	0	0	0	0	-1	50	0	36	31	0	0	32
c17592	-1	-1	-1	0	-1	-1	12	0	0	0	0	44	0	0	30	0	0	0	26	4	-1	-1	-1	0	0	45	4	49	0	-1
c17615	0	0	0	0	0	0	26	0	0	-1	39	0	0	-1	-1	4	0	0	0	4	24	0	27	0	-1	-1	0	0	0	35
c17634	0	-1	0	12	4	0	-1	0	48	24	0	0	0	-1	-1	0	-1	0	26	-1	28	0	-1	-1	43	0	0	49	29	27
c17647	0	41	-1	29	21	7	0	3	0	0	0	24	0	22	0	0	48	0	-1	-1	0	-1	27	-1	-1	-1	-1	-1	0	0
c17650	40	0	0	0	0	0	0	12	22	0	0	-1	0	-1	-1	21	0	41	0	-1	-1	-1	-1	4	39	36	31	0	49	32
c17665	-1	0	11	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	10	-1	26	0	36	31	0	-1	32
c17678	0	0	0	2	0	0	35	28	0	0	0	0	-1	-1	0	-1	0	0	0	45	-1	0	27	-1	-1	0	32	43	0	-1
c17687	0	0	-1	0	-1	41	12	0	0	0	0	0	19	0	0	-1	-1	0	26	-1	33	0	27	46	-1	-1	-1	-1	0	-1
c17706	0	0	0	0	-1	7	12	0	0	0	0	0	38	30	41	0	45	0	26	4	3	0	27	-1	0	0	22	49	29	7
c17710	0	0	0	0	0	0	12	0	-1	-1	0	0	0	30	41	-1	41	0	-1	-1	0	0	27	29	-1	-1	0	49	29	-1
c17728	0	0	0	0	-1	0	0	-1	0	-1	-1	44	0	11	0	0	-1	-1	0	4	0	-1	-1	30	-1	-1	0	0	0	0
c17732	0	0	-1	0	0	0	-1	38	0	30	39	0	-1	11	32	0	0	-1	13	4	0	0	-1	-1	7	-1	0	0	0	-1
c17733	41	0	0	0	0	-1	0	38	0	30	39	-1	0	11	32	0	0	20	13	4	-1	0	27	0	7	-1	0	3	0	-1
c17756	0	0	0	-1	-1	0	0	50	9	0	-1	0	-1	-1	0	13	0	-1	0	-1	-1	16	-1	30	-1	-1	0	-1	0	0
c17766	0	44	-1	0	27	0	0	0	-1	0	39	0	0	11	-1	0	0	-1	35	-1	23	-1	-1	40	-1	-1	0	10	0	-1
c17792	-1	-1	0	0	0	41	12	0	0	0	0	30	19	-1	0	0	0	0	26	4	0	0	-1	49	0	11	0	49	0	0
c17797	0	-1	0	4	21	-1	-1	-1	43	22	0	0	0	14	-1	-1	36	9	0	0	0	48	27	41	0	27	0	-1	22	-1
c17807	0	-1	-1	0	27	0	43	28	-1	0	39	0	0	11	0	0	-1	0	10	4	0	27	27	-1	0	-1	0	0	41	0
c17826	0	-1	0	7	-1	-1	0	0	0	0	0	0	-1	0	-1	28	45	36	0	0	48	0	27	24	0	0	0	4	-1	50
c17850	9	0	-1	0	0	-1	43	0	0	-1	0	-1	0	14	24	-1	6	0	0	-1	0	0	-1	50	23	36	31	0	0	32
c17868	32	-1	0	0	4	0	0	-1	0	0	0	-1	0	39	0	3	-1	-1	0	0	36	38	-1	0	-1	36	0	-1	41	0
c17882	0	0	0	0	21	0	0	-1	43	22	-1	0	0	-1	23	3	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	11	0
c17902	0	-1	0	0	45	0	-1	0	0	0	45	11	32	0	9	-1	0	-1	0	0	0	13	-1	40	19	-1	31	0	0	32
c17903	0	0	0	0	-1	0	-1	-1	-1	0	-1	11	32	0	-1	0	0	-1	-1	0	0	13	-1	40	19	36	31	-1	0	32
c17953	0	13	-1	0	8	17	0	0	0	-1	0	-1	27	-1	30	0	27	0	44	24	44	44	-1	0	-1	36	0	0	40	0
c17957	0	24	5	-1	21	0	0	0	-1	0	-1	-1	15	-1	0	13	0	10	0	0	-1	27	27	0	0	0	-1	-1	7	-1
c17965	0	0	0	0	0	-1	28	0	0	0	0	11	0	0	0	0	0	0	0	0	0	9	-1	11	-1	-1	-1	0	-1	-1
c17976	6	0	-1	13	0	-1	-1	27	0	0	39	0	0	0	0	24	-1	0	0	4	28	-1	27	0	-1	-1	-1	0	-1	0
c17984	-1	0	0	0	21	-1	0	0	43	22	22	0	0	0	0	-1	24	-1	41	0	-1	26	-1	-1	-1	-1	0	-1	0	-1
c18009	0	32	-1	0	0	22	12	-1	0	-1	0	-1	0	0	0	0	28	27	-1	4	32	40	27	0	0	0	43	49	45	0
c18027	0	0	-1	0	0	0	12	0	0	0	0	0	12	24	0	40	41	-1	26	4	1	-1	27	0	0	-1	0	49	0	0
c18050	0	0	0	0	-1	17	0	0	4	3	0	11	27	-1	-1	0	0	0	0	0	44	-1	-1	23	-1	36	-1	-1	40	0
c18051	0	-1	0	0	-1	17	0	0	4	3	-1	11	27	-1	-1	0	0	0	-1	0	44	-1	-1	23	-1	-1	0	0	40	0
c18066	4	0	-1	0	0	0	0	0	40	-1	0	49	0	-1	-1	0	0	0	-1	43	24	-1	27	-1	0	-1	0	4	0	0
c18082	0	27	35	0	-1	0	43	0	43	22	0	-1	24	0	-1	-1	0	0	0	0	0	0	27	0	-1	13	0	-1	-1	0
c18088	24	0	0	36	0	0	45	38	0	18	39	-1	0	11	-1	0	0	20	33	4	8	0	-1	0	7	-1	43	0	-1	0
c18096	0	3	39	4	27	0	0	28	0	0	4	0	0	0	0	-1	0	0	-1	-1	0	0	27	-1	0	0	0	0	0	-1
c18106	-1	0	0	-1	0	0	-1	0	0	0	-1	11	32	0	-1	0	0	-1	0	0	-1	13	-1	40	0	36	31	0	0	32
c18113	0	0	0	-1	-1	-1	21	22	-1	-1	14	0	1	-1	-1	-1	0	0	0	28	-1	49	27	23	0	-1	0	-1	-1	-1
c18130	0	24	4	29	21	0	0	0	24	0	0	-1	0	-1	-1	0	36	10	0	0	0	27	27	0	0	-1	-1	-1	-1	-1
c18140	43	0	-1	0	0	0	43	0	-1	0	0	-1	0	0	45	0	0	0	-1	3	-1	-1	-1	28	0	36	31	0	-1	32
c18162	42	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	41	0	0	0	-1	-1	4	0	36	31	0	0	32
c18166	-1	0	0	0	0	17	13	0	0	3	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	44	-1	-1	-1	36	0	0	40	0
