	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18879	-1	-1	35	48	0	28	10	32	49	0	28	0	0	-1	47	-1	0	0	18	-1	0	0	16	17	0	-1	0	8	0	-1
c18883	-1	25	-1	48	-1	20	10	0	-1	-1	-1	-1	-1	-1	28	0	0	0	18	16	0	-1	40	-1	-1	0	-1	8	0	0
c18938	42	-1	0	45	-1	0	-1	0	0	-1	0	25	0	39	0	23	0	13	0	-1	34	-1	0	0	47	0	0	8	-1	42
c18958	42	-1	0	-1	39	-1	0	0	-1	22	0	0	0	30	-1	-1	-1	-1	0	16	6	0	0	-1	0	-1	0	8	36	0
c18966	42	0	0	20	-1	10	-1	0	-1	0	-1	27	0	0	-1	-1	0	0	12	16	36	0	0	-1	0	-1	0	8	14	0
c18987	42	17	0	0	0	-1	-1	4	-1	0	-1	0	42	0	25	34	0	0	-1	-1	0	0	0	28	35	-1	0	8	-1	4
c18994	42	47	13	10	-1	-1	0	0	49	17	0	28	0	-1	-1	0	-1	34	28	16	36	7	39	0	0	0	0	8	-1	-1
c19005	42	23	-1	-1	-1	-1	-1	-1	-1	0	-1	25	0	39	-1	23	10	0	0	16	0	0	0	0	-1	0	0	-1	0	42
c19015	-1	-1	0	0	13	28	-1	25	0	0	0	38	0	42	0	0	0	0	4	16	-1	0	22	0	17	0	0	8	0	0
c19022	-1	-1	0	0	0	-1	42	-1	0	0	-1	35	-1	0	2	-1	-1	0	0	-1	-1	0	18	0	-1	0	0	-1	0	11
c19030	42	0	0	48	0	13	10	0	49	0	28	-1	23	-1	-1	-1	3	0	18	16	0	-1	40	0	-1	0	-1	8	0	0
c19031	42	0	0	48	0	-1	10	0	-1	0	28	-1	23	-1	-1	-1	3	0	18	-1	0	-1	40	0	0	0	0	8	-1	0
c19057	42	0	20	20	35	0	42	0	-1	0	-1	13	0	0	0	14	0	37	-1	-1	0	-1	28	42	17	-1	35	8	0	-1
c19069	42	0	0	13	-1	0	0	0	49	-1	-1	-1	0	0	36	0	0	0	-1	-1	0	0	24	-1	0	-1	0	8	35	-1
c19090	-1	-1	0	36	20	-1	42	23	0	0	-1	47	-1	45	0	0	0	0	-1	16	34	0	18	0	17	-1	47	-1	-1	0
c19097	42	35	10	-1	0	0	-1	0	49	-1	-1	0	10	0	0	40	0	45	0	16	0	37	-1	0	40	-1	0	8	0	0
c19104	-1	0	0	0	0	-1	14	47	-1	9	0	0	42	-1	0	0	0	28	-1	16	-1	0	-1	38	-1	0	0	8	35	13
c19107	42	0	0	0	0	14	0	-1	49	0	-1	0	0	0	-1	-1	0	0	0	16	-1	0	42	0	0	-1	0	8	0	42
c19135	42	0	-1	0	4	-1	0	0	49	0	0	47	10	47	-1	0	0	-1	0	16	6	0	0	-1	0	0	0	8	28	0
c19163	42	-1	0	-1	0	0	0	0	49	0	-1	0	0	0	0	0	-1	0	0	16	36	0	-1	19	0	37	0	8	0	46
c19179	-1	36	-1	-1	0	0	45	35	0	0	0	-1	10	33	0	25	10	-1	28	0	0	0	0	0	-1	-1	-1	8	-1	47
c19215	42	0	-1	0	0	0	-1	-1	-1	-1	-1	6	42	2	25	0	0	-1	0	16	0	42	0	28	35	47	0	-1	17	0
c19245	42	4	0	-1	-1	0	0	25	-1	0	24	25	0	39	25	23	20	0	0	16	0	0	-1	0	0	0	-1	-1	35	-1
c19247	-1	0	35	48	0	28	10	-1	49	0	28	0	0	-1	47	0	0	0	18	16	0	0	16	17	0	-1	0	8	0	-1
c19260	-1	36	-1	-1	-1	-1	0	33	0	0	-1	0	10	0	0	0	0	-1	0	-1	14	38	-1	25	0	4	-1	8	0	9
c19269	42	0	-1	0	47	0	-1	0	49	0	-1	0	-1	0	0	10	0	0	25	-1	0	-1	-1	-1	0	0	-1	8	0	42
c19272	-1	-1	0	0	4	-1	0	0	-1	0	-1	0	10	47	-1	0	0	-1	-1	16	6	0	-1	-1	0	0	0	-1	-1	0
c19273	-1	0	0	0	4	0	0	0	-1	-1	-1	0	-1	47	-1	0	0	-1	0	16	-1	0	0	-1	0	-1	0	-1	0	0
c19318	0	36	0	2	14	0	0	0	-1	-1	-1	36	10	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	8	0	47
c19324	42	38	0	-1	0	0	0	0	49	0	-1	0	0	0	-1	0	0	-1	-1	16	6	-1	0	-1	0	-1	0	8	0	0
c19326	-1	36	0	2	25	28	0	0	38	-1	0	0	10	39	39	20	0	-1	-1	22	34	0	47	0	10	0	0	-1	0	0
c19330	42	45	35	48	0	-1	10	0	49	-1	28	0	0	-1	47	-1	0	0	18	16	47	0	-1	0	0	-1	0	-1	-1	-1
c19334	0	36	0	2	-1	-1	17	0	-1	14	47	-1	10	0	0	0	17	-1	14	-1	0	-1	47	39	0	0	18	8	0	0
c19358	-1	38	0	35	0	10	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	16	6	0	-1	-1	-1	0	0	8	0	-1
c19398	-1	36	0	2	0	0	0	35	0	8	25	0	10	0	0	0	0	-1	-1	20	24	0	-1	-1	0	0	-1	8	-1	-1
c19405	0	36	0	2	0	-1	-1	0	-1	20	-1	0	10	0	0	-1	-1	-1	-1	-1	17	-1	-1	-1	14	-1	20	-1	0	22
c19443	0	36	0	2	-1	-1	17	0	-1	14	0	0	10	0	-1	0	17	-1	14	-1	0	0	47	39	0	2	18	8	0	0
c19446	-1	0	0	0	0	20	0	0	49	-1	0	0	0	0	-1	0	0	-1	-1	16	6	0	0	-1	0	0	38	8	36	-1
c19478	42	-1	-1	48	0	13	10	0	49	-1	28	-1	23	-1	-1	-1	-1	0	18	16	-1	-1	40	-1	42	0	0	8	0	20
c19514	-1	3	0	0	0	28	42	-1	-1	0	0	0	0	-1	0	0	0	-1	0	16	-1	-1	22	0	17	0	11	-1	0	10
c19525	42	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	39	-1	23	-1	0	0	-1	0	0	0	-1	0	-1	14	-1	0	42
c19527	42	0	0	-1	-1	0	0	0	49	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c19532	42	-1	-1	-1	0	0	42	0	0	0	-1	35	0	0	-1	0	-1	0	32	16	-1	0	18	0	17	0	2	-1	0	-1
c19541	42	0	0	48	0	13	10	0	-1	-1	28	-1	23	-1	-1	-1	0	-1	18	-1	4	-1	40	0	0	0	0	8	4	-1
c19549	42	0	0	-1	-1	0	0	-1	49	35	-1	0	-1	0	-1	0	16	-1	0	16	6	0	0	-1	-1	-1	0	8	-1	0
c19551	-1	36	37	2	-1	-1	0	40	0	-1	0	0	-1	48	0	-1	0	-1	0	-1	0	0	47	0	-1	0	4	8	-1	0
c19577	-1	-1	0	0	0	0	-1	-1	49	-1	-1	-1	0	-1	0	0	0	0	-1	16	36	0	-1	0	-1	37	0	8	10	46
c19596	-1	36	0	2	20	0	45	35	0	-1	0	4	10	33	4	-1	0	-1	0	0	0	0	0	0	0	0	-1	8	0	47
c19603	-1	36	37	2	-1	-1	-1	40	25	41	0	0	10	48	0	-1	0	-1	-1	-1	0	0	47	0	-1	0	4	8	0	-1
c19610	42	0	0	-1	2	0	42	47	0	0	-1	25	1	0	0	0	17	14	36	-1	0	18	0	0	17	-1	35	8	28	0
c19614	42	0	0	-1	-1	13	10	0	-1	0	28	-1	23	-1	-1	-1	0	-1	18	16	0	-1	40	13	0	-1	-1	-1	-1	20
c19621	42	28	0	-1	0	0	42	0	0	-1	0	-1	0	0	0	0	0	0	0	16	-1	49	0	0	-1	38	4	8	-1	0
c19622	42	-1	-1	0	0	0	42	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	16	0	0	0	0	-1	0	0	8	0	-1
c19626	42	0	0	-1	8	-1	-1	42	49	-1	28	0	-1	-1	-1	0	0	0	18	-1	14	0	0	0	-1	0	0	-1	0	0
c19640	42	17	0	0	41	0	-1	4	-1	-1	-1	0	42	0	25	0	0	-1	-1	16	-1	-1	0	28	35	0	10	8	17	0
c19656	42	-1	35	48	0	0	10	0	49	38	-1	33	-1	-1	-1	0	0	-1	-1	16	19	0	16	0	0	-1	0	8	-1	-1
c19670	42	16	0	45	0	0	0	0	0	0	10	-1	0	39	34	23	-1	0	0	16	0	0	-1	0	0	0	0	8	0	42
c19679	42	-1	-1	0	0	13	-1	0	49	0	-1	0	0	0	0	0	0	-1	8	16	37	0	0	-1	39	-1	0	8	0	42
c19693	42	-1	-1	45	0	0	-1	0	0	-1	-1	25	0	-1	17	23	0	0	-1	16	0	0	0	45	42	0	0	8	0	42
c19699	0	36	0	2	0	0	0	0	-1	-1	-1	0	10	0	20	0	0	-1	-1	-1	47	45	47	0	0	-1	-1	8	-1	7
c19710	-1	0	0	48	0	0	10	0	49	0	-1	-1	-1	-1	39	-1	0	0	-1	16	42	-1	40	0	14	0	-1	8	-1	0
c19740	-1	-1	35	-1	0	0	0	0	49	0	-1	-1	0	0	-1	38	0	-1	0	16	6	0	0	-1	0	42	0	8	-1	10
c19741	-1	-1	35	48	0	0	0	0	49	0	28	-1	0	0	-1	38	0	-1	-1	16	6	-1	0	-1	-1	0	0	8	-1	10
c19742	42	0	29	48	-1	0	10	0	49	0	28	10	0	-1	17	0	0	0	18	16	0	0	28	0	0	0	0	8	0	0
c19745	42	0	20	0	-1	0	-1	0	34	0	25	10	4	-1	0	-1	36	0	-1	16	-1	0	-1	-1	-1	39	35	8	-1	0
c19750	42	0	0	48	0	0	10	0	49	0	-1	-1	-1	-1	0	0	44	0	18	16	0	48	-1	48	-1	0	0	8	-1	0
c19758	42	-1	10	0	0	0	10	0	-1	-1	16	42	0	0	0	0	0	0	0	16	47	37	-1	0	40	-1	0	8	0	0
c19760	42	28	0	39	14	-1	42	-1	-1	46	0	-1	0	0	0	0	-1	0	0	16	28	49	0	0	-1	38	4	8	0	0
c19768	42	0	0	0	0	0	42	28	20	-1	0	-1	0	0	0	0	0	10	39	16	0	0	0	0	-1	0	-1	8	0	-1
c19787	42	0	20	-1	-1	-1	42	-1	-1	-1	0	28	48	0	20	48	-1	0	-1	16	-1	0	0	42	17	39	35	-1	13	0
c19794	42	0	-1	13	0	-1	0	20	49	10	24	0	2	0	0	0	0	-1	-1	16	37	0	-1	38	0	-1	-1	8	35	41
c19802	42	0	20	13	0	0	17	0	-1	24	0	0	0	-1	0	0	25	42	-1	16	48	0	24	38	14	0	-1	8	-1	-1
c19813	42	28	-1	0	0	35	0	47	-1	0	-1	0	-1	-1	25	-1	0	35	0	16	0	0	0	28	35	47	0	8	17	0
c19815	42	0	20	0	35	28	-1	2	-1	0	0	-1	0	0	0	0	-1	23	0	-1	0	0	-1	42	17	39	35	8	0	0
c19829	42	-1	10	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	16	0	37	-1	0	-1	0	-1	8	0	-1
c19838	-1	36	-1	-1	-1	-1	0	40	0	41	0	0	-1	48	0	-1	0	-1	0	-1	0	0	47	0	-1	0	4	8	0	-1
c19840	-1	0	0	13	47	0	0	-1	49	0	0	0	-1	-1	0	0	0	0	-1	16	16	0	24	38	2	28	0	8	35	-1
c19841	-1	0	0	13	47	0	-1	-1	49	0	0	-1	0	0	0	0	-1	0	-1	16	16	0	24	38	-1	28	0	8	35	-1
c19843	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	37	0	16	0	0	-1	0	10	0	0	8	0	-1
c19844	-1	-1	-1	48	8	-1	10	-1	-1	0	28	0	0	-1	-1	0	0	10	18	16	0	0	42	20	0	-1	17	8	0	0
c19861	-1	0	0	0	20	28	42	0	45	0	0	0	42	42	0	37	-1	-1	-1	16	-1	49	-1	-1	17	0	-1	8	0	10
c19863	-1	0	0	20	0	10	-1	0	49	-1	-1	-1	0	0	-1	10	-1	0	0	16	36	0	0	0	0	-1	-1	-1	0	14
c19876	42	25	0	48	0	20	10	0	49	0	28	-1	23	-1	0	0	0	0	18	16	-1	-1	40	-1	0	0	0	8	0	0
c19896	-1	-1	-1	0	0	0	27	28	49	-1	47	0	-1	-1	-1	10	0	47	0	16	19	37	1	8	0	-1	-1	-1	0	0
c19897	42	0	10	0	0	0	27	28	49	-1	47	0	0	-1	-1	10	0	47	0	16	-1	-1	1	-1	0	-1	-1	-1	0	0
c19899	-1	0	0	0	0	28	42	-1	0	8	23	-1	-1	42	0	45	0	0	0	16	-1	-1	22	-1	-1	39	0	8	-1	0
c19920	42	0	-1	48	-1	0	10	0	49	0	-1	-1	-1	-1	0	0	-1	0	18	16	0	-1	-1	0	14	0	0	8	-1	25
c19940	-1	0	-1	0	36	0	0	0	49	0	-1	0	0	0	0	0	-1	0	0	-1	35	38	0	0	35	0	28	-1	0	-1
c19942	42	0	10	-1	25	0	0	0	-1	-1	47	-1	0	-1	0	0	0	-1	0	16	0	0	1	0	0	-1	-1	8	0	0
c19954	-1	36	0	-1	0	-1	0	35	0	8	25	0	10	0	0	-1	0	-1	-1	0	24	0	0	47	0	0	35	8	17	47
c19956	42	0	25	0	-1	0	42	-1	0	0	37	-1	0	-1	0	0	-1	0	38	16	-1	0	0	0	-1	37	0	8	-1	28
c19957	42	0	25	0	42	0	42	0	0	0	-1	45	0	30	-1	-1	-1	0	38	16	37	-1	-1	0	-1	37	0	8	-1	28
c19959	-1	0	20	0	0	0	-1	0	34	-1	0	-1	42	-1	0	-1	10	0	-1	16	0	20	0	14	17	39	-1	8	-1	0
c20028	-1	28	20	0	35	42	42	0	-1	0	0	0	0	0	-1	0	0	0	0	16	0	0	0	42	17	-1	35	8	0	0
c20033	42	4	0	-1	0	0	0	-1	49	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	24	38	0	0	0	8	35	41
c20037	48	36	0	2	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	47	0	10	0	0	8	-1	0
c20051	42	-1	48	0	0	12	42	47	-1	0	0	-1	0	37	0	0	0	0	0	16	-1	0	0	0	-1	25	0	8	0	-1
c20056	-1	0	25	-1	42	0	42	0	0	0	37	-1	0	-1	0	0	0	0	38	16	0	0	0	0	-1	37	0	8	4	28
c20058	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	35	-1	0	0	-1	0	16	-1	-1	-1	-1	0	-1	0	8	0	0
c20059	42	0	-1	-1	-1	0	0	-1	49	36	0	0	-1	35	-1	0	0	-1	0	16	6	0	0	-1	14	0	-1	8	0	0
c20062	42	0	-1	48	8	0	10	7	49	0	28	0	0	-1	-1	0	0	10	18	16	0	0	42	-1	0	0	17	8	0	0
c20067	42	10	0	-1	0	0	10	0	49	0	28	-1	23	-1	0	0	0	27	18	16	0	-1	40	-1	0	-1	0	-1	0	0
c20085	42	0	10	0	0	0	0	0	-1	-1	-1	-1	45	-1	0	0	10	-1	47	16	0	0	1	0	0	-1	0	8	0	0
c20093	42	0	-1	48	0	0	10	0	49	0	28	-1	-1	-1	0	0	0	0	18	16	0	-1	-1	0	-1	-1	0	8	0	8
c20095	42	20	0	0	-1	0	34	8	-1	0	0	0	-1	0	-1	-1	0	-1	17	16	6	0	0	-1	-1	8	0	8	0	10
c20121	42	-1	0	-1	0	10	0	0	-1	-1	-1	27	-1	0	0	28	-1	0	0	16	-1	-1	0	0	0	0	0	8	0	0
c20122	42	10	0	0	0	14	20	0	-1	-1	-1	-1	38	18	-1	0	-1	0	0	16	36	-1	0	0	0	10	0	8	0	-1
c20133	42	0	0	0	0	28	-1	-1	0	0	0	0	-1	42	0	0	13	-1	19	16	-1	0	-1	0	17	0	0	8	0	50
c20136	42	-1	-1	-1	-1	-1	0	0	49	-1	-1	0	0	0	0	0	0	-1	0	16	36	-1	16	19	0	37	-1	8	0	46
c20147	0	36	0	2	0	0	10	2	38	19	-1	0	10	-1	0	0	-1	-1	0	0	0	-1	47	0	0	0	-1	-1	0	-1
c20149	42	0	-1	0	47	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	16	0	0	0	-1	-1	-1	0	8	-1	42
c20151	0	36	0	2	0	0	0	-1	38	0	0	39	10	39	-1	20	-1	-1	0	22	34	0	-1	10	10	0	0	8	0	0
c20153	42	-1	20	0	-1	0	42	0	34	0	0	0	0	0	1	0	-1	0	0	16	-1	0	6	42	17	39	-1	8	0	0
c20162	42	-1	10	0	-1	-1	-1	28	49	-1	-1	-1	0	-1	0	-1	5	0	0	16	-1	0	1	0	0	-1	0	8	-1	0
c20193	42	0	0	48	36	13	10	0	-1	0	-1	-1	23	-1	-1	-1	0	-1	-1	16	0	-1	40	0	28	47	-1	8	10	20
c20202	42	-1	41	-1	8	-1	10	7	49	-1	-1	-1	-1	-1	17	-1	42	10	-1	16	0	3	42	0	0	0	0	8	0	-1
c20223	0	36	10	2	36	-1	0	-1	-1	0	10	0	10	0	0	-1	17	-1	26	-1	0	0	-1	39	0	36	0	8	47	0
c20242	-1	4	0	45	0	0	41	25	47	0	24	25	0	-1	25	23	45	-1	0	16	0	0	0	0	0	-1	0	8	35	42
c20257	42	-1	37	0	0	0	0	-1	49	0	0	0	0	0	-1	28	0	-1	-1	16	6	0	0	-1	13	8	0	8	0	10
c20264	42	17	14	0	0	0	0	0	49	25	-1	0	-1	0	49	-1	0	0	-1	16	0	0	-1	0	0	-1	0	8	-1	42
c20265	42	17	-1	-1	0	0	0	-1	49	25	-1	-1	0	0	-1	32	0	0	0	16	0	0	-1	0	0	-1	0	8	0	-1
c20281	42	0	20	0	35	0	42	-1	28	0	0	0	0	0	0	-1	0	0	10	16	42	28	0	-1	17	39	35	8	-1	0
c20284	42	0	-1	13	0	0	-1	0	49	13	0	0	0	0	0	0	34	0	-1	16	0	45	24	38	0	0	0	8	35	-1
c20299	-1	0	-1	-1	-1	0	0	0	49	-1	-1	-1	0	-1	0	44	0	0	0	16	36	0	0	19	0	37	19	8	25	46
c20313	-1	-1	0	0	0	28	42	0	45	0	14	41	0	42	0	-1	42	-1	-1	16	-1	-1	-1	0	17	0	0	8	-1	-1
c20326	42	0	0	0	2	0	42	-1	38	-1	-1	25	1	0	0	-1	17	-1	-1	16	0	-1	35	-1	-1	0	35	8	-1	0
c20329	-1	0	0	0	0	-1	42	0	0	-1	-1	0	0	42	0	0	0	0	0	16	-1	0	22	14	17	8	-1	8	-1	-1
c20339	-1	38	35	48	0	0	0	0	49	0	28	-1	0	-1	-1	38	0	-1	0	16	6	0	0	-1	0	0	0	-1	-1	10
c20340	42	-1	0	0	0	0	-1	0	0	0	0	35	0	17	17	0	13	0	32	16	34	14	18	0	17	-1	0	-1	0	0
c20341	-1	-1	0	0	0	0	42	0	0	0	0	35	0	0	-1	0	13	-1	32	-1	34	14	18	0	-1	0	0	-1	0	0
c20356	42	-1	0	6	0	0	28	0	49	17	-1	28	0	0	-1	45	0	0	0	16	36	0	0	0	42	-1	0	8	-1	-1
c20361	-1	0	-1	13	0	0	0	0	49	0	-1	0	-1	0	25	0	0	0	-1	16	45	0	24	38	0	0	42	-1	35	-1
c20371	42	4	0	13	0	0	0	0	49	17	0	0	0	0	-1	0	0	39	-1	16	0	20	-1	38	-1	0	0	8	-1	41
c20376	42	0	-1	13	0	0	0	0	-1	0	10	0	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0	0	0	8	35	0
c20380	42	17	0	0	-1	0	-1	4	-1	-1	-1	0	42	-1	25	-1	-1	32	0	16	0	-1	0	28	35	0	4	8	17	0
c20383	42	-1	0	48	36	13	-1	0	-1	0	-1	-1	23	-1	-1	-1	0	-1	-1	-1	0	-1	40	0	0	0	-1	8	-1	20
c20395	42	4	20	45	0	0	41	0	-1	25	-1	25	0	39	14	23	0	45	0	16	0	0	0	0	0	0	-1	8	35	42
c20403	-1	0	48	28	0	12	-1	47	0	0	0	-1	10	0	42	0	0	-1	0	16	-1	-1	0	-1	-1	0	0	8	5	-1
c20404	0	36	-1	2	14	0	-1	0	0	0	-1	0	10	0	0	0	2	-1	0	0	-1	0	0	0	-1	-1	13	-1	-1	47
c20407	42	0	20	-1	0	47	-1	0	34	1	0	0	42	-1	0	0	0	0	0	-1	-1	0	22	14	17	39	35	8	42	0
c20408	42	-1	0	47	45	-1	34	8	49	-1	-1	0	0	0	-1	0	19	-1	0	-1	6	0	0	-1	13	-1	0	8	0	10
c20420	42	-1	-1	0	-1	0	-1	0	34	0	25	-1	48	-1	0	0	36	0	0	-1	0	46	-1	14	17	39	35	8	42	0
c20425	42	-1	0	-1	2	0	42	0	0	-1	-1	25	1	-1	0	0	17	38	0	16	0	18	35	38	17	-1	35	8	0	0
c20442	42	0	0	0	2	-1	42	0	0	0	-1	25	1	0	0	2	17	0	0	16	0	18	35	38	-1	-1	35	8	-1	0
c20446	42	4	-1	0	0	45	35	-1	-1	48	0	14	0	0	-1	0	0	-1	-1	16	6	2	-1	-1	25	0	47	8	0	0
c20462	42	0	-1	-1	0	0	0	38	49	48	0	0	-1	0	-1	-1	-1	-1	0	16	-1	14	0	-1	25	0	0	8	0	0
c20466	42	-1	0	48	0	0	10	0	49	0	28	-1	23	-1	0	0	0	0	18	16	0	-1	40	0	0	0	0	8	0	-1
c20500	0	36	0	2	0	0	47	0	38	0	0	0	10	14	0	-1	-1	-1	0	0	0	0	47	10	42	0	0	-1	48	0
c20524	42	0	0	48	27	-1	10	0	49	0	28	-1	23	-1	0	4	0	-1	18	16	0	-1	40	0	0	0	24	8	0	8
c20528	-1	0	-1	0	0	0	0	0	49	-1	-1	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	29	0	8	0	42
c20530	42	0	10	0	0	0	-1	0	49	-1	0	0	-1	47	0	0	0	-1	0	16	0	28	-1	0	40	0	-1	-1	-1	0
c20544	42	-1	13	0	0	0	0	0	49	0	0	-1	-1	-1	-1	0	0	-1	0	16	6	10	0	-1	0	0	0	8	36	45
c20568	-1	-1	-1	0	20	28	42	0	45	0	0	0	0	42	0	37	0	-1	-1	16	-1	49	22	-1	17	-1	4	8	-1	10
c20574	42	4	0	13	0	37	0	16	49	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	24	38	0	0	0	8	35	41
c20590	42	0	0	0	2	-1	42	-1	0	34	0	25	-1	-1	0	0	17	0	42	16	47	18	0	-1	17	0	35	8	-1	-1
c20591	42	0	0	0	2	-1	42	49	0	34	0	25	0	10	0	0	17	0	42	16	47	-1	-1	-1	17	0	35	8	0	0
c20605	0	36	47	2	0	-1	0	0	0	41	0	0	10	48	0	0	0	-1	0	-1	0	-1	47	0	-1	42	4	8	0	0
c20616	42	0	-1	0	0	42	0	0	49	-1	8	0	47	35	28	0	16	0	0	-1	-1	0	1	-1	0	0	0	-1	-1	0
c20624	42	0	-1	0	0	-1	0	-1	49	0	-1	0	0	0	0	0	-1	-1	8	16	37	0	0	0	0	-1	0	8	0	42
c20626	-1	36	0	-1	0	-1	0	47	0	47	0	-1	10	0	0	0	-1	-1	48	-1	0	0	-1	0	-1	0	28	8	0	-1
c20633	0	36	-1	2	0	0	0	-1	38	0	-1	-1	10	0	0	20	0	-1	0	0	-1	-1	47	-1	0	38	0	-1	0	0
c20645	-1	17	0	0	0	-1	-1	4	-1	13	-1	0	42	0	25	0	0	-1	-1	-1	-1	0	0	28	35	-1	0	8	-1	2
c20653	42	10	-1	0	0	10	42	0	34	0	0	0	-1	-1	-1	37	-1	45	2	16	0	0	0	14	17	39	-1	8	42	-1
c20663	42	23	-1	45	-1	45	10	0	0	-1	0	25	0	39	0	23	42	0	0	-1	0	0	0	0	0	0	0	8	0	42
c20672	-1	-1	0	0	4	0	-1	-1	49	0	0	0	10	47	-1	0	0	-1	0	16	-1	0	0	-1	-1	-1	0	8	0	0
c20689	42	-1	0	0	0	17	42	0	-1	-1	0	-1	0	0	0	0	0	0	0	16	0	-1	20	0	-1	38	4	8	0	0
c20703	42	0	0	-1	-1	47	42	49	-1	14	47	25	44	17	0	-1	17	38	-1	16	0	18	25	42	17	-1	35	8	0	-1
c20726	42	0	4	0	-1	6	0	0	49	48	0	42	-1	0	-1	42	-1	-1	0	-1	6	0	0	-1	0	0	-1	8	0	0
c20739	42	47	0	10	0	38	0	0	49	-1	0	28	20	0	-1	-1	0	0	0	16	36	0	47	0	0	0	0	8	0	47
c20741	42	-1	0	36	0	-1	42	23	-1	0	0	0	-1	45	0	-1	-1	0	-1	16	34	-1	-1	28	-1	-1	47	-1	0	0
c20754	42	0	-1	48	36	13	10	0	-1	0	-1	-1	23	-1	-1	-1	-1	-1	18	16	0	-1	40	0	0	0	-1	8	10	20
c20759	42	25	0	48	-1	-1	10	0	49	0	-1	-1	-1	-1	28	0	0	0	18	16	0	-1	40	-1	10	0	-1	-1	0	0
c20761	-1	36	-1	2	25	0	0	-1	38	0	-1	0	10	0	0	20	0	-1	42	0	0	0	-1	-1	0	0	14	8	0	0
c20762	-1	-1	10	0	0	0	28	-1	49	-1	48	0	0	0	-1	0	-1	0	34	16	0	28	1	0	40	0	20	-1	0	0
c20771	42	47	13	10	0	-1	0	0	49	7	0	28	0	0	0	0	6	0	28	16	36	-1	39	0	0	0	0	8	0	-1
c20778	42	0	10	0	0	0	39	0	49	-1	47	-1	-1	17	0	0	1	36	0	16	13	0	1	0	0	-1	0	8	-1	0
c20783	42	0	10	0	0	0	28	10	49	-1	0	0	0	0	1	0	-1	0	0	-1	-1	28	1	0	40	0	0	8	0	0
c20797	42	-1	48	48	9	0	10	0	-1	0	28	-1	0	-1	-1	0	0	0	18	16	0	-1	39	0	0	0	37	8	0	2
c20837	-1	0	0	0	0	0	42	0	34	0	0	-1	0	0	0	0	32	0	0	-1	38	0	0	0	-1	0	-1	8	0	-1
c20866	42	10	0	-1	-1	0	10	0	49	0	28	-1	23	-1	0	0	0	27	18	-1	0	-1	40	-1	0	0	0	8	0	0
c20867	42	10	0	-1	0	-1	10	0	49	0	28	-1	23	-1	0	0	0	27	18	16	0	-1	40	-1	0	0	3	8	0	-1
c20919	-1	0	0	0	13	6	-1	-1	0	0	0	-1	34	14	0	0	-1	0	-1	16	34	0	-1	17	-1	-1	-1	-1	0	0
c20922	42	47	38	10	0	-1	0	0	49	0	10	-1	0	0	0	17	0	0	28	16	36	35	39	0	0	0	0	8	0	-1
c20924	42	0	0	0	-1	6	42	-1	0	0	0	-1	34	-1	0	0	-1	0	-1	16	34	0	-1	17	17	-1	-1	-1	0	0
c20934	42	0	0	-1	0	0	0	0	49	0	13	0	0	0	-1	0	-1	-1	0	-1	6	0	39	-1	0	0	0	8	36	14
c20951	-1	0	20	-1	35	0	42	-1	28	0	0	47	0	0	0	0	0	28	10	16	42	28	42	-1	17	39	35	8	-1	0
c20955	-1	36	4	2	0	-1	0	0	-1	0	0	42	-1	0	0	0	-1	-1	14	-1	-1	-1	47	39	-1	0	42	8	0	0
c20957	42	0	0	36	0	-1	42	-1	9	0	0	0	-1	0	-1	17	0	0	-1	16	34	4	18	-1	17	-1	47	-1	0	-1
c20970	42	0	10	-1	-1	0	-1	0	49	-1	-1	0	14	0	0	0	47	11	0	16	49	28	1	0	-1	0	23	8	0	49
c20995	42	-1	20	0	0	0	39	0	49	0	-1	0	-1	0	-1	0	0	-1	22	16	6	10	0	-1	13	8	0	8	0	0
c20999	42	47	0	10	0	0	-1	-1	49	0	0	28	25	-1	0	0	0	0	-1	16	-1	0	47	0	0	-1	47	-1	0	0
c21008	42	-1	35	48	0	0	-1	0	-1	-1	-1	0	0	-1	47	0	0	-1	18	16	19	0	16	0	0	-1	0	8	0	-1
c21042	42	0	-1	48	-1	0	10	0	49	0	-1	0	0	-1	47	-1	0	0	18	16	19	0	16	0	-1	-1	0	8	-1	-1
c21064	42	-1	-1	25	0	28	42	0	0	49	22	-1	-1	42	0	17	0	19	8	16	-1	0	22	0	17	0	0	8	42	0
