	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18129	0	47	0	0	43	27	-1	0	0	-1	0	11	0	0	-1	7	4	0	0	0	-1	0	49	0	49	-1	-1	19	49	0
c18134	0	47	-1	8	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	23	0	0	0	0	37	0	0	0	19	49	0
c18145	0	47	0	-1	0	27	40	-1	0	5	-1	0	-1	3	-1	18	49	0	0	0	-1	-1	0	49	-1	0	-1	-1	49	0
c18152	17	47	-1	-1	0	27	-1	17	29	28	49	0	0	0	-1	0	6	0	-1	-1	0	28	0	0	0	-1	-1	19	49	-1
c18175	-1	47	-1	-1	-1	27	0	7	0	0	-1	0	0	0	-1	18	-1	-1	-1	0	0	0	0	7	0	-1	0	19	49	0
c18211	0	-1	0	0	18	27	42	0	8	0	0	15	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	49	35	0	19	49	0
c18226	27	47	0	-1	0	27	30	17	0	0	0	18	0	-1	-1	0	-1	0	0	0	0	43	-1	0	0	-1	0	19	49	40
c18236	0	47	0	0	-1	27	0	0	-1	13	-1	0	0	0	-1	0	-1	-1	-1	0	0	27	0	-1	0	0	9	19	49	0
c18256	0	47	22	27	-1	27	19	-1	0	0	0	0	33	0	-1	20	0	0	-1	0	7	-1	-1	0	41	0	0	19	49	0
c18262	17	-1	29	-1	0	27	-1	17	-1	-1	49	0	0	-1	-1	-1	0	0	-1	-1	-1	28	0	0	0	22	-1	19	49	-1
c18263	17	47	29	-1	0	27	-1	17	29	-1	49	0	0	29	-1	-1	-1	0	0	22	0	28	0	0	0	22	-1	19	49	-1
c18266	0	47	0	0	0	27	-1	0	0	13	-1	-1	0	-1	-1	0	-1	14	0	0	0	27	0	0	0	-1	9	19	49	0
c18294	0	47	0	0	5	27	0	0	2	-1	0	0	-1	0	-1	8	3	-1	0	49	0	0	31	18	49	-1	0	19	49	49
c18348	-1	47	0	0	0	27	-1	17	29	19	-1	19	-1	44	-1	0	0	0	38	0	0	28	0	-1	0	13	0	19	-1	19
c18356	-1	47	-1	0	-1	-1	0	0	18	8	49	0	12	0	-1	0	-1	-1	-1	0	45	21	7	0	-1	0	0	19	49	0
c18366	0	47	0	0	43	27	-1	0	0	0	0	-1	0	0	-1	0	4	-1	0	0	0	-1	0	-1	-1	0	0	19	49	0
c18371	0	47	-1	0	0	-1	0	0	0	0	-1	0	42	-1	-1	-1	-1	0	0	25	0	0	29	-1	49	0	-1	-1	49	0
c18386	-1	47	-1	18	0	27	47	17	0	0	-1	0	0	-1	-1	-1	-1	37	-1	0	0	0	29	0	-1	0	0	19	49	-1
c18407	0	47	0	0	-1	27	0	0	2	-1	-1	-1	0	0	-1	0	-1	0	41	5	49	11	-1	-1	49	-1	0	19	49	0
c18416	4	47	-1	0	-1	27	17	0	-1	8	49	0	20	27	-1	-1	-1	0	-1	0	0	21	-1	0	49	0	12	19	49	-1
c18417	4	47	-1	-1	-1	-1	17	22	0	8	49	0	20	27	-1	0	0	-1	-1	0	-1	21	0	0	49	0	12	19	49	-1
c18426	0	47	0	-1	43	27	0	-1	41	0	47	-1	-1	43	-1	0	0	0	25	-1	0	0	0	42	49	0	0	19	49	0
c18429	0	47	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	5	0	-1	0	-1	0	37	0	0	21	0	0	-1	0	0	19	49	-1
c18451	-1	-1	-1	49	0	27	-1	0	-1	0	49	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	49	-1
c18463	0	47	0	-1	43	27	-1	0	0	0	0	-1	-1	0	-1	-1	4	0	0	0	-1	0	49	0	49	27	0	19	49	0
c18467	0	-1	-1	0	-1	27	-1	0	0	0	49	-1	0	13	-1	0	0	0	0	0	0	-1	0	-1	49	0	-1	19	49	19
c18468	0	47	0	0	0	27	-1	-1	0	29	-1	-1	22	0	-1	0	-1	0	0	35	29	-1	0	0	0	8	0	19	49	-1
c18473	0	47	2	18	0	27	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	9	-1	49	15	0	-1	49	12
c18487	9	47	49	-1	0	-1	0	0	37	0	0	-1	0	0	-1	0	-1	0	-1	0	0	49	0	7	26	-1	0	19	-1	0
c18506	19	47	0	1	38	27	-1	-1	0	23	-1	0	-1	-1	-1	0	-1	0	0	0	29	-1	0	0	-1	8	35	19	49	0
c18525	0	-1	-1	30	0	27	0	-1	8	0	0	0	0	0	-1	-1	-1	-1	0	45	0	0	0	0	49	-1	0	19	49	0
c18537	17	-1	-1	0	0	27	0	17	-1	0	0	-1	0	-1	-1	28	-1	22	0	0	0	-1	26	0	0	0	0	-1	49	-1
c18540	0	-1	0	0	-1	27	-1	21	8	0	0	0	-1	-1	-1	0	0	-1	-1	12	0	-1	0	0	49	-1	0	19	-1	30
c18555	-1	47	0	0	43	27	0	-1	0	-1	5	0	36	0	-1	8	-1	0	0	0	0	-1	0	17	49	0	0	19	49	-1
c18557	0	47	-1	0	-1	27	0	0	-1	0	49	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	49	0	0	-1	49	0
c18572	-1	-1	-1	0	-1	27	-1	0	18	8	49	0	0	0	-1	0	0	-1	0	-1	45	-1	0	0	49	0	0	19	49	0
c18592	17	47	0	15	0	-1	0	17	-1	-1	0	0	49	0	-1	0	0	-1	0	34	-1	28	0	0	0	-1	27	19	49	19
c18608	-1	47	-1	0	-1	27	43	0	0	8	49	9	0	-1	-1	0	-1	0	0	37	49	21	0	0	49	0	0	19	49	49
c18610	0	47	22	-1	-1	-1	0	-1	23	0	0	0	0	22	-1	0	49	0	0	0	27	0	-1	0	-1	-1	0	19	49	0
c18613	0	47	0	-1	43	27	20	0	5	0	49	0	0	0	-1	0	0	0	0	0	0	0	0	0	49	-1	49	19	-1	0
c18614	17	47	0	-1	0	27	-1	17	29	0	0	0	0	0	-1	0	0	11	48	0	-1	28	0	0	0	-1	0	19	49	19
c18626	-1	47	0	18	0	27	0	-1	-1	-1	0	0	27	0	-1	-1	18	24	0	0	-1	18	0	26	49	0	6	19	49	18
c18628	0	-1	2	11	0	27	0	-1	9	-1	0	0	0	9	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	19	49	12
c18639	48	-1	-1	0	0	27	0	0	0	-1	-1	18	0	0	-1	-1	0	42	0	0	0	-1	0	0	49	43	0	-1	49	0
c18658	-1	47	0	0	0	27	-1	17	-1	49	0	18	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	19	49	0
c18660	17	-1	29	-1	0	27	-1	17	29	28	49	0	-1	-1	-1	-1	-1	0	-1	22	25	28	0	20	0	0	-1	19	49	-1
c18663	-1	-1	-1	5	30	-1	0	16	0	27	0	0	20	0	-1	0	19	0	0	-1	-1	16	-1	0	0	0	0	-1	49	-1
c18682	0	47	0	0	0	-1	-1	-1	0	0	0	0	0	12	-1	2	-1	-1	0	27	0	0	33	0	49	0	0	-1	49	0
c18689	0	47	0	36	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	22	18	8	-1	0	30	-1	49	0
c18692	4	47	-1	-1	0	27	0	0	0	0	49	34	49	0	-1	-1	0	0	0	-1	22	0	0	-1	49	0	0	19	49	0
c18711	5	-1	-1	0	-1	-1	0	0	-1	8	49	0	0	0	-1	-1	0	-1	0	0	0	21	-1	42	49	0	-1	-1	49	0
c18715	0	-1	-1	0	-1	27	0	0	18	-1	49	0	0	0	-1	-1	0	7	0	0	0	0	0	-1	49	-1	0	-1	49	-1
c18720	0	47	0	-1	43	27	0	0	20	0	19	0	27	0	-1	0	0	0	0	-1	0	0	0	0	49	-1	0	19	-1	-1
c18741	20	-1	-1	0	-1	27	-1	0	18	8	49	0	0	0	-1	1	-1	-1	25	30	45	21	7	0	49	17	-1	19	49	0
c18742	0	47	0	21	0	27	14	19	2	0	0	-1	0	-1	-1	-1	20	-1	0	0	0	10	0	26	49	-1	0	19	49	0
c18753	-1	47	-1	21	0	27	0	0	0	0	49	0	0	0	-1	-1	0	0	0	0	-1	7	48	0	49	0	0	19	49	0
c18765	-1	47	15	-1	-1	-1	0	0	7	0	-1	0	0	-1	-1	0	23	0	-1	-1	-1	0	-1	0	-1	0	28	19	49	0
c18766	0	47	-1	0	28	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	4	0	0	0	0	0	0	49	0	-1	-1	49	0
c18779	0	-1	19	20	0	27	-1	-1	0	0	17	0	0	12	-1	0	-1	0	0	0	0	0	33	0	49	0	0	-1	49	0
c18781	0	47	0	0	0	27	0	43	2	0	12	-1	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	19	-1	0
c18793	4	47	-1	0	-1	27	-1	12	0	8	49	0	0	0	-1	0	0	0	0	0	49	21	0	9	49	0	0	19	-1	0
c18796	-1	47	-1	0	-1	-1	0	0	-1	-1	49	0	0	0	-1	-1	0	0	0	43	0	-1	0	0	49	0	0	19	49	-1
c18801	17	47	-1	-1	-1	27	-1	17	-1	28	49	0	0	0	-1	0	0	0	-1	22	0	28	-1	20	-1	0	-1	19	49	-1
c18806	17	47	0	0	0	27	0	17	29	15	-1	-1	0	0	-1	0	0	4	-1	0	-1	-1	0	-1	-1	-1	0	19	49	19
c18812	0	47	-1	0	-1	27	33	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	49	-1	0	19	49	-1
c18813	-1	47	-1	0	-1	27	-1	0	18	-1	49	0	-1	0	-1	0	0	-1	0	0	0	21	0	0	49	5	0	19	-1	0
c18815	-1	47	0	0	29	27	0	18	-1	47	0	0	0	36	-1	0	0	24	0	20	0	0	0	26	49	0	0	19	49	0
c18837	12	47	22	5	0	-1	0	-1	0	0	0	27	0	0	-1	0	41	-1	0	0	-1	0	-1	18	0	-1	0	19	49	2
c18838	0	47	13	0	-1	27	-1	0	8	0	9	0	0	0	-1	0	0	-1	0	0	49	-1	0	0	-1	0	0	19	49	0
c18869	32	-1	0	0	0	27	0	0	8	0	0	0	-1	0	-1	0	0	0	-1	41	0	0	-1	0	49	0	0	19	49	0
c18889	0	47	0	-1	27	27	0	20	8	0	0	0	-1	38	-1	-1	0	0	0	0	0	0	0	42	49	0	30	-1	49	-1
c18893	0	47	0	0	0	-1	0	0	23	0	0	0	0	-1	-1	0	-1	5	23	-1	0	36	0	18	0	-1	0	19	-1	0
c18895	4	47	-1	0	-1	27	17	0	0	8	49	34	0	27	-1	0	30	-1	-1	0	-1	21	0	0	-1	33	12	19	49	0
c18902	0	47	0	0	-1	-1	0	-1	10	18	49	-1	0	48	-1	0	-1	0	0	0	0	43	0	0	-1	18	0	19	49	0
c18903	0	47	-1	0	-1	27	0	-1	10	18	49	0	0	48	-1	0	0	0	0	0	0	43	0	0	-1	0	0	19	-1	0
c18909	-1	-1	0	0	0	27	0	17	-1	-1	0	0	0	0	-1	0	0	11	48	0	0	-1	0	0	0	13	0	19	49	19
c18921	4	47	-1	0	0	-1	0	0	0	0	49	0	0	0	-1	-1	0	0	0	0	22	18	0	-1	49	-1	0	19	49	0
c18932	0	47	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	34	0	0	49	0	0	0	49	0	0	-1	49	-1
c18934	0	47	22	5	0	27	37	16	0	0	-1	19	9	0	-1	0	-1	0	9	0	0	0	-1	4	0	0	-1	-1	49	2
c18948	-1	47	0	0	0	27	0	0	2	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	49	25	0	19	49	0
c18954	0	47	15	0	-1	-1	0	8	7	18	49	0	0	-1	-1	-1	23	0	0	0	-1	0	-1	31	49	0	0	-1	49	0
c18993	0	-1	49	-1	-1	27	0	12	0	0	13	-1	0	3	-1	18	0	0	0	-1	-1	22	27	49	-1	0	0	19	49	0
c19001	0	47	-1	43	22	-1	-1	0	-1	0	-1	40	35	3	-1	-1	0	0	0	0	-1	0	-1	49	0	0	23	-1	49	-1
c19016	27	47	0	0	-1	27	0	0	2	0	19	0	-1	0	-1	0	19	0	9	0	-1	0	0	-1	49	15	0	-1	49	0
c19017	0	47	0	0	0	27	0	0	2	0	0	0	0	0	-1	-1	19	0	9	0	0	0	0	26	49	15	0	-1	49	0
c19028	0	-1	2	-1	0	27	0	0	9	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	49	-1	0	19	49	0
c19037	-1	47	0	36	-1	27	0	0	0	0	0	0	0	0	-1	-1	0	19	0	0	0	0	18	0	49	0	0	-1	-1	-1
c19045	-1	47	22	0	0	27	0	16	49	-1	27	5	-1	0	-1	0	0	0	-1	40	26	0	0	18	-1	0	0	-1	49	-1
c19079	-1	47	22	18	0	27	0	16	0	0	0	-1	-1	8	-1	0	40	0	-1	-1	-1	0	7	0	0	41	0	-1	49	-1
c19084	0	47	-1	17	0	27	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	20	0	49	0	20	19	-1	0
c19094	17	47	0	-1	0	-1	0	-1	29	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	28	0	-1	-1	0	0	-1	49	19
c19096	19	-1	-1	0	17	27	0	41	12	0	-1	0	0	29	-1	-1	-1	0	0	0	-1	-1	0	-1	0	8	0	-1	-1	10
c19123	19	47	35	0	0	-1	-1	34	18	-1	-1	0	0	0	-1	-1	-1	12	-1	0	-1	0	6	-1	-1	0	0	19	49	0
c19140	40	47	-1	12	0	27	0	0	0	0	-1	0	42	-1	-1	-1	0	0	0	25	0	0	29	0	49	-1	0	19	49	14
c19142	-1	-1	14	19	-1	27	30	17	0	-1	0	18	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	49	0
c19144	0	47	0	0	0	27	0	34	-1	0	0	22	0	0	-1	3	-1	0	-1	0	0	0	0	37	-1	0	0	-1	49	9
c19177	0	47	-1	0	0	27	0	-1	0	0	-1	0	22	0	-1	0	-1	0	0	-1	29	0	0	0	18	8	0	19	49	-1
c19183	0	-1	-1	0	5	27	-1	0	8	0	0	0	46	0	-1	-1	0	2	0	0	0	0	-1	0	49	-1	0	-1	49	-1
c19186	19	47	-1	1	0	27	0	41	-1	0	-1	0	0	0	-1	-1	-1	29	8	18	-1	-1	0	0	-1	8	0	19	49	0
c19217	-1	47	-1	0	0	27	0	17	-1	0	0	0	0	0	-1	49	-1	-1	-1	0	-1	27	0	0	0	0	0	19	49	-1
c19221	0	47	0	0	-1	27	0	0	19	-1	23	0	33	23	-1	0	-1	0	0	0	0	-1	17	0	-1	-1	0	19	-1	-1
c19224	0	47	0	0	0	27	43	0	-1	47	0	-1	-1	0	-1	0	0	-1	0	19	0	-1	0	-1	49	0	6	19	49	0
c19238	-1	47	0	0	-1	27	18	0	-1	0	0	0	0	-1	-1	0	0	34	0	0	49	-1	-1	-1	49	0	-1	19	49	36
c19239	0	47	0	0	-1	27	18	-1	-1	0	-1	0	0	0	-1	0	0	34	0	0	-1	-1	0	-1	49	-1	0	19	49	-1
c19245	27	47	0	36	0	27	0	0	0	0	0	0	0	0	-1	0	0	0	22	0	0	29	18	0	49	0	4	-1	-1	0
c19254	0	47	12	21	-1	27	0	0	23	35	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	49	-1	-1	-1	49	0
c19282	0	47	-1	-1	-1	27	4	0	-1	0	-1	0	0	13	-1	48	0	0	0	0	0	-1	-1	0	49	0	0	19	49	-1
c19287	11	47	-1	-1	-1	27	4	49	-1	1	49	40	0	0	-1	-1	0	0	0	0	0	7	23	-1	49	2	21	19	49	0
c19290	-1	47	-1	-1	-1	27	0	12	0	8	49	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	49	0	0	19	49	0
c19305	0	47	-1	0	-1	-1	0	0	18	0	-1	0	0	-1	-1	-1	-1	7	18	0	-1	-1	0	49	49	0	0	-1	49	0
c19312	-1	47	-1	-1	0	27	0	41	22	-1	-1	0	-1	0	-1	0	-1	-1	0	0	29	0	49	-1	0	8	0	19	49	0
c19314	0	47	0	-1	0	27	0	20	8	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	42	49	0	30	-1	49	-1
c19326	-1	47	-1	-1	-1	27	19	0	-1	0	49	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	49	0	0	19	49	0
c19333	0	47	22	0	0	27	0	16	0	0	0	0	0	0	-1	0	-1	19	0	0	0	0	0	0	0	0	-1	19	49	0
c19341	0	47	-1	0	0	27	26	0	2	0	5	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	49	0	-1	-1	49	-1
c19355	0	-1	22	-1	-1	27	0	16	29	0	20	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	10	19	49	0
c19370	0	47	0	-1	-1	27	19	0	8	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	19	49	-1
c19385	0	47	0	32	-1	-1	-1	0	0	-1	49	0	0	48	-1	19	0	-1	0	0	0	0	-1	-1	-1	-1	0	19	-1	0
c19399	0	47	-1	18	0	27	0	0	0	5	49	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	19	49	0
c19425	18	-1	0	0	43	-1	0	-1	0	36	0	-1	0	0	-1	0	49	-1	-1	0	0	0	1	0	-1	0	0	19	49	0
c19429	19	-1	0	-1	-1	27	0	0	0	0	49	-1	0	0	-1	19	49	49	0	0	0	0	0	37	49	-1	0	19	49	0
c19434	48	-1	0	0	0	27	0	-1	0	-1	0	0	-1	7	-1	0	-1	-1	-1	0	0	49	0	-1	49	43	0	-1	-1	-1
c19442	0	47	0	7	0	27	0	0	8	-1	27	-1	-1	0	-1	0	0	0	25	0	21	0	0	0	49	0	0	19	49	0
c19444	0	47	-1	0	19	-1	-1	0	2	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	26	49	-1	27	19	49	0
c19451	0	47	-1	5	-1	27	17	0	18	8	-1	-1	17	-1	-1	0	-1	-1	0	0	45	-1	0	0	49	0	0	19	-1	-1
c19455	0	-1	0	0	-1	-1	-1	0	2	-1	0	0	0	0	-1	0	13	0	0	0	0	-1	0	0	49	-1	0	19	49	6
c19459	-1	47	-1	0	0	-1	-1	0	2	0	0	0	5	-1	-1	0	-1	0	0	0	0	-1	0	26	49	0	17	-1	49	0
c19464	0	47	12	0	-1	27	-1	19	0	-1	49	-1	22	-1	-1	0	0	0	17	0	-1	0	0	0	49	0	0	19	49	0
c19466	0	47	0	0	0	27	-1	9	0	-1	0	-1	0	0	-1	0	-1	40	0	0	0	0	5	7	0	-1	0	-1	49	23
c19469	-1	47	-1	0	0	27	0	0	0	0	49	0	-1	-1	-1	-1	-1	0	0	25	0	0	29	0	-1	-1	0	19	49	0
c19472	0	47	0	-1	0	27	0	41	22	0	-1	0	-1	0	-1	-1	-1	0	0	0	29	0	49	12	0	-1	-1	19	49	-1
c19473	0	47	-1	-1	0	27	0	41	22	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	49	12	0	8	0	-1	-1	0
c19513	0	47	-1	-1	-1	27	0	0	8	0	-1	-1	0	0	-1	0	0	34	0	0	-1	-1	0	0	49	-1	-1	19	49	-1
c19517	12	47	38	0	0	27	0	0	0	0	0	0	30	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	19	49	26
c19555	5	47	0	0	-1	27	0	0	2	0	0	0	-1	28	-1	0	0	-1	-1	0	-1	0	0	26	49	-1	0	19	49	0
c19567	-1	47	22	29	-1	27	36	16	4	0	42	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	41	-1	0	-1	49	0
c19595	0	47	-1	0	0	27	0	0	0	0	49	0	0	-1	-1	-1	0	28	0	0	0	0	49	-1	49	-1	-1	19	49	-1
c19596	-1	47	0	-1	0	27	0	17	-1	27	0	0	5	0	-1	0	9	-1	-1	0	0	28	0	-1	-1	0	4	19	-1	19
c19630	-1	47	0	0	-1	27	30	-1	-1	0	0	18	-1	-1	-1	0	-1	0	0	0	-1	0	-1	19	0	0	0	19	49	0
c19636	0	47	19	0	-1	27	0	0	7	0	49	-1	-1	0	-1	0	0	0	-1	27	0	0	0	0	49	0	0	19	49	0
c19649	0	47	11	0	43	27	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	49	2	43	-1	49	0
c19674	0	47	0	49	-1	27	-1	0	-1	0	0	0	17	-1	-1	18	-1	0	0	0	0	0	12	49	0	0	2	19	49	0
c19680	-1	47	22	-1	-1	27	0	-1	12	20	5	27	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	19	49	2
c19690	0	47	-1	19	-1	27	-1	-1	0	0	49	0	42	-1	-1	-1	0	49	27	25	14	0	-1	-1	49	0	19	19	49	0
c19704	0	47	0	0	0	-1	0	14	30	0	0	0	-1	0	-1	27	0	0	0	0	0	0	0	0	49	38	-1	19	49	0
c19710	0	47	-1	0	20	27	-1	0	-1	9	0	0	-1	0	-1	22	0	30	-1	17	22	-1	0	0	-1	-1	0	19	-1	0
c19717	-1	47	0	-1	-1	27	-1	0	2	0	-1	0	0	-1	-1	0	-1	0	33	26	-1	0	0	26	49	0	-1	19	49	-1
c19727	0	47	0	29	0	27	0	0	2	19	0	0	0	2	-1	0	-1	0	-1	-1	0	0	-1	-1	49	0	0	19	-1	0
c19738	0	-1	-1	0	0	27	23	0	-1	0	49	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	49	0	0	-1	49	0
c19740	0	47	0	0	0	27	0	-1	-1	6	0	0	-1	-1	-1	0	-1	5	23	0	0	19	0	43	0	0	18	19	-1	0
c19751	2	47	22	27	-1	27	-1	16	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	4	41	0	0	19	49	22
c19758	26	47	-1	40	-1	27	-1	49	0	0	49	0	-1	0	-1	-1	41	0	0	0	0	0	0	0	-1	0	0	19	49	-1
c19761	0	47	22	-1	0	-1	0	16	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c19772	49	47	-1	0	-1	-1	0	0	-1	8	-1	0	0	0	-1	45	0	-1	0	0	45	21	-1	0	-1	0	0	19	-1	0
c19778	-1	47	-1	0	0	27	0	0	0	0	49	7	-1	0	-1	-1	0	0	0	0	0	7	0	0	-1	0	-1	19	-1	0
c19802	0	47	-1	0	0	27	0	0	9	0	4	0	0	-1	-1	0	0	0	-1	0	-1	-1	40	-1	-1	0	-1	-1	49	12
c19803	0	47	-1	0	0	27	-1	0	9	0	4	0	0	-1	-1	0	0	0	-1	0	-1	-1	40	0	-1	0	48	-1	49	12
c19809	0	47	2	11	0	-1	-1	0	9	0	0	0	0	9	-1	0	-1	0	12	-1	-1	0	0	0	49	0	20	19	49	12
c19819	17	47	0	-1	0	27	-1	17	29	0	0	0	0	17	-1	0	0	0	-1	-1	0	28	0	0	-1	0	4	19	49	19
c19820	-1	47	-1	0	-1	27	9	0	0	8	-1	0	0	0	-1	41	0	0	0	23	0	-1	0	-1	-1	0	0	19	49	-1
c19825	-1	47	-1	0	0	27	0	0	0	0	49	-1	42	-1	-1	-1	0	0	0	25	-1	-1	29	-1	49	0	0	19	49	0
c19836	0	47	0	0	-1	-1	1	0	-1	0	0	0	30	22	-1	0	-1	0	23	-1	-1	0	0	0	0	-1	0	19	49	0
c19857	-1	47	-1	0	0	27	0	-1	0	0	49	-1	0	0	-1	-1	0	0	0	12	0	7	43	0	-1	-1	0	-1	-1	-1
c19858	-1	47	0	0	-1	27	30	17	43	43	0	-1	0	0	-1	28	-1	0	0	0	0	-1	-1	-1	0	0	9	19	-1	-1
c19862	5	47	13	0	0	27	0	0	2	0	0	-1	0	0	-1	-1	37	0	0	-1	0	0	0	26	-1	0	0	-1	49	0
c19868	0	47	35	-1	43	27	0	49	-1	0	0	41	0	0	-1	0	28	0	0	0	0	28	19	0	49	0	0	-1	49	-1
c19877	17	-1	0	-1	0	-1	0	17	-1	-1	0	0	29	-1	-1	0	-1	0	-1	-1	18	28	0	0	0	-1	0	19	-1	19
c19914	4	47	-1	0	-1	27	0	0	0	-1	49	0	28	-1	-1	-1	0	-1	0	-1	-1	0	16	-1	49	0	-1	19	-1	0
c19922	0	-1	0	0	-1	-1	0	-1	0	12	0	0	0	-1	-1	0	-1	0	0	0	7	0	0	7	-1	-1	0	19	49	-1
c19941	17	47	0	15	0	27	-1	17	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	28	0	0	0	-1	27	19	49	19
c19950	-1	47	-1	0	0	27	0	0	0	-1	49	0	0	0	-1	-1	0	0	-1	0	0	7	0	-1	49	0	0	19	49	27
c19960	0	47	22	27	-1	27	11	-1	0	0	0	5	0	0	-1	0	0	8	0	21	0	0	-1	49	41	-1	0	19	-1	1
c19973	0	47	22	0	-1	27	0	16	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	18	-1	0	41	0	0	19	-1	43
c19981	0	47	0	0	-1	-1	0	0	2	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	49	0	-1	19	49	0
c19995	0	-1	23	43	22	27	0	0	0	-1	-1	40	35	3	-1	18	0	0	0	0	41	-1	0	49	0	-1	-1	19	49	0
c20011	-1	47	0	0	0	-1	-1	35	0	0	0	-1	20	0	-1	0	-1	14	0	0	-1	27	-1	0	49	1	9	19	49	11
c20022	-1	47	-1	0	0	27	-1	0	2	0	-1	0	-1	0	-1	-1	21	-1	-1	0	0	0	-1	0	-1	38	23	19	49	19
c20025	0	47	0	0	43	27	-1	-1	0	0	0	0	0	-1	-1	0	4	0	12	0	0	-1	0	-1	49	0	-1	19	49	0
c20036	0	-1	-1	-1	-1	27	0	21	4	0	-1	0	-1	13	-1	-1	0	0	0	0	0	43	0	0	49	0	0	19	49	0
c20055	0	-1	0	29	0	-1	0	0	0	0	-1	0	0	3	-1	18	-1	0	0	-1	0	0	0	49	-1	0	0	-1	49	0
c20059	-1	47	22	-1	0	27	0	-1	0	0	32	27	0	0	-1	-1	-1	0	0	0	-1	0	-1	43	0	-1	-1	19	49	-1
c20062	-1	47	-1	42	43	27	16	0	-1	0	17	0	0	49	-1	0	37	0	0	0	0	0	-1	0	49	0	0	19	49	0
c20068	17	47	0	-1	0	27	-1	17	-1	27	0	0	5	0	-1	0	9	0	29	0	0	28	0	0	-1	-1	-1	19	49	19
c20072	-1	47	0	0	-1	27	14	0	0	0	49	0	0	0	-1	0	0	0	0	-1	19	49	0	0	49	2	-1	19	49	0
c20078	49	-1	0	0	-1	27	49	-1	-1	30	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	5	-1	0	19	49	0
c20085	-1	47	-1	0	-1	27	-1	0	0	23	49	0	0	0	-1	-1	43	-1	-1	0	0	-1	-1	0	-1	0	0	19	-1	-1
c20106	0	47	0	-1	0	27	0	41	22	0	-1	0	0	0	-1	-1	-1	-1	0	-1	29	-1	49	12	0	8	0	19	49	0
c20107	0	47	0	-1	0	27	0	-1	22	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	49	-1	0	8	0	19	49	0
c20118	0	47	0	0	-1	-1	14	-1	2	0	0	0	0	0	-1	0	0	-1	-1	12	0	0	0	26	49	-1	0	19	49	0
c20122	-1	47	0	0	0	-1	0	17	-1	0	49	0	0	-1	-1	16	-1	0	37	-1	-1	-1	0	0	12	0	0	19	49	0
c20137	0	-1	0	0	0	27	0	0	0	0	0	0	0	20	-1	0	-1	0	23	-1	0	0	0	37	0	0	0	-1	-1	0
c20145	0	47	0	0	-1	-1	0	0	7	5	49	0	0	0	-1	-1	-1	37	0	-1	0	-1	0	0	49	0	-1	19	49	0
c20152	0	47	0	0	43	27	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	49	2	0	-1	49	-1
