	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15740	-1	0	0	0	0	0	0	0	50	0	0	42	0	0	0	0	46	0	-1	0	-1	35	0	11	0	-1	-1	-1	0	0
c15768	-1	-1	0	29	42	-1	-1	-1	0	32	-1	0	44	-1	35	48	38	0	0	30	0	-1	-1	-1	0	-1	0	38	0	-1
c15774	0	0	-1	0	0	-1	15	0	50	0	0	42	26	0	-1	-1	0	-1	-1	2	0	-1	0	0	0	26	0	27	0	-1
c15778	8	0	-1	-1	23	-1	0	0	-1	-1	-1	-1	0	-1	0	28	-1	0	2	28	8	0	-1	0	0	26	0	27	0	0
c15821	11	0	0	0	-1	44	-1	-1	50	0	0	42	0	46	0	-1	-1	0	-1	26	0	0	18	28	15	-1	29	27	0	-1
c15825	0	0	-1	-1	0	0	0	11	50	40	0	42	0	-1	11	0	0	-1	0	0	28	0	2	28	0	26	-1	-1	0	0
c15906	0	0	28	-1	0	-1	11	20	-1	27	19	42	0	0	-1	0	7	0	0	0	0	38	0	0	20	26	29	27	0	-1
c15929	0	38	-1	-1	0	-1	11	20	-1	0	0	42	0	0	0	19	0	0	0	35	0	38	0	0	0	26	-1	27	0	35
c15934	0	-1	-1	-1	0	-1	0	21	50	-1	0	42	-1	30	0	-1	7	-1	-1	0	-1	-1	0	0	0	26	0	27	11	0
c15961	0	0	30	29	42	0	0	-1	0	32	0	0	0	-1	0	48	-1	0	-1	0	50	-1	12	20	0	0	-1	0	0	42
c15966	0	-1	0	2	0	0	-1	0	50	0	0	-1	28	46	0	-1	0	0	42	0	-1	0	0	0	0	26	7	-1	0	2
c15974	0	0	-1	0	0	8	0	0	50	0	42	42	-1	-1	-1	0	0	0	42	0	0	-1	8	11	-1	26	0	27	0	0
c16004	-1	0	0	0	0	0	0	-1	-1	0	11	42	0	0	-1	0	0	0	42	0	0	0	35	27	-1	26	0	-1	0	0
c16014	-1	0	38	0	28	-1	0	20	-1	-1	0	-1	0	-1	0	0	0	0	26	0	0	0	0	-1	0	26	0	27	2	0
c16020	0	-1	0	0	-1	-1	-1	0	50	0	0	42	2	-1	0	0	0	32	42	0	0	0	28	11	0	-1	0	-1	-1	0
c16035	0	-1	0	29	0	0	0	-1	50	0	0	42	0	-1	7	0	-1	0	0	0	0	38	-1	-1	28	-1	-1	27	0	-1
c16038	0	0	0	0	0	28	-1	21	50	25	-1	-1	0	47	38	0	0	-1	0	-1	0	0	26	30	26	26	0	27	35	0
c16040	34	-1	0	29	42	-1	11	-1	-1	0	-1	0	47	0	0	48	0	0	-1	0	-1	-1	-1	15	35	27	-1	0	0	0
c16055	-1	28	0	0	0	44	0	0	-1	-1	0	42	0	-1	0	0	-1	0	42	0	0	-1	0	0	0	-1	-1	27	-1	32
c16065	0	0	28	0	-1	0	2	0	-1	0	0	42	0	0	28	27	38	28	0	28	0	-1	38	20	0	26	-1	27	0	31
c16086	0	0	0	0	2	0	-1	38	50	36	0	42	-1	39	-1	28	0	0	0	44	0	0	-1	-1	0	26	0	27	0	0
c16091	0	28	0	0	38	0	35	-1	50	0	-1	-1	-1	28	0	27	35	0	-1	0	0	38	0	-1	-1	26	-1	-1	0	50
c16099	0	-1	0	0	-1	-1	0	0	50	0	11	42	0	0	35	0	0	-1	42	0	0	0	35	0	0	26	-1	27	-1	28
c16108	0	0	-1	29	-1	-1	0	-1	42	0	-1	0	46	0	40	48	0	0	0	0	-1	-1	12	0	0	0	4	-1	0	0
c16134	35	-1	0	29	-1	44	-1	-1	35	42	50	0	38	-1	0	48	0	48	0	0	-1	-1	-1	0	0	0	42	0	-1	-1
c16135	35	-1	0	29	42	44	0	-1	35	42	50	0	38	-1	-1	48	0	0	0	0	0	-1	12	0	-1	-1	42	-1	-1	0
c16152	0	0	0	29	-1	-1	-1	-1	0	0	0	0	28	-1	19	48	0	0	-1	0	38	-1	12	38	0	0	0	46	-1	0
c16153	0	0	-1	-1	42	-1	0	-1	0	0	0	-1	-1	0	19	48	0	0	0	-1	38	-1	12	0	0	0	0	46	5	0
c16160	-1	0	-1	-1	0	0	0	-1	50	0	-1	42	46	0	0	-1	7	0	30	0	8	0	-1	0	-1	-1	8	27	0	0
c16179	0	0	18	0	0	0	0	-1	50	0	0	42	19	0	0	0	42	0	42	-1	0	0	13	-1	-1	-1	0	27	0	0
c16208	13	-1	0	29	0	0	-1	20	50	0	0	42	0	0	42	0	0	42	0	0	-1	38	-1	0	28	-1	0	27	0	0
c16212	27	7	-1	-1	0	-1	0	11	-1	0	0	42	-1	0	0	30	0	20	0	-1	28	26	0	-1	0	26	3	27	0	0
c16214	0	-1	0	29	42	44	28	-1	0	0	0	0	0	32	0	48	-1	46	0	-1	28	-1	12	0	-1	0	0	-1	0	0
c16247	0	37	0	31	0	-1	0	0	-1	0	0	42	-1	-1	0	0	-1	0	42	0	-1	-1	-1	-1	0	26	30	27	0	0
c16248	0	-1	0	23	-1	-1	0	0	50	0	26	42	0	47	0	44	0	11	0	46	-1	-1	0	0	0	26	-1	27	0	46
c16253	-1	-1	0	44	0	0	19	20	-1	0	38	42	0	38	-1	0	0	0	0	0	46	38	0	0	0	-1	0	27	35	0
c16254	-1	0	0	0	0	0	0	38	50	-1	-1	-1	0	0	-1	0	-1	46	0	44	0	0	-1	0	0	26	0	27	43	19
c16258	0	0	-1	0	0	0	0	0	50	-1	2	-1	-1	-1	7	0	0	-1	42	0	-1	0	0	0	2	26	2	-1	28	0
c16292	0	0	23	0	-1	-1	15	-1	50	35	0	42	-1	0	0	0	42	0	0	0	0	0	31	0	26	26	-1	-1	0	11
c16304	0	30	-1	-1	0	0	0	0	-1	-1	0	42	0	0	0	-1	-1	-1	0	0	0	28	-1	0	0	26	0	27	0	13
c16320	0	1	-1	-1	0	0	0	-1	-1	0	42	42	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	26	46	-1	0	0
c16326	0	0	28	0	0	0	0	0	50	0	26	42	0	28	0	7	38	-1	-1	-1	0	-1	38	0	-1	26	0	-1	0	-1
c16338	-1	0	-1	-1	44	28	0	0	50	0	0	42	0	44	-1	30	33	20	-1	0	0	0	-1	-1	38	26	0	-1	-1	-1
c16345	34	0	0	-1	42	0	0	-1	-1	-1	0	0	30	-1	0	48	0	0	0	0	0	-1	-1	15	35	0	0	0	0	-1
c16422	-1	0	17	0	27	0	0	20	50	20	3	42	0	0	-1	0	-1	0	0	46	25	38	0	30	0	26	0	27	0	2
c16432	-1	45	-1	-1	11	0	-1	0	50	0	-1	42	0	27	0	-1	-1	20	0	0	0	0	0	-1	-1	26	0	27	40	0
c16436	-1	-1	0	0	0	0	0	0	50	0	0	42	0	32	0	0	0	0	-1	0	0	0	-1	0	0	26	0	27	0	0
c16458	0	0	0	0	0	0	0	-1	50	0	0	42	0	-1	-1	11	-1	38	42	0	0	-1	-1	0	26	-1	-1	27	0	0
c16469	-1	0	0	33	38	0	0	20	50	-1	0	-1	-1	-1	0	-1	-1	27	28	0	11	-1	6	-1	42	26	0	27	0	-1
c16478	0	0	0	-1	-1	0	11	-1	50	38	30	-1	0	0	0	0	28	0	0	0	0	38	0	0	39	-1	0	27	0	-1
c16489	-1	0	0	29	42	0	0	-1	-1	0	0	0	0	25	0	-1	-1	7	0	35	-1	-1	-1	0	0	-1	11	0	0	0
c16503	0	0	0	0	38	44	0	20	50	26	-1	-1	-1	25	27	-1	35	-1	12	0	0	38	-1	0	0	26	0	27	0	0
c16517	0	38	0	27	0	0	0	28	50	0	2	42	0	0	0	0	44	0	42	0	27	-1	-1	0	0	26	-1	-1	0	0
c16539	0	-1	28	29	42	0	0	-1	0	0	0	-1	0	0	19	48	0	0	42	0	2	-1	12	0	2	0	0	0	5	0
c16556	0	28	-1	0	-1	0	0	0	-1	0	-1	42	0	46	0	0	0	-1	-1	0	19	19	-1	0	0	26	-1	27	0	32
c16591	0	0	-1	0	0	0	0	0	-1	0	0	42	0	32	0	-1	-1	0	42	0	2	0	0	0	-1	26	-1	-1	0	0
c16602	0	0	0	-1	42	44	0	-1	0	31	0	-1	0	32	0	48	0	-1	0	-1	0	-1	12	39	0	0	-1	0	-1	0
c16630	-1	38	0	0	0	0	0	44	50	0	2	42	42	0	0	25	44	0	42	0	0	0	0	0	0	26	-1	27	0	0
c16642	25	0	0	-1	0	44	-1	20	50	30	0	-1	0	0	46	0	0	27	0	0	8	38	0	0	-1	26	-1	-1	30	1
c16650	0	38	-1	-1	0	0	-1	-1	50	-1	0	42	-1	30	0	28	7	0	42	6	8	0	0	0	0	-1	0	-1	0	-1
c16652	0	35	-1	0	32	-1	0	0	50	0	0	42	0	0	-1	0	0	0	42	46	0	35	0	0	0	26	-1	27	0	0
c16678	27	-1	-1	-1	28	26	5	0	50	0	0	42	0	0	-1	30	0	20	28	0	0	0	0	-1	0	26	31	-1	0	0
c16691	0	-1	0	-1	0	-1	-1	20	50	-1	-1	42	-1	0	0	0	0	0	0	-1	0	38	0	0	0	26	2	-1	0	2
c16702	0	0	-1	-1	0	-1	0	20	50	42	-1	42	0	0	26	0	0	27	39	0	-1	38	-1	0	0	26	0	27	0	0
c16705	0	0	-1	29	42	0	7	-1	-1	0	0	39	0	44	0	48	-1	0	46	-1	31	-1	-1	0	0	0	13	-1	0	30
c16714	-1	0	-1	-1	0	0	30	0	50	8	0	42	0	0	0	-1	-1	0	-1	0	8	-1	0	0	0	26	2	27	0	0
c16736	0	-1	-1	29	-1	0	44	-1	2	0	-1	0	-1	30	19	48	0	0	28	-1	0	-1	12	0	28	0	-1	0	5	0
c16780	-1	-1	0	-1	-1	0	0	-1	-1	25	0	0	0	7	0	48	-1	18	42	0	0	-1	12	-1	35	0	0	0	45	0
c16783	0	38	-1	-1	0	-1	28	0	50	-1	0	42	-1	0	0	28	7	0	0	0	-1	-1	0	-1	0	26	0	-1	-1	0
c16788	28	0	0	-1	42	0	0	-1	-1	-1	0	0	0	-1	30	48	38	0	0	30	-1	-1	12	0	0	0	0	-1	0	0
c16794	-1	0	0	0	0	-1	0	-1	-1	0	0	42	42	35	0	0	11	27	0	42	11	38	31	0	0	26	-1	27	-1	0
c16795	-1	-1	0	0	0	0	0	20	-1	0	0	42	42	35	0	26	11	27	0	42	-1	38	-1	0	0	26	-1	27	32	0
c16834	0	46	17	0	0	0	0	20	50	0	0	-1	0	0	0	0	0	-1	0	-1	0	38	0	0	0	26	-1	27	0	0
c16848	-1	0	-1	-1	0	-1	0	0	-1	0	0	42	0	0	-1	-1	35	42	35	34	42	28	2	0	0	26	-1	-1	-1	-1
c16860	0	0	0	29	42	0	0	-1	-1	0	0	-1	0	27	0	-1	44	0	0	0	0	-1	-1	0	0	31	0	46	-1	-1
c16878	0	44	0	0	0	0	0	0	50	0	-1	42	-1	0	0	44	0	19	42	0	-1	28	0	27	0	-1	0	-1	0	47
c16885	0	0	38	0	0	0	29	20	50	0	0	42	0	0	0	0	0	27	0	0	8	-1	0	0	-1	26	0	27	0	-1
c16886	-1	19	-1	-1	0	0	7	0	50	8	0	42	0	30	-1	28	7	0	42	0	8	-1	0	-1	29	26	-1	27	0	13
c16889	0	0	11	29	42	0	33	-1	0	-1	0	0	0	0	0	48	0	35	0	0	0	-1	12	0	0	0	0	-1	-1	0
c16900	0	46	3	29	42	0	0	-1	-1	-1	28	0	0	0	-1	48	0	-1	0	0	-1	-1	12	38	0	-1	0	0	-1	-1
c16907	-1	0	0	29	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	42	0	0	0	50	-1	12	-1	0	0	-1	0	0	0
c16925	0	0	0	-1	7	0	0	28	-1	-1	-1	42	0	0	0	0	22	0	42	0	0	0	0	-1	0	26	0	27	28	0
c16926	-1	30	-1	-1	11	30	0	0	50	9	0	42	-1	-1	44	-1	-1	-1	0	0	-1	-1	0	-1	-1	26	-1	27	-1	0
c16956	48	0	35	6	0	0	0	0	-1	0	0	-1	0	32	28	0	0	0	42	0	-1	-1	0	0	0	26	-1	-1	0	0
c16981	-1	0	13	0	-1	28	0	0	50	0	0	42	28	47	0	-1	5	47	0	2	-1	0	-1	0	0	-1	0	27	0	-1
c17004	-1	0	20	29	42	0	7	-1	0	0	-1	0	0	28	19	48	19	0	0	0	0	-1	-1	7	0	-1	0	0	5	-1
c17009	35	-1	28	8	0	0	28	0	50	0	47	42	-1	0	11	-1	38	-1	0	28	-1	-1	-1	30	0	26	0	-1	-1	-1
c17019	0	46	3	29	42	0	0	-1	-1	0	28	0	-1	0	-1	-1	0	27	-1	28	-1	-1	12	38	0	0	0	0	-1	0
c17029	0	0	0	28	0	28	0	0	50	-1	13	42	-1	47	38	-1	33	-1	-1	28	0	0	26	30	0	26	-1	27	35	-1
c17061	0	0	-1	-1	0	38	0	0	50	0	38	-1	0	2	0	30	0	20	0	-1	0	0	35	0	-1	-1	0	27	30	0
c17078	-1	0	0	0	0	0	28	20	50	0	-1	42	-1	-1	-1	0	7	27	0	0	-1	38	0	-1	0	26	7	27	-1	-1
c17107	0	38	-1	-1	0	0	8	0	50	-1	0	42	0	0	0	-1	-1	-1	0	-1	8	2	28	0	0	26	0	-1	0	-1
c17115	-1	28	28	-1	0	0	0	0	-1	-1	0	42	11	-1	0	0	-1	0	42	-1	-1	0	0	5	2	26	2	27	28	-1
c17147	0	26	17	38	0	0	27	20	50	20	0	42	0	-1	0	0	0	22	0	46	25	38	44	30	0	26	25	27	0	0
c17171	0	26	-1	-1	0	32	-1	0	50	0	-1	42	28	0	0	-1	-1	20	0	0	30	19	0	-1	0	26	-1	-1	38	-1
c17176	0	0	0	0	0	0	49	0	50	0	42	-1	0	26	-1	-1	0	28	-1	0	0	0	8	-1	0	26	0	27	0	0
c17188	34	28	0	29	42	42	0	-1	-1	0	0	0	0	0	-1	48	0	0	0	-1	0	-1	12	15	35	0	0	0	0	0
c17193	-1	-1	0	7	-1	0	28	20	50	28	0	42	0	0	-1	27	0	0	28	0	-1	-1	-1	0	0	26	28	27	-1	0
c17199	8	0	0	0	-1	0	0	20	-1	0	26	42	0	0	0	0	0	27	0	-1	0	38	0	0	0	26	0	27	0	42
c17212	0	-1	-1	-1	0	0	0	0	50	8	0	42	0	-1	0	28	-1	38	0	28	8	0	0	19	0	-1	2	27	0	-1
c17216	-1	-1	0	29	42	0	0	-1	0	0	-1	0	0	0	19	48	0	2	0	0	-1	-1	12	-1	0	0	0	-1	-1	0
c17223	-1	0	0	29	42	0	0	-1	-1	0	-1	0	19	-1	-1	-1	0	-1	0	0	0	-1	12	15	35	0	0	0	0	0
c17233	0	0	-1	40	0	0	0	20	50	-1	-1	-1	28	0	0	0	0	0	0	-1	25	38	0	30	0	26	44	27	0	-1
c17244	0	38	-1	-1	0	28	-1	-1	50	0	0	42	0	0	0	28	7	0	0	0	-1	0	0	0	0	26	0	-1	0	0
c17253	0	0	0	38	0	7	0	-1	50	11	0	42	0	0	0	37	42	-1	-1	0	-1	-1	0	11	0	-1	0	27	0	-1
c17304	0	38	-1	-1	0	0	0	43	50	0	0	42	16	0	0	28	7	0	0	0	-1	0	0	-1	-1	-1	2	-1	0	0
c17318	-1	30	2	0	0	2	0	28	50	0	19	42	0	46	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	36
c17344	0	0	28	6	0	0	-1	25	50	0	0	-1	-1	32	0	0	0	0	42	0	0	0	0	0	0	26	0	27	-1	0
c17360	-1	0	0	0	0	24	0	0	50	-1	0	-1	-1	46	0	0	0	0	42	-1	0	0	0	0	0	-1	35	27	-1	30
c17379	26	0	0	0	0	0	0	20	50	0	0	42	-1	0	-1	-1	27	-1	0	0	30	38	2	0	0	26	9	27	-1	0
c17389	44	0	47	0	0	28	-1	0	-1	25	13	42	-1	47	-1	-1	0	-1	0	0	-1	0	26	-1	0	26	-1	27	-1	15
c17415	-1	0	0	0	0	0	0	20	-1	38	-1	42	42	30	0	42	0	27	0	42	11	38	0	-1	14	26	-1	27	32	0
c17448	0	0	23	-1	38	0	-1	20	50	0	0	42	0	0	-1	27	35	27	-1	0	0	38	0	0	33	26	0	27	0	0
c17490	0	28	0	29	-1	0	-1	-1	-1	0	-1	0	0	0	-1	48	-1	0	0	-1	0	-1	12	-1	0	-1	0	0	0	-1
c17508	0	0	-1	0	0	28	-1	42	-1	25	-1	42	-1	-1	38	-1	0	-1	-1	-1	0	0	26	30	-1	26	19	27	35	15
c17511	0	-1	0	-1	0	-1	0	20	50	0	0	42	0	0	42	0	0	-1	-1	0	0	-1	28	0	0	26	0	-1	11	0
c17512	0	44	7	-1	-1	8	0	0	50	0	42	42	-1	-1	-1	0	0	0	42	0	0	0	8	-1	6	26	-1	27	0	-1
c17532	0	0	-1	0	38	29	0	20	50	0	0	42	0	0	28	27	35	0	12	40	0	-1	0	0	-1	26	0	27	42	0
c17542	-1	-1	-1	-1	0	0	-1	0	50	0	0	42	0	0	0	28	7	-1	0	42	-1	22	35	0	44	26	2	-1	0	0
c17560	0	-1	0	28	-1	0	-1	-1	50	0	0	42	-1	46	0	30	-1	0	42	0	-1	28	-1	44	0	26	46	27	38	0
c17570	0	0	0	-1	38	0	0	20	50	-1	0	42	0	0	0	27	-1	0	12	0	-1	-1	44	0	0	26	0	27	0	31
c17574	0	0	17	0	0	0	0	20	50	20	0	-1	-1	0	0	0	-1	0	0	46	25	38	0	30	0	26	0	-1	0	2
c17576	0	0	28	-1	0	0	11	20	50	0	19	42	-1	0	-1	0	0	0	-1	0	0	-1	-1	44	20	26	0	-1	0	0
c17578	0	23	0	29	42	0	42	-1	0	0	0	28	28	0	0	48	43	0	7	0	0	-1	12	28	0	42	0	0	0	0
c17591	-1	0	0	29	42	7	0	-1	0	0	0	0	0	0	-1	48	0	2	-1	0	0	-1	12	32	27	-1	0	0	5	0
c17601	0	-1	0	-1	42	0	0	-1	2	-1	0	0	0	30	19	48	0	-1	10	30	0	-1	12	19	0	-1	0	48	5	-1
c17621	-1	30	0	-1	0	28	3	0	50	0	0	42	0	47	-1	44	-1	0	0	28	0	0	0	0	0	26	0	27	28	-1
c17636	0	-1	0	0	-1	0	0	20	-1	-1	0	42	0	0	-1	27	35	-1	12	-1	0	38	0	0	0	-1	0	-1	28	0
c17643	27	7	-1	-1	0	0	11	0	50	38	0	42	-1	0	0	-1	0	20	-1	-1	-1	-1	0	-1	0	26	-1	-1	0	0
c17658	0	-1	0	0	0	0	0	35	-1	-1	0	42	-1	46	38	0	0	0	-1	-1	0	-1	-1	2	0	26	35	-1	0	30
c17684	35	0	-1	-1	-1	0	0	0	50	-1	8	42	0	0	0	2	0	0	44	-1	2	0	0	38	0	26	25	27	0	0
c17696	0	0	-1	-1	-1	0	27	0	50	0	0	42	-1	0	0	0	28	0	-1	0	42	0	0	0	0	26	21	27	-1	0
c17716	-1	-1	0	0	0	44	0	0	50	-1	0	42	19	27	0	0	42	0	42	42	-1	42	35	11	-1	26	0	27	0	2
c17757	0	0	-1	-1	28	-1	0	0	50	0	0	42	0	0	48	28	0	0	0	0	-1	0	-1	0	0	26	0	27	0	0
c17781	-1	0	-1	-1	0	0	0	18	50	0	0	42	28	0	0	30	0	20	28	21	0	-1	40	-1	0	26	-1	-1	25	-1
c17792	28	38	-1	-1	0	28	0	0	50	-1	-1	42	0	0	0	28	7	-1	0	46	-1	0	0	0	0	26	0	-1	0	0
c17821	-1	0	0	29	-1	-1	0	-1	0	0	0	0	46	0	-1	48	0	0	-1	-1	-1	-1	12	0	0	0	4	-1	0	-1
c17858	-1	0	-1	29	-1	44	0	-1	0	0	0	0	46	-1	0	48	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	47	6
c17873	-1	-1	0	33	38	0	-1	20	50	0	0	42	0	-1	-1	0	-1	27	28	0	11	38	-1	0	42	26	0	27	-1	0
c17878	-1	0	-1	-1	0	0	0	0	50	8	0	42	0	8	-1	28	7	25	15	42	8	0	0	0	0	26	-1	-1	42	0
c17892	0	0	8	0	0	0	11	20	50	2	0	42	0	-1	0	-1	0	0	0	0	0	38	-1	0	0	-1	27	-1	-1	0
c17896	0	44	-1	-1	0	0	0	15	-1	0	0	42	0	0	0	0	0	11	0	0	0	45	-1	42	-1	26	0	27	0	-1
c17899	0	45	0	0	-1	28	0	0	50	-1	11	42	40	47	-1	27	-1	-1	0	0	0	0	0	0	0	26	0	-1	-1	0
c17901	0	0	-1	0	0	25	0	0	50	0	0	42	0	-1	0	0	0	0	42	0	0	30	-1	11	0	26	0	27	0	0
c17904	42	0	-1	-1	0	0	0	-1	50	0	0	42	0	-1	-1	0	0	0	0	-1	42	-1	0	-1	0	26	0	27	-1	-1
c17911	-1	0	-1	-1	0	-1	0	0	50	0	20	42	0	-1	2	30	-1	-1	2	-1	0	0	0	0	0	-1	0	-1	0	0
c17913	0	38	0	0	0	-1	-1	30	50	0	38	42	-1	0	0	-1	25	0	-1	0	0	32	0	-1	0	26	-1	27	0	0
c17938	0	0	17	40	0	0	-1	20	50	20	-1	42	0	11	0	0	0	0	0	46	25	-1	0	30	-1	26	0	27	0	2
c17939	0	0	17	40	0	0	0	20	-1	20	-1	42	0	0	0	0	-1	0	-1	-1	25	38	0	30	11	26	0	27	0	2
c17940	0	0	0	-1	0	0	11	20	50	2	-1	42	0	0	-1	28	0	-1	-1	0	0	38	0	0	0	26	27	27	0	0
c17951	-1	-1	0	0	0	0	0	20	50	0	-1	-1	42	30	-1	42	0	27	0	42	11	38	0	-1	0	26	46	27	32	0
c17965	0	38	-1	-1	0	-1	11	20	50	0	0	42	0	0	-1	19	-1	0	-1	35	0	-1	0	0	-1	26	0	27	-1	35
c17973	0	0	-1	-1	-1	35	-1	-1	50	-1	0	42	0	0	19	0	0	0	0	28	-1	7	0	46	28	26	0	27	-1	30
c17976	0	-1	-1	-1	0	26	0	6	-1	-1	0	42	0	0	0	28	30	0	35	0	0	7	-1	0	0	-1	0	-1	0	0
c17979	0	35	0	35	0	38	-1	20	50	0	30	-1	0	0	0	2	-1	27	7	-1	8	38	0	-1	28	26	0	-1	-1	0
c17998	0	0	0	29	42	0	0	-1	-1	0	0	0	-1	0	0	48	0	0	0	0	0	-1	-1	-1	35	0	0	0	0	0
c18006	0	0	-1	-1	0	0	0	-1	50	0	0	42	0	-1	7	0	-1	44	0	0	-1	30	0	0	-1	26	0	27	0	0
c18010	-1	-1	-1	29	42	0	0	-1	0	-1	0	0	0	0	19	48	-1	2	0	0	0	-1	-1	32	-1	0	0	42	5	-1
c18047	-1	-1	-1	29	42	44	0	-1	0	0	42	-1	0	-1	0	48	30	46	0	0	0	-1	12	6	-1	0	0	0	0	-1
c18060	0	38	2	0	-1	0	0	-1	-1	25	0	42	-1	46	0	0	0	-1	42	0	0	0	0	0	0	26	-1	-1	-1	0
c18061	0	-1	2	0	-1	0	0	-1	50	25	0	-1	0	-1	0	0	0	0	42	0	0	0	-1	0	0	-1	-1	-1	0	0
c18063	28	0	0	0	0	28	0	-1	50	25	-1	-1	42	47	38	29	0	-1	-1	0	0	-1	26	30	-1	26	0	27	35	0
c18079	-1	38	-1	-1	-1	-1	-1	0	50	0	-1	42	29	-1	0	28	-1	0	47	-1	8	0	0	0	0	-1	0	-1	-1	-1
c18096	42	0	0	0	-1	0	2	0	50	-1	-1	-1	0	0	0	44	0	11	42	-1	0	0	0	11	0	-1	0	27	0	13
c18097	42	0	0	-1	-1	0	2	-1	-1	0	0	42	0	0	0	-1	0	11	42	-1	0	0	0	11	0	26	-1	27	0	13
c18099	0	0	28	0	0	-1	18	0	50	-1	0	42	0	0	0	0	38	0	0	-1	0	-1	38	13	0	26	-1	27	0	31
c18100	-1	0	27	27	-1	28	0	-1	50	25	-1	42	42	-1	38	-1	2	-1	0	0	-1	11	-1	30	0	26	0	27	35	0
c18105	0	0	-1	-1	0	40	-1	-1	50	40	13	42	-1	-1	11	0	0	0	0	-1	0	0	-1	-1	0	26	0	27	-1	0
c18153	-1	-1	0	-1	0	0	28	38	50	0	-1	42	0	0	0	0	-1	27	42	44	0	6	30	0	0	26	-1	-1	0	19
c18160	0	-1	-1	19	0	0	0	20	50	0	0	42	0	0	-1	0	20	30	0	0	28	-1	-1	0	28	26	-1	-1	-1	-1
c18166	0	0	0	29	-1	0	0	-1	23	32	-1	-1	42	38	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	23	42
c18172	0	0	0	38	0	-1	0	0	50	0	0	42	0	0	0	-1	-1	0	-1	0	8	-1	0	11	-1	26	0	-1	0	0
c18212	-1	-1	-1	29	42	0	0	-1	-1	0	0	0	0	0	0	48	0	0	-1	-1	-1	-1	12	-1	0	0	0	0	-1	0
c18290	0	-1	-1	-1	-1	0	0	-1	50	8	0	42	0	0	0	28	-1	38	0	28	8	0	-1	0	0	26	-1	27	-1	18
c18293	0	0	44	11	0	0	27	20	50	-1	46	42	-1	7	0	-1	0	0	0	0	0	38	0	-1	0	26	0	27	0	0
c18304	0	-1	0	29	42	-1	0	-1	-1	8	-1	0	0	32	0	48	30	-1	-1	0	0	-1	12	6	0	0	0	-1	0	-1
c18314	-1	0	-1	-1	0	-1	-1	-1	50	0	30	42	0	0	0	0	28	0	0	0	42	0	0	0	-1	-1	21	-1	0	0
c18343	30	-1	-1	-1	0	0	0	-1	50	27	0	42	0	0	0	-1	-1	-1	0	0	-1	0	20	0	0	26	0	27	38	-1
c18353	0	0	-1	-1	32	0	27	0	50	0	0	42	0	18	-1	0	0	0	0	0	42	0	0	0	0	26	21	27	0	0
c18368	-1	44	0	11	0	0	11	20	-1	38	-1	42	0	0	9	0	28	38	0	0	0	38	0	0	0	26	-1	27	0	-1
c18375	0	-1	38	0	-1	28	0	20	50	-1	0	42	0	47	0	-1	0	-1	0	0	0	0	0	-1	0	26	0	27	0	0
c18382	0	0	0	-1	0	28	11	-1	50	-1	0	42	0	0	0	0	0	0	0	0	0	38	0	0	0	26	0	27	0	2
c18384	0	0	30	29	42	0	0	-1	0	32	-1	-1	0	-1	0	48	-1	19	0	-1	0	-1	12	-1	0	0	-1	0	0	42
c18395	0	37	0	0	0	0	0	-1	50	0	0	42	0	-1	0	0	0	-1	42	0	0	0	0	-1	-1	26	35	27	0	30
c18410	-1	38	0	0	0	0	0	0	-1	48	2	42	0	0	0	-1	6	0	42	-1	0	0	0	-1	47	26	30	27	0	0
c18417	-1	-1	0	0	0	-1	11	20	50	0	0	42	0	0	-1	-1	-1	28	0	0	0	38	0	0	0	-1	27	27	30	0
c18426	28	-1	-1	27	0	0	0	-1	50	0	0	42	0	44	-1	0	0	28	-1	0	2	-1	0	11	0	-1	0	27	-1	-1
c18427	-1	0	0	27	0	0	0	0	-1	0	0	42	0	44	0	0	0	28	42	0	2	0	-1	11	-1	26	0	27	0	0
c18430	0	0	0	-1	0	0	42	0	-1	0	11	42	0	13	0	31	0	0	42	-1	-1	0	35	-1	0	26	0	27	0	-1
c18434	0	0	-1	-1	-1	-1	-1	0	50	30	0	-1	0	0	0	26	0	0	50	28	0	0	-1	0	0	26	-1	27	48	0
c18457	26	0	-1	0	0	-1	0	-1	50	-1	0	-1	0	-1	-1	27	0	0	0	0	-1	38	2	0	-1	26	0	27	42	0
c18466	0	42	0	0	0	0	0	0	50	0	42	42	0	23	0	0	0	28	42	0	-1	0	26	-1	0	26	35	27	-1	-1
c18489	48	0	35	6	0	0	0	-1	50	0	0	-1	0	32	28	-1	-1	28	42	0	0	0	0	0	0	26	0	27	0	-1
c18491	0	0	-1	-1	0	0	0	0	50	28	0	42	0	-1	0	-1	0	44	22	0	0	42	0	0	0	-1	-1	-1	-1	-1
c18499	0	-1	0	0	0	-1	2	0	-1	0	0	42	7	-1	0	0	0	0	42	0	-1	0	-1	0	0	-1	0	27	0	0
