	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18046	30	0	0	6	0	0	39	2	0	-1	0	45	-1	0	12	0	29	0	-1	7	6	0	2	0	0	30	12	19	0	1
c18059	29	29	0	7	0	34	-1	0	0	0	0	0	0	19	30	15	0	16	0	-1	0	-1	20	-1	18	0	0	0	-1	0
c18093	-1	0	0	49	0	0	0	30	0	0	30	45	0	0	-1	0	0	-1	-1	0	0	8	2	-1	0	30	19	-1	1	-1
c18106	30	-1	0	6	0	0	39	-1	30	-1	-1	45	-1	0	0	-1	-1	0	-1	7	0	1	2	0	14	30	0	0	-1	1
c18107	30	0	0	6	0	0	39	2	30	-1	-1	45	6	0	-1	-1	0	0	-1	7	0	1	-1	0	14	30	0	0	0	1
c18149	0	12	0	0	29	0	0	41	-1	0	-1	-1	-1	0	0	12	0	16	30	0	-1	-1	20	0	18	0	27	-1	0	0
c18181	-1	0	-1	0	0	20	0	0	-1	0	12	0	0	2	0	0	0	0	35	-1	0	30	-1	22	0	0	0	24	-1	0
c18186	-1	0	0	0	0	0	34	-1	0	0	34	-1	-1	0	-1	0	-1	0	0	29	0	0	0	0	-1	-1	25	0	-1	24
c18216	-1	0	-1	-1	16	0	-1	0	-1	15	20	-1	1	-1	-1	29	-1	34	0	25	18	0	0	34	12	-1	0	0	-1	0
c18221	30	0	0	6	0	0	39	2	0	-1	0	45	6	-1	-1	0	0	29	-1	7	0	0	2	0	0	30	0	0	41	1
c18244	0	12	0	0	0	-1	0	29	6	0	-1	35	-1	0	31	15	0	16	30	5	-1	-1	20	0	18	0	-1	0	-1	0
c18247	30	-1	0	6	-1	0	39	2	24	-1	-1	45	6	0	-1	0	0	-1	-1	-1	0	8	-1	0	14	-1	0	0	0	1
c18259	39	0	-1	0	0	21	-1	35	6	0	0	-1	0	17	0	-1	19	0	0	-1	-1	12	0	0	0	0	32	0	47	31
c18281	0	41	0	0	29	0	0	0	-1	0	0	-1	0	40	0	-1	0	16	30	-1	32	0	-1	-1	18	0	27	35	29	0
c18291	30	0	15	6	6	0	39	2	0	-1	24	45	6	0	0	0	-1	0	-1	7	0	0	2	0	14	30	24	0	0	1
c18293	30	0	-1	6	6	0	39	2	0	-1	20	45	-1	0	0	0	0	0	-1	-1	0	-1	2	30	14	30	0	-1	19	-1
c18304	41	-1	0	-1	0	-1	12	0	-1	0	30	2	-1	6	-1	0	-1	0	0	20	0	0	0	0	15	0	0	0	-1	16
c18315	30	6	0	6	0	0	39	2	0	-1	37	45	6	0	0	-1	0	35	-1	7	0	0	-1	0	0	30	-1	0	-1	1
c18328	-1	22	-1	49	19	20	0	16	-1	0	30	45	0	0	0	0	-1	-1	-1	0	0	0	2	0	0	-1	-1	0	0	1
c18336	0	0	-1	-1	39	21	0	0	-1	0	-1	36	20	-1	37	17	18	41	12	0	24	0	49	6	0	0	32	0	0	31
c18346	30	0	-1	6	0	-1	39	2	0	-1	0	45	6	0	12	0	41	-1	-1	7	12	0	-1	0	-1	30	0	0	0	1
c18375	30	41	0	0	29	12	0	0	-1	0	0	12	0	0	0	-1	0	16	30	-1	32	0	20	0	18	0	27	0	0	0
c18388	0	-1	0	0	0	-1	1	0	0	0	0	0	0	34	12	0	0	16	-1	0	0	0	20	0	18	2	-1	0	34	-1
c18389	-1	-1	0	-1	0	20	1	-1	0	-1	0	0	0	34	12	0	0	16	43	0	0	0	20	0	18	2	27	-1	34	0
c18405	20	-1	29	0	0	-1	-1	0	22	-1	12	-1	34	-1	0	29	-1	0	35	0	15	30	0	-1	0	-1	2	-1	0	0
c18409	-1	0	0	29	0	-1	-1	0	0	0	0	2	-1	0	22	0	40	0	-1	0	-1	0	38	0	15	0	0	0	-1	-1
c18419	-1	0	0	49	-1	0	0	0	-1	-1	30	-1	0	0	14	-1	0	-1	-1	-1	-1	0	2	-1	0	30	-1	0	45	1
c18438	-1	0	0	0	38	0	41	0	0	15	45	-1	0	0	0	0	0	16	0	0	-1	0	-1	0	18	0	27	0	0	0
c18441	0	9	0	-1	7	12	0	0	6	0	0	-1	-1	0	18	0	9	0	20	15	-1	0	-1	0	0	0	-1	8	0	20
c18446	-1	0	16	49	35	0	27	0	0	0	30	45	15	24	0	0	37	0	-1	0	1	2	2	0	-1	30	-1	0	0	1
c18472	0	-1	0	7	0	18	30	0	0	0	-1	-1	0	-1	0	1	0	16	0	0	21	0	20	39	18	0	0	-1	0	-1
c18502	-1	0	0	-1	0	-1	0	16	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	29	0	-1	37	0	0	0	0	0	0
c18511	0	29	0	-1	0	34	34	0	0	-1	-1	0	0	0	0	43	0	16	0	31	12	0	20	0	18	0	0	0	-1	0
c18517	0	-1	-1	0	39	21	29	0	0	0	0	36	20	39	-1	17	0	41	-1	0	24	0	-1	-1	0	-1	32	0	0	31
c18523	0	0	-1	0	0	0	-1	0	-1	0	-1	24	-1	0	6	0	-1	-1	6	2	0	0	0	0	-1	8	0	0	-1	0
c18531	0	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1	0	0	2	16	-1	0	-1	0	-1	0	18	0	27	0	0	20
c18536	41	0	0	-1	0	-1	0	0	0	-1	38	0	-1	22	-1	12	0	14	-1	0	14	20	0	-1	-1	0	34	0	-1	2
c18542	0	0	29	-1	0	-1	41	0	22	-1	12	0	34	-1	0	29	-1	0	35	0	15	30	-1	-1	0	-1	2	-1	-1	0
c18543	0	0	29	0	0	-1	41	0	22	-1	12	0	34	-1	0	-1	-1	0	35	0	15	30	0	-1	4	-1	-1	-1	0	0
c18546	41	9	0	29	0	-1	-1	12	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0
c18553	41	0	0	29	-1	-1	0	0	0	-1	-1	2	-1	0	-1	0	40	0	-1	0	0	-1	30	0	-1	-1	0	0	-1	0
c18557	-1	0	-1	0	0	-1	0	0	-1	12	12	0	-1	2	-1	0	20	0	-1	-1	0	30	-1	22	14	2	0	0	6	0
c18560	39	-1	41	0	38	-1	0	0	0	19	-1	18	-1	0	30	0	1	0	0	0	0	30	0	2	-1	-1	0	0	0	0
c18568	-1	0	-1	-1	0	0	-1	0	0	-1	0	5	0	20	-1	0	35	16	-1	0	0	0	-1	-1	18	2	-1	0	0	24
c18577	-1	-1	0	0	38	0	41	0	0	0	45	24	35	0	0	-1	0	16	0	0	34	0	-1	0	18	-1	27	0	0	0
c18583	30	0	-1	47	0	0	39	2	0	-1	0	45	6	0	0	0	-1	35	-1	7	0	0	2	0	19	30	-1	0	0	1
c18589	-1	0	0	0	0	0	-1	0	49	0	-1	0	0	0	6	0	0	-1	0	2	0	0	-1	0	-1	8	24	0	-1	-1
c18615	0	12	0	-1	0	16	0	0	0	-1	0	0	41	6	0	0	30	16	30	37	-1	0	20	-1	18	19	27	0	30	-1
c18623	0	0	29	-1	0	20	12	6	-1	0	-1	0	0	2	0	0	0	19	-1	0	40	-1	0	-1	0	26	0	-1	0	41
c18638	39	-1	-1	0	0	21	19	35	6	0	36	36	0	-1	0	17	19	0	0	-1	0	12	-1	-1	0	0	32	0	0	31
c18644	30	0	0	6	-1	-1	-1	2	0	-1	-1	45	6	0	0	30	0	0	-1	-1	0	0	2	-1	14	30	-1	0	0	1
c18659	0	0	-1	38	15	0	0	0	-1	20	21	24	0	0	6	0	0	-1	0	-1	0	49	8	0	-1	8	0	-1	-1	0
c18662	0	-1	0	34	-1	39	-1	-1	-1	41	-1	15	0	-1	2	-1	-1	0	0	-1	0	0	-1	30	-1	8	0	0	-1	0
c18676	0	6	0	0	0	12	-1	-1	0	0	0	39	0	0	0	0	-1	0	-1	24	1	0	-1	0	0	0	0	17	0	19
c18678	30	0	0	0	0	0	-1	2	0	-1	0	45	-1	0	0	-1	0	-1	-1	7	-1	19	2	0	0	30	0	0	0	-1
c18684	-1	-1	0	49	0	0	0	0	7	-1	30	45	0	0	27	-1	0	0	-1	41	-1	20	2	0	12	30	21	0	6	1
c18695	30	0	-1	6	0	0	39	2	0	-1	0	-1	6	0	12	0	0	-1	-1	7	0	0	2	0	0	30	0	0	0	1
c18698	39	0	18	-1	0	12	-1	0	0	0	0	18	0	0	30	17	0	45	2	-1	-1	30	0	-1	0	0	0	0	0	-1
c18711	-1	0	41	29	0	-1	0	37	-1	0	0	-1	-1	0	14	0	-1	0	0	0	-1	0	0	0	15	0	30	0	-1	0
c18719	-1	12	30	0	30	16	0	19	-1	0	0	-1	-1	0	0	15	0	16	30	0	0	6	20	0	18	-1	27	0	0	0
c18725	41	25	0	29	0	-1	0	0	-1	0	0	-1	-1	22	0	0	-1	0	0	0	14	-1	0	-1	0	-1	34	0	-1	2
c18738	30	30	0	-1	0	22	39	2	0	-1	0	45	-1	0	12	-1	19	38	-1	7	0	0	2	0	-1	30	0	0	0	1
c18753	30	-1	-1	6	25	20	39	2	37	-1	-1	45	6	-1	33	0	0	0	-1	7	0	-1	-1	0	-1	-1	-1	19	0	1
c18779	41	24	20	29	0	-1	0	0	0	-1	49	0	-1	22	0	0	0	-1	0	0	14	0	0	-1	0	-1	34	0	-1	2
c18786	0	-1	0	9	0	0	-1	0	0	-1	0	-1	-1	0	0	0	12	0	0	-1	20	0	-1	0	-1	-1	-1	0	-1	0
c18787	0	0	0	9	0	0	-1	0	0	16	0	-1	-1	-1	0	6	12	0	0	0	20	0	-1	0	-1	8	-1	0	-1	0
c18804	30	-1	0	-1	6	0	39	2	-1	-1	0	45	-1	0	0	30	15	0	-1	7	0	0	2	0	-1	30	-1	0	0	1
c18805	30	0	0	6	6	-1	39	2	0	-1	0	45	6	0	0	-1	15	0	-1	7	0	-1	2	0	-1	30	-1	0	0	1
c18817	-1	9	0	29	0	-1	0	12	0	-1	0	-1	-1	0	-1	2	0	0	-1	0	0	-1	0	0	9	12	0	0	-1	0
c18820	43	-1	0	49	0	12	-1	0	0	0	-1	0	0	-1	-1	20	6	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c18822	-1	-1	-1	0	0	-1	-1	-1	-1	30	0	36	0	17	-1	-1	0	22	0	-1	0	-1	0	0	0	0	32	0	-1	31
c18829	-1	0	0	0	0	7	0	0	0	20	0	24	0	12	6	4	-1	-1	22	-1	0	0	0	0	-1	8	16	0	-1	0
c18831	0	0	29	0	0	-1	41	0	22	-1	12	0	34	-1	0	29	-1	0	35	0	-1	-1	-1	-1	0	-1	2	-1	-1	-1
c18841	0	0	0	39	0	0	0	0	0	0	-1	24	0	0	6	-1	0	-1	-1	2	0	21	0	0	-1	8	-1	0	-1	0
c18852	30	6	0	6	0	0	39	2	35	-1	0	-1	6	0	0	29	-1	35	-1	7	0	-1	-1	0	0	30	0	34	0	1
c18854	0	7	0	0	0	16	0	41	0	0	-1	0	44	12	12	0	0	16	-1	0	0	-1	20	0	18	0	27	-1	-1	17
c18860	41	0	20	29	0	-1	0	0	0	-1	49	-1	-1	22	0	0	0	-1	0	0	14	-1	0	-1	0	0	34	0	-1	-1
c18861	41	0	20	29	0	-1	0	0	0	-1	-1	-1	-1	22	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	2
c18866	0	29	0	7	0	-1	34	0	-1	-1	0	0	0	2	0	-1	0	-1	-1	31	12	0	-1	0	18	39	0	0	-1	0
c18871	-1	0	-1	-1	-1	-1	-1	0	0	30	0	5	-1	20	-1	0	0	16	0	0	-1	-1	20	0	18	-1	27	-1	-1	0
c18884	16	0	0	0	20	-1	-1	-1	-1	0	0	35	0	0	0	0	-1	0	0	20	-1	-1	19	0	0	0	2	0	12	-1
c18898	39	0	0	-1	0	-1	-1	0	0	0	0	18	0	-1	30	0	0	0	0	-1	0	30	40	2	0	0	0	0	-1	0
c18901	41	0	20	29	0	-1	6	0	0	0	0	2	-1	-1	0	0	-1	30	-1	0	0	0	5	0	15	-1	0	-1	-1	0
c18914	0	0	15	0	0	0	0	0	0	-1	-1	0	-1	-1	6	31	0	0	-1	41	0	43	0	28	-1	8	-1	0	-1	0
c18932	0	-1	12	0	-1	-1	-1	0	20	0	22	-1	43	-1	-1	-1	-1	0	0	14	0	-1	7	0	-1	-1	0	-1	49	-1
c18933	0	-1	12	0	-1	-1	0	0	-1	0	22	-1	43	-1	0	-1	22	0	0	14	0	-1	7	0	0	8	-1	-1	49	0
c18943	-1	9	0	0	41	12	0	0	-1	0	0	-1	0	20	-1	0	0	0	-1	16	0	0	0	-1	0	20	0	-1	-1	-1
c18952	0	6	-1	0	0	12	0	0	0	0	0	-1	0	0	12	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0
c18974	39	0	-1	0	0	21	19	35	6	-1	-1	36	15	17	4	17	-1	0	-1	-1	-1	12	-1	-1	0	-1	32	0	0	31
c18981	0	47	19	0	0	38	0	0	-1	15	-1	0	0	0	0	40	41	0	0	0	37	9	0	0	0	18	0	0	0	0
c19035	-1	-1	0	0	-1	0	-1	-1	35	-1	-1	-1	-1	12	47	0	0	35	-1	7	12	19	-1	0	0	30	41	0	0	1
c19047	0	0	-1	0	0	21	14	0	0	-1	0	-1	20	7	0	17	-1	0	29	-1	0	9	43	12	-1	0	32	0	0	31
c19063	0	35	-1	0	0	0	-1	2	0	0	20	-1	38	37	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c19074	39	0	-1	0	0	-1	19	35	6	0	0	36	0	17	0	17	19	0	0	-1	0	12	0	-1	0	24	32	0	0	31
c19089	30	0	0	6	6	0	39	2	0	-1	0	45	6	0	0	-1	0	-1	-1	7	0	0	2	0	14	30	-1	6	0	1
c19093	0	-1	0	0	30	0	0	0	0	41	-1	15	28	-1	12	0	0	32	0	0	15	-1	12	-1	-1	-1	0	0	-1	19
c19107	0	-1	34	0	12	0	41	6	-1	0	-1	0	1	0	0	0	0	16	6	0	34	0	-1	0	-1	7	-1	0	-1	0
c19128	0	9	29	-1	0	-1	12	0	22	43	12	22	20	-1	0	-1	0	0	35	0	0	30	0	22	0	0	0	20	14	-1
c19134	-1	-1	-1	34	30	21	14	-1	0	0	0	36	30	-1	0	17	0	0	0	12	0	-1	-1	0	0	34	32	-1	0	31
c19154	30	0	0	6	24	31	39	2	25	-1	24	45	6	0	0	0	20	38	-1	7	14	-1	2	0	-1	30	0	0	0	1
c19155	30	0	0	6	24	-1	39	2	-1	-1	24	45	-1	0	0	0	20	-1	-1	7	14	-1	2	0	-1	-1	0	0	0	1
c19167	30	0	0	-1	0	0	39	2	0	-1	0	-1	6	0	41	0	-1	0	-1	7	0	0	2	0	0	30	0	39	0	1
c19190	-1	-1	0	-1	0	-1	0	0	-1	0	-1	5	0	20	-1	0	0	16	12	39	-1	45	20	0	18	2	-1	0	-1	-1
c19210	1	0	41	0	-1	-1	0	0	0	0	-1	49	0	0	21	-1	-1	39	0	0	0	0	0	0	0	0	0	-1	-1	-1
c19211	-1	0	41	-1	0	0	0	0	0	0	-1	49	0	0	-1	42	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c19227	-1	-1	14	0	0	16	20	41	-1	-1	-1	0	-1	22	0	1	0	16	30	16	19	35	-1	-1	-1	39	27	0	-1	20
c19235	-1	0	0	1	-1	-1	0	37	0	0	-1	2	0	24	0	0	0	0	6	14	-1	0	-1	30	-1	0	-1	8	0	0
c19248	41	9	0	29	0	-1	-1	-1	0	0	-1	0	-1	39	0	0	0	-1	0	0	0	0	0	0	41	0	-1	0	-1	-1
c19267	0	12	30	12	30	16	-1	19	-1	0	-1	0	0	0	0	0	0	16	30	0	0	6	20	0	18	0	27	0	0	0
c19272	0	14	0	0	-1	0	0	0	0	12	-1	0	0	-1	12	-1	-1	16	1	0	47	0	20	0	18	2	27	0	0	-1
c19288	0	47	-1	0	0	38	-1	-1	0	15	-1	0	0	0	0	-1	41	0	30	0	37	9	0	0	0	18	0	0	2	-1
c19291	41	0	0	29	0	-1	0	37	0	0	0	-1	-1	0	0	0	40	0	20	-1	-1	0	0	0	15	0	0	-1	-1	0
c19299	41	0	0	29	0	-1	6	-1	0	0	-1	-1	-1	-1	0	0	40	0	-1	0	-1	0	5	19	15	0	0	-1	-1	0
c19303	0	0	-1	0	0	21	0	29	-1	0	31	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	34	20	0	32	38	0	31
c19305	41	-1	19	-1	0	-1	19	0	0	0	0	0	-1	34	-1	0	-1	-1	29	0	-1	0	16	-1	49	0	0	-1	-1	0
c19312	0	39	29	24	-1	0	-1	-1	-1	-1	12	0	-1	-1	-1	29	-1	0	35	-1	0	30	41	-1	0	-1	2	-1	0	0
c19315	30	-1	-1	-1	0	30	39	2	-1	-1	0	45	-1	0	0	-1	0	0	-1	7	0	0	2	0	-1	30	0	0	0	1
c19324	41	2	19	-1	0	-1	0	30	0	0	20	35	-1	-1	0	-1	-1	-1	29	0	-1	0	0	-1	-1	0	-1	-1	-1	1
c19325	41	2	19	-1	0	-1	0	30	0	0	-1	35	-1	34	0	0	0	-1	29	0	-1	-1	0	-1	0	29	0	-1	-1	1
c19334	1	0	0	-1	0	0	0	0	0	0	20	0	-1	-1	21	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c19338	-1	8	-1	-1	0	0	-1	-1	0	0	0	5	0	20	-1	0	-1	16	0	0	-1	0	20	30	-1	2	-1	0	0	-1
c19347	-1	20	29	0	25	0	0	-1	-1	0	12	-1	0	2	2	0	-1	-1	35	0	0	30	16	-1	0	-1	-1	0	0	0
c19362	-1	0	0	-1	0	0	0	14	0	0	4	41	0	45	-1	-1	0	16	0	0	-1	0	20	0	18	2	-1	0	-1	0
c19367	0	-1	0	0	-1	0	20	-1	0	24	0	45	-1	-1	6	-1	-1	39	-1	-1	-1	20	27	-1	19	30	0	0	0	1
c19370	20	12	-1	-1	43	16	0	0	0	0	-1	0	-1	-1	0	0	0	16	30	0	-1	0	20	0	18	0	27	0	22	0
c19376	16	0	29	-1	0	0	0	0	0	-1	-1	0	9	39	0	-1	-1	-1	-1	0	20	14	0	0	0	20	0	0	0	-1
c19390	-1	-1	0	6	0	0	39	2	0	-1	30	45	6	0	0	16	0	0	-1	7	-1	8	2	0	14	30	25	0	0	1
c19391	-1	-1	0	-1	-1	0	39	2	0	-1	30	-1	6	0	0	16	0	0	-1	7	0	8	2	-1	14	30	25	0	0	1
c19403	29	-1	-1	-1	-1	21	-1	29	-1	0	0	-1	0	-1	0	-1	0	37	-1	-1	0	0	0	-1	-1	0	32	0	0	31
c19409	41	9	0	-1	-1	-1	0	12	2	6	0	0	-1	-1	0	0	0	0	14	19	-1	0	-1	0	0	-1	-1	0	-1	25
c19415	16	0	29	0	0	0	-1	0	-1	-1	0	0	0	12	0	0	-1	-1	0	0	20	14	0	0	-1	0	-1	1	0	0
c19418	22	10	34	35	0	-1	-1	-1	0	0	0	-1	0	-1	-1	22	0	38	-1	0	-1	0	39	0	-1	8	41	0	-1	-1
c19430	-1	0	-1	12	0	0	0	0	35	0	20	0	0	0	21	42	-1	0	0	-1	-1	0	-1	0	0	-1	43	-1	0	-1
c19449	0	-1	-1	-1	0	-1	14	0	0	-1	0	36	20	7	0	17	39	0	0	-1	-1	9	0	-1	0	0	-1	0	22	-1
c19468	30	-1	-1	20	0	-1	39	2	6	0	0	45	6	0	0	41	0	0	-1	7	0	0	-1	7	-1	30	0	0	0	1
c19470	-1	-1	0	6	0	-1	39	2	2	-1	0	-1	6	0	0	0	0	0	-1	7	0	-1	2	0	14	30	-1	19	-1	1
c19487	-1	0	0	-1	0	0	-1	0	-1	0	0	5	30	20	-1	-1	35	16	12	0	0	0	20	0	18	2	-1	0	1	-1
c19507	2	0	-1	0	-1	21	0	29	0	0	22	36	20	0	0	17	39	20	0	0	0	-1	0	-1	0	0	-1	0	0	31
c19526	0	12	-1	-1	-1	16	0	19	0	-1	38	-1	0	0	0	14	0	-1	30	-1	0	6	-1	0	18	-1	27	0	0	0
c19540	0	0	0	49	30	0	20	0	0	2	30	45	37	20	0	0	0	0	-1	0	0	-1	2	0	-1	30	0	0	40	1
c19545	-1	41	-1	0	29	0	36	-1	-1	0	0	1	0	0	-1	-1	-1	16	30	0	32	-1	20	-1	18	-1	27	-1	36	0
c19554	0	-1	15	22	0	0	-1	-1	0	43	-1	-1	0	0	6	31	0	-1	0	0	0	0	0	28	-1	8	0	0	-1	0
c19558	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	16	-1	0	0	-1	20	-1	18	2	-1	0	0	20
c19561	0	12	0	0	0	16	0	0	0	9	0	29	-1	0	-1	0	0	16	30	0	0	0	20	1	18	32	-1	0	0	0
c19573	0	7	17	0	0	16	40	-1	0	-1	-1	0	44	0	-1	0	-1	-1	-1	-1	-1	35	20	-1	18	0	-1	-1	0	0
c19576	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	29	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c19625	16	-1	29	0	-1	0	0	0	0	0	-1	14	-1	0	43	0	-1	0	0	12	-1	14	0	-1	-1	20	-1	0	-1	16
c19629	0	0	0	49	16	0	-1	0	0	0	-1	-1	0	0	24	-1	0	19	-1	0	-1	-1	-1	0	0	30	38	0	-1	1
c19637	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	18	21	42	-1	0	34	0	0	0	-1	0	0	0	0	0	-1	30
c19640	0	12	0	0	0	-1	0	0	-1	9	0	-1	0	0	-1	0	0	16	-1	0	0	-1	20	-1	-1	32	-1	0	0	0
c19674	0	-1	0	-1	0	16	0	0	6	0	0	0	0	0	0	37	0	16	30	-1	41	0	20	-1	18	0	-1	0	-1	0
c19683	-1	0	20	29	-1	-1	0	19	0	-1	0	0	-1	22	-1	0	0	-1	0	0	14	0	0	-1	0	-1	34	0	-1	2
c19688	0	40	-1	-1	9	17	0	0	0	9	0	45	21	-1	0	0	-1	20	-1	-1	-1	-1	0	-1	16	30	20	0	0	-1
c19706	0	-1	-1	49	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	16	-1	-1	-1	0	-1	41	18	0	27	0	-1	0
c19737	0	0	-1	0	32	21	0	-1	0	0	0	36	0	-1	0	17	-1	-1	-1	0	48	0	-1	30	0	-1	-1	0	0	31
c19744	-1	0	-1	0	0	-1	0	29	-1	0	-1	-1	0	-1	39	17	0	37	0	6	0	20	-1	0	-1	0	32	45	-1	-1
c19752	0	12	9	-1	29	0	0	41	-1	0	37	-1	7	0	0	12	0	16	30	0	32	22	20	0	-1	0	27	31	0	0
c19787	12	9	0	0	41	12	27	0	0	0	0	2	36	-1	20	0	-1	0	-1	16	0	0	0	0	0	0	-1	4	-1	0
c19794	-1	50	29	0	0	-1	0	-1	22	-1	12	-1	0	-1	0	29	-1	-1	-1	-1	0	30	0	-1	0	-1	2	12	-1	29
c19802	0	40	0	0	9	6	0	0	0	9	-1	45	-1	-1	0	0	0	20	-1	-1	0	-1	0	-1	0	-1	0	0	20	1
c19808	30	41	0	0	29	-1	0	0	-1	0	0	12	0	0	-1	-1	0	16	-1	-1	32	0	-1	0	-1	0	27	0	0	0
c19818	30	-1	0	-1	0	0	39	2	0	-1	0	45	6	0	0	16	0	30	-1	7	0	8	2	0	14	30	0	0	-1	1
c19858	-1	2	19	29	0	-1	-1	0	0	0	22	43	-1	-1	0	0	0	-1	29	30	29	0	0	-1	19	-1	0	34	-1	0
c19871	0	-1	28	0	0	0	41	0	-1	0	-1	0	0	0	0	-1	0	16	0	0	-1	0	-1	0	-1	-1	27	0	20	0
c19878	41	0	0	29	0	-1	-1	0	0	-1	0	0	-1	22	0	0	-1	0	0	0	14	0	0	-1	0	0	-1	0	-1	-1
c19894	0	0	0	-1	-1	0	-1	0	-1	0	0	24	24	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c19900	30	0	-1	6	0	30	39	2	0	-1	0	45	6	-1	0	30	0	0	-1	7	0	0	2	0	14	30	0	0	0	1
c19901	30	0	0	6	0	30	-1	2	0	-1	0	45	6	-1	0	30	-1	0	-1	7	0	0	2	0	14	30	0	0	0	1
c19905	-1	0	0	49	0	0	0	-1	-1	-1	30	45	29	0	0	-1	0	0	-1	0	-1	-1	2	0	0	30	0	0	0	1
c19922	0	0	29	-1	2	-1	12	-1	22	-1	12	0	0	2	0	0	-1	-1	35	0	0	30	0	22	0	0	0	0	0	0
c19923	0	0	29	0	-1	-1	12	0	22	0	-1	0	0	2	0	0	0	-1	35	0	0	30	-1	22	0	0	0	0	0	0
c19970	0	35	29	0	0	0	0	0	22	-1	12	0	0	-1	0	29	-1	0	35	41	0	30	0	-1	0	-1	2	-1	0	0
c19995	16	-1	29	0	0	20	0	0	22	1	12	15	0	-1	-1	19	0	0	35	6	0	30	-1	22	0	-1	0	0	-1	0
c19998	39	0	-1	0	0	21	19	35	6	0	-1	36	0	17	0	17	0	0	-1	-1	0	0	41	0	0	0	32	0	0	31
c19999	-1	0	-1	0	0	21	19	35	6	0	0	36	0	17	0	17	0	-1	0	-1	0	0	41	0	0	0	32	0	0	31
c20034	-1	9	-1	0	0	21	0	-1	-1	14	31	36	0	-1	-1	17	-1	-1	0	25	0	0	-1	0	-1	0	32	0	-1	31
c20036	30	-1	0	6	0	-1	-1	-1	35	-1	0	45	6	0	0	29	0	35	-1	7	0	0	-1	0	0	-1	-1	34	0	-1
c20054	41	0	-1	29	0	-1	6	-1	-1	0	0	2	-1	0	0	0	40	0	0	12	0	0	5	-1	15	0	0	-1	-1	0
c20062	0	0	-1	0	0	-1	8	0	0	0	-1	0	38	37	-1	0	-1	0	0	-1	0	0	-1	34	0	0	31	0	0	0
c20065	0	0	29	0	0	20	12	0	22	0	12	0	41	2	0	0	-1	0	35	-1	0	30	0	22	0	-1	0	0	-1	0
c20086	31	-1	1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	28	16	-1	0	-1	0	20	-1	18	0	27	0	0	20
c20092	-1	0	0	-1	0	-1	12	0	20	0	0	5	0	20	-1	8	0	16	0	0	0	-1	-1	0	18	2	27	20	-1	0
c20099	0	-1	29	0	0	20	0	0	-1	-1	12	20	-1	-1	-1	0	-1	0	35	0	47	30	0	22	-1	2	-1	0	-1	39
c20110	-1	0	-1	0	25	0	0	-1	22	0	12	12	0	2	0	0	-1	22	35	0	-1	-1	16	-1	0	-1	-1	0	-1	0
c20113	-1	0	0	29	0	-1	-1	0	-1	0	-1	37	-1	22	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	34	0	-1	2
c20147	0	-1	0	-1	0	0	34	0	0	0	34	-1	-1	0	0	-1	0	-1	-1	29	0	0	49	0	-1	8	25	2	-1	-1
c20175	-1	9	0	-1	15	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	1	0	0	0	0	-1	0	-1	0
c20183	0	0	0	0	-1	20	41	0	0	0	45	0	-1	0	-1	-1	0	16	25	-1	34	0	-1	26	18	0	27	-1	9	0
c20200	0	-1	24	-1	0	0	-1	0	0	-1	0	24	0	0	6	0	-1	-1	0	2	0	-1	41	0	-1	8	0	0	-1	0
c20223	0	43	39	30	-1	0	18	0	0	-1	20	0	0	0	0	0	-1	-1	0	0	38	41	0	-1	-1	49	0	-1	19	0
c20226	0	-1	20	-1	0	0	41	16	39	-1	20	-1	-1	-1	-1	0	0	-1	-1	0	29	0	0	-1	0	34	16	0	0	0
c20235	-1	0	29	0	0	-1	0	0	22	0	12	0	0	2	0	0	0	0	35	0	0	30	-1	22	-1	-1	0	-1	0	0
c20249	0	30	-1	0	0	0	19	0	-1	0	33	0	-1	0	6	31	6	0	16	37	0	-1	14	21	-1	8	0	0	-1	0
c20254	30	0	0	6	0	1	39	2	12	-1	0	-1	6	0	12	0	0	29	-1	-1	0	16	2	0	39	30	-1	0	30	1
