	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15883	0	0	-1	22	0	36	0	22	0	0	-1	29	47	49	0	-1	-1	12	-1	6	-1	0	9	0	-1	0	50	39	0	15
c15888	-1	-1	-1	0	29	0	0	0	-1	0	0	29	-1	23	0	-1	-1	0	0	0	20	0	0	0	39	-1	0	0	0	0
c15912	0	0	0	-1	-1	36	0	-1	-1	40	37	29	0	35	0	-1	0	50	29	37	20	50	0	-1	39	23	-1	0	-1	0
c15932	34	0	-1	-1	26	50	39	26	0	0	-1	29	0	23	-1	-1	0	-1	0	35	20	0	20	26	-1	0	-1	20	0	0
c15933	34	0	-1	6	26	50	-1	-1	0	0	-1	29	0	23	0	-1	0	-1	0	-1	20	0	20	26	39	0	0	-1	-1	0
c15941	0	0	0	0	-1	-1	0	1	0	-1	0	29	0	23	0	-1	0	0	0	1	-1	0	-1	0	39	0	-1	19	-1	0
c15942	0	0	-1	6	49	-1	0	0	-1	35	6	29	0	23	0	-1	0	0	0	35	-1	0	20	0	39	-1	0	20	0	39
c15948	-1	0	0	0	0	0	21	-1	0	0	26	29	0	23	0	-1	2	0	0	0	20	26	0	0	39	35	0	29	0	26
c15959	0	-1	0	0	-1	36	18	0	0	0	0	29	36	0	0	-1	-1	0	29	37	-1	0	0	0	-1	-1	0	34	0	-1
c15976	26	-1	0	2	0	36	0	-1	0	0	0	29	0	0	0	-1	-1	0	0	-1	20	0	-1	0	39	-1	0	49	0	0
c15977	26	50	-1	2	0	36	0	-1	0	0	0	29	0	0	0	-1	-1	0	0	0	-1	0	9	0	39	42	0	49	0	0
c16056	0	-1	-1	-1	0	50	-1	0	0	0	0	29	0	-1	48	-1	0	0	0	0	20	-1	20	49	39	0	32	20	-1	0
c16084	0	0	0	47	50	0	11	0	0	48	0	29	0	23	49	-1	49	0	34	0	-1	0	0	0	39	0	-1	0	0	0
c16093	0	-1	0	49	0	-1	0	-1	0	-1	0	-1	21	43	0	-1	-1	41	-1	-1	20	0	49	28	39	0	-1	0	19	-1
c16104	0	6	0	0	10	0	41	48	0	22	0	29	-1	23	19	-1	0	22	0	0	20	0	-1	32	39	-1	0	0	0	44
c16117	0	5	29	0	0	36	0	0	0	9	22	29	0	0	0	-1	20	-1	0	-1	20	41	-1	48	39	0	0	0	0	0
c16135	26	0	0	0	44	0	0	0	0	0	44	29	-1	23	-1	-1	0	-1	35	0	-1	0	48	0	39	0	0	0	21	-1
c16136	-1	-1	0	0	0	0	0	-1	0	29	0	29	38	23	0	-1	0	-1	49	15	-1	0	0	0	39	0	0	19	39	0
c16160	0	21	0	0	0	0	0	0	0	0	0	29	-1	23	-1	-1	-1	0	0	0	20	0	0	0	-1	0	0	0	39	0
c16228	34	0	-1	6	-1	50	-1	26	0	0	0	29	0	23	0	-1	0	0	0	35	20	-1	20	0	39	0	0	-1	0	-1
c16256	20	49	-1	-1	8	36	0	6	0	-1	-1	-1	0	0	0	-1	2	0	0	-1	20	0	-1	0	39	26	35	0	19	0
c16263	0	0	-1	-1	0	50	0	-1	20	46	0	29	49	23	0	-1	22	0	-1	35	-1	0	20	0	39	0	0	20	0	0
c16271	0	49	0	49	-1	36	0	29	0	15	0	29	0	-1	5	-1	26	-1	0	0	20	-1	49	0	39	0	49	22	-1	0
c16292	0	-1	0	0	-1	36	0	0	0	0	0	29	-1	0	0	-1	-1	0	-1	37	-1	0	0	0	39	0	-1	-1	0	-1
c16301	0	0	0	0	0	-1	-1	0	0	0	-1	29	0	23	0	-1	0	0	0	0	20	6	0	1	39	0	0	-1	23	-1
c16307	0	6	0	0	10	0	21	0	0	22	32	-1	0	23	-1	-1	-1	0	0	0	20	0	34	6	39	0	29	0	0	28
c16320	0	-1	-1	13	22	0	-1	0	-1	0	0	29	-1	-1	-1	-1	0	0	-1	31	20	-1	22	0	39	-1	-1	49	-1	0
c16354	-1	0	-1	0	38	0	0	-1	0	0	43	29	-1	23	-1	-1	41	0	22	0	-1	20	0	0	-1	35	1	0	-1	0
c16367	0	0	22	0	48	-1	0	34	0	0	0	29	0	0	0	-1	0	26	0	43	-1	0	0	0	39	-1	0	0	0	0
c16382	-1	-1	-1	0	20	-1	-1	0	0	-1	0	29	0	-1	20	-1	0	-1	35	0	20	0	-1	0	39	0	0	0	0	-1
c16390	0	0	0	-1	49	50	0	0	0	48	0	-1	0	23	-1	-1	0	-1	34	0	20	41	0	-1	39	0	0	0	-1	0
c16407	-1	0	0	-1	0	50	0	0	0	48	0	-1	0	23	0	-1	35	11	34	0	20	0	-1	-1	39	0	-1	-1	0	0
c16413	23	-1	43	40	34	-1	48	0	-1	-1	26	-1	0	23	0	-1	0	0	39	0	-1	0	0	0	39	0	43	0	23	-1
c16421	0	0	20	47	0	0	11	0	0	48	5	29	0	23	0	-1	0	49	-1	0	-1	0	0	0	39	0	0	0	0	8
c16432	29	0	0	22	0	-1	0	0	0	0	0	29	47	0	26	-1	10	0	0	0	20	0	9	0	-1	0	15	-1	0	0
c16437	35	0	41	41	0	-1	0	39	0	-1	-1	-1	-1	23	-1	-1	0	0	35	0	20	0	-1	-1	39	0	1	35	0	0
c16440	20	49	-1	-1	0	36	0	0	0	15	0	29	6	35	0	-1	0	-1	0	0	20	0	49	0	-1	-1	0	0	19	-1
c16449	0	49	-1	-1	0	50	-1	0	-1	-1	-1	29	0	-1	0	-1	0	-1	0	4	20	-1	20	0	39	43	32	-1	20	0
c16458	37	-1	0	-1	-1	-1	0	49	0	-1	0	-1	0	-1	0	0	-1	26	-1	0	0	6	1	0	39	44	0	-1	50	1
c16472	0	6	0	0	0	36	0	0	0	0	22	-1	8	0	0	-1	20	0	-1	-1	-1	-1	0	0	-1	0	0	0	17	0
c16475	0	0	-1	10	0	50	33	0	0	0	-1	29	0	-1	0	-1	26	0	38	0	20	-1	20	49	39	0	32	20	0	0
c16489	0	0	-1	0	0	-1	-1	32	49	0	0	29	22	23	0	-1	0	0	0	0	20	6	0	0	39	-1	0	0	23	-1
c16490	-1	0	-1	0	-1	36	0	36	0	0	0	29	0	-1	43	-1	-1	0	29	-1	-1	-1	0	-1	39	0	0	-1	0	-1
c16508	0	0	0	2	20	-1	0	0	0	-1	0	-1	0	0	0	-1	10	0	0	0	20	0	9	-1	39	-1	0	-1	0	2
c16543	-1	0	0	13	22	-1	0	0	-1	-1	0	29	-1	23	38	-1	0	0	0	0	20	0	-1	-1	39	0	-1	0	4	0
c16547	0	0	0	0	22	0	0	0	2	-1	0	29	0	23	-1	-1	-1	-1	35	0	20	0	-1	2	39	0	0	0	0	-1
c16549	0	0	0	22	0	36	0	0	0	0	0	29	47	0	-1	-1	10	0	-1	0	20	0	9	-1	-1	-1	30	39	0	0
c16565	-1	0	-1	0	10	0	0	0	0	0	0	29	0	23	0	-1	0	0	0	0	-1	50	0	0	39	40	39	0	0	0
c16576	0	-1	-1	22	0	36	-1	0	0	0	0	-1	47	0	0	-1	-1	-1	34	0	20	0	9	0	-1	0	0	39	-1	27
c16614	37	26	0	0	0	0	0	-1	-1	-1	-1	29	41	0	41	-1	0	32	0	0	-1	-1	0	0	39	0	34	20	0	35
c16625	37	26	-1	20	-1	19	0	-1	0	22	-1	29	41	-1	40	-1	0	0	0	0	0	-1	0	-1	39	-1	-1	3	0	35
c16667	-1	0	-1	0	38	0	0	0	0	44	43	29	1	23	49	-1	0	0	22	0	-1	20	-1	0	-1	35	-1	19	0	0
c16685	0	0	0	0	0	0	36	-1	-1	-1	6	29	0	23	0	-1	0	30	35	0	20	0	22	0	-1	0	37	0	0	0
c16694	0	0	0	47	0	0	11	49	0	48	0	-1	0	23	0	-1	0	10	34	0	20	35	-1	0	39	0	6	0	0	0
c16697	0	0	0	2	10	0	0	0	-1	0	0	29	-1	23	0	-1	0	0	0	0	-1	0	0	0	39	40	-1	41	0	0
c16704	-1	21	0	0	-1	36	0	-1	50	-1	37	29	0	-1	0	-1	0	-1	29	37	20	50	0	1	39	23	-1	0	0	0
c16706	-1	0	0	47	-1	50	4	0	0	48	0	-1	-1	23	26	-1	0	0	-1	0	-1	-1	0	-1	39	0	0	28	41	0
c16714	0	-1	0	26	-1	-1	0	-1	-1	0	-1	29	0	23	-1	-1	0	0	-1	0	20	-1	28	0	39	0	0	0	-1	0
c16726	-1	0	-1	0	-1	36	0	0	0	49	35	-1	0	0	0	-1	-1	6	29	-1	20	-1	0	-1	39	22	-1	22	0	-1
c16741	0	40	0	0	10	0	-1	0	0	37	32	29	0	-1	0	-1	19	0	0	35	20	0	-1	12	39	0	0	0	0	0
c16747	0	0	0	0	0	-1	0	0	0	0	-1	29	0	50	0	-1	20	-1	0	-1	20	0	0	-1	39	0	48	0	0	-1
c16751	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	23	0	-1	0	0	-1	0	20	0	0	0	39	0	0	-1	0	0
c16769	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	29	0	0	29	0	0	50	0	0	-1	6	-1	9	-1	44	20	0	0	0
c16782	0	6	0	-1	10	0	-1	0	0	22	32	29	0	23	19	-1	0	0	34	0	20	0	0	6	39	0	29	0	-1	-1
c16784	37	-1	22	-1	0	19	-1	-1	-1	22	-1	29	41	-1	0	-1	0	-1	0	0	-1	0	-1	0	39	0	0	0	0	-1
c16806	0	34	0	0	10	0	-1	0	0	0	0	29	0	23	0	-1	0	-1	0	0	20	0	-1	0	-1	-1	0	8	0	0
c16819	0	-1	0	0	0	0	0	-1	0	-1	-1	29	0	23	0	-1	0	0	35	0	20	-1	0	0	39	0	-1	0	-1	-1
c16845	49	49	-1	-1	-1	36	0	0	0	15	0	-1	-1	0	0	-1	0	-1	0	1	20	50	49	22	39	-1	-1	0	19	49
c16866	0	-1	-1	0	0	50	-1	0	0	0	0	29	0	23	0	-1	0	0	-1	-1	-1	0	20	0	39	0	49	20	0	0
c16882	-1	49	-1	-1	0	50	-1	0	0	32	0	29	-1	-1	0	-1	0	0	0	0	20	49	20	0	39	0	32	20	20	2
c16913	0	0	48	0	10	1	-1	-1	-1	0	0	29	-1	-1	0	-1	43	-1	0	0	-1	11	0	-1	39	40	0	0	0	49
c16918	-1	49	-1	49	0	36	0	0	0	-1	0	-1	-1	-1	0	-1	-1	19	0	0	20	0	49	22	39	0	0	0	19	49
c16930	-1	6	-1	0	10	0	0	0	0	22	-1	-1	0	23	19	-1	0	0	0	0	-1	-1	0	0	39	22	-1	-1	0	-1
c16934	0	21	-1	26	0	0	0	0	0	0	-1	29	-1	23	0	-1	0	26	-1	-1	20	-1	0	0	-1	0	19	0	-1	0
c16946	5	-1	-1	0	-1	0	-1	-1	1	-1	0	-1	49	23	19	-1	0	4	0	0	20	-1	0	35	39	0	26	35	0	44
c16964	0	0	0	6	0	6	0	32	0	22	0	29	9	23	0	-1	-1	0	34	0	20	0	-1	0	39	-1	15	0	29	0
c16987	0	42	-1	-1	48	-1	0	-1	19	0	34	29	-1	0	39	-1	41	0	0	43	-1	0	0	0	-1	0	0	41	0	12
c16990	0	0	-1	47	0	0	11	49	0	48	0	-1	-1	-1	0	-1	0	12	34	49	20	26	0	21	39	-1	41	0	0	-1
c17026	-1	-1	23	0	48	36	26	0	19	-1	34	29	0	0	0	-1	0	0	0	43	20	0	0	-1	-1	0	-1	41	0	-1
c17027	-1	42	23	-1	-1	36	26	0	19	-1	34	29	0	-1	-1	-1	17	0	0	43	20	0	0	0	-1	0	0	-1	-1	0
c17028	0	-1	0	38	0	0	-1	0	0	0	0	29	0	23	39	-1	-1	0	-1	-1	20	22	0	0	39	0	0	43	39	-1
c17039	0	-1	0	0	-1	0	-1	1	0	-1	0	-1	-1	23	0	-1	19	-1	0	0	20	41	0	-1	39	0	22	0	0	5
c17050	-1	0	8	-1	0	36	-1	0	0	0	0	29	0	0	0	-1	10	0	0	-1	20	0	9	0	39	-1	0	49	0	-1
c17056	0	-1	-1	0	0	50	-1	-1	19	0	9	-1	0	23	0	-1	0	0	20	-1	20	0	20	0	39	0	49	-1	0	-1
c17084	0	21	0	-1	0	0	0	0	-1	0	49	29	0	23	-1	-1	0	0	0	0	20	0	48	-1	39	0	-1	-1	39	35
c17088	0	0	0	-1	-1	-1	0	29	6	0	46	-1	6	23	39	-1	0	0	0	0	20	0	0	0	39	15	0	0	-1	0
c17111	0	21	0	0	0	0	38	0	0	0	0	29	0	23	0	-1	0	-1	0	-1	20	-1	0	39	-1	0	0	-1	-1	0
c17158	-1	0	0	0	27	0	21	-1	26	-1	0	-1	-1	23	0	-1	0	49	1	0	20	49	40	0	39	-1	0	-1	0	49
c17162	0	-1	-1	10	0	-1	0	40	6	41	0	-1	0	-1	0	-1	0	0	19	0	20	0	0	-1	39	26	20	-1	0	-1
c17180	34	0	0	0	-1	-1	0	0	-1	0	0	29	-1	-1	-1	-1	-1	0	0	0	-1	0	6	0	-1	40	0	0	0	0
c17184	0	0	0	2	0	0	-1	28	0	0	34	29	0	23	0	-1	0	0	-1	0	20	0	0	0	39	0	-1	0	21	0
c17186	-1	-1	-1	0	29	22	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	39	-1	0	20	0	0
c17204	0	0	0	0	-1	36	0	-1	0	0	0	29	0	-1	0	-1	-1	43	29	37	20	0	0	-1	39	30	26	34	0	0
c17205	-1	0	0	-1	-1	36	0	16	0	0	-1	29	0	0	0	-1	-1	-1	29	-1	-1	0	0	0	-1	-1	26	-1	0	-1
c17213	0	0	0	-1	22	-1	-1	0	49	0	0	29	22	23	0	-1	0	0	0	9	20	6	0	0	39	-1	0	0	23	-1
c17238	0	0	0	-1	0	-1	0	0	0	0	0	29	0	23	0	-1	0	0	44	0	-1	49	0	0	39	-1	0	0	-1	26
c17266	20	21	-1	-1	0	0	0	0	22	0	48	29	0	23	0	-1	0	0	-1	15	20	0	0	0	39	6	0	0	39	-1
c17276	-1	-1	23	0	48	36	0	0	19	0	-1	29	0	0	0	-1	0	-1	-1	43	20	0	35	-1	-1	0	0	41	0	0
c17332	-1	-1	-1	49	0	36	49	0	0	15	0	-1	-1	0	50	-1	0	-1	22	0	20	0	49	-1	39	19	-1	0	19	49
c17349	0	0	-1	0	38	6	0	0	0	0	43	29	0	23	0	-1	0	0	-1	0	-1	20	29	0	39	35	1	0	0	17
c17366	29	-1	0	26	0	0	0	49	0	0	0	-1	0	23	0	-1	0	-1	-1	0	20	-1	0	-1	-1	44	0	-1	-1	-1
c17381	0	35	0	0	0	-1	0	40	6	41	-1	29	0	-1	0	-1	0	0	19	0	20	22	41	-1	39	-1	20	35	0	-1
c17382	0	0	21	0	10	0	0	0	1	0	0	-1	0	23	-1	-1	0	0	0	-1	20	0	0	0	39	-1	45	20	0	0
c17394	0	-1	0	-1	10	0	0	0	0	-1	0	29	0	23	26	-1	0	0	0	0	-1	0	0	0	39	-1	44	0	36	0
c17407	19	0	39	0	0	0	6	49	6	0	0	29	15	-1	0	-1	0	0	0	-1	-1	9	0	-1	-1	0	-1	0	0	38
c17417	0	21	-1	-1	-1	0	0	0	0	0	0	29	-1	23	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c17439	0	0	0	0	0	0	0	0	0	-1	23	29	9	23	26	-1	22	0	-1	0	20	22	-1	29	39	36	0	-1	29	0
c17444	29	48	-1	-1	-1	-1	0	0	45	0	0	-1	0	-1	0	-1	32	0	0	0	-1	-1	0	0	39	-1	0	-1	17	-1
c17460	-1	0	39	0	-1	-1	8	-1	-1	40	0	29	0	0	0	0	-1	20	-1	0	-1	6	0	-1	39	-1	0	0	34	0
c17462	0	0	1	22	-1	36	7	0	-1	0	0	29	47	0	-1	-1	10	6	0	0	20	0	9	0	-1	0	30	39	19	49
c17463	0	0	-1	22	0	36	7	0	0	0	-1	-1	47	0	-1	-1	10	6	-1	0	20	0	9	0	39	0	30	39	19	49
c17465	0	0	49	0	10	-1	0	-1	-1	-1	0	29	0	23	20	-1	43	0	0	0	-1	6	0	-1	-1	40	0	0	0	0
c17468	0	0	-1	0	0	-1	49	0	0	-1	0	29	-1	23	0	-1	0	-1	0	-1	20	6	0	-1	39	0	-1	-1	23	-1
c17487	0	0	0	-1	-1	44	15	2	0	-1	0	29	0	0	0	-1	0	20	49	0	0	6	0	-1	39	44	0	0	0	0
c17499	26	0	0	0	-1	44	-1	-1	0	0	0	29	0	0	0	-1	0	50	0	0	-1	6	0	9	39	44	-1	-1	0	0
c17514	0	0	-1	-1	0	50	-1	1	0	35	0	29	50	23	-1	-1	0	-1	-1	26	-1	-1	20	3	39	0	49	20	0	0
c17520	0	6	0	0	-1	0	21	-1	0	22	32	29	0	23	-1	-1	0	0	34	0	20	0	0	6	39	0	-1	0	0	28
c17544	0	34	0	0	-1	36	0	0	0	-1	0	29	0	0	0	-1	-1	0	29	37	20	-1	0	4	39	0	0	34	44	0
c17572	0	0	-1	-1	10	0	0	-1	0	37	26	29	0	23	-1	-1	0	49	0	0	20	-1	0	12	39	0	0	0	0	0
c17588	0	-1	0	-1	-1	0	1	0	0	0	-1	29	0	23	-1	-1	0	0	0	0	20	0	43	0	39	0	0	8	0	-1
c17589	-1	34	0	0	10	0	1	0	0	-1	0	29	0	23	0	-1	0	0	0	-1	20	-1	43	0	39	0	0	-1	-1	-1
c17612	0	21	0	13	38	0	-1	0	-1	0	0	29	0	-1	1	-1	0	39	0	49	20	0	0	20	39	0	0	0	39	35
c17626	-1	42	23	48	-1	-1	0	0	-1	0	-1	29	0	0	0	-1	-1	0	0	43	20	0	0	0	-1	0	0	0	50	0
c17627	-1	-1	-1	48	-1	-1	0	0	0	0	0	29	0	0	0	-1	0	0	-1	43	-1	0	0	0	-1	0	0	-1	50	0
c17642	20	21	-1	0	0	0	0	-1	0	0	0	29	0	23	27	-1	0	39	-1	-1	20	49	0	0	39	0	23	31	39	0
c17643	20	21	0	0	0	0	-1	-1	0	0	0	29	0	-1	27	-1	0	39	-1	15	20	49	0	0	39	0	23	-1	39	0
c17646	32	26	26	-1	29	41	-1	-1	0	0	-1	-1	0	0	20	-1	1	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0
c17650	0	-1	-1	-1	-1	0	-1	29	6	0	0	29	6	-1	0	-1	0	0	0	-1	20	-1	0	0	-1	-1	0	0	-1	2
c17672	0	-1	0	0	41	36	0	0	0	0	22	-1	7	0	22	-1	20	29	0	-1	20	0	-1	26	39	0	-1	-1	-1	0
c17684	-1	49	-1	-1	0	50	-1	-1	0	32	0	29	0	-1	15	-1	0	0	0	0	20	0	20	-1	39	0	32	-1	20	0
c17690	0	0	0	2	10	0	0	0	0	0	0	-1	-1	23	0	-1	-1	-1	0	0	-1	0	0	0	-1	40	0	0	0	-1
c17691	0	0	0	2	-1	0	-1	0	-1	0	0	29	22	23	0	-1	0	0	0	0	-1	0	0	0	39	-1	0	0	0	-1
c17730	37	26	0	-1	0	0	-1	-1	0	0	-1	29	-1	-1	0	-1	0	0	20	0	0	0	0	-1	39	0	-1	41	0	-1
c17737	0	6	0	30	10	39	41	0	0	22	0	29	0	23	19	-1	0	0	0	0	20	-1	0	0	39	-1	45	26	-1	44
c17750	0	0	0	-1	0	0	0	0	35	22	0	29	-1	23	-1	-1	0	0	-1	0	20	0	-1	38	-1	36	0	0	29	-1
c17752	0	-1	0	0	0	36	6	0	15	49	-1	29	34	0	6	-1	-1	-1	0	-1	20	0	-1	41	39	-1	-1	-1	0	0
c17776	0	4	-1	0	22	50	0	0	0	39	0	29	0	23	0	-1	-1	0	0	0	-1	-1	-1	0	39	0	49	20	-1	0
c17779	0	0	0	0	-1	36	0	0	0	0	22	29	0	0	0	-1	20	0	0	-1	20	49	0	-1	39	0	-1	0	0	-1
c17796	-1	0	-1	0	43	-1	-1	6	19	35	0	29	-1	0	-1	0	-1	-1	-1	0	0	6	0	0	39	44	0	-1	22	0
c17802	23	49	-1	-1	0	36	0	0	0	15	-1	-1	-1	0	-1	-1	0	19	-1	26	20	0	49	22	-1	-1	-1	0	19	-1
c17810	0	0	-1	0	0	0	0	-1	-1	0	0	-1	26	23	0	-1	-1	40	29	6	20	0	0	0	39	49	-1	0	0	-1
c17814	0	0	0	0	43	26	0	-1	19	35	0	29	-1	0	0	10	0	-1	-1	-1	0	6	0	0	39	-1	0	0	-1	0
c17858	0	0	0	0	43	26	-1	-1	19	35	0	29	9	0	0	10	0	-1	-1	0	0	6	0	0	39	44	0	-1	22	0
c17882	-1	49	-1	0	0	50	-1	0	0	32	0	29	0	-1	43	-1	0	26	0	-1	20	49	20	-1	-1	20	32	20	20	2
c17886	-1	0	-1	-1	0	-1	0	-1	0	35	-1	29	-1	-1	0	-1	-1	-1	0	0	20	38	20	-1	39	0	49	20	22	0
c17889	-1	0	-1	0	10	0	0	-1	20	37	0	29	50	23	-1	-1	0	0	0	-1	20	0	0	-1	39	0	0	39	0	0
c17890	0	-1	2	0	10	0	21	0	0	22	32	29	-1	23	19	-1	0	0	0	0	20	0	0	6	39	0	-1	0	0	28
c17895	0	0	20	9	-1	0	-1	0	0	0	0	29	42	-1	29	-1	0	0	-1	39	20	0	0	-1	39	0	-1	34	0	0
c17897	0	0	-1	0	41	-1	0	0	0	0	22	29	0	0	-1	-1	20	-1	0	-1	20	49	0	-1	39	-1	-1	0	0	-1
c17900	-1	9	-1	-1	-1	36	0	0	1	0	0	-1	0	-1	0	-1	-1	49	-1	37	-1	0	0	37	-1	-1	6	0	34	0
c17917	1	0	-1	10	0	50	0	0	-1	19	-1	29	0	-1	-1	-1	-1	29	-1	-1	20	41	-1	49	39	0	32	-1	-1	40
c17928	35	0	-1	0	0	44	0	39	0	-1	0	29	44	23	0	-1	0	0	35	0	20	0	0	-1	-1	-1	-1	0	0	0
c17930	0	49	0	49	0	-1	-1	0	0	15	32	29	21	0	0	-1	0	0	0	0	20	0	-1	-1	39	0	0	0	19	50
c17955	-1	34	-1	0	-1	0	0	-1	0	0	0	29	0	23	0	-1	28	0	0	0	20	0	0	-1	39	0	0	-1	0	15
c17961	0	0	0	0	0	0	0	-1	6	-1	4	-1	0	-1	0	-1	0	0	0	50	20	-1	0	0	39	0	26	0	-1	41
c17968	0	0	-1	0	0	0	38	-1	6	0	0	29	-1	23	-1	-1	0	0	0	0	20	0	0	0	-1	-1	0	-1	-1	0
c18015	0	43	0	0	-1	36	0	-1	50	0	0	29	49	35	-1	-1	-1	-1	-1	37	20	50	0	0	39	-1	0	0	0	-1
c18016	-1	0	-1	-1	0	-1	0	-1	50	0	0	-1	0	23	0	-1	-1	0	-1	35	20	-1	-1	0	39	-1	0	20	29	-1
c18031	0	-1	-1	0	-1	-1	-1	0	6	0	35	29	-1	23	0	-1	0	0	0	-1	20	0	-1	0	39	19	0	0	0	0
c18034	0	6	0	-1	10	6	-1	-1	0	22	0	29	0	23	19	-1	0	0	0	0	-1	10	0	0	-1	0	0	0	-1	44
c18039	-1	0	0	0	0	36	0	0	0	-1	-1	29	26	0	0	-1	20	17	0	-1	20	-1	41	0	-1	0	-1	0	0	0
c18045	0	0	-1	0	-1	36	0	-1	-1	40	37	-1	0	35	0	-1	-1	50	-1	37	20	-1	0	0	39	23	-1	-1	-1	0
c18061	-1	0	0	2	10	0	0	0	0	0	0	29	-1	23	-1	-1	0	0	0	0	-1	0	0	0	-1	40	-1	0	0	0
c18067	0	-1	-1	8	20	-1	0	0	0	-1	0	29	0	-1	0	-1	50	-1	35	0	20	0	0	0	39	0	0	-1	0	0
c18078	50	-1	0	26	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	34	-1	0	20	-1	32	0	39	28	0	-1	-1	0
c18079	50	21	0	26	0	0	0	-1	0	0	0	29	0	23	49	-1	0	34	-1	0	20	-1	-1	0	39	28	0	-1	-1	-1
c18103	-1	21	0	0	-1	-1	-1	0	50	32	37	29	0	35	-1	-1	20	-1	29	37	20	50	0	-1	39	23	0	-1	0	0
c18114	0	48	0	35	0	1	-1	0	6	-1	0	-1	0	23	0	-1	-1	0	0	-1	20	0	0	29	39	0	0	35	0	-1
c18122	-1	42	23	32	48	36	0	0	19	-1	-1	-1	0	0	0	-1	-1	48	0	43	20	-1	0	0	-1	-1	0	41	0	0
c18123	-1	42	23	32	48	36	0	0	19	0	-1	-1	0	0	0	-1	-1	48	0	43	-1	35	0	-1	-1	0	0	41	26	0
c18151	0	0	0	-1	0	44	-1	0	0	0	1	29	0	39	-1	-1	49	6	0	0	0	6	0	0	39	-1	0	-1	41	-1
c18158	0	0	0	-1	-1	22	38	39	0	-1	0	-1	0	23	0	-1	0	0	35	30	-1	41	39	50	39	-1	0	0	0	0
c18171	0	0	48	0	10	-1	0	-1	-1	0	0	29	0	23	0	-1	43	-1	0	0	-1	0	-1	-1	-1	40	0	0	3	49
c18177	34	0	-1	6	26	-1	39	-1	-1	15	0	29	-1	-1	0	-1	-1	0	0	35	-1	0	20	0	39	0	0	20	0	-1
c18185	-1	34	-1	0	10	0	0	0	0	0	0	29	0	23	-1	-1	0	0	0	-1	20	0	0	0	39	0	0	8	0	20
c18206	22	49	0	-1	28	-1	11	0	0	48	-1	29	0	23	0	-1	0	0	-1	-1	20	0	0	0	39	0	0	0	0	0
c18258	20	49	0	-1	40	36	0	-1	0	15	0	29	-1	0	0	-1	34	0	0	0	20	0	49	0	39	0	0	0	19	0
c18275	-1	0	0	0	40	-1	-1	38	6	32	0	29	0	23	-1	-1	0	0	0	-1	20	-1	-1	0	39	0	0	0	0	0
c18276	0	0	-1	0	-1	36	0	0	34	0	0	29	0	17	43	-1	-1	0	29	37	20	0	0	-1	39	0	0	-1	44	0
c18277	0	0	0	-1	-1	36	0	0	-1	-1	0	29	0	0	43	-1	-1	0	29	37	20	0	0	0	-1	-1	0	34	44	0
c18286	-1	0	0	-1	-1	36	0	50	49	43	26	29	20	-1	0	-1	0	0	29	37	20	0	0	0	39	0	-1	0	0	0
c18290	39	0	50	0	0	0	0	0	0	34	0	29	-1	-1	29	-1	-1	0	-1	45	20	-1	-1	0	-1	49	0	0	34	0
c18296	0	0	24	0	22	-1	0	0	-1	0	44	29	-1	23	0	-1	0	39	43	0	-1	0	45	0	39	-1	0	0	0	0
c18297	0	-1	24	0	22	0	0	0	6	0	-1	-1	0	-1	0	-1	0	39	43	0	-1	0	-1	-1	39	0	0	0	0	0
c18320	0	0	0	0	10	0	0	0	0	0	-1	29	-1	23	0	-1	-1	0	0	0	-1	0	0	-1	39	40	0	-1	0	0
c18356	-1	0	19	0	48	36	-1	34	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	20	35	6	0	39	0	-1	39	0	0
c18362	0	-1	0	-1	0	50	-1	0	0	48	0	29	0	23	0	-1	-1	0	-1	-1	20	41	-1	0	39	0	0	-1	0	0
c18364	0	0	0	0	10	0	0	-1	0	-1	26	-1	0	-1	44	-1	0	49	0	-1	20	0	0	-1	39	34	0	0	0	0
c18366	37	-1	0	37	0	-1	0	-1	0	0	0	29	0	0	-1	0	-1	26	0	0	0	-1	1	0	-1	44	0	0	-1	1
c18384	0	0	0	0	0	0	-1	0	0	0	0	29	0	23	0	-1	-1	0	0	-1	20	-1	0	-1	39	0	-1	-1	21	0
c18394	0	0	-1	47	0	0	11	-1	0	48	0	29	0	23	29	-1	0	0	34	-1	20	0	0	0	39	0	6	0	0	0
c18411	0	0	0	0	48	36	0	34	34	0	-1	-1	0	0	-1	-1	26	0	0	43	-1	-1	0	0	39	-1	0	-1	0	0
c18452	20	49	0	49	0	36	0	-1	0	15	0	-1	-1	36	0	-1	0	-1	0	-1	-1	0	-1	35	39	-1	0	-1	19	0
c18455	0	21	0	0	0	0	23	-1	0	0	0	-1	0	23	1	-1	0	39	0	-1	20	15	28	20	-1	-1	0	0	39	0
