	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18327	-1	11	0	0	0	-1	0	0	31	15	6	32	-1	0	-1	-1	0	0	0	-1	-1	15	0	19	33	-1	-1	18	-1	38
c18328	-1	11	0	0	0	-1	42	0	0	15	-1	-1	-1	0	-1	-1	-1	0	0	0	0	15	0	19	33	0	0	18	0	0
c18352	30	11	0	-1	0	-1	19	0	0	0	-1	35	0	0	-1	2	0	31	0	-1	0	-1	0	-1	-1	34	14	0	-1	-1
c18371	0	11	0	0	47	-1	-1	0	31	43	46	-1	0	45	-1	-1	0	0	33	0	0	19	0	0	0	29	10	-1	15	0
c18391	0	11	0	-1	-1	-1	0	0	0	43	46	6	0	45	-1	-1	0	28	33	-1	2	19	0	-1	0	0	11	0	0	0
c18395	37	-1	0	0	16	-1	0	0	-1	-1	46	19	-1	-1	-1	-1	-1	-1	33	26	-1	19	0	0	-1	40	0	-1	0	0
c18406	0	-1	6	0	42	-1	33	15	-1	15	22	32	-1	-1	-1	-1	0	0	0	0	-1	15	0	19	-1	0	42	18	32	0
c18430	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	41	0	6	0	0	0	15	0	-1	0	0	0	-1
c18439	33	11	0	45	11	-1	0	-1	0	-1	19	0	29	47	-1	-1	13	0	33	19	19	0	0	-1	10	0	0	0	0	-1
c18446	-1	11	0	0	0	-1	6	0	0	-1	0	-1	0	-1	-1	2	0	-1	10	-1	0	0	0	0	0	34	13	0	0	0
c18450	0	-1	48	-1	0	-1	-1	10	-1	0	-1	0	0	0	-1	2	23	2	33	0	-1	0	6	-1	0	0	0	39	0	0
c18475	13	11	0	0	-1	-1	-1	0	26	16	-1	0	0	46	-1	-1	0	42	25	-1	0	0	19	15	0	-1	-1	-1	0	0
c18479	0	11	0	-1	0	-1	0	0	0	43	46	0	9	45	-1	2	0	0	-1	0	0	19	0	10	-1	29	-1	-1	0	0
c18484	13	11	32	13	32	-1	0	35	33	0	-1	0	26	19	-1	2	0	0	25	10	0	16	-1	0	-1	32	0	8	0	0
c18489	0	-1	-1	0	29	-1	-1	0	39	0	0	0	45	0	0	0	-1	41	0	6	19	0	-1	0	0	21	19	11	-1	15
c18528	13	11	10	50	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	10	35	16	0	0	8	-1	45	0	0	0
c18543	13	11	23	0	11	-1	0	0	0	-1	-1	39	0	9	-1	2	0	0	25	0	0	4	0	-1	0	0	0	0	19	0
c18549	0	0	0	-1	-1	0	-1	0	39	39	-1	-1	-1	11	0	29	0	41	31	6	0	-1	-1	0	13	-1	4	26	36	0
c18567	-1	11	0	0	0	-1	0	0	0	0	42	-1	13	0	-1	2	-1	0	19	0	0	0	0	0	-1	-1	0	0	-1	0
c18574	0	0	0	-1	0	0	-1	0	39	0	-1	-1	0	0	46	-1	11	41	0	6	-1	0	0	-1	-1	0	0	0	0	-1
c18587	16	11	-1	0	0	-1	0	0	0	0	0	35	-1	0	-1	2	0	31	0	-1	21	0	-1	0	0	34	23	0	-1	0
c18600	-1	0	-1	-1	0	0	-1	31	0	0	0	-1	15	0	-1	43	19	41	0	6	0	0	-1	0	-1	-1	0	0	0	21
c18604	-1	11	26	42	0	-1	0	44	0	15	22	32	-1	26	-1	-1	-1	0	0	0	-1	15	0	19	0	0	-1	18	0	45
c18612	0	-1	0	0	-1	-1	0	0	39	-1	0	-1	0	10	-1	2	-1	2	-1	-1	-1	-1	0	0	-1	34	-1	0	-1	0
c18635	27	26	36	46	0	0	-1	11	0	0	0	38	-1	0	26	0	43	0	19	6	48	0	0	43	19	-1	0	-1	-1	-1
c18697	0	11	0	0	0	-1	0	0	0	15	22	32	-1	50	-1	2	0	0	0	0	0	-1	0	19	0	0	-1	18	-1	0
c18704	8	11	0	0	0	-1	0	0	-1	-1	26	35	0	0	-1	2	44	-1	-1	0	0	0	0	0	22	34	0	-1	0	32
c18710	-1	-1	-1	0	0	-1	-1	12	0	15	43	0	0	0	-1	2	0	0	19	0	0	15	0	0	0	33	0	18	-1	-1
c18717	-1	11	0	-1	0	-1	26	0	0	43	-1	0	10	45	-1	-1	0	0	33	33	-1	19	-1	0	-1	31	0	29	0	0
c18746	0	11	-1	-1	0	-1	10	0	42	43	46	0	0	45	-1	2	45	31	33	-1	-1	19	22	11	0	11	0	23	0	0
c18761	-1	11	10	0	0	-1	0	0	0	0	-1	35	-1	-1	-1	2	-1	-1	0	29	19	0	0	-1	0	-1	23	42	-1	0
c18781	-1	11	0	-1	38	-1	-1	14	39	23	0	35	0	-1	-1	2	0	0	0	-1	0	-1	-1	21	-1	34	0	0	46	0
c18787	0	26	-1	0	0	0	-1	39	0	-1	0	0	0	6	0	0	43	0	19	6	48	-1	19	32	-1	0	0	33	0	0
c18807	0	11	0	0	-1	-1	-1	0	43	15	0	32	-1	-1	-1	2	10	10	-1	-1	0	15	47	19	33	19	14	18	0	0
c18826	-1	11	0	0	0	-1	-1	10	0	22	-1	0	30	-1	-1	-1	0	0	25	10	45	16	18	0	0	26	0	0	4	10
c18846	-1	11	11	0	0	-1	-1	0	0	-1	6	-1	0	41	-1	2	-1	0	23	0	0	0	0	0	0	34	-1	0	0	0
c18850	0	11	0	0	0	-1	0	0	0	43	46	0	-1	45	-1	2	16	0	33	-1	0	19	0	0	0	29	0	0	11	0
c18852	19	0	0	0	0	0	-1	0	39	0	0	18	-1	-1	29	0	-1	41	6	6	0	19	31	6	0	11	0	0	42	0
c18877	19	11	0	-1	0	-1	6	45	0	-1	0	35	0	31	-1	-1	29	0	10	0	0	0	45	0	0	34	13	0	-1	0
c18879	-1	11	0	-1	-1	-1	-1	0	0	15	0	-1	-1	0	-1	2	32	31	-1	0	13	15	8	0	0	15	11	18	8	0
c18882	0	-1	0	19	0	-1	-1	0	-1	15	22	32	-1	0	-1	2	-1	0	0	0	0	15	0	19	0	0	0	18	0	0
c18883	-1	11	-1	19	0	-1	0	0	0	-1	22	32	-1	0	-1	2	0	-1	0	0	0	-1	0	19	0	-1	0	18	0	0
c18895	3	-1	0	-1	-1	-1	0	33	0	0	19	0	-1	0	-1	2	0	0	-1	0	0	0	0	0	10	-1	6	0	19	0
c18896	-1	-1	0	-1	0	-1	15	15	42	-1	46	-1	31	42	-1	-1	23	22	-1	0	0	0	6	32	0	0	21	0	0	6
c18926	0	11	0	-1	0	-1	6	0	1	0	9	35	0	0	-1	2	19	48	-1	-1	-1	0	0	0	0	34	0	-1	0	0
c18929	0	29	19	0	-1	29	-1	-1	44	-1	0	0	0	0	26	43	19	41	0	6	6	0	-1	0	47	0	-1	0	0	0
c18941	0	11	-1	0	0	-1	10	19	0	43	46	-1	-1	45	-1	2	0	28	33	0	0	19	0	0	0	-1	11	0	-1	29
c18965	16	11	0	0	0	-1	0	10	0	0	0	35	0	0	-1	2	26	0	0	0	0	0	0	1	0	34	23	19	10	0
c18971	-1	-1	-1	33	-1	-1	-1	0	0	16	41	0	0	-1	-1	-1	0	-1	25	-1	-1	-1	0	15	0	0	0	0	0	0
c18975	0	11	0	0	0	-1	0	0	0	43	-1	0	0	45	-1	-1	19	-1	33	-1	0	19	0	0	15	0	0	-1	-1	15
c18980	-1	19	-1	0	-1	-1	-1	0	-1	0	4	-1	0	-1	46	45	0	41	11	6	0	-1	-1	-1	0	0	-1	0	0	-1
c18985	13	11	0	0	0	-1	10	0	0	16	-1	19	0	46	-1	2	0	19	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c18986	-1	11	-1	0	33	-1	0	-1	-1	36	-1	0	0	-1	-1	2	0	-1	33	-1	0	0	0	0	-1	29	6	0	0	0
c18987	0	11	0	0	-1	-1	0	33	19	36	19	0	-1	0	-1	2	0	-1	33	-1	-1	-1	0	0	10	0	6	0	-1	0
c19009	13	11	0	0	36	-1	0	0	0	16	41	0	-1	46	-1	2	45	19	25	-1	-1	-1	36	15	0	0	0	0	-1	-1
c19033	0	-1	22	0	44	47	-1	0	39	0	0	15	0	-1	0	-1	26	41	-1	-1	15	0	0	-1	0	0	0	-1	-1	45
c19047	13	11	-1	19	15	-1	0	-1	0	-1	-1	-1	0	0	-1	2	-1	2	25	-1	19	-1	0	15	-1	0	0	0	36	0
c19073	0	0	-1	0	0	0	-1	31	0	38	33	-1	-1	-1	26	0	19	0	0	6	19	33	0	11	47	0	0	0	-1	18
c19075	0	11	-1	0	-1	-1	0	0	43	15	0	32	-1	0	-1	2	8	-1	0	0	0	-1	-1	-1	33	-1	0	18	18	0
c19092	-1	11	-1	-1	0	-1	14	47	31	-1	-1	32	-1	0	-1	2	0	0	-1	0	-1	15	0	19	33	0	6	18	-1	33
c19097	13	11	-1	0	0	-1	0	0	32	16	-1	17	0	0	-1	2	0	0	25	0	47	0	0	15	-1	0	0	0	0	0
c19114	8	11	0	0	45	-1	33	0	0	45	0	35	0	-1	-1	2	44	0	19	0	0	0	0	-1	22	-1	21	0	-1	32
c19118	0	11	0	-1	21	-1	0	33	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	36	10	0	6	0	0	-1
c19119	0	11	-1	0	21	-1	0	33	0	0	19	0	0	0	-1	2	0	0	33	0	-1	0	-1	-1	-1	0	6	0	0	-1
c19126	29	-1	0	0	0	-1	0	0	0	43	46	0	1	-1	-1	2	0	0	-1	47	0	19	0	-1	13	29	0	15	0	0
c19130	14	11	0	0	0	-1	43	0	0	23	-1	35	-1	0	-1	2	0	0	-1	-1	0	0	-1	-1	-1	34	-1	0	0	-1
c19143	13	11	0	0	-1	-1	0	-1	0	-1	41	0	0	-1	-1	2	-1	-1	25	-1	0	0	0	15	47	-1	0	18	47	0
c19146	0	11	0	-1	-1	-1	6	0	-1	15	22	32	-1	0	-1	2	0	-1	0	0	-1	15	0	19	2	0	0	18	0	0
c19147	-1	11	-1	-1	43	-1	6	0	47	15	22	32	-1	0	-1	2	0	0	0	-1	-1	15	0	-1	2	0	0	-1	0	-1
c19151	30	11	0	-1	0	-1	19	0	0	0	-1	35	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	34	-1	44	0	-1
c19155	0	11	0	0	0	-1	6	0	0	-1	0	35	0	15	-1	-1	0	0	10	-1	0	0	0	0	0	34	13	0	0	-1
c19168	0	-1	0	21	0	-1	-1	-1	0	-1	46	-1	0	45	-1	2	44	0	33	0	0	19	22	-1	0	0	0	15	-1	-1
c19179	0	41	19	0	0	0	-1	-1	0	0	-1	0	34	0	26	-1	19	-1	0	6	29	15	8	-1	-1	0	0	0	0	0
c19189	-1	-1	30	0	0	-1	-1	-1	-1	15	6	32	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	19	33	0	0	18	8	26
c19201	-1	11	-1	-1	0	-1	0	33	11	0	-1	0	0	0	-1	2	38	0	-1	0	19	0	0	0	10	-1	-1	0	18	0
c19203	0	-1	0	0	0	47	-1	0	39	0	0	22	0	-1	-1	0	0	41	0	6	0	47	-1	0	0	33	0	11	44	-1
c19230	0	11	37	0	0	-1	0	27	0	43	46	-1	0	45	-1	2	0	0	-1	0	8	19	0	0	0	15	-1	0	-1	0
c19235	0	11	0	0	43	-1	19	0	0	0	46	0	0	0	-1	2	0	29	-1	-1	31	0	-1	32	-1	0	0	0	-1	0
c19241	29	-1	-1	10	0	-1	-1	0	0	23	0	35	0	-1	-1	2	0	0	45	-1	0	0	6	16	-1	34	-1	-1	-1	0
c19245	-1	-1	-1	10	8	-1	0	0	0	-1	0	32	-1	0	-1	2	0	0	0	-1	4	-1	22	0	11	-1	-1	18	0	0
c19251	17	11	0	0	0	-1	29	0	0	43	-1	35	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	34	15	0	0	4
c19271	-1	11	0	0	0	-1	0	19	-1	43	46	0	0	-1	-1	2	0	9	33	-1	0	19	0	0	-1	0	0	0	34	-1
c19272	33	11	0	0	0	-1	0	0	21	-1	-1	-1	0	-1	-1	-1	44	0	19	0	0	0	0	0	0	34	0	33	23	-1
c19308	0	13	0	0	-1	8	-1	-1	39	0	0	0	36	0	0	44	0	41	0	6	0	0	0	0	0	11	15	11	0	0
c19311	-1	11	-1	0	0	-1	6	0	0	0	0	35	-1	0	-1	2	0	-1	0	0	-1	-1	0	45	40	34	1	0	11	0
c19314	-1	-1	0	0	0	-1	-1	0	0	22	-1	35	0	0	-1	-1	44	0	19	0	0	0	0	-1	22	34	-1	0	0	32
c19315	8	11	0	0	0	-1	0	0	0	22	7	35	0	0	-1	2	44	0	19	0	0	-1	0	-1	22	34	0	0	0	32
c19335	0	11	0	0	0	-1	0	0	0	-1	46	23	-1	0	-1	2	0	0	33	22	-1	0	6	32	29	0	6	0	-1	0
c19339	3	11	6	-1	42	-1	0	-1	0	15	22	32	-1	0	-1	-1	30	-1	0	0	-1	15	16	19	0	41	42	18	0	-1
c19363	0	-1	-1	-1	0	-1	-1	0	39	50	0	0	-1	0	38	0	9	41	0	6	19	45	26	-1	0	0	-1	11	44	0
c19371	0	0	19	-1	-1	-1	-1	31	0	-1	0	0	-1	0	26	43	19	41	0	6	0	0	8	0	-1	-1	0	0	0	0
c19374	47	26	36	0	0	0	-1	39	0	0	0	0	0	6	0	0	43	-1	19	6	48	0	19	32	-1	0	0	0	-1	0
c19381	-1	11	-1	0	0	-1	0	0	0	15	6	32	-1	0	-1	-1	48	0	0	-1	0	-1	0	19	33	-1	0	18	35	26
c19394	0	11	0	-1	0	-1	-1	0	-1	-1	46	0	-1	-1	-1	2	17	-1	33	0	0	19	-1	-1	-1	10	11	0	-1	0
c19416	10	-1	44	0	0	-1	0	49	0	43	46	0	29	45	-1	2	-1	0	33	-1	0	-1	0	10	-1	-1	0	0	-1	0
c19430	13	11	0	13	0	-1	41	35	33	0	-1	0	0	19	-1	2	0	0	25	10	0	-1	0	0	0	32	23	11	-1	31
c19441	50	-1	19	0	2	-1	0	2	-1	15	0	32	-1	0	-1	-1	19	0	6	0	-1	15	-1	19	0	0	0	18	0	0
c19467	0	-1	0	16	0	-1	0	33	0	0	-1	0	-1	6	-1	2	0	-1	-1	-1	0	-1	10	0	10	6	-1	-1	-1	33
c19469	13	11	10	0	-1	-1	11	0	0	0	0	0	0	0	-1	2	11	0	25	10	35	16	34	43	8	16	-1	-1	0	19
c19482	0	0	19	-1	0	0	-1	31	0	0	0	0	0	0	26	-1	-1	41	0	-1	0	10	8	0	47	-1	0	0	0	17
c19491	29	-1	6	0	42	-1	-1	15	0	-1	22	-1	-1	0	-1	-1	3	-1	11	-1	-1	15	0	19	0	0	-1	18	0	0
c19510	0	11	19	0	0	-1	0	-1	-1	23	23	35	0	0	-1	-1	0	14	0	-1	-1	33	0	0	-1	34	0	0	0	0
c19514	15	11	0	0	0	-1	0	0	-1	-1	0	32	-1	-1	-1	2	0	-1	0	0	-1	15	0	0	0	0	0	18	0	0
c19515	15	11	0	0	-1	-1	0	0	0	-1	0	-1	-1	42	-1	2	0	-1	0	0	10	-1	0	-1	0	0	0	-1	0	11
c19521	13	11	10	50	-1	-1	-1	-1	0	-1	0	0	0	0	-1	2	0	0	-1	10	35	-1	0	0	8	16	45	0	0	0
c19552	0	11	0	19	0	-1	35	0	-1	15	-1	-1	-1	0	-1	2	0	15	23	-1	0	15	0	-1	0	0	0	-1	11	0
c19564	33	11	0	0	11	-1	0	33	-1	0	19	-1	14	0	-1	2	33	0	33	33	47	0	-1	0	-1	0	0	-1	32	6
c19566	-1	-1	-1	0	0	-1	0	0	2	15	6	32	-1	22	-1	2	-1	0	0	0	-1	15	-1	19	-1	0	0	-1	0	30
c19567	0	-1	-1	0	0	-1	0	0	0	-1	-1	32	-1	22	-1	2	13	0	0	-1	-1	15	0	19	33	0	-1	18	0	30
c19577	-1	11	0	0	0	-1	0	21	-1	16	41	17	0	15	-1	2	0	0	25	0	47	0	0	15	-1	0	0	-1	38	0
c19582	-1	11	19	19	0	-1	-1	0	-1	-1	0	32	-1	0	-1	2	0	0	6	0	0	15	20	19	19	0	8	-1	0	35
c19602	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	33	0	23	-1	50	0	6	48	46	19	0	-1	0	-1	0	23	-1
c19626	-1	11	0	0	0	-1	29	16	0	0	46	11	-1	0	-1	2	33	0	-1	4	0	0	0	32	44	0	0	0	25	0
c19666	0	-1	0	0	13	-1	-1	19	0	0	46	0	0	-1	-1	2	19	0	33	-1	-1	19	0	23	-1	0	0	0	0	0
c19686	0	-1	0	0	-1	0	-1	0	39	0	41	0	-1	0	0	0	-1	41	9	6	19	0	10	33	0	0	19	-1	44	0
c19690	13	11	0	13	0	-1	0	35	33	0	35	0	-1	19	-1	-1	0	-1	-1	10	41	16	0	36	0	-1	0	0	0	0
c19705	13	11	36	0	-1	-1	0	0	0	16	41	0	12	0	-1	2	0	-1	25	0	47	0	0	15	14	0	0	0	0	0
c19718	0	-1	0	-1	-1	-1	-1	0	43	-1	0	32	-1	0	-1	2	0	0	-1	0	0	15	47	19	33	0	0	18	0	9
c19721	33	11	22	-1	11	-1	0	33	0	-1	19	0	0	-1	-1	2	0	0	-1	13	44	-1	44	0	10	0	0	33	-1	-1
c19739	0	-1	-1	14	-1	-1	-1	-1	11	0	0	35	0	-1	-1	2	-1	29	19	28	0	0	0	0	45	34	19	-1	15	0
c19748	-1	11	26	37	0	-1	0	-1	-1	-1	-1	0	41	-1	-1	2	0	0	25	0	-1	0	0	15	0	30	-1	0	-1	-1
c19757	0	26	-1	-1	42	34	-1	0	0	-1	0	15	0	0	-1	23	-1	50	0	6	48	0	0	0	0	10	-1	29	0	0
c19771	10	11	-1	0	0	-1	-1	16	0	0	46	0	0	-1	-1	2	0	0	-1	4	-1	0	21	32	19	0	0	0	0	10
c19784	13	11	26	0	0	-1	0	-1	-1	18	-1	0	41	41	-1	2	-1	-1	25	0	15	0	0	15	0	30	10	0	0	0
c19790	0	-1	0	26	0	-1	0	-1	43	15	0	32	-1	0	-1	2	8	-1	0	0	0	-1	47	19	-1	0	-1	18	18	0
c19793	0	-1	0	-1	-1	-1	10	0	15	-1	46	0	0	45	-1	2	0	-1	33	0	41	-1	-1	11	0	11	13	31	0	26
c19798	0	-1	0	0	0	-1	13	0	0	-1	0	-1	-1	-1	-1	2	0	-1	-1	0	44	15	0	-1	0	0	0	18	0	0
c19802	-1	11	0	-1	0	-1	0	0	31	15	-1	32	-1	0	-1	2	0	18	10	29	-1	15	50	19	33	0	0	18	0	0
c19805	-1	11	0	-1	0	-1	-1	0	0	0	0	35	0	-1	-1	2	16	0	-1	0	11	0	-1	0	-1	34	-1	0	0	0
c19807	19	0	0	0	0	-1	-1	10	39	0	0	-1	0	0	46	11	0	41	15	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c19823	0	0	-1	0	2	0	-1	-1	39	0	4	0	0	0	46	45	0	41	0	6	23	0	0	10	0	0	-1	38	0	0
c19866	0	11	0	0	-1	-1	6	33	19	-1	0	35	0	-1	-1	2	0	42	35	30	-1	-1	0	0	0	34	0	-1	0	36
c19894	0	-1	0	0	0	-1	6	0	-1	0	-1	-1	0	0	-1	2	-1	0	-1	0	0	0	-1	0	0	34	13	0	0	0
c19904	0	11	0	21	0	-1	-1	0	-1	43	46	0	0	-1	-1	2	44	19	33	0	0	19	22	0	0	0	11	0	26	19
c19913	45	11	-1	-1	0	-1	29	0	0	43	46	16	0	45	-1	2	0	0	33	0	0	19	0	0	-1	0	0	0	15	0
c19920	-1	11	19	0	6	0	-1	-1	-1	-1	-1	15	-1	-1	-1	0	19	0	33	6	-1	23	0	0	47	-1	19	27	0	0
c19923	0	11	10	0	38	-1	19	-1	0	15	22	32	-1	32	-1	-1	8	-1	36	0	0	15	-1	-1	41	0	-1	18	0	41
c19931	13	11	26	0	0	-1	0	36	33	33	0	-1	0	0	-1	2	0	0	25	10	-1	16	-1	-1	-1	0	45	0	0	0
c19941	0	11	0	-1	45	-1	0	33	0	39	19	-1	0	0	-1	2	0	0	33	-1	-1	0	-1	0	-1	0	-1	-1	19	0
c19980	0	29	0	-1	0	-1	-1	0	39	0	-1	11	0	0	46	11	0	41	0	6	0	-1	0	0	0	0	0	33	-1	0
c19989	21	29	47	0	0	0	-1	45	39	0	0	-1	0	0	46	11	0	41	41	6	0	50	-1	-1	0	0	0	0	0	0
c20006	0	11	0	0	0	-1	6	0	0	0	0	35	0	0	-1	2	0	0	10	0	-1	-1	0	0	0	34	13	-1	-1	19
c20014	13	11	10	0	31	-1	0	0	0	0	0	0	19	0	-1	2	-1	29	-1	10	-1	-1	41	0	8	16	45	0	-1	0
c20019	0	11	15	0	-1	-1	13	0	-1	-1	0	32	-1	29	-1	2	0	0	0	39	44	15	-1	0	0	0	0	18	43	0
c20025	13	-1	0	19	0	-1	-1	-1	0	16	41	0	0	0	-1	-1	0	0	25	0	-1	29	35	-1	0	0	0	-1	0	50
c20031	0	11	22	21	0	-1	10	-1	-1	43	46	16	0	45	-1	2	10	31	33	0	41	19	22	11	0	11	44	-1	0	0
c20048	0	11	0	0	0	-1	0	0	0	43	46	-1	-1	45	-1	2	0	-1	33	0	0	19	0	-1	-1	29	2	0	0	0
c20059	0	26	-1	0	-1	-1	-1	39	36	-1	22	0	0	9	0	0	43	12	19	6	48	0	-1	0	-1	0	0	16	0	-1
c20060	0	-1	0	-1	0	-1	40	0	-1	15	43	0	-1	-1	-1	2	0	0	15	10	0	15	0	-1	0	-1	43	18	0	0
c20061	0	-1	0	17	0	-1	40	0	26	-1	-1	-1	0	0	-1	2	0	0	15	10	0	-1	0	-1	0	0	43	18	0	0
c20062	0	11	19	0	0	-1	26	-1	0	43	-1	0	0	45	-1	2	-1	-1	-1	0	0	19	0	-1	11	0	-1	0	0	0
c20078	0	-1	-1	0	0	-1	0	41	-1	0	46	14	0	0	-1	2	0	0	33	-1	45	-1	0	-1	36	0	6	32	0	3
c20080	11	11	18	-1	0	-1	6	-1	0	11	0	-1	0	0	-1	2	0	-1	0	-1	0	0	-1	-1	-1	-1	0	10	0	0
c20094	0	11	0	-1	0	-1	0	-1	-1	23	-1	35	0	0	-1	2	0	0	-1	-1	9	33	0	-1	-1	34	0	-1	0	0
c20101	-1	26	36	0	0	-1	-1	39	0	0	21	0	0	0	-1	0	43	0	19	6	48	-1	19	-1	-1	0	0	-1	0	0
c20102	13	41	0	0	-1	0	-1	0	39	0	0	-1	0	0	29	0	0	41	19	6	0	-1	6	-1	0	-1	29	0	31	0
c20108	0	-1	-1	0	29	-1	0	0	-1	15	43	0	0	0	-1	2	-1	0	0	0	0	15	33	-1	0	32	-1	18	0	0
c20154	-1	-1	0	0	0	-1	0	-1	45	23	-1	35	0	0	-1	2	0	0	-1	-1	-1	0	33	0	-1	34	0	48	0	0
c20156	0	-1	0	0	0	-1	6	0	19	10	0	35	0	31	-1	2	0	0	10	0	0	0	45	0	0	34	-1	19	0	-1
c20171	-1	26	23	0	0	0	-1	0	0	0	-1	6	0	0	0	-1	-1	50	31	6	48	0	0	0	0	0	11	-1	-1	0
c20175	0	11	-1	0	-1	-1	0	0	0	15	6	32	-1	0	-1	2	0	0	0	0	-1	-1	0	19	33	0	-1	-1	15	30
c20181	0	-1	0	0	-1	-1	6	0	-1	-1	-1	0	11	-1	-1	2	23	0	33	0	0	-1	6	32	10	0	-1	39	0	10
c20185	0	11	0	-1	45	-1	0	-1	-1	0	19	0	-1	0	-1	-1	0	0	33	33	2	0	0	0	-1	-1	6	-1	19	0
c20194	16	11	10	-1	0	-1	0	10	0	0	0	35	-1	0	-1	2	19	31	0	29	0	0	-1	-1	0	34	23	0	0	0
c20196	0	11	0	0	35	-1	6	-1	-1	-1	0	35	-1	31	-1	-1	0	0	10	0	-1	0	-1	0	0	34	13	0	0	0
c20200	0	11	0	0	36	-1	6	-1	0	-1	0	35	0	15	-1	2	-1	15	-1	0	0	0	29	30	0	34	6	-1	0	-1
c20202	-1	11	0	21	16	-1	0	0	0	15	41	32	-1	48	-1	2	0	23	0	0	44	15	-1	0	-1	0	0	18	-1	0
c20213	8	11	0	0	-1	-1	0	0	0	0	26	35	45	0	-1	2	44	-1	-1	0	0	-1	-1	-1	22	34	0	0	-1	-1
c20223	-1	11	0	21	0	-1	-1	0	0	43	46	0	0	45	-1	-1	10	0	33	1	0	19	-1	-1	0	0	0	-1	0	-1
c20225	13	11	0	0	-1	-1	0	0	0	-1	0	-1	-1	9	-1	2	-1	47	25	0	19	4	0	-1	0	0	0	0	19	0
c20226	-1	-1	48	0	0	-1	-1	0	0	0	46	0	0	-1	-1	-1	23	-1	33	-1	0	0	-1	32	10	0	0	39	-1	0
c20229	-1	11	41	-1	0	-1	10	0	42	43	46	0	33	45	-1	2	30	0	33	47	41	19	22	-1	0	-1	0	0	0	0
c20237	0	11	29	-1	0	-1	0	0	0	15	22	32	-1	0	-1	2	0	0	0	22	-1	15	0	19	21	0	0	18	0	32
c20250	13	11	10	-1	31	-1	32	-1	0	0	-1	-1	22	22	-1	2	29	44	25	10	35	16	0	0	8	16	45	0	0	0
c20252	0	11	-1	-1	0	-1	29	16	15	-1	46	0	0	0	-1	-1	6	-1	33	43	-1	46	0	32	31	0	3	10	0	0
c20260	0	-1	19	0	-1	0	-1	-1	-1	-1	33	0	-1	0	26	0	19	0	0	6	0	-1	10	0	-1	-1	0	0	0	18
c20268	-1	4	0	31	42	10	-1	0	-1	0	4	0	-1	19	46	45	-1	41	0	6	-1	0	0	0	0	-1	31	-1	0	0
c20272	10	-1	0	26	0	-1	29	16	0	-1	46	0	0	0	-1	2	0	11	-1	4	11	0	0	32	0	0	26	0	0	10
c20283	0	-1	0	-1	0	-1	0	-1	26	15	43	-1	-1	15	-1	2	0	0	0	0	0	15	-1	-1	0	0	43	-1	0	0
c20295	13	11	0	-1	0	-1	0	0	45	15	0	32	-1	-1	-1	2	0	0	0	0	4	15	0	0	0	0	0	18	0	0
c20296	-1	-1	-1	0	-1	-1	0	33	0	0	19	-1	-1	0	-1	2	0	0	33	0	0	6	0	0	10	0	-1	0	0	-1
c20297	0	11	-1	0	-1	-1	0	33	0	0	19	-1	0	0	-1	2	34	0	33	0	-1	6	0	0	10	0	6	0	0	-1
c20309	0	-1	40	-1	0	-1	0	0	0	-1	46	0	9	45	-1	2	0	-1	33	0	0	19	-1	0	0	29	-1	0	0	0
c20314	0	11	0	0	-1	-1	15	0	0	0	46	0	0	-1	-1	2	0	0	33	0	-1	0	10	32	0	0	0	0	29	0
c20324	-1	11	0	0	-1	-1	13	0	43	15	0	32	-1	0	-1	2	0	0	0	-1	19	-1	47	19	-1	19	-1	-1	-1	0
c20348	-1	11	8	-1	0	-1	0	12	0	-1	6	32	-1	0	-1	2	0	0	0	0	38	15	0	0	0	11	0	18	-1	0
c20355	0	-1	48	0	-1	-1	-1	0	0	0	46	0	0	-1	-1	2	-1	0	-1	40	6	0	6	-1	0	-1	-1	39	0	0
c20395	0	11	26	42	-1	-1	0	0	0	15	22	32	-1	26	-1	2	0	0	-1	-1	0	15	0	19	0	-1	-1	18	-1	-1
c20416	0	11	0	-1	0	-1	6	0	0	0	0	35	0	0	-1	2	-1	23	10	0	-1	0	18	0	-1	34	13	-1	-1	19
c20421	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	41	0	6	-1	0	-1	11	0	0	-1	11	44	33
c20430	-1	-1	0	0	36	-1	0	-1	0	16	41	0	0	-1	-1	2	0	19	25	-1	0	0	36	-1	0	-1	42	0	47	-1
c20443	0	11	0	15	0	-1	-1	23	0	15	-1	32	-1	0	-1	2	-1	-1	6	0	0	15	20	19	0	0	33	18	0	0
c20446	0	0	-1	0	10	-1	-1	0	14	-1	32	-1	6	0	26	0	19	0	-1	6	0	0	0	0	47	0	0	0	-1	0
