	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15309	0	-1	47	35	21	23	0	45	0	0	7	0	12	0	0	0	-1	35	0	45	-1	0	0	0	-1	36	0	-1	0	10
c15313	24	-1	0	0	0	0	-1	0	0	35	7	50	12	-1	0	0	-1	35	-1	12	15	26	0	0	50	36	0	0	39	10
c15346	0	-1	50	10	0	-1	0	0	0	-1	-1	0	12	0	0	2	-1	35	0	-1	-1	1	0	0	50	36	7	0	1	10
c15347	0	-1	50	10	0	-1	0	31	0	0	8	0	-1	0	-1	0	-1	35	0	-1	0	1	0	0	50	36	7	0	1	10
c15356	50	-1	15	0	29	14	-1	0	50	10	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	10	0	0	0	0	10
c15358	0	-1	0	-1	47	-1	0	50	34	0	-1	11	12	0	0	0	-1	35	0	0	0	35	0	3	50	-1	0	0	7	-1
c15374	39	-1	-1	0	0	0	0	0	0	0	7	0	12	0	0	27	-1	35	0	35	0	0	0	0	50	-1	0	0	31	10
c15406	0	-1	0	50	-1	0	-1	50	0	0	0	10	12	0	-1	0	-1	35	0	0	0	0	0	0	50	36	0	0	39	-1
c15407	0	-1	-1	50	-1	0	0	-1	0	-1	0	-1	12	0	0	0	-1	35	0	0	0	0	0	0	50	-1	0	0	-1	-1
c15447	0	-1	21	11	-1	35	30	0	13	-1	7	0	12	0	-1	0	-1	35	-1	0	0	-1	0	0	50	36	0	0	-1	10
c15469	-1	-1	1	0	0	0	-1	40	0	37	0	0	12	7	-1	0	-1	35	0	0	40	0	-1	0	50	36	0	45	-1	-1
c15476	30	-1	0	0	-1	-1	0	-1	0	1	7	-1	12	-1	0	0	-1	35	0	0	0	0	0	0	-1	36	0	0	31	10
c15497	0	-1	-1	7	-1	-1	-1	0	-1	0	-1	-1	12	1	30	35	-1	35	12	-1	0	4	50	0	50	36	7	0	35	10
c15578	0	0	-1	0	-1	0	0	-1	0	14	5	-1	12	-1	0	-1	-1	-1	0	40	-1	-1	0	0	0	0	0	0	23	-1
c15617	-1	-1	0	0	0	0	0	0	26	0	7	-1	-1	7	0	0	-1	-1	10	0	-1	0	0	0	50	36	0	-1	-1	10
c15619	0	-1	50	-1	-1	0	0	0	0	0	0	10	12	0	0	29	-1	-1	0	-1	0	37	0	0	50	36	-1	0	1	10
c15644	0	0	-1	0	15	-1	-1	0	0	14	0	0	-1	0	0	-1	-1	-1	0	40	-1	-1	0	0	0	0	0	0	23	10
c15656	0	-1	0	21	47	0	0	50	0	0	0	0	12	0	-1	0	-1	35	-1	10	0	0	0	0	50	36	27	0	-1	10
c15657	0	-1	0	21	47	0	0	50	0	0	0	-1	12	0	1	0	-1	35	15	10	0	0	0	-1	50	-1	-1	0	0	10
c15660	0	-1	0	0	-1	0	0	0	0	-1	7	0	12	-1	0	0	-1	35	-1	0	1	0	0	-1	50	36	-1	0	0	10
c15664	37	-1	0	0	47	-1	-1	-1	34	0	0	-1	12	0	0	0	-1	35	0	-1	-1	0	0	0	50	36	-1	0	0	10
c15676	0	0	0	37	15	0	35	0	-1	14	-1	-1	-1	0	0	-1	-1	-1	0	40	0	-1	50	0	0	0	0	0	23	10
c15681	-1	-1	21	11	0	7	35	0	13	-1	-1	0	12	15	0	0	-1	35	0	35	-1	0	0	0	-1	36	0	0	0	-1
c15682	0	-1	50	10	0	0	0	-1	0	0	0	36	12	0	0	0	-1	35	0	-1	22	0	10	0	50	-1	7	0	-1	10
c15684	0	-1	21	11	0	7	0	-1	13	0	7	-1	12	0	0	44	-1	-1	0	-1	0	-1	0	0	50	36	12	0	0	10
c15685	0	-1	21	11	0	7	0	0	13	0	7	0	12	-1	-1	-1	-1	35	0	35	0	0	0	0	50	36	12	0	0	10
c15686	0	-1	0	0	0	36	-1	-1	0	0	-1	0	12	0	3	27	-1	35	0	0	0	0	0	-1	50	36	-1	0	31	10
c15688	0	-1	45	-1	0	0	0	0	0	0	7	0	12	0	0	0	-1	-1	0	0	-1	-1	0	-1	50	36	0	0	0	10
c15702	-1	-1	21	11	0	-1	-1	-1	13	0	7	0	-1	0	5	-1	-1	-1	31	35	26	0	0	0	50	36	0	0	-1	10
c15707	0	50	0	0	0	-1	0	27	0	0	27	0	12	0	43	-1	-1	36	-1	-1	0	-1	0	1	10	0	35	0	-1	10
c15727	0	-1	50	10	0	0	-1	0	0	-1	0	0	12	0	0	-1	-1	-1	7	-1	0	0	0	0	50	36	7	0	1	-1
c15732	0	0	0	0	0	0	0	12	-1	0	0	0	12	-1	-1	0	-1	0	0	-1	49	-1	23	0	-1	0	-1	0	0	-1
c15739	1	-1	-1	41	47	50	0	-1	-1	35	0	0	12	12	0	0	-1	-1	50	0	-1	0	0	0	50	36	0	0	5	10
c15756	-1	0	1	0	-1	0	-1	0	10	0	0	44	12	6	-1	0	-1	35	0	0	-1	-1	32	0	50	36	0	2	0	10
c15776	0	35	-1	-1	-1	-1	45	0	0	13	0	15	12	-1	0	50	-1	0	0	27	0	-1	-1	40	0	0	0	0	25	-1
c15788	31	0	1	0	0	0	35	0	50	47	19	0	12	0	0	0	-1	35	1	0	19	0	32	-1	50	-1	0	0	-1	10
c15790	0	0	0	0	5	-1	0	0	0	0	12	0	12	-1	0	0	-1	0	15	-1	12	-1	-1	11	7	0	-1	-1	-1	10
c15798	0	-1	0	0	0	0	35	-1	-1	15	-1	0	12	7	0	0	-1	-1	-1	0	0	0	0	0	-1	36	35	0	2	10
c15799	-1	-1	0	0	0	0	35	0	0	15	7	0	12	7	0	0	-1	35	-1	0	0	-1	0	0	-1	36	0	-1	-1	10
c15801	0	0	15	0	0	14	0	-1	0	-1	0	0	12	0	43	50	-1	0	27	0	0	-1	0	1	10	0	-1	45	-1	10
c15859	35	-1	41	0	35	-1	44	0	0	35	7	31	12	0	-1	-1	-1	35	0	0	50	26	14	41	50	36	0	0	-1	10
c15868	50	-1	-1	0	0	0	0	0	0	0	7	-1	-1	0	0	0	-1	-1	0	10	-1	0	0	-1	50	36	-1	50	41	10
c15869	50	-1	0	-1	0	0	0	0	0	0	7	41	-1	0	0	0	-1	35	0	10	-1	0	0	36	50	36	0	0	41	-1
c15879	0	0	0	0	0	0	0	0	-1	0	-1	4	12	19	0	0	-1	5	0	0	41	-1	25	-1	-1	0	-1	0	-1	10
c15882	-1	0	1	0	-1	0	0	0	-1	0	10	0	12	30	0	0	-1	-1	0	0	-1	0	32	-1	50	-1	37	0	0	10
c15893	-1	-1	50	10	0	0	0	0	-1	-1	-1	0	12	0	0	29	-1	35	0	-1	0	0	0	0	50	-1	7	0	1	-1
c15909	-1	0	-1	0	0	14	0	0	0	0	0	0	-1	0	0	0	-1	9	-1	0	0	-1	10	1	-1	50	34	-1	0	10
c15964	7	-1	0	0	47	-1	0	50	0	0	0	0	-1	0	1	0	-1	-1	0	0	-1	-1	0	0	50	36	0	0	0	10
c16003	0	0	0	0	0	0	0	0	0	0	-1	0	12	-1	0	31	-1	0	-1	0	0	-1	0	-1	50	0	-1	-1	0	10
c16010	27	0	0	0	0	4	50	0	0	-1	-1	0	12	0	0	0	-1	50	15	0	50	-1	0	0	13	-1	-1	-1	0	10
c16021	0	15	10	31	0	0	-1	0	0	0	0	0	12	50	8	0	-1	0	41	3	0	-1	-1	0	0	-1	0	-1	0	10
c16054	0	-1	50	10	-1	0	1	0	37	0	0	0	12	34	0	0	-1	35	0	-1	0	0	0	-1	50	36	7	0	1	10
c16069	0	-1	0	0	44	26	0	-1	0	0	7	7	12	0	0	34	-1	35	-1	-1	0	0	7	-1	50	-1	0	0	0	10
c16072	0	-1	0	-1	0	0	-1	0	0	35	7	0	12	-1	0	0	-1	35	0	0	0	0	19	0	50	36	-1	3	31	10
c16073	0	-1	0	-1	0	0	-1	0	0	35	7	0	12	-1	-1	0	-1	35	0	0	0	0	-1	0	50	-1	-1	3	31	10
c16102	0	-1	0	0	0	37	0	0	0	-1	7	0	12	0	-1	-1	-1	35	0	-1	-1	0	0	-1	50	36	11	-1	0	-1
c16152	0	-1	0	-1	50	0	0	0	0	0	7	0	-1	-1	1	0	-1	35	0	-1	0	0	31	-1	50	36	7	-1	0	10
c16164	-1	0	1	0	-1	0	0	0	10	0	0	-1	12	0	0	-1	-1	-1	-1	0	36	29	32	50	50	36	-1	0	0	-1
c16167	-1	-1	50	10	0	0	36	0	0	0	35	-1	-1	0	0	0	-1	35	0	-1	0	0	10	-1	50	-1	7	0	1	10
c16183	0	-1	21	11	0	7	0	0	13	0	7	23	12	0	0	-1	-1	35	0	35	0	0	-1	0	50	-1	0	0	15	10
c16186	39	0	0	0	0	-1	5	-1	0	50	0	0	-1	-1	50	0	-1	0	-1	19	0	-1	0	-1	-1	0	-1	0	31	10
c16187	39	0	0	-1	0	-1	5	0	0	50	0	0	12	-1	50	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	31	10
c16222	24	-1	-1	0	-1	0	-1	-1	0	-1	7	50	-1	-1	0	-1	-1	-1	0	0	15	26	0	-1	50	-1	19	0	39	-1
c16232	0	26	0	0	0	25	0	0	0	0	0	15	12	-1	0	50	-1	0	0	0	0	-1	0	0	0	0	0	0	25	10
c16269	-1	0	-1	5	0	0	-1	0	0	37	0	0	12	-1	1	0	-1	0	0	0	-1	-1	23	0	0	28	-1	0	-1	-1
c16270	50	-1	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	-1	35	11	0	-1	0	13	40	-1	36	-1	0	0	10
c16282	0	-1	50	-1	0	0	0	-1	0	0	0	36	12	0	45	0	-1	-1	0	-1	22	-1	-1	-1	50	-1	-1	0	1	10
c16319	31	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	12	0	-1	0	-1	35	0	0	0	39	32	0	50	36	-1	-1	0	10
c16369	1	0	27	0	-1	-1	0	0	0	-1	0	0	12	0	-1	-1	-1	-1	39	0	-1	-1	47	0	-1	0	0	34	0	10
c16388	0	-1	-1	0	0	27	0	0	24	35	-1	-1	-1	-1	0	25	-1	35	1	35	0	26	0	0	50	36	0	0	39	10
c16389	0	-1	0	-1	0	0	-1	-1	-1	-1	7	50	12	-1	0	25	-1	35	1	-1	0	26	0	-1	50	36	0	0	39	10
c16397	0	-1	41	0	0	0	0	35	-1	35	7	31	12	0	0	-1	-1	-1	0	-1	42	-1	25	41	50	36	0	0	47	-1
c16406	0	-1	0	0	35	0	-1	0	0	0	7	0	12	0	0	0	-1	35	0	0	31	0	0	0	50	36	-1	-1	0	-1
c16407	0	-1	0	0	35	0	11	0	0	0	7	0	12	0	0	0	-1	35	0	0	31	-1	0	0	50	36	-1	-1	0	10
c16419	0	-1	50	-1	0	0	0	-1	3	0	-1	0	-1	-1	0	0	-1	35	10	-1	0	-1	0	-1	50	36	7	-1	1	10
c16424	45	31	-1	-1	-1	0	-1	0	13	41	0	1	12	41	7	7	-1	0	0	0	5	-1	0	31	-1	20	-1	0	31	-1
c16425	45	-1	0	-1	0	0	-1	0	13	41	0	1	12	41	7	-1	-1	-1	0	0	5	-1	0	-1	-1	20	-1	0	31	10
c16427	0	31	0	-1	0	0	-1	0	13	-1	-1	1	12	0	7	35	-1	0	15	0	0	-1	0	-1	0	0	-1	-1	0	10
c16428	39	-1	0	-1	0	0	0	0	-1	-1	7	0	12	0	0	27	-1	35	0	0	0	0	0	0	-1	36	41	0	-1	10
c16450	0	-1	0	0	35	0	7	-1	-1	-1	-1	-1	-1	0	0	0	-1	35	0	0	14	0	0	0	50	36	-1	0	0	10
c16451	0	-1	0	0	35	-1	7	0	0	0	-1	37	12	0	0	0	-1	-1	0	11	14	0	0	0	50	36	-1	0	0	10
c16452	-1	-1	-1	11	0	0	0	0	-1	14	7	0	12	0	35	-1	-1	35	20	0	-1	10	-1	50	50	36	0	7	0	10
c16497	0	-1	0	4	0	0	0	0	0	35	7	-1	12	50	0	0	-1	35	-1	35	0	26	0	0	50	36	0	0	-1	10
c16499	-1	-1	21	11	0	0	30	0	13	0	7	0	12	0	0	0	-1	35	0	-1	-1	0	0	0	50	-1	0	0	-1	10
c16509	23	-1	-1	0	47	0	0	50	34	0	0	0	12	0	0	0	-1	35	0	-1	0	0	0	0	50	-1	-1	0	-1	10
c16519	0	-1	0	0	50	0	-1	0	0	-1	7	-1	-1	0	13	0	-1	-1	-1	0	0	0	0	0	50	-1	7	0	0	10
c16523	0	50	0	0	0	14	0	27	0	0	27	35	12	0	-1	0	-1	36	0	7	0	-1	0	1	10	-1	35	-1	-1	10
c16536	-1	-1	-1	-1	0	0	0	0	-1	0	7	0	12	-1	35	1	-1	-1	-1	13	12	0	0	50	50	36	0	7	35	10
c16597	-1	0	1	0	-1	-1	0	41	-1	0	0	34	12	14	0	0	-1	35	0	0	0	0	32	39	50	36	0	-1	0	10
c16616	10	-1	0	0	0	0	-1	0	-1	13	0	-1	12	0	0	50	-1	-1	0	0	44	-1	0	0	13	-1	0	0	25	10
c16627	1	0	0	-1	-1	45	0	0	0	-1	0	0	12	-1	47	-1	-1	-1	39	10	-1	-1	-1	0	0	7	-1	7	0	10
c16631	0	44	30	0	-1	0	45	37	47	0	-1	-1	-1	-1	0	0	-1	0	39	45	39	-1	0	0	13	31	-1	0	0	-1
c16660	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	-1	-1	0	50	0	-1	35	0	10
c16666	0	-1	0	0	2	0	0	-1	0	27	7	-1	12	10	-1	-1	-1	35	41	0	0	15	0	7	50	36	0	0	12	10
c16693	-1	-1	41	-1	-1	-1	10	0	0	35	7	-1	12	0	0	0	-1	35	12	-1	0	26	25	-1	-1	36	-1	2	-1	10
c16699	0	35	-1	0	0	8	-1	47	0	0	-1	0	12	0	50	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	19	10
c16713	0	-1	50	10	0	-1	7	0	50	-1	0	-1	12	0	0	29	-1	35	-1	-1	0	0	-1	-1	50	36	7	33	1	10
c16734	0	-1	0	0	37	0	0	-1	-1	0	7	0	12	0	0	50	-1	35	0	-1	0	0	0	0	-1	36	15	0	-1	-1
c16735	0	-1	27	0	37	-1	0	41	0	0	7	0	12	0	0	0	-1	35	0	0	-1	0	0	0	-1	36	0	0	31	10
c16744	0	0	-1	0	-1	27	0	-1	-1	41	-1	0	12	0	-1	36	-1	0	0	0	1	-1	-1	45	2	0	-1	40	35	10
c16749	0	27	0	-1	-1	14	0	-1	0	0	11	0	12	0	0	0	-1	0	0	0	0	-1	45	-1	10	-1	10	0	-1	10
c16757	0	-1	50	10	0	15	0	0	-1	0	0	0	-1	-1	-1	29	-1	35	0	-1	0	0	0	0	50	36	7	0	1	10
c16763	-1	-1	-1	0	-1	0	1	0	10	0	7	-1	12	47	-1	0	-1	35	0	28	1	0	0	0	50	36	7	-1	0	10
c16768	10	0	23	0	19	-1	0	-1	1	13	0	15	-1	0	0	50	-1	45	0	0	44	-1	0	0	13	-1	0	0	25	10
c16769	10	0	-1	0	0	-1	0	-1	-1	13	0	15	12	0	0	50	-1	45	-1	0	-1	-1	-1	0	13	0	-1	0	25	10
c16800	31	1	1	0	0	-1	0	0	0	0	0	3	12	0	-1	13	-1	35	35	0	26	0	32	40	50	36	-1	12	-1	-1
c16803	-1	0	0	0	45	14	0	0	0	0	0	21	12	-1	-1	0	-1	0	0	0	-1	-1	0	1	10	0	-1	0	0	-1
c16805	-1	31	0	0	0	0	-1	0	13	0	0	-1	12	0	7	-1	-1	0	0	0	0	-1	0	42	0	5	-1	30	50	10
c16812	0	-1	0	0	0	36	-1	0	0	0	7	0	12	0	3	27	-1	35	0	0	0	0	0	0	50	36	0	0	31	-1
c16817	50	-1	21	-1	0	7	0	0	13	0	7	0	12	0	-1	0	-1	-1	0	35	0	0	-1	-1	50	36	0	-1	0	10
c16864	0	0	14	0	-1	0	-1	0	0	14	10	-1	-1	-1	0	-1	-1	-1	0	40	-1	-1	0	0	0	0	-1	0	23	-1
c16865	-1	0	14	-1	-1	0	-1	0	0	14	10	0	-1	0	-1	-1	-1	-1	0	40	-1	-1	-1	0	0	-1	0	0	-1	-1
c16887	10	-1	0	-1	0	0	0	0	1	-1	0	15	-1	0	-1	50	-1	45	-1	14	44	-1	0	0	-1	0	0	-1	25	-1
c16899	-1	0	1	0	-1	0	0	-1	10	-1	0	34	12	0	0	0	-1	35	0	0	0	0	32	-1	50	36	0	0	0	-1
c16902	-1	-1	0	47	45	14	1	50	0	0	13	0	12	-1	0	7	-1	0	35	0	47	-1	0	1	10	0	0	0	0	10
c16915	-1	-1	50	-1	0	0	26	-1	0	0	35	0	12	0	0	0	-1	35	0	-1	-1	0	-1	0	50	36	7	-1	1	10
c16916	0	-1	0	-1	47	44	-1	50	0	0	-1	0	12	0	0	1	-1	35	0	35	3	0	0	0	-1	36	0	0	0	-1
c16922	-1	0	15	0	-1	14	0	0	-1	0	0	0	12	0	43	-1	-1	0	0	0	5	-1	0	-1	-1	0	-1	0	0	10
c16925	0	-1	50	10	0	-1	0	10	-1	-1	35	0	12	0	0	0	-1	-1	0	-1	0	21	-1	0	-1	36	7	0	1	10
c16930	31	-1	1	0	0	47	0	0	0	0	0	-1	12	0	0	0	-1	35	35	0	0	0	32	0	50	36	0	-1	7	-1
c16974	0	-1	0	0	50	0	-1	0	-1	-1	7	5	12	0	13	0	-1	35	0	0	0	0	-1	0	50	36	7	0	0	-1
c16981	-1	0	1	0	-1	0	-1	0	10	0	0	0	-1	0	0	0	-1	-1	50	0	0	0	32	0	50	36	0	0	4	10
c17006	-1	0	-1	7	0	14	0	0	0	0	-1	-1	12	0	0	15	-1	0	0	10	0	-1	10	1	-1	0	34	-1	0	10
c17022	0	-1	-1	0	-1	0	0	50	0	0	-1	0	12	-1	-1	0	-1	35	0	-1	0	45	0	0	50	36	0	0	-1	10
c17024	0	31	0	-1	0	0	-1	0	13	-1	0	0	12	0	7	0	-1	0	0	0	0	-1	35	0	0	31	-1	0	0	10
c17030	-1	0	-1	0	-1	0	-1	0	10	-1	0	-1	12	-1	0	0	-1	35	-1	0	35	0	32	0	50	36	0	0	0	10
c17048	0	-1	-1	11	0	7	35	0	-1	0	-1	0	12	0	0	0	-1	35	0	35	13	0	0	0	50	36	0	0	-1	10
c17054	-1	-1	-1	0	0	0	0	0	0	-1	7	0	12	0	0	0	-1	35	0	-1	-1	0	0	0	50	36	-1	0	0	10
c17059	0	-1	0	0	12	-1	0	-1	-1	0	0	0	-1	-1	0	7	-1	15	15	0	0	-1	0	1	10	0	0	-1	0	-1
c17068	0	-1	0	-1	0	0	0	0	-1	-1	7	50	12	-1	0	0	-1	35	0	-1	0	-1	-1	-1	50	36	0	0	39	10
c17069	0	-1	0	-1	0	0	0	0	0	35	7	50	12	-1	0	0	-1	35	-1	0	0	26	0	0	50	36	0	0	39	10
c17078	-1	0	1	0	-1	0	0	0	10	0	10	-1	12	0	0	-1	-1	35	-1	0	36	29	32	50	50	36	0	0	0	10
c17094	0	-1	50	10	-1	27	0	0	0	0	0	0	12	34	0	14	-1	-1	0	-1	0	0	0	0	50	36	-1	45	-1	10
c17103	-1	50	-1	-1	0	14	-1	0	42	0	37	-1	12	0	-1	0	-1	0	0	-1	0	-1	0	-1	10	0	34	0	0	10
c17105	-1	-1	0	0	-1	0	0	50	0	-1	0	0	12	-1	-1	0	-1	35	29	37	0	0	0	0	50	-1	0	0	1	10
c17132	0	-1	0	50	-1	-1	50	50	0	0	0	0	12	-1	0	-1	-1	35	0	35	0	0	0	0	50	-1	0	0	0	10
c17200	-1	0	-1	0	7	0	0	0	0	14	50	0	12	0	0	-1	-1	-1	0	0	0	-1	47	-1	0	0	0	14	0	-1
c17249	50	-1	21	11	-1	-1	0	0	13	0	-1	0	12	0	0	0	-1	35	-1	0	0	0	36	0	50	36	0	0	0	-1
c17287	-1	0	1	0	-1	0	-1	-1	10	0	0	44	12	6	0	0	-1	35	0	0	0	0	32	0	50	36	0	2	0	10
c17292	0	-1	-1	50	47	0	-1	50	0	0	47	0	12	12	0	0	-1	35	0	50	0	-1	0	39	50	36	10	0	-1	-1
c17295	0	-1	0	0	0	-1	0	0	-1	0	7	0	12	0	0	0	-1	35	0	0	0	0	0	0	50	36	-1	0	31	10
c17307	0	-1	-1	0	0	-1	-1	45	0	0	7	7	12	-1	0	0	-1	35	0	-1	-1	-1	-1	39	50	-1	0	0	0	-1
c17312	0	-1	0	0	12	14	0	36	-1	-1	0	0	12	6	-1	7	-1	15	-1	0	0	-1	0	1	10	0	0	0	0	-1
c17319	0	-1	-1	50	47	-1	50	50	0	0	-1	0	12	0	0	0	-1	35	0	35	0	0	0	0	50	36	0	0	35	10
c17321	0	-1	0	45	-1	0	0	0	0	0	-1	0	12	-1	0	-1	-1	-1	0	-1	1	0	41	0	50	36	0	0	0	-1
c17351	0	-1	15	0	0	0	15	-1	0	-1	0	15	12	0	0	-1	-1	-1	-1	47	-1	-1	0	0	-1	0	0	-1	0	10
c17352	0	-1	-1	-1	0	0	-1	0	13	-1	0	1	12	-1	7	0	-1	-1	15	0	0	-1	0	-1	0	-1	-1	0	0	10
c17358	0	-1	0	0	0	26	-1	45	-1	29	7	7	-1	0	0	-1	-1	35	17	12	0	0	0	0	50	-1	0	7	0	10
c17363	-1	0	0	0	0	0	0	0	0	14	0	15	12	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	41	-1	-1	-1	10
c17366	-1	-1	50	10	0	0	0	-1	27	0	-1	-1	-1	0	30	-1	-1	35	0	-1	0	-1	0	34	-1	36	-1	0	1	10
c17376	0	-1	-1	0	0	39	-1	13	0	0	-1	0	12	50	0	0	-1	35	0	-1	0	-1	-1	0	50	36	10	0	0	-1
c17377	0	-1	0	-1	0	39	0	-1	12	0	7	0	-1	50	0	0	-1	35	0	0	0	0	-1	0	-1	36	10	0	0	10
c17390	47	0	0	0	15	0	0	0	-1	14	0	0	12	13	0	-1	-1	-1	0	37	0	-1	-1	1	0	0	0	-1	-1	10
c17392	-1	0	0	-1	45	14	-1	0	0	0	0	0	12	0	0	0	-1	0	0	50	0	-1	0	-1	10	0	-1	-1	0	10
c17395	0	-1	0	0	45	-1	0	-1	-1	0	7	-1	12	0	0	0	-1	35	0	0	24	-1	0	0	50	36	7	0	-1	10
c17396	0	-1	0	0	0	3	35	-1	0	-1	-1	0	12	-1	0	50	-1	35	-1	0	0	-1	0	0	-1	36	-1	0	-1	10
c17409	0	-1	0	24	-1	0	-1	0	27	0	-1	0	12	-1	13	0	-1	0	-1	45	-1	-1	0	0	13	0	-1	0	-1	-1
c17422	0	0	5	0	0	-1	0	0	0	0	0	0	12	-1	0	0	-1	0	0	0	0	-1	0	-1	10	-1	0	0	0	10
c17441	31	0	1	0	-1	0	-1	0	0	47	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	32	-1	50	-1	0	0	-1	10
c17452	0	-1	0	50	0	0	0	0	0	0	7	0	12	-1	0	0	-1	-1	-1	13	27	0	0	0	50	36	7	-1	0	10
c17476	0	40	15	-1	0	14	30	0	7	0	0	50	12	0	43	0	-1	0	-1	0	0	-1	0	-1	10	0	-1	0	0	-1
c17481	0	-1	-1	-1	-1	-1	0	0	0	0	7	0	12	0	0	-1	-1	35	0	0	27	0	0	0	50	36	7	-1	0	-1
c17483	0	-1	40	0	47	0	0	50	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	35	-1	36	0	0	0	-1
c17485	0	-1	21	11	0	0	19	35	13	0	7	0	12	-1	-1	1	-1	35	0	0	0	0	-1	0	50	-1	-1	0	0	10
c17497	0	-1	3	0	-1	-1	0	0	-1	0	7	-1	12	0	34	1	-1	35	-1	0	1	0	35	-1	50	36	-1	7	0	10
c17519	-1	0	0	-1	0	50	-1	35	27	-1	10	-1	12	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c17520	-1	-1	-1	11	0	0	30	-1	13	0	7	0	12	0	0	0	-1	35	0	0	0	-1	0	42	-1	36	0	39	15	10
c17525	0	0	0	37	0	35	-1	0	0	-1	0	-1	12	-1	0	-1	-1	0	0	0	0	-1	0	0	50	7	-1	25	-1	10
c17528	44	-1	0	0	-1	0	-1	0	0	0	7	15	12	7	0	50	-1	7	0	0	-1	-1	-1	0	0	0	0	-1	25	-1
c17542	0	35	-1	0	0	0	0	-1	35	7	7	-1	-1	0	-1	0	-1	35	0	0	37	26	0	-1	-1	36	-1	-1	34	10
c17545	0	-1	-1	10	-1	0	26	0	0	-1	35	0	-1	0	0	0	-1	35	0	-1	0	-1	-1	0	50	36	7	-1	1	10
c17573	31	0	1	0	44	47	0	0	-1	30	-1	-1	12	0	0	0	-1	35	35	0	0	-1	-1	0	-1	36	0	12	0	-1
c17583	39	-1	-1	0	0	0	0	-1	0	50	7	-1	-1	0	-1	45	-1	35	-1	0	0	35	-1	0	50	-1	-1	0	0	10
c17588	-1	0	0	-1	-1	14	0	0	0	-1	-1	27	12	23	-1	0	-1	0	0	0	50	-1	0	1	10	0	34	0	-1	-1
c17600	0	26	-1	0	-1	0	0	-1	0	0	0	15	12	0	0	50	-1	50	0	0	-1	-1	0	0	0	0	-1	0	25	10
c17607	0	-1	50	10	0	-1	0	-1	0	0	0	6	12	0	31	-1	-1	-1	0	-1	0	0	0	0	50	-1	7	0	1	10
c17610	-1	-1	50	-1	3	0	-1	-1	0	0	35	50	12	0	0	0	-1	35	0	-1	0	0	10	0	50	36	7	0	1	-1
c17615	1	0	0	0	-1	-1	-1	0	-1	14	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1
c17619	0	-1	0	0	47	0	0	50	-1	-1	-1	11	12	0	0	0	-1	35	0	0	-1	35	-1	3	-1	36	-1	0	-1	10
c17631	-1	0	0	0	0	-1	0	-1	0	14	11	15	12	0	-1	-1	-1	-1	0	0	-1	-1	0	0	34	0	24	-1	0	-1
c17648	0	0	0	0	0	0	-1	0	0	-1	-1	0	12	19	0	0	-1	5	-1	0	-1	-1	0	0	0	37	-1	0	0	-1
c17654	-1	-1	-1	0	47	0	-1	50	0	-1	4	10	-1	0	0	0	-1	35	0	10	15	-1	0	0	50	36	0	35	0	10
c17658	50	-1	3	0	0	0	0	0	0	0	7	-1	-1	0	-1	1	-1	35	-1	0	1	0	10	0	-1	36	0	0	0	-1
c17677	0	0	0	0	-1	7	44	-1	-1	13	0	15	-1	-1	0	-1	-1	45	0	-1	-1	-1	0	0	-1	0	0	-1	25	10
c17688	0	31	0	10	0	0	-1	0	13	-1	0	0	12	35	7	0	-1	11	0	0	0	-1	19	0	0	5	-1	-1	0	10
c17691	0	0	0	-1	-1	0	0	12	37	0	0	35	-1	0	0	0	-1	0	0	-1	49	-1	23	0	0	0	-1	0	0	-1
c17694	47	-1	21	11	0	7	0	0	13	0	7	0	-1	0	24	0	-1	35	-1	-1	50	0	0	-1	50	36	-1	0	0	10
c17709	0	0	5	0	0	-1	0	-1	0	0	0	0	12	0	0	0	-1	-1	-1	13	0	-1	-1	1	-1	0	0	0	0	10
c17722	-1	-1	21	11	25	-1	-1	13	13	0	7	-1	12	-1	-1	0	-1	-1	0	0	0	0	0	0	50	36	0	0	-1	10
c17734	0	-1	35	-1	-1	0	0	0	0	-1	-1	0	12	-1	0	0	-1	35	19	0	-1	26	-1	0	50	36	0	0	0	10
c17737	0	-1	0	12	45	14	-1	0	0	0	-1	0	-1	7	0	7	-1	0	0	15	0	-1	0	1	-1	0	0	0	0	-1
c17739	0	-1	-1	0	0	0	50	0	-1	0	-1	0	12	0	-1	0	-1	35	0	0	-1	-1	-1	0	-1	36	8	0	0	-1
c17744	0	-1	-1	1	0	0	-1	0	0	0	-1	0	12	0	0	27	-1	35	0	0	0	0	-1	-1	50	-1	11	-1	31	10
