	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15558	-1	0	0	11	0	0	0	4	0	0	0	0	0	0	-1	-1	-1	9	0	0	0	19	-1	0	16	33	0	0	-1	0
c15562	0	44	34	11	35	0	0	0	0	-1	0	-1	0	-1	-1	15	-1	-1	-1	48	0	44	0	15	0	0	-1	0	-1	0
c15571	-1	0	-1	38	0	46	46	0	-1	0	0	0	0	0	0	0	-1	0	0	0	28	0	-1	13	0	-1	0	0	0	0
c15580	0	0	-1	0	0	0	4	0	46	0	0	0	0	0	50	3	48	0	16	0	0	0	-1	12	0	0	-1	4	-1	0
c15584	0	0	0	0	15	16	3	0	-1	0	40	0	9	0	-1	16	-1	-1	0	44	-1	0	-1	0	0	0	0	-1	12	26
c15596	0	0	0	-1	0	0	0	0	44	-1	0	0	-1	27	0	15	-1	0	0	48	36	44	-1	0	-1	37	-1	48	16	0
c15635	-1	-1	5	11	0	-1	-1	46	0	47	48	-1	0	33	46	-1	44	0	-1	0	43	0	0	0	-1	0	11	0	-1	0
c15758	0	-1	46	11	-1	44	0	-1	18	12	0	-1	0	15	0	0	0	46	-1	0	5	-1	-1	34	-1	-1	-1	-1	16	4
c15776	0	0	46	11	0	30	0	0	18	0	44	46	0	0	0	0	0	32	0	0	5	0	-1	-1	11	-1	-1	0	16	-1
c15781	-1	-1	0	11	35	0	0	0	0	-1	0	-1	0	-1	39	0	16	0	0	0	0	0	-1	32	2	-1	-1	39	16	0
c15787	-1	-1	0	11	0	0	8	0	0	-1	0	13	0	4	0	-1	-1	-1	33	48	-1	0	0	0	0	0	-1	46	16	0
c15818	0	-1	0	0	44	0	0	0	0	0	-1	-1	0	16	0	0	0	0	50	0	38	34	0	13	15	0	0	0	18	-1
c15913	-1	-1	0	0	-1	-1	-1	0	16	0	-1	0	0	0	50	46	44	0	-1	0	8	-1	0	48	16	9	-1	0	16	5
c15978	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	48	0	50	4	35	-1	-1	-1	16	16	38
c15996	0	22	0	-1	41	0	0	0	0	35	0	0	0	0	-1	0	35	-1	33	0	-1	19	-1	5	0	0	-1	0	-1	0
c16027	0	0	-1	-1	0	20	0	0	-1	0	0	5	0	0	48	0	0	38	35	-1	-1	0	0	46	0	-1	0	-1	-1	0
c16030	48	0	-1	11	0	12	-1	46	0	47	48	0	37	0	0	37	44	0	-1	-1	-1	0	0	-1	50	12	-1	-1	16	43
c16045	0	16	-1	0	-1	0	0	0	0	46	0	12	0	0	-1	0	33	-1	0	13	15	0	4	16	0	0	-1	0	-1	-1
c16064	-1	-1	-1	4	-1	33	0	5	0	9	2	5	10	16	0	5	0	0	0	-1	0	34	-1	35	9	-1	0	0	18	0
c16082	44	0	-1	-1	-1	4	0	-1	0	-1	-1	5	-1	-1	13	0	0	-1	0	4	0	0	-1	-1	0	-1	0	-1	0	0
c16112	35	0	-1	11	0	50	0	16	0	-1	0	0	0	2	32	0	16	0	0	15	0	0	-1	0	-1	0	-1	0	16	0
c16137	48	-1	4	16	0	0	0	0	4	-1	-1	5	0	0	47	0	7	16	9	26	-1	0	-1	50	0	-1	0	0	0	-1
c16155	0	0	40	-1	30	0	-1	5	0	0	0	0	0	0	0	15	-1	0	0	48	0	16	-1	0	0	-1	-1	48	16	-1
c16215	5	46	-1	11	0	0	0	32	-1	0	-1	46	0	0	0	4	0	0	44	32	5	0	-1	0	11	-1	-1	0	16	4
c16220	0	0	-1	0	38	0	0	-1	0	0	0	5	9	-1	0	49	35	-1	-1	12	0	-1	0	0	0	0	-1	0	15	-1
c16224	0	0	0	11	-1	0	0	12	0	12	-1	13	35	4	12	-1	-1	32	33	-1	0	-1	-1	0	0	4	-1	46	16	40
c16228	0	0	-1	0	9	-1	-1	0	0	0	48	0	13	0	0	-1	0	0	0	9	0	35	0	16	0	-1	0	0	-1	-1
c16233	-1	0	11	0	0	0	0	0	16	0	0	5	0	16	43	0	-1	0	0	0	0	34	0	0	0	-1	0	0	18	0
c16236	0	0	0	-1	-1	4	35	-1	-1	-1	0	16	0	0	0	0	-1	35	48	0	35	-1	0	0	4	0	0	0	0	-1
c16248	34	0	-1	-1	0	-1	0	46	-1	-1	0	0	0	0	0	4	-1	12	0	0	0	-1	0	-1	0	0	44	0	16	0
c16269	33	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	21	0	0	0	0	-1	-1	33	-1	5	0	0	0	0	-1	0
c16273	0	-1	0	11	35	12	-1	21	0	0	-1	-1	38	34	43	-1	16	0	0	0	0	15	11	32	2	-1	-1	0	16	0
c16279	-1	48	-1	0	0	33	0	-1	43	0	3	-1	0	9	32	-1	0	0	0	0	0	0	0	16	0	0	-1	0	16	0
c16298	30	16	-1	-1	12	0	0	0	0	0	-1	0	-1	0	-1	0	33	27	0	0	-1	0	-1	-1	0	0	0	0	16	16
c16330	-1	5	-1	-1	-1	-1	-1	0	29	0	0	0	0	0	0	15	-1	0	0	48	-1	-1	-1	27	0	44	-1	30	16	0
c16341	0	0	-1	11	41	0	40	-1	0	-1	34	-1	0	34	0	-1	16	0	35	19	35	0	0	32	40	42	-1	12	16	0
c16342	0	16	-1	50	0	0	0	0	-1	0	0	0	0	0	0	0	0	35	4	16	0	0	-1	16	34	-1	0	48	16	0
c16344	-1	0	0	0	15	0	-1	-1	11	0	0	0	9	27	0	0	43	-1	0	44	40	0	18	0	-1	-1	0	-1	12	0
c16361	0	0	-1	12	-1	0	0	0	0	0	2	5	0	16	0	0	0	0	-1	0	38	-1	0	13	0	0	0	0	-1	0
c16366	0	0	0	0	0	0	46	-1	32	0	0	-1	4	0	0	0	35	34	-1	0	0	46	-1	0	-1	0	-1	-1	15	-1
c16378	-1	0	44	-1	0	0	0	40	0	0	32	0	0	0	0	-1	16	0	0	-1	-1	35	1	35	0	-1	-1	-1	16	29
c16385	0	16	0	-1	33	44	-1	34	4	47	-1	-1	0	0	-1	-1	-1	44	0	0	34	0	-1	12	0	0	0	0	16	0
c16397	12	0	0	0	-1	0	-1	0	0	0	0	0	0	0	50	46	-1	0	-1	0	8	9	0	-1	0	9	0	30	16	0
c16434	0	0	0	-1	0	38	0	0	-1	0	0	12	34	-1	0	15	50	44	0	48	46	0	0	0	-1	0	-1	-1	-1	0
c16448	16	-1	0	-1	0	-1	16	0	15	0	0	5	0	46	0	33	0	0	0	0	0	16	9	-1	40	0	0	-1	-1	-1
c16466	-1	0	-1	0	16	0	0	-1	0	0	-1	5	-1	0	13	5	-1	46	0	-1	0	0	0	12	0	0	0	0	0	0
c16472	0	15	35	0	0	46	-1	0	0	-1	0	30	0	-1	0	0	0	-1	0	0	28	0	33	4	4	0	0	-1	0	0
c16501	0	16	-1	0	-1	0	0	-1	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	16	0	0	0	-1	16	0
c16508	0	10	0	12	0	0	4	0	0	35	-1	-1	16	0	0	0	21	0	0	0	0	34	0	35	0	0	44	0	0	0
c16519	0	0	-1	0	20	0	0	0	-1	-1	0	5	5	-1	43	0	44	0	0	-1	0	34	-1	0	0	0	0	0	18	-1
c16521	0	0	-1	11	33	-1	-1	34	-1	47	32	35	-1	0	44	-1	-1	44	0	-1	0	-1	-1	-1	0	0	-1	0	16	14
c16525	0	-1	-1	0	0	21	43	0	0	0	0	0	0	0	0	0	0	37	0	0	50	-1	0	16	0	0	0	48	16	0
c16539	16	0	-1	41	0	0	16	-1	15	0	-1	5	35	46	-1	33	0	0	9	0	0	16	9	20	0	0	30	0	7	-1
c16548	-1	0	0	11	38	50	0	-1	0	0	0	0	0	0	0	-1	16	0	0	0	0	0	0	-1	0	-1	-1	-1	16	0
c16559	0	34	35	-1	-1	44	27	0	-1	47	0	0	-1	0	0	0	-1	-1	37	-1	40	0	0	0	0	0	0	11	-1	4
c16609	0	34	0	11	33	44	44	12	0	47	32	0	9	-1	0	0	0	-1	37	0	-1	-1	-1	44	-1	0	40	11	-1	47
c16617	0	16	-1	0	0	0	12	0	0	0	44	0	-1	44	-1	0	-1	-1	-1	0	-1	0	-1	16	0	0	-1	0	16	0
c16619	-1	34	35	11	33	-1	0	35	-1	47	0	0	-1	0	0	0	0	0	37	0	40	35	0	0	0	-1	0	11	16	-1
c16621	0	0	32	11	0	-1	0	0	-1	47	-1	-1	0	-1	0	0	-1	34	0	0	0	46	0	-1	0	0	44	0	16	-1
c16643	0	-1	-1	11	0	0	0	-1	-1	0	0	13	-1	4	37	15	-1	0	33	48	0	0	0	0	-1	0	-1	46	16	0
c16658	34	-1	-1	11	0	-1	0	0	0	47	-1	0	0	0	0	4	-1	12	12	0	0	-1	16	-1	0	0	-1	0	-1	-1
c16681	-1	0	-1	0	44	0	-1	0	-1	0	0	5	-1	0	-1	0	46	0	-1	4	0	0	0	12	0	0	0	0	0	-1
c16694	35	-1	-1	11	-1	0	-1	0	0	0	-1	-1	0	0	40	-1	-1	0	0	0	0	19	-1	0	16	0	0	32	-1	38
c16696	0	16	-1	18	4	0	0	0	0	-1	34	-1	-1	0	0	-1	33	0	0	0	15	41	0	16	0	0	0	-1	-1	16
c16703	0	12	-1	-1	0	0	-1	0	-1	0	9	46	4	0	0	0	0	-1	0	46	5	-1	-1	0	0	0	-1	0	16	4
c16707	16	-1	0	41	0	0	-1	-1	15	-1	0	5	-1	46	-1	33	-1	0	-1	0	-1	16	9	20	0	0	0	0	7	-1
c16717	0	-1	0	-1	13	4	35	19	0	0	-1	-1	-1	0	0	0	-1	35	48	0	35	0	-1	0	-1	-1	0	0	0	0
c16718	0	0	0	11	0	0	-1	-1	0	44	0	-1	-1	0	0	0	16	0	16	46	16	0	-1	-1	-1	0	-1	0	16	0
c16789	4	-1	0	-1	0	-1	35	0	0	-1	5	-1	0	0	0	0	35	35	-1	39	35	0	0	0	4	0	0	4	13	0
c16794	-1	0	0	11	41	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	50	0	-1	0	32	-1	32	40	-1	-1	0	16	0
c16829	0	34	-1	11	33	-1	34	0	0	47	0	0	46	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	11	16	0
c16842	-1	-1	28	0	4	0	0	0	0	0	0	5	-1	-1	0	0	-1	0	-1	0	0	30	19	0	0	0	0	0	-1	-1
c16845	-1	16	-1	12	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	33	-1	0	-1	15	0	0	16	-1	0	0	11	16	-1
c16873	44	34	0	11	-1	44	0	5	0	47	0	-1	4	-1	-1	0	46	-1	37	-1	40	36	0	44	5	46	0	11	16	0
c16888	0	34	0	-1	-1	44	27	40	0	47	3	0	13	35	0	16	0	0	-1	0	40	0	-1	0	-1	26	-1	11	16	-1
c16889	0	34	0	-1	-1	44	27	40	0	47	-1	0	-1	0	0	16	0	0	37	0	40	-1	0	0	0	26	-1	11	-1	0
c16950	-1	0	-1	33	0	0	0	-1	43	0	3	0	0	0	0	0	-1	0	0	-1	0	-1	21	16	0	40	-1	0	16	0
c16951	-1	-1	-1	33	0	0	0	0	43	0	-1	0	0	0	0	-1	40	0	0	48	0	-1	0	-1	0	-1	-1	0	16	-1
c17013	1	0	20	0	0	4	-1	0	0	-1	0	-1	4	46	0	50	35	35	48	-1	35	0	-1	0	4	0	0	0	0	31
c17018	44	0	3	11	0	38	0	43	0	0	0	-1	-1	-1	-1	15	-1	0	-1	48	-1	-1	48	0	0	16	-1	0	16	-1
c17026	0	16	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	16	0	48	0	44	16	-1	0	-1	48	16	0
c17035	11	0	-1	0	0	31	-1	0	46	0	-1	0	0	4	50	3	48	0	0	0	0	-1	0	12	32	0	-1	44	-1	-1
c17059	11	-1	-1	0	0	0	0	0	46	-1	-1	0	-1	0	50	3	48	20	0	0	0	-1	13	12	0	0	0	0	-1	-1
c17061	13	-1	-1	26	0	-1	43	0	0	-1	0	0	29	0	-1	0	-1	16	34	0	0	9	0	16	41	0	-1	48	16	0
c17062	0	4	0	11	0	44	0	0	-1	47	0	0	44	0	0	0	-1	12	0	0	30	0	0	-1	0	0	44	0	16	50
c17063	0	4	-1	11	0	44	0	0	0	47	0	0	44	0	0	0	-1	12	0	0	30	0	0	-1	0	0	44	0	-1	50
c17065	0	0	-1	11	-1	38	0	0	0	50	0	0	0	0	-1	-1	29	0	-1	48	0	-1	0	-1	-1	0	-1	0	16	-1
c17066	0	-1	0	11	0	0	38	0	0	-1	41	0	0	0	0	-1	-1	-1	33	48	0	0	0	0	34	50	-1	16	16	0
c17077	-1	0	0	0	38	0	0	-1	0	0	0	5	32	-1	0	49	35	0	46	12	-1	-1	0	0	0	0	-1	0	15	-1
c17078	0	34	13	-1	-1	-1	34	0	0	47	0	0	46	0	0	0	-1	-1	37	-1	40	48	0	-1	0	0	0	11	-1	0
c17102	0	16	-1	-1	0	0	43	0	0	-1	0	44	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	48	-1	48	16	0
c17117	0	0	44	11	44	0	0	0	0	0	0	0	0	0	0	15	-1	16	33	48	-1	50	4	0	0	5	-1	16	16	0
c17137	21	0	0	0	16	-1	0	-1	0	-1	0	-1	4	0	0	0	35	0	0	12	0	-1	4	0	-1	0	-1	-1	15	0
c17141	46	44	0	11	0	0	-1	0	0	0	0	0	-1	-1	40	-1	0	0	0	0	0	19	0	0	0	0	0	50	16	0
c17188	33	0	0	0	-1	-1	0	46	0	0	0	5	0	0	-1	0	-1	0	0	0	-1	0	-1	5	0	-1	0	0	0	0
c17193	0	-1	0	11	0	16	-1	1	23	0	41	0	9	0	9	15	16	0	-1	48	0	0	48	32	0	16	-1	0	16	9
c17204	44	0	-1	11	0	44	-1	0	0	47	0	0	10	47	0	-1	-1	12	0	0	0	0	-1	-1	0	-1	44	-1	16	15
c17218	0	-1	-1	11	33	-1	-1	0	0	47	0	0	46	35	0	48	-1	0	-1	0	40	0	-1	0	0	0	34	11	-1	0
c17219	0	34	0	11	33	-1	34	0	-1	47	-1	0	46	35	0	48	-1	0	37	0	40	0	0	-1	0	0	34	11	16	-1
c17220	-1	-1	0	0	-1	0	0	-1	-1	0	-1	5	0	16	0	0	4	0	0	0	0	-1	0	16	-1	-1	-1	0	18	0
c17227	0	16	29	0	-1	0	0	0	-1	-1	0	5	16	0	5	0	21	0	-1	-1	-1	-1	0	35	44	0	44	-1	0	0
c17232	-1	34	0	11	33	44	46	0	-1	47	0	-1	16	-1	44	0	0	0	-1	0	40	46	0	0	0	0	0	11	16	0
c17257	0	16	-1	-1	0	0	43	0	0	0	-1	44	-1	0	-1	0	0	0	-1	0	0	0	44	16	0	-1	4	30	16	0
c17263	0	-1	0	-1	-1	-1	-1	0	0	0	4	-1	0	44	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	12
c17281	0	-1	0	-1	0	0	0	0	-1	0	0	0	50	0	-1	3	48	0	-1	0	48	0	0	-1	-1	48	0	0	-1	0
c17298	0	0	0	11	0	-1	0	35	-1	47	-1	0	0	0	0	0	-1	-1	0	-1	30	0	0	-1	-1	0	44	0	16	0
c17319	4	9	0	11	0	47	38	0	0	0	-1	-1	0	0	0	15	-1	46	-1	-1	0	0	0	0	50	8	-1	16	-1	0
c17321	-1	8	0	-1	16	-1	0	0	12	0	0	0	0	46	-1	-1	0	35	0	4	-1	19	0	0	0	50	0	0	16	-1
c17327	0	0	22	0	4	36	0	0	-1	0	13	5	44	0	-1	0	0	-1	0	0	0	-1	-1	35	0	-1	8	-1	0	0
c17334	-1	0	0	0	13	4	35	4	50	0	-1	0	0	0	-1	-1	-1	35	48	0	35	0	-1	-1	4	0	0	0	0	-1
c17353	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	50	-1	48	0	0	0	48	0	0	44	30	48	0	0	-1	0
c17354	-1	16	16	-1	-1	0	16	34	0	33	-1	5	0	0	0	-1	0	0	0	-1	0	4	0	20	35	-1	0	-1	0	-1
c17362	0	0	0	11	-1	44	0	0	0	47	-1	0	0	0	0	-1	-1	12	0	0	0	0	-1	-1	-1	0	-1	13	16	0
c17384	0	-1	0	0	-1	0	-1	0	13	-1	0	5	0	-1	-1	0	0	-1	0	0	50	-1	-1	50	0	0	12	-1	41	0
c17404	0	35	0	11	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	16	0	34	0	36	44	0	32	-1	-1	-1	-1	16	0
c17423	0	4	0	-1	0	-1	0	-1	-1	0	0	13	0	-1	-1	15	-1	0	33	48	0	0	0	0	0	-1	-1	46	16	0
c17431	43	0	34	-1	-1	-1	0	0	0	-1	0	-1	0	-1	25	0	4	44	-1	4	28	0	35	33	44	0	0	0	0	44
c17474	0	0	-1	11	0	0	0	46	0	47	0	50	-1	-1	0	34	0	0	0	0	-1	0	0	0	0	0	11	0	16	-1
c17492	0	-1	-1	-1	20	0	43	0	-1	0	0	44	-1	0	0	0	0	0	0	-1	0	0	0	16	-1	48	0	48	-1	0
c17507	0	0	0	0	0	-1	38	38	0	-1	0	5	33	0	0	9	-1	-1	5	0	-1	-1	0	0	16	0	0	0	0	0
c17543	0	-1	0	-1	-1	0	-1	0	-1	0	0	13	0	4	0	15	-1	0	-1	48	0	0	0	0	0	-1	-1	-1	16	0
c17545	0	-1	-1	11	0	0	38	0	0	0	16	0	0	0	0	-1	-1	0	33	48	0	0	-1	0	0	0	-1	16	16	0
c17573	41	0	0	0	-1	0	0	0	13	0	0	5	0	0	0	0	-1	0	0	0	-1	-1	0	50	0	0	-1	0	0	0
c17600	0	0	0	11	35	-1	0	0	0	5	-1	-1	-1	34	43	0	16	12	-1	0	-1	0	11	32	2	-1	-1	0	-1	0
c17607	0	0	0	11	0	44	44	0	0	-1	0	-1	0	0	0	0	-1	34	37	35	0	0	0	-1	0	0	-1	0	16	32
c17610	0	16	-1	0	0	0	43	0	0	-1	32	0	0	0	0	0	0	0	0	0	-1	32	0	16	44	-1	0	48	16	0
c17613	0	-1	-1	-1	16	-1	43	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	16	-1	0	0	48	16	47
c17614	0	0	46	11	0	0	0	0	18	0	0	46	0	-1	0	0	0	46	0	0	5	-1	-1	34	11	0	-1	-1	16	4
c17618	-1	16	-1	18	0	0	0	0	0	13	0	0	0	0	0	16	33	0	0	0	15	41	0	16	16	0	0	-1	16	16
c17620	0	0	0	11	41	0	0	4	-1	0	0	-1	0	34	46	0	16	50	0	20	0	44	0	-1	-1	42	-1	16	16	16
c17649	0	0	32	11	-1	44	0	0	29	47	0	0	0	0	0	0	-1	12	-1	0	30	0	0	-1	-1	0	44	44	16	0
c17667	0	0	0	11	1	44	0	-1	44	47	0	0	0	46	4	0	-1	-1	0	0	30	0	0	-1	0	0	44	0	16	0
c17673	0	0	9	0	0	0	-1	0	13	0	0	5	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	16	0	5	0
c17697	0	0	-1	0	0	0	0	0	-1	0	0	5	44	0	0	0	0	-1	-1	0	-1	-1	0	35	-1	35	8	34	0	0
c17705	0	0	-1	-1	16	-1	-1	0	0	0	0	5	0	0	-1	5	0	46	0	-1	0	-1	0	12	-1	38	0	0	0	0
c17746	0	0	0	11	0	-1	0	0	0	0	0	0	11	-1	0	15	0	0	-1	48	-1	-1	0	2	34	0	-1	-1	16	-1
c17759	0	-1	-1	11	0	0	-1	0	18	0	0	46	0	0	0	0	0	46	0	0	5	-1	-1	34	11	46	-1	-1	16	-1
c17764	0	0	50	11	0	0	-1	0	0	0	0	13	0	4	0	15	-1	0	33	48	0	0	0	0	0	0	-1	12	16	0
c17766	40	12	-1	-1	0	46	0	-1	0	34	0	0	-1	0	0	-1	0	4	-1	-1	-1	0	0	16	0	0	0	0	-1	0
c17773	0	-1	0	-1	0	0	0	0	3	0	4	5	0	-1	0	0	-1	0	0	0	0	0	-1	20	0	0	0	0	0	-1
c17785	0	-1	0	11	0	25	12	-1	0	44	0	46	1	5	5	0	16	34	-1	0	0	0	27	16	-1	0	-1	35	16	0
c17799	0	0	0	11	0	-1	0	0	-1	50	0	-1	0	-1	0	15	-1	0	33	48	34	-1	-1	0	0	-1	-1	0	16	35
c17804	0	4	0	11	-1	0	-1	-1	-1	0	0	-1	0	-1	37	15	-1	15	33	48	-1	0	0	0	0	0	-1	46	16	0
c17815	12	0	0	11	0	29	-1	0	44	0	0	0	-1	0	-1	-1	-1	0	33	-1	0	0	-1	0	0	0	-1	16	16	35
c17816	23	0	-1	0	0	-1	0	-1	0	-1	-1	5	0	0	0	0	35	0	0	1	14	46	0	45	-1	0	11	-1	15	42
c17835	0	16	0	21	0	0	0	0	-1	-1	30	5	0	-1	0	-1	0	0	-1	-1	0	34	-1	-1	34	0	0	0	18	0
c17837	0	50	0	0	0	15	44	0	-1	0	0	0	0	12	50	3	48	0	0	3	0	46	40	0	12	0	4	4	-1	46
c17838	0	15	35	0	0	46	0	0	0	0	0	30	34	0	-1	46	0	-1	0	0	-1	0	0	-1	-1	0	0	37	0	-1
c17850	35	7	-1	11	-1	0	44	0	0	0	0	-1	0	0	40	-1	0	0	19	37	0	19	-1	0	0	0	0	32	16	-1
c17857	0	-1	-1	0	0	9	0	11	0	-1	0	5	44	0	-1	0	-1	-1	0	-1	46	-1	0	35	-1	0	8	0	48	0
c17874	15	0	37	0	0	46	0	39	0	0	15	18	-1	-1	0	0	0	-1	0	-1	-1	-1	16	0	0	0	32	0	0	0
c17878	0	0	48	11	35	-1	0	0	0	-1	-1	-1	4	34	0	44	16	0	0	0	0	-1	11	32	2	-1	-1	0	-1	0
c17882	0	0	-1	-1	0	-1	0	5	40	0	-1	0	-1	0	25	-1	4	0	0	-1	28	0	-1	0	0	-1	0	0	0	-1
c17883	0	0	-1	0	0	46	0	5	-1	0	30	-1	-1	0	-1	-1	4	0	15	0	28	0	0	0	0	0	0	0	0	0
c17886	48	16	-1	0	-1	0	25	33	0	0	40	-1	0	0	0	0	0	0	0	0	0	9	-1	16	46	0	-1	-1	16	0
c17897	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	15	-1	0	0	-1	8	0	-1	27	-1	0	-1	0	-1	0
c17909	34	0	0	11	0	38	-1	-1	0	0	0	0	0	16	0	15	46	0	0	48	0	-1	0	0	0	0	-1	0	16	-1
c17927	0	16	44	0	0	0	0	0	13	-1	-1	5	1	-1	0	0	48	0	0	-1	0	5	0	0	0	0	0	0	43	0
c17942	0	-1	-1	-1	-1	44	27	0	0	-1	0	12	-1	0	0	46	0	0	37	-1	40	0	0	0	0	0	34	11	16	-1
c17948	0	-1	-1	0	45	0	0	-1	44	0	0	5	4	16	0	0	-1	-1	0	0	-1	34	0	-1	0	-1	0	-1	18	-1
c17968	-1	0	0	11	0	-1	0	-1	0	47	-1	-1	0	-1	0	0	-1	12	0	0	30	0	0	-1	-1	-1	44	0	16	0
c17972	46	44	0	11	34	18	0	0	0	-1	11	-1	-1	0	40	-1	-1	0	0	19	0	-1	0	0	-1	37	0	30	-1	48
c17984	44	0	-1	47	0	-1	0	-1	0	-1	46	0	0	0	50	3	-1	0	-1	3	0	46	40	-1	0	-1	-1	0	-1	-1
c18004	-1	-1	-1	46	-1	0	0	-1	46	50	-1	0	38	-1	50	3	48	0	16	-1	-1	0	-1	12	31	33	0	-1	-1	0
c18033	0	-1	0	11	41	0	0	0	0	0	0	-1	0	34	-1	0	16	0	44	20	40	44	-1	32	-1	-1	-1	42	16	-1
c18054	-1	0	0	0	0	0	0	0	13	0	-1	5	0	0	-1	0	50	0	49	0	0	-1	0	50	33	0	0	0	0	44
c18067	0	0	0	11	0	-1	0	0	16	47	0	0	44	0	0	36	-1	12	0	0	0	16	-1	-1	0	46	44	-1	16	0
c18077	0	0	0	0	-1	-1	0	0	13	50	0	5	0	48	-1	4	-1	0	40	27	-1	-1	9	0	0	0	0	0	0	0
c18079	-1	-1	0	-1	0	0	0	0	-1	50	0	0	-1	-1	0	-1	-1	0	0	48	-1	16	-1	0	0	13	-1	48	-1	-1
c18080	0	-1	-1	-1	0	0	-1	0	0	-1	12	0	0	13	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	48	-1	47
c18086	-1	0	-1	47	0	0	0	15	-1	-1	0	0	-1	34	0	-1	0	0	0	0	-1	-1	0	16	-1	0	-1	0	-1	0
c18095	0	16	-1	0	0	-1	0	0	0	0	0	0	41	0	13	0	-1	0	-1	0	0	-1	0	16	0	0	0	32	-1	35
c18096	0	-1	-1	11	-1	0	-1	37	0	16	11	50	0	0	0	0	-1	0	-1	44	0	19	26	44	-1	0	0	0	16	-1
c18112	0	-1	0	0	0	0	0	8	0	0	34	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	35	0
c18152	0	34	5	11	-1	0	0	46	0	47	-1	-1	15	4	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	11	0	16	16
c18172	0	-1	-1	11	41	-1	0	-1	0	27	0	-1	0	34	0	0	16	-1	0	0	0	0	-1	-1	40	42	-1	0	16	0
c18203	0	0	-1	-1	0	0	0	0	0	0	44	-1	16	38	0	-1	21	0	0	0	0	34	-1	35	0	0	44	0	0	0
c18257	0	0	44	-1	-1	28	50	35	0	4	0	0	0	0	-1	15	-1	0	33	48	-1	50	4	0	-1	5	-1	-1	-1	-1
c18265	0	0	20	0	0	0	20	0	-1	0	-1	-1	0	-1	-1	33	-1	0	-1	46	0	16	12	0	0	40	0	-1	0	-1
c18280	-1	-1	-1	0	-1	46	-1	5	0	0	-1	-1	0	-1	0	0	0	0	0	0	28	48	0	-1	30	-1	0	0	43	0
c18281	-1	0	0	-1	0	46	-1	5	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	48	0	0	30	48	0	0	43	0
c18286	-1	0	-1	0	35	16	0	0	43	-1	3	0	0	49	0	0	0	0	0	-1	0	0	0	16	-1	-1	-1	-1	16	-1
c18290	16	-1	-1	0	0	-1	0	37	0	0	0	0	-1	0	0	0	-1	0	0	9	-1	3	0	16	0	0	0	0	-1	0
c18306	0	-1	0	-1	15	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	48	-1	-1	0	44	35	0	-1	0	16	9
c18319	-1	-1	0	11	0	50	0	0	0	0	0	0	0	2	32	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	16	-1
c18331	-1	34	-1	11	0	0	-1	0	44	0	-1	0	0	0	40	-1	0	0	-1	0	0	19	-1	0	-1	0	0	32	16	0
c18338	-1	16	-1	0	0	0	43	0	-1	0	0	0	-1	-1	-1	0	0	37	0	-1	-1	0	0	16	0	0	0	48	-1	0
c18361	0	-1	0	-1	41	35	-1	0	0	0	0	-1	-1	34	0	0	16	0	0	44	35	-1	-1	32	40	-1	-1	4	16	0
c18385	0	0	0	0	0	4	35	0	-1	-1	0	0	4	-1	-1	50	35	35	48	0	-1	0	0	-1	4	0	-1	-1	0	0
c18408	0	0	0	11	41	-1	-1	0	0	0	-1	-1	0	34	0	0	16	-1	44	20	40	44	-1	32	-1	42	-1	42	16	0
c18410	0	0	0	11	-1	44	-1	0	37	47	0	0	-1	-1	0	0	-1	-1	0	-1	30	0	0	-1	0	0	44	-1	16	0
c18412	0	-1	-1	0	0	5	43	0	0	-1	1	-1	0	9	0	0	0	43	-1	0	0	-1	0	-1	16	0	16	48	-1	0
c18413	0	16	-1	0	0	-1	43	0	0	-1	1	0	0	9	0	0	0	-1	0	0	-1	0	-1	16	0	0	0	48	16	0
c18414	0	-1	-1	11	0	9	44	0	44	-1	-1	-1	0	-1	40	-1	-1	0	37	-1	0	19	-1	0	-1	36	34	-1	-1	48
c18423	0	0	0	-1	44	0	12	-1	50	44	-1	46	1	0	0	4	16	0	16	0	0	0	0	0	0	-1	-1	0	16	32
