	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18397	0	0	0	-1	-1	11	-1	23	-1	0	0	0	0	0	0	0	0	0	0	0	17	0	31	0	-1	44	25	40	7	0
c18409	0	-1	0	0	-1	11	0	23	-1	0	38	0	0	49	4	0	0	0	0	0	17	0	-1	0	0	0	-1	40	7	27
c18423	44	-1	0	-1	5	0	0	0	23	25	-1	-1	0	-1	0	15	10	2	15	1	8	0	0	24	-1	-1	25	40	-1	0
c18446	0	0	-1	14	5	0	0	-1	0	0	0	0	6	0	0	-1	14	2	0	0	4	-1	0	2	-1	0	25	40	-1	0
c18455	0	0	0	0	5	0	0	0	23	0	0	0	6	0	-1	-1	14	0	0	0	4	-1	0	2	0	0	25	40	7	-1
c18462	26	0	0	0	5	0	37	-1	0	0	43	-1	0	15	-1	-1	14	0	0	0	0	23	25	-1	0	0	-1	40	7	0
c18477	0	0	4	14	5	-1	0	-1	-1	0	0	0	6	-1	0	0	14	2	0	-1	4	0	0	2	0	0	25	40	7	0
c18490	16	0	0	-1	5	14	0	-1	23	0	-1	2	0	50	-1	-1	0	0	6	0	0	0	0	0	0	0	25	40	7	0
c18522	0	-1	-1	-1	5	0	0	0	23	0	5	0	-1	11	0	15	-1	2	0	38	43	-1	0	24	-1	0	25	40	7	35
c18526	0	0	43	0	-1	0	0	2	0	-1	0	10	-1	0	2	0	-1	0	0	45	0	-1	27	49	-1	1	25	0	0	0
c18527	0	0	43	0	-1	0	0	2	0	-1	0	10	-1	0	2	0	-1	26	0	45	0	-1	27	49	-1	1	25	0	0	0
c18528	0	0	43	17	5	0	0	-1	0	-1	4	14	23	-1	2	-1	0	0	40	0	-1	0	-1	-1	0	0	25	0	-1	0
c18557	0	0	0	45	5	11	0	23	-1	33	25	0	1	0	0	-1	0	44	-1	0	17	0	31	-1	-1	14	-1	40	-1	33
c18559	0	0	13	0	5	11	-1	23	0	0	38	0	0	44	4	0	0	0	42	0	17	-1	31	0	2	0	-1	40	7	0
c18571	26	0	31	0	5	-1	0	0	7	0	43	0	-1	15	1	0	14	15	0	0	-1	23	0	2	0	-1	25	40	-1	0
c18592	0	0	0	-1	5	11	0	23	-1	0	0	0	0	0	-1	0	5	0	-1	0	17	0	31	0	0	0	25	40	7	0
c18602	0	0	43	48	5	0	0	2	0	-1	0	21	31	14	2	36	0	3	-1	0	-1	0	0	33	0	0	25	44	25	10
c18615	0	4	0	0	5	-1	-1	45	0	0	0	-1	6	-1	19	-1	-1	4	31	0	4	0	0	2	0	0	-1	40	7	0
c18618	0	0	-1	-1	5	-1	0	3	23	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	25	40	7	-1
c18625	0	49	0	0	-1	43	0	0	-1	45	5	1	0	0	0	15	10	41	-1	0	0	0	-1	24	0	0	25	40	-1	0
c18635	31	0	0	14	5	11	-1	23	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	17	0	31	0	0	0	25	40	7	0
c18638	44	5	43	0	5	46	26	2	0	-1	0	0	0	-1	-1	0	0	0	40	0	0	0	-1	0	0	6	25	-1	-1	0
c18645	0	0	0	37	5	0	0	-1	0	0	0	-1	6	0	19	0	-1	4	31	0	-1	-1	0	2	0	0	-1	40	7	0
c18669	0	49	-1	0	5	43	0	0	-1	0	5	1	0	0	-1	15	10	41	-1	0	43	-1	0	24	0	0	25	40	7	7
c18675	14	-1	0	40	5	11	6	-1	0	-1	0	-1	-1	31	0	31	0	0	0	0	17	0	-1	24	0	0	25	40	-1	-1
c18679	31	0	-1	0	-1	-1	43	23	0	0	0	0	44	0	-1	-1	6	-1	12	0	17	-1	31	1	18	0	25	-1	-1	0
c18691	0	49	-1	0	5	43	0	0	23	0	5	1	-1	0	18	15	10	-1	0	0	0	0	0	24	0	0	-1	-1	7	-1
c18702	0	0	0	0	-1	11	0	23	0	-1	16	0	0	8	2	-1	0	-1	1	-1	17	0	31	-1	0	-1	25	40	7	0
c18704	0	0	0	0	5	0	0	-1	0	-1	43	0	0	0	0	31	14	0	0	0	38	-1	24	2	0	0	25	-1	7	-1
c18711	0	49	24	14	5	11	0	23	0	0	0	0	0	-1	0	0	0	33	0	0	17	0	31	-1	-1	0	25	40	7	0
c18721	-1	0	0	0	5	11	-1	23	0	-1	0	0	37	0	0	-1	11	-1	25	0	-1	0	31	0	-1	0	25	-1	7	0
c18723	26	0	31	-1	5	-1	-1	-1	-1	14	43	0	-1	0	0	0	14	0	18	-1	0	-1	10	2	0	32	25	-1	7	31
c18734	0	0	43	0	5	0	43	2	0	-1	0	0	0	14	2	-1	38	3	0	0	-1	0	-1	0	0	50	-1	44	0	0
c18741	8	2	43	0	-1	0	-1	0	0	31	2	-1	1	0	0	0	-1	0	-1	-1	4	27	0	2	0	15	25	40	7	0
c18744	-1	0	-1	-1	5	0	0	-1	0	-1	-1	-1	-1	0	49	37	14	0	0	0	0	-1	24	2	0	24	25	40	-1	1
c18749	0	49	41	0	-1	0	-1	0	23	0	5	0	50	2	0	-1	-1	2	0	38	43	43	0	24	43	0	25	40	7	35
c18750	0	49	47	0	5	0	0	-1	-1	25	5	0	0	-1	-1	0	10	-1	0	0	0	0	-1	-1	0	0	25	40	7	0
c18751	0	49	47	0	5	0	-1	-1	23	25	5	0	0	0	0	-1	10	-1	0	0	0	0	-1	24	0	0	25	40	7	-1
c18754	0	-1	0	0	5	11	0	23	0	-1	14	0	0	0	-1	-1	0	-1	0	-1	17	1	-1	0	0	0	25	40	7	15
c18756	0	44	43	7	5	0	-1	2	0	-1	44	0	-1	-1	-1	0	0	0	40	0	5	-1	-1	0	0	50	-1	0	0	-1
c18763	16	0	-1	1	-1	14	0	-1	23	0	0	-1	0	50	0	0	11	0	0	43	0	-1	0	0	-1	0	25	40	7	0
c18765	0	31	40	0	5	11	0	23	0	0	0	0	0	-1	4	0	15	0	-1	-1	17	0	31	-1	0	0	25	40	7	-1
c18812	0	0	31	1	5	14	2	3	23	0	0	0	0	50	0	-1	0	0	0	0	-1	0	45	0	0	27	25	40	-1	0
c18826	0	2	-1	1	-1	14	0	3	23	-1	-1	0	0	50	0	0	37	0	3	-1	18	-1	-1	-1	0	0	25	40	-1	0
c18853	-1	49	-1	0	5	43	0	0	23	-1	5	0	-1	0	0	15	-1	0	25	0	0	0	-1	24	0	28	25	40	-1	0
c18875	0	0	43	0	-1	0	0	2	7	-1	9	31	-1	0	2	-1	-1	0	0	13	0	0	27	-1	0	1	-1	0	0	-1
c18898	0	0	-1	0	5	0	0	0	24	-1	-1	0	44	0	0	0	14	0	-1	0	0	23	24	2	0	-1	25	40	-1	0
c18918	0	-1	0	-1	5	-1	0	23	0	-1	0	-1	0	24	-1	0	7	-1	0	-1	17	0	31	0	0	0	25	40	7	0
c18926	0	0	13	0	5	-1	0	-1	0	2	38	24	0	0	-1	0	0	0	0	31	17	-1	31	0	0	0	-1	40	7	0
c18950	0	0	43	0	5	0	0	2	0	-1	-1	2	0	-1	2	0	0	0	-1	0	5	0	-1	0	0	-1	25	-1	0	0
c18953	0	47	0	0	5	-1	2	15	0	-1	43	0	-1	0	0	0	14	0	-1	-1	0	23	24	2	0	24	-1	-1	7	50
c18954	0	0	-1	0	5	45	47	2	0	-1	-1	0	-1	0	2	-1	0	0	40	0	0	0	31	-1	-1	0	25	50	31	0
c18958	9	0	-1	0	-1	0	0	2	0	-1	0	0	-1	0	2	0	-1	0	0	0	0	0	27	-1	0	1	25	0	0	-1
c18959	0	0	43	0	-1	0	-1	2	0	-1	0	-1	-1	0	-1	25	-1	0	-1	-1	0	0	27	-1	-1	1	-1	0	0	-1
c18971	26	-1	-1	25	5	0	-1	0	10	0	43	0	0	0	-1	-1	14	0	-1	7	0	-1	-1	2	0	-1	-1	-1	7	28
c18973	-1	0	-1	1	5	14	0	-1	23	0	-1	0	-1	50	-1	0	0	0	0	0	0	0	-1	-1	0	-1	25	-1	7	0
c19013	0	0	0	14	-1	6	0	-1	0	31	0	0	6	-1	0	-1	14	2	0	0	4	0	0	-1	0	-1	25	40	7	0
c19015	-1	49	0	2	5	0	0	0	23	25	5	50	0	0	0	15	-1	2	9	1	-1	-1	0	24	0	0	25	-1	7	0
c19017	10	-1	43	0	5	-1	-1	2	0	-1	-1	0	0	0	-1	0	0	0	40	0	43	-1	-1	0	0	0	25	-1	0	-1
c19025	0	0	40	0	-1	11	24	-1	0	0	0	-1	0	49	4	0	-1	-1	0	0	17	0	31	0	-1	0	-1	40	7	0
c19034	26	40	0	-1	5	0	0	8	43	0	43	0	-1	15	1	43	14	0	-1	0	0	23	-1	-1	-1	0	25	-1	7	0
c19036	26	0	0	0	5	-1	-1	0	45	-1	-1	0	0	0	-1	0	14	-1	18	0	0	-1	0	2	0	32	25	40	-1	-1
c19046	26	2	31	0	5	-1	-1	2	35	0	43	0	0	0	0	0	14	0	18	24	32	23	-1	2	-1	32	25	40	7	-1
c19057	-1	49	0	0	-1	33	0	0	23	25	5	0	0	0	0	-1	10	2	0	-1	-1	15	30	24	-1	0	25	40	7	0
c19075	0	14	40	0	5	11	-1	23	33	0	-1	0	0	0	-1	-1	-1	0	0	28	17	-1	31	-1	1	-1	25	40	7	0
c19102	23	49	41	32	5	0	0	0	23	-1	5	0	0	0	0	-1	-1	2	0	0	-1	0	0	24	0	0	25	40	7	35
c19110	0	0	-1	0	-1	11	0	23	0	0	38	0	0	0	4	4	0	-1	0	18	17	0	31	0	0	0	25	-1	7	0
c19114	-1	0	40	9	5	11	0	-1	0	0	43	0	37	0	0	13	0	0	0	0	17	-1	31	0	0	0	25	-1	7	0
c19115	-1	0	-1	9	5	-1	-1	-1	0	0	43	0	37	0	0	13	-1	0	0	0	-1	0	31	0	0	0	-1	-1	7	0
c19119	-1	0	0	-1	5	-1	-1	-1	15	50	43	0	0	0	-1	0	-1	50	18	0	0	23	16	2	0	32	25	40	7	0
c19122	0	49	41	0	-1	10	0	30	23	0	5	0	0	0	0	-1	-1	2	0	23	-1	0	0	24	0	18	25	40	7	35
c19133	0	0	-1	0	-1	-1	0	23	0	0	0	-1	0	0	4	-1	-1	-1	-1	0	17	0	31	-1	0	-1	25	40	7	0
c19139	0	-1	0	3	5	23	0	-1	0	0	0	0	6	0	0	-1	14	25	-1	-1	4	0	-1	2	0	0	25	40	7	0
c19142	26	-1	0	1	5	0	0	0	0	33	-1	23	-1	43	-1	40	14	0	18	0	-1	23	23	2	0	32	-1	40	-1	-1
c19152	-1	-1	0	-1	5	43	0	0	-1	34	5	0	0	0	0	15	-1	0	25	0	0	0	0	-1	0	-1	25	40	7	0
c19156	-1	0	-1	1	5	0	-1	0	0	-1	43	-1	0	0	0	0	-1	0	18	0	0	-1	8	2	0	32	25	40	7	-1
c19157	26	0	0	1	5	0	-1	0	-1	-1	43	0	0	0	0	0	14	0	18	0	-1	23	8	2	0	32	25	-1	7	0
c19165	0	49	0	-1	5	-1	45	-1	23	0	5	0	0	0	0	15	10	-1	0	0	0	0	0	24	0	-1	25	40	7	35
c19167	-1	0	13	0	5	-1	0	23	0	0	38	-1	-1	-1	4	0	0	0	0	0	17	0	31	0	0	48	25	40	7	-1
c19169	0	0	0	0	5	11	0	23	0	-1	0	0	0	19	0	-1	0	0	0	-1	17	6	31	-1	0	0	25	40	7	0
c19171	0	49	0	-1	5	-1	-1	0	23	-1	5	0	0	0	0	0	10	48	0	0	15	36	0	24	0	0	25	40	7	0
c19174	0	0	-1	1	5	14	0	3	23	0	0	0	0	50	0	-1	0	0	0	0	-1	0	-1	0	0	-1	25	40	-1	0
c19197	43	0	0	-1	5	0	-1	0	0	0	0	0	6	-1	-1	0	14	4	0	-1	4	0	0	2	10	-1	25	40	7	-1
c19210	0	-1	0	0	-1	11	33	23	0	0	0	0	0	0	0	0	0	0	-1	-1	17	-1	-1	0	0	-1	-1	40	7	0
c19211	0	0	-1	0	5	11	33	23	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	41	0	25	40	7	0
c19233	0	49	0	0	5	0	0	0	23	0	5	23	0	4	0	15	10	2	0	0	23	0	0	-1	0	-1	25	40	7	35
c19238	36	49	15	-1	5	0	-1	0	23	0	5	0	0	0	0	15	10	2	13	0	0	0	-1	24	-1	-1	25	40	7	35
c19250	0	0	43	0	-1	0	1	2	7	-1	-1	-1	-1	0	2	0	-1	0	4	-1	0	-1	9	49	0	-1	25	0	0	4
c19255	-1	-1	14	0	-1	11	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	6	0	25	40	7	0
c19260	-1	0	-1	0	-1	0	0	-1	0	0	43	0	0	0	0	0	-1	0	18	0	0	23	-1	2	0	32	25	40	7	0
c19268	0	49	4	0	-1	0	0	0	23	0	5	0	0	0	0	15	-1	2	0	0	0	0	0	24	0	-1	-1	40	7	35
c19282	10	-1	43	0	-1	0	0	2	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	27	-1	0	1	25	0	7	0
c19304	0	6	14	0	5	0	0	-1	-1	-1	43	10	0	0	0	0	14	44	24	0	0	23	24	2	0	0	25	40	7	0
c19316	0	49	2	0	5	0	-1	40	23	0	5	0	0	23	0	15	10	2	0	0	0	-1	-1	24	0	49	25	-1	7	-1
c19317	0	49	2	0	5	0	-1	40	23	0	-1	0	0	23	0	15	10	2	0	0	0	0	0	24	0	-1	-1	-1	-1	0
c19319	49	0	-1	0	5	11	0	23	-1	0	38	24	0	15	4	-1	0	0	-1	31	17	0	-1	0	0	0	25	40	-1	33
c19328	0	49	28	0	5	0	0	0	23	0	5	0	0	-1	0	15	10	2	0	0	0	-1	0	24	-1	-1	25	-1	7	35
c19331	-1	-1	-1	2	5	11	0	23	0	0	0	0	0	0	0	0	-1	0	39	-1	17	0	31	0	0	0	25	-1	-1	0
c19332	0	0	43	0	5	-1	47	2	0	-1	-1	0	1	0	2	0	0	0	40	0	-1	0	31	25	-1	0	25	-1	-1	0
c19345	0	-1	-1	-1	-1	0	0	-1	23	0	5	0	0	0	25	1	-1	48	-1	0	15	36	0	24	-1	0	25	40	7	0
c19369	2	-1	0	-1	5	-1	31	0	23	0	5	-1	15	0	31	15	10	2	0	31	43	-1	-1	24	0	0	25	40	7	35
c19390	0	0	-1	-1	5	10	14	0	0	-1	43	0	0	0	-1	0	14	0	2	0	0	-1	24	2	0	24	25	40	7	1
c19394	-1	0	0	1	5	0	-1	0	-1	-1	-1	0	0	26	-1	0	14	0	18	0	0	-1	8	2	0	32	25	40	7	0
c19416	44	49	0	0	5	0	-1	0	23	-1	5	0	0	-1	40	15	-1	2	0	1	0	0	0	-1	0	0	25	-1	7	0
c19431	0	-1	0	25	-1	-1	0	23	0	-1	0	0	0	0	0	14	0	0	0	42	17	0	31	0	-1	43	25	40	-1	-1
c19436	0	49	41	-1	5	0	0	0	23	0	-1	0	50	0	0	15	-1	2	-1	0	-1	0	2	24	0	0	-1	40	7	35
c19441	26	0	0	0	5	0	14	0	0	0	43	0	-1	15	1	0	14	0	0	-1	0	23	18	2	4	0	25	40	7	0
c19451	0	25	0	31	5	11	-1	23	0	0	0	0	-1	-1	-1	0	6	0	0	0	17	0	31	0	0	37	25	40	7	0
c19455	-1	0	1	24	5	11	0	-1	0	-1	0	-1	49	8	-1	0	-1	0	-1	0	17	0	31	48	0	0	25	-1	7	0
c19459	0	0	43	0	5	0	47	2	0	-1	0	-1	1	0	2	0	0	0	40	0	38	11	-1	-1	-1	0	25	50	-1	0
c19465	26	0	16	0	5	49	-1	0	0	-1	43	-1	0	15	1	0	-1	0	0	-1	-1	23	0	2	0	23	25	-1	-1	-1
c19474	0	-1	13	0	5	-1	0	23	0	0	38	24	0	0	4	0	0	0	43	0	17	0	31	-1	0	0	25	40	7	0
c19480	0	0	0	0	5	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	4	31	0	4	-1	-1	2	0	-1	25	40	7	0
c19482	0	0	-1	7	5	0	0	2	4	-1	0	25	-1	-1	2	0	25	0	40	31	5	37	-1	0	0	50	25	0	0	-1
c19494	-1	0	41	45	5	11	-1	23	0	0	0	0	-1	0	0	0	0	0	0	0	17	0	-1	0	0	14	25	-1	7	33
c19509	26	-1	-1	0	-1	0	-1	0	-1	0	43	14	0	0	0	14	14	0	18	0	0	23	-1	2	0	-1	25	40	-1	-1
c19510	4	-1	0	-1	-1	0	0	0	18	-1	43	-1	-1	0	0	-1	14	0	0	0	0	23	24	2	0	-1	25	40	-1	-1
c19518	-1	0	14	14	5	0	-1	-1	0	0	0	0	6	-1	0	48	-1	-1	41	0	4	0	0	2	0	0	25	40	-1	0
c19520	0	0	-1	0	5	0	0	5	0	-1	43	0	-1	32	0	0	14	-1	0	0	0	23	24	2	0	24	25	40	7	0
c19525	26	2	31	-1	-1	23	-1	2	0	0	-1	-1	0	0	-1	0	-1	0	18	0	-1	23	-1	-1	0	32	-1	40	7	0
c19534	0	0	-1	15	5	0	0	0	-1	-1	0	0	6	0	0	-1	14	0	0	0	4	0	0	-1	41	7	25	40	7	48
c19537	0	10	-1	42	-1	0	-1	2	13	-1	24	0	-1	-1	2	-1	0	0	40	0	0	-1	-1	-1	1	0	25	0	-1	-1
c19577	44	0	43	0	5	-1	26	2	-1	-1	0	0	0	-1	2	-1	0	-1	40	0	-1	0	-1	0	45	6	25	0	-1	0
c19591	26	1	31	0	5	-1	-1	0	-1	0	43	0	0	0	0	0	14	0	-1	0	-1	23	-1	2	0	32	25	40	7	-1
c19613	14	0	13	0	5	11	0	23	0	0	38	-1	0	-1	4	0	-1	0	0	0	17	-1	31	0	40	0	25	40	7	0
c19619	15	49	44	-1	5	0	-1	0	23	0	5	0	0	0	0	15	10	-1	33	0	0	0	0	24	-1	-1	25	40	7	35
c19650	0	0	43	23	-1	0	-1	2	41	-1	0	-1	-1	0	2	0	-1	0	-1	0	0	1	27	49	0	1	-1	0	0	0
c19677	8	0	40	0	5	-1	0	23	-1	0	0	0	49	36	0	0	0	0	0	-1	17	0	-1	0	0	0	-1	40	7	-1
c19683	0	0	33	0	5	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	4	1	43	2	-1	0	25	40	-1	0
c19693	31	0	-1	14	5	11	14	23	0	0	-1	0	44	0	-1	0	6	-1	12	0	17	-1	31	0	18	0	-1	40	7	0
c19696	0	0	0	0	5	11	17	23	31	0	0	0	0	-1	-1	0	-1	0	0	7	17	0	-1	8	0	0	-1	40	-1	-1
c19699	0	0	0	0	-1	28	-1	-1	-1	-1	43	0	44	-1	-1	0	14	0	0	0	0	23	24	-1	0	24	25	40	7	0
c19713	-1	49	0	-1	-1	-1	38	0	23	23	5	0	0	0	-1	0	10	48	0	0	0	36	28	24	10	-1	25	40	7	0
c19724	26	-1	-1	0	5	0	-1	0	0	0	43	2	0	7	40	-1	14	-1	18	-1	23	-1	-1	2	0	32	25	40	7	0
c19734	31	2	-1	-1	5	11	0	23	0	0	0	0	44	-1	0	25	-1	0	12	-1	17	0	-1	5	18	0	25	40	7	16
c19756	31	0	2	23	5	11	32	-1	0	0	37	-1	0	0	-1	0	0	6	0	0	-1	0	31	-1	0	0	25	40	-1	0
c19763	0	0	-1	-1	5	-1	0	3	23	0	-1	0	0	50	-1	5	37	50	0	-1	-1	0	-1	-1	0	0	25	40	7	-1
c19781	-1	49	0	0	5	18	0	-1	23	25	5	0	0	-1	44	15	10	2	0	1	0	0	-1	-1	0	0	25	40	-1	0
c19792	26	-1	-1	0	5	14	45	0	44	0	43	50	-1	0	0	2	-1	0	-1	44	4	23	0	2	-1	0	25	40	7	0
c19801	-1	0	-1	0	5	25	0	-1	0	-1	0	0	0	14	2	0	0	3	0	0	0	-1	-1	39	0	46	25	-1	-1	-1
c19813	-1	2	10	-1	5	14	0	3	-1	0	0	0	0	50	-1	-1	0	0	0	0	0	0	-1	0	0	0	25	-1	7	0
c19830	31	0	0	0	5	11	14	23	37	47	31	0	44	-1	0	0	6	-1	-1	0	17	-1	31	0	18	0	25	40	7	0
c19842	26	-1	0	45	5	0	-1	0	0	0	43	47	0	0	0	0	-1	0	18	0	0	23	18	2	0	32	-1	40	-1	0
c19861	26	0	-1	-1	5	-1	-1	17	-1	0	43	0	0	0	0	0	14	0	18	1	0	23	0	2	0	32	-1	40	7	0
c19865	26	0	0	-1	5	-1	-1	0	0	-1	43	-1	0	-1	0	0	14	0	18	0	0	23	8	2	-1	32	-1	40	7	0
c19901	-1	0	43	0	-1	0	1	2	10	-1	-1	-1	-1	-1	2	0	-1	0	-1	18	0	0	0	49	0	1	25	0	0	48
c19910	0	0	0	-1	5	0	0	0	0	0	-1	1	-1	-1	19	28	-1	-1	31	-1	4	0	0	2	-1	0	-1	40	7	0
c19961	-1	-1	0	0	-1	11	-1	23	0	0	38	-1	0	0	4	-1	0	0	0	-1	17	7	31	0	-1	0	25	40	7	0
c19963	2	-1	-1	7	-1	0	0	2	-1	-1	0	0	44	-1	-1	-1	-1	0	40	-1	5	-1	-1	-1	48	50	25	-1	0	-1
c19980	0	0	0	0	5	11	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	17	0	31	-1	0	44	25	-1	7	-1
c20006	0	49	0	0	5	0	-1	0	23	25	5	0	0	-1	44	15	-1	2	0	-1	0	0	0	24	0	0	25	40	7	-1
c20007	0	49	0	0	5	0	33	0	23	25	-1	-1	0	-1	44	15	10	2	-1	1	0	0	0	24	0	-1	-1	40	7	-1
c20014	0	0	0	1	5	14	41	-1	23	0	-1	5	0	50	23	0	0	4	0	0	0	0	39	3	-1	15	25	40	7	0
c20015	0	0	0	1	-1	14	41	3	23	0	0	5	0	50	23	0	0	4	0	0	0	0	0	3	0	-1	25	40	7	0
c20040	0	0	0	0	5	24	0	0	0	0	40	0	6	0	0	0	14	31	0	47	4	0	48	-1	41	0	25	40	7	0
c20044	-1	-1	1	0	5	11	-1	23	0	0	0	0	0	8	0	0	36	0	1	-1	17	41	31	0	0	0	25	40	7	0
c20047	-1	40	0	0	5	0	2	8	43	24	43	-1	0	15	1	0	14	0	35	1	0	-1	-1	2	-1	0	-1	40	7	0
c20053	-1	0	-1	0	5	11	0	-1	4	0	0	0	0	-1	0	-1	0	0	0	1	17	0	31	0	0	0	25	40	-1	0
c20081	26	-1	-1	49	5	37	-1	0	0	0	43	0	0	-1	0	43	14	-1	-1	44	-1	23	-1	2	0	23	25	40	7	0
c20111	0	0	43	0	5	0	0	2	0	-1	14	0	0	-1	-1	0	0	-1	40	2	5	0	-1	10	0	50	25	-1	-1	0
c20123	-1	0	-1	1	-1	14	-1	3	23	0	4	0	17	50	23	0	-1	4	0	16	-1	0	0	0	44	-1	25	40	7	0
c20136	0	0	0	-1	5	-1	0	47	-1	0	-1	0	-1	1	0	0	14	0	0	-1	4	0	0	2	0	25	25	40	7	36
c20145	0	0	0	-1	5	10	0	14	0	-1	43	0	-1	0	0	0	14	-1	2	0	0	23	24	2	0	24	-1	40	7	0
c20146	26	0	0	0	5	-1	45	0	44	0	43	48	0	-1	0	48	-1	0	0	44	4	23	17	2	0	-1	25	40	7	-1
c20148	-1	2	0	-1	5	-1	38	23	-1	0	0	0	44	0	0	25	-1	0	12	0	17	0	31	5	18	7	25	40	7	16
c20150	-1	-1	40	-1	5	11	0	23	0	0	-1	2	0	0	4	14	15	-1	0	0	17	-1	31	0	-1	0	25	40	-1	6
c20165	50	47	0	47	5	0	2	0	0	-1	43	0	0	-1	0	0	14	0	-1	0	0	23	24	2	0	24	25	40	7	32
c20172	24	0	-1	-1	5	11	-1	-1	0	14	0	24	-1	8	0	0	0	-1	1	0	17	0	31	48	0	0	25	-1	7	0
c20184	0	-1	0	0	5	43	0	0	23	0	5	1	-1	-1	0	15	-1	0	0	0	0	0	0	24	0	-1	25	40	7	0
c20185	0	49	0	-1	5	43	0	0	23	0	5	1	0	0	0	15	10	0	-1	0	0	0	0	24	0	-1	25	-1	7	-1
c20209	24	43	-1	0	5	-1	0	-1	0	-1	43	0	-1	0	2	2	0	0	40	0	0	-1	-1	0	0	0	25	0	0	0
c20210	0	0	43	48	5	0	0	2	15	-1	0	-1	31	-1	2	0	0	-1	0	0	0	0	0	0	0	0	25	-1	25	10
c20237	10	0	43	0	-1	-1	43	2	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	1	25	0	0	0
c20260	-1	0	43	17	-1	48	0	2	0	-1	25	0	7	-1	2	0	0	0	40	-1	37	0	-1	0	0	0	25	0	-1	0
c20266	26	-1	0	-1	5	14	45	0	44	0	43	0	0	-1	0	-1	14	-1	-1	44	4	23	0	2	0	0	-1	40	7	0
c20276	26	0	0	0	5	0	-1	0	0	0	-1	0	0	0	0	-1	14	0	18	0	14	23	0	2	0	32	25	-1	7	-1
c20280	-1	14	-1	0	5	0	-1	0	0	-1	43	23	16	-1	-1	0	14	4	-1	0	0	23	0	2	-1	32	25	40	-1	0
c20288	8	0	0	0	5	11	0	23	23	0	-1	0	0	19	0	0	0	0	-1	-1	17	0	31	0	0	0	25	40	-1	4
c20302	0	0	43	0	-1	41	0	2	41	-1	0	0	-1	-1	2	-1	-1	0	39	0	0	0	27	-1	-1	1	25	0	0	0
c20305	0	-1	43	44	5	-1	0	-1	0	-1	-1	0	0	50	2	0	0	15	40	0	0	-1	-1	0	0	0	25	0	0	0
c20310	0	14	40	0	5	11	0	23	0	0	0	-1	-1	0	4	-1	15	0	0	0	17	0	-1	0	1	0	25	40	7	0
c20333	4	-1	0	-1	5	0	-1	0	0	-1	43	0	44	0	0	37	14	0	0	0	0	23	24	2	0	24	25	-1	7	0
c20338	-1	49	0	-1	-1	-1	0	7	23	-1	5	0	0	-1	0	15	10	2	14	31	-1	0	0	24	0	0	25	40	7	35
c20339	7	49	0	0	5	-1	0	7	23	38	5	0	0	0	0	15	10	2	14	31	43	0	0	24	0	0	25	40	7	35
c20353	0	49	47	-1	-1	-1	0	0	23	0	5	0	0	0	0	0	10	-1	17	0	0	-1	-1	24	0	0	25	40	7	0
c20357	26	0	0	10	-1	0	0	0	0	0	43	0	-1	15	-1	0	14	0	0	-1	-1	-1	0	2	0	0	-1	40	7	0
c20358	2	-1	43	-1	5	-1	-1	2	0	-1	0	0	0	0	2	0	0	0	40	0	-1	-1	-1	0	0	-1	25	30	0	0
c20388	0	49	0	-1	5	0	30	40	23	0	5	-1	0	0	0	15	10	2	0	1	-1	0	0	24	6	0	25	40	7	0
c20389	0	49	-1	0	-1	0	30	40	-1	0	5	-1	0	0	-1	15	-1	2	0	1	-1	0	0	24	6	0	25	40	7	0
c20398	7	49	38	0	-1	-1	0	0	23	38	5	0	0	-1	0	15	-1	2	14	-1	43	0	0	24	-1	0	25	40	7	35
c20403	0	49	47	-1	5	0	-1	0	23	0	-1	-1	0	0	-1	0	10	0	17	0	0	0	-1	24	-1	0	25	40	7	0
c20425	0	0	43	0	-1	0	0	-1	41	-1	0	0	-1	-1	2	0	-1	0	39	0	0	0	27	49	-1	1	25	-1	23	0
c20434	0	0	-1	0	-1	47	0	2	0	-1	0	-1	-1	-1	2	0	-1	0	-1	0	0	0	27	-1	0	1	25	0	0	-1
c20466	0	0	-1	1	5	14	0	-1	23	13	0	0	0	50	-1	0	0	0	43	0	0	48	0	-1	0	17	25	-1	7	-1
c20492	0	0	0	0	5	0	0	0	0	-1	-1	15	44	0	0	0	14	0	-1	0	0	23	24	2	0	24	25	40	7	0
c20493	0	0	0	0	5	0	0	0	0	-1	43	15	44	0	0	-1	-1	0	-1	0	-1	23	24	2	0	24	25	40	7	-1
c20494	0	0	43	0	-1	-1	-1	-1	-1	-1	-1	18	0	0	2	0	0	0	40	0	43	-1	-1	17	35	0	25	30	0	24
