	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18251	3	39	0	0	10	0	-1	41	0	0	19	-1	-1	-1	-1	14	39	-1	-1	-1	46	-1	0	47	0	-1	0	-1	-1	-1
c18253	3	39	-1	0	10	0	-1	41	0	0	19	-1	0	0	-1	14	-1	0	39	0	1	0	0	47	0	-1	0	-1	-1	0
c18254	3	0	-1	0	0	41	-1	0	0	0	38	0	-1	47	-1	-1	0	20	0	-1	0	0	0	47	0	0	0	13	-1	0
c18261	3	-1	45	-1	-1	0	-1	0	0	0	0	23	-1	0	25	0	0	0	0	0	-1	-1	38	47	-1	0	-1	0	-1	21
c18267	3	-1	0	-1	-1	41	0	0	0	0	38	0	0	-1	38	47	-1	20	0	0	0	0	0	-1	0	-1	0	13	-1	0
c18282	3	0	0	0	-1	0	0	-1	0	0	38	0	0	47	0	7	-1	38	-1	38	-1	5	-1	47	0	39	-1	13	-1	25
c18300	3	0	38	0	-1	21	8	0	0	0	38	0	0	-1	0	7	0	38	0	-1	0	5	0	47	0	0	0	13	-1	25
c18315	-1	0	45	0	17	10	29	0	0	0	0	0	0	21	-1	0	0	0	0	-1	0	0	-1	47	11	0	-1	-1	-1	0
c18324	-1	39	-1	18	0	0	0	19	0	0	19	0	38	0	0	14	-1	-1	-1	41	0	-1	0	-1	-1	26	0	-1	-1	0
c18327	3	39	34	0	0	0	-1	39	0	0	19	-1	-1	0	-1	14	-1	-1	-1	0	9	-1	0	-1	26	-1	0	-1	-1	-1
c18357	3	4	0	47	-1	11	20	0	34	19	-1	15	0	-1	0	0	13	-1	0	0	24	22	0	47	-1	0	0	0	-1	-1
c18368	3	0	-1	38	17	-1	25	-1	0	-1	-1	0	0	0	0	10	43	0	0	0	0	-1	26	47	0	15	-1	0	-1	38
c18373	3	-1	-1	0	49	38	-1	0	29	0	19	9	14	0	-1	14	0	-1	0	-1	0	0	0	47	24	0	25	0	-1	4
c18419	-1	0	-1	-1	0	41	0	-1	0	0	38	44	-1	47	0	0	0	20	0	0	37	0	-1	47	7	32	-1	13	-1	0
c18436	3	39	-1	-1	39	0	0	37	0	0	19	0	-1	0	0	-1	0	0	-1	0	0	19	-1	47	0	26	0	0	-1	0
c18441	3	39	0	0	0	0	0	45	-1	0	19	21	-1	0	-1	-1	41	25	29	0	47	0	-1	47	0	47	0	-1	-1	-1
c18443	3	39	0	0	29	-1	5	41	-1	0	-1	-1	0	0	-1	-1	39	10	-1	0	0	32	0	47	29	-1	0	-1	-1	0
c18444	3	10	0	0	-1	-1	-1	0	-1	0	38	0	0	47	-1	0	17	20	0	0	37	0	0	-1	0	0	0	13	-1	10
c18463	3	0	0	-1	0	0	3	0	0	0	38	29	26	-1	24	-1	0	-1	0	48	0	0	-1	47	39	-1	-1	13	-1	0
c18483	3	0	38	0	0	0	0	9	-1	0	38	-1	0	47	-1	0	0	14	0	0	0	-1	0	-1	34	0	-1	-1	-1	25
c18513	3	0	22	-1	48	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	20	-1	39	31	49	0	0	0	0	0	0	-1	0
c18516	3	0	-1	0	17	15	48	0	0	0	1	0	0	-1	21	10	-1	-1	0	-1	0	39	34	47	-1	-1	0	0	-1	0
c18519	3	0	45	48	17	23	0	0	0	9	-1	0	9	24	2	10	43	0	0	9	29	0	0	47	0	0	0	23	-1	38
c18538	3	0	-1	-1	0	38	-1	0	0	48	38	-1	0	47	0	0	39	0	0	-1	0	0	0	47	34	36	26	-1	-1	25
c18554	3	39	28	-1	-1	-1	0	-1	45	0	-1	0	48	-1	0	14	0	0	38	0	0	0	37	47	0	26	0	-1	-1	-1
c18564	3	14	0	38	-1	-1	0	11	26	0	38	15	0	0	0	0	0	0	48	0	45	41	0	47	0	0	0	48	-1	38
c18568	3	39	-1	42	0	0	15	37	-1	0	19	0	-1	0	-1	14	14	0	-1	-1	0	-1	-1	47	-1	26	14	20	-1	0
c18578	3	0	0	-1	0	41	0	0	0	0	-1	-1	-1	47	0	0	0	-1	-1	-1	37	0	-1	47	0	0	48	13	-1	0
c18623	3	0	-1	0	-1	0	0	0	0	0	-1	0	-1	47	0	0	5	38	0	0	49	-1	0	47	0	0	-1	13	-1	25
c18624	3	0	22	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	10	-1	32	20	0	14	-1	-1	-1	1	0	0	0	0	-1	0
c18648	-1	0	-1	0	0	41	0	0	19	23	-1	0	0	47	0	-1	0	20	0	38	0	-1	0	47	0	0	0	13	-1	0
c18660	3	39	-1	-1	0	-1	0	-1	23	-1	19	0	0	0	39	14	0	0	-1	26	0	0	-1	47	0	26	38	10	-1	50
c18662	3	-1	-1	45	0	0	0	47	0	13	19	-1	0	0	-1	14	0	0	0	19	0	-1	19	47	-1	-1	-1	-1	-1	-1
c18690	3	0	22	-1	48	0	-1	0	-1	-1	0	49	0	0	10	-1	0	20	9	0	31	-1	0	-1	-1	5	0	0	-1	39
c18696	3	39	-1	0	-1	0	0	-1	-1	0	19	0	-1	47	-1	14	0	0	-1	0	-1	0	21	47	0	26	-1	0	-1	-1
c18699	3	-1	0	-1	16	41	-1	21	37	19	-1	0	0	47	0	-1	19	20	0	0	-1	0	0	47	0	-1	-1	13	-1	0
c18711	3	39	0	0	0	0	-1	41	0	0	19	-1	0	0	-1	14	-1	0	0	0	0	0	0	47	0	-1	0	-1	-1	-1
c18724	3	10	45	0	17	15	0	-1	0	0	0	0	0	-1	23	-1	-1	45	48	49	0	0	0	47	0	19	0	0	-1	0
c18736	3	-1	0	-1	0	0	0	41	0	-1	-1	-1	29	0	-1	14	-1	0	-1	-1	0	0	-1	47	-1	-1	0	-1	-1	0
c18738	-1	39	-1	18	0	0	-1	19	0	0	19	0	0	0	-1	14	0	36	34	41	0	-1	0	47	0	26	0	48	-1	0
c18741	3	-1	-1	0	0	41	0	0	0	0	38	0	45	47	0	0	0	20	-1	0	25	0	-1	47	0	-1	-1	13	-1	0
c18743	3	0	45	2	17	15	48	20	0	0	0	47	0	0	0	10	0	0	0	-1	11	0	-1	47	-1	0	0	-1	-1	0
c18764	3	0	0	0	-1	0	0	0	0	0	38	-1	0	47	14	7	0	38	0	-1	-1	5	-1	47	0	0	47	13	-1	25
c18820	3	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	47	0	0	0	0	0	0	0	0	0	47	34	36	26	13	-1	25
c18822	-1	-1	-1	18	0	2	-1	-1	0	0	19	38	0	21	0	14	-1	0	0	-1	-1	0	-1	47	0	26	0	0	-1	-1
c18823	3	39	-1	18	0	2	-1	0	0	0	-1	-1	0	21	0	14	0	0	0	0	-1	0	0	47	0	26	0	0	-1	-1
c18869	3	-1	-1	0	39	0	-1	37	0	0	19	0	0	-1	0	-1	10	-1	-1	0	0	-1	21	47	0	26	-1	0	-1	0
c18883	3	0	24	14	-1	0	0	0	0	37	38	-1	-1	47	-1	-1	0	0	0	0	-1	-1	34	47	0	-1	0	13	-1	-1
c18917	-1	39	0	0	0	39	0	21	0	-1	19	0	0	-1	-1	14	0	0	0	0	0	0	0	47	24	0	0	0	-1	4
c18926	3	39	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	-1	0	0	-1	47	0	26	0	-1	-1	0
c18957	3	38	45	0	17	-1	0	0	-1	0	39	-1	-1	0	25	0	0	-1	37	0	0	0	38	47	-1	0	0	0	-1	0
c18974	-1	39	-1	0	0	0	0	0	-1	-1	19	-1	0	0	0	14	0	0	-1	0	-1	-1	0	47	0	26	0	0	-1	0
c18978	-1	39	-1	18	14	-1	34	19	0	0	-1	0	0	0	0	14	38	0	38	41	0	-1	2	47	0	26	0	0	-1	0
c18985	3	39	5	-1	-1	38	0	-1	2	0	19	0	0	-1	-1	14	0	0	-1	0	0	0	0	47	-1	0	-1	0	-1	4
c18989	3	9	-1	-1	-1	41	0	-1	0	0	-1	0	0	47	0	47	0	20	0	0	0	0	17	47	0	0	0	13	-1	0
c18991	3	0	-1	0	14	0	-1	0	0	0	38	29	26	47	0	-1	18	0	0	48	0	0	0	47	-1	43	0	13	-1	31
c18993	-1	0	-1	-1	-1	41	0	-1	9	0	38	0	0	47	0	0	0	-1	-1	0	37	-1	0	47	0	0	0	13	-1	0
c19003	3	0	45	0	17	44	0	0	0	0	-1	0	-1	0	0	10	43	-1	0	47	0	-1	-1	47	39	0	0	0	-1	38
c19028	3	39	0	0	0	-1	47	-1	0	34	-1	0	38	22	-1	14	0	0	0	0	47	0	30	47	-1	38	-1	-1	-1	47
c19034	3	39	-1	0	0	-1	0	-1	49	-1	19	38	0	0	-1	-1	0	0	0	-1	47	-1	0	47	-1	0	0	-1	-1	0
c19035	3	39	41	0	0	0	-1	-1	49	0	-1	38	0	-1	-1	-1	0	0	0	0	47	-1	0	47	-1	0	0	-1	-1	0
c19049	3	39	-1	0	39	-1	0	37	18	-1	19	0	0	10	0	-1	-1	0	0	0	0	0	21	-1	0	26	-1	37	-1	0
c19051	3	-1	0	17	-1	11	0	0	0	0	38	15	0	25	0	29	25	0	-1	0	0	0	0	47	17	29	18	0	-1	47
c19062	3	38	0	0	38	41	36	-1	-1	38	38	0	0	-1	0	0	0	20	0	0	-1	0	0	47	0	0	0	-1	-1	0
c19109	3	49	-1	0	0	0	0	0	-1	0	38	19	-1	47	0	-1	0	0	0	0	-1	0	0	47	34	0	0	13	-1	25
c19111	-1	34	0	14	0	41	0	-1	0	-1	38	48	-1	47	25	0	48	20	0	0	0	0	0	47	0	0	0	13	-1	38
c19117	3	0	34	-1	0	-1	0	0	0	0	38	0	-1	47	0	0	19	0	-1	0	26	5	0	47	0	0	14	13	-1	-1
c19169	-1	0	45	0	17	-1	48	0	0	0	0	0	9	-1	5	10	43	0	0	-1	0	-1	0	-1	39	0	-1	0	-1	38
c19174	3	0	45	-1	-1	-1	0	-1	-1	0	39	-1	-1	0	25	-1	0	-1	-1	0	13	-1	0	47	34	5	0	0	-1	0
c19195	3	0	0	0	0	0	0	45	0	-1	-1	0	0	47	0	0	-1	38	38	38	0	5	0	47	0	34	-1	-1	-1	25
c19200	3	0	45	0	17	-1	26	36	-1	-1	48	32	9	37	3	-1	43	8	0	-1	-1	-1	0	47	0	0	0	-1	-1	-1
c19210	3	38	0	0	-1	41	-1	-1	-1	-1	38	0	0	-1	0	-1	0	20	-1	0	0	0	0	47	0	0	0	-1	-1	-1
c19212	3	0	45	0	17	39	0	10	-1	25	0	23	10	0	37	0	7	0	0	5	0	5	0	47	-1	0	0	0	-1	-1
c19214	3	-1	22	-1	14	-1	-1	0	0	0	0	0	0	0	10	-1	-1	20	0	0	31	0	47	0	0	0	0	38	0	38
c19219	3	38	45	0	-1	21	0	-1	0	0	39	23	0	0	25	-1	-1	-1	37	0	0	0	38	47	34	9	0	0	-1	0
c19225	3	0	22	-1	48	0	-1	48	37	0	0	47	0	0	-1	-1	0	20	0	0	31	0	-1	0	7	0	0	13	0	0
c19226	3	0	0	0	0	41	-1	0	0	0	38	0	45	47	0	0	-1	20	-1	-1	25	-1	0	47	-1	-1	0	13	-1	48
c19250	3	39	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	14	-1	0	0	0	-1	0	0	47	30	38	0	0	-1	4
c19285	-1	0	-1	0	17	15	48	47	0	0	0	-1	0	0	-1	10	0	-1	0	-1	48	10	-1	47	-1	37	-1	0	-1	0
c19293	3	-1	0	0	-1	0	48	-1	-1	43	38	0	-1	47	0	-1	-1	38	0	38	0	5	-1	47	0	0	0	13	-1	25
c19295	3	9	-1	-1	-1	41	0	39	0	0	-1	25	0	47	0	-1	0	20	-1	0	0	-1	17	-1	0	0	0	13	-1	-1
c19297	3	-1	45	0	17	0	0	0	-1	24	49	0	-1	0	3	10	43	0	0	13	0	0	0	-1	0	0	0	37	-1	25
c19298	3	0	22	-1	48	-1	-1	-1	0	0	0	21	0	-1	10	-1	-1	20	0	0	-1	0	0	1	0	0	5	0	0	0
c19301	3	0	-1	0	0	0	0	0	0	0	-1	25	-1	47	0	-1	0	38	-1	38	0	5	7	-1	0	0	0	13	-1	25
c19320	3	0	45	0	17	0	0	-1	-1	25	48	-1	0	0	37	0	7	0	44	0	-1	0	0	47	0	-1	0	0	-1	-1
c19363	3	-1	45	-1	17	0	2	0	0	0	38	38	0	21	-1	38	-1	-1	21	-1	0	10	41	47	11	36	13	0	-1	18
c19370	3	9	-1	-1	0	41	0	-1	0	0	-1	0	-1	47	0	47	0	20	0	0	-1	0	0	47	0	-1	25	13	-1	0
c19397	3	-1	21	0	0	11	-1	0	0	0	38	15	0	-1	0	0	0	0	0	0	0	-1	0	47	17	-1	0	0	-1	47
c19413	3	-1	-1	48	-1	23	0	0	5	9	0	0	9	0	-1	10	43	0	10	47	29	29	0	-1	0	-1	0	0	-1	38
c19429	3	0	0	19	0	-1	47	0	0	0	38	-1	26	47	8	39	0	1	0	48	-1	0	0	47	-1	43	0	-1	-1	-1
c19431	3	0	45	0	17	0	-1	-1	0	0	0	-1	-1	11	25	14	0	45	0	0	0	0	0	-1	34	0	-1	-1	-1	21
c19445	3	39	21	19	-1	0	0	0	-1	0	19	0	0	36	-1	14	-1	0	18	0	0	0	0	47	26	-1	0	-1	-1	0
c19446	-1	39	-1	18	0	0	0	19	0	0	19	0	0	0	-1	-1	0	36	34	41	-1	-1	0	47	25	26	17	0	-1	0
c19467	3	-1	22	-1	48	-1	-1	0	-1	0	0	10	0	0	10	-1	0	-1	0	-1	31	-1	-1	2	32	45	-1	17	0	0
c19479	3	39	0	0	0	0	47	10	-1	1	19	0	41	3	-1	14	-1	0	0	0	-1	0	0	47	13	0	25	-1	-1	4
c19491	3	39	0	0	0	38	39	0	34	0	19	0	14	47	-1	14	10	0	18	-1	0	0	-1	47	0	0	0	-1	-1	4
c19503	3	0	22	-1	48	0	-1	37	-1	0	0	0	-1	0	10	-1	0	-1	25	-1	-1	0	-1	31	48	-1	0	0	0	0
c19511	3	-1	16	0	10	0	0	0	0	0	38	29	26	47	38	-1	-1	0	0	-1	0	0	0	-1	0	43	10	-1	-1	21
c19541	-1	39	-1	-1	14	0	34	19	0	17	19	-1	0	0	37	14	0	0	38	41	0	0	-1	47	-1	-1	0	0	-1	0
c19557	3	0	0	0	0	0	-1	25	0	0	-1	0	0	47	-1	0	0	38	38	38	17	-1	25	-1	21	34	-1	13	-1	25
c19566	3	-1	45	0	-1	0	0	10	0	25	0	23	0	0	-1	0	7	0	0	0	0	0	-1	47	0	0	0	0	-1	-1
c19567	3	9	45	0	17	0	0	10	0	25	0	23	0	0	37	0	7	-1	0	0	-1	0	-1	47	0	-1	0	-1	-1	-1
c19570	3	39	-1	0	18	-1	39	0	-1	-1	19	0	0	-1	0	14	0	39	0	0	0	0	0	47	0	26	0	-1	-1	0
c19572	3	0	0	0	24	41	0	0	0	-1	38	0	45	47	0	0	-1	20	-1	-1	25	0	0	47	-1	-1	-1	13	-1	-1
c19585	3	39	0	0	14	0	38	0	-1	0	19	0	-1	0	-1	-1	0	0	0	-1	47	0	0	47	0	0	-1	-1	-1	-1
c19591	3	-1	-1	0	0	41	-1	0	-1	-1	38	0	0	47	0	0	36	20	0	0	0	0	0	47	20	0	0	13	-1	-1
c19608	3	39	0	0	10	0	0	41	8	37	19	-1	45	0	-1	14	39	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	14
c19617	3	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	31	0	47	0	0	0	0	38	0	38
c19619	-1	38	45	0	17	0	0	-1	41	0	39	-1	3	0	25	0	-1	-1	37	0	-1	-1	38	47	34	0	-1	1	-1	0
c19620	-1	0	-1	0	17	10	29	0	0	-1	0	0	25	-1	38	9	0	-1	0	0	0	-1	39	-1	11	0	0	0	-1	0
c19624	-1	39	34	0	5	0	0	0	0	-1	19	0	38	0	-1	14	-1	-1	18	0	0	0	-1	47	-1	-1	0	-1	-1	0
c19625	3	39	34	0	5	-1	0	0	0	-1	19	0	38	-1	-1	14	-1	0	18	0	-1	0	-1	47	26	-1	0	-1	-1	0
c19649	3	21	-1	-1	19	-1	-1	0	0	0	-1	25	0	47	0	7	0	38	0	38	0	5	-1	47	0	19	-1	13	-1	25
c19650	3	38	45	0	-1	0	9	0	-1	-1	-1	23	0	-1	25	39	0	-1	37	23	9	0	38	-1	34	-1	-1	-1	-1	-1
c19657	3	39	-1	-1	-1	0	0	0	0	0	19	-1	0	0	1	14	0	37	0	0	-1	-1	0	47	0	26	0	-1	-1	0
c19666	-1	21	0	0	47	1	0	-1	0	-1	38	38	47	47	0	0	-1	0	0	-1	10	-1	0	47	0	0	-1	13	-1	25
c19677	3	0	45	-1	17	15	-1	0	0	0	-1	-1	0	0	0	10	0	0	0	-1	0	0	-1	47	0	-1	-1	-1	-1	0
c19683	-1	-1	-1	0	-1	0	0	0	-1	-1	7	-1	9	0	3	10	43	0	38	0	0	-1	0	47	0	0	0	0	-1	0
c19687	-1	39	-1	18	0	0	3	19	0	0	19	0	-1	0	-1	14	0	36	-1	41	0	-1	0	47	-1	26	0	0	-1	0
c19696	3	39	0	0	0	0	-1	0	17	-1	19	0	0	0	-1	14	0	0	0	-1	-1	0	0	47	-1	0	0	-1	-1	46
c19697	3	39	0	0	0	-1	38	0	17	-1	19	0	0	0	-1	14	0	0	0	0	47	0	0	47	-1	0	-1	-1	-1	-1
c19718	3	21	0	-1	0	1	0	0	0	0	38	0	-1	47	-1	0	0	-1	0	13	10	5	13	-1	0	0	0	13	-1	25
c19721	3	16	45	0	-1	-1	0	10	0	0	0	23	0	-1	0	0	0	0	0	0	5	0	0	-1	-1	0	0	-1	-1	-1
c19730	3	0	-1	0	17	-1	-1	0	0	0	39	23	0	0	25	25	-1	-1	-1	0	0	29	0	47	34	-1	0	0	-1	0
c19750	3	-1	0	-1	0	-1	0	0	0	0	-1	0	0	47	-1	0	48	20	-1	-1	0	0	0	47	0	-1	1	13	-1	0
c19752	3	39	7	0	8	0	0	0	0	7	-1	0	-1	0	-1	-1	0	34	0	0	39	0	19	47	24	0	0	0	-1	-1
c19756	3	0	45	0	17	0	0	0	-1	9	0	0	9	0	3	10	43	-1	0	-1	0	-1	0	47	38	0	0	0	-1	0
c19785	3	39	-1	26	0	0	0	0	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	47	0	26	-1	38	-1	0
c19788	3	-1	22	-1	48	0	-1	28	26	0	-1	0	0	31	10	-1	-1	20	0	0	31	0	0	0	0	48	-1	0	0	0
c19807	3	0	45	0	17	25	6	0	0	26	39	23	-1	-1	25	15	0	-1	0	0	-1	0	0	47	34	0	0	0	-1	-1
c19811	-1	39	-1	46	0	0	0	0	0	-1	19	0	0	0	0	-1	0	0	0	0	38	0	0	47	0	26	47	38	-1	0
c19816	3	-1	0	-1	0	21	0	0	0	0	19	0	0	0	-1	14	-1	38	0	0	47	-1	0	47	0	34	0	-1	-1	0
c19820	3	29	-1	47	0	0	0	1	0	0	-1	0	0	47	0	0	0	-1	49	49	49	-1	0	47	48	0	-1	13	-1	25
c19827	3	0	0	0	37	6	0	-1	0	0	38	48	0	47	29	0	18	38	-1	38	7	5	0	47	19	34	-1	-1	-1	25
c19830	3	21	45	0	17	0	26	36	-1	0	48	32	9	37	-1	10	43	-1	0	31	-1	0	0	47	0	0	0	-1	-1	0
c19835	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	47	39	0	47	-1	29	0	-1	0	0	47	0	-1	13	13	-1	0
c19848	-1	0	37	17	-1	11	0	0	-1	13	38	15	0	25	0	0	-1	0	0	0	0	-1	-1	47	17	0	0	0	-1	47
c19852	3	0	45	-1	17	0	-1	0	0	0	0	23	-1	0	25	-1	37	0	-1	0	-1	0	0	47	-1	-1	0	0	-1	-1
c19854	3	39	-1	36	39	-1	0	-1	-1	0	-1	0	0	0	9	14	0	0	0	0	-1	0	21	47	0	26	0	0	-1	-1
c19865	3	-1	0	0	0	0	0	0	0	34	19	0	-1	0	-1	14	0	0	29	-1	47	0	-1	47	0	38	0	-1	-1	0
c19886	3	-1	0	0	-1	0	-1	0	0	0	38	0	-1	47	0	7	0	38	0	38	0	5	-1	-1	0	0	0	13	-1	25
c19926	3	-1	45	-1	-1	-1	0	0	-1	0	46	0	-1	0	3	-1	-1	0	-1	0	0	25	33	-1	0	-1	0	0	-1	-1
c19945	-1	0	45	0	17	0	0	10	0	0	-1	-1	-1	0	0	0	0	0	0	43	0	0	0	47	0	0	0	0	-1	-1
c19947	-1	8	22	-1	48	-1	-1	0	0	0	-1	0	0	0	-1	-1	17	-1	0	0	-1	3	0	47	0	0	0	0	0	0
c19956	-1	-1	-1	-1	0	0	0	0	-1	-1	19	0	0	-1	0	-1	0	-1	0	0	0	0	9	-1	0	26	0	0	-1	0
c19972	3	-1	45	0	17	-1	48	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	46	34	47	-1	0	0	0	-1	0
c19983	3	0	45	0	17	-1	0	-1	-1	0	0	0	9	-1	3	10	43	0	0	-1	0	-1	0	47	0	0	0	-1	-1	0
c19985	3	39	0	0	-1	0	0	0	0	0	19	38	2	0	-1	-1	0	0	0	0	47	0	0	47	0	0	38	-1	-1	0
c19992	3	0	0	-1	29	-1	0	-1	0	0	38	15	34	25	-1	-1	0	0	0	0	-1	0	0	47	17	0	0	0	-1	-1
c19999	3	0	0	0	-1	0	3	0	0	0	38	29	26	47	24	39	0	0	0	-1	-1	0	18	47	39	43	-1	-1	-1	0
c20000	3	0	0	-1	16	-1	41	0	0	0	38	0	0	47	0	0	17	20	-1	-1	37	0	0	47	0	0	0	13	-1	0
c20015	3	48	38	0	0	0	0	0	-1	9	-1	19	-1	-1	0	0	0	-1	0	0	0	0	0	-1	34	-1	0	-1	-1	25
c20020	3	0	-1	11	17	0	8	-1	0	-1	0	0	-1	0	0	-1	43	24	-1	0	48	0	0	47	-1	0	0	-1	-1	0
c20032	3	-1	45	32	17	0	-1	-1	0	-1	2	-1	-1	0	25	11	-1	0	37	-1	0	18	0	-1	34	0	0	0	-1	21
c20035	3	39	-1	0	0	0	-1	-1	-1	0	19	-1	-1	0	9	14	0	0	-1	-1	-1	0	21	47	46	26	0	-1	-1	0
c20037	3	0	45	0	17	15	48	-1	0	0	0	-1	0	-1	0	10	0	0	0	-1	0	0	-1	47	0	0	-1	0	-1	9
c20041	3	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	38	0	0	0	47	-1	20	0	-1	-1	4
c20044	-1	-1	45	0	17	0	-1	10	0	0	0	23	-1	-1	-1	0	0	-1	-1	0	5	0	0	47	47	0	38	0	-1	-1
c20075	3	9	0	-1	29	-1	-1	0	0	-1	38	0	-1	-1	39	0	-1	20	-1	0	0	0	10	47	-1	-1	-1	-1	-1	0
c20086	3	0	-1	-1	0	41	0	0	0	0	38	0	-1	-1	0	-1	0	20	-1	-1	25	0	0	47	45	-1	0	13	-1	0
c20102	3	0	-1	0	-1	-1	48	0	0	-1	0	41	3	0	0	10	-1	0	0	-1	0	49	34	47	0	0	0	0	-1	0
c20103	3	0	45	0	17	15	-1	0	0	0	0	-1	3	37	0	10	-1	0	0	-1	-1	49	34	47	0	0	0	0	-1	0
c20120	3	39	7	0	8	0	-1	39	0	0	19	0	0	-1	-1	14	0	34	0	0	-1	0	0	-1	-1	-1	43	-1	-1	4
c20124	-1	0	0	0	0	-1	0	49	0	0	38	-1	0	47	0	-1	0	-1	-1	38	0	0	0	47	-1	0	0	13	-1	0
c20128	3	39	-1	-1	0	-1	0	0	0	-1	-1	0	0	34	0	-1	0	-1	37	0	44	-1	0	47	0	26	48	0	-1	0
c20145	3	19	0	0	0	41	-1	0	0	0	-1	45	0	-1	0	-1	0	20	0	0	-1	0	-1	47	-1	0	0	13	-1	0
c20146	3	39	34	13	0	0	-1	21	0	0	19	19	0	0	-1	-1	-1	0	18	-1	0	0	0	47	26	-1	0	-1	-1	-1
c20189	3	39	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	39	-1	0	0	0	26	0	-1	25	47	0	26	-1	0	-1	-1
c20195	3	0	22	-1	48	0	-1	0	0	37	0	0	0	0	10	-1	-1	-1	0	0	-1	-1	0	34	0	-1	0	0	0	0
c20197	3	39	-1	-1	-1	0	-1	41	0	0	19	0	38	-1	-1	-1	-1	9	0	9	0	0	0	47	0	-1	-1	-1	-1	0
c20233	3	-1	0	0	0	0	-1	41	0	0	-1	0	0	0	-1	-1	39	10	-1	0	0	0	0	47	-1	-1	0	-1	-1	0
c20237	3	39	-1	0	0	0	47	-1	0	0	19	0	0	41	0	14	0	0	-1	-1	0	0	41	47	0	26	-1	-1	-1	0
c20244	3	0	0	-1	29	0	0	0	0	37	38	0	-1	47	0	0	0	0	0	0	0	5	0	47	0	-1	21	13	-1	-1
c20249	3	39	0	0	-1	0	-1	0	0	0	19	0	0	11	-1	-1	0	0	-1	38	0	-1	0	47	0	20	0	-1	-1	4
c20264	3	0	45	48	17	23	0	0	-1	9	0	47	-1	0	0	10	43	0	-1	47	29	29	-1	47	0	0	-1	0	-1	-1
c20272	3	0	0	0	0	41	0	0	41	0	38	0	0	47	0	0	-1	20	0	-1	-1	-1	0	47	0	0	0	13	-1	38
c20288	3	0	-1	-1	-1	-1	5	0	0	0	-1	0	9	0	-1	10	43	0	0	47	0	0	-1	-1	-1	0	0	0	-1	38
c20307	3	-1	22	-1	-1	0	-1	0	0	0	-1	0	0	38	10	-1	0	20	0	0	31	0	0	0	16	0	0	0	-1	0
c20314	3	0	45	-1	17	0	0	0	0	0	0	23	0	0	25	0	0	0	0	-1	0	-1	-1	-1	34	0	0	0	-1	0
c20327	3	0	45	0	-1	15	48	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	34	47	-1	-1	0	0	-1	-1
c20330	3	0	-1	0	-1	0	-1	0	-1	0	38	19	38	-1	0	15	0	0	-1	37	0	0	0	-1	34	36	-1	13	-1	25
c20335	3	39	0	38	-1	0	0	-1	0	18	19	0	0	41	-1	-1	-1	0	0	0	47	0	-1	-1	18	34	-1	-1	-1	0
c20347	3	-1	0	22	10	0	0	0	0	0	38	29	-1	-1	-1	39	0	0	0	-1	0	0	0	47	0	43	10	13	-1	0
c20356	3	-1	0	0	0	-1	0	9	0	0	38	0	-1	47	0	0	0	38	38	38	0	-1	0	47	25	34	-1	13	-1	-1
c20357	3	0	0	34	0	0	-1	9	0	-1	38	-1	-1	47	-1	0	0	38	-1	38	0	-1	0	47	25	-1	-1	13	-1	-1
c20359	3	39	0	47	-1	38	0	0	36	36	19	-1	0	0	-1	14	25	-1	-1	0	9	13	0	47	-1	0	25	41	-1	-1
c20383	3	-1	0	0	0	-1	-1	0	-1	0	19	0	-1	0	-1	14	0	-1	18	-1	0	0	0	47	0	0	0	-1	-1	4
c20403	3	0	45	0	17	0	0	10	0	0	9	23	39	0	0	0	0	0	0	0	0	0	0	47	-1	-1	0	0	-1	-1
c20404	3	38	-1	0	-1	41	0	-1	49	-1	38	-1	-1	47	0	-1	0	20	0	0	37	0	0	47	0	0	0	13	-1	39
c20405	3	38	-1	0	16	41	0	0	-1	0	-1	-1	37	47	0	0	0	20	0	0	37	0	0	47	0	0	0	13	-1	39
c20423	3	0	45	11	17	0	45	0	39	0	-1	0	0	0	0	10	43	-1	21	0	48	0	0	-1	47	0	-1	-1	-1	31
c20424	3	0	45	-1	17	0	0	-1	-1	0	0	32	9	37	3	10	43	0	0	0	0	0	0	47	0	0	0	-1	-1	14
c20436	3	39	-1	0	39	-1	0	37	18	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	21	47	-1	26	0	-1	-1	0
