	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18495	-1	30	0	47	0	0	-1	-1	0	39	-1	-1	0	30	47	-1	48	0	0	0	0	6	0	-1	0	0	47	47	36	0
c18501	0	-1	-1	47	30	0	-1	6	-1	0	6	0	47	-1	0	0	-1	0	0	0	0	8	0	0	-1	5	0	-1	36	0
c18535	16	0	21	47	6	-1	-1	21	-1	0	25	1	0	-1	0	0	47	0	33	0	0	0	48	0	0	41	0	0	47	0
c18536	0	0	0	47	0	0	0	-1	21	30	0	0	0	-1	47	6	0	-1	0	0	0	-1	0	20	0	13	0	-1	36	0
c18555	16	1	0	47	6	19	-1	30	1	0	0	0	0	0	-1	48	-1	-1	0	-1	13	-1	48	0	0	-1	0	7	0	0
c18560	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	15	-1	-1	30	0	0	10	0	0	-1	0	-1	-1	0	36	0
c18561	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	15	0	0	-1	0	0	10	0	0	0	0	-1	-1	0	36	0
c18562	0	0	1	47	25	0	-1	-1	46	-1	8	0	0	10	6	0	49	0	43	-1	-1	0	0	0	-1	-1	-1	-1	36	0
c18567	0	16	0	47	0	0	0	-1	0	-1	0	0	4	0	8	0	-1	-1	8	0	0	33	0	48	0	0	-1	0	36	-1
c18582	0	0	0	47	0	0	0	-1	0	0	0	0	0	-1	15	0	0	-1	0	-1	10	0	0	0	0	-1	44	0	36	0
c18592	0	0	0	-1	25	0	0	-1	27	0	0	0	0	0	0	0	-1	0	0	0	10	35	0	0	0	-1	0	0	36	0
c18617	46	0	-1	47	8	-1	-1	41	0	-1	19	0	0	6	0	47	-1	19	-1	44	-1	4	6	-1	-1	-1	0	-1	-1	0
c18620	48	0	0	47	0	0	0	-1	12	0	0	0	-1	6	-1	11	-1	0	0	-1	0	-1	0	0	0	0	0	0	36	8
c18629	16	0	0	47	-1	19	-1	21	47	0	6	1	0	5	0	0	47	-1	-1	33	0	0	48	0	0	41	0	-1	19	0
c18635	0	0	8	47	0	-1	0	-1	21	-1	-1	0	0	-1	0	11	27	27	-1	0	0	-1	-1	-1	0	0	-1	30	36	-1
c18661	0	0	0	47	-1	5	0	-1	-1	34	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	23	-1	-1	0	36	0
c18666	11	0	0	47	-1	-1	0	-1	0	0	-1	0	0	0	15	-1	0	30	0	0	10	0	0	0	0	-1	44	0	36	0
c18670	16	0	-1	47	6	19	-1	-1	0	38	-1	1	0	5	-1	0	47	0	0	6	0	0	48	0	0	-1	-1	33	0	0
c18673	16	0	47	47	0	19	-1	30	6	0	-1	48	0	47	-1	0	47	0	-1	28	-1	23	48	-1	0	0	0	7	0	0
c18691	0	0	-1	47	0	-1	0	-1	0	0	15	-1	44	0	0	0	0	0	0	4	6	-1	0	20	0	13	0	0	-1	0
c18708	0	-1	0	-1	0	10	0	-1	0	-1	0	-1	-1	0	15	35	0	0	0	15	10	0	10	0	-1	-1	47	0	36	-1
c18709	0	0	0	47	-1	10	0	-1	10	0	0	-1	-1	0	15	35	-1	0	0	15	10	0	10	0	-1	-1	47	-1	-1	0
c18711	-1	0	0	47	-1	19	-1	0	6	0	30	0	7	0	44	27	47	0	10	0	0	0	48	0	-1	-1	0	-1	-1	-1
c18719	0	0	0	47	-1	0	0	-1	27	0	-1	0	-1	0	0	0	0	0	21	0	10	35	-1	0	-1	-1	0	0	-1	0
c18725	0	0	0	47	0	-1	0	-1	0	0	17	0	-1	15	0	0	34	36	0	0	0	30	0	47	0	-1	-1	0	36	16
c18754	-1	-1	0	-1	33	19	-1	-1	0	0	6	1	0	5	0	-1	47	10	0	-1	0	0	48	-1	-1	41	-1	0	0	0
c18760	0	-1	0	-1	-1	0	0	0	7	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	5	11	0	36	0
c18764	0	48	35	47	0	0	27	-1	-1	44	0	11	6	6	33	0	33	11	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c18784	-1	-1	0	47	0	19	-1	0	0	0	-1	-1	7	0	-1	-1	47	0	-1	4	0	0	-1	10	0	-1	0	0	19	0
c18805	0	0	0	47	33	0	-1	0	-1	0	-1	0	28	0	0	0	0	49	0	0	0	0	6	0	2	0	-1	0	36	0
c18822	-1	30	-1	-1	0	-1	0	-1	-1	39	20	0	0	30	0	0	0	0	0	0	0	0	0	11	0	-1	47	-1	36	0
c18823	-1	30	0	47	0	-1	-1	-1	0	39	20	0	0	30	0	47	-1	0	0	0	0	0	0	-1	0	-1	47	0	36	0
c18831	0	-1	0	47	4	0	0	-1	0	39	0	0	-1	30	0	13	47	34	0	11	0	0	0	0	0	32	47	-1	36	0
c18836	0	33	0	47	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	10	-1	6	0	0	0	2	0	21	44	36	0
c18846	0	0	0	47	0	46	23	-1	0	0	-1	47	-1	0	0	6	0	-1	-1	-1	0	6	0	-1	-1	0	-1	-1	36	0
c18852	27	-1	0	47	0	0	0	-1	0	10	0	-1	0	15	-1	0	-1	0	0	0	-1	30	0	0	0	0	-1	5	36	0
c18868	-1	-1	9	47	0	0	-1	10	-1	-1	0	0	-1	0	27	11	0	0	-1	0	0	8	0	0	0	-1	0	0	36	0
c18873	0	6	-1	47	27	0	-1	-1	0	0	0	-1	-1	33	15	0	0	0	0	-1	10	0	10	0	0	-1	0	0	36	0
c18883	0	0	-1	47	0	0	0	-1	0	-1	0	0	-1	0	8	0	0	0	8	0	-1	33	0	0	-1	-1	-1	0	-1	-1
c18886	14	30	0	47	-1	0	0	-1	-1	39	-1	-1	0	30	0	13	19	0	0	0	0	0	4	0	8	0	47	0	-1	0
c18910	0	30	36	47	0	0	-1	-1	-1	-1	0	48	0	-1	-1	13	0	-1	0	-1	0	0	29	0	0	0	47	0	-1	0
c18929	0	0	0	47	-1	47	7	-1	0	48	0	0	0	20	0	0	0	34	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c18932	-1	-1	0	47	0	5	-1	-1	0	34	0	0	0	0	8	44	0	-1	8	0	-1	33	6	0	0	0	-1	0	36	0
c18948	0	0	0	47	0	-1	47	-1	0	0	-1	-1	0	-1	15	0	0	0	-1	0	10	0	10	0	0	-1	33	44	36	0
c18949	0	0	0	47	0	10	47	-1	0	0	33	-1	0	-1	15	0	0	-1	0	0	10	0	10	-1	-1	-1	-1	44	36	0
c18969	0	30	-1	47	0	0	7	-1	21	0	-1	0	-1	-1	0	0	30	0	4	0	0	8	0	0	0	5	-1	0	36	-1
c18974	-1	30	-1	47	47	-1	44	-1	7	-1	0	-1	0	-1	-1	13	0	0	-1	0	0	0	0	0	-1	0	-1	0	36	-1
c18976	16	0	-1	47	0	19	-1	0	0	0	0	0	-1	0	0	0	47	19	10	0	0	8	48	0	-1	-1	-1	14	-1	0
c18989	0	0	26	47	-1	0	0	-1	-1	19	17	0	5	15	6	0	0	0	0	-1	1	30	6	47	0	0	-1	0	-1	16
c19004	-1	-1	36	47	0	0	27	-1	-1	-1	20	0	0	-1	47	13	-1	-1	8	0	0	49	-1	0	0	10	47	-1	36	27
c19006	-1	0	0	47	25	0	0	-1	46	-1	0	0	0	10	6	0	49	0	43	0	10	0	0	0	0	-1	-1	0	36	0
c19009	48	0	0	47	0	-1	0	-1	12	-1	0	-1	0	0	-1	10	0	-1	-1	4	-1	0	0	0	0	0	0	0	36	8
c19030	14	-1	0	47	0	0	0	-1	7	39	0	-1	-1	30	28	-1	6	0	-1	0	-1	-1	0	0	0	0	47	0	-1	0
c19034	0	-1	0	-1	0	0	-1	-1	0	39	0	-1	27	30	0	0	0	-1	0	-1	0	-1	28	0	0	0	47	0	36	0
c19037	0	-1	12	47	-1	0	0	-1	0	39	0	0	0	30	0	0	-1	28	10	0	0	10	0	0	0	0	47	0	36	-1
c19045	0	0	0	47	0	0	-1	-1	-1	0	0	-1	-1	0	0	27	27	0	-1	-1	-1	0	-1	4	0	0	-1	0	-1	-1
c19048	0	6	0	47	0	0	0	-1	0	0	0	0	33	34	0	0	27	0	36	-1	0	0	-1	0	0	0	-1	-1	36	-1
c19062	-1	0	0	-1	0	19	-1	-1	5	21	0	-1	0	0	-1	0	47	0	0	0	13	0	48	-1	4	-1	0	7	33	34
c19072	-1	30	0	-1	-1	0	0	-1	-1	39	0	49	6	30	0	0	0	0	0	44	-1	-1	20	-1	-1	-1	47	0	36	7
c19092	48	0	0	47	0	47	-1	-1	12	0	0	-1	-1	0	0	20	0	0	0	4	-1	0	0	0	-1	-1	-1	0	36	8
c19111	-1	0	10	47	-1	19	-1	0	0	0	-1	0	7	0	-1	-1	47	0	10	4	-1	0	48	-1	0	-1	0	0	0	0
c19117	16	-1	0	47	10	19	-1	0	-1	-1	0	37	0	-1	-1	-1	47	-1	0	0	0	6	48	0	33	-1	0	34	-1	0
c19122	0	0	0	47	0	0	0	-1	0	41	0	-1	0	0	8	0	0	-1	8	0	0	33	0	0	0	32	-1	0	36	-1
c19133	-1	0	0	47	0	0	0	-1	0	10	0	47	0	15	0	0	0	0	0	0	0	30	0	0	0	0	-1	4	36	0
c19155	0	-1	6	47	-1	0	10	0	6	0	0	46	0	0	0	33	0	0	0	0	0	8	47	0	-1	-1	0	-1	-1	0
c19158	16	27	0	-1	-1	19	-1	-1	39	0	0	0	-1	0	6	0	47	-1	0	-1	-1	0	48	0	0	0	0	0	-1	0
c19159	16	27	-1	47	19	19	-1	-1	-1	0	0	-1	-1	0	27	-1	47	11	0	0	0	0	-1	-1	0	0	0	0	-1	0
c19179	0	0	0	-1	-1	0	0	-1	-1	0	0	23	6	0	0	11	-1	27	0	0	0	0	-1	7	0	0	-1	0	36	-1
c19181	16	-1	-1	47	-1	19	-1	4	23	0	-1	-1	0	0	-1	33	47	-1	6	6	-1	47	48	-1	34	0	5	0	4	-1
c19184	0	-1	33	47	0	0	0	10	0	-1	0	0	23	0	0	0	-1	47	-1	-1	-1	8	0	44	0	5	0	0	36	48
c19194	16	-1	41	-1	0	19	-1	30	0	0	-1	0	0	13	0	0	47	0	0	0	13	0	-1	0	0	0	27	7	-1	0
c19199	0	0	0	47	0	-1	47	-1	0	32	33	-1	0	0	15	-1	-1	0	-1	6	10	0	-1	0	0	-1	47	0	-1	-1
c19200	10	-1	-1	47	0	0	0	-1	36	0	25	0	0	0	0	0	-1	44	-1	0	-1	3	6	-1	0	-1	-1	0	36	28
c19245	48	-1	-1	47	0	0	-1	-1	-1	0	-1	6	0	25	0	33	23	0	0	4	47	0	0	0	0	0	-1	-1	36	8
c19251	11	0	0	47	0	5	19	-1	0	34	0	0	0	0	8	0	-1	0	8	30	-1	-1	10	0	-1	0	-1	0	-1	0
c19252	0	0	0	-1	0	5	0	-1	0	-1	0	0	46	-1	8	0	0	0	8	0	0	-1	0	-1	23	0	-1	0	36	-1
c19253	0	47	0	47	-1	5	0	-1	0	34	0	0	46	0	8	0	-1	0	8	-1	-1	-1	0	6	-1	0	-1	0	36	0
c19263	27	-1	28	-1	0	-1	0	-1	0	0	44	-1	0	-1	0	31	46	0	0	0	0	0	0	-1	0	13	-1	28	36	0
c19288	-1	-1	0	47	0	19	-1	21	0	0	6	-1	8	5	0	0	47	11	0	0	32	0	48	45	0	41	0	0	0	0
c19292	0	0	-1	47	0	0	0	10	0	0	-1	-1	0	0	-1	-1	30	0	4	25	0	0	-1	23	2	0	-1	-1	36	0
c19314	16	0	0	-1	0	-1	-1	21	0	-1	-1	1	-1	0	5	34	47	0	0	0	0	47	48	-1	0	20	0	0	0	0
c19321	0	48	-1	47	0	-1	27	-1	6	44	0	11	0	0	-1	-1	-1	0	-1	0	0	0	0	44	23	0	0	0	-1	0
c19349	16	0	-1	-1	-1	19	-1	-1	0	47	0	-1	7	0	0	0	47	0	10	4	0	0	48	0	0	-1	0	0	0	0
c19351	0	0	0	47	0	46	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	36	0
c19352	16	0	0	47	-1	19	-1	28	-1	28	0	27	0	0	-1	-1	47	-1	0	-1	0	47	-1	0	0	-1	-1	0	4	0
c19360	0	30	0	47	0	-1	8	-1	34	39	-1	-1	0	-1	0	-1	0	10	0	47	0	0	0	0	0	0	47	0	36	0
c19361	0	30	0	47	0	-1	-1	-1	34	39	0	0	0	30	0	-1	0	10	0	47	0	0	-1	0	0	0	47	0	36	-1
c19366	16	13	0	47	0	19	-1	21	0	44	0	-1	0	27	0	-1	47	47	0	0	0	0	-1	11	-1	0	-1	0	0	-1
c19369	-1	0	36	47	0	19	-1	13	0	-1	0	0	-1	4	0	0	47	0	0	-1	0	0	-1	0	-1	-1	0	47	0	0
c19378	-1	0	0	47	0	0	0	-1	47	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	36	48
c19392	0	0	-1	47	0	5	0	-1	-1	-1	10	0	0	0	8	-1	-1	0	8	0	0	-1	-1	6	23	0	-1	0	36	0
c19409	16	0	-1	47	0	19	-1	-1	28	0	0	0	-1	0	0	49	47	0	-1	0	0	0	48	0	-1	-1	0	47	0	0
c19410	0	0	0	-1	33	0	0	-1	0	0	-1	-1	50	33	-1	0	-1	0	0	0	10	0	-1	0	-1	-1	0	0	36	0
c19420	0	0	0	47	0	0	25	6	11	0	0	0	47	38	-1	0	0	0	16	16	0	8	0	6	0	5	8	0	-1	0
c19429	-1	0	0	47	0	6	-1	-1	12	0	0	-1	-1	-1	-1	10	-1	17	0	4	-1	-1	0	0	0	-1	0	0	-1	8
c19442	-1	0	0	47	-1	44	0	-1	12	0	0	15	0	0	0	10	10	0	47	4	0	-1	0	0	0	0	-1	0	36	8
c19455	0	-1	0	47	0	46	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	20	11	47	-1	0	-1	47	-1	0
c19489	-1	28	-1	47	-1	19	-1	21	0	0	0	1	6	0	30	33	47	-1	0	30	-1	0	48	0	-1	0	-1	0	13	0
c19502	0	30	0	47	-1	-1	0	-1	0	39	0	0	0	30	0	0	0	0	0	7	0	0	4	0	0	0	47	-1	36	0
c19503	0	30	0	47	0	-1	-1	-1	0	-1	-1	0	0	30	0	-1	-1	0	0	7	0	-1	-1	0	0	0	47	-1	36	0
c19520	50	0	0	47	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	4	0	0	0	-1	0	-1	-1	-1	0	36	11
c19537	-1	-1	-1	47	0	19	-1	0	13	-1	23	0	0	0	0	0	47	0	0	0	0	-1	48	6	27	-1	0	0	0	-1
c19550	0	0	0	-1	33	0	0	-1	0	-1	0	-1	0	33	15	0	-1	0	0	-1	10	0	10	0	-1	-1	0	0	36	0
c19551	0	0	0	47	33	-1	-1	-1	0	0	0	-1	0	33	15	0	-1	0	0	0	10	0	10	0	7	-1	0	0	36	0
c19552	0	0	31	47	0	0	0	-1	-1	0	0	16	44	15	13	0	0	-1	-1	44	-1	30	0	-1	47	0	-1	25	36	16
c19567	48	4	0	47	0	0	0	-1	12	0	0	0	33	0	0	44	0	0	-1	4	0	0	0	0	0	0	0	0	-1	8
c19590	48	-1	-1	47	-1	-1	0	-1	-1	0	0	6	0	25	0	33	23	0	0	4	47	0	0	-1	0	0	17	0	36	8
c19603	14	30	0	47	30	0	0	-1	7	39	0	13	0	-1	4	13	0	10	0	0	0	0	0	48	0	0	47	27	-1	-1
c19608	0	0	0	47	0	46	23	-1	0	0	0	47	-1	0	0	-1	-1	0	0	0	0	6	0	0	0	38	-1	0	-1	-1
c19618	0	0	0	47	0	10	47	-1	0	0	33	-1	0	-1	15	0	0	0	0	0	10	-1	10	0	0	-1	33	44	36	0
c19619	-1	0	0	47	0	10	-1	-1	0	0	33	-1	0	-1	15	0	0	0	-1	-1	10	0	-1	0	-1	-1	33	44	36	0
c19628	14	-1	20	47	0	0	0	10	5	0	0	-1	-1	43	-1	0	0	-1	-1	0	-1	-1	0	0	0	5	-1	-1	36	0
c19658	-1	30	36	47	0	6	0	-1	-1	-1	-1	-1	0	-1	0	13	0	-1	0	0	0	27	29	0	0	0	-1	0	36	0
c19661	6	-1	0	-1	25	0	-1	-1	-1	5	0	0	0	0	0	-1	-1	0	8	0	10	35	0	47	0	-1	0	0	36	0
c19691	-1	4	-1	47	0	0	-1	-1	0	23	0	0	-1	15	-1	31	0	-1	0	0	0	0	0	27	0	13	-1	0	36	0
c19693	16	13	-1	-1	0	19	-1	21	0	-1	0	-1	0	0	-1	33	47	47	0	0	-1	0	48	-1	0	0	0	-1	-1	0
c19696	43	-1	0	-1	0	46	0	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	3	0	0	-1	0	-1	-1	-1	36	0
c19708	0	16	0	47	-1	6	0	-1	0	0	-1	0	0	0	-1	0	0	30	0	0	10	0	0	0	-1	-1	44	0	36	0
c19713	0	47	-1	-1	0	10	0	-1	0	0	0	-1	-1	0	15	-1	-1	0	0	-1	10	0	10	-1	0	-1	0	-1	36	0
c19724	-1	0	-1	-1	0	46	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	36	0
c19740	-1	0	0	47	0	46	0	-1	0	0	0	0	-1	-1	0	0	13	0	-1	0	-1	0	-1	46	0	0	-1	0	36	-1
c19750	0	23	0	47	-1	0	-1	-1	-1	-1	0	0	0	-1	8	-1	0	0	-1	0	0	33	0	0	-1	0	-1	-1	36	0
c19751	0	23	0	47	-1	0	0	-1	-1	0	0	0	-1	0	8	-1	0	-1	8	0	0	33	0	0	-1	0	-1	38	36	0
c19754	0	30	36	47	-1	6	0	-1	-1	39	0	48	0	-1	0	13	0	-1	-1	0	0	0	29	0	-1	0	47	0	36	0
c19758	-1	0	0	47	6	-1	-1	-1	0	0	-1	0	-1	-1	0	0	47	-1	10	4	0	0	48	0	-1	-1	0	0	0	0
c19775	-1	30	0	47	0	0	33	-1	7	-1	0	0	0	30	0	13	0	0	0	-1	-1	-1	0	47	-1	0	47	0	36	0
c19776	0	23	0	-1	0	0	32	-1	-1	0	0	0	0	-1	8	-1	-1	-1	-1	-1	0	33	0	0	0	0	-1	38	36	-1
c19778	-1	30	0	47	0	0	0	-1	7	39	0	0	-1	30	0	13	0	0	0	0	0	0	-1	35	0	32	47	0	36	0
c19780	0	-1	3	47	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1
c19802	-1	0	0	47	0	0	0	-1	0	-1	-1	0	-1	0	13	0	0	-1	0	17	0	47	0	20	0	13	0	0	-1	-1
c19803	0	0	0	47	0	0	-1	-1	0	0	0	0	-1	0	13	0	0	0	-1	17	0	47	0	20	-1	13	0	0	36	-1
c19822	27	-1	0	47	0	-1	36	-1	0	39	0	0	19	30	-1	0	43	0	0	0	0	7	0	0	-1	0	47	5	36	0
c19823	-1	30	0	47	0	0	36	-1	0	39	0	0	-1	30	0	0	-1	0	0	0	-1	7	0	0	-1	0	47	5	-1	0
c19828	-1	27	45	47	19	19	-1	-1	0	0	0	30	-1	0	0	0	47	11	-1	0	0	47	48	-1	20	0	0	0	-1	-1
c19836	48	0	0	-1	0	0	0	-1	12	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	36	8
c19842	14	30	0	-1	0	-1	17	-1	7	39	28	-1	47	30	41	-1	-1	0	8	31	0	-1	0	47	5	0	47	27	36	0
c19856	16	0	-1	47	0	19	-1	-1	-1	-1	34	1	0	27	0	-1	47	47	0	0	-1	25	48	-1	0	5	-1	-1	0	0
c19860	-1	-1	0	-1	0	0	0	-1	-1	39	0	-1	0	30	0	-1	6	0	0	0	-1	0	10	0	0	0	47	8	36	0
c19878	0	0	0	47	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	0	0	0	0	30	-1	0	0	0	-1	0	36	-1
c19883	-1	30	0	47	-1	-1	0	-1	0	39	20	0	-1	30	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	36	-1
c19900	16	0	0	47	-1	19	-1	0	0	0	0	1	-1	11	0	0	47	34	-1	44	-1	-1	48	35	0	0	-1	0	-1	0
c19917	14	-1	0	47	0	0	0	-1	-1	-1	0	0	6	-1	0	13	0	-1	0	-1	0	0	-1	-1	0	0	47	0	36	0
c19942	-1	0	-1	47	27	19	-1	26	0	-1	-1	0	0	0	0	-1	47	-1	0	0	0	-1	48	0	0	0	0	0	42	-1
c19948	0	-1	0	-1	38	6	21	0	0	0	-1	46	32	0	0	0	0	0	0	-1	0	8	0	0	6	5	0	5	36	0
c19976	16	0	21	-1	6	19	-1	21	0	0	0	-1	0	5	0	0	47	0	-1	-1	30	0	-1	0	0	41	0	0	-1	4
c19982	-1	0	-1	47	10	19	-1	0	0	0	0	37	0	0	0	-1	47	-1	-1	0	0	6	48	0	33	-1	0	-1	-1	0
c19988	16	-1	-1	47	6	19	-1	21	0	0	0	1	0	5	0	-1	-1	-1	0	-1	0	0	48	0	0	41	12	-1	0	-1
c19994	16	0	21	47	6	19	-1	21	0	-1	37	1	0	5	0	0	-1	0	-1	27	0	0	-1	0	0	41	-1	0	0	-1
c20041	-1	30	-1	47	0	0	36	-1	0	39	0	0	19	-1	0	0	43	0	0	47	0	7	-1	0	-1	-1	-1	-1	36	0
c20052	0	0	6	47	0	46	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	11	0	30	0	0	0	-1	-1	36	-1
c20054	16	0	0	47	-1	19	-1	0	11	0	-1	-1	-1	30	-1	-1	47	11	0	-1	0	0	48	-1	0	-1	0	0	-1	0
c20058	-1	-1	-1	47	-1	0	0	-1	0	0	17	0	-1	15	0	0	5	0	0	0	1	30	0	0	0	0	-1	0	36	16
c20062	-1	0	33	-1	0	0	0	-1	0	-1	0	-1	33	0	0	0	27	0	0	0	-1	0	-1	0	0	-1	-1	0	36	-1
c20064	14	30	0	47	0	0	-1	-1	7	39	0	0	31	30	-1	13	0	0	0	0	0	-1	-1	0	-1	0	47	0	36	-1
c20069	0	0	47	47	27	0	0	-1	0	0	0	-1	0	33	15	0	0	-1	0	0	10	0	10	0	0	-1	0	-1	-1	0
c20078	-1	30	0	47	-1	-1	0	-1	41	39	0	0	0	30	0	13	47	47	5	11	0	0	5	41	0	0	47	-1	-1	-1
c20080	16	0	0	-1	10	19	-1	0	0	0	0	37	0	-1	0	0	47	-1	0	-1	47	-1	48	0	0	-1	0	34	-1	0
c20083	16	-1	-1	47	44	19	-1	-1	0	-1	0	-1	0	6	0	33	47	47	0	23	0	0	48	0	0	0	6	0	-1	4
c20087	16	0	0	47	47	19	-1	21	-1	0	0	1	0	-1	16	33	47	47	-1	0	0	0	48	0	0	0	-1	-1	15	-1
c20103	16	0	0	47	-1	19	-1	13	0	0	25	0	-1	-1	-1	0	47	0	28	0	0	34	48	4	0	-1	0	47	0	0
c20104	0	47	0	47	7	0	0	-1	21	0	0	47	0	-1	-1	5	-1	-1	0	8	0	-1	0	20	0	-1	0	0	36	7
c20122	-1	0	0	47	0	19	-1	30	0	47	0	0	0	0	-1	0	-1	0	0	0	13	0	48	0	0	0	27	-1	0	0
c20133	-1	-1	-1	47	0	5	-1	-1	0	34	0	0	0	0	-1	0	-1	-1	8	0	0	33	0	0	23	0	-1	0	36	0
c20142	-1	30	-1	47	30	0	0	-1	7	39	0	13	0	-1	0	13	-1	0	-1	0	0	7	0	48	0	0	-1	27	36	0
c20143	14	30	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	30	0	-1	0	0	0	0	0	7	0	48	0	0	47	27	36	0
c20169	41	-1	0	47	0	0	0	10	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	8	-1	0	0	5	44	0	36	0
c20173	16	0	-1	47	0	19	-1	21	-1	0	0	1	0	0	0	33	47	-1	19	11	-1	-1	48	0	23	0	-1	27	0	0
c20183	0	0	0	47	0	-1	0	-1	0	-1	-1	28	-1	0	0	-1	0	-1	-1	4	6	0	0	20	-1	13	47	0	36	0
c20185	0	0	0	47	0	0	-1	-1	0	0	-1	-1	0	0	0	0	11	28	0	17	0	0	29	20	0	13	0	0	36	-1
c20204	-1	30	0	47	-1	0	0	-1	-1	39	0	-1	0	30	0	47	-1	0	6	0	0	6	-1	0	0	49	47	0	36	0
c20213	46	-1	13	-1	8	30	0	0	0	0	19	0	-1	0	-1	-1	0	19	-1	34	0	4	-1	-1	-1	31	0	0	36	-1
c20237	0	8	1	47	0	0	0	-1	0	6	0	0	0	28	0	-1	0	0	0	0	0	-1	-1	20	0	13	47	0	36	-1
c20250	48	0	-1	47	-1	0	0	-1	12	0	0	0	0	0	0	44	0	0	-1	4	0	0	11	0	0	0	-1	47	36	8
c20253	0	-1	0	47	-1	0	-1	-1	0	0	17	43	-1	-1	0	-1	36	0	0	-1	0	30	-1	0	-1	0	-1	0	36	16
c20279	-1	0	0	47	0	-1	0	0	0	48	-1	0	0	0	-1	0	0	4	4	-1	-1	7	8	0	-1	47	21	0	-1	47
c20294	0	30	5	-1	-1	0	0	-1	41	39	0	0	31	30	0	-1	47	0	5	11	0	0	5	41	0	-1	47	-1	36	16
c20297	46	-1	-1	47	8	0	26	-1	-1	0	-1	0	0	0	0	6	0	19	0	0	11	4	0	-1	-1	31	30	-1	36	0
c20298	16	0	0	47	0	19	-1	21	-1	0	19	1	-1	0	0	33	47	47	-1	0	49	0	48	-1	49	0	-1	0	0	4
c20300	0	0	50	47	0	0	3	-1	-1	33	25	0	-1	12	16	0	0	0	0	4	0	0	-1	-1	0	13	0	0	36	0
c20306	-1	47	0	-1	0	46	-1	-1	0	0	0	0	0	0	-1	0	47	-1	0	-1	0	-1	0	0	0	-1	-1	0	36	-1
c20308	-1	-1	0	47	0	10	0	-1	0	0	0	-1	8	0	15	0	-1	0	0	5	10	-1	-1	0	0	-1	0	0	36	-1
c20314	-1	30	0	47	0	33	0	-1	7	39	0	0	0	-1	31	13	0	0	-1	0	0	0	-1	35	0	32	47	0	36	0
c20345	-1	0	27	-1	33	0	25	0	11	0	36	0	47	38	-1	0	28	0	0	-1	0	8	0	-1	0	5	0	17	36	0
c20347	28	-1	-1	47	-1	-1	0	34	0	8	-1	0	0	0	0	0	0	0	4	0	-1	0	0	0	2	-1	-1	0	-1	0
c20359	14	30	0	47	30	0	0	-1	7	39	0	-1	0	30	-1	13	0	0	0	-1	0	-1	0	-1	-1	0	47	27	36	0
c20381	16	0	0	47	0	19	-1	0	33	0	0	0	7	-1	6	0	-1	0	10	4	41	47	48	0	-1	-1	0	0	-1	0
c20389	0	27	0	47	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	30	0	0	0	0	-1	0	-1	16
c20391	0	0	0	47	0	0	0	-1	-1	0	7	0	0	0	8	-1	20	-1	8	0	-1	33	0	0	0	0	-1	-1	36	0
c20395	0	-1	30	47	0	0	0	-1	0	17	20	46	0	0	0	-1	0	0	0	-1	0	8	47	0	33	5	0	-1	36	0
c20398	0	10	0	47	-1	6	0	-1	0	14	0	0	4	0	0	-1	0	27	-1	0	0	0	0	20	0	13	-1	0	36	-1
c20399	0	10	0	47	0	6	0	-1	0	-1	0	0	4	0	0	11	0	0	0	0	0	0	-1	20	0	13	0	0	36	0
c20407	-1	0	-1	47	0	19	-1	-1	0	0	6	1	8	-1	0	0	-1	11	0	0	28	8	48	45	0	41	0	47	0	47
c20448	0	-1	-1	47	0	5	-1	-1	0	-1	-1	0	0	0	8	0	-1	0	8	20	0	33	0	-1	-1	0	-1	0	36	0
c20458	48	0	0	47	0	0	0	-1	12	0	0	33	33	0	-1	44	0	-1	0	4	0	0	0	5	-1	-1	0	0	36	8
