	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15395	20	0	-1	-1	33	-1	20	0	0	42	35	0	-1	31	24	0	10	0	19	0	0	42	0	0	0	-1	6	0	-1	25
c15431	0	0	9	0	0	36	5	0	20	0	40	0	0	0	0	0	49	0	0	-1	0	-1	0	0	-1	16	0	0	40	4
c15435	0	0	0	0	0	31	14	-1	47	35	35	18	-1	-1	-1	-1	10	0	0	17	0	0	17	-1	-1	32	-1	27	0	0
c15436	0	0	0	-1	17	20	-1	-1	0	-1	31	-1	-1	0	2	0	0	3	0	0	0	42	0	0	-1	-1	-1	36	3	0
c15454	-1	0	0	5	0	-1	-1	-1	14	47	0	0	0	14	2	0	-1	0	0	0	6	-1	0	0	-1	0	-1	0	0	-1
c15459	-1	-1	31	-1	0	37	0	20	-1	0	0	0	0	14	-1	-1	0	-1	17	-1	6	-1	28	-1	19	0	41	20	0	-1
c15463	0	-1	9	0	9	-1	0	0	-1	0	0	-1	0	0	9	0	32	24	0	27	0	-1	0	-1	0	0	6	32	21	10
c15482	5	37	9	0	-1	0	-1	-1	20	0	0	0	0	5	-1	0	0	42	0	27	0	0	0	0	47	0	0	0	0	4
c15503	0	0	9	0	0	0	0	0	-1	-1	17	0	0	0	0	20	17	0	16	27	0	47	17	-1	0	0	0	0	0	4
c15507	-1	37	0	0	0	19	0	0	47	35	-1	18	-1	-1	0	0	41	0	5	-1	0	-1	5	47	0	20	0	0	29	32
c15513	24	42	-1	0	0	0	20	-1	-1	5	0	23	0	14	-1	0	0	0	0	-1	-1	0	9	-1	-1	3	16	10	0	14
c15569	0	4	0	-1	-1	-1	0	0	26	0	39	0	-1	0	-1	-1	18	0	-1	44	-1	42	0	0	0	19	6	-1	10	0
c15575	0	-1	0	44	16	0	-1	0	28	42	0	0	-1	28	27	0	0	0	-1	0	-1	42	22	0	-1	19	6	14	0	0
c15599	-1	0	0	5	-1	0	0	3	14	47	-1	0	35	14	0	0	20	0	42	0	6	0	0	0	0	0	0	44	0	-1
c15608	0	-1	0	40	0	-1	0	-1	-1	6	0	0	-1	42	36	9	0	33	-1	2	0	0	0	35	-1	31	6	0	-1	0
c15652	6	42	18	-1	0	0	31	0	0	5	-1	-1	0	14	0	-1	0	0	0	44	6	0	0	-1	-1	44	-1	0	28	14
c15656	-1	0	0	5	0	0	0	6	14	47	15	13	0	14	0	-1	20	-1	2	0	6	0	-1	0	-1	20	19	39	0	-1
c15692	26	0	9	0	0	-1	-1	-1	20	0	0	0	0	0	31	-1	0	0	28	27	0	16	0	0	-1	0	34	-1	-1	4
c15713	0	0	9	8	-1	0	0	0	20	0	-1	0	-1	31	-1	0	36	-1	26	27	5	0	20	0	0	0	-1	0	5	4
c15723	-1	0	0	0	19	0	-1	-1	14	47	0	0	-1	14	0	0	20	0	0	0	-1	0	-1	0	0	-1	0	0	0	14
c15725	0	0	9	-1	0	0	0	-1	20	-1	-1	0	0	0	0	20	17	-1	0	27	0	0	17	0	0	0	0	-1	0	4
c15743	0	22	0	0	0	0	-1	26	14	-1	0	0	0	14	0	31	0	2	-1	-1	6	-1	0	0	-1	0	0	0	46	14
c15750	0	0	0	-1	0	4	-1	9	-1	0	0	-1	-1	-1	-1	0	6	0	-1	0	-1	42	-1	-1	0	19	-1	-1	0	0
c15758	-1	0	-1	2	14	-1	-1	0	14	47	0	-1	-1	14	-1	0	20	19	0	0	-1	-1	31	-1	0	5	40	0	0	-1
c15760	0	37	-1	0	0	0	0	-1	20	36	-1	17	0	31	-1	0	-1	-1	-1	27	-1	-1	35	0	47	0	0	19	0	4
c15781	47	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	37	-1	0	-1	-1	-1	0	0	42	0	35	0	19	6	14	0	-1
c15802	0	0	0	37	0	0	0	-1	9	39	0	9	-1	-1	-1	31	15	27	0	0	44	-1	0	-1	0	19	6	-1	0	0
c15804	0	35	0	0	-1	18	0	0	0	0	31	0	-1	0	27	0	-1	0	0	16	0	42	-1	0	0	19	6	0	-1	-1
c15817	-1	0	0	0	44	0	0	6	14	43	37	0	0	14	0	31	0	2	40	20	6	-1	0	0	-1	0	0	0	3	14
c15845	0	0	0	-1	0	0	0	0	0	0	0	6	-1	-1	-1	-1	0	0	0	0	0	42	6	36	31	19	-1	14	0	-1
c15850	-1	0	0	0	0	0	-1	48	14	47	-1	-1	0	14	0	0	20	19	-1	5	6	0	47	0	-1	19	0	4	16	14
c15851	-1	0	0	0	0	0	-1	-1	14	47	-1	0	0	14	0	-1	20	19	0	5	6	0	47	0	0	19	0	-1	16	14
c15884	0	0	0	-1	0	36	0	20	-1	-1	0	-1	-1	0	36	9	0	-1	8	2	0	0	0	35	0	31	-1	0	-1	-1
c15890	-1	0	0	0	19	0	-1	0	-1	47	0	0	0	14	0	0	20	-1	-1	0	6	0	-1	-1	0	0	0	0	0	14
c15899	0	0	0	42	0	0	-1	-1	0	0	0	-1	-1	0	36	-1	-1	-1	-1	2	-1	0	0	-1	0	31	0	9	0	-1
c15905	-1	0	17	0	-1	19	20	-1	0	-1	0	0	-1	-1	-1	0	10	6	0	0	0	42	-1	0	0	-1	6	0	0	25
c15917	0	0	0	-1	0	0	0	9	9	0	0	0	-1	-1	-1	0	0	0	0	0	0	42	-1	-1	0	19	-1	14	19	0
c15935	13	-1	-1	9	9	5	0	0	-1	0	0	9	-1	0	0	0	-1	0	-1	27	19	0	0	-1	-1	0	0	0	0	0
c15964	32	37	0	0	-1	0	0	0	-1	-1	0	18	-1	0	-1	-1	0	0	5	-1	5	6	0	47	0	20	0	0	0	0
c15968	0	-1	0	16	0	0	35	0	47	35	0	18	-1	0	0	-1	0	0	5	0	2	-1	21	47	44	20	0	-1	0	4
c15976	-1	0	-1	5	27	0	-1	6	14	47	40	-1	-1	14	-1	0	20	0	19	-1	6	0	0	9	0	0	31	0	0	14
c15987	-1	17	-1	-1	20	0	14	-1	47	-1	31	18	-1	0	0	-1	17	0	17	0	-1	-1	0	0	0	32	0	5	0	0
c15990	20	0	32	0	33	0	20	-1	0	42	0	0	-1	0	24	0	-1	20	-1	-1	0	-1	-1	-1	-1	0	6	0	0	25
c16027	31	0	0	0	-1	0	-1	0	14	41	0	-1	0	14	0	31	-1	2	-1	-1	6	19	0	0	-1	0	0	0	0	-1
c16038	0	-1	0	5	13	0	0	9	9	39	0	14	-1	-1	-1	-1	15	31	0	0	0	42	0	-1	0	19	6	14	0	0
c16041	0	0	0	0	19	-1	19	47	0	0	-1	-1	-1	-1	36	9	-1	33	8	-1	0	-1	-1	35	0	31	0	20	9	0
c16057	0	-1	0	-1	-1	0	-1	0	2	24	36	0	-1	26	-1	0	44	0	20	28	4	42	0	0	0	19	6	14	0	0
c16083	-1	37	0	0	0	0	0	0	47	35	-1	18	-1	0	36	0	0	0	5	0	0	0	0	47	0	20	0	-1	0	0
c16088	-1	28	19	5	37	-1	0	0	-1	-1	0	0	0	-1	0	0	20	-1	-1	32	6	35	0	0	0	0	0	-1	0	-1
c16092	0	0	-1	0	-1	0	0	0	0	4	4	0	-1	31	-1	-1	26	0	0	-1	-1	-1	20	0	0	19	6	14	4	0
c16119	0	6	37	-1	-1	19	14	35	47	35	-1	-1	-1	0	0	-1	0	0	0	49	-1	0	0	0	0	32	0	0	0	0
c16145	-1	37	32	-1	0	-1	0	0	14	47	0	0	-1	14	0	0	20	0	0	0	6	0	0	0	0	0	-1	-1	0	-1
c16148	0	24	9	0	0	0	0	-1	20	18	0	0	0	0	17	-1	0	0	-1	27	0	0	14	0	0	0	6	-1	-1	-1
c16152	2	37	0	0	0	-1	0	0	47	35	0	18	-1	0	35	0	0	-1	5	-1	0	0	0	47	0	20	20	-1	13	16
c16156	27	-1	9	0	9	0	-1	0	20	0	-1	0	0	0	0	0	-1	0	0	27	0	0	0	0	-1	0	0	0	0	0
c16182	-1	17	-1	44	-1	0	14	-1	47	35	23	-1	-1	0	-1	-1	0	42	17	19	32	0	0	0	0	32	0	0	0	2
c16201	0	0	0	19	0	0	0	0	47	35	-1	18	-1	-1	0	19	26	0	16	0	-1	0	17	-1	0	0	31	0	0	20
c16211	0	0	0	0	0	9	0	23	14	41	0	19	-1	14	0	31	0	-1	-1	0	6	0	0	0	-1	-1	0	0	-1	-1
c16261	-1	-1	9	-1	9	5	0	0	20	-1	0	9	-1	0	-1	0	0	0	-1	27	0	-1	0	0	-1	4	0	0	-1	0
c16270	35	-1	0	3	27	0	0	0	-1	0	0	42	0	14	-1	31	20	2	0	-1	6	0	-1	-1	0	0	0	0	-1	-1
c16307	-1	6	-1	27	-1	19	-1	35	-1	35	-1	18	-1	0	0	-1	-1	0	0	0	14	0	0	0	47	32	35	0	0	0
c16326	0	6	20	27	-1	19	14	35	-1	35	0	18	-1	0	0	-1	0	0	0	-1	14	0	0	-1	47	32	35	0	0	0
c16353	0	0	10	5	-1	0	14	35	47	35	-1	18	-1	-1	0	-1	-1	0	0	-1	14	0	-1	0	0	32	0	0	0	0
c16368	0	-1	9	0	9	13	-1	0	20	0	0	19	0	-1	0	-1	35	31	-1	27	0	0	0	0	0	0	27	25	0	-1
c16393	-1	0	0	5	-1	0	0	0	14	-1	-1	37	0	14	0	0	20	19	0	0	6	21	0	9	32	0	19	0	0	14
c16415	-1	0	0	0	33	0	-1	24	-1	42	0	0	-1	-1	24	32	10	-1	19	0	0	42	0	0	0	0	6	0	-1	25
c16417	0	0	0	-1	0	-1	0	-1	0	0	-1	6	-1	0	-1	47	5	44	0	0	-1	-1	6	0	-1	19	6	14	0	-1
c16444	20	0	4	19	33	0	20	6	0	39	3	0	-1	0	24	0	-1	0	-1	0	0	42	0	-1	0	0	6	37	-1	-1
c16445	20	0	4	19	33	0	20	-1	0	39	-1	0	-1	0	24	0	-1	-1	-1	0	0	42	0	0	0	0	-1	-1	0	25
c16447	0	0	0	0	35	0	0	-1	14	19	0	0	20	14	-1	-1	0	2	0	-1	6	0	0	0	0	-1	-1	-1	42	14
c16451	20	6	0	-1	0	6	20	42	0	-1	2	45	-1	0	-1	21	-1	6	49	0	0	-1	-1	35	0	2	6	0	0	-1
c16459	-1	0	-1	0	0	0	0	0	0	0	35	0	-1	42	-1	-1	-1	0	0	0	-1	42	0	0	5	19	6	14	-1	-1
c16471	0	36	9	0	9	0	0	-1	-1	0	0	0	2	-1	0	0	-1	-1	0	-1	40	-1	0	31	0	0	-1	0	19	5
c16487	-1	-1	31	0	49	42	-1	20	14	28	0	-1	-1	14	-1	-1	0	-1	-1	0	6	-1	0	-1	-1	0	0	0	0	14
c16488	31	0	-1	-1	-1	0	16	0	20	0	4	31	-1	0	-1	0	-1	-1	0	32	14	42	0	41	-1	19	6	-1	0	0
c16507	32	37	0	0	0	0	46	0	47	35	-1	18	-1	0	-1	-1	-1	13	-1	0	14	-1	0	47	-1	20	0	0	31	0
c16508	0	0	0	0	5	-1	0	0	-1	8	-1	0	-1	0	-1	-1	44	0	20	28	0	42	0	44	0	19	6	14	0	0
c16537	0	-1	0	0	16	-1	0	0	28	42	0	0	-1	28	0	0	0	0	-1	0	0	42	0	0	0	19	-1	14	0	0
c16562	0	6	20	27	-1	19	14	35	47	35	-1	18	-1	0	22	-1	0	0	-1	-1	-1	0	0	0	47	32	35	0	0	31
c16579	0	-1	9	0	9	0	17	-1	20	0	0	-1	-1	0	0	0	0	15	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c16581	50	0	0	-1	0	0	0	-1	-1	0	0	6	-1	37	-1	0	6	0	-1	0	0	42	6	0	0	19	-1	14	0	-1
c16599	-1	-1	31	0	0	-1	0	-1	14	45	0	0	0	14	-1	31	0	-1	28	-1	6	-1	0	-1	0	0	-1	0	0	14
c16602	0	0	0	47	22	0	22	13	0	-1	0	6	-1	13	-1	0	0	0	-1	0	0	42	6	-1	0	19	6	14	0	-1
c16608	0	37	0	0	0	0	0	0	47	-1	-1	18	-1	-1	0	0	0	-1	0	0	-1	0	0	20	0	0	0	0	-1	37
c16610	0	28	0	0	4	-1	-1	-1	-1	39	31	20	-1	-1	19	16	20	0	0	0	0	42	42	-1	-1	19	6	16	3	0
c16653	0	37	0	-1	-1	5	0	19	47	35	0	18	-1	0	0	-1	0	-1	0	-1	20	-1	0	-1	0	0	0	0	0	6
c16662	0	0	0	42	-1	0	-1	35	47	35	35	18	-1	0	-1	-1	0	0	-1	0	0	19	17	0	0	32	0	0	0	0
c16665	-1	0	31	0	30	0	-1	-1	14	18	0	0	-1	14	0	31	20	2	-1	0	-1	15	-1	0	20	24	0	-1	21	14
c16669	20	0	0	0	-1	0	20	-1	-1	-1	0	36	-1	-1	-1	37	10	0	-1	-1	0	42	0	5	0	-1	6	0	0	-1
c16683	20	-1	0	0	33	17	20	0	0	4	0	-1	-1	0	24	0	10	8	19	0	0	42	0	0	0	-1	6	0	0	25
c16699	20	0	-1	-1	33	0	-1	0	0	39	-1	3	-1	-1	-1	0	10	0	-1	0	22	42	-1	0	0	-1	6	-1	-1	25
c16702	0	0	0	0	37	0	0	0	-1	0	-1	-1	-1	0	0	-1	9	-1	0	42	0	42	0	-1	0	19	6	0	3	0
c16703	0	-1	0	0	37	-1	0	-1	0	-1	31	0	-1	0	0	0	37	0	0	-1	0	42	-1	0	0	19	6	0	3	-1
c16708	-1	-1	31	0	10	17	-1	20	14	0	0	35	0	14	-1	31	16	-1	0	0	-1	0	0	-1	39	4	28	0	0	-1
c16735	0	14	9	0	-1	-1	-1	-1	20	0	21	-1	-1	-1	32	0	0	31	0	27	0	27	0	-1	-1	0	0	0	-1	4
c16759	0	0	0	19	-1	-1	0	0	-1	35	0	18	-1	-1	0	19	0	0	16	20	-1	-1	17	23	-1	-1	31	-1	0	-1
c16784	0	-1	-1	19	0	0	6	0	47	-1	2	-1	-1	0	0	-1	-1	31	5	0	-1	6	32	47	0	20	0	0	0	0
c16827	47	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	28	27	0	-1	-1	-1	0	-1	-1	-1	6	-1	20	-1
c16833	0	0	9	0	-1	0	0	0	20	0	-1	0	0	0	0	20	17	0	0	27	0	0	17	0	0	-1	-1	0	0	4
c16834	-1	6	0	0	-1	19	14	35	47	35	-1	18	-1	0	-1	-1	0	0	-1	49	14	-1	22	-1	-1	32	-1	0	6	0
c16846	0	0	-1	0	19	-1	-1	0	47	35	0	-1	-1	-1	0	0	0	36	19	42	6	-1	0	0	0	0	0	0	0	35
c16850	31	-1	0	0	0	0	0	0	-1	41	-1	0	0	14	0	31	33	2	-1	-1	-1	19	0	0	-1	0	0	0	0	14
c16906	6	-1	0	0	-1	0	0	28	-1	5	0	0	0	14	0	0	0	0	6	-1	6	0	-1	32	0	-1	27	0	0	-1
c16927	0	47	0	-1	0	0	0	-1	9	0	19	-1	-1	-1	-1	0	0	0	0	0	0	42	-1	-1	0	19	6	14	0	0
c16928	0	0	-1	0	0	36	0	0	20	-1	-1	0	-1	31	44	0	4	-1	-1	27	0	27	0	0	0	0	29	0	0	-1
c16937	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	14	14	42	31	6	2	0	0	6	0	-1	10	20	0	0	10	0	-1
c16940	0	-1	0	0	16	0	-1	0	-1	42	0	0	-1	28	0	0	-1	0	35	0	-1	42	0	0	-1	19	6	-1	0	35
c16945	0	0	0	-1	-1	0	0	0	-1	28	31	-1	-1	0	2	0	0	3	0	0	0	-1	0	0	0	-1	-1	-1	3	-1
c16971	-1	-1	0	16	0	0	0	0	47	35	0	18	-1	0	-1	13	0	0	-1	0	0	0	-1	47	0	20	0	-1	13	16
c16973	35	0	26	0	28	0	0	-1	0	0	31	0	-1	0	20	16	24	0	0	40	0	-1	0	28	36	19	-1	-1	-1	-1
c16983	20	35	-1	0	6	42	20	32	0	-1	0	18	-1	0	0	0	10	0	0	0	-1	42	0	0	0	-1	-1	-1	-1	25
c16990	-1	-1	31	-1	0	0	0	20	14	-1	0	0	17	14	-1	31	0	-1	0	0	6	0	-1	-1	0	0	0	0	20	14
c17010	-1	0	44	5	-1	0	0	0	14	-1	-1	13	0	-1	0	4	20	0	2	0	6	0	0	0	0	20	19	39	-1	-1
c17018	39	-1	24	0	0	0	0	0	47	35	32	-1	-1	21	0	0	0	-1	0	47	31	0	0	-1	0	0	0	-1	-1	-1
c17038	31	-1	20	-1	0	0	25	0	15	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	42	0	0	0	19	-1	-1	-1	0
c17042	0	6	0	0	-1	19	14	35	47	35	-1	-1	-1	46	1	-1	0	31	29	49	-1	0	0	0	31	32	0	0	-1	20
c17048	20	35	0	32	6	42	20	32	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	42	-1	0	0	-1	6	0	17	25
c17049	20	35	-1	32	6	42	-1	32	0	-1	0	0	-1	-1	0	0	10	-1	0	0	-1	42	-1	0	0	0	6	0	17	-1
c17050	-1	6	37	0	-1	19	-1	35	47	35	-1	-1	-1	0	0	-1	-1	0	-1	-1	14	0	0	0	0	32	0	0	0	0
c17067	0	-1	9	0	0	36	0	0	20	0	0	0	2	0	-1	-1	-1	0	0	27	0	27	9	0	-1	0	30	0	-1	4
c17068	-1	16	0	0	0	0	-1	0	14	47	0	-1	0	-1	19	19	-1	33	0	20	-1	0	31	-1	40	10	0	0	-1	14
c17088	2	-1	0	0	19	37	14	35	-1	35	-1	18	-1	6	-1	0	0	0	21	23	0	20	0	0	0	32	19	17	0	0
c17090	0	20	0	0	0	0	0	0	0	-1	31	0	-1	0	21	14	0	-1	-1	46	-1	42	0	0	0	19	6	-1	5	0
c17092	-1	-1	-1	0	0	0	0	20	14	-1	0	0	0	14	-1	31	-1	-1	0	0	6	12	0	-1	0	0	0	0	-1	14
c17098	-1	42	-1	5	31	0	30	0	0	5	-1	-1	0	14	0	0	13	19	6	0	6	-1	0	19	0	0	6	32	0	14
c17101	0	0	-1	-1	0	0	9	0	14	4	0	0	0	-1	6	-1	4	2	-1	-1	6	0	0	36	-1	0	0	0	0	14
c17121	42	29	44	0	-1	0	0	0	28	42	-1	3	-1	28	-1	0	6	0	0	6	0	42	0	0	0	19	6	14	0	39
c17125	-1	0	-1	5	0	13	0	0	14	47	0	-1	0	-1	33	0	20	0	0	0	6	-1	-1	-1	0	0	19	-1	0	14
c17126	-1	-1	31	0	0	0	0	20	14	0	0	-1	0	14	-1	31	0	-1	0	0	6	0	0	-1	0	0	0	0	20	14
c17143	0	0	-1	-1	16	0	31	-1	-1	0	4	0	-1	0	-1	-1	0	15	0	0	-1	-1	20	0	0	19	6	14	0	35
c17155	0	6	0	-1	-1	19	14	-1	47	35	-1	18	-1	-1	0	-1	0	0	0	-1	14	0	0	0	-1	32	-1	0	0	0
c17156	0	0	0	0	0	0	0	0	0	0	31	0	-1	-1	17	40	0	-1	0	-1	40	42	0	0	0	19	6	47	0	15
c17177	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	44	0	20	28	0	42	0	0	0	19	6	-1	-1	0
c17188	0	-1	-1	19	0	-1	0	2	47	-1	0	18	-1	-1	0	19	0	0	16	-1	0	-1	17	-1	0	-1	31	0	31	0
c17195	-1	-1	-1	0	5	0	0	20	-1	0	29	0	-1	14	-1	31	-1	2	0	0	6	0	-1	-1	0	0	0	0	0	14
c17196	0	19	9	3	-1	0	0	-1	-1	0	-1	0	-1	0	31	31	0	0	0	-1	31	0	0	0	0	0	0	0	-1	4
c17203	47	-1	0	37	0	10	0	0	-1	-1	42	0	-1	5	-1	0	-1	-1	0	32	0	42	0	0	0	-1	-1	14	0	0
c17224	2	37	0	-1	0	29	42	0	47	-1	0	18	-1	4	0	15	16	0	5	0	6	0	0	47	0	20	36	-1	0	-1
c17226	23	2	9	13	-1	27	-1	42	20	0	-1	19	-1	-1	-1	0	-1	-1	0	27	0	0	0	0	0	42	-1	-1	9	0
c17241	0	0	0	0	48	6	-1	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	0	42	-1	25	0	19	6	-1	-1	0
c17251	-1	0	0	5	0	4	0	0	14	47	18	32	0	14	0	-1	20	0	0	0	6	0	-1	-1	0	0	3	0	0	14
c17264	-1	0	31	0	-1	19	-1	0	-1	-1	0	46	14	14	0	31	6	2	19	0	6	0	0	32	20	0	0	-1	0	14
c17265	-1	0	31	0	30	0	-1	0	-1	0	0	46	14	14	0	-1	6	2	19	-1	6	0	0	0	20	0	0	0	0	14
c17272	0	0	9	0	4	0	0	-1	20	-1	0	26	0	0	31	0	0	42	0	27	0	48	0	0	-1	14	0	0	0	4
c17283	-1	24	-1	0	27	-1	0	0	-1	0	0	42	0	14	0	31	0	2	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c17312	10	0	42	-1	0	0	-1	0	0	-1	31	0	-1	-1	0	0	0	-1	0	-1	0	42	0	-1	21	19	6	0	3	0
c17313	0	0	42	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	24	0	0	0	42	0	6	-1	19	6	0	3	0
c17328	0	-1	9	0	0	0	27	-1	20	-1	0	0	16	-1	31	0	17	0	-1	27	29	0	-1	-1	0	0	0	0	-1	4
c17333	35	-1	-1	-1	0	0	14	0	-1	35	0	18	-1	3	0	0	0	0	20	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c17335	0	10	0	0	2	-1	14	35	47	35	-1	18	-1	0	0	-1	16	0	0	0	42	0	0	0	-1	-1	0	0	-1	0
c17352	-1	32	31	0	30	35	-1	-1	-1	0	20	0	14	14	0	31	6	2	0	0	6	0	-1	0	20	0	0	0	0	14
c17356	0	37	19	0	0	0	0	0	-1	35	0	-1	-1	0	0	0	-1	-1	-1	14	20	-1	0	20	0	0	0	0	0	0
c17365	-1	0	0	0	0	0	35	48	14	47	0	0	-1	14	0	0	20	29	5	0	6	14	47	31	0	-1	-1	-1	0	14
c17393	0	6	0	0	-1	0	0	0	2	0	0	0	-1	0	-1	0	-1	-1	-1	28	0	42	0	0	-1	19	-1	14	0	0
c17396	0	20	9	0	0	0	0	44	20	0	0	0	0	0	31	0	-1	0	10	27	0	0	6	0	0	-1	-1	10	0	4
c17397	0	20	9	0	0	-1	0	44	20	0	0	0	0	-1	31	0	-1	-1	-1	-1	0	0	6	0	0	0	0	10	0	4
c17434	20	-1	0	0	33	0	20	0	29	0	0	0	-1	0	24	0	10	0	19	0	47	42	0	0	0	0	6	0	0	25
c17438	-1	-1	-1	2	5	23	0	-1	14	0	-1	0	0	14	-1	31	0	2	0	0	6	-1	0	-1	37	0	0	0	0	14
c17451	-1	-1	0	-1	0	-1	-1	20	14	-1	16	0	0	14	17	0	20	0	-1	32	-1	0	2	9	0	-1	-1	29	17	-1
c17452	0	0	0	0	0	35	14	35	47	35	0	-1	-1	-1	0	-1	33	0	0	27	14	39	14	0	-1	32	36	0	3	-1
c17456	0	47	0	0	37	0	0	9	9	6	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	42	-1	-1	0	19	6	14	9	0
c17460	-1	-1	34	0	0	0	0	0	14	47	-1	-1	0	14	0	19	20	-1	0	-1	-1	0	0	0	40	10	-1	0	-1	14
c17467	-1	0	-1	31	30	0	0	2	-1	0	0	0	-1	14	0	-1	6	-1	0	35	-1	32	0	0	20	-1	-1	0	-1	14
c17484	-1	-1	31	0	0	0	0	20	-1	-1	-1	-1	20	14	-1	31	5	-1	0	0	6	0	0	-1	-1	-1	2	-1	0	14
c17524	20	0	0	0	33	0	20	0	29	26	-1	-1	-1	0	24	0	10	0	19	0	47	42	0	-1	0	0	6	0	0	25
c17543	-1	0	-1	-1	42	0	0	22	-1	0	17	0	28	-1	-1	31	0	2	0	14	6	0	47	-1	-1	-1	0	47	0	14
c17590	0	0	6	0	0	0	0	0	47	35	0	-1	-1	0	-1	-1	0	0	20	35	0	-1	0	32	0	32	0	-1	0	44
c17613	-1	0	35	-1	0	49	0	0	-1	35	43	18	-1	-1	0	6	-1	-1	0	0	0	0	0	0	32	0	-1	-1	0	0
c17615	0	3	-1	0	0	0	-1	0	0	0	4	0	-1	0	-1	-1	-1	-1	0	-1	14	42	-1	0	-1	19	6	-1	0	0
c17640	47	0	4	-1	0	0	0	0	-1	32	0	0	-1	32	-1	6	0	-1	-1	-1	0	42	0	0	5	19	6	14	20	0
c17661	47	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	42	0	0	5	-1	6	14	20	0
c17691	29	20	-1	0	0	47	0	-1	-1	35	0	18	-1	-1	0	35	2	-1	19	0	0	44	0	-1	0	-1	0	-1	0	0
c17716	0	0	-1	-1	0	0	0	0	14	17	40	0	-1	14	0	31	-1	2	-1	3	6	-1	0	0	0	0	0	0	0	-1
c17721	-1	-1	31	17	-1	-1	0	20	14	0	0	0	0	14	-1	31	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	14
c17731	20	0	0	0	33	0	-1	0	0	-1	35	0	-1	0	24	0	10	0	19	0	0	42	0	-1	-1	-1	6	0	0	25
c17738	0	37	-1	0	0	0	6	0	47	35	13	-1	-1	0	0	0	0	21	-1	0	0	0	12	-1	0	20	0	0	-1	-1
c17745	0	24	0	-1	27	-1	0	-1	-1	0	0	-1	0	14	0	-1	0	2	0	0	6	0	-1	-1	-1	0	-1	-1	0	-1
c17788	-1	0	31	0	30	0	0	-1	-1	0	0	0	14	14	0	31	6	2	0	-1	6	0	0	-1	20	0	0	-1	0	14
c17805	-1	-1	31	0	0	24	-1	-1	-1	28	0	0	0	14	-1	31	0	-1	0	48	6	0	0	-1	0	-1	0	0	0	-1
c17810	20	0	17	0	33	19	20	36	0	-1	0	0	-1	6	24	0	10	0	0	0	0	42	0	0	0	32	6	0	0	-1
c17811	20	0	17	0	33	19	20	-1	-1	-1	0	0	-1	-1	24	0	-1	0	0	0	0	42	-1	0	0	-1	-1	0	0	-1
c17820	15	0	0	0	0	-1	0	0	16	31	31	-1	-1	31	0	16	0	0	0	-1	-1	42	6	-1	43	-1	6	0	3	-1
c17829	0	0	0	0	-1	2	0	0	0	5	31	42	-1	0	0	-1	-1	3	0	0	47	-1	0	0	0	19	6	0	3	-1
c17833	-1	0	0	0	0	0	0	0	14	47	0	-1	0	14	-1	19	-1	33	-1	-1	6	0	-1	0	40	-1	-1	0	0	14
c17841	31	42	-1	3	0	0	30	0	-1	5	20	-1	0	14	-1	0	-1	19	6	-1	6	-1	0	19	0	0	0	32	0	14
c17844	6	-1	28	0	-1	-1	19	0	47	35	0	18	-1	0	20	0	0	0	5	0	0	0	0	-1	0	-1	0	-1	0	-1
c17845	6	37	28	0	-1	0	19	0	47	-1	0	18	-1	0	20	0	0	-1	5	0	0	0	0	47	0	-1	-1	0	0	0
c17858	20	0	35	-1	33	0	20	24	0	-1	0	24	-1	0	24	31	10	20	19	0	0	42	-1	0	0	0	6	0	13	25
c17867	-1	-1	24	0	0	0	4	0	47	35	0	-1	-1	21	0	0	0	36	27	-1	0	8	0	0	37	5	0	0	0	35
c17872	-1	0	9	0	0	36	0	20	-1	0	0	0	0	0	-1	0	49	0	0	27	0	27	0	0	-1	0	-1	0	0	-1
c17873	0	0	9	0	0	36	0	20	-1	0	0	0	0	0	-1	-1	49	0	0	27	0	-1	0	0	-1	13	-1	0	0	-1
c17886	47	0	-1	-1	6	0	27	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	32	42	-1	-1	0	19	6	14	-1	0
c17889	0	20	0	0	0	37	0	-1	-1	5	0	35	16	14	0	31	32	2	0	-1	6	0	0	0	-1	0	0	-1	0	14
c17903	0	31	9	0	0	-1	0	0	20	0	-1	0	0	0	0	20	-1	-1	0	27	-1	0	17	0	0	-1	-1	0	0	4
c17909	-1	-1	9	0	31	21	0	38	20	19	42	0	33	0	-1	20	17	0	-1	-1	-1	26	17	0	0	-1	-1	0	44	4
