	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18400	35	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	37	0	0	0	-1	0	0	-1	0	0	-1	-1	0	25	12	24
c18416	0	0	0	0	15	-1	0	0	-1	4	26	0	-1	4	37	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0
c18417	0	0	-1	0	-1	-1	-1	0	0	4	26	0	-1	-1	37	0	-1	10	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c18419	0	0	7	0	15	0	37	0	0	4	26	0	0	19	-1	0	-1	-1	9	23	0	0	-1	-1	0	0	44	17	-1	-1
c18432	0	10	48	0	-1	32	0	32	49	0	-1	-1	-1	0	37	0	0	10	0	-1	0	0	-1	26	46	23	17	33	25	0
c18438	35	0	8	0	-1	0	0	0	0	48	0	0	0	6	-1	-1	0	6	-1	26	25	0	32	0	25	0	24	0	-1	0
c18440	-1	-1	25	-1	0	0	0	0	-1	0	-1	43	0	25	37	-1	0	10	0	0	32	0	0	-1	0	0	35	4	28	-1
c18444	35	19	0	0	0	8	0	24	0	48	0	48	-1	6	37	32	-1	0	-1	-1	0	48	-1	0	25	25	24	0	23	-1
c18460	7	0	-1	-1	-1	-1	32	0	0	0	37	-1	-1	12	-1	0	0	10	0	-1	13	0	37	0	-1	37	-1	0	34	-1
c18465	35	0	8	0	0	0	0	0	0	48	-1	0	44	6	37	-1	-1	-1	-1	26	25	0	0	-1	25	12	-1	0	0	-1
c18470	-1	0	0	0	-1	0	0	-1	0	49	-1	0	-1	0	37	0	-1	10	0	0	0	0	-1	0	0	0	-1	0	0	17
c18476	35	-1	0	0	8	0	-1	23	-1	-1	0	0	0	-1	37	-1	10	0	-1	26	0	0	0	0	25	-1	24	0	0	4
c18478	-1	0	0	0	0	0	0	0	33	4	0	0	0	35	-1	0	-1	10	0	-1	45	-1	0	0	0	15	0	-1	37	20
c18479	24	0	0	0	0	0	0	-1	33	4	22	0	0	35	-1	0	0	10	0	-1	45	35	0	0	0	-1	0	-1	37	20
c18486	-1	7	-1	26	-1	0	0	0	9	43	0	-1	0	35	37	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0
c18495	-1	0	0	0	26	-1	0	0	0	0	25	-1	36	36	37	0	13	10	-1	0	0	0	-1	0	37	0	0	0	0	20
c18514	35	0	0	0	32	8	-1	-1	-1	11	0	0	33	32	37	0	0	8	49	0	0	-1	0	-1	28	0	0	21	7	-1
c18520	7	0	0	0	0	0	7	0	0	0	37	0	0	0	37	0	-1	10	0	0	13	0	37	-1	37	37	-1	0	-1	0
c18540	35	0	0	0	0	-1	0	0	0	-1	0	0	0	6	37	0	0	6	0	26	0	8	-1	-1	-1	33	-1	48	0	-1
c18565	-1	0	0	0	0	0	0	0	0	-1	0	26	-1	0	-1	0	0	10	0	-1	-1	0	0	-1	-1	-1	0	0	0	0
c18570	36	38	0	0	0	-1	26	-1	0	0	-1	-1	-1	0	37	0	0	-1	0	0	0	0	37	0	5	-1	0	0	0	11
c18571	36	38	-1	0	0	0	26	-1	-1	0	-1	-1	-1	-1	37	-1	-1	-1	0	0	-1	0	37	0	5	0	-1	-1	-1	11
c18588	0	26	0	0	0	0	0	0	-1	0	0	38	-1	-1	37	15	-1	-1	48	-1	0	0	26	-1	33	0	48	0	49	0
c18594	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	48	37	28	0	10	-1	-1	28	0	0	49	0	0	-1	4	28	38
c18600	-1	-1	0	-1	0	13	7	0	20	-1	0	0	4	-1	-1	28	0	0	17	0	0	0	0	-1	-1	33	0	48	40	-1
c18602	0	-1	26	-1	-1	-1	25	3	0	0	0	0	0	-1	37	0	-1	10	32	0	0	8	-1	49	-1	0	35	4	28	0
c18610	24	0	0	35	20	0	0	48	-1	4	35	-1	0	0	37	0	7	-1	-1	0	-1	0	-1	-1	-1	15	32	0	37	20
c18635	35	0	0	0	0	0	0	0	0	0	0	0	24	23	37	0	-1	0	0	-1	26	0	-1	0	0	-1	35	25	-1	0
c18636	0	0	4	0	-1	33	0	0	34	0	25	0	36	0	37	0	13	10	25	0	0	0	37	8	0	0	1	-1	0	-1
c18642	0	19	0	0	-1	-1	-1	0	28	0	0	0	0	0	37	11	0	10	32	0	0	0	37	0	-1	37	0	28	0	6
c18652	24	0	0	33	-1	-1	0	25	-1	4	0	7	0	33	37	20	-1	10	37	0	0	0	0	10	43	15	0	0	37	20
c18660	0	0	48	-1	0	0	-1	0	-1	0	13	0	0	-1	37	0	0	10	-1	-1	0	3	36	0	0	12	6	0	28	0
c18676	24	28	0	-1	-1	28	19	32	-1	4	0	-1	-1	-1	37	0	23	-1	0	0	45	0	4	0	12	15	0	0	37	20
c18678	24	28	0	0	0	0	19	0	0	4	0	19	-1	0	37	0	0	-1	0	0	25	0	-1	0	-1	15	-1	0	37	20
c18709	-1	0	0	0	0	-1	0	23	-1	48	0	-1	36	6	37	-1	0	0	-1	-1	0	0	0	0	25	-1	24	0	30	-1
c18710	24	0	0	35	-1	-1	0	48	-1	-1	35	-1	-1	-1	-1	0	7	-1	-1	-1	-1	-1	-1	-1	19	15	0	0	37	-1
c18721	35	0	0	0	0	-1	0	6	-1	0	-1	0	-1	0	37	8	0	10	0	0	-1	0	0	37	10	-1	17	32	28	48
c18722	35	0	33	24	0	0	33	0	0	0	0	-1	26	0	37	7	-1	10	-1	0	0	49	-1	0	0	39	17	0	28	1
c18725	35	0	0	0	0	35	-1	23	0	48	-1	0	0	6	37	-1	0	0	-1	26	-1	-1	-1	-1	25	-1	24	0	0	4
c18728	35	19	0	0	0	37	-1	24	0	48	-1	48	0	6	37	32	0	-1	-1	26	0	-1	-1	0	25	32	24	0	0	0
c18740	35	0	0	25	0	0	0	28	0	0	0	0	24	0	37	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0
c18751	0	0	0	0	0	0	37	38	12	0	0	0	0	0	37	37	39	10	39	11	0	0	37	0	0	-1	0	0	-1	0
c18758	0	-1	45	0	-1	10	0	-1	0	0	-1	0	19	-1	37	0	0	10	0	13	0	0	-1	33	-1	-1	0	0	-1	0
c18766	35	9	0	-1	0	0	0	7	-1	-1	0	-1	26	-1	-1	0	7	10	0	32	0	0	0	-1	0	0	17	-1	28	1
c18773	12	-1	0	0	-1	0	0	0	-1	-1	9	0	0	-1	37	0	-1	10	0	23	0	-1	-1	0	0	23	0	0	28	-1
c18795	0	0	-1	35	0	0	-1	-1	11	49	-1	-1	-1	0	37	7	21	10	-1	45	0	0	27	-1	0	12	0	6	0	17
c18801	0	0	0	35	-1	0	0	-1	0	-1	21	26	-1	0	37	0	0	10	0	-1	0	28	24	9	0	35	0	0	0	0
c18808	0	0	0	0	-1	0	-1	19	26	0	0	0	-1	-1	-1	36	-1	10	0	3	-1	-1	0	37	33	0	-1	26	0	0
c18811	35	-1	0	0	0	6	-1	-1	0	0	-1	0	26	-1	-1	28	0	-1	0	26	25	0	0	0	-1	37	17	26	28	1
c18816	-1	-1	0	12	0	-1	-1	0	0	-1	0	7	35	0	37	0	32	10	-1	0	0	36	0	-1	-1	-1	0	12	-1	20
c18828	0	0	-1	-1	0	28	0	22	28	0	0	-1	0	0	37	0	-1	10	0	0	0	0	-1	0	31	37	-1	0	-1	0
c18832	35	-1	0	0	0	0	0	-1	-1	25	0	0	4	20	37	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	40	49
c18833	35	36	-1	0	0	0	0	-1	-1	25	-1	0	4	0	37	-1	-1	0	0	32	0	0	0	0	0	0	0	0	-1	49
c18854	-1	0	0	24	0	0	0	-1	0	33	0	-1	26	0	37	7	13	10	0	0	0	0	0	0	0	39	17	0	-1	1
c18865	35	0	0	0	0	-1	4	44	0	37	0	-1	9	6	37	0	12	0	4	26	6	8	-1	-1	-1	0	-1	0	0	-1
c18871	-1	2	-1	0	-1	0	0	48	48	4	0	-1	0	0	37	0	7	-1	-1	0	-1	0	-1	-1	19	15	0	0	37	20
c18874	35	0	0	35	45	0	0	0	-1	43	0	0	0	-1	37	7	-1	4	0	0	0	0	0	32	-1	0	0	7	0	0
c18895	35	7	0	-1	0	0	25	1	0	0	0	13	0	-1	-1	-1	0	6	-1	26	-1	-1	28	-1	-1	0	28	-1	0	0
c18907	0	0	-1	-1	0	28	0	22	28	0	20	0	0	0	-1	0	-1	-1	-1	-1	0	-1	37	0	-1	37	0	0	0	7
c18911	0	38	25	0	-1	0	-1	44	0	0	0	19	0	0	37	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	28	0	-1
c18951	35	0	-1	33	-1	7	0	-1	32	48	0	7	19	6	37	32	0	0	-1	26	-1	-1	0	26	25	25	0	0	0	-1
c18961	0	0	0	0	-1	-1	0	0	28	-1	0	0	0	-1	37	-1	-1	10	0	0	0	0	37	10	0	37	-1	0	48	6
c18962	-1	38	0	-1	31	-1	26	44	-1	0	0	19	0	0	37	0	-1	-1	0	0	-1	0	37	-1	-1	0	0	0	0	11
c18972	35	-1	8	0	0	-1	0	0	-1	48	0	0	0	6	37	-1	0	6	-1	26	25	0	0	0	25	-1	24	0	0	-1
c18982	35	0	0	0	0	-1	37	0	0	48	-1	0	0	6	37	-1	0	0	-1	26	-1	-1	28	0	-1	-1	24	-1	0	0
c18986	35	33	0	0	0	25	0	-1	28	-1	-1	-1	0	-1	37	0	0	-1	7	26	0	8	-1	-1	-1	0	32	0	-1	0
c19004	-1	34	0	48	-1	12	-1	0	-1	48	0	0	0	6	37	-1	-1	0	-1	26	0	6	0	0	25	35	-1	33	0	0
c19011	0	0	0	-1	-1	-1	0	22	-1	0	0	0	0	0	37	0	-1	-1	0	-1	-1	0	37	0	31	37	0	0	0	0
c19022	35	34	24	-1	0	0	-1	-1	0	48	0	-1	0	6	-1	32	7	0	-1	26	0	0	0	32	-1	0	24	0	0	37
c19063	-1	0	0	0	38	0	0	0	33	4	0	-1	0	35	37	0	0	-1	0	-1	37	0	11	-1	0	15	0	35	37	20
c19075	0	38	0	0	0	44	-1	-1	19	-1	0	19	6	0	37	-1	0	10	-1	0	6	2	37	-1	0	-1	26	0	0	0
c19096	-1	0	41	-1	-1	6	0	38	0	0	0	-1	26	2	37	-1	0	10	0	26	25	35	-1	-1	0	39	17	-1	28	1
c19100	25	0	0	0	34	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	10	-1	0	22	0	26	0	0	38	0	0	0	0
c19110	-1	-1	0	0	-1	19	-1	-1	0	48	0	0	0	6	37	32	0	0	-1	26	0	0	0	0	-1	0	-1	25	0	-1
c19155	-1	38	-1	0	0	-1	26	44	-1	0	2	19	-1	0	37	-1	0	10	0	0	17	49	37	0	0	0	0	0	-1	11
c19159	35	26	-1	0	0	35	-1	0	0	48	0	-1	0	6	-1	32	0	38	-1	26	-1	0	-1	-1	-1	0	0	0	0	-1
c19161	35	0	0	-1	0	-1	4	44	-1	-1	-1	0	0	6	37	4	0	0	0	26	6	-1	0	-1	-1	-1	0	0	21	44
c19163	15	19	0	0	0	0	24	-1	0	0	7	-1	-1	0	37	0	-1	10	32	-1	48	-1	8	-1	0	0	0	0	36	-1
c19191	35	28	8	0	0	-1	-1	0	-1	48	0	23	0	6	-1	-1	-1	6	-1	26	25	28	0	33	25	21	-1	0	0	0
c19192	0	38	0	0	19	-1	-1	-1	19	0	0	19	6	35	37	-1	0	-1	-1	-1	-1	0	37	45	0	0	26	0	0	0
c19207	24	24	17	4	0	20	0	0	-1	4	0	0	31	0	37	-1	19	-1	0	0	-1	0	0	0	0	15	0	0	37	-1
c19210	0	-1	-1	-1	11	-1	-1	0	48	0	0	-1	0	0	37	0	0	10	0	0	-1	0	0	49	0	0	35	4	-1	0
c19212	19	-1	-1	19	0	0	0	0	0	17	-1	0	0	9	37	-1	0	10	0	0	0	-1	48	49	0	0	28	4	28	0
c19217	24	28	0	26	-1	0	0	0	0	4	-1	0	0	0	37	0	0	10	-1	0	-1	0	0	-1	-1	15	0	-1	37	20
c19221	24	4	0	0	-1	-1	0	48	0	4	35	-1	0	0	37	0	7	-1	-1	12	-1	0	-1	-1	19	-1	0	21	-1	20
c19239	35	0	0	24	0	14	-1	-1	0	15	20	0	26	4	37	0	19	10	-1	0	-1	0	0	0	0	-1	-1	0	28	-1
c19243	35	0	7	-1	32	8	0	2	-1	0	0	-1	0	0	37	29	-1	0	0	0	-1	0	33	26	-1	-1	0	43	45	0
c19251	35	25	0	0	0	28	0	0	28	-1	35	0	0	-1	37	32	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0
c19258	-1	-1	0	0	0	0	0	44	0	25	0	24	9	-1	37	0	0	-1	0	26	-1	8	0	-1	-1	19	0	0	0	0
c19270	28	0	-1	0	0	-1	0	0	-1	0	0	26	-1	0	37	0	32	10	0	-1	0	42	28	0	0	10	-1	36	0	0
c19272	24	-1	0	19	-1	0	37	-1	11	4	0	-1	0	46	37	0	0	10	-1	-1	0	0	0	23	-1	15	-1	-1	37	20
c19300	0	38	0	0	-1	-1	26	44	0	0	0	-1	0	0	37	26	-1	-1	-1	10	0	0	37	0	0	0	0	22	34	-1
c19334	-1	6	-1	0	48	0	0	-1	0	49	-1	0	-1	37	37	0	-1	-1	0	0	0	-1	-1	19	23	0	0	0	0	-1
c19339	-1	0	0	0	15	0	-1	-1	0	4	0	0	0	0	37	-1	-1	10	0	-1	0	17	0	13	0	9	0	-1	-1	35
c19347	7	-1	7	-1	0	0	0	0	8	-1	-1	0	-1	0	37	-1	0	-1	0	28	25	0	0	9	0	7	0	31	0	0
c19349	0	0	0	0	0	0	-1	32	0	0	0	37	-1	0	-1	0	0	-1	0	0	6	-1	26	7	0	23	17	0	0	48
c19360	0	0	7	0	17	0	0	0	38	0	38	33	-1	0	37	41	0	10	-1	28	-1	-1	0	-1	0	-1	0	-1	0	-1
c19365	35	36	0	0	0	-1	0	0	-1	-1	0	32	4	38	37	0	24	0	0	0	-1	0	-1	48	0	0	0	0	-1	0
c19372	35	-1	2	0	32	0	26	44	35	0	0	19	0	0	-1	26	0	10	-1	-1	-1	49	-1	0	48	-1	-1	0	0	11
c19376	-1	0	9	0	7	0	-1	0	26	48	-1	0	0	6	37	-1	38	25	-1	26	-1	0	0	0	25	6	0	24	-1	0
c19378	35	0	-1	0	0	0	48	0	0	0	0	0	4	6	37	19	0	0	0	0	0	0	26	0	15	0	-1	0	40	0
c19380	35	37	-1	4	0	19	0	0	-1	-1	0	-1	32	6	37	32	0	0	-1	-1	19	0	0	0	25	13	0	-1	-1	-1
c19390	0	0	45	0	0	10	0	-1	0	0	22	0	-1	0	37	0	0	10	0	0	0	0	37	33	0	-1	0	0	23	0
c19394	0	0	-1	0	15	0	0	0	0	4	26	0	0	0	-1	0	-1	-1	9	-1	0	0	6	0	0	0	44	-1	26	33
c19400	35	0	0	-1	0	6	0	-1	0	0	0	0	26	0	37	0	0	10	0	26	25	4	0	0	0	0	17	0	28	1
c19410	24	-1	26	38	0	0	0	0	0	4	-1	0	0	-1	-1	0	-1	10	0	26	-1	0	28	0	0	-1	1	-1	37	20
c19420	-1	0	0	0	0	0	0	0	0	0	7	-1	-1	0	37	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	15
c19432	35	0	-1	0	0	19	-1	-1	0	48	-1	0	0	6	37	32	0	0	-1	26	0	0	0	0	25	7	-1	15	28	-1
c19442	35	34	0	48	0	0	-1	0	0	48	0	20	-1	-1	37	-1	7	0	-1	26	0	33	0	28	25	0	-1	0	46	-1
c19450	0	0	-1	0	-1	0	0	32	0	32	-1	23	-1	0	37	0	0	10	0	1	0	-1	26	-1	-1	23	17	-1	-1	0
c19482	35	0	8	0	-1	0	0	0	0	48	0	0	-1	6	37	-1	0	6	-1	26	-1	0	0	0	25	25	24	0	0	0
c19488	6	0	0	-1	0	28	-1	0	28	-1	0	0	12	0	37	6	-1	10	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0
c19504	35	0	0	0	-1	0	0	0	0	48	0	0	0	6	37	32	0	0	-1	26	0	0	0	0	-1	0	24	0	0	10
c19508	-1	-1	-1	0	0	0	0	0	0	-1	0	45	0	0	37	-1	-1	-1	-1	-1	0	31	-1	0	0	12	0	0	28	-1
c19509	12	0	-1	0	0	0	0	28	0	0	-1	45	0	0	37	0	0	10	-1	0	0	31	0	-1	-1	12	0	0	-1	37
c19521	35	34	0	48	0	0	38	0	0	48	-1	20	0	6	-1	-1	7	0	-1	26	0	33	0	28	25	0	24	-1	-1	0
c19536	35	25	-1	0	23	19	21	0	26	48	0	0	0	6	37	32	0	0	-1	-1	0	-1	0	0	-1	10	0	-1	0	-1
c19537	35	25	0	0	23	19	21	-1	-1	48	0	0	0	6	37	32	0	0	-1	-1	-1	-1	0	0	25	10	-1	0	0	-1
c19553	0	0	-1	-1	-1	25	0	0	38	0	38	0	-1	0	37	41	0	10	0	28	0	0	0	9	0	7	0	-1	0	33
c19569	35	19	0	-1	0	0	0	-1	0	48	28	6	25	6	37	32	0	0	-1	26	-1	7	0	0	25	-1	26	0	-1	-1
c19591	35	0	0	-1	32	8	23	-1	-1	-1	0	0	33	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	21	7	0
c19612	35	0	0	0	-1	6	-1	0	0	7	0	-1	26	0	-1	0	39	10	-1	26	-1	9	-1	0	-1	12	17	0	28	-1
c19614	-1	-1	-1	0	0	23	-1	19	0	48	0	-1	36	0	37	0	0	10	-1	0	0	0	37	-1	32	0	7	0	-1	0
c19634	8	0	26	0	-1	0	-1	15	26	0	0	0	-1	0	37	0	32	10	7	-1	0	-1	0	-1	-1	0	0	26	0	44
c19641	24	0	0	0	20	0	0	11	-1	-1	-1	-1	-1	0	37	0	0	-1	0	0	-1	19	0	-1	19	15	0	-1	-1	20
c19643	12	32	0	0	13	-1	-1	-1	28	0	0	0	0	15	37	0	0	10	32	-1	12	31	26	34	0	0	48	-1	28	0
c19654	0	0	-1	0	-1	33	0	0	0	0	25	0	36	0	37	0	-1	10	25	0	-1	0	37	0	0	0	0	0	32	20
c19658	35	0	0	-1	32	8	-1	-1	0	11	0	0	33	0	37	0	13	8	0	0	0	-1	0	0	28	-1	0	21	-1	0
c19685	24	28	0	25	0	0	-1	0	0	4	0	0	0	33	37	0	0	-1	0	0	17	-1	-1	-1	0	15	0	-1	-1	-1
c19686	35	19	0	0	17	-1	-1	24	38	48	0	48	-1	6	37	32	29	24	-1	26	0	0	0	0	-1	0	24	0	-1	-1
c19690	24	0	0	-1	0	36	24	-1	33	4	0	20	0	-1	37	0	0	10	0	-1	0	-1	11	0	0	-1	4	35	37	20
c19696	32	19	0	35	0	-1	25	-1	0	49	-1	22	-1	0	37	0	-1	10	-1	24	-1	0	27	0	0	0	0	0	0	-1
c19717	24	24	0	0	7	-1	24	0	33	4	35	-1	19	-1	37	0	0	10	-1	-1	0	-1	4	0	0	15	0	35	37	20
c19729	0	0	0	33	-1	28	-1	-1	0	0	-1	0	-1	0	37	-1	0	10	35	0	-1	-1	0	-1	38	-1	33	-1	-1	0
c19746	20	0	0	0	0	26	-1	8	33	0	0	0	-1	-1	37	0	-1	10	48	-1	-1	3	0	4	-1	-1	14	26	28	19
c19767	0	-1	45	0	0	10	19	0	-1	0	22	0	19	0	37	0	0	10	0	-1	0	0	-1	33	-1	-1	3	0	0	-1
c19772	0	0	7	0	-1	0	19	-1	38	0	38	0	-1	0	37	41	-1	10	0	-1	0	0	0	9	0	7	0	31	3	0
c19774	-1	35	13	-1	-1	6	0	0	0	-1	26	-1	26	15	37	0	0	10	0	26	25	0	0	0	19	26	17	38	28	1
c19782	24	0	-1	0	0	0	-1	0	-1	4	0	0	0	0	37	-1	0	10	0	0	-1	25	0	0	-1	-1	0	-1	37	20
c19788	-1	0	0	-1	0	0	0	0	26	48	25	0	0	6	37	-1	-1	-1	-1	-1	-1	37	0	-1	25	6	0	24	0	0
c19798	24	28	26	0	0	0	0	0	0	-1	-1	0	0	39	-1	0	-1	10	0	26	-1	0	0	8	0	15	0	19	37	20
c19800	0	0	0	-1	22	-1	-1	33	0	-1	0	38	-1	-1	-1	0	12	10	0	0	22	23	-1	0	-1	0	0	0	0	0
c19802	35	-1	0	-1	0	-1	0	-1	0	-1	0	27	0	6	37	32	0	-1	-1	26	0	37	-1	0	25	0	-1	0	-1	0
c19812	0	-1	0	0	0	0	-1	38	12	0	0	0	0	-1	37	-1	-1	10	-1	11	0	0	37	0	0	37	-1	0	0	0
c19843	35	0	0	-1	0	6	0	23	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	26	-1	0	0	0	25	0	24	0	0	-1
c19848	24	0	0	0	0	25	0	-1	0	-1	-1	-1	7	-1	37	35	0	10	-1	0	-1	0	0	0	18	15	0	-1	37	20
c19871	35	-1	0	0	0	0	0	-1	0	17	0	-1	24	0	37	-1	0	0	33	-1	27	0	7	0	0	-1	-1	-1	0	0
c19884	35	-1	0	-1	-1	0	0	0	10	-1	0	-1	-1	6	37	32	0	-1	-1	-1	0	-1	0	8	25	0	24	-1	-1	0
c19886	-1	38	25	0	48	0	26	44	0	-1	-1	19	0	-1	37	0	0	10	0	0	25	0	37	0	0	0	0	0	0	-1
c19907	35	-1	-1	0	28	0	-1	0	25	0	7	-1	26	0	37	0	0	10	0	0	4	-1	0	0	0	-1	17	0	28	0
c19910	35	17	-1	-1	0	0	0	-1	13	0	0	0	26	-1	37	0	-1	10	0	0	0	0	0	0	0	39	17	0	28	1
c19922	24	28	0	-1	0	0	19	0	0	4	0	-1	0	-1	37	-1	0	-1	0	-1	35	0	4	0	0	15	0	0	37	-1
c19938	0	-1	26	-1	0	22	-1	0	0	0	-1	35	0	-1	-1	0	0	10	0	0	28	0	0	-1	0	0	35	4	28	0
c19963	35	7	-1	0	13	0	0	-1	0	43	36	-1	0	35	37	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c19976	24	0	0	4	0	0	0	0	0	4	-1	0	0	0	37	0	0	10	0	0	0	0	0	0	20	15	28	0	37	20
c19986	0	0	-1	-1	0	28	0	0	28	0	0	0	-1	0	-1	0	-1	10	0	0	44	0	-1	0	-1	37	24	0	-1	0
c19995	35	19	4	0	17	-1	0	-1	7	48	24	48	0	6	37	32	0	0	-1	26	0	-1	0	0	25	0	24	0	0	0
c20028	35	34	0	48	-1	0	38	0	-1	48	21	0	0	6	37	32	7	37	-1	26	-1	25	-1	-1	25	0	24	0	0	-1
c20029	35	34	0	48	-1	0	38	-1	0	48	21	0	0	6	-1	32	7	37	-1	-1	-1	-1	0	0	25	0	24	0	0	0
c20037	-1	0	-1	0	0	0	0	0	0	0	0	26	-1	-1	37	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	28	0	0	0
c20055	-1	0	-1	0	0	-1	0	0	11	-1	0	0	-1	-1	37	0	-1	10	-1	-1	0	-1	17	0	0	15	0	0	-1	20
c20071	20	0	0	0	-1	-1	-1	-1	33	0	0	0	0	-1	37	0	0	-1	0	0	0	3	7	0	0	-1	-1	28	-1	0
c20073	24	7	0	-1	0	-1	0	0	0	4	0	-1	-1	0	37	0	0	-1	0	0	-1	0	35	36	0	15	3	-1	37	-1
c20091	4	0	0	0	0	28	37	0	0	-1	0	0	-1	0	37	-1	32	10	35	0	0	0	0	-1	0	0	0	0	-1	-1
c20093	35	-1	0	0	-1	25	0	44	28	25	-1	12	0	-1	37	0	-1	0	7	26	0	8	-1	-1	-1	0	0	0	-1	0
c20098	35	0	0	0	0	0	0	0	0	43	-1	0	0	35	37	-1	-1	4	0	-1	0	-1	0	-1	-1	0	-1	7	-1	0
c20117	0	-1	0	-1	-1	0	0	32	-1	0	-1	0	-1	0	37	0	0	10	0	-1	0	0	26	26	0	23	17	0	0	0
c20122	0	-1	0	0	38	0	0	32	0	0	0	0	-1	19	37	0	37	10	0	0	0	-1	26	-1	0	23	17	0	24	0
c20127	24	0	-1	0	-1	0	-1	0	0	-1	2	29	0	0	-1	0	0	10	0	-1	0	0	-1	0	0	15	0	-1	37	-1
c20130	12	0	0	-1	-1	32	0	6	0	0	0	0	0	0	37	0	0	10	0	0	0	31	0	-1	25	0	0	0	28	0
c20131	12	0	0	0	0	32	0	0	0	0	0	-1	0	-1	-1	0	0	10	0	0	-1	31	0	0	25	0	0	0	-1	0
c20136	-1	-1	0	-1	-1	0	-1	0	-1	-1	33	36	37	0	37	0	25	-1	-1	0	-1	-1	0	0	7	-1	0	-1	-1	-1
c20140	24	-1	-1	0	28	0	0	0	-1	4	0	0	0	-1	37	0	26	10	0	7	-1	25	-1	28	0	15	36	-1	37	20
c20166	35	-1	0	48	0	-1	0	-1	-1	48	0	0	0	6	37	32	-1	0	-1	26	-1	0	0	0	-1	28	24	0	-1	0
c20169	35	34	0	48	-1	-1	38	-1	-1	-1	0	0	0	6	37	32	7	0	-1	26	0	6	0	0	25	35	24	33	0	0
c20193	24	0	32	0	-1	0	0	0	0	4	-1	0	0	0	37	0	0	10	0	0	-1	-1	6	-1	0	15	0	-1	37	20
c20202	12	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	0	10	7	0	-1	-1	0	0	0	-1	0	-1	28	0
c20207	24	2	-1	-1	20	0	0	48	48	4	0	-1	0	0	37	0	7	-1	-1	0	-1	0	-1	-1	19	15	0	-1	37	20
c20216	-1	-1	-1	25	32	0	-1	0	0	0	0	36	0	-1	37	0	0	-1	0	0	-1	20	1	49	0	0	0	-1	28	11
c20226	35	19	-1	0	17	21	0	24	7	48	24	48	0	6	37	-1	0	0	-1	-1	0	0	0	0	-1	0	24	0	0	0
c20262	-1	0	0	37	0	28	0	1	0	0	0	0	-1	-1	-1	-1	-1	10	35	0	32	0	35	0	0	0	0	0	-1	0
c20290	24	0	26	0	0	0	0	0	0	4	-1	0	0	0	37	-1	0	10	0	26	-1	-1	28	0	0	15	0	0	37	20
c20312	35	0	-1	24	-1	0	0	-1	0	0	0	0	26	0	37	33	0	10	-1	33	0	0	0	0	0	0	17	7	28	1
c20317	24	0	26	0	0	-1	-1	0	0	4	-1	0	0	-1	37	0	-1	10	-1	26	-1	-1	0	0	-1	15	-1	0	37	20
c20336	-1	-1	0	43	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	10	-1	-1	0	20	32	49	23	0	0	4	28	49
c20346	-1	28	0	-1	-1	0	-1	0	0	4	-1	-1	0	-1	-1	0	0	10	0	0	0	48	-1	28	-1	15	0	11	37	20
c20360	0	-1	0	0	-1	0	0	19	26	26	0	26	-1	0	37	0	0	10	0	3	-1	0	0	-1	33	-1	0	26	0	-1
c20375	-1	-1	0	35	0	0	0	0	0	49	-1	-1	-1	0	37	0	21	10	-1	45	0	0	27	-1	0	0	0	6	0	17
c20393	35	0	7	0	32	8	0	0	26	0	0	0	-1	0	37	29	-1	0	0	0	0	-1	-1	26	-1	-1	-1	-1	0	0
c20401	35	-1	0	24	0	0	0	0	0	48	0	0	26	0	-1	7	-1	-1	-1	0	0	-1	0	26	0	-1	-1	-1	28	-1
c20413	24	0	0	0	10	-1	-1	0	0	4	0	7	0	0	37	0	-1	10	-1	0	0	-1	-1	0	0	15	-1	0	37	20
c20416	0	0	44	22	0	-1	0	0	-1	0	0	38	-1	0	37	0	0	10	28	0	0	0	26	0	0	0	0	0	0	26
c20421	0	38	-1	35	0	0	26	44	0	-1	0	-1	0	0	-1	0	0	-1	0	33	0	0	37	0	5	0	0	0	0	11
c20436	35	0	-1	0	-1	0	0	37	0	-1	0	0	24	-1	37	0	0	0	-1	0	26	0	0	0	-1	0	-1	25	19	0
c20437	35	0	-1	0	0	0	-1	37	0	0	0	0	24	23	-1	0	0	0	-1	0	26	0	0	0	-1	0	-1	25	19	0
