	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18454	0	12	6	-1	14	0	-1	0	13	0	-1	-1	26	0	-1	0	-1	0	-1	-1	0	12	44	9	0	-1	0	-1	0	-1
c18456	13	0	0	0	14	-1	0	0	34	46	-1	17	14	10	-1	-1	0	0	14	0	0	0	-1	42	1	0	-1	0	-1	37
c18473	-1	0	-1	0	-1	0	0	30	0	23	0	0	0	0	0	-1	-1	0	14	0	0	48	40	0	0	0	0	0	-1	0
c18481	13	0	0	0	14	0	7	0	40	46	0	-1	14	0	-1	-1	0	0	14	0	-1	0	0	42	48	0	0	0	-1	49
c18484	0	0	0	30	14	0	0	26	0	14	10	38	4	0	0	-1	10	14	-1	0	23	0	-1	0	-1	0	0	30	0	6
c18489	-1	-1	0	46	14	0	0	31	0	13	13	0	0	14	0	0	0	0	14	43	0	2	0	0	0	-1	-1	0	-1	0
c18497	18	-1	-1	-1	14	0	-1	0	0	0	0	44	17	0	0	6	-1	0	14	-1	33	11	23	-1	-1	0	0	0	-1	0
c18530	-1	-1	0	-1	14	0	0	0	13	23	0	0	6	0	-1	0	17	0	-1	0	0	12	44	39	0	-1	0	24	0	-1
c18531	6	-1	0	-1	-1	0	0	0	-1	23	0	0	0	0	-1	0	17	-1	-1	0	0	12	44	39	0	-1	0	24	0	-1
c18535	0	-1	0	0	-1	0	0	0	0	38	-1	-1	-1	0	-1	0	26	0	14	0	23	28	23	46	-1	-1	17	0	-1	12
c18537	19	40	-1	0	14	0	0	0	0	17	38	2	0	-1	-1	0	-1	-1	14	-1	0	-1	0	42	43	9	0	0	-1	0
c18538	50	-1	39	30	14	0	0	0	0	14	0	0	-1	-1	0	10	0	0	14	0	38	0	0	0	44	0	-1	-1	0	-1
c18573	13	-1	0	0	14	0	49	0	0	46	-1	-1	14	0	-1	-1	-1	-1	14	0	0	0	-1	-1	-1	23	0	0	-1	0
c18582	0	0	0	30	14	0	0	0	0	14	0	0	0	0	9	0	-1	0	14	0	0	0	-1	0	0	0	23	30	14	0
c18606	0	0	0	0	14	0	0	0	-1	0	23	0	-1	0	-1	0	-1	0	-1	0	18	12	44	0	-1	-1	0	24	0	-1
c18626	13	38	-1	0	14	0	40	-1	0	0	0	0	-1	0	24	0	0	13	14	10	0	0	0	42	0	13	-1	-1	-1	0
c18631	0	0	0	14	14	4	-1	-1	0	27	-1	0	0	0	17	9	23	0	-1	0	33	0	49	42	0	0	0	3	-1	0
c18634	23	0	-1	0	-1	23	48	14	-1	-1	0	0	0	0	38	-1	-1	0	14	40	-1	22	0	0	0	0	37	0	-1	22
c18655	0	0	0	14	14	10	0	0	13	-1	4	-1	0	-1	-1	0	17	0	-1	0	0	12	44	0	0	-1	0	-1	0	-1
c18673	19	40	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	14	8	-1	10	0	-1	49	0	0	-1	-1	0
c18679	-1	0	0	-1	14	12	-1	0	-1	0	0	44	23	0	0	0	13	0	14	0	-1	0	0	43	0	-1	0	0	-1	0
c18687	0	14	39	30	14	0	0	0	17	-1	0	0	-1	0	6	0	0	22	14	0	-1	0	0	-1	-1	0	-1	30	0	0
c18746	0	0	-1	0	14	0	0	0	14	17	-1	0	14	-1	0	0	17	-1	14	0	12	12	-1	0	12	-1	-1	0	50	0
c18777	29	14	-1	5	23	23	0	18	-1	0	-1	0	0	10	0	23	12	0	0	0	-1	0	49	0	0	-1	0	-1	0	17
c18778	0	0	27	0	14	0	14	0	0	-1	0	0	-1	0	0	0	-1	23	14	-1	0	12	-1	-1	-1	-1	0	24	0	-1
c18783	10	13	-1	-1	14	0	0	-1	9	14	23	-1	0	31	0	4	17	-1	14	-1	2	12	13	0	0	-1	0	14	-1	-1
c18786	-1	-1	0	-1	-1	-1	23	38	46	-1	9	-1	13	0	-1	0	14	-1	14	17	9	-1	0	0	39	-1	46	0	-1	18
c18821	13	14	39	-1	14	23	0	5	0	14	0	-1	0	14	0	-1	0	-1	14	0	-1	-1	0	0	12	0	-1	30	0	0
c18835	0	0	0	18	14	0	0	-1	0	-1	0	0	0	14	0	49	0	49	14	-1	0	2	0	0	0	23	-1	0	-1	0
c18853	13	-1	0	0	14	29	0	31	-1	0	0	-1	-1	0	0	0	17	-1	-1	-1	0	-1	-1	0	-1	-1	14	0	-1	0
c18889	0	-1	-1	0	14	0	0	0	-1	-1	0	0	0	0	0	48	17	0	14	0	-1	-1	-1	0	0	-1	-1	24	-1	-1
c18897	0	-1	0	12	14	0	-1	0	-1	-1	-1	2	23	0	23	-1	17	9	14	-1	0	12	44	-1	0	-1	26	-1	-1	-1
c18898	29	14	-1	5	-1	23	0	18	-1	0	10	0	0	10	0	-1	0	29	1	0	-1	0	49	0	0	-1	0	-1	0	17
c18908	-1	0	-1	-1	-1	0	0	0	0	27	-1	44	0	0	0	0	0	0	14	0	33	0	4	-1	0	0	-1	0	-1	0
c18923	-1	0	-1	-1	14	0	31	49	-1	-1	-1	0	29	0	-1	0	23	0	14	0	0	-1	-1	-1	26	0	0	30	0	-1
c18927	0	0	-1	-1	14	0	0	-1	-1	46	0	0	0	-1	0	0	-1	0	6	-1	23	0	0	0	-1	26	0	0	13	0
c18934	0	33	27	0	14	12	0	0	-1	-1	0	0	11	0	-1	0	17	0	14	35	0	12	44	-1	0	-1	0	24	49	-1
c18936	-1	2	-1	-1	14	-1	49	-1	18	0	-1	0	0	-1	0	0	17	0	14	-1	46	12	44	0	48	-1	0	24	13	-1
c18964	29	-1	0	0	0	30	18	0	-1	0	10	14	0	0	0	-1	0	0	-1	0	0	0	23	17	1	-1	45	0	23	-1
c18985	0	14	39	30	-1	0	-1	-1	0	14	13	0	5	14	31	10	0	23	14	-1	0	0	0	23	12	0	0	30	0	0
c18989	0	0	-1	-1	14	0	0	-1	0	0	-1	0	-1	11	0	0	0	0	49	0	33	0	0	-1	0	0	13	0	-1	0
c19001	29	14	0	-1	0	0	0	-1	0	0	10	0	13	-1	17	-1	0	-1	9	0	0	0	23	-1	1	-1	0	0	23	17
c19005	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	14	19	-1	44	3	-1	-1	-1	24	0	-1
c19039	40	14	39	30	-1	-1	0	0	23	14	0	0	0	-1	0	0	-1	0	14	0	-1	0	0	-1	43	0	14	30	0	50
c19046	-1	0	0	30	14	0	31	0	0	14	23	0	0	-1	9	0	0	24	-1	-1	-1	0	-1	-1	0	12	0	30	0	0
c19062	0	-1	0	0	-1	0	10	0	0	0	0	0	-1	48	49	0	14	0	14	-1	29	0	0	0	24	0	0	-1	-1	27
c19063	38	0	-1	-1	14	0	10	0	0	0	0	0	0	48	-1	9	14	0	14	0	29	-1	-1	0	24	0	0	0	-1	27
c19064	0	11	0	30	14	0	0	0	0	14	0	-1	0	0	0	0	10	14	-1	-1	10	0	-1	14	-1	0	0	-1	0	6
c19067	-1	-1	24	0	14	0	0	-1	-1	17	-1	0	14	0	-1	15	17	-1	14	0	-1	12	32	49	0	-1	0	0	0	-1
c19072	-1	0	0	-1	-1	0	0	31	38	13	-1	13	0	14	38	0	0	0	-1	43	0	2	0	-1	0	0	31	0	-1	45
c19077	0	40	0	10	-1	6	10	0	0	5	23	-1	36	0	0	0	0	49	14	0	-1	0	23	0	0	0	0	-1	-1	0
c19083	-1	-1	0	0	14	0	0	0	-1	0	-1	0	-1	0	-1	0	17	-1	14	-1	0	12	0	0	0	-1	0	0	0	48
c19088	0	0	0	0	14	0	0	0	2	0	46	0	0	0	-1	0	17	40	14	-1	-1	12	44	0	0	-1	-1	24	0	-1
c19089	0	-1	0	-1	14	0	0	0	0	0	46	0	0	0	-1	0	17	40	14	-1	-1	12	44	0	49	-1	-1	-1	0	-1
c19093	0	14	39	30	14	-1	45	0	-1	14	0	-1	0	14	0	10	-1	0	-1	-1	0	0	0	0	12	0	-1	30	0	-1
c19103	13	0	0	-1	14	-1	0	0	0	-1	0	0	33	11	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	40	14
c19104	3	-1	-1	-1	14	31	0	-1	0	14	10	0	0	0	0	6	0	37	14	11	48	0	-1	0	-1	-1	0	30	0	6
c19123	29	14	45	-1	0	0	-1	0	0	0	10	0	0	0	0	0	0	0	0	0	0	4	-1	0	48	-1	0	-1	0	17
c19140	0	-1	-1	12	14	0	38	10	-1	0	14	2	23	0	23	0	17	9	-1	-1	0	12	44	0	10	-1	26	24	-1	-1
c19141	0	-1	0	12	14	0	38	10	-1	0	14	2	23	0	23	0	17	9	14	-1	0	12	-1	0	0	-1	26	24	-1	-1
c19144	-1	0	0	0	14	38	-1	-1	48	0	0	0	0	0	-1	0	0	-1	14	0	-1	-1	0	-1	-1	0	-1	10	-1	-1
c19147	13	0	0	0	14	0	0	0	-1	46	0	0	14	-1	0	0	49	2	14	0	0	0	0	42	0	0	0	0	-1	14
c19150	0	14	39	30	14	0	0	0	0	-1	0	-1	-1	22	-1	-1	41	11	-1	-1	0	-1	-1	-1	-1	0	0	30	0	13
c19157	-1	23	0	0	14	-1	0	0	-1	17	-1	0	-1	0	34	14	-1	-1	14	0	-1	-1	32	18	0	-1	-1	0	49	0
c19179	-1	0	-1	17	14	17	-1	0	0	17	0	46	14	0	0	-1	17	-1	14	-1	23	12	32	0	-1	-1	0	0	0	0
c19189	13	0	0	0	14	0	0	0	0	46	0	0	14	14	0	0	0	0	14	0	0	0	-1	-1	-1	10	29	0	-1	-1
c19203	-1	0	0	-1	14	-1	31	49	0	14	23	0	-1	-1	9	0	0	-1	-1	0	0	0	-1	-1	-1	0	23	-1	0	0
c19236	13	40	0	0	14	-1	0	-1	40	46	0	-1	14	0	38	12	0	0	14	0	-1	0	0	42	0	0	-1	-1	-1	0
c19242	10	13	-1	48	14	-1	0	0	-1	-1	23	-1	0	31	0	4	-1	-1	14	0	2	12	-1	0	0	-1	-1	14	-1	-1
c19270	0	0	0	3	14	0	0	0	-1	10	0	40	0	0	18	0	17	0	14	0	19	-1	44	0	0	-1	23	24	14	-1
c19272	46	14	-1	30	14	-1	6	0	0	-1	-1	0	49	-1	0	0	50	0	-1	0	0	0	14	0	6	8	0	30	0	50
c19278	5	11	0	-1	-1	0	49	-1	12	-1	-1	23	13	0	-1	18	-1	0	-1	6	10	0	23	0	0	0	0	0	-1	6
c19286	38	30	31	-1	-1	-1	0	38	27	0	0	6	13	0	0	-1	-1	-1	-1	17	0	0	0	0	0	-1	0	0	-1	0
c19292	-1	-1	0	38	14	0	0	0	0	38	0	0	17	0	12	0	-1	0	14	-1	49	38	0	29	0	0	0	0	-1	0
c19318	-1	-1	0	0	14	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	17	0	14	0	0	12	44	48	3	-1	0	24	-1	-1
c19336	40	0	29	-1	-1	14	0	0	0	0	0	0	0	0	14	-1	0	0	-1	0	-1	0	40	0	0	0	-1	-1	-1	0
c19358	13	0	49	0	-1	10	-1	10	0	46	0	0	14	-1	0	0	0	0	14	0	-1	0	0	42	0	0	0	-1	-1	-1
c19365	0	-1	0	0	14	0	0	23	0	-1	-1	0	17	22	12	0	0	0	-1	-1	0	38	-1	29	14	0	-1	0	-1	0
c19366	0	0	0	0	14	0	10	-1	0	0	0	0	36	-1	0	-1	0	0	14	-1	-1	-1	0	0	0	0	0	0	-1	-1
c19382	0	0	0	0	14	0	0	-1	-1	27	0	0	0	6	0	-1	46	0	14	0	33	0	-1	42	0	0	0	-1	-1	0
c19394	0	0	0	0	14	18	0	33	0	14	0	0	0	0	0	-1	-1	10	-1	17	37	0	0	-1	-1	18	-1	23	-1	0
c19402	13	14	0	-1	14	-1	0	-1	0	-1	0	0	0	-1	44	0	0	0	14	0	40	0	0	0	0	-1	32	30	0	0
c19405	-1	0	0	0	-1	-1	10	0	-1	0	0	0	-1	0	0	-1	0	0	14	0	0	0	0	0	0	0	0	10	-1	0
c19414	0	-1	0	12	-1	0	-1	0	-1	-1	14	2	23	0	23	0	17	9	14	-1	0	12	-1	0	-1	-1	26	24	-1	-1
c19447	0	13	27	-1	14	-1	0	0	-1	35	-1	0	0	17	0	0	17	0	14	-1	0	12	44	0	0	-1	0	-1	17	-1
c19476	29	-1	0	0	0	49	-1	-1	0	0	10	0	0	-1	0	23	0	0	0	18	38	-1	23	-1	-1	-1	0	0	0	17
c19484	0	0	-1	0	14	-1	26	0	0	17	0	9	14	18	0	-1	17	-1	14	13	0	12	32	0	12	-1	28	11	0	0
c19485	0	0	-1	0	14	27	26	0	0	17	0	9	14	18	0	16	17	-1	-1	13	-1	12	32	0	12	-1	28	11	0	0
c19492	0	-1	0	12	14	0	38	-1	-1	0	14	2	23	0	-1	0	17	9	14	0	0	12	44	-1	0	-1	26	24	-1	-1
c19494	0	0	-1	0	14	4	26	-1	0	27	0	14	0	-1	0	0	23	0	14	0	33	0	49	42	-1	0	0	-1	-1	0
c19537	13	14	0	-1	14	0	0	-1	-1	-1	0	14	14	0	0	0	0	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	0
c19541	13	48	-1	0	14	0	0	-1	0	46	0	-1	14	18	38	-1	0	0	-1	0	0	0	0	-1	0	0	25	0	-1	11
c19555	13	38	-1	0	14	0	-1	0	-1	0	22	38	-1	0	30	3	0	-1	14	10	0	0	30	-1	30	0	0	17	-1	0
c19558	0	0	0	30	14	0	0	-1	0	-1	0	0	0	0	9	0	32	0	14	0	-1	0	-1	0	-1	-1	23	30	14	0
c19578	0	-1	-1	-1	-1	-1	0	31	0	13	11	0	0	14	0	4	0	49	14	43	0	2	0	0	0	0	31	0	-1	-1
c19606	38	13	17	-1	14	0	0	-1	-1	0	-1	0	19	31	0	6	-1	-1	14	0	-1	-1	0	0	0	-1	0	0	0	23
c19609	0	0	27	32	14	-1	0	46	0	0	0	0	0	0	-1	0	17	0	14	38	-1	-1	44	0	14	-1	0	24	0	-1
c19612	14	14	39	-1	14	0	17	0	12	14	0	0	0	0	13	0	50	0	14	17	-1	0	0	38	0	0	0	30	30	-1
c19620	0	0	0	46	14	0	0	31	0	-1	0	13	48	-1	0	0	14	0	14	43	0	2	-1	0	-1	0	31	27	-1	0
c19627	0	-1	0	0	14	-1	0	0	49	45	0	0	0	17	30	-1	48	0	14	0	0	-1	0	42	0	31	-1	48	-1	30
c19629	0	26	-1	26	14	0	0	0	0	-1	0	-1	-1	0	0	-1	17	0	14	26	19	12	-1	0	-1	-1	0	-1	0	-1
c19636	3	0	0	0	14	10	-1	-1	0	14	0	48	0	-1	0	-1	14	0	-1	-1	0	0	0	-1	0	0	0	0	-1	38
c19648	13	17	0	0	14	22	-1	-1	-1	0	0	23	26	0	-1	-1	17	-1	-1	0	0	12	-1	0	-1	-1	14	-1	22	0
c19657	-1	0	0	-1	14	0	-1	-1	-1	14	38	0	0	-1	9	0	0	-1	14	-1	-1	0	-1	31	17	0	-1	30	-1	44
c19660	29	14	0	30	10	11	0	0	-1	0	10	0	0	23	0	0	0	12	0	0	0	-1	0	-1	29	-1	0	0	0	-1
c19667	-1	-1	36	-1	14	-1	0	-1	0	14	0	0	0	23	0	-1	14	23	-1	17	0	0	0	-1	-1	0	-1	-1	-1	-1
c19707	0	-1	27	0	14	0	19	0	-1	0	-1	0	0	0	-1	0	17	-1	14	-1	0	12	44	0	0	-1	0	24	0	-1
c19709	0	19	-1	0	14	0	10	26	0	0	11	-1	36	0	0	-1	0	0	14	0	16	0	0	0	0	-1	-1	0	-1	35
c19725	29	-1	0	-1	0	0	0	6	-1	45	10	0	0	0	0	0	0	0	9	0	-1	0	0	0	48	-1	31	0	23	17
c19762	0	0	0	-1	-1	14	-1	0	10	0	-1	23	0	48	-1	10	14	-1	-1	-1	0	-1	0	-1	-1	0	10	0	-1	0
c19773	31	10	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	17	-1	14	35	0	-1	0	-1	49	-1	0	0	0	0
c19775	14	0	-1	0	14	0	-1	0	-1	0	46	0	6	14	0	0	17	-1	14	-1	-1	12	44	0	0	-1	23	24	-1	-1
c19811	0	0	0	14	14	10	0	-1	13	6	4	-1	-1	0	-1	0	17	0	-1	-1	0	12	44	0	0	-1	0	24	0	-1
c19831	14	0	0	-1	-1	26	10	0	0	0	0	0	39	-1	49	0	14	0	-1	0	29	0	0	-1	0	0	0	0	-1	27
c19855	0	0	10	0	14	0	0	0	49	-1	0	23	0	0	-1	0	48	0	14	0	-1	0	5	42	-1	17	0	48	-1	30
c19856	38	30	0	-1	-1	-1	0	38	27	0	0	0	13	0	0	35	14	0	14	17	-1	0	0	0	0	0	0	-1	-1	-1
c19859	29	14	-1	32	23	-1	0	31	23	0	10	0	9	-1	-1	23	-1	0	-1	0	-1	13	49	0	0	-1	0	0	-1	17
c19861	-1	31	0	-1	-1	18	-1	-1	-1	14	30	0	-1	0	0	-1	14	23	14	17	0	0	0	-1	-1	0	-1	0	-1	-1
c19863	0	14	39	30	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	14	0	-1	0	-1	10	0	0	0	30	0	0
c19878	29	-1	0	0	0	23	0	0	-1	0	10	0	-1	-1	0	23	0	37	0	0	0	12	23	0	0	-1	0	6	-1	-1
c19882	0	0	0	0	14	0	0	0	0	-1	37	0	49	0	0	-1	17	13	14	0	19	12	-1	30	0	-1	0	24	0	-1
c19885	35	-1	0	30	14	0	0	0	0	14	0	0	0	-1	44	0	0	-1	14	0	0	0	0	0	0	0	29	-1	-1	0
c19888	0	-1	-1	-1	14	-1	-1	-1	0	-1	0	27	-1	14	0	0	13	23	14	43	0	-1	0	18	0	0	-1	0	-1	0
c19900	0	0	-1	-1	14	0	0	-1	0	46	0	0	0	0	0	0	0	0	-1	-1	23	18	-1	0	0	26	0	0	13	0
c19910	3	49	0	0	14	23	0	-1	0	0	0	0	0	-1	-1	23	13	10	14	9	8	0	12	-1	0	0	38	0	-1	36
c19924	29	-1	-1	0	0	-1	18	0	26	0	10	-1	0	0	-1	23	-1	-1	10	-1	23	0	23	0	-1	-1	0	0	23	-1
c19948	13	-1	0	0	14	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	14	0	0	-1	0	42	49	0	-1	-1	-1	0
c19960	-1	0	-1	0	14	27	-1	0	48	0	0	0	-1	0	0	-1	17	-1	-1	35	30	12	-1	0	0	-1	-1	10	0	-1
c19966	-1	0	18	0	14	0	0	-1	-1	27	-1	-1	0	0	0	0	0	0	14	0	-1	0	0	42	0	-1	0	0	-1	0
c19998	29	14	0	0	0	30	18	-1	-1	0	10	0	0	12	35	-1	0	-1	9	0	0	0	-1	-1	1	-1	10	18	23	-1
c20000	-1	13	17	0	14	0	0	0	9	0	23	0	0	31	0	6	17	-1	14	0	2	12	-1	0	0	-1	0	0	0	23
c20017	34	0	0	-1	14	-1	0	-1	-1	17	0	-1	-1	0	-1	0	17	-1	-1	0	0	12	32	18	10	-1	0	0	0	40
c20022	29	14	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	49	-1	9	0	0	9	23	0	-1	-1	42	0	-1	17
c20026	14	0	0	0	14	18	33	0	0	14	30	5	0	0	0	0	14	23	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1
c20033	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	23	0	-1	0	13	0	14	0	46	0	0	0	-1	48	0	0	-1	0
c20073	13	48	-1	-1	14	0	0	-1	-1	46	0	-1	14	18	38	12	-1	0	-1	0	0	0	0	-1	0	0	25	0	-1	11
c20087	0	0	0	-1	-1	0	0	0	31	17	0	27	14	-1	14	17	17	-1	14	0	14	-1	32	40	0	-1	0	23	0	0
c20103	0	0	0	0	14	0	10	35	0	0	10	-1	6	-1	0	2	0	38	14	0	0	0	0	-1	-1	0	0	-1	-1	0
c20106	0	-1	-1	0	14	18	0	0	0	14	0	0	-1	0	-1	-1	14	23	-1	17	0	0	0	-1	0	0	-1	-1	-1	-1
c20107	0	0	-1	0	-1	18	0	0	0	14	0	0	0	0	0	-1	14	23	14	17	0	0	0	-1	-1	0	-1	-1	-1	-1
c20112	9	26	29	-1	-1	-1	0	0	13	0	0	0	0	11	0	0	0	14	14	10	0	0	-1	0	-1	0	0	-1	-1	0
c20116	0	0	0	0	14	0	0	0	0	27	33	26	-1	0	-1	0	0	0	14	0	33	0	4	42	0	0	-1	0	-1	0
c20120	13	-1	15	-1	14	0	0	0	-1	-1	0	0	-1	11	14	0	0	-1	0	-1	0	0	17	0	0	0	13	48	-1	0
c20147	0	0	-1	0	-1	-1	-1	-1	13	0	0	0	0	0	-1	0	0	-1	14	0	0	0	40	-1	0	-1	0	-1	-1	38
c20154	0	0	0	0	14	0	10	0	49	-1	-1	-1	12	48	49	0	14	0	14	0	29	0	0	0	0	35	0	3	-1	27
c20155	0	0	-1	0	14	0	10	0	49	0	48	0	12	48	49	0	14	0	14	0	29	0	0	0	-1	35	0	0	-1	27
c20159	0	14	-1	30	14	0	0	9	10	14	0	0	0	-1	19	0	0	0	14	0	0	10	-1	0	11	46	-1	-1	-1	31
c20180	13	17	0	0	14	-1	0	0	0	0	0	0	0	-1	0	0	17	-1	14	0	40	12	-1	0	-1	-1	14	-1	22	0
c20182	-1	0	10	-1	14	0	14	31	-1	13	0	0	0	14	-1	17	0	48	14	43	-1	2	0	0	-1	47	31	-1	-1	27
c20211	30	0	48	14	14	0	0	0	10	0	0	-1	0	11	-1	-1	0	0	0	0	0	0	0	-1	-1	0	13	-1	0	0
c20235	0	-1	-1	0	-1	0	0	0	-1	-1	14	0	0	0	0	0	17	-1	14	0	-1	-1	44	0	25	-1	49	24	-1	-1
c20243	0	0	0	0	14	-1	0	31	0	27	0	17	0	0	0	0	23	0	-1	0	-1	0	0	42	0	0	0	0	-1	0
c20253	0	11	49	0	-1	0	0	38	0	0	0	0	13	-1	0	18	14	0	14	0	0	0	23	-1	0	0	0	0	-1	0
c20277	0	14	39	30	14	0	45	0	-1	-1	26	4	0	14	0	-1	0	0	14	-1	0	0	0	0	12	0	0	30	0	0
c20278	0	0	-1	-1	14	50	0	14	0	-1	-1	48	0	-1	0	0	-1	0	14	48	-1	23	0	23	-1	0	13	0	-1	23
c20281	13	48	0	-1	14	0	48	0	11	46	0	-1	14	0	38	0	0	0	14	0	0	0	0	42	-1	-1	0	0	-1	-1
c20283	16	0	-1	30	14	22	0	-1	30	14	-1	0	14	26	9	-1	0	-1	-1	0	0	0	-1	0	23	0	26	30	48	19
c20286	0	14	39	-1	14	46	9	0	-1	14	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	49	0	-1	-1	30	0	-1
c20292	-1	0	0	0	14	14	10	0	23	14	-1	0	-1	0	0	0	14	0	14	13	0	0	23	-1	0	0	-1	0	-1	-1
c20295	0	0	-1	46	14	0	0	-1	0	-1	0	38	0	14	0	-1	0	0	14	43	1	2	0	26	0	0	31	5	-1	0
c20305	0	-1	0	0	-1	50	0	14	49	0	17	0	-1	11	0	0	13	0	14	48	-1	22	0	10	0	0	0	0	-1	23
c20310	0	0	0	0	-1	-1	23	38	0	-1	9	0	13	0	0	0	14	0	14	17	-1	45	49	-1	39	0	46	49	-1	18
c20318	22	49	0	17	14	11	0	-1	39	-1	0	0	-1	31	14	31	-1	38	14	0	-1	0	0	12	0	0	17	0	-1	-1
c20319	22	49	0	17	-1	11	0	-1	39	-1	0	0	-1	-1	14	-1	-1	38	-1	0	10	0	0	12	0	-1	-1	0	-1	-1
c20333	24	0	0	0	14	-1	10	-1	14	48	-1	0	-1	0	-1	0	23	14	14	0	-1	0	0	33	10	-1	0	0	-1	10
c20335	0	23	-1	-1	14	0	0	31	0	13	0	0	0	14	0	0	-1	-1	14	43	0	2	23	-1	-1	0	31	27	-1	0
c20336	0	14	39	-1	-1	39	0	-1	0	14	0	0	0	-1	13	-1	-1	0	14	0	0	0	-1	0	-1	0	0	30	0	50
c20345	-1	0	0	0	14	0	0	0	0	38	0	0	17	13	12	0	14	0	14	-1	0	38	0	0	14	38	0	-1	-1	0
c20348	0	-1	0	30	14	0	0	0	23	14	38	0	0	0	9	0	-1	-1	14	32	-1	11	-1	-1	17	0	-1	-1	-1	44
c20357	0	-1	29	0	-1	9	0	23	-1	0	0	0	0	0	42	0	0	-1	14	0	0	-1	40	0	0	0	-1	-1	-1	0
c20361	13	-1	0	17	14	0	-1	-1	0	46	19	0	14	0	-1	0	-1	0	14	-1	-1	0	2	42	-1	0	0	-1	-1	12
c20364	29	-1	27	0	0	0	0	0	0	-1	10	0	0	0	-1	23	0	-1	10	-1	0	0	23	31	0	-1	-1	-1	43	-1
c20369	13	0	0	0	14	0	0	0	38	46	0	0	-1	9	0	0	0	37	14	26	0	0	-1	-1	17	14	0	0	-1	0
c20377	13	-1	0	-1	-1	0	-1	0	0	-1	0	0	14	-1	38	0	0	0	-1	0	0	0	-1	42	0	0	0	0	-1	0
c20379	-1	0	0	0	14	0	0	-1	0	0	-1	0	0	0	0	0	26	0	14	0	-1	28	23	0	0	0	17	49	-1	12
c20382	-1	-1	0	0	14	0	38	0	-1	-1	14	0	0	-1	-1	0	17	-1	-1	-1	0	12	44	0	0	-1	26	24	-1	-1
c20383	0	-1	0	0	-1	0	38	0	-1	-1	14	0	0	0	0	-1	17	-1	14	0	0	12	44	0	-1	-1	26	24	-1	-1
c20388	45	0	-1	0	-1	-1	-1	0	0	0	0	44	-1	14	0	18	13	-1	14	0	46	0	-1	0	0	0	0	0	-1	-1
c20390	0	25	0	0	14	23	-1	-1	0	49	0	44	-1	14	0	18	13	0	14	0	-1	-1	0	0	0	0	0	-1	-1	18
c20397	0	-1	0	10	14	0	-1	0	0	0	23	0	36	0	0	-1	0	23	-1	0	-1	0	-1	39	-1	0	0	0	-1	0
c20406	0	0	-1	0	14	18	-1	33	0	14	-1	0	0	0	-1	0	14	10	-1	17	0	0	0	-1	0	18	0	0	-1	-1
c20409	0	-1	0	0	14	6	0	0	0	38	-1	-1	-1	-1	12	0	0	-1	-1	-1	0	38	0	-1	0	-1	0	-1	-1	0
c20420	-1	0	-1	14	14	0	-1	0	0	0	14	0	0	11	0	-1	-1	-1	0	0	0	0	0	9	-1	0	13	38	-1	0
c20435	6	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	17	0	-1	0	0	12	44	39	0	-1	0	24	0	-1
c20440	0	0	-1	0	14	18	-1	-1	-1	17	0	9	-1	0	0	0	17	-1	-1	0	-1	12	32	-1	12	-1	0	48	-1	0
c20441	0	0	-1	0	14	18	26	0	0	17	0	9	14	0	0	-1	17	-1	14	0	-1	12	32	0	12	-1	0	48	-1	0
c20444	-1	0	0	0	-1	-1	0	0	0	0	46	0	0	0	0	0	-1	40	14	-1	46	12	44	0	0	-1	0	24	0	-1
c20451	-1	0	0	-1	14	0	0	0	40	46	0	0	14	49	38	0	0	0	14	0	-1	0	0	42	-1	-1	0	0	-1	0
c20461	0	0	0	0	14	14	-1	0	0	0	0	0	0	0	0	0	0	0	14	13	0	-1	-1	42	-1	0	0	-1	-1	25
c20473	-1	-1	0	0	-1	0	0	0	-1	0	10	0	0	0	0	23	-1	13	0	0	10	12	23	-1	23	-1	0	0	0	17
c20474	0	38	0	0	14	0	-1	0	0	0	0	0	49	13	38	-1	17	-1	14	-1	-1	12	31	-1	0	-1	-1	46	-1	0
c20496	0	33	-1	-1	14	14	-1	31	0	13	0	0	0	14	-1	-1	0	0	-1	43	24	-1	0	-1	37	0	31	0	-1	0
c20513	0	-1	43	-1	14	0	0	0	0	0	0	44	17	0	0	-1	0	0	14	-1	33	11	23	-1	3	0	-1	0	-1	-1
c20527	49	-1	0	-1	-1	2	0	0	0	17	0	31	14	0	-1	0	17	-1	-1	-1	14	-1	32	0	0	-1	0	0	0	13
