	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18288	-1	0	0	45	-1	44	-1	-1	0	0	0	0	23	0	32	5	17	36	27	-1	0	0	-1	-1	10	0	10	0	-1	0
c18293	21	0	-1	0	-1	-1	-1	0	-1	0	0	26	-1	0	-1	23	-1	21	27	0	0	22	0	-1	44	44	-1	9	23	0
c18309	0	36	45	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	45	44	-1	0	0	36
c18336	2	0	0	-1	0	0	0	-1	20	-1	29	-1	0	0	0	-1	0	-1	-1	49	0	26	-1	44	0	44	10	0	0	0
c18365	2	0	0	-1	7	0	0	0	-1	-1	0	-1	47	0	0	0	-1	-1	-1	49	21	26	11	44	0	44	-1	-1	-1	0
c18371	8	0	7	-1	-1	0	0	-1	19	0	0	-1	0	0	24	36	0	-1	-1	-1	-1	-1	0	0	-1	44	8	23	24	0
c18379	-1	0	15	0	-1	13	0	0	19	-1	0	6	23	0	-1	36	0	0	-1	0	0	-1	0	0	45	-1	-1	10	0	-1
c18385	23	0	0	-1	42	37	0	0	19	0	0	0	-1	0	24	0	0	0	0	42	30	17	-1	0	0	44	0	4	0	32
c18406	0	0	7	32	0	-1	0	0	19	0	28	0	0	-1	24	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	26	24	0
c18414	0	-1	42	0	-1	0	0	0	-1	26	50	0	0	0	-1	-1	17	-1	0	-1	-1	-1	15	50	-1	-1	-1	0	33	8
c18416	0	-1	0	-1	0	0	28	-1	0	0	-1	0	0	0	32	5	17	36	0	0	31	-1	0	0	0	0	0	32	0	-1
c18425	0	0	0	0	0	0	-1	0	-1	0	0	0	28	-1	24	36	0	26	0	-1	0	0	17	-1	5	44	-1	-1	24	0
c18426	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	24	-1	26	-1	0	0	-1	0	0	-1	0	44	0	-1	-1	0
c18436	0	0	0	0	0	0	0	23	19	0	0	36	-1	0	24	0	0	35	0	5	0	-1	0	13	0	44	0	41	2	-1
c18437	0	0	0	0	0	0	0	23	19	17	0	36	44	0	24	0	-1	35	0	5	0	0	0	13	0	44	0	41	2	23
c18447	-1	-1	30	0	0	0	-1	-1	19	0	0	-1	0	17	-1	36	0	11	-1	-1	0	0	0	0	-1	44	0	0	0	17
c18494	0	10	0	0	0	26	17	0	0	-1	0	0	-1	23	32	5	0	36	0	0	-1	0	0	-1	-1	-1	17	28	5	0
c18501	24	0	0	0	0	0	17	-1	0	-1	32	0	-1	0	-1	5	0	36	0	0	-1	32	0	-1	0	0	0	0	0	0
c18506	0	45	0	0	0	0	0	26	19	-1	0	17	0	0	24	36	0	0	30	0	0	0	0	0	-1	44	0	0	0	0
c18510	8	0	7	0	0	0	30	-1	19	0	17	-1	0	0	24	36	24	0	-1	13	0	0	-1	-1	36	44	-1	29	-1	0
c18527	0	-1	0	0	-1	0	17	-1	0	24	0	0	0	0	32	5	0	36	5	17	-1	0	0	0	0	0	-1	0	-1	-1
c18533	0	0	0	-1	0	41	0	0	-1	0	-1	0	0	0	32	-1	17	36	0	0	-1	0	0	24	-1	4	0	0	-1	8
c18537	46	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	24	36	0	44	-1	0	-1	0	-1	9	-1	44	10	0	0	-1
c18539	-1	0	0	0	29	-1	-1	0	19	-1	0	0	-1	-1	-1	-1	0	0	33	0	0	0	-1	-1	5	44	0	0	0	-1
c18577	41	32	0	-1	23	-1	-1	0	-1	0	0	0	-1	-1	24	0	0	0	0	-1	-1	0	0	-1	-1	44	0	0	-1	0
c18582	24	32	-1	0	-1	0	17	0	0	17	0	-1	-1	-1	-1	5	36	-1	-1	-1	-1	0	42	-1	0	0	0	-1	0	0
c18585	-1	0	-1	0	0	0	0	0	19	0	0	0	-1	41	24	36	0	0	-1	0	-1	0	0	0	0	44	0	0	24	0
c18592	2	7	0	-1	0	-1	0	-1	42	35	0	-1	0	0	-1	36	0	0	26	49	0	0	-1	-1	0	-1	10	-1	-1	41
c18596	2	-1	42	-1	0	-1	0	0	0	38	0	-1	0	-1	0	0	5	-1	0	49	0	0	11	44	0	44	10	-1	40	4
c18600	24	30	0	0	0	0	-1	0	0	-1	0	-1	0	0	32	5	0	36	-1	-1	0	0	-1	-1	10	-1	0	0	-1	42
c18624	0	0	7	36	-1	0	47	0	19	0	-1	-1	-1	0	24	36	0	0	-1	0	2	0	0	0	23	44	0	0	-1	0
c18628	0	-1	0	0	23	-1	0	0	-1	0	0	0	0	0	24	0	-1	0	-1	0	0	10	0	-1	44	44	0	0	0	0
c18633	0	0	-1	7	0	0	-1	0	19	0	36	26	0	-1	24	36	0	4	-1	0	-1	23	-1	0	0	44	-1	0	24	0
c18648	0	40	-1	0	4	-1	0	0	19	0	-1	0	0	28	24	36	-1	7	-1	-1	-1	15	0	0	30	-1	-1	-1	24	36
c18661	36	-1	-1	0	0	0	-1	30	19	0	0	0	0	0	-1	36	0	-1	0	0	-1	0	0	0	0	44	-1	0	0	0
c18671	2	0	42	-1	0	10	10	0	-1	38	0	-1	0	-1	0	0	0	0	0	49	0	23	11	44	0	44	10	7	40	4
c18672	-1	-1	-1	0	-1	0	-1	44	-1	0	0	0	48	0	32	5	0	-1	-1	-1	36	8	23	0	0	-1	-1	0	-1	-1
c18683	45	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	24	36	-1	0	-1	0	0	24	0	24	45	44	4	5	0	-1
c18687	0	0	7	0	0	0	0	0	19	0	0	0	0	0	24	36	0	0	-1	-1	0	0	-1	27	0	44	-1	0	24	0
c18700	0	14	5	0	0	0	-1	-1	19	-1	-1	-1	0	34	24	0	0	0	36	-1	-1	0	0	0	32	44	37	41	0	23
c18706	0	-1	-1	-1	-1	0	26	-1	-1	0	0	-1	-1	-1	24	36	-1	-1	-1	17	-1	-1	0	9	0	44	0	-1	24	30
c18713	-1	0	0	4	0	0	0	-1	19	0	25	0	19	0	-1	5	0	35	0	0	0	0	0	0	0	-1	-1	41	0	23
c18716	0	0	-1	0	-1	0	0	-1	19	0	50	0	-1	0	24	0	0	0	5	0	-1	-1	47	24	11	44	10	41	0	0
c18746	0	27	-1	-1	0	36	0	23	-1	-1	0	5	-1	42	-1	-1	44	-1	-1	-1	17	-1	29	28	0	44	36	41	0	0
c18747	0	27	-1	-1	0	36	0	23	19	-1	-1	5	-1	42	24	40	0	26	0	18	-1	0	29	28	0	44	-1	41	0	-1
c18763	5	-1	0	0	0	0	-1	26	19	-1	24	36	0	0	-1	36	0	36	-1	0	0	0	-1	31	30	44	-1	17	24	0
c18770	-1	0	7	-1	0	0	0	9	19	0	0	33	0	0	24	36	0	-1	-1	17	0	-1	0	-1	0	44	45	0	24	0
c18780	-1	0	7	4	0	-1	0	0	19	-1	24	0	0	9	24	36	10	0	-1	-1	-1	0	11	-1	-1	44	0	41	24	0
c18791	2	0	0	-1	0	0	0	0	17	0	23	-1	0	0	7	0	0	-1	0	-1	0	0	11	44	0	44	-1	0	0	-1
c18795	8	-1	7	0	-1	-1	0	0	19	0	17	0	0	0	24	36	-1	37	-1	0	31	0	0	28	0	-1	0	0	-1	-1
c18798	-1	40	7	0	0	0	0	0	19	0	0	0	0	-1	24	36	0	0	-1	0	0	0	23	0	-1	-1	0	0	24	0
c18820	0	-1	7	-1	4	0	-1	0	19	0	-1	-1	0	-1	24	36	-1	0	-1	0	-1	15	0	0	30	44	0	0	24	-1
c18821	0	0	7	28	4	0	0	-1	19	-1	-1	0	0	28	-1	36	-1	0	-1	0	0	15	0	-1	-1	44	0	0	24	-1
c18834	-1	7	5	20	28	24	50	23	19	-1	-1	4	0	0	24	0	0	0	36	0	-1	0	35	17	-1	44	0	41	-1	-1
c18857	0	0	26	19	0	-1	0	0	-1	-1	-1	0	35	-1	-1	-1	-1	0	0	0	0	0	24	0	0	44	0	0	0	0
c18864	23	41	0	-1	42	37	0	0	19	-1	0	-1	-1	5	24	0	0	24	0	42	-1	17	0	0	0	-1	0	-1	0	0
c18865	23	41	-1	0	42	37	0	0	-1	0	-1	0	50	5	24	0	0	24	0	42	-1	17	0	9	0	44	0	49	0	0
c18893	0	-1	7	-1	0	-1	0	0	19	0	49	0	-1	0	-1	36	0	-1	-1	-1	-1	0	28	0	0	44	-1	-1	-1	0
c18895	2	0	42	-1	0	-1	0	0	0	-1	10	-1	0	23	26	0	-1	0	0	-1	23	21	-1	44	0	44	10	7	40	-1
c18921	-1	-1	0	0	-1	-1	0	28	-1	0	36	-1	0	0	24	0	-1	0	0	0	2	0	0	-1	44	44	0	0	0	0
c18947	0	0	-1	26	-1	-1	0	0	19	-1	0	0	0	0	24	-1	-1	0	-1	13	-1	17	0	0	44	44	-1	0	24	0
c18965	0	-1	0	-1	-1	6	0	23	19	45	0	23	0	42	24	0	-1	26	0	4	0	0	0	46	0	44	36	41	0	0
c18967	-1	0	0	0	0	-1	0	0	19	-1	0	-1	17	0	24	36	0	23	-1	-1	-1	36	0	0	45	44	-1	-1	0	36
c19002	-1	0	7	0	0	0	-1	44	19	0	-1	0	13	0	24	36	0	0	-1	0	0	0	7	21	45	44	0	-1	0	-1
c19003	-1	0	7	0	0	0	0	44	19	0	23	-1	13	0	24	36	-1	0	-1	0	0	0	-1	21	45	44	0	5	0	-1
c19006	42	0	7	0	0	0	0	-1	19	-1	0	-1	26	0	24	36	0	-1	-1	36	-1	0	0	36	5	44	0	23	-1	-1
c19009	32	0	0	0	0	-1	26	23	19	26	0	0	0	-1	-1	5	0	-1	0	0	-1	0	23	6	0	44	-1	41	-1	-1
c19031	0	0	0	0	0	0	-1	0	19	0	42	0	-1	28	24	0	0	0	0	0	23	-1	30	0	0	44	36	0	0	28
c19033	-1	-1	-1	19	0	0	0	0	-1	0	0	-1	0	-1	24	0	26	30	-1	-1	0	9	0	-1	17	44	0	0	0	18
c19042	35	4	0	-1	-1	41	-1	36	15	0	-1	-1	0	-1	-1	5	-1	36	6	-1	-1	0	0	24	-1	4	4	0	-1	8
c19053	-1	36	0	0	0	-1	17	17	44	-1	0	0	-1	-1	32	-1	0	36	-1	-1	0	-1	0	-1	0	-1	42	5	42	-1
c19056	0	0	0	-1	0	6	-1	23	19	0	0	0	0	42	-1	-1	-1	26	-1	0	0	-1	0	0	0	44	36	-1	-1	0
c19057	0	-1	0	-1	0	-1	-1	23	-1	0	0	0	0	42	24	-1	0	-1	0	-1	0	-1	-1	0	0	44	-1	41	0	0
c19066	24	0	0	-1	0	0	17	0	0	17	-1	0	-1	-1	32	5	41	36	0	0	0	0	42	-1	0	0	0	-1	0	45
c19105	35	0	0	-1	0	0	0	0	19	26	0	28	0	0	-1	-1	0	0	0	0	0	28	0	0	0	44	0	-1	0	0
c19107	26	-1	0	0	0	0	0	-1	19	-1	0	6	0	0	24	36	0	0	-1	-1	45	-1	0	0	45	44	-1	10	0	36
c19121	0	0	-1	28	42	37	0	0	-1	0	0	0	0	-1	24	0	0	0	0	42	-1	17	-1	0	-1	44	0	0	0	0
c19133	0	0	-1	19	-1	0	41	0	-1	0	0	0	0	0	24	0	26	0	0	35	0	-1	-1	0	26	44	6	0	-1	0
c19144	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	32	-1	17	36	0	0	31	0	23	-1	24	0	0	32	-1	8
c19152	17	-1	18	26	0	44	44	0	-1	-1	-1	0	0	-1	24	36	0	0	-1	24	0	0	0	0	45	-1	-1	-1	0	-1
c19163	0	36	36	0	30	-1	-1	-1	19	24	0	7	0	21	24	0	0	0	42	0	0	-1	0	-1	0	-1	-1	41	30	41
c19171	0	4	42	0	-1	0	-1	0	-1	17	10	49	-1	3	32	5	17	36	31	-1	0	0	15	0	0	-1	36	0	7	8
c19173	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	32	-1	-1	36	0	0	0	42	-1	0	0	0	36	0	0	8
c19178	-1	-1	7	0	-1	18	0	0	19	0	0	0	0	0	24	36	0	0	-1	0	28	-1	45	0	0	44	0	26	24	0
c19212	0	10	36	-1	0	0	17	0	0	-1	0	-1	-1	23	32	-1	0	36	-1	0	-1	0	0	0	-1	0	17	0	5	0
c19217	0	0	-1	0	0	0	24	0	19	49	-1	0	-1	-1	24	36	-1	28	-1	-1	0	-1	0	35	0	44	26	0	24	42
c19232	-1	0	0	-1	-1	0	0	23	19	0	0	-1	0	8	24	0	0	13	0	-1	24	0	-1	29	35	-1	0	41	0	0
c19234	0	0	-1	0	0	0	0	0	19	0	0	-1	-1	0	-1	36	-1	-1	-1	-1	0	29	0	0	0	44	0	-1	24	0
c19241	2	0	0	-1	0	36	-1	-1	0	4	23	-1	0	-1	0	0	0	0	0	49	0	0	11	-1	24	44	10	0	0	44
c19253	0	0	-1	0	0	0	0	28	-1	-1	0	0	0	0	24	36	0	26	-1	0	0	0	17	0	5	44	0	0	0	0
c19274	0	-1	-1	45	0	-1	17	-1	0	0	-1	0	0	-1	32	5	-1	36	0	0	-1	8	-1	0	0	0	0	0	-1	0
c19281	0	0	28	0	49	17	17	-1	0	24	10	0	0	0	32	5	0	36	0	0	-1	44	-1	-1	0	0	0	0	0	0
c19286	0	-1	0	-1	28	41	4	0	42	27	0	0	0	0	32	5	17	36	0	0	-1	0	0	0	-1	4	0	0	0	8
c19288	0	17	28	0	-1	17	17	-1	0	0	10	0	0	-1	32	5	0	36	0	0	-1	0	0	0	-1	0	0	0	-1	0
c19311	0	-1	0	0	0	0	0	-1	19	3	42	0	-1	28	24	17	0	0	0	0	-1	-1	30	28	0	44	36	0	0	28
c19313	0	17	0	0	-1	0	0	-1	19	0	0	0	-1	0	24	36	5	0	-1	0	0	48	0	0	45	44	45	-1	0	-1
c19315	24	0	-1	-1	-1	0	17	23	47	17	26	-1	-1	-1	-1	-1	-1	36	-1	0	-1	0	-1	-1	0	0	0	0	0	0
c19321	4	0	-1	0	0	-1	28	23	19	-1	0	-1	0	0	24	0	11	0	0	0	0	0	-1	0	0	44	23	41	-1	0
c19334	23	0	0	0	0	0	-1	28	-1	0	0	-1	0	0	24	0	26	0	0	0	0	0	-1	17	0	44	-1	-1	0	0
c19335	23	-1	0	0	-1	0	17	-1	-1	0	0	0	-1	-1	24	0	-1	0	0	0	0	0	-1	0	0	-1	0	13	0	-1
c19354	0	40	-1	19	-1	0	0	0	-1	0	0	0	0	0	24	0	26	0	0	24	0	0	0	24	17	44	0	0	0	18
c19373	-1	45	5	-1	0	0	0	-1	-1	24	0	-1	0	34	24	0	-1	0	36	0	-1	0	0	0	-1	44	37	41	0	-1
c19384	0	0	7	0	0	0	0	8	19	0	-1	-1	0	0	24	36	0	-1	-1	-1	0	-1	0	0	-1	44	0	41	24	0
c19386	-1	0	5	0	-1	0	0	-1	-1	24	0	4	0	34	-1	0	0	-1	36	0	-1	0	0	0	32	44	-1	41	0	23
c19393	28	28	-1	-1	-1	-1	0	0	19	0	0	0	3	0	24	36	10	-1	-1	-1	0	0	-1	0	45	44	-1	0	0	36
c19395	0	-1	0	0	42	37	-1	0	19	0	-1	0	0	-1	-1	0	-1	0	-1	-1	30	17	0	0	0	44	0	50	0	0
c19420	-1	0	0	0	0	0	-1	0	19	0	-1	0	35	-1	-1	36	-1	0	30	26	0	0	-1	0	-1	44	-1	0	0	-1
c19427	0	0	0	0	0	0	10	0	19	0	-1	0	0	-1	24	-1	0	45	-1	0	0	0	0	-1	-1	-1	0	-1	-1	36
c19442	24	0	0	0	0	0	17	0	0	17	-1	0	-1	0	32	5	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c19443	24	-1	0	0	0	0	17	0	0	17	0	0	-1	0	32	5	0	36	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c19458	-1	0	7	-1	-1	-1	12	0	19	0	0	0	5	0	24	36	0	0	-1	0	0	0	-1	0	-1	44	0	41	24	0
c19467	0	0	0	0	-1	0	23	23	19	0	-1	36	0	0	24	0	-1	35	0	0	0	0	0	0	0	44	40	41	0	23
c19473	24	-1	0	0	-1	0	17	0	47	17	26	0	-1	0	-1	5	0	36	0	-1	0	0	-1	-1	0	-1	-1	0	0	0
c19480	0	0	0	-1	0	36	0	23	-1	-1	0	0	-1	42	24	40	0	26	0	0	17	0	29	28	0	-1	36	-1	0	0
c19488	42	-1	28	36	0	17	-1	0	0	0	10	-1	-1	0	32	5	-1	36	0	0	38	-1	23	44	0	0	0	7	0	0
c19496	0	4	-1	19	0	0	0	0	-1	0	0	0	-1	0	24	0	26	0	0	-1	0	0	0	24	17	44	42	-1	0	18
c19497	0	4	-1	19	0	0	0	-1	-1	0	0	0	0	0	24	0	-1	0	0	24	25	0	-1	24	17	44	42	0	0	18
c19506	0	0	-1	0	0	0	0	-1	19	0	0	0	0	-1	24	36	0	-1	0	-1	-1	0	17	0	5	44	0	0	-1	-1
c19521	0	36	7	0	0	0	-1	0	19	10	49	24	0	-1	24	-1	0	28	-1	0	0	0	0	0	0	44	0	0	-1	0
c19528	0	-1	7	-1	0	30	-1	0	19	0	0	-1	-1	0	24	36	0	-1	-1	-1	0	0	0	0	0	44	44	-1	24	0
c19537	0	0	-1	45	42	37	0	-1	19	0	0	0	0	0	-1	0	0	-1	0	-1	-1	17	0	-1	0	44	0	0	-1	0
c19538	-1	0	7	0	0	45	-1	17	19	0	-1	-1	34	37	-1	36	0	0	-1	-1	0	0	0	0	0	44	0	0	-1	28
c19545	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	32	-1	17	36	0	0	0	0	-1	-1	0	33	36	-1	0	8
c19557	0	0	0	-1	0	6	0	-1	19	0	0	0	0	-1	24	0	-1	26	0	0	0	-1	37	0	0	44	36	41	0	0
c19621	21	0	7	7	0	0	-1	-1	19	0	36	26	0	-1	-1	36	0	-1	-1	0	0	0	0	0	0	44	0	0	24	0
c19626	23	-1	0	0	42	37	0	0	19	0	-1	0	0	0	-1	0	0	0	0	42	-1	17	-1	13	15	44	0	0	-1	0
c19629	0	-1	5	-1	28	24	50	23	19	24	0	4	8	0	24	0	0	0	36	0	-1	0	0	17	-1	44	0	41	0	37
c19634	0	0	-1	26	-1	0	0	0	19	0	0	0	0	-1	-1	36	44	0	-1	13	0	17	0	5	-1	44	-1	0	24	0
c19638	0	45	-1	0	5	0	0	-1	19	-1	0	17	0	0	24	36	0	0	30	0	0	-1	0	0	0	44	-1	0	0	0
c19656	0	28	-1	-1	0	-1	0	0	-1	0	6	0	-1	0	24	36	0	0	-1	-1	0	23	28	0	45	44	0	5	-1	-1
c19670	2	13	30	-1	-1	45	24	0	-1	0	23	-1	-1	49	0	-1	0	-1	42	49	0	0	11	-1	-1	44	10	-1	26	0
c19673	0	36	7	23	0	30	0	0	19	0	0	-1	0	-1	24	36	0	-1	-1	-1	0	23	26	0	0	-1	0	-1	24	0
c19674	23	0	-1	0	0	0	0	0	19	28	0	-1	-1	0	24	36	0	0	-1	42	0	-1	-1	0	45	44	0	-1	0	36
c19701	0	7	4	39	-1	0	17	44	-1	-1	-1	-1	-1	0	32	5	-1	-1	24	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c19705	0	0	49	26	36	24	0	-1	-1	28	44	45	0	0	24	-1	40	9	0	0	-1	0	0	-1	44	44	28	0	0	0
c19708	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	23	0	0	0	0	0	-1	44	44	17	-1	-1	0
c19712	0	0	0	0	-1	-1	0	-1	-1	0	36	0	0	0	-1	0	0	-1	0	0	2	-1	-1	-1	-1	-1	-1	0	0	0
c19713	0	-1	0	0	23	-1	0	28	-1	0	36	0	0	-1	24	0	-1	0	0	0	2	0	0	-1	44	44	-1	0	0	0
c19714	0	0	-1	24	0	5	0	0	19	-1	0	21	-1	0	24	36	-1	0	-1	0	6	0	28	-1	-1	44	0	0	24	0
c19726	0	0	0	0	0	0	0	44	19	0	0	0	23	-1	-1	36	0	41	-1	0	-1	0	-1	0	45	44	0	0	0	36
c19735	45	-1	-1	-1	0	-1	0	0	19	0	0	0	0	0	24	36	-1	0	-1	17	0	0	-1	0	45	44	5	0	0	36
c19771	-1	0	-1	42	6	0	-1	0	19	-1	-1	24	0	5	24	36	0	0	-1	-1	-1	0	17	0	0	44	0	-1	0	33
c19777	0	0	26	19	0	23	0	0	-1	-1	0	35	0	-1	-1	0	26	17	0	48	-1	0	-1	24	22	-1	0	0	-1	0
c19785	0	0	0	36	0	0	0	-1	19	-1	0	-1	-1	37	-1	0	0	0	0	8	0	0	0	0	0	-1	0	41	0	0
c19824	13	10	7	4	0	-1	0	0	19	0	0	-1	0	0	24	36	0	0	-1	0	0	0	11	8	0	44	0	41	-1	0
c19839	24	-1	-1	-1	26	0	17	5	-1	0	0	0	-1	40	32	-1	0	36	0	26	0	24	0	44	0	0	0	0	24	0
c19840	0	0	7	-1	0	0	0	0	-1	-1	0	-1	41	0	24	36	0	-1	-1	0	0	29	-1	0	0	44	-1	23	24	0
c19863	0	0	0	19	0	0	0	0	-1	-1	45	0	0	13	24	-1	26	0	0	-1	-1	0	0	0	-1	44	0	0	0	-1
c19866	0	0	-1	-1	-1	-1	0	0	-1	0	37	0	0	-1	-1	5	17	36	-1	-1	-1	0	0	-1	0	-1	36	0	0	8
c19885	0	10	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	23	32	-1	0	36	0	-1	-1	0	-1	-1	-1	0	17	-1	5	0
c19907	0	-1	0	0	0	13	17	-1	23	-1	0	0	-1	0	-1	5	-1	36	0	17	0	0	0	0	0	-1	0	0	-1	0
c19916	0	0	-1	-1	36	0	0	0	19	0	0	0	-1	0	24	-1	0	0	-1	0	0	-1	0	0	45	44	0	5	0	-1
c19921	-1	0	0	0	0	37	0	0	19	0	0	0	0	0	24	0	0	-1	-1	47	-1	-1	0	0	0	44	-1	0	0	-1
c19932	0	-1	0	46	-1	0	0	-1	19	-1	-1	6	0	0	-1	36	0	-1	-1	26	42	36	0	-1	-1	44	-1	10	0	36
c19945	0	-1	42	0	-1	6	0	-1	-1	36	0	24	15	0	-1	5	17	36	0	-1	0	0	0	0	0	10	36	32	0	8
c19956	17	42	17	0	5	0	0	-1	19	0	0	0	-1	0	24	-1	13	36	30	26	-1	0	17	44	0	44	-1	0	0	-1
c19958	2	0	30	-1	0	0	24	0	-1	0	23	-1	0	49	0	-1	0	-1	42	49	0	0	11	44	26	44	10	0	26	0
c19962	0	8	0	-1	0	0	0	23	19	0	0	0	0	42	24	0	-1	26	0	-1	0	0	0	-1	-1	44	36	41	0	0
c20008	0	0	0	0	23	-1	-1	-1	-1	0	36	0	0	0	24	0	0	0	0	0	2	-1	-1	-1	44	44	0	0	0	0
c20009	0	0	0	0	-1	-1	0	28	-1	-1	36	0	0	0	-1	0	0	0	-1	0	2	0	0	-1	-1	44	0	-1	0	0
c20011	42	-1	28	36	0	17	-1	0	-1	0	10	0	-1	0	32	5	0	36	23	-1	38	-1	23	17	0	31	20	7	0	0
c20021	0	-1	7	24	-1	5	0	0	19	-1	-1	21	-1	-1	24	36	0	-1	-1	0	6	0	28	0	0	-1	33	-1	-1	0
c20026	0	10	0	0	-1	-1	0	0	19	0	0	0	0	-1	-1	-1	0	11	30	0	-1	0	-1	0	0	-1	0	0	0	17
c20054	0	-1	7	7	-1	0	-1	0	19	-1	36	26	-1	0	24	-1	0	4	-1	0	7	-1	-1	0	0	44	0	0	24	0
c20062	0	0	49	0	0	-1	17	0	0	21	0	0	0	0	32	5	0	36	0	0	-1	0	-1	44	0	0	0	23	0	-1
c20072	0	28	7	23	0	0	0	0	19	0	0	-1	-1	-1	24	36	-1	-1	-1	50	0	29	48	-1	0	44	17	23	24	-1
c20077	0	0	7	-1	0	-1	28	0	19	24	-1	0	-1	26	24	36	0	0	-1	0	0	0	0	15	45	-1	0	5	-1	-1
c20092	0	0	0	0	28	0	36	0	19	0	0	-1	0	0	24	36	7	-1	0	0	0	-1	-1	0	0	44	0	0	0	0
c20094	0	22	0	39	0	-1	17	44	0	0	0	-1	0	-1	32	-1	3	36	8	0	0	8	-1	-1	-1	0	0	29	0	0
c20095	0	-1	0	39	0	0	17	-1	0	0	0	-1	-1	-1	32	-1	3	36	-1	0	-1	8	0	-1	-1	0	23	29	-1	0
c20115	35	-1	0	-1	-1	-1	0	23	-1	45	0	0	0	42	24	0	0	26	0	0	-1	0	0	0	21	44	36	41	0	0
c20121	-1	22	-1	0	0	44	17	-1	-1	-1	-1	-1	17	0	32	5	-1	36	-1	28	45	8	23	0	0	-1	-1	0	-1	7
c20131	0	-1	10	0	50	29	17	44	0	0	35	0	0	0	32	5	0	36	0	-1	0	8	-1	0	0	0	0	5	0	44
c20140	0	0	0	-1	0	41	0	0	-1	0	0	-1	0	0	32	5	17	36	5	0	-1	0	0	-1	-1	4	40	0	-1	8
c20150	45	0	5	0	28	0	-1	23	19	24	0	4	0	0	24	0	0	0	-1	0	0	44	-1	17	13	44	0	41	-1	-1
c20152	2	0	-1	-1	-1	10	0	0	0	38	-1	-1	-1	0	0	0	-1	0	0	49	-1	0	11	44	17	44	10	-1	40	4
c20158	0	0	0	0	0	0	-1	-1	0	28	0	0	23	44	32	-1	17	36	27	-1	0	0	-1	-1	-1	0	10	28	0	-1
c20178	-1	0	0	0	0	0	-1	0	19	-1	0	6	0	0	24	36	-1	0	-1	0	0	0	26	0	45	44	-1	10	0	36
c20181	24	32	0	-1	-1	0	17	0	0	17	0	0	-1	0	32	-1	-1	36	0	0	0	-1	0	-1	0	0	0	0	-1	0
c20182	0	5	7	26	-1	0	0	0	-1	0	0	45	0	0	24	36	44	0	-1	13	0	17	-1	0	-1	-1	-1	0	24	0
c20192	-1	0	7	0	0	0	20	-1	19	-1	36	-1	-1	0	24	-1	-1	0	-1	13	0	-1	0	0	0	44	-1	0	24	0
c20206	30	-1	18	23	4	-1	26	0	19	28	0	0	0	0	24	36	0	-1	-1	0	17	0	0	0	45	44	-1	42	0	-1
c20214	-1	0	7	0	0	0	0	-1	19	0	0	0	0	0	24	36	0	0	-1	0	0	-1	0	0	0	44	0	0	-1	0
c20217	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	24	-1	26	-1	0	-1	36	0	0	-1	0	44	0	0	-1	0
c20219	0	0	42	0	-1	-1	-1	0	-1	-1	0	24	15	0	32	5	17	36	0	0	0	0	0	0	0	10	36	0	0	8
c20225	9	0	0	-1	-1	0	0	0	19	0	0	8	3	0	24	36	0	24	-1	0	0	-1	0	0	45	-1	-1	0	0	36
c20237	42	0	7	-1	0	-1	-1	0	-1	0	0	-1	26	0	24	-1	7	-1	-1	36	0	-1	0	36	5	44	0	-1	24	0
c20278	0	29	26	19	0	0	0	-1	-1	0	0	-1	23	10	-1	0	-1	0	0	0	0	8	-1	0	-1	44	0	0	0	0
c20280	0	-1	7	0	0	0	0	0	19	-1	0	-1	0	-1	24	36	0	0	-1	0	-1	0	-1	0	0	44	0	-1	24	0
c20287	2	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	5	0	0	-1	-1	-1	26	11	44	19	-1	10	0	0	0
c20299	4	0	0	5	-1	0	-1	41	19	0	0	0	23	0	24	36	5	-1	-1	19	36	0	0	0	45	44	28	-1	0	36
c20301	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	24	0	0	23	-1	28	0	0	0	-1	44	-1	17	0	0	0
c20311	0	-1	0	0	0	-1	17	44	-1	0	0	-1	48	29	32	-1	0	-1	0	0	36	-1	23	0	0	0	-1	0	-1	36
c20327	45	-1	0	0	-1	7	0	0	-1	-1	0	0	-1	0	24	36	0	0	-1	0	0	17	-1	-1	45	44	-1	0	0	36
c20355	0	23	-1	19	24	0	0	-1	-1	-1	0	17	0	0	-1	0	-1	11	0	24	0	0	0	0	0	44	0	17	0	0
