	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15367	-1	0	46	0	0	0	0	-1	37	39	0	0	6	46	0	0	0	0	6	36	37	18	37	0	0	0	15	0	0	42
c15370	-1	0	8	0	0	0	0	50	38	0	23	0	42	46	-1	-1	0	32	16	0	0	0	0	-1	0	-1	-1	-1	0	42
c15381	0	20	0	35	0	0	0	43	0	0	9	0	0	0	35	0	0	-1	-1	0	4	8	0	-1	-1	0	0	4	0	0
c15396	-1	-1	0	-1	0	37	37	0	-1	0	-1	-1	0	9	23	23	0	37	44	0	0	-1	-1	38	-1	37	-1	11	0	0
c15409	0	-1	0	-1	0	37	37	8	-1	-1	0	9	-1	9	23	23	0	37	44	0	0	-1	38	0	-1	37	-1	11	0	-1
c15441	-1	-1	0	0	0	0	21	37	0	0	0	0	0	0	-1	-1	0	0	44	38	0	0	26	0	0	37	0	4	42	0
c15444	0	-1	0	0	38	0	0	42	0	0	18	0	0	20	14	0	0	49	-1	49	0	46	-1	-1	0	0	0	0	-1	42
c15445	-1	0	0	0	38	0	-1	42	-1	0	18	0	0	20	14	0	0	-1	-1	49	0	46	-1	0	0	0	0	0	-1	-1
c15473	0	20	0	0	0	49	0	43	35	-1	0	35	0	-1	38	-1	-1	-1	0	37	0	37	0	34	0	0	0	-1	37	11
c15505	0	9	-1	0	-1	37	-1	50	1	0	-1	0	0	0	9	37	42	-1	0	0	0	15	-1	0	0	0	-1	-1	0	42
c15509	0	-1	-1	0	0	37	0	50	0	46	9	0	0	0	-1	37	0	0	0	0	0	15	8	0	0	-1	-1	37	23	-1
c15527	27	20	0	-1	-1	0	0	43	0	-1	0	20	0	0	0	-1	-1	37	37	37	-1	1	0	0	0	-1	11	4	0	0
c15535	0	20	0	0	-1	0	1	43	0	0	0	0	0	0	-1	-1	28	-1	-1	-1	0	0	0	0	-1	4	-1	4	0	0
c15538	0	20	0	20	0	-1	0	-1	0	0	0	-1	11	0	37	20	-1	0	-1	38	50	-1	0	0	6	0	0	-1	0	43
c15558	-1	0	0	20	-1	0	44	50	-1	0	1	0	11	46	0	0	37	9	0	0	0	-1	37	-1	0	27	0	37	0	42
c15559	-1	0	0	20	0	20	0	50	-1	0	0	0	0	46	-1	0	37	9	-1	0	9	28	37	0	0	-1	0	37	0	42
c15573	0	8	0	0	0	-1	0	-1	0	46	0	-1	0	0	48	13	-1	0	-1	37	-1	-1	37	9	0	-1	8	9	34	44
c15628	35	0	0	0	0	-1	0	0	20	0	-1	-1	19	-1	46	34	44	0	0	0	-1	21	-1	37	0	0	25	-1	37	0
c15647	0	-1	0	0	0	-1	37	0	0	0	38	0	39	6	0	35	-1	0	8	0	-1	0	20	-1	0	-1	0	0	38	42
c15675	0	20	0	3	0	0	0	43	0	37	1	37	-1	-1	-1	0	0	0	0	-1	0	0	0	0	39	-1	0	4	0	19
c15676	-1	8	0	0	0	0	-1	6	0	46	-1	-1	46	-1	0	0	0	38	44	0	0	0	0	-1	37	39	8	0	-1	44
c15689	0	20	0	-1	6	0	0	43	27	-1	0	0	-1	0	0	1	-1	0	33	37	0	-1	38	0	0	-1	38	4	33	0
c15716	0	20	0	0	-1	0	37	43	27	20	-1	6	0	45	0	1	0	0	33	0	0	38	1	20	0	-1	38	4	33	37
c15725	0	-1	0	0	0	0	37	37	37	0	-1	45	0	0	-1	0	28	46	-1	38	8	38	-1	0	-1	37	-1	0	-1	0
c15765	20	-1	-1	-1	0	0	0	0	-1	0	0	39	43	0	46	0	3	4	-1	-1	0	0	0	37	0	44	-1	37	-1	-1
c15780	0	-1	8	27	0	33	0	0	-1	0	0	0	8	6	30	-1	0	-1	44	0	-1	0	0	-1	20	37	0	0	0	0
c15786	0	0	-1	0	0	37	-1	50	18	36	-1	32	0	0	0	-1	0	0	0	-1	0	15	8	35	0	0	37	20	0	42
c15787	0	0	-1	0	-1	37	0	50	18	36	-1	32	0	0	0	37	0	-1	0	-1	0	15	-1	35	-1	-1	37	0	0	42
c15826	0	0	-1	0	0	42	0	0	-1	28	0	0	-1	-1	0	0	37	0	44	46	-1	-1	0	0	0	37	0	11	5	21
c15837	8	-1	39	0	38	-1	0	6	0	46	0	0	0	0	0	-1	0	-1	44	0	6	-1	0	0	0	39	8	-1	0	-1
c15860	37	0	0	-1	0	44	0	50	-1	0	0	0	42	46	-1	0	0	-1	0	0	0	0	0	38	0	0	46	0	-1	42
c15867	38	20	0	0	-1	0	0	43	0	0	-1	0	0	0	-1	0	0	37	-1	38	0	-1	38	-1	16	0	-1	4	0	0
c15876	0	20	-1	0	0	27	-1	-1	0	-1	-1	-1	0	0	0	4	0	4	-1	-1	0	43	-1	0	0	-1	-1	-1	33	-1
c15880	37	0	-1	0	0	37	0	50	0	0	0	-1	0	-1	9	-1	0	0	38	-1	0	15	0	0	-1	36	0	0	0	42
c15892	0	32	-1	0	0	-1	37	-1	-1	0	-1	45	-1	38	23	0	28	46	44	38	8	36	33	0	0	37	20	0	44	0
c15918	-1	0	-1	0	38	-1	0	0	-1	-1	18	0	0	-1	-1	0	0	-1	-1	37	0	38	28	0	42	0	11	0	0	42
c15944	-1	0	34	0	0	0	37	0	0	0	0	0	3	-1	23	0	-1	37	-1	0	0	0	0	-1	0	37	8	0	0	0
c15953	-1	0	-1	0	0	37	0	-1	-1	0	0	36	-1	0	9	37	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	42
c15961	0	-1	-1	0	0	6	0	37	35	0	0	0	0	0	0	-1	-1	0	44	0	8	0	-1	0	0	37	0	0	42	-1
c15979	9	20	0	0	44	0	0	43	0	38	0	-1	0	0	0	0	0	0	37	0	0	-1	9	0	9	32	21	4	33	0
c15981	0	0	23	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	35	0	0	42
c16002	-1	-1	0	0	38	-1	0	0	0	20	18	0	0	-1	11	0	46	0	-1	0	-1	0	28	-1	13	-1	0	0	-1	-1
c16003	10	-1	0	0	38	0	0	-1	-1	20	18	-1	-1	-1	11	0	-1	0	-1	0	0	0	28	0	0	-1	0	0	0	-1
c16009	16	20	8	0	0	0	46	43	4	0	18	0	-1	0	0	0	0	37	-1	-1	0	0	0	27	-1	0	44	4	39	0
c16010	0	20	-1	0	44	-1	0	43	14	-1	-1	0	37	49	43	32	0	-1	0	0	0	37	-1	46	0	38	-1	4	-1	37
c16028	0	0	46	0	0	0	0	50	-1	39	1	0	0	46	0	37	23	15	0	18	0	0	37	-1	-1	20	15	0	0	42
c16029	0	0	46	0	0	0	0	-1	0	39	1	0	-1	-1	0	37	23	-1	0	18	0	0	37	0	0	-1	15	0	0	42
c16034	-1	20	14	20	34	0	0	43	0	38	33	0	0	-1	0	20	0	0	37	0	50	0	0	0	0	0	0	4	0	43
c16037	0	-1	34	0	0	0	37	0	0	-1	-1	0	3	0	23	0	0	37	-1	0	0	-1	-1	0	0	37	-1	0	0	-1
c16068	0	6	0	-1	0	0	37	46	-1	-1	44	0	0	9	23	0	6	0	-1	0	0	42	28	0	-1	37	42	0	0	0
c16081	-1	0	-1	0	38	0	0	0	9	0	-1	-1	0	20	-1	38	0	0	-1	0	-1	38	28	-1	-1	42	0	38	28	42
c16092	6	20	0	38	-1	0	48	43	0	0	49	-1	-1	0	0	0	0	37	0	23	8	0	-1	8	-1	-1	0	4	-1	-1
c16102	-1	0	0	0	0	24	13	0	38	21	-1	9	0	0	0	0	0	-1	44	-1	36	10	0	0	35	37	-1	-1	-1	0
c16103	0	0	-1	0	0	24	13	0	38	21	35	9	0	0	0	0	0	0	44	0	36	10	0	0	35	37	0	0	-1	0
c16132	0	0	0	0	-1	9	2	23	-1	0	38	0	39	6	0	35	0	0	8	-1	0	0	-1	0	0	0	0	0	0	42
c16161	0	20	0	7	18	0	0	43	0	46	-1	0	0	14	11	-1	-1	43	37	0	0	0	9	0	-1	34	0	4	33	0
c16195	0	-1	0	-1	-1	-1	0	0	0	-1	0	20	0	0	37	0	0	0	44	-1	0	11	46	0	-1	37	0	0	0	0
c16225	0	20	0	-1	0	0	0	43	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	8	4	39	-1
c16249	0	-1	0	-1	0	34	37	0	-1	0	0	0	0	9	23	0	0	37	44	0	0	0	38	-1	0	37	42	11	0	0
c16250	0	0	-1	0	0	9	-1	50	37	39	0	-1	0	46	0	-1	0	0	0	18	0	0	37	-1	0	0	15	0	-1	42
c16251	0	0	-1	0	-1	9	0	50	37	39	0	0	23	46	36	-1	0	0	0	18	49	0	-1	-1	-1	0	-1	0	0	42
c16262	0	0	23	35	38	0	38	0	0	0	18	0	0	-1	0	25	46	0	-1	0	-1	0	-1	0	0	0	35	0	0	42
c16286	0	-1	-1	0	0	37	38	50	0	46	0	14	0	-1	0	37	0	0	0	11	0	-1	0	-1	-1	-1	35	0	0	-1
c16287	0	-1	-1	0	0	37	38	50	-1	0	0	14	0	-1	0	37	0	0	0	11	0	15	0	0	-1	-1	35	0	0	-1
c16309	-1	-1	-1	38	-1	0	0	-1	0	-1	0	0	0	9	-1	0	0	-1	0	23	0	0	23	8	-1	0	0	4	0	37
c16316	0	0	0	0	38	0	-1	0	-1	0	-1	0	11	20	-1	0	0	0	-1	37	0	38	28	0	42	-1	0	-1	0	42
c16326	0	-1	0	0	0	0	13	1	38	21	35	9	-1	0	0	0	0	0	-1	0	36	10	0	0	-1	37	-1	0	0	0
c16332	41	20	0	-1	23	0	0	-1	-1	0	-1	0	11	0	-1	0	0	37	37	0	0	0	0	0	0	0	0	-1	0	0
c16347	-1	0	0	0	0	0	0	50	0	-1	0	-1	0	46	-1	-1	-1	32	-1	-1	0	0	3	-1	0	-1	0	-1	-1	42
c16357	8	0	-1	0	8	37	-1	50	-1	0	-1	-1	-1	0	9	37	0	0	7	0	-1	15	0	0	0	-1	0	20	0	42
c16358	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	37	0	-1	-1	44	0	0	11	46	0	0	37	0	0	0	-1
c16361	0	8	23	-1	0	0	0	-1	0	-1	0	4	0	-1	0	-1	0	38	44	0	-1	0	0	37	0	39	8	0	29	44
c16376	-1	20	0	-1	18	0	0	43	0	-1	0	0	33	0	35	0	-1	14	-1	46	0	11	9	-1	-1	35	37	-1	0	0
c16387	28	-1	0	0	43	0	37	16	37	-1	0	0	0	0	0	0	0	0	44	0	0	37	37	37	0	37	27	0	-1	12
c16405	0	0	-1	0	-1	0	13	0	38	21	35	9	26	0	0	0	0	0	44	0	36	-1	0	0	35	37	0	0	-1	0
c16417	0	0	-1	0	0	37	0	50	0	46	9	0	-1	0	0	37	0	0	0	0	0	-1	-1	-1	0	-1	35	37	23	-1
c16449	-1	46	-1	0	-1	0	-1	50	-1	39	0	0	0	46	0	0	0	-1	44	0	-1	0	37	0	-1	0	15	0	-1	42
c16480	0	-1	0	26	0	0	0	43	0	37	38	-1	0	-1	0	0	34	-1	-1	-1	0	0	-1	0	0	-1	43	4	8	0
c16496	37	-1	20	35	0	0	-1	43	0	0	9	0	0	0	35	0	0	42	27	0	4	0	8	0	-1	-1	-1	4	0	0
c16500	-1	20	0	-1	0	-1	0	43	-1	0	0	0	33	0	35	0	0	14	0	0	0	0	0	11	-1	35	37	4	0	0
c16506	37	-1	37	-1	0	0	0	43	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	22	0	46	-1	11	4	0	0
c16513	0	20	-1	8	0	0	-1	43	0	0	0	0	0	37	38	0	8	0	37	37	27	-1	9	0	38	0	0	4	33	0
c16584	44	20	-1	20	-1	0	0	43	-1	0	38	-1	0	0	-1	20	21	-1	14	0	50	0	0	0	0	0	-1	4	-1	43
c16585	44	-1	0	20	-1	0	0	43	-1	0	38	0	0	-1	0	20	21	0	-1	49	50	-1	0	-1	6	0	0	4	-1	43
c16641	0	0	46	0	0	-1	-1	50	0	39	8	0	35	46	0	0	43	46	0	18	35	0	-1	0	-1	0	-1	0	-1	-1
c16642	0	20	-1	0	0	0	42	43	0	-1	0	20	-1	0	0	-1	0	0	37	0	0	0	9	-1	36	0	0	4	-1	-1
c16680	-1	8	0	0	37	0	0	0	0	0	9	-1	0	0	37	37	28	0	44	0	0	-1	0	1	33	-1	8	37	42	0
c16700	-1	0	-1	0	0	-1	0	-1	0	-1	34	0	-1	0	9	37	-1	34	7	-1	0	15	-1	38	-1	0	0	20	-1	42
c16701	0	0	-1	0	0	37	0	-1	0	-1	34	-1	-1	-1	9	-1	32	34	7	0	0	15	0	38	38	-1	20	20	-1	42
c16708	0	-1	-1	-1	-1	28	0	43	0	8	0	9	0	33	0	0	34	0	6	9	37	-1	0	42	0	0	43	-1	-1	0
c16718	0	0	0	0	38	14	0	0	9	0	18	0	0	20	-1	0	27	0	-1	0	-1	38	-1	0	42	0	0	37	0	42
c16719	-1	-1	0	0	38	14	0	0	9	0	18	0	0	-1	0	0	27	0	-1	0	-1	38	-1	0	42	0	0	37	0	42
c16727	0	0	0	-1	0	0	-1	-1	0	-1	0	8	0	6	0	35	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	42
c16728	0	20	8	0	20	0	0	43	0	-1	0	35	0	0	-1	0	0	37	0	0	0	0	0	27	0	0	0	4	39	0
c16755	0	8	-1	32	0	0	-1	-1	-1	0	0	0	0	0	39	-1	28	0	44	0	-1	0	0	1	33	39	8	37	0	0
c16802	0	0	0	0	0	0	13	0	38	21	35	-1	0	0	0	-1	0	0	44	-1	36	10	0	-1	35	-1	0	0	0	0
c16844	38	9	-1	0	0	37	-1	50	1	0	0	0	0	0	9	-1	0	0	0	43	0	15	-1	-1	0	0	-1	0	0	42
c16845	38	9	-1	0	0	37	0	50	1	0	0	0	0	0	-1	37	0	0	-1	43	0	-1	-1	0	0	-1	-1	0	0	42
c16850	0	20	-1	0	0	0	-1	43	-1	39	0	0	-1	0	-1	1	0	0	33	-1	-1	1	0	0	0	0	38	4	33	30
c16885	0	0	44	0	0	0	0	37	35	0	0	27	0	0	-1	0	8	0	44	-1	-1	33	0	0	0	37	0	0	42	0
c16900	44	-1	0	-1	0	0	0	43	0	0	0	0	-1	0	0	20	21	0	14	-1	50	0	-1	-1	0	-1	0	4	-1	43
c16907	-1	0	35	-1	0	42	21	-1	-1	28	20	-1	-1	-1	-1	0	37	0	44	-1	-1	0	0	0	0	37	0	11	5	21
c16921	37	20	0	6	0	0	8	43	-1	-1	0	0	-1	0	11	35	0	37	0	0	20	0	22	0	0	0	0	4	0	0
c16943	0	-1	0	0	0	35	0	0	0	0	0	0	0	-1	6	-1	-1	-1	-1	36	0	0	0	-1	0	0	-1	0	0	-1
c16949	0	6	0	-1	0	0	-1	46	-1	37	-1	0	8	9	23	0	6	0	44	0	0	42	28	0	0	37	-1	0	0	0
c16965	0	-1	0	-1	35	-1	37	0	-1	0	46	0	0	9	23	0	0	-1	44	0	0	0	-1	0	0	37	42	11	0	0
c17036	20	20	0	-1	0	0	20	43	-1	45	-1	-1	-1	-1	-1	-1	34	0	4	0	0	0	-1	0	-1	0	43	-1	23	-1
c17038	0	0	-1	0	-1	-1	0	50	0	0	0	38	-1	0	9	37	0	0	7	-1	-1	-1	0	0	0	-1	0	20	-1	42
c17042	0	20	0	35	-1	8	36	43	0	0	-1	-1	-1	0	35	0	0	0	35	0	-1	0	0	-1	-1	0	0	4	35	-1
c17049	0	20	-1	0	0	-1	-1	43	0	0	-1	0	0	0	43	-1	0	0	37	45	0	0	9	0	38	0	-1	4	33	-1
c17053	0	20	-1	0	-1	-1	-1	43	-1	0	0	-1	0	37	0	0	0	37	0	-1	0	-1	-1	0	-1	37	-1	4	-1	-1
c17054	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	44	-1	8	0	0	0	20	-1	0	4	42	0
c17062	-1	20	0	0	-1	0	30	43	-1	0	0	37	0	0	0	0	36	0	-1	0	0	0	0	0	0	0	0	4	11	1
c17065	37	20	-1	0	0	6	0	43	-1	0	36	20	-1	-1	0	0	0	37	36	0	-1	0	0	0	-1	0	0	4	39	-1
c17080	-1	0	0	0	0	0	37	1	0	0	0	-1	0	0	23	0	28	46	-1	38	8	0	0	0	0	-1	0	18	44	0
c17081	35	0	0	0	0	0	37	1	0	-1	0	-1	0	0	23	0	28	-1	44	38	8	0	0	0	0	37	0	18	44	0
c17092	3	20	0	0	20	-1	0	43	20	0	0	-1	0	0	8	0	0	37	-1	0	-1	0	0	0	0	-1	-1	4	39	0
c17109	27	8	23	0	0	46	0	6	0	46	46	37	0	0	0	0	-1	38	44	-1	-1	0	-1	-1	-1	39	-1	0	29	44
c17113	37	-1	0	-1	23	-1	-1	-1	0	0	0	0	37	0	0	-1	0	37	0	0	36	-1	0	0	-1	0	37	4	37	0
c17116	0	0	36	-1	-1	-1	-1	-1	0	0	-1	9	0	0	46	0	8	0	-1	0	18	0	0	0	0	37	-1	-1	0	-1
c17128	-1	0	-1	0	0	-1	37	0	-1	0	-1	-1	0	0	23	-1	28	0	44	38	8	0	0	-1	0	37	0	0	44	0
c17141	-1	-1	-1	0	-1	0	0	37	-1	0	-1	-1	-1	0	0	-1	47	46	44	-1	0	0	39	0	-1	37	4	4	42	0
c17181	-1	20	0	20	-1	0	0	-1	-1	0	-1	0	-1	-1	0	20	-1	6	0	37	50	50	0	0	0	0	0	4	-1	43
c17184	-1	20	31	0	0	-1	0	43	0	0	0	0	-1	0	0	0	34	0	0	12	37	0	0	-1	0	-1	43	4	0	0
c17199	-1	20	-1	20	-1	8	0	43	0	38	-1	0	0	-1	32	-1	0	-1	37	0	-1	0	0	-1	20	0	0	4	0	-1
c17201	0	0	0	9	-1	0	0	0	0	0	-1	0	0	20	6	0	0	-1	-1	0	-1	0	28	6	-1	0	-1	0	-1	-1
c17226	0	-1	0	0	38	0	0	50	0	-1	8	0	42	46	-1	36	-1	-1	-1	0	0	0	0	0	0	23	0	-1	0	42
c17227	-1	0	0	0	38	0	0	50	0	0	8	-1	42	46	-1	36	0	-1	0	0	0	0	0	0	0	23	0	0	0	-1
c17232	0	0	34	0	0	0	37	0	0	0	0	0	3	0	23	0	0	37	-1	0	0	0	0	0	0	37	8	0	0	0
c17255	38	8	0	0	0	0	0	6	0	46	0	0	0	0	0	0	0	0	44	0	1	0	32	0	0	39	8	9	0	-1
c17256	0	-1	9	0	0	38	0	0	20	0	0	39	0	0	46	-1	-1	0	0	0	43	0	0	37	0	0	25	-1	37	0
c17270	46	37	0	-1	0	0	-1	-1	0	23	0	45	-1	-1	23	-1	28	46	44	38	-1	0	0	0	0	37	0	0	44	0
c17277	46	0	-1	0	20	37	0	50	-1	0	-1	0	-1	0	9	37	0	0	7	0	-1	15	0	0	0	0	0	-1	9	42
c17278	-1	20	0	39	34	-1	0	-1	-1	-1	0	37	0	44	-1	37	-1	0	0	0	0	0	1	-1	0	38	-1	4	0	0
c17289	37	0	0	-1	0	0	0	50	-1	0	0	0	42	46	-1	-1	0	32	0	0	-1	16	0	-1	0	0	46	0	-1	-1
c17292	0	-1	-1	20	-1	-1	0	43	0	-1	-1	0	34	0	0	4	0	0	37	-1	37	0	9	0	0	-1	0	4	-1	0
c17297	0	0	44	0	0	-1	0	-1	35	44	-1	0	0	-1	-1	0	20	43	44	0	0	-1	13	0	0	37	0	0	42	-1
c17307	0	0	0	0	-1	-1	0	37	0	0	34	0	-1	-1	0	38	-1	0	-1	0	0	0	-1	0	-1	37	-1	11	42	12
c17315	-1	-1	-1	46	0	-1	0	50	0	0	0	0	-1	-1	-1	0	0	32	0	0	-1	-1	-1	38	0	0	46	0	0	42
c17331	46	0	0	-1	0	0	0	37	0	11	0	0	0	-1	0	0	-1	-1	44	8	0	-1	30	20	8	37	0	0	42	0
c17337	0	0	-1	0	35	0	0	50	0	39	1	-1	0	46	0	37	-1	15	0	18	0	0	37	0	0	20	15	0	0	42
c17339	0	0	0	35	-1	42	7	0	-1	28	0	-1	-1	0	0	0	37	0	44	-1	6	0	-1	0	0	37	0	11	5	21
c17350	0	0	0	0	0	4	46	0	41	0	-1	-1	0	-1	30	0	-1	-1	44	-1	0	0	38	0	20	37	0	13	0	0
c17370	-1	0	-1	0	0	37	0	50	0	0	-1	14	-1	0	0	37	0	0	0	0	0	15	0	0	0	-1	35	0	0	-1
c17390	0	20	0	0	-1	14	0	43	0	-1	0	-1	0	0	-1	0	0	37	42	-1	0	-1	0	20	-1	0	0	4	0	0
c17392	-1	20	0	-1	-1	-1	37	43	0	0	0	9	44	8	0	35	34	0	0	0	32	-1	-1	0	0	0	43	4	0	0
c17397	20	-1	38	8	-1	1	0	-1	-1	-1	-1	-1	0	-1	23	0	-1	0	4	0	0	37	37	-1	0	0	43	-1	-1	-1
c17404	0	0	-1	0	-1	37	0	-1	-1	0	0	-1	0	0	0	-1	0	0	37	0	0	-1	-1	-1	0	-1	35	0	-1	-1
c17416	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	46	-1	0	0	32	0	18	-1	-1	3	-1	0	-1	37	0	0	42
c17435	32	20	-1	38	0	6	0	-1	21	0	0	19	0	0	0	16	0	37	8	23	0	0	-1	8	0	0	-1	4	45	37
c17453	-1	18	4	-1	-1	37	0	18	20	-1	0	39	-1	0	46	0	26	-1	-1	0	-1	6	0	37	37	0	25	-1	37	-1
c17560	28	0	-1	0	0	0	28	37	-1	44	6	0	0	0	0	0	-1	0	44	32	-1	0	-1	0	0	37	0	0	42	6
c17561	28	0	44	-1	0	0	28	37	35	-1	0	0	0	0	0	0	0	0	44	32	-1	-1	-1	0	-1	-1	0	0	42	6
c17579	0	0	46	0	0	0	0	-1	-1	39	20	-1	-1	46	35	46	0	10	1	36	-1	-1	37	-1	0	-1	15	0	0	42
c17586	46	-1	0	-1	-1	0	32	0	0	-1	0	0	0	0	0	0	-1	35	-1	0	0	0	0	-1	33	39	8	37	0	6
c17589	37	20	0	-1	-1	0	0	43	0	0	-1	0	0	32	0	0	0	37	0	-1	36	-1	9	0	0	-1	37	-1	0	0
c17598	0	20	0	-1	38	-1	0	43	0	0	0	-1	33	35	35	0	0	-1	0	0	0	0	0	-1	-1	35	37	4	-1	-1
c17608	-1	20	-1	0	-1	0	37	43	0	-1	-1	0	0	0	0	4	0	0	37	0	-1	43	-1	6	37	-1	0	4	33	-1
c17620	-1	-1	0	0	0	0	8	-1	-1	20	37	-1	0	46	0	0	-1	0	37	-1	38	0	37	0	0	0	0	37	-1	42
c17632	37	-1	-1	0	0	0	0	-1	27	-1	0	0	35	0	44	1	32	0	33	0	-1	33	0	35	0	-1	38	4	33	0
c17636	0	8	23	0	0	37	0	-1	37	46	46	0	0	-1	-1	0	0	38	44	0	37	0	-1	0	0	39	8	0	29	44
c17637	0	8	23	-1	0	37	0	6	37	46	46	0	-1	0	0	0	0	38	44	0	-1	0	46	0	0	39	8	0	29	44
c17697	0	0	0	0	-1	20	0	50	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	39	37	0	0	-1	0	0	42
c17704	0	20	0	20	0	0	0	-1	0	0	0	0	-1	0	0	20	0	0	0	37	50	37	0	-1	0	0	0	4	38	43
c17713	33	0	-1	0	0	4	46	0	41	0	0	0	0	-1	30	0	20	0	44	-1	-1	0	-1	0	20	-1	0	0	0	0
c17737	38	20	0	35	0	0	0	-1	-1	20	-1	-1	0	0	35	0	-1	0	0	20	0	0	-1	0	-1	0	0	-1	-1	35
c17742	-1	20	-1	4	0	0	-1	43	0	-1	-1	0	-1	-1	-1	0	0	-1	37	0	-1	-1	9	0	0	32	21	4	33	0
c17755	0	0	0	9	-1	0	0	0	0	-1	18	0	0	20	6	-1	35	0	-1	0	0	0	28	6	0	0	0	0	-1	42
c17766	0	0	0	38	-1	0	-1	-1	-1	0	18	0	37	-1	0	0	-1	0	-1	-1	38	-1	28	12	42	0	0	0	0	42
c17773	0	-1	44	32	0	0	-1	37	35	-1	0	-1	0	6	8	0	46	-1	44	0	-1	0	8	-1	0	37	0	8	42	-1
c17785	-1	20	9	-1	23	0	0	43	0	28	20	-1	0	0	0	0	-1	-1	-1	0	0	38	0	-1	-1	0	-1	4	0	0
c17790	-1	-1	-1	0	46	37	-1	50	1	0	0	0	0	0	9	37	0	0	-1	0	35	15	-1	0	0	0	-1	-1	-1	42
c17791	-1	0	-1	0	46	-1	0	50	1	0	0	-1	0	0	9	37	0	0	37	0	35	15	-1	-1	0	0	-1	0	0	-1
c17793	28	42	0	-1	0	0	11	-1	37	-1	-1	0	-1	14	43	0	37	0	44	9	0	-1	0	0	0	-1	0	0	0	-1
c17796	0	-1	20	0	-1	-1	0	0	0	20	11	0	0	36	37	-1	28	0	44	0	-1	11	46	-1	-1	37	0	-1	8	-1
c17797	0	0	20	0	9	-1	0	0	-1	20	11	0	0	36	37	0	0	0	44	0	0	11	46	0	0	37	-1	-1	8	-1
c17808	-1	-1	20	-1	-1	0	37	16	-1	0	0	-1	0	-1	0	0	0	0	44	-1	0	37	0	0	0	37	-1	0	0	0
c17809	28	-1	20	0	-1	0	37	16	37	0	0	0	0	0	-1	0	0	0	44	-1	-1	-1	0	0	0	37	27	0	0	0
c17825	0	0	-1	0	0	0	0	37	0	0	0	32	0	23	0	0	-1	33	44	38	8	0	30	-1	0	-1	0	0	42	0
c17826	0	0	0	35	-1	42	0	-1	-1	28	0	-1	-1	37	0	-1	37	0	44	46	0	0	-1	-1	0	37	0	-1	5	21
c17827	0	-1	0	35	0	-1	0	0	-1	28	0	0	-1	37	0	0	37	0	-1	46	0	0	-1	0	-1	37	-1	11	5	21
c17844	9	0	-1	0	38	0	6	0	-1	0	18	0	37	-1	-1	0	0	42	-1	37	0	38	28	32	42	0	0	0	0	42
c17852	0	0	0	0	0	0	-1	38	38	20	37	9	0	0	0	0	12	-1	44	0	-1	-1	0	0	0	37	-1	0	0	8
c17861	0	18	4	0	-1	11	0	-1	20	23	0	39	37	0	46	0	0	4	8	0	0	27	0	37	37	0	-1	38	37	-1
c17868	-1	-1	-1	0	-1	37	0	50	18	36	-1	0	0	0	0	37	0	-1	0	-1	0	15	8	35	0	-1	0	0	0	42
c17889	37	20	0	0	0	0	0	43	27	-1	0	0	-1	0	44	1	32	-1	33	0	-1	0	0	0	0	9	38	4	33	0
c17896	0	-1	37	8	38	0	-1	0	39	0	0	4	44	42	0	0	0	-1	0	8	0	37	0	-1	0	-1	0	38	-1	42
c17907	-1	0	32	0	0	-1	37	-1	-1	0	37	45	0	43	23	7	28	0	-1	38	8	-1	-1	0	0	37	-1	0	44	0
c17937	44	20	0	20	0	0	0	43	8	8	-1	0	4	0	0	20	-1	34	14	0	50	0	0	0	0	0	0	4	-1	43
c17940	-1	0	0	9	38	-1	0	-1	0	50	18	0	0	20	6	43	0	0	-1	0	0	-1	28	6	0	-1	-1	0	-1	42
c17943	0	0	-1	0	0	37	0	-1	1	0	-1	36	0	0	9	37	0	0	0	0	0	15	0	0	0	0	-1	-1	0	42
c17949	20	0	-1	0	0	-1	0	50	18	36	-1	-1	35	0	0	37	-1	-1	0	-1	0	15	8	35	0	0	0	0	0	-1
c17967	16	20	0	-1	0	0	0	43	0	-1	0	0	0	0	0	35	8	37	0	37	0	0	0	0	0	0	0	4	11	0
c17976	-1	20	-1	6	-1	-1	8	43	0	0	0	0	-1	0	0	-1	-1	37	0	8	9	0	22	0	38	0	0	4	44	0
c17979	-1	-1	0	-1	0	0	0	43	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	35	43	4	-1	0
c17980	-1	20	0	0	-1	-1	35	-1	37	0	-1	-1	0	0	0	0	34	0	0	-1	0	0	1	0	-1	0	43	4	6	9
c17982	-1	0	0	0	0	-1	37	0	0	-1	37	45	-1	0	23	0	28	0	-1	38	8	8	-1	0	0	37	0	0	44	-1
