	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15358	12	0	0	26	-1	32	0	-1	-1	29	0	33	39	16	32	29	0	0	-1	0	33	0	0	-1	14	0	-1	-1	10	14
c15379	0	29	0	26	0	0	-1	0	-1	0	0	0	39	0	0	7	0	-1	20	0	0	0	0	0	-1	0	-1	-1	10	14
c15384	44	0	0	26	0	33	0	0	-1	0	-1	0	39	-1	0	0	0	0	0	0	0	0	47	0	14	-1	31	0	10	14
c15392	0	0	0	26	0	0	-1	0	-1	18	-1	0	-1	0	10	18	12	0	0	0	0	0	12	29	-1	0	-1	-1	10	14
c15429	4	17	5	26	0	0	-1	24	-1	34	0	12	-1	0	0	0	44	25	0	0	0	18	0	1	14	21	0	28	-1	14
c15436	0	0	18	-1	0	-1	0	0	-1	18	0	0	39	0	29	0	-1	0	0	0	28	33	0	0	14	0	-1	0	10	14
c15450	4	0	29	-1	24	-1	14	0	-1	0	-1	12	39	-1	20	33	44	25	0	0	0	-1	0	26	-1	-1	0	32	10	14
c15463	-1	14	0	26	0	0	50	0	-1	-1	0	-1	39	16	0	0	0	28	0	30	29	0	-1	12	14	0	0	0	10	14
c15467	-1	0	-1	26	-1	33	0	41	-1	0	-1	-1	39	0	0	0	0	0	0	0	0	0	12	7	14	33	31	-1	10	14
c15474	-1	-1	31	26	-1	0	-1	-1	-1	0	0	-1	39	23	0	0	44	25	-1	0	0	0	-1	0	14	0	-1	0	10	14
c15476	0	4	-1	26	29	-1	43	-1	-1	0	0	0	39	0	0	8	0	-1	0	4	0	14	48	0	14	-1	0	29	10	14
c15498	4	-1	0	26	0	0	0	0	-1	15	0	-1	-1	0	0	0	-1	25	0	0	28	0	-1	44	14	0	-1	-1	10	14
c15500	0	32	-1	-1	0	0	0	-1	-1	0	18	0	-1	0	0	0	-1	23	20	0	-1	-1	-1	-1	-1	18	-1	-1	10	14
c15502	18	0	0	26	16	33	0	-1	-1	-1	18	-1	-1	0	0	0	0	0	12	3	0	27	0	0	14	-1	-1	0	-1	14
c15515	-1	0	0	0	0	0	29	0	-1	0	14	0	-1	0	21	4	0	0	0	0	-1	0	30	0	-1	0	0	0	10	-1
c15539	4	0	6	26	40	0	0	-1	-1	17	0	12	39	0	0	-1	44	-1	4	0	0	0	32	0	14	0	38	0	10	14
c15552	0	0	0	26	0	0	-1	-1	-1	-1	0	-1	-1	0	18	0	0	0	20	0	0	0	0	-1	-1	0	-1	-1	10	14
c15553	0	0	-1	-1	0	-1	33	0	-1	50	0	0	-1	0	0	0	0	-1	20	0	0	0	0	-1	-1	0	-1	-1	10	14
c15555	4	0	0	26	-1	0	0	-1	-1	0	-1	-1	39	-1	-1	34	44	-1	0	0	-1	29	0	0	-1	50	-1	0	10	14
c15562	4	-1	0	26	0	0	-1	-1	-1	0	0	12	39	0	0	-1	44	-1	0	0	21	29	0	0	14	50	-1	-1	-1	14
c15580	-1	0	0	-1	0	-1	0	18	-1	-1	28	0	39	0	0	0	0	-1	0	-1	-1	0	0	0	-1	18	0	33	10	14
c15610	-1	18	0	26	0	28	0	35	-1	0	0	-1	39	0	48	0	44	-1	-1	0	0	0	0	-1	14	0	-1	0	10	14
c15621	16	34	0	26	-1	-1	0	0	-1	4	24	0	39	0	0	0	0	31	0	-1	27	-1	0	33	-1	0	0	0	10	14
c15636	-1	23	0	0	0	0	0	0	-1	0	-1	0	39	0	0	4	0	0	0	0	0	0	0	0	14	0	0	-1	10	14
c15637	-1	23	0	0	0	0	0	-1	-1	0	0	0	39	0	0	4	0	0	0	0	0	0	0	0	14	-1	0	0	10	-1
c15675	0	3	0	26	35	-1	14	-1	-1	0	21	0	39	0	17	0	-1	-1	-1	0	-1	-1	6	-1	-1	0	0	33	10	14
c15683	4	-1	29	26	0	4	-1	0	-1	-1	49	12	39	0	20	0	-1	25	0	12	0	-1	0	0	14	0	0	-1	10	14
c15705	-1	0	0	26	-1	0	0	-1	-1	0	-1	33	39	-1	18	0	0	-1	0	0	33	48	-1	12	14	0	0	-1	10	14
c15724	0	0	0	26	0	0	0	-1	-1	0	-1	-1	39	-1	0	18	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	10	-1
c15726	-1	0	-1	26	0	0	0	34	-1	10	0	0	39	4	20	8	0	0	0	4	-1	0	36	0	14	0	0	0	10	14
c15735	-1	0	0	0	0	0	0	0	-1	0	0	-1	39	0	-1	4	0	0	0	41	4	-1	0	-1	14	49	0	-1	10	14
c15739	35	-1	-1	26	0	0	0	0	-1	0	0	-1	39	0	0	0	0	-1	0	0	0	0	0	26	-1	0	-1	0	10	14
c15786	30	38	18	-1	0	0	0	0	-1	0	-1	0	39	9	0	-1	0	48	20	42	-1	0	0	41	-1	-1	-1	-1	10	-1
c15793	-1	0	31	-1	0	0	0	-1	-1	0	0	0	39	0	0	4	0	-1	-1	0	0	0	0	0	14	-1	0	18	10	14
c15823	23	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	16	35	0	-1	0	0	14	0	48	0	10	14
c15829	31	18	-1	26	0	0	-1	0	-1	0	0	49	39	0	0	-1	0	0	0	0	35	-1	15	0	14	0	-1	0	10	14
c15857	-1	35	47	0	3	0	21	-1	-1	0	-1	-1	39	35	0	4	31	0	-1	0	0	0	0	32	14	-1	-1	0	10	14
c15865	4	18	0	-1	0	0	0	12	-1	-1	0	12	39	0	22	0	44	25	0	0	0	0	-1	0	14	0	4	-1	10	14
c15899	29	0	0	-1	0	0	0	-1	-1	0	0	0	39	0	10	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	10	14
c15920	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	4	0	40	0	-1	-1	24	0	0	14	49	0	-1	10	14
c15923	-1	0	0	26	0	0	0	0	-1	20	-1	-1	39	0	-1	0	0	0	0	4	0	0	38	0	-1	0	-1	0	10	14
c15928	-1	-1	29	9	0	12	0	0	-1	0	18	0	39	0	0	0	-1	-1	-1	0	26	-1	32	0	14	-1	32	0	10	14
c15957	-1	34	0	26	0	0	0	29	-1	28	24	0	39	-1	0	-1	0	0	0	21	27	0	12	-1	-1	0	-1	0	-1	14
c15970	0	0	0	26	0	0	-1	24	-1	-1	0	-1	39	16	-1	0	12	0	0	0	0	-1	-1	12	14	-1	-1	0	10	14
c15981	-1	0	-1	0	0	0	0	39	-1	-1	17	-1	-1	0	0	4	0	21	0	-1	0	0	8	32	-1	-1	7	12	-1	-1
c15992	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	4	0	31	0	0	0	41	0	44	14	0	0	0	10	14
c16005	-1	0	0	12	43	-1	0	0	-1	0	0	0	39	0	0	4	0	0	-1	-1	0	24	0	0	-1	49	-1	0	10	14
c16014	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	18	0	29	-1	0	0	-1	-1	41	47	14	38	0	4	10	14
c16015	-1	0	0	0	0	0	-1	0	-1	0	18	0	39	0	18	0	29	1	0	0	7	-1	41	47	14	-1	0	4	-1	14
c16036	-1	0	44	-1	0	-1	0	0	-1	0	49	12	39	0	-1	0	44	25	0	0	0	0	-1	-1	-1	0	0	-1	10	14
c16048	4	32	0	26	0	0	0	0	-1	-1	0	-1	-1	0	0	0	44	25	0	0	0	-1	34	-1	14	0	29	12	10	-1
c16061	4	39	0	26	-1	0	0	0	-1	-1	0	12	39	0	33	-1	44	25	0	0	0	18	0	1	14	0	0	28	10	14
c16074	-1	0	0	26	0	0	0	0	-1	-1	33	0	39	32	-1	0	0	12	20	2	23	0	0	0	-1	0	-1	-1	10	14
c16083	0	29	0	26	-1	0	0	35	-1	0	0	0	39	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	14
c16103	30	0	0	26	-1	18	0	0	-1	20	0	20	39	9	0	0	0	0	20	42	29	0	3	0	-1	0	-1	-1	10	14
c16136	12	44	0	-1	0	32	0	0	-1	-1	29	33	39	16	0	-1	0	0	0	0	33	0	0	12	14	-1	0	-1	10	14
c16139	-1	0	29	9	0	0	26	0	-1	-1	18	0	39	0	-1	0	29	-1	0	0	-1	12	0	10	14	0	32	0	-1	14
c16156	4	0	29	26	0	4	21	0	-1	-1	49	-1	-1	0	20	-1	44	-1	-1	0	0	0	0	0	-1	-1	0	32	10	14
c16165	44	0	-1	-1	-1	33	-1	-1	-1	0	23	0	39	0	0	0	0	0	21	0	0	0	-1	0	14	33	31	0	10	14
c16183	0	0	0	26	-1	3	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	43	-1	0	0	0	-1	32	-1	33	10	14
c16184	4	-1	0	26	-1	0	0	0	-1	0	0	12	-1	0	0	0	-1	25	0	-1	-1	0	0	-1	14	-1	4	0	10	-1
c16196	4	0	-1	26	0	0	0	0	-1	-1	0	12	39	0	0	0	44	25	0	0	-1	0	0	-1	14	28	0	0	-1	14
c16197	4	0	-1	26	0	0	0	0	-1	-1	0	12	-1	0	-1	0	44	25	0	0	0	0	0	0	14	28	0	0	-1	14
c16204	-1	35	0	0	0	0	0	-1	-1	0	18	0	39	0	0	0	10	0	0	0	12	-1	0	29	14	-1	0	18	10	14
c16210	-1	0	-1	-1	35	18	0	0	-1	0	-1	-1	39	0	-1	33	0	0	0	35	26	-1	15	24	-1	0	-1	33	10	14
c16219	49	0	35	26	28	-1	0	21	-1	0	0	29	-1	0	0	0	0	0	20	-1	-1	0	0	-1	-1	0	-1	-1	10	14
c16220	-1	-1	0	26	0	0	0	0	-1	0	0	0	-1	42	0	0	23	0	18	0	0	18	0	0	-1	-1	-1	0	10	14
c16297	31	18	-1	26	0	0	0	-1	-1	0	0	49	39	0	0	-1	0	0	-1	23	-1	15	15	0	14	0	0	0	10	14
c16312	0	29	-1	26	0	0	9	0	-1	0	-1	0	39	0	-1	7	-1	12	20	0	0	20	0	0	-1	0	-1	-1	-1	14
c16321	0	23	0	26	-1	0	29	-1	-1	0	0	0	39	0	0	0	8	0	20	0	0	35	3	11	-1	14	-1	-1	10	14
c16329	0	0	-1	26	0	0	0	34	-1	0	0	0	-1	-1	0	8	0	0	0	4	0	0	-1	0	-1	0	0	33	10	-1
c16332	4	0	0	26	7	0	0	0	-1	-1	49	12	39	14	20	0	-1	25	3	0	0	12	0	-1	14	0	-1	-1	10	14
c16369	0	12	29	26	0	0	0	4	-1	-1	-1	0	39	28	0	0	0	16	-1	0	0	0	0	0	-1	29	31	0	10	14
c16438	-1	-1	29	9	-1	12	0	0	-1	0	18	0	39	0	0	0	-1	-1	-1	0	0	12	32	0	14	-1	32	0	-1	14
c16469	4	0	5	26	0	50	0	0	-1	0	-1	12	39	0	27	-1	44	25	0	0	0	18	0	-1	-1	0	-1	28	10	-1
c16472	4	-1	9	26	0	0	-1	0	-1	0	0	12	39	0	-1	0	44	25	0	-1	0	-1	0	0	-1	0	0	0	10	14
c16473	4	0	9	-1	-1	0	0	-1	-1	0	0	12	39	0	0	0	44	-1	0	-1	0	3	-1	0	-1	0	0	0	10	14
c16493	-1	30	-1	26	0	33	0	0	-1	0	0	-1	39	-1	29	0	0	0	0	0	0	-1	-1	0	14	33	31	0	10	14
c16496	-1	0	29	9	0	16	0	-1	-1	0	18	0	39	-1	0	-1	0	-1	0	0	-1	12	0	0	14	0	0	38	10	14
c16517	-1	0	0	-1	-1	0	11	0	-1	-1	-1	12	39	0	20	0	44	-1	0	0	-1	-1	0	0	14	0	24	32	10	14
c16531	-1	0	16	0	0	0	-1	-1	-1	0	-1	0	39	0	21	4	0	-1	0	0	0	0	-1	-1	14	-1	-1	0	10	14
c16549	-1	29	26	42	0	0	0	0	-1	0	-1	0	39	0	28	4	-1	0	47	0	0	0	26	18	14	0	0	-1	10	-1
c16550	0	0	0	26	0	0	38	0	-1	-1	0	-1	39	0	0	18	-1	30	0	0	-1	0	3	0	14	0	31	0	10	14
c16551	0	0	0	26	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	14	-1	31	0	10	14
c16576	-1	3	0	26	35	18	-1	0	-1	0	21	0	39	0	17	-1	48	0	14	0	-1	0	0	-1	-1	-1	-1	33	10	14
c16578	0	4	-1	26	-1	0	-1	0	-1	-1	0	-1	39	0	0	-1	0	0	0	4	0	-1	0	0	14	0	0	-1	-1	14
c16584	-1	-1	-1	18	16	0	0	0	-1	16	-1	0	39	-1	12	4	18	-1	0	0	0	0	-1	0	14	29	0	0	10	-1
c16602	42	0	-1	-1	35	0	0	0	-1	0	0	0	39	-1	0	0	-1	35	-1	0	0	29	0	0	-1	-1	-1	-1	-1	14
c16611	0	17	0	26	-1	0	26	0	-1	0	0	0	39	24	0	0	-1	-1	0	43	-1	0	0	0	-1	20	21	-1	10	-1
c16612	29	0	0	26	18	-1	0	9	-1	-1	0	0	39	23	-1	29	18	0	20	-1	0	0	0	-1	-1	-1	-1	-1	10	-1
c16634	4	-1	0	26	0	0	0	0	-1	28	-1	-1	39	0	0	-1	44	25	-1	-1	0	0	0	0	14	28	0	0	-1	14
c16635	4	0	0	26	0	0	0	0	-1	-1	0	12	39	0	0	0	-1	25	0	0	0	0	0	0	14	28	0	-1	-1	14
c16649	4	39	28	26	0	-1	0	0	-1	0	20	12	39	0	33	24	44	25	-1	0	0	18	0	1	14	0	0	28	10	-1
c16682	0	0	0	26	0	18	0	0	-1	-1	28	0	39	4	0	35	0	0	0	-1	26	-1	4	0	-1	0	0	33	10	14
c16696	-1	12	-1	26	-1	0	47	0	-1	0	49	49	39	0	0	8	18	0	0	0	-1	0	-1	0	14	0	-1	34	10	14
c16702	0	29	0	26	0	-1	0	-1	-1	-1	47	-1	39	-1	0	7	0	-1	20	0	-1	0	-1	34	-1	-1	-1	-1	10	-1
c16705	-1	0	0	0	30	0	-1	0	-1	0	0	0	39	0	0	4	0	0	0	4	-1	-1	30	0	14	-1	0	0	10	-1
c16718	-1	0	0	0	0	0	0	0	-1	0	18	0	39	0	-1	44	0	-1	0	0	-1	-1	-1	32	-1	11	0	18	-1	14
c16723	-1	0	-1	0	0	18	-1	4	-1	-1	0	11	39	0	0	4	-1	0	-1	0	-1	0	30	0	14	14	32	3	10	14
c16730	0	18	-1	26	-1	0	-1	0	-1	0	3	49	39	0	0	8	0	-1	0	0	0	0	15	16	14	-1	18	0	-1	14
c16734	-1	-1	-1	26	0	-1	2	0	-1	0	23	0	39	0	-1	41	0	0	0	-1	0	-1	-1	0	14	-1	31	0	10	14
c16756	4	0	0	26	0	0	-1	0	-1	-1	0	12	-1	0	-1	14	44	25	-1	0	0	0	0	-1	14	0	0	32	10	14
c16764	-1	0	-1	0	0	0	0	48	-1	30	0	0	39	0	28	4	-1	0	0	44	0	0	0	18	14	-1	0	0	10	14
c16768	-1	42	0	26	18	33	0	47	-1	-1	0	11	39	0	24	0	0	0	0	0	0	-1	0	0	-1	33	31	0	10	14
c16772	0	-1	-1	-1	14	-1	-1	34	-1	0	0	0	39	-1	0	8	32	0	16	4	0	0	36	0	14	29	0	0	10	-1
c16783	0	0	-1	26	-1	-1	8	0	-1	-1	0	0	39	-1	0	0	-1	12	20	-1	0	-1	-1	0	-1	0	-1	-1	10	14
c16801	-1	0	0	24	0	-1	42	-1	-1	0	18	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	11	0	0	10	14
c16807	0	-1	0	29	33	0	0	0	-1	0	0	0	39	0	0	0	-1	0	0	35	0	0	0	0	14	-1	48	0	-1	14
c16857	0	0	0	-1	0	33	0	41	-1	18	0	0	-1	32	12	0	0	0	-1	0	0	0	0	0	14	-1	31	0	10	14
c16859	4	4	0	26	0	-1	9	0	-1	0	49	-1	39	0	20	0	44	25	35	0	-1	28	0	-1	-1	-1	0	32	10	14
c16886	4	-1	0	-1	0	-1	-1	0	-1	-1	49	12	39	-1	-1	0	44	25	-1	32	32	0	28	0	14	0	0	-1	10	14
c16892	-1	18	-1	-1	0	0	-1	-1	-1	0	0	12	39	0	22	-1	-1	25	0	-1	0	-1	18	0	14	0	4	-1	-1	14
c16937	0	-1	0	26	35	18	14	0	-1	0	0	12	39	0	-1	0	48	0	0	0	26	0	0	-1	-1	0	0	-1	10	14
c16952	44	-1	-1	-1	32	33	0	0	-1	0	-1	0	39	0	0	0	0	0	-1	-1	0	0	44	-1	-1	33	31	-1	-1	14
c16955	-1	0	0	-1	0	12	0	0	-1	0	-1	-1	39	0	0	4	0	0	0	0	0	18	0	0	14	0	29	3	10	14
c16963	-1	0	0	0	-1	0	0	0	-1	0	0	0	39	31	-1	4	0	0	0	-1	0	24	0	0	14	-1	0	-1	-1	-1
c16997	4	39	0	26	32	0	32	-1	-1	0	0	-1	39	0	0	0	44	25	12	0	32	18	0	1	14	1	0	28	10	14
c17012	-1	0	0	26	0	-1	0	0	-1	0	0	33	-1	16	0	0	0	-1	0	0	-1	0	0	-1	14	-1	-1	34	10	14
c17024	32	0	0	26	5	0	-1	28	-1	0	0	-1	39	-1	-1	-1	0	-1	-1	0	0	0	0	-1	14	0	0	-1	10	14
c17031	28	12	-1	26	29	0	-1	-1	-1	0	-1	49	39	18	-1	-1	23	-1	0	0	-1	0	0	0	14	9	0	0	10	14
c17033	4	0	0	26	0	0	4	-1	-1	0	0	12	39	15	-1	0	44	-1	-1	0	0	29	0	38	-1	50	47	0	10	14
c17065	44	0	-1	26	-1	33	0	44	-1	-1	0	-1	39	0	0	2	-1	0	0	0	0	-1	0	35	14	0	31	0	10	14
c17066	-1	31	-1	26	46	0	0	-1	-1	20	0	-1	39	16	0	-1	0	-1	4	24	0	0	0	12	14	4	0	3	10	14
c17101	-1	-1	3	26	-1	-1	0	21	-1	-1	0	0	39	0	0	-1	-1	0	38	3	-1	33	0	0	-1	0	-1	-1	10	-1
c17110	30	-1	14	26	0	0	-1	0	-1	0	0	0	39	9	0	29	0	0	20	42	-1	0	0	41	-1	0	-1	-1	10	14
c17124	0	12	-1	26	-1	-1	-1	-1	-1	0	0	49	39	0	-1	8	-1	0	24	1	-1	0	0	-1	14	0	49	0	10	14
c17144	-1	19	0	26	0	32	0	0	-1	0	-1	0	39	0	29	0	0	18	0	0	0	18	0	10	14	31	-1	23	10	14
c17145	0	19	0	26	0	-1	0	0	-1	0	-1	0	-1	-1	29	-1	0	18	0	-1	0	18	-1	10	14	31	-1	-1	10	14
c17152	-1	18	0	26	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	44	25	24	47	0	0	18	0	14	3	4	0	10	-1
c17153	-1	18	0	-1	0	0	0	0	-1	49	0	12	39	29	0	0	44	25	-1	47	0	-1	18	-1	14	3	4	0	10	-1
c17179	44	0	0	-1	0	33	-1	0	-1	3	29	35	39	0	0	0	29	48	0	-1	11	0	0	0	14	12	31	0	-1	14
c17197	4	0	0	26	0	0	0	-1	-1	-1	47	12	-1	0	20	0	-1	25	0	0	47	18	0	1	14	0	-1	0	-1	14
c17206	4	18	0	26	0	0	0	24	-1	-1	0	12	39	0	12	10	44	25	-1	-1	0	0	18	-1	14	0	-1	-1	10	14
c17251	0	0	-1	26	-1	-1	3	14	-1	0	0	0	39	0	0	14	-1	35	-1	-1	0	0	0	0	-1	0	-1	-1	10	14
c17264	4	0	0	26	-1	0	0	0	-1	0	16	-1	-1	-1	0	0	44	-1	0	33	0	0	-1	0	14	29	32	0	-1	14
c17267	-1	0	-1	26	6	33	0	0	-1	0	-1	0	-1	-1	0	0	0	44	0	0	0	0	0	44	14	33	31	0	10	14
c17268	0	0	0	26	35	18	0	-1	-1	0	0	0	39	0	0	0	0	0	0	0	26	0	0	0	-1	0	0	33	10	14
c17283	44	0	0	-1	6	33	0	0	-1	0	-1	0	-1	28	0	0	0	44	0	7	38	41	0	0	14	33	31	6	-1	14
c17306	0	0	-1	-1	0	0	8	4	-1	26	0	0	39	35	0	0	0	12	20	0	29	16	0	0	-1	0	-1	-1	10	14
c17316	0	0	-1	26	8	0	-1	0	-1	0	0	0	-1	0	10	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	14
c17320	-1	39	0	26	0	0	0	18	-1	0	0	12	39	0	33	0	44	-1	0	0	0	18	49	1	14	0	2	-1	10	-1
c17321	4	39	0	-1	0	0	0	-1	-1	0	0	12	39	0	33	0	44	25	0	0	0	18	49	1	14	0	2	-1	10	-1
c17337	4	32	-1	-1	-1	0	-1	-1	-1	-1	-1	12	39	0	0	-1	-1	25	-1	-1	0	0	34	18	14	0	29	12	10	-1
c17339	-1	-1	32	26	0	12	0	-1	-1	-1	0	0	39	-1	-1	47	-1	3	-1	0	29	-1	3	0	-1	29	-1	-1	10	14
c17343	-1	39	0	26	0	0	0	0	-1	0	20	12	39	18	-1	24	44	25	-1	0	0	18	-1	1	14	0	0	28	10	14
c17385	30	30	0	26	0	0	0	34	-1	0	0	-1	39	-1	0	-1	0	0	20	42	0	0	0	0	-1	0	-1	-1	10	14
c17435	0	20	0	-1	35	18	-1	0	-1	0	0	0	39	0	0	34	-1	21	0	0	26	0	-1	0	-1	0	0	33	10	14
c17447	23	0	0	26	0	-1	-1	12	-1	0	-1	0	39	0	0	0	0	12	-1	-1	0	0	0	29	-1	-1	-1	-1	10	14
c17452	4	0	-1	26	0	18	0	38	-1	-1	-1	12	39	0	-1	-1	-1	25	0	0	0	12	0	-1	14	3	0	32	10	14
c17465	-1	32	0	26	47	33	0	0	-1	0	32	0	-1	0	0	2	32	-1	-1	47	0	0	0	0	14	0	31	0	10	14
c17489	0	0	48	26	0	0	-1	0	-1	35	-1	0	39	32	-1	18	-1	12	20	0	0	0	0	0	-1	0	-1	-1	10	14
c17490	0	-1	-1	26	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	20	-1	35	0	0	-1	-1	18	-1	-1	-1	14
c17505	0	34	0	26	0	0	0	0	-1	0	24	0	39	0	38	0	20	0	0	21	27	18	18	0	14	23	-1	-1	10	14
c17557	4	0	44	-1	0	-1	-1	-1	-1	-1	49	12	39	0	20	0	44	25	18	-1	0	0	10	-1	14	0	0	32	10	14
c17577	4	-1	23	26	0	0	0	35	-1	0	-1	12	39	0	48	0	44	-1	0	-1	0	0	0	0	-1	38	0	0	10	14
c17578	0	0	0	26	0	35	0	-1	-1	0	0	14	39	0	0	0	0	12	20	-1	9	-1	0	29	-1	0	-1	-1	10	-1
c17621	18	0	0	26	0	0	0	0	-1	20	0	0	39	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	30	10	14
c17631	0	-1	-1	-1	4	0	0	-1	-1	0	0	0	39	11	0	8	0	12	0	10	41	0	-1	0	14	0	18	-1	10	-1
c17656	0	3	0	26	35	18	14	-1	-1	0	-1	0	39	35	17	0	48	0	0	0	26	0	0	-1	-1	0	0	-1	10	14
c17685	0	29	-1	26	0	0	0	0	-1	0	-1	-1	39	0	0	0	0	12	-1	-1	0	0	0	0	-1	0	-1	-1	10	-1
c17693	0	0	0	26	0	-1	0	41	-1	18	0	0	39	32	0	-1	0	27	32	0	-1	0	0	0	14	0	31	0	10	14
c17725	-1	0	0	9	0	-1	0	0	-1	-1	18	0	39	0	41	0	18	0	0	2	-1	12	24	0	14	0	0	0	10	14
c17735	44	0	0	26	0	33	0	0	-1	0	29	35	-1	-1	0	0	29	-1	0	0	11	0	0	0	14	-1	31	-1	10	14
c17738	4	18	0	26	0	0	0	35	-1	0	0	12	39	0	48	0	44	25	0	-1	0	-1	0	0	14	0	24	0	10	14
c17744	23	0	0	26	-1	0	0	-1	-1	28	-1	0	39	0	-1	0	0	12	20	0	0	0	0	29	-1	0	-1	-1	10	14
c17745	23	0	0	26	0	-1	0	0	-1	28	0	0	-1	0	18	-1	0	12	-1	0	0	0	0	29	-1	0	-1	-1	10	14
c17768	44	0	44	26	-1	33	0	0	-1	0	23	0	-1	28	-1	0	0	44	0	0	0	0	-1	0	-1	33	31	-1	10	14
c17782	-1	0	47	0	-1	0	0	39	-1	0	0	0	39	0	0	4	33	0	0	32	29	0	35	32	-1	0	7	0	10	-1
c17787	4	0	41	26	0	-1	0	41	-1	0	0	-1	39	44	-1	16	44	25	0	-1	0	0	-1	0	14	0	-1	0	10	-1
c17798	0	12	-1	26	-1	0	0	0	-1	-1	0	49	39	7	-1	8	0	0	18	1	-1	0	44	0	14	0	49	-1	-1	14
c17802	0	0	-1	-1	5	-1	-1	28	-1	0	0	-1	39	16	0	3	0	0	0	0	0	0	-1	-1	14	28	0	0	10	14
c17805	42	0	0	26	0	0	0	0	-1	0	0	-1	39	-1	0	0	0	0	0	0	0	29	-1	0	-1	0	-1	-1	10	14
c17811	0	6	0	-1	0	-1	33	12	-1	0	0	0	-1	-1	0	0	26	-1	0	0	0	0	-1	-1	14	3	31	0	10	14
c17822	4	30	0	-1	4	0	29	-1	-1	0	-1	-1	39	44	-1	0	44	25	0	-1	0	-1	0	0	14	35	35	0	10	14
c17823	4	30	-1	26	4	0	29	-1	-1	0	-1	12	39	44	0	0	44	-1	28	0	0	-1	0	0	14	35	35	-1	10	14
c17834	-1	0	0	0	18	0	0	0	-1	-1	36	0	-1	0	-1	4	-1	0	0	0	18	-1	25	-1	14	0	0	0	10	14
c17865	0	34	0	26	0	4	-1	0	-1	0	24	33	39	-1	-1	0	0	0	14	21	-1	-1	-1	-1	14	0	35	0	-1	14
c17890	4	0	-1	26	0	0	0	0	-1	-1	49	12	39	0	-1	0	-1	25	0	0	-1	-1	0	29	14	8	15	32	10	14
c17902	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	39	0	0	4	0	-1	-1	0	-1	29	-1	-1	14	0	0	0	10	14
c17910	0	0	-1	26	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	12	0	0	0	0	-1	35	31	0	10	14
c17926	0	17	-1	26	0	38	0	0	-1	-1	0	-1	39	0	29	33	-1	-1	4	50	-1	0	0	0	14	0	-1	23	-1	14
c17927	0	17	0	26	0	38	0	0	-1	25	0	-1	39	0	29	33	-1	0	4	50	28	0	0	0	14	0	31	23	10	14
c17938	-1	23	0	-1	0	-1	29	0	-1	-1	0	-1	39	0	0	0	-1	0	20	0	0	0	3	-1	-1	-1	-1	-1	10	14
c17951	4	0	-1	26	0	0	-1	0	-1	0	0	-1	39	0	-1	0	-1	25	-1	-1	21	-1	32	41	14	0	0	0	10	14
c17954	0	0	-1	26	0	0	0	-1	-1	50	24	0	39	-1	0	8	0	24	-1	4	0	0	-1	0	14	0	4	0	10	14
c17990	0	-1	-1	26	0	0	0	7	-1	-1	0	49	39	0	0	8	0	35	0	0	0	32	15	16	14	0	0	0	10	14
c17998	3	0	0	26	0	0	12	-1	-1	0	-1	0	39	0	0	-1	38	-1	20	0	0	0	0	43	-1	0	-1	-1	-1	14
c18024	0	0	0	26	-1	18	0	0	-1	0	0	0	39	0	17	0	49	0	0	0	26	0	44	-1	-1	0	0	33	10	14
c18038	0	12	0	26	0	1	0	-1	-1	-1	0	0	39	-1	0	-1	3	12	-1	50	0	44	-1	0	-1	48	-1	-1	10	14
c18044	-1	0	-1	26	0	0	0	0	-1	0	0	12	39	0	21	0	44	25	0	0	0	3	0	0	-1	-1	0	0	-1	14
c18057	-1	0	-1	26	14	0	0	34	-1	-1	-1	0	39	0	0	-1	0	20	16	4	-1	-1	36	28	14	-1	0	33	10	14
c18094	-1	0	29	9	-1	0	0	0	-1	0	18	-1	39	-1	0	29	0	-1	0	-1	44	12	-1	0	14	0	0	0	10	14
c18105	0	-1	-1	26	4	-1	-1	0	-1	0	0	0	39	11	-1	8	0	-1	0	-1	41	0	-1	0	14	0	18	29	10	14
c18110	4	0	0	26	0	-1	0	35	-1	0	-1	12	39	0	0	0	44	25	-1	0	0	24	-1	-1	14	-1	27	0	-1	14
