	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15453	13	9	0	32	0	4	0	0	0	0	18	0	21	-1	-1	0	-1	18	-1	-1	-1	0	0	0	0	0	0	0	0	0
c15481	-1	-1	0	4	14	25	4	-1	-1	0	18	-1	12	0	28	0	0	0	-1	-1	-1	-1	-1	-1	0	4	0	0	0	0
c15511	-1	-1	38	0	48	25	37	42	0	48	18	-1	0	-1	-1	0	0	20	0	33	21	0	23	-1	37	6	-1	0	0	45
c15586	-1	9	0	0	0	4	-1	-1	40	0	18	0	21	0	-1	9	0	0	-1	33	0	-1	0	0	-1	0	0	0	-1	0
c15623	28	-1	0	38	0	25	-1	-1	0	0	18	0	12	0	28	0	0	7	0	33	0	-1	0	-1	-1	4	0	0	0	0
c15658	-1	9	5	-1	10	4	0	0	29	-1	18	-1	-1	0	-1	0	0	14	0	-1	10	-1	0	0	20	0	18	0	0	0
c15669	28	-1	33	0	21	25	0	13	-1	0	18	-1	0	0	28	18	-1	0	0	33	-1	-1	-1	-1	23	0	-1	0	0	0
c15670	28	-1	0	-1	-1	25	0	0	0	30	18	0	-1	0	28	42	0	0	46	33	0	-1	18	-1	42	4	-1	-1	-1	0
c15685	-1	-1	33	0	21	25	0	0	0	0	18	-1	0	-1	28	29	0	0	0	33	39	-1	0	-1	23	0	21	0	40	21
c15690	0	9	-1	0	0	-1	21	0	-1	0	18	-1	21	-1	-1	24	0	0	-1	33	-1	-1	0	0	41	-1	4	-1	-1	30
c15696	-1	9	-1	0	0	4	2	0	0	1	18	-1	21	0	-1	-1	2	21	-1	33	-1	0	33	0	-1	-1	0	0	0	0
c15749	28	-1	33	0	-1	25	0	0	-1	0	-1	0	47	0	28	0	-1	0	0	-1	-1	-1	-1	-1	23	-1	-1	-1	17	0
c15763	-1	-1	33	-1	21	-1	0	0	23	0	18	0	18	0	-1	18	0	0	0	33	4	-1	0	-1	0	0	0	30	4	0
c15787	0	-1	-1	-1	28	25	-1	0	0	26	18	0	-1	37	28	0	0	21	0	33	0	-1	14	0	-1	-1	0	0	0	33
c15795	28	-1	-1	-1	14	-1	-1	5	-1	21	18	0	12	0	28	0	0	0	-1	33	-1	-1	-1	-1	0	4	0	28	0	0
c15823	4	9	0	0	0	-1	0	-1	0	0	18	4	21	-1	-1	0	0	0	0	-1	-1	-1	0	45	0	0	-1	0	0	0
c15852	28	-1	0	-1	0	-1	-1	-1	0	0	18	0	12	0	28	0	0	0	0	33	18	-1	0	-1	42	4	0	23	34	-1
c15853	28	-1	0	-1	0	-1	0	-1	0	0	18	0	-1	-1	28	4	0	0	0	33	18	-1	0	-1	42	4	0	23	-1	0
c15859	0	9	-1	0	-1	4	0	0	0	0	-1	-1	21	21	-1	0	-1	42	0	33	0	0	0	-1	1	0	0	30	-1	0
c15869	-1	-1	4	0	14	-1	0	5	0	21	-1	0	12	-1	28	-1	0	0	0	33	0	-1	0	-1	-1	4	0	28	0	0
c15875	28	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	35	-1	24	0	-1	4	33	0	-1	-1	-1	23	0	-1	0	-1	0
c15892	0	9	0	0	-1	-1	0	0	46	-1	18	0	-1	0	-1	0	-1	4	0	33	0	0	0	0	0	0	0	22	0	0
c15896	-1	9	0	0	0	4	-1	0	0	23	18	0	21	0	-1	0	0	0	-1	-1	0	50	33	-1	0	0	0	-1	0	0
c15906	0	-1	0	0	0	25	46	0	0	-1	18	33	0	37	28	-1	0	0	-1	33	0	0	0	0	-1	16	0	0	40	33
c15910	-1	9	0	0	-1	4	0	28	0	0	18	0	21	0	-1	0	-1	0	0	33	4	0	0	-1	32	0	0	0	0	0
c15920	-1	-1	33	-1	21	25	0	0	0	-1	18	0	0	0	28	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	30	0	0
c15990	0	9	-1	-1	-1	4	48	4	0	45	18	30	21	-1	-1	21	-1	0	0	33	0	14	0	0	-1	47	-1	28	0	0
c16000	28	-1	0	0	0	-1	0	0	0	-1	18	0	-1	-1	28	40	22	0	0	-1	0	-1	9	-1	-1	4	9	-1	0	-1
c16005	-1	-1	33	-1	21	25	-1	20	0	-1	18	0	-1	0	28	0	-1	0	0	33	0	-1	-1	-1	23	0	0	0	0	-1
c16021	0	9	-1	0	32	4	-1	-1	0	4	18	0	21	0	-1	0	-1	0	0	33	-1	0	-1	0	0	0	0	-1	0	0
c16038	28	-1	0	-1	-1	25	0	-1	0	0	18	0	12	18	28	0	0	7	0	33	0	-1	0	-1	0	4	0	-1	0	1
c16045	28	-1	33	-1	21	-1	0	0	1	9	18	0	0	0	28	41	47	-1	-1	33	0	-1	0	-1	0	-1	-1	30	-1	-1
c16051	-1	-1	0	-1	-1	25	0	42	0	0	18	26	0	0	-1	-1	0	20	0	33	21	0	23	0	-1	0	19	0	0	0
c16063	0	9	-1	0	44	4	43	42	0	44	18	-1	21	-1	-1	0	0	0	-1	33	0	0	0	0	-1	0	33	0	0	0
c16065	28	-1	33	-1	21	25	-1	-1	0	0	18	0	0	-1	28	0	-1	0	-1	33	0	-1	0	-1	23	33	0	0	0	0
c16083	28	-1	0	-1	0	25	-1	-1	0	0	18	5	12	0	28	0	0	7	0	33	0	-1	0	-1	33	4	0	0	0	4
c16089	28	-1	0	0	-1	-1	0	-1	0	0	18	-1	12	0	28	-1	44	0	-1	33	-1	-1	0	-1	42	-1	-1	-1	-1	0
c16128	28	-1	0	0	-1	25	4	0	0	0	18	-1	-1	38	28	0	-1	0	-1	33	0	-1	0	-1	0	4	0	0	-1	-1
c16166	28	-1	0	38	0	25	-1	-1	0	-1	18	0	12	0	28	0	0	7	0	33	0	-1	0	-1	-1	4	0	0	0	0
c16174	28	-1	0	-1	0	25	0	-1	0	-1	18	0	-1	0	-1	0	0	-1	0	33	0	-1	0	-1	0	4	0	0	0	0
c16178	28	-1	9	-1	0	25	0	-1	0	0	18	46	12	-1	28	-1	0	0	0	33	18	-1	0	-1	42	4	0	0	0	0
c16184	28	-1	33	0	21	25	-1	-1	0	0	18	0	21	-1	-1	20	0	0	18	33	0	-1	0	-1	-1	0	0	0	0	-1
c16207	-1	-1	0	-1	14	25	-1	0	-1	21	18	0	12	0	28	0	0	-1	0	-1	20	-1	0	-1	0	-1	0	28	0	0
c16214	28	-1	0	0	20	25	0	0	0	21	-1	-1	-1	0	28	0	0	-1	33	33	28	-1	0	-1	0	4	-1	-1	-1	-1
c16224	-1	9	-1	21	0	4	-1	-1	0	-1	18	-1	21	4	-1	0	0	-1	0	-1	-1	-1	0	0	19	0	0	32	0	0
c16251	0	9	21	0	0	4	0	0	16	-1	18	0	21	0	-1	0	-1	0	0	33	0	0	0	-1	1	0	-1	30	4	0
c16271	0	-1	9	0	0	-1	46	-1	0	-1	18	33	0	37	28	16	0	0	33	33	-1	0	0	-1	-1	16	0	-1	0	33
c16273	28	-1	0	0	0	25	0	-1	0	-1	18	0	12	0	28	0	-1	-1	0	33	0	-1	0	-1	0	-1	0	0	0	0
c16280	0	-1	4	0	28	25	0	4	47	-1	18	-1	0	37	28	0	41	0	0	-1	37	0	0	0	13	-1	0	0	0	33
c16313	28	-1	-1	0	-1	25	0	0	0	2	-1	-1	0	-1	28	0	0	41	0	33	0	-1	0	-1	-1	4	0	-1	-1	44
c16344	-1	-1	-1	-1	46	25	13	0	4	0	18	17	0	0	28	16	4	21	0	33	-1	-1	0	-1	0	-1	0	20	0	44
c16352	28	-1	33	-1	21	25	0	0	0	-1	-1	0	0	-1	28	-1	0	-1	-1	33	0	-1	0	-1	0	-1	0	30	28	-1
c16361	-1	-1	33	41	21	25	0	-1	0	0	18	0	-1	0	28	0	21	0	-1	33	-1	-1	0	-1	23	32	0	0	39	0
c16366	28	-1	33	-1	21	25	0	0	-1	26	18	0	-1	21	-1	-1	-1	0	35	33	0	-1	5	-1	0	-1	0	30	44	-1
c16376	28	-1	0	-1	0	25	0	-1	0	32	-1	19	0	-1	28	0	0	0	0	33	21	-1	0	-1	-1	4	0	49	-1	44
c16390	-1	-1	-1	0	0	25	17	0	42	0	18	21	0	-1	28	0	0	0	-1	-1	0	-1	43	-1	0	4	0	18	-1	44
c16413	28	-1	0	0	0	25	0	-1	4	0	18	0	0	-1	28	3	4	0	0	-1	-1	-1	26	-1	0	37	0	0	0	2
c16433	0	9	0	0	0	4	0	0	0	0	18	0	21	0	-1	0	-1	0	0	33	4	0	0	30	0	0	0	-1	4	0
c16434	28	-1	33	-1	21	25	2	-1	0	0	18	0	0	0	-1	0	0	-1	32	-1	0	-1	0	-1	0	22	0	30	0	0
c16440	28	-1	-1	0	0	25	28	-1	9	-1	18	0	-1	-1	28	0	-1	-1	0	-1	0	-1	30	-1	40	4	0	-1	0	4
c16441	28	-1	0	0	0	-1	28	-1	-1	-1	18	-1	12	0	28	0	0	0	0	33	0	-1	30	-1	40	4	0	0	0	0
c16454	0	-1	0	-1	0	25	-1	0	0	0	18	33	-1	37	28	16	-1	0	0	33	0	0	0	0	0	-1	0	0	-1	33
c16570	-1	9	0	-1	-1	-1	-1	0	0	0	-1	0	21	-1	-1	0	0	0	-1	33	35	50	33	0	-1	0	0	0	0	-1
c16578	-1	-1	-1	0	0	25	28	-1	0	-1	18	0	12	-1	28	0	0	0	0	33	-1	-1	0	-1	40	4	0	4	-1	0
c16602	28	-1	24	0	14	25	0	21	0	21	18	-1	12	0	-1	0	32	-1	-1	33	0	-1	-1	-1	34	4	0	0	0	0
c16616	28	-1	33	-1	21	25	0	0	-1	0	18	0	0	0	28	0	-1	-1	0	33	-1	-1	-1	-1	0	-1	0	-1	0	20
c16627	28	-1	33	-1	21	-1	0	0	-1	47	18	0	0	-1	28	28	0	-1	-1	33	0	-1	0	-1	0	0	0	30	0	0
c16628	24	9	-1	0	0	4	2	0	0	0	-1	46	21	0	-1	0	0	0	-1	33	0	-1	-1	0	-1	0	-1	0	0	-1
c16662	28	-1	-1	0	14	25	-1	-1	-1	0	18	0	12	0	28	0	0	-1	28	33	0	-1	33	-1	0	4	0	0	-1	-1
c16674	-1	-1	0	0	14	25	4	-1	0	-1	18	0	-1	0	28	0	0	-1	44	33	-1	-1	0	-1	0	4	0	0	0	0
c16699	28	-1	0	0	-1	-1	0	0	4	28	-1	0	0	0	28	3	4	-1	0	33	0	-1	0	-1	0	37	-1	0	40	0
c16718	28	-1	28	0	0	25	-1	0	0	2	18	0	0	49	28	0	0	41	0	33	0	-1	-1	-1	-1	4	0	0	-1	44
c16721	0	-1	-1	0	0	25	29	-1	0	0	18	33	0	-1	-1	0	-1	0	0	33	39	0	0	0	0	30	0	0	11	-1
c16746	26	-1	-1	-1	0	-1	2	0	0	0	18	0	21	0	-1	0	-1	0	-1	-1	0	-1	33	0	0	18	-1	0	0	-1
c16776	28	-1	41	0	14	25	-1	0	35	21	18	46	12	0	28	0	-1	0	0	33	20	-1	0	-1	2	4	0	28	0	0
c16797	0	-1	0	-1	32	-1	0	42	0	-1	18	0	-1	0	28	21	0	0	-1	33	21	-1	23	-1	37	46	0	-1	0	-1
c16807	-1	-1	33	0	21	25	23	22	0	0	18	0	5	0	-1	-1	0	0	0	-1	44	-1	0	-1	23	33	0	0	-1	-1
c16810	0	9	-1	0	0	4	0	0	0	0	18	0	-1	-1	-1	-1	-1	0	0	33	0	0	0	-1	0	-1	0	22	-1	29
c16823	-1	-1	-1	-1	21	25	0	0	0	-1	-1	0	20	0	28	0	0	0	35	33	45	-1	5	-1	-1	-1	0	30	-1	0
c16836	28	-1	0	0	-1	25	-1	18	4	0	-1	0	28	0	28	3	4	42	0	-1	0	-1	0	-1	9	37	-1	0	4	0
c16844	0	9	-1	0	0	4	0	0	0	0	18	-1	21	0	-1	42	0	-1	0	-1	0	33	0	-1	0	0	4	0	0	0
c16851	0	9	0	9	0	4	0	-1	4	4	-1	0	21	30	-1	0	-1	0	0	-1	0	-1	1	0	38	0	42	0	-1	0
c16870	28	-1	44	-1	0	-1	0	-1	0	-1	18	-1	12	25	-1	0	0	-1	0	33	0	-1	-1	-1	0	4	0	0	0	0
c16904	0	9	0	0	0	4	0	0	0	0	18	0	21	0	-1	0	-1	0	-1	33	0	0	0	0	-1	0	4	4	-1	0
c16907	28	-1	14	0	0	25	28	-1	0	-1	-1	0	12	30	28	0	-1	43	0	-1	0	-1	0	-1	-1	4	26	0	0	0
c16923	0	-1	0	0	0	-1	46	20	0	-1	18	33	0	-1	28	-1	-1	0	0	33	0	0	0	4	0	-1	0	0	-1	33
c16948	0	9	0	0	0	4	3	0	0	-1	18	30	21	-1	-1	0	-1	-1	0	33	-1	0	0	0	-1	0	0	-1	0	0
c16951	28	-1	33	-1	21	25	0	0	0	0	18	2	2	-1	28	21	0	-1	44	33	0	-1	0	-1	0	4	0	-1	0	23
c16973	28	-1	0	38	0	25	-1	-1	0	-1	18	0	12	0	28	0	18	7	0	-1	0	-1	-1	-1	33	4	0	0	5	0
c16982	0	-1	-1	0	0	25	0	0	-1	0	-1	24	-1	4	28	-1	14	0	0	-1	-1	0	0	0	42	22	-1	35	0	0
c17007	0	-1	0	-1	0	25	0	42	0	-1	-1	0	21	0	28	0	-1	21	13	33	21	0	-1	0	0	0	18	4	0	43
c17012	0	-1	21	0	-1	4	-1	0	0	0	18	4	21	0	-1	37	-1	-1	-1	33	-1	0	0	0	-1	0	0	0	-1	0
c17015	0	-1	36	0	0	4	0	-1	-1	0	18	0	21	9	-1	0	-1	0	0	33	0	0	0	0	0	0	0	-1	0	2
c17050	28	-1	0	0	0	25	4	0	0	0	18	0	12	-1	28	0	43	0	0	-1	-1	-1	0	-1	0	4	0	0	0	23
c17055	28	-1	0	22	-1	25	0	0	0	4	18	0	0	0	28	-1	0	0	0	33	0	-1	0	-1	-1	4	4	0	-1	-1
c17136	0	9	37	0	0	4	0	41	44	0	18	0	21	0	-1	0	-1	-1	0	33	0	0	0	0	0	41	18	0	0	28
c17139	-1	-1	24	0	14	25	0	-1	0	21	18	4	12	0	28	0	32	0	0	33	-1	-1	17	-1	34	4	-1	0	44	0
c17144	-1	9	0	0	0	-1	-1	4	40	0	18	0	21	0	-1	9	0	0	0	33	0	0	-1	41	19	0	0	-1	0	0
c17157	28	-1	0	-1	0	-1	28	-1	0	-1	18	0	-1	0	28	0	0	43	-1	33	0	-1	0	-1	40	4	0	0	0	0
c17162	-1	-1	0	0	21	25	0	-1	4	-1	18	0	12	-1	28	0	-1	0	0	33	0	-1	0	-1	0	4	0	22	-1	0
c17167	28	-1	-1	4	0	25	0	-1	4	0	18	0	28	0	28	3	4	42	0	-1	0	-1	0	-1	0	37	-1	0	0	-1
c17174	28	-1	0	-1	-1	25	-1	-1	0	-1	18	0	12	-1	-1	0	0	0	-1	33	0	-1	-1	-1	0	4	0	-1	0	-1
c17183	0	-1	0	0	0	25	46	0	33	-1	18	33	4	37	28	16	-1	18	0	33	0	0	0	0	-1	-1	-1	0	-1	-1
c17186	0	9	0	33	0	-1	33	0	22	0	18	20	-1	0	-1	18	0	-1	0	-1	0	0	0	0	19	0	0	0	14	0
c17201	28	-1	0	-1	-1	25	0	-1	4	1	18	0	-1	0	28	-1	4	42	-1	33	-1	-1	0	-1	0	37	41	-1	-1	0
c17206	28	-1	33	-1	21	25	17	0	0	0	-1	0	0	0	28	28	0	-1	0	33	0	-1	0	-1	0	0	0	30	0	-1
c17216	28	-1	33	0	21	25	0	0	0	0	-1	23	0	0	28	-1	0	33	0	33	39	-1	21	-1	23	-1	21	-1	-1	21
c17223	-1	-1	-1	0	14	25	0	0	0	21	18	-1	12	0	28	0	0	0	-1	33	0	-1	0	-1	0	-1	0	28	-1	0
c17260	0	-1	0	-1	0	25	0	42	0	0	-1	0	-1	0	28	0	44	21	13	33	21	0	23	0	0	0	0	4	0	43
c17265	28	-1	-1	0	0	25	-1	0	4	0	18	-1	-1	38	28	3	4	42	0	33	-1	-1	0	-1	0	37	0	0	0	40
c17317	28	-1	0	0	14	25	0	0	-1	21	18	0	12	0	28	-1	0	0	0	33	-1	-1	0	-1	0	-1	0	28	-1	0
c17326	28	-1	33	-1	-1	25	-1	0	0	0	-1	0	20	0	-1	0	-1	-1	-1	33	45	-1	-1	-1	0	0	0	30	-1	0
c17342	28	-1	0	0	0	25	0	-1	0	0	18	-1	0	-1	28	24	21	20	0	33	0	-1	-1	-1	-1	4	0	4	-1	-1
c17387	-1	9	15	-1	0	4	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	33	-1	35	-1	0	-1	0	-1	0	39	0
c17402	0	-1	0	-1	0	25	0	0	1	0	18	0	0	37	28	-1	0	0	0	33	0	5	0	46	0	0	0	0	-1	33
c17414	0	9	47	-1	0	-1	0	0	-1	0	-1	30	21	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c17433	0	9	-1	0	14	4	0	-1	0	0	18	0	21	0	-1	0	0	0	0	-1	0	-1	0	0	20	0	0	-1	-1	0
c17456	28	-1	0	-1	18	25	-1	-1	-1	-1	18	0	12	0	28	-1	-1	43	0	33	36	-1	0	-1	40	4	0	0	0	-1
c17463	0	9	36	0	-1	4	0	0	32	0	18	-1	-1	0	-1	-1	0	-1	-1	33	0	0	6	-1	0	0	0	0	0	0
c17498	0	9	0	-1	21	4	41	-1	-1	0	-1	-1	21	-1	-1	0	-1	0	0	-1	0	0	0	0	15	0	18	0	0	-1
c17543	28	-1	10	0	0	25	0	0	-1	30	18	0	-1	0	-1	40	0	0	0	33	0	-1	9	-1	-1	4	0	-1	-1	-1
c17549	28	-1	33	-1	21	25	0	0	0	0	18	0	-1	-1	28	0	-1	-1	0	33	-1	-1	-1	-1	23	0	0	0	17	0
c17551	28	-1	5	0	-1	-1	0	-1	0	0	18	0	12	0	28	0	-1	0	0	33	23	-1	0	-1	-1	4	0	-1	0	0
c17562	28	-1	0	0	14	-1	0	5	0	21	-1	0	12	0	28	0	0	32	0	33	0	-1	0	-1	0	-1	0	28	0	0
c17563	28	-1	-1	0	14	-1	-1	5	0	-1	18	0	-1	0	28	0	0	32	0	33	0	-1	0	-1	0	4	0	28	-1	0
c17571	28	-1	0	-1	0	25	-1	-1	0	11	18	-1	12	0	28	14	0	-1	0	33	-1	-1	0	-1	42	4	0	0	-1	0
c17579	0	-1	30	0	0	-1	0	-1	28	0	18	-1	21	-1	-1	0	0	0	0	33	0	33	0	0	0	0	0	0	4	2
c17595	28	-1	0	0	14	25	0	-1	0	0	18	0	12	0	28	0	-1	0	44	33	-1	-1	0	-1	0	4	0	0	-1	0
c17608	-1	9	-1	0	0	4	0	0	-1	0	18	0	21	0	-1	0	0	14	-1	-1	-1	-1	0	0	20	0	0	0	4	0
c17610	4	-1	0	21	0	4	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	33	-1	0	0	0	19	0	0	-1	0	0
c17622	28	-1	-1	-1	0	25	0	38	4	0	-1	0	0	0	28	3	4	42	0	33	-1	-1	0	-1	0	37	41	0	-1	0
c17635	28	-1	33	0	-1	25	-1	0	-1	0	18	0	-1	0	28	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	17	0
c17661	0	9	-1	0	0	-1	0	0	0	0	18	-1	21	0	-1	0	-1	0	-1	-1	4	0	0	48	0	-1	0	0	0	-1
c17669	-1	9	-1	-1	0	4	-1	-1	40	0	18	0	21	-1	-1	9	-1	0	0	33	-1	-1	42	41	19	0	0	4	0	-1
c17678	-1	-1	33	-1	-1	25	-1	0	-1	0	18	0	0	6	28	0	20	-1	0	33	0	-1	-1	-1	43	0	-1	30	-1	0
c17689	-1	-1	0	0	0	-1	0	0	0	0	18	10	-1	-1	-1	38	21	0	0	-1	0	33	0	0	-1	0	0	-1	-1	0
c17717	28	-1	0	22	0	-1	0	0	0	0	18	-1	0	-1	28	0	0	4	0	33	41	-1	-1	-1	-1	-1	-1	23	-1	44
c17719	-1	9	0	0	25	4	0	0	-1	0	18	0	21	0	-1	0	0	0	0	-1	0	0	0	-1	19	-1	0	0	-1	42
c17753	0	-1	41	0	46	25	0	-1	1	0	-1	0	0	-1	28	-1	0	0	0	33	0	4	-1	0	0	0	0	0	0	33
c17754	-1	9	4	0	0	4	44	0	0	0	18	0	21	0	-1	0	0	-1	-1	33	41	0	-1	-1	0	0	0	33	-1	0
c17759	-1	9	4	-1	0	4	-1	0	0	0	18	0	21	9	-1	0	0	0	-1	33	0	-1	0	0	19	39	0	0	0	42
c17775	28	-1	0	38	0	25	-1	-1	0	0	-1	0	-1	0	28	0	-1	7	0	33	0	-1	0	-1	-1	4	-1	0	0	0
c17786	28	-1	-1	-1	-1	-1	0	-1	-1	0	18	4	12	28	28	0	0	28	0	-1	-1	-1	0	-1	0	4	0	0	-1	0
c17800	-1	-1	33	-1	21	-1	0	21	-1	0	18	-1	0	6	28	0	0	-1	-1	33	0	-1	18	-1	43	0	38	30	-1	0
c17818	28	-1	33	-1	21	25	0	0	0	-1	18	0	-1	38	28	0	0	0	35	33	45	-1	5	-1	0	-1	0	-1	-1	0
c17822	-1	-1	0	38	0	25	-1	-1	-1	0	18	0	12	0	-1	0	0	7	-1	33	0	-1	0	-1	-1	4	0	0	0	-1
c17843	-1	-1	0	0	0	-1	0	0	46	0	18	0	21	-1	-1	0	-1	0	0	33	-1	0	14	0	0	2	0	-1	0	0
c17850	28	-1	-1	-1	21	25	2	0	-1	0	18	0	0	-1	28	-1	0	-1	32	33	0	-1	0	-1	-1	0	-1	30	0	2
c17870	0	9	0	-1	44	-1	43	42	0	0	18	31	21	47	-1	0	-1	0	-1	33	0	-1	0	0	-1	0	0	0	0	-1
c17880	0	-1	-1	40	-1	25	-1	0	0	-1	18	0	-1	0	28	-1	14	0	0	33	0	0	0	0	45	-1	-1	-1	0	0
c17895	28	-1	-1	-1	14	25	-1	-1	0	21	18	-1	-1	0	-1	-1	0	-1	0	-1	4	-1	42	-1	-1	-1	0	0	0	-1
c17922	28	-1	33	0	-1	25	0	0	0	0	-1	-1	0	0	28	-1	18	33	0	33	-1	-1	21	-1	23	-1	21	0	-1	21
c17966	0	-1	0	16	0	25	46	0	0	-1	18	-1	-1	37	28	16	0	0	16	33	0	0	-1	0	0	-1	0	0	-1	33
c17977	0	9	21	0	-1	4	-1	0	0	0	18	0	-1	0	-1	0	-1	0	0	33	0	0	-1	-1	-1	0	-1	30	0	0
c17981	28	-1	21	0	0	25	0	0	0	-1	18	0	0	0	28	0	26	18	0	33	0	-1	0	-1	0	-1	0	0	40	0
c17986	28	-1	0	0	0	25	-1	-1	4	-1	-1	0	12	0	28	0	0	0	-1	-1	0	-1	0	-1	-1	4	0	-1	0	0
c18001	28	-1	0	0	-1	-1	0	-1	4	-1	18	0	-1	0	28	0	0	0	-1	33	0	-1	0	-1	0	4	0	0	0	21
c18005	28	-1	0	-1	-1	25	0	-1	0	0	18	-1	-1	0	28	0	44	0	28	-1	-1	-1	0	-1	42	4	0	0	-1	0
c18013	28	-1	0	0	0	25	0	0	4	-1	18	28	0	-1	28	3	4	10	20	33	0	-1	0	-1	0	-1	0	0	40	0
c18023	0	-1	0	0	0	-1	-1	0	0	23	-1	33	-1	-1	28	-1	0	0	-1	33	39	0	0	0	-1	30	0	0	11	33
c18024	0	-1	0	-1	-1	-1	0	-1	-1	0	18	0	21	0	-1	-1	-1	-1	0	33	-1	-1	0	0	0	0	0	22	0	0
c18030	28	-1	5	0	-1	25	-1	-1	21	-1	18	-1	-1	0	-1	0	0	-1	0	33	-1	-1	37	-1	0	4	0	0	0	-1
c18034	-1	-1	-1	0	-1	25	0	-1	-1	0	18	0	12	-1	28	-1	44	0	-1	33	0	-1	0	-1	-1	-1	-1	0	0	-1
c18038	28	-1	33	-1	21	25	0	0	0	0	18	0	2	-1	28	21	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	30	0	18
c18042	28	-1	33	0	21	-1	0	-1	0	1	-1	0	47	0	-1	0	-1	4	0	33	0	-1	-1	-1	-1	0	0	-1	23	-1
c18051	28	-1	0	0	0	25	20	-1	4	-1	18	-1	-1	18	28	3	4	0	0	33	0	-1	21	-1	0	37	0	21	40	25
c18053	0	-1	-1	0	0	25	46	0	0	-1	18	-1	0	37	28	16	-1	0	-1	33	-1	-1	-1	0	-1	0	0	0	0	33
c18073	-1	-1	18	0	-1	25	28	-1	-1	-1	18	0	12	-1	28	0	-1	43	-1	33	-1	-1	0	-1	40	4	0	-1	0	0
c18075	28	-1	-1	0	21	25	0	0	41	-1	-1	-1	-1	-1	28	0	-1	-1	0	33	0	-1	-1	-1	23	21	0	0	17	0
c18079	28	-1	21	0	0	25	0	38	0	33	18	4	0	-1	28	0	0	18	0	33	-1	-1	30	-1	0	-1	-1	0	0	19
c18085	-1	9	0	0	-1	4	-1	0	21	0	18	0	21	-1	-1	0	-1	0	-1	33	4	33	0	0	0	30	0	18	0	0
c18086	0	9	-1	-1	0	-1	-1	-1	0	0	18	0	-1	0	-1	0	-1	0	0	33	0	0	0	0	0	0	18	11	-1	0
c18092	28	-1	33	-1	21	25	0	0	18	0	-1	0	43	0	28	-1	21	0	35	-1	0	-1	0	-1	-1	40	0	-1	-1	-1
c18096	0	9	30	0	9	4	0	0	-1	0	18	-1	-1	0	-1	0	-1	3	0	33	0	0	0	-1	1	0	0	30	4	0
c18104	-1	9	0	0	-1	4	-1	0	0	0	-1	-1	21	-1	-1	0	-1	14	0	33	0	-1	0	0	20	-1	18	0	0	0
c18120	-1	-1	-1	-1	0	25	0	0	0	30	18	-1	0	0	28	-1	22	-1	-1	33	-1	-1	9	-1	-1	4	30	0	0	21
c18122	0	9	-1	0	0	-1	2	0	0	0	18	33	21	0	-1	0	2	21	-1	33	0	-1	33	0	0	0	0	0	-1	0
c18127	28	-1	0	38	0	25	-1	-1	0	0	18	0	12	0	28	0	0	-1	0	33	0	-1	42	-1	33	4	0	0	0	45
c18133	17	9	-1	0	18	-1	-1	-1	-1	-1	18	0	-1	0	-1	0	-1	0	0	33	0	0	21	0	0	0	0	-1	4	0
c18162	0	-1	0	0	0	25	-1	0	0	0	18	-1	0	37	28	16	0	0	-1	33	0	0	-1	-1	0	0	0	-1	0	33
c18164	0	-1	4	0	28	-1	0	4	-1	-1	-1	-1	-1	37	-1	0	-1	0	18	33	37	0	0	0	13	-1	0	0	21	33
c18167	-1	9	15	0	0	-1	46	4	0	0	18	21	21	0	-1	0	-1	0	10	33	0	18	0	-1	0	-1	18	0	39	0
c18172	0	-1	-1	0	0	25	0	0	0	-1	-1	0	0	0	-1	-1	14	41	0	-1	-1	0	21	0	0	39	-1	35	0	7
c18231	28	-1	33	0	21	25	0	-1	-1	30	-1	0	0	0	28	0	-1	38	0	33	0	-1	-1	-1	23	0	0	-1	0	0
c18244	28	-1	-1	0	0	25	28	-1	0	-1	-1	0	12	41	28	28	0	-1	0	-1	0	-1	13	-1	40	4	28	47	0	-1
c18247	0	9	-1	0	14	4	14	0	0	0	18	0	21	0	-1	0	-1	0	-1	33	0	-1	0	0	41	0	-1	0	0	0
c18253	0	9	0	44	0	4	-1	5	0	0	18	0	21	-1	-1	33	19	0	0	33	0	-1	0	0	0	0	-1	0	0	0
c18267	-1	-1	48	0	0	25	0	30	-1	35	18	-1	0	49	28	-1	0	0	0	33	0	-1	0	-1	-1	4	0	0	-1	44
c18297	28	-1	-1	-1	21	-1	0	0	-1	44	18	0	0	6	28	0	38	0	0	33	0	-1	18	-1	-1	0	0	-1	0	0
c18304	0	-1	-1	44	0	4	0	0	46	0	18	-1	21	0	-1	0	-1	0	5	33	35	-1	0	5	0	0	10	-1	0	0
c18305	0	9	0	44	0	4	-1	0	46	0	18	-1	21	0	-1	0	-1	0	5	33	35	-1	0	5	0	14	10	-1	0	0
