	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15964	-1	29	50	3	41	0	-1	-1	41	0	0	40	3	0	-1	0	0	0	0	0	0	0	0	0	50	23	-1	0	0	0
c15972	0	29	0	0	0	-1	34	0	-1	0	0	0	0	-1	0	0	0	43	28	-1	41	0	-1	28	50	0	24	0	0	0
c15982	-1	-1	0	0	0	0	0	3	26	33	0	0	13	29	0	0	0	0	-1	16	-1	40	10	46	23	0	16	0	0	0
c15985	17	29	0	-1	0	41	0	46	0	-1	0	49	-1	0	29	43	0	0	-1	0	-1	0	0	9	23	0	24	19	43	0
c16039	0	-1	-1	0	0	0	35	27	-1	-1	0	13	19	41	-1	0	49	-1	30	4	0	-1	3	0	0	0	0	19	23	-1
c16051	0	41	-1	0	19	-1	35	-1	-1	0	0	13	19	41	-1	0	49	41	30	4	19	-1	0	0	0	0	0	0	-1	0
c16059	0	29	0	-1	0	0	16	49	0	-1	0	40	-1	19	-1	0	-1	0	13	10	0	28	0	9	23	4	24	0	43	-1
c16062	-1	0	0	0	0	36	0	0	0	33	0	0	0	29	0	0	27	0	0	0	23	0	0	-1	0	24	16	-1	0	0
c16084	0	41	10	-1	0	0	35	27	-1	-1	0	0	19	41	0	50	49	41	30	4	-1	-1	0	0	0	23	0	-1	0	29
c16097	23	-1	0	0	0	0	0	34	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	36	0	0	23	16	10	0	2
c16122	0	29	-1	0	49	20	0	0	0	0	0	0	-1	43	-1	-1	-1	23	0	0	-1	0	45	0	0	2	24	28	-1	0
c16128	-1	0	-1	-1	34	2	41	0	38	-1	36	0	0	46	0	22	0	18	0	22	0	0	45	0	1	-1	35	0	0	0
c16151	20	29	28	0	0	0	0	0	41	0	0	-1	-1	-1	49	0	0	0	-1	0	0	47	-1	-1	-1	43	24	-1	-1	-1
c16158	0	0	35	0	-1	2	19	0	-1	0	13	-1	0	46	0	-1	0	19	0	10	13	33	0	41	-1	0	-1	0	-1	16
c16165	0	0	0	37	29	34	0	0	11	49	-1	0	0	-1	0	0	-1	0	0	7	17	35	36	0	-1	49	16	0	10	-1
c16173	0	0	0	0	-1	19	0	0	37	0	0	-1	0	0	0	0	0	-1	-1	7	-1	0	36	0	0	0	16	10	42	-1
c16176	35	-1	49	-1	-1	0	-1	49	0	-1	42	-1	0	23	0	-1	20	0	-1	7	-1	0	36	0	34	0	-1	10	2	0
c16194	0	29	0	0	0	0	0	0	40	0	-1	-1	19	0	0	0	-1	-1	0	0	0	0	45	-1	-1	0	24	28	-1	0
c16201	0	0	7	0	-1	2	0	0	38	43	36	0	0	46	-1	-1	0	0	0	0	0	-1	45	0	1	-1	35	10	0	0
c16220	0	29	0	-1	50	-1	-1	0	0	0	0	23	38	17	0	0	0	0	17	-1	0	40	0	0	-1	34	24	20	15	0
c16231	0	29	0	-1	-1	0	34	0	-1	0	-1	-1	0	0	0	0	0	0	48	0	-1	0	49	0	-1	0	24	36	0	21
c16241	-1	29	0	0	37	0	0	38	0	47	50	0	-1	0	35	0	-1	7	0	43	0	-1	35	48	0	0	-1	0	0	0
c16242	9	0	0	37	-1	-1	0	45	0	-1	-1	-1	0	35	-1	0	49	16	0	-1	-1	23	36	0	47	43	16	-1	0	28
c16259	17	-1	0	0	0	0	-1	38	0	33	-1	36	-1	0	0	43	37	0	0	0	0	0	34	25	-1	0	-1	0	29	4
c16260	-1	36	0	-1	0	0	0	0	26	33	-1	0	13	29	0	0	-1	0	0	16	-1	40	10	46	23	0	16	0	0	0
c16274	0	29	0	-1	-1	0	34	17	41	0	-1	0	0	0	0	0	0	35	-1	0	0	0	0	0	-1	0	24	0	50	0
c16290	16	29	0	0	0	-1	-1	10	0	0	0	-1	0	-1	0	0	43	0	0	0	0	19	45	0	-1	-1	24	28	-1	0
c16304	0	29	-1	0	-1	28	-1	26	2	0	-1	0	0	0	0	0	4	35	0	-1	0	0	0	0	0	-1	24	0	7	-1
c16313	0	-1	36	-1	-1	-1	-1	-1	0	0	7	0	0	-1	0	0	0	-1	0	0	0	-1	19	0	23	0	24	0	0	0
c16323	49	-1	0	0	22	29	0	0	0	0	-1	0	41	19	-1	0	-1	-1	0	25	0	0	-1	0	25	50	24	-1	0	42
c16333	0	41	10	-1	0	-1	35	27	-1	-1	37	26	19	41	-1	0	0	-1	30	-1	0	-1	0	-1	-1	25	-1	-1	11	20
c16358	-1	-1	29	-1	17	-1	32	0	0	0	0	49	23	-1	25	0	23	2	0	0	43	0	-1	45	-1	0	24	0	0	0
c16388	0	41	10	0	0	0	35	27	-1	0	0	0	19	-1	41	0	-1	-1	-1	4	0	-1	0	-1	0	16	-1	0	-1	0
c16391	0	29	36	0	0	-1	28	43	0	-1	36	0	0	0	0	0	0	0	-1	0	-1	0	0	50	-1	0	-1	0	-1	0
c16392	33	0	0	37	-1	0	0	7	0	41	19	-1	41	23	0	0	-1	16	0	7	-1	23	-1	0	-1	43	-1	43	50	28
c16419	0	-1	0	-1	0	0	28	-1	0	-1	19	23	0	0	-1	-1	0	0	-1	0	33	0	0	50	23	49	-1	-1	0	0
c16428	16	29	10	0	49	23	0	-1	0	-1	0	0	-1	37	0	-1	0	-1	-1	0	0	-1	45	0	0	-1	-1	28	-1	23
c16452	0	29	28	-1	0	0	0	-1	41	0	0	45	0	-1	-1	-1	36	0	-1	0	0	0	-1	0	0	0	24	28	-1	0
c16508	0	29	-1	3	37	23	0	0	-1	5	-1	-1	0	0	23	0	0	28	0	0	10	-1	45	-1	32	0	24	28	-1	0
c16509	-1	29	0	3	37	23	0	0	0	5	-1	0	0	0	23	0	42	-1	0	0	10	-1	45	-1	32	0	24	28	-1	0
c16517	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	29	0	0	0	0	34	20	-1	-1	9	23	0	24	19	-1	0
c16523	0	0	0	0	0	2	0	0	0	0	0	0	0	0	-1	38	0	-1	0	7	0	0	36	0	0	0	16	10	0	2
c16535	36	41	-1	0	34	-1	19	0	38	0	0	0	0	46	0	22	7	9	-1	0	0	26	0	0	-1	0	35	0	0	0
c16543	0	-1	49	0	-1	0	28	0	0	23	-1	2	-1	0	0	0	28	0	0	0	33	0	0	41	23	0	24	-1	0	0
c16552	11	0	0	37	29	34	49	0	11	49	-1	-1	0	0	0	43	0	0	0	7	0	0	36	0	0	-1	16	41	23	0
c16554	0	41	10	43	0	2	-1	27	-1	0	0	0	19	41	0	0	45	0	30	-1	0	-1	0	-1	13	25	17	23	-1	-1
c16570	0	-1	0	4	0	23	-1	10	0	-1	0	41	46	46	0	0	2	-1	11	0	0	-1	19	0	0	0	30	37	0	0
c16578	32	0	10	50	0	-1	-1	-1	36	-1	0	0	0	41	43	36	0	0	0	-1	-1	-1	36	0	0	-1	0	-1	0	-1
c16580	16	-1	2	0	45	0	0	0	0	41	0	0	40	-1	4	-1	0	0	0	-1	0	-1	-1	0	23	0	24	-1	-1	20
c16593	25	0	0	-1	0	0	36	0	0	-1	-1	-1	0	0	0	-1	35	0	0	7	45	-1	36	-1	42	0	16	-1	-1	2
c16597	43	-1	-1	35	0	0	0	19	0	0	-1	0	0	-1	0	0	39	0	11	0	-1	-1	-1	0	0	0	-1	25	-1	0
c16626	-1	-1	10	0	40	30	35	27	36	0	0	26	19	41	0	19	-1	41	30	-1	-1	-1	0	0	0	0	0	0	0	0
c16657	0	11	0	37	-1	0	0	0	0	41	19	-1	0	0	-1	0	-1	16	0	-1	-1	-1	36	0	-1	43	16	43	0	28
c16670	0	-1	0	0	50	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	10	0	4	16	-1	0	-1	24	-1	-1	0
c16671	0	-1	0	0	50	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	10	0	4	16	0	0	0	24	0	0	0
c16677	16	29	0	0	0	-1	18	23	0	0	0	0	43	0	0	-1	0	-1	0	0	11	0	-1	0	0	1	24	-1	-1	-1
c16684	0	0	0	37	-1	0	38	0	0	0	0	0	0	0	0	0	0	16	-1	7	-1	40	-1	0	0	0	16	0	0	0
c16687	0	-1	10	-1	-1	0	0	-1	18	0	0	0	0	49	29	50	0	23	0	7	0	0	-1	0	-1	0	16	10	0	2
c16691	29	29	0	-1	0	-1	-1	0	19	0	0	40	41	19	23	0	0	0	0	-1	0	41	41	0	-1	-1	24	-1	0	0
c16719	43	0	0	-1	-1	-1	0	0	-1	0	0	43	0	0	0	0	-1	-1	24	7	-1	8	-1	0	-1	9	16	-1	0	0
c16729	50	-1	-1	0	0	2	37	0	38	0	-1	23	0	46	43	-1	41	44	-1	10	13	17	0	0	1	0	35	-1	-1	0
c16740	-1	0	0	0	23	-1	0	42	-1	33	24	0	36	-1	0	0	27	17	-1	0	0	0	28	10	0	24	16	0	0	0
c16771	0	-1	0	4	23	9	34	-1	0	19	35	-1	46	46	0	7	-1	19	-1	0	0	0	0	0	0	0	-1	0	0	0
c16790	50	-1	0	0	0	0	0	0	13	19	23	0	0	-1	-1	42	0	0	11	0	0	-1	-1	0	15	-1	24	-1	0	0
c16797	0	29	29	-1	0	-1	0	0	0	0	0	49	23	0	25	0	23	2	0	-1	-1	-1	0	45	25	-1	24	0	0	0
c16812	0	29	41	0	42	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	41	-1	-1	-1	0	0	0	0	24	-1	9	23
c16826	0	29	0	0	0	0	34	0	41	-1	-1	0	3	-1	-1	0	0	13	0	-1	0	0	0	-1	50	23	24	0	-1	0
c16849	0	29	0	0	0	43	28	0	0	0	0	10	-1	-1	30	0	0	0	-1	0	33	-1	26	-1	23	0	24	0	0	-1
c16858	0	-1	0	35	0	0	0	-1	0	0	0	-1	0	0	38	0	-1	-1	0	0	0	0	-1	0	25	-1	-1	0	-1	0
c16897	0	41	-1	-1	-1	33	35	-1	36	-1	0	-1	19	41	0	41	-1	0	-1	4	0	-1	2	0	-1	0	0	19	0	-1
c16947	-1	-1	-1	0	23	0	0	-1	0	-1	0	-1	0	-1	0	0	27	0	-1	0	0	0	0	10	0	24	16	0	0	47
c16958	0	29	0	0	4	0	34	0	-1	0	0	0	0	45	10	0	0	0	43	-1	0	0	0	0	-1	0	24	0	49	-1
c16961	25	0	0	0	0	0	36	0	19	0	0	0	50	0	0	36	-1	0	0	7	0	0	36	0	0	23	16	-1	0	-1
c16965	-1	0	0	0	27	4	23	0	0	33	16	26	0	29	23	-1	-1	47	-1	0	0	0	0	0	-1	-1	16	0	0	10
c17048	37	0	-1	-1	0	11	-1	0	0	-1	0	36	36	49	0	0	4	-1	0	0	9	0	0	-1	0	0	16	0	0	0
c17072	0	-1	0	0	-1	-1	28	0	0	0	0	-1	0	0	0	0	0	0	3	0	34	0	19	0	23	0	24	0	-1	0
c17076	16	29	0	0	0	0	0	9	0	-1	0	20	0	-1	0	0	-1	0	0	0	0	19	45	0	0	1	24	28	-1	-1
c17078	10	0	0	0	0	0	43	34	36	0	-1	-1	23	-1	29	0	0	0	-1	7	0	-1	36	0	0	0	16	-1	0	2
c17082	17	0	0	0	0	-1	0	0	27	33	0	36	36	0	0	43	0	28	0	0	0	0	-1	25	-1	-1	16	-1	29	40
c17083	17	-1	0	0	-1	-1	0	0	27	33	-1	-1	36	0	-1	43	0	28	0	0	0	0	34	25	0	0	16	0	29	40
c17090	-1	29	0	-1	35	0	0	0	0	19	-1	-1	0	0	0	-1	-1	0	11	0	30	-1	0	0	-1	0	24	0	0	0
c17091	43	29	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	11	0	30	0	0	0	0	0	24	0	0	0
c17092	0	0	0	-1	-1	-1	0	0	0	0	0	0	46	-1	-1	-1	0	-1	27	-1	13	30	-1	0	-1	0	30	0	0	49
c17114	36	-1	0	41	0	-1	0	-1	13	24	0	-1	0	27	-1	49	17	-1	11	0	-1	0	-1	15	0	-1	24	0	-1	4
c17127	0	29	0	-1	35	41	40	0	41	-1	36	28	-1	18	-1	0	0	0	0	0	-1	0	0	-1	23	0	-1	0	43	0
c17128	50	0	-1	0	-1	2	0	0	38	0	0	23	0	-1	43	0	41	44	0	10	13	-1	0	0	1	0	-1	15	0	0
c17149	0	-1	-1	-1	0	-1	43	-1	0	0	-1	49	23	0	15	0	-1	0	0	0	-1	10	0	-1	25	-1	24	19	-1	42
c17160	16	29	0	0	0	26	0	47	-1	0	19	0	-1	0	30	0	0	1	0	-1	-1	0	45	0	0	-1	24	28	-1	0
c17182	0	29	29	24	0	0	32	0	0	0	0	49	23	0	25	0	23	-1	7	0	43	-1	-1	-1	-1	0	-1	0	0	-1
c17195	49	29	0	0	0	0	-1	28	0	0	0	0	41	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	24	0	-1	42
c17199	0	0	-1	-1	23	-1	0	49	-1	0	0	-1	-1	23	0	0	20	-1	0	7	0	0	36	0	34	-1	16	10	0	0
c17210	0	10	10	0	0	0	35	27	36	-1	40	41	0	41	0	-1	28	0	0	-1	-1	-1	0	0	0	0	41	-1	-1	0
c17213	-1	-1	0	0	-1	41	28	-1	0	0	36	-1	0	0	0	0	-1	0	-1	0	33	-1	0	50	23	-1	24	0	0	0
c17216	-1	29	37	-1	0	-1	0	-1	0	-1	34	0	-1	0	0	0	0	-1	0	0	0	28	19	9	23	0	24	0	43	0
c17217	0	-1	37	-1	0	0	0	49	0	-1	34	20	-1	0	0	0	0	0	0	0	0	-1	19	-1	23	0	24	-1	43	0
c17228	37	29	0	41	0	-1	34	-1	-1	0	0	35	0	0	0	0	0	0	48	0	-1	0	-1	10	-1	0	24	36	0	21
c17232	0	29	0	0	50	0	36	0	0	0	0	0	-1	0	38	0	0	0	4	0	0	1	3	0	25	0	24	-1	0	0
c17233	0	-1	0	-1	0	0	36	-1	0	0	0	0	-1	0	38	0	-1	0	4	0	0	1	3	0	-1	0	-1	0	0	0
c17234	0	0	0	46	25	37	0	0	50	40	0	36	0	0	0	0	30	0	0	7	0	-1	36	-1	10	23	16	-1	-1	-1
c17235	0	-1	0	0	25	37	0	0	50	40	0	36	0	0	-1	0	30	0	0	-1	0	0	36	0	10	23	16	10	-1	2
c17246	0	29	0	0	0	0	28	0	0	0	-1	0	0	0	-1	0	0	0	0	7	0	0	0	36	23	0	24	0	-1	35
c17272	-1	0	0	0	0	11	0	0	0	33	0	36	36	49	0	0	-1	0	0	0	9	0	-1	0	-1	0	16	23	0	0
c17289	0	-1	10	0	0	0	-1	27	36	19	0	-1	2	-1	0	0	-1	34	23	4	23	-1	-1	0	34	23	-1	-1	0	0
c17323	-1	29	0	0	0	0	-1	0	0	-1	-1	0	0	-1	9	0	-1	0	11	0	0	0	10	0	0	0	24	-1	0	0
c17327	-1	41	10	0	0	-1	-1	27	36	-1	43	0	19	41	-1	0	-1	0	30	4	0	-1	0	0	50	16	0	0	0	0
c17349	-1	29	0	0	0	0	-1	0	41	0	19	0	3	0	35	-1	0	13	0	0	9	0	17	23	50	23	24	0	-1	0
c17357	-1	0	10	41	0	0	35	27	36	28	0	0	0	41	0	0	2	34	23	4	-1	-1	50	0	0	0	-1	-1	0	43
c17385	-1	0	0	0	0	0	-1	0	0	13	0	47	0	0	0	-1	35	0	-1	7	0	-1	36	0	0	23	16	10	0	-1
c17389	0	0	0	35	0	0	0	0	0	49	0	-1	0	-1	0	-1	-1	0	-1	7	-1	0	36	0	-1	-1	16	10	1	2
c17393	35	19	28	0	-1	0	7	-1	0	-1	0	-1	-1	0	0	0	41	0	0	7	36	28	36	0	-1	-1	16	10	2	-1
c17417	23	29	0	-1	0	0	0	34	-1	43	10	0	0	-1	-1	0	0	-1	0	0	-1	0	45	0	0	49	24	-1	-1	23
c17436	36	29	0	0	0	0	28	47	49	0	35	0	0	0	0	0	-1	0	23	0	0	15	19	0	23	-1	24	49	0	0
c17447	50	-1	10	0	0	35	35	27	36	0	40	41	-1	41	0	0	0	0	16	-1	9	-1	0	-1	0	0	41	-1	0	0
c17452	0	0	10	-1	-1	0	35	27	36	0	30	0	0	41	23	0	9	34	23	-1	0	-1	0	43	-1	0	0	-1	-1	0
c17481	0	0	10	0	-1	-1	-1	27	36	-1	0	0	0	41	0	0	0	34	-1	4	0	-1	-1	43	0	0	41	-1	0	-1
c17492	0	36	23	0	0	0	43	3	26	33	0	0	13	29	0	0	0	-1	0	16	-1	-1	10	46	23	0	16	0	0	0
c17506	10	29	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	50	-1	24	0	28	45	-1	0	30	24	28	-1	0
c17511	10	0	0	4	0	4	0	-1	0	-1	0	43	-1	46	49	0	0	-1	41	4	-1	41	50	0	0	0	-1	0	35	2
c17538	-1	0	0	36	40	35	0	0	0	33	16	26	-1	29	23	36	-1	47	-1	0	0	19	0	0	0	26	-1	0	0	-1
c17569	40	0	0	0	-1	0	40	-1	0	33	0	26	0	29	-1	0	0	0	-1	0	0	0	-1	0	0	-1	16	0	0	0
c17581	0	29	10	0	25	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	37	0	41	0	-1	0	24	-1	0	0
c17588	-1	29	40	41	0	-1	0	0	-1	0	0	0	0	34	0	-1	0	0	0	-1	0	4	45	2	0	0	24	28	-1	-1
c17609	0	29	0	-1	0	0	0	-1	43	-1	0	0	-1	0	0	-1	-1	0	0	-1	5	28	0	0	25	0	-1	0	35	0
c17615	43	29	0	0	0	0	49	-1	0	0	-1	0	0	0	0	-1	0	0	11	0	30	-1	0	0	0	-1	24	-1	0	23
c17616	-1	23	0	0	0	10	0	-1	0	16	0	0	37	-1	19	41	32	0	0	7	32	0	36	0	-1	0	-1	10	-1	-1
c17623	-1	0	4	0	35	-1	0	0	37	0	-1	0	0	0	0	0	-1	16	23	-1	0	-1	-1	0	-1	-1	16	10	0	45
c17626	36	-1	-1	0	2	0	0	0	40	-1	-1	0	0	-1	-1	0	37	0	11	4	0	0	0	0	0	28	-1	0	0	0
c17631	50	0	0	-1	0	2	0	0	38	0	0	2	0	46	43	0	0	0	0	10	13	0	19	0	1	0	35	0	0	0
c17639	-1	29	0	0	0	0	0	23	0	0	0	0	0	-1	0	0	0	35	0	0	26	0	45	-1	0	-1	24	-1	-1	-1
c17660	0	-1	10	-1	-1	0	35	27	-1	0	0	4	19	41	27	0	49	41	30	4	0	-1	0	-1	0	0	0	0	0	0
c17707	0	-1	10	14	0	0	35	-1	-1	-1	0	0	-1	41	43	36	0	0	0	-1	-1	-1	-1	-1	0	37	0	-1	0	0
c17710	0	-1	-1	1	0	0	34	0	41	0	0	0	-1	-1	0	-1	0	47	0	-1	0	10	4	41	0	0	24	0	17	0
c17713	-1	0	0	37	29	-1	0	0	11	49	-1	0	0	0	-1	0	-1	0	0	7	-1	0	36	0	0	49	16	0	0	0
c17714	-1	0	0	0	0	36	0	0	50	-1	0	-1	-1	29	-1	0	-1	-1	0	0	0	0	0	7	0	24	16	37	0	0
c17715	-1	-1	0	-1	0	36	0	-1	50	33	23	0	-1	29	0	0	27	0	0	0	0	0	0	7	0	24	16	0	0	0
c17722	-1	-1	0	0	0	36	0	0	0	-1	49	0	0	29	0	43	-1	-1	0	-1	2	0	24	0	0	24	16	-1	0	-1
c17725	36	0	0	-1	0	-1	34	0	9	0	-1	0	46	46	0	7	0	19	-1	0	0	0	0	0	-1	0	30	0	0	-1
c17742	-1	0	0	43	0	-1	7	0	-1	33	23	0	-1	29	0	0	45	-1	-1	0	35	1	0	0	23	0	-1	0	0	0
c17743	0	0	0	43	-1	0	7	0	37	33	23	-1	0	29	-1	0	45	0	-1	0	35	1	0	0	-1	0	16	0	-1	0
c17749	0	29	28	36	0	10	0	35	0	0	0	0	0	41	49	-1	0	0	-1	0	-1	0	45	0	0	0	-1	28	-1	-1
c17753	-1	41	10	0	0	-1	35	27	36	4	0	0	-1	-1	-1	0	0	0	30	4	0	-1	0	0	33	0	0	-1	17	0
c17754	0	0	0	0	0	2	0	-1	-1	17	-1	-1	0	-1	-1	0	29	0	0	10	13	0	0	-1	-1	0	35	0	-1	0
c17756	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	7	0	-1	-1	23	0	0	16	10	0	2
c17758	0	0	-1	-1	-1	-1	0	0	-1	33	0	36	36	0	0	36	0	49	28	0	45	0	34	25	0	0	16	0	-1	-1
c17769	0	28	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	36	0	0	0	-1	10	42	2
c17772	0	0	0	4	0	-1	-1	0	0	0	30	0	46	46	-1	-1	0	19	0	7	-1	0	0	0	0	-1	30	0	-1	0
c17776	0	29	0	-1	0	-1	-1	0	0	-1	47	0	0	-1	19	0	0	0	0	-1	45	30	0	-1	23	0	-1	0	36	0
c17813	-1	29	41	0	0	50	28	-1	-1	0	0	10	0	0	0	0	0	0	41	0	33	0	13	50	23	-1	24	0	0	0
c17819	40	0	0	23	-1	0	40	26	0	33	0	26	0	29	-1	0	0	-1	0	0	0	0	0	0	-1	-1	16	0	0	-1
c17842	0	29	-1	36	-1	10	0	35	0	-1	0	0	0	0	-1	0	19	0	-1	34	-1	0	45	0	0	0	24	28	-1	-1
c17843	0	-1	28	36	-1	-1	0	35	0	0	-1	0	0	0	49	0	19	0	-1	34	-1	0	45	0	0	0	24	-1	-1	-1
c17852	0	-1	-1	37	29	34	0	0	11	49	0	0	-1	0	0	0	0	0	0	7	17	0	36	0	0	49	16	0	0	0
c17853	0	0	-1	37	-1	-1	0	-1	11	-1	0	0	0	0	0	0	0	0	0	-1	17	0	36	-1	0	49	-1	0	0	0
c17856	-1	23	0	35	0	9	0	-1	0	0	-1	0	33	0	0	0	0	0	0	-1	-1	28	-1	0	0	0	16	10	0	-1
c17859	-1	29	28	36	-1	10	-1	35	0	0	0	0	0	0	49	0	0	0	-1	0	-1	0	-1	0	0	0	24	28	-1	0
c17870	0	29	28	0	0	-1	0	-1	26	0	0	0	0	49	49	-1	0	0	-1	0	0	0	45	0	0	0	24	28	-1	0
c17877	-1	29	50	10	0	-1	-1	0	-1	26	0	0	-1	0	-1	0	0	0	-1	0	0	36	-1	-1	25	0	24	0	-1	0
c17881	0	29	0	0	4	37	0	-1	-1	0	0	0	0	-1	0	35	-1	0	0	0	0	0	45	-1	0	0	24	28	-1	0
c17884	0	-1	0	0	0	29	34	0	41	0	0	-1	0	16	0	0	0	0	0	0	0	0	0	41	-1	-1	-1	49	0	43
c17888	-1	29	0	0	0	0	0	-1	0	0	0	49	23	0	43	0	0	0	0	0	9	10	36	28	25	0	24	0	0	30
c17889	0	29	0	0	0	0	0	9	-1	0	0	49	23	0	43	0	0	0	0	0	9	10	36	28	25	0	24	0	0	30
c17895	0	0	-1	37	-1	-1	0	-1	-1	0	0	41	-1	0	0	-1	0	-1	-1	-1	-1	0	36	0	50	0	16	43	0	0
c17917	0	0	0	37	29	34	0	0	11	49	0	0	0	0	0	0	0	0	23	7	17	0	36	-1	23	49	16	0	0	-1
c17923	-1	0	0	0	0	36	0	0	43	-1	0	0	-1	-1	0	0	-1	50	0	-1	0	0	49	0	28	-1	16	0	0	0
c17932	-1	29	23	0	0	0	28	0	0	0	0	0	23	0	0	0	0	0	0	0	-1	-1	0	-1	23	36	-1	-1	2	0
c17971	-1	29	0	19	-1	0	34	23	41	-1	0	-1	35	0	0	35	0	2	26	0	0	27	-1	0	0	0	24	10	-1	11
c17975	0	41	10	0	0	-1	35	27	36	-1	42	0	-1	41	41	0	0	0	30	-1	0	-1	-1	-1	0	-1	0	0	10	0
c17988	0	-1	3	-1	23	-1	23	0	0	-1	0	0	0	0	0	33	0	0	0	7	0	0	36	0	0	0	16	10	0	2
c18003	49	-1	0	0	0	0	-1	-1	0	0	0	23	41	19	0	-1	0	0	0	-1	-1	-1	0	0	25	-1	24	50	0	-1
c18012	0	23	0	-1	0	0	0	0	0	33	-1	5	-1	29	-1	0	10	0	0	43	35	0	0	0	23	0	16	23	0	0
c18028	0	29	0	-1	0	0	0	11	0	0	0	0	41	19	0	-1	49	-1	0	0	40	0	43	0	25	0	24	0	0	0
c18037	0	-1	0	0	0	0	34	0	41	0	0	0	0	0	-1	49	0	0	0	0	0	10	0	41	0	-1	24	0	17	-1
c18059	-1	-1	4	0	0	2	-1	0	38	0	0	0	50	46	0	-1	0	0	0	0	36	0	29	0	-1	2	-1	0	0	0
c18074	0	-1	10	0	-1	0	35	27	36	38	0	0	0	41	0	0	0	-1	23	4	41	-1	0	43	-1	0	-1	-1	0	0
c18102	-1	0	0	43	0	0	7	0	-1	33	23	0	0	29	0	0	-1	0	-1	0	35	1	-1	0	23	0	-1	0	0	0
c18129	0	-1	0	34	0	21	-1	0	0	0	10	-1	-1	0	0	0	27	-1	0	0	16	0	45	17	0	0	24	28	-1	0
c18134	41	0	43	0	0	0	0	0	-1	-1	-1	0	-1	-1	42	0	0	-1	0	7	0	23	-1	0	0	0	16	10	0	0
c18158	0	0	-1	-1	0	0	35	27	36	23	0	0	0	-1	-1	0	36	-1	23	4	0	-1	0	-1	0	0	0	-1	0	0
c18161	0	-1	-1	-1	26	0	36	-1	16	-1	0	29	0	38	-1	0	-1	0	-1	7	23	10	36	0	0	41	-1	10	0	27
c18175	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	34	7	36	0	36	2	-1	0	16	10	0	2
c18196	0	29	0	0	0	-1	0	38	-1	0	34	0	0	-1	0	0	0	0	-1	24	0	28	45	-1	-1	30	-1	28	-1	0
c18200	0	25	0	0	0	0	0	0	26	33	0	0	13	29	0	0	0	0	0	-1	-1	19	10	28	23	34	16	0	0	0
c18211	-1	29	0	36	43	0	28	0	0	-1	0	0	40	0	47	-1	0	0	2	50	0	29	-1	-1	23	0	24	25	0	0
c18214	0	29	0	0	0	43	34	0	41	0	-1	-1	0	16	-1	11	-1	-1	0	2	1	-1	-1	43	36	23	24	-1	0	37
c18218	0	-1	0	37	-1	34	49	0	11	49	-1	0	0	0	-1	-1	0	0	-1	7	0	0	36	0	-1	49	16	43	0	0
c18235	0	29	0	0	0	-1	0	38	0	0	0	0	0	0	0	-1	-1	0	-1	0	28	28	45	-1	0	0	24	28	-1	0
c18239	-1	29	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	30	0	0	0	0	0	24	0	43	0
c18258	-1	0	0	28	-1	-1	0	0	38	0	0	0	0	46	-1	-1	0	-1	-1	10	13	0	19	0	1	0	35	0	-1	7
c18261	0	29	10	36	43	-1	28	11	13	0	0	0	0	0	-1	0	0	0	2	0	0	0	-1	9	23	42	-1	25	45	0
c18287	43	29	-1	-1	0	0	34	-1	41	-1	0	0	-1	0	-1	-1	0	0	0	0	0	30	0	0	-1	0	-1	0	-1	0
c18325	-1	49	-1	0	-1	0	-1	0	0	0	0	-1	7	-1	-1	0	0	0	34	7	0	0	36	2	-1	0	16	10	37	2
c18342	0	-1	19	0	0	2	-1	0	38	0	-1	0	-1	46	0	0	0	-1	0	-1	41	-1	29	4	1	0	-1	0	0	0
c18343	0	-1	-1	0	0	2	0	0	38	0	-1	-1	33	-1	-1	0	-1	2	0	0	0	0	29	-1	-1	0	-1	0	0	0
c18350	36	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	29	-1	0	-1	0	0	19	0	23	0	24	-1	37	0
c18352	0	29	49	0	-1	41	28	0	0	23	-1	-1	-1	0	0	0	28	0	0	0	33	0	0	41	23	0	24	0	0	0
c18358	0	-1	-1	37	-1	26	0	9	0	41	19	-1	0	0	18	0	49	16	0	-1	-1	23	36	0	0	-1	16	43	-1	-1
c18360	-1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	47	-1	0	45	0	0	1	24	28	-1	0
