	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18056	0	0	0	0	42	-1	0	-1	0	0	1	-1	6	20	0	-1	0	0	27	11	27	0	0	0	0	0	-1	0	50	0
c18074	7	20	29	28	0	0	0	50	0	0	35	-1	17	20	-1	0	0	12	0	0	45	-1	0	0	-1	0	0	-1	26	0
c18092	0	0	0	14	45	-1	0	0	0	0	0	5	27	20	0	0	0	-1	17	11	0	0	-1	27	0	0	31	0	28	12
c18094	0	27	-1	0	-1	0	17	0	0	-1	0	19	48	20	-1	0	0	-1	43	45	0	0	0	-1	0	11	-1	27	-1	0
c18095	0	27	-1	0	0	0	-1	0	0	0	0	19	48	20	24	0	0	-1	43	45	0	0	0	-1	0	11	-1	27	-1	0
c18104	27	0	33	0	28	0	0	50	0	0	33	14	17	20	0	0	-1	-1	35	0	0	35	-1	0	0	0	0	0	26	0
c18144	0	27	0	0	29	-1	-1	0	0	0	0	0	-1	20	27	-1	0	-1	0	0	1	0	-1	0	0	11	-1	0	0	28
c18188	0	28	-1	0	11	0	-1	0	13	43	45	48	0	-1	0	0	-1	50	28	11	28	43	-1	0	0	0	0	0	-1	21
c18189	0	28	-1	0	-1	0	20	-1	13	-1	45	48	0	20	0	0	0	50	28	11	28	0	0	0	0	0	0	-1	-1	21
c18213	0	-1	27	-1	0	7	0	38	-1	-1	0	27	0	20	0	27	0	45	-1	11	0	0	-1	-1	27	0	49	1	0	0
c18217	0	0	0	0	-1	-1	26	0	0	0	0	13	0	-1	0	0	13	-1	43	11	-1	49	0	0	0	0	0	1	0	0
c18226	7	48	0	0	31	0	0	0	0	0	0	48	-1	20	0	17	0	-1	45	1	0	0	43	27	-1	-1	-1	-1	0	0
c18239	35	43	14	14	11	-1	0	0	0	-1	-1	45	0	20	45	-1	40	1	-1	7	-1	-1	-1	0	0	0	-1	-1	0	0
c18253	-1	50	30	-1	27	0	20	39	0	43	13	0	0	20	0	0	0	-1	0	-1	0	27	35	44	-1	0	0	0	0	-1
c18267	14	-1	0	-1	0	-1	0	0	0	0	0	-1	15	20	0	20	0	0	45	11	-1	0	0	0	-1	-1	0	-1	27	0
c18279	0	0	0	14	45	0	12	19	-1	-1	0	0	27	-1	0	0	0	0	-1	11	0	0	0	50	-1	0	0	19	-1	12
c18301	44	-1	-1	-1	27	-1	0	50	0	0	17	0	-1	20	0	0	-1	0	0	12	0	-1	28	0	17	-1	0	0	26	27
c18307	27	0	-1	0	28	0	0	-1	0	0	-1	14	17	20	-1	0	13	0	35	0	0	35	-1	0	-1	0	0	0	26	0
c18309	-1	0	0	0	0	0	0	-1	0	-1	0	13	0	-1	0	0	-1	-1	39	11	-1	0	27	0	0	0	0	45	0	-1
c18317	0	-1	-1	17	17	27	27	8	0	8	0	0	7	20	0	38	0	11	-1	0	0	40	-1	0	27	0	-1	39	-1	0
c18342	0	-1	35	0	-1	24	20	0	2	43	45	-1	0	20	45	-1	0	50	17	11	28	-1	0	0	0	0	0	0	0	0
c18364	0	-1	0	0	49	0	0	-1	-1	5	1	17	0	20	0	33	16	0	27	0	27	0	5	-1	50	11	-1	0	-1	-1
c18372	0	27	0	0	30	0	0	0	0	7	0	19	48	20	-1	28	0	-1	0	45	-1	0	-1	0	0	11	-1	0	7	-1
c18373	0	27	0	-1	30	0	0	0	-1	7	0	19	48	20	0	28	0	-1	0	45	-1	0	0	-1	0	11	-1	0	7	0
c18395	45	-1	0	0	-1	25	0	0	0	0	1	0	-1	20	0	7	0	0	-1	11	27	0	0	0	0	-1	-1	0	-1	0
c18446	41	27	0	0	0	0	7	0	0	-1	31	19	-1	20	0	0	0	-1	-1	45	0	-1	-1	50	0	-1	-1	-1	0	43
c18452	44	-1	38	0	-1	-1	0	50	-1	-1	-1	0	17	20	0	0	0	0	-1	12	0	0	8	0	17	0	0	0	26	0
c18453	44	0	38	0	0	0	-1	50	0	0	-1	0	-1	20	0	0	0	0	0	12	-1	0	-1	0	-1	0	0	-1	26	0
c18486	44	-1	0	0	28	-1	0	50	7	-1	11	50	17	20	0	0	-1	-1	0	12	0	0	0	0	17	0	0	-1	26	0
c18487	44	0	0	-1	28	-1	0	50	7	-1	-1	0	17	20	0	0	0	0	0	12	0	0	0	0	17	-1	0	0	26	0
c18503	44	0	0	0	-1	0	0	50	-1	0	-1	-1	17	20	0	0	0	0	0	12	0	-1	0	-1	17	-1	0	0	26	0
c18506	0	27	0	0	30	0	0	-1	0	7	0	19	48	20	0	0	0	-1	-1	45	-1	0	0	0	0	11	-1	0	7	0
c18507	0	27	-1	-1	30	0	-1	-1	0	7	-1	19	-1	20	0	-1	-1	-1	-1	45	-1	-1	0	0	0	11	-1	0	7	0
c18542	0	28	-1	1	-1	17	20	2	0	-1	45	0	0	20	0	0	45	50	0	11	28	0	50	-1	-1	0	-1	-1	0	0
c18552	0	17	0	-1	-1	0	-1	-1	25	43	45	-1	-1	20	0	0	0	-1	-1	11	1	33	0	11	0	0	-1	2	0	-1
c18588	-1	-1	0	11	0	27	4	0	0	0	0	0	0	-1	0	0	50	0	0	11	-1	0	43	-1	0	-1	0	0	0	14
c18615	-1	0	2	-1	45	0	0	-1	0	0	0	9	-1	20	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	49	8	0	0
c18647	44	0	0	0	0	0	0	50	0	31	0	0	-1	20	0	11	0	0	0	0	0	0	0	0	17	0	0	11	26	0
c18654	0	49	-1	0	-1	1	0	20	0	-1	27	0	-1	20	0	45	-1	0	0	0	-1	0	48	0	0	0	-1	0	0	-1
c18658	0	0	0	0	43	27	20	-1	0	0	0	0	7	-1	0	0	-1	50	0	11	0	0	-1	13	-1	-1	0	39	-1	0
c18666	0	0	0	27	0	20	0	38	20	-1	17	0	0	20	-1	0	-1	-1	-1	11	0	0	27	27	0	-1	0	0	14	0
c18672	0	17	35	-1	11	24	20	-1	0	43	45	-1	0	-1	0	-1	0	50	17	11	-1	11	0	0	0	0	0	0	0	0
c18680	38	0	35	0	11	24	-1	12	0	43	45	-1	0	20	-1	-1	0	50	17	11	28	-1	0	0	0	0	11	0	0	0
c18682	24	0	0	0	23	-1	0	0	0	0	-1	11	-1	20	0	0	0	0	0	11	29	0	14	-1	0	-1	0	13	0	14
c18689	-1	0	35	19	11	0	20	0	0	-1	45	0	20	20	0	-1	0	50	0	11	-1	0	33	0	0	-1	0	0	0	-1
c18700	0	0	-1	19	11	-1	20	0	0	43	45	0	0	20	11	0	0	50	0	11	28	0	33	0	0	0	0	-1	0	-1
c18701	0	-1	35	-1	11	-1	20	0	0	43	45	0	-1	20	11	0	0	50	0	11	28	0	33	-1	0	0	0	0	0	-1
c18702	44	0	0	0	0	0	0	50	0	-1	0	0	17	20	0	0	0	11	0	12	0	0	-1	0	17	0	0	0	-1	0
c18703	44	-1	0	-1	0	-1	0	-1	0	0	0	0	17	20	0	0	0	11	0	12	-1	0	-1	0	17	0	0	0	-1	0
c18708	41	0	-1	19	11	0	20	0	49	43	45	-1	0	-1	-1	0	0	50	0	11	-1	27	33	0	0	0	0	0	0	-1
c18711	0	0	-1	25	0	27	20	39	11	0	0	0	0	20	0	0	0	50	14	11	-1	0	27	13	0	-1	-1	0	0	-1
c18713	-1	2	0	0	45	21	0	-1	-1	11	1	0	0	20	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	1
c18724	0	0	35	0	11	0	20	0	0	-1	45	0	0	20	0	0	0	50	-1	-1	28	0	-1	-1	0	0	0	0	0	0
c18738	-1	0	-1	14	45	-1	0	0	0	-1	0	0	27	20	0	0	0	0	0	11	14	0	0	0	0	0	-1	0	-1	-1
c18782	-1	0	-1	0	0	49	0	0	0	11	0	0	-1	20	0	-1	0	-1	39	11	0	0	27	-1	0	0	-1	0	-1	28
c18795	29	0	0	0	-1	27	20	-1	-1	0	0	0	0	20	0	0	19	50	0	11	-1	0	-1	13	0	0	0	0	0	-1
c18830	49	27	0	49	0	27	11	-1	0	-1	-1	0	-1	20	0	28	0	-1	0	0	27	0	20	0	0	11	-1	0	42	0
c18835	0	0	0	0	11	28	20	0	0	-1	45	0	0	-1	0	0	0	50	-1	11	0	-1	0	11	14	0	23	0	28	0
c18851	0	28	-1	0	11	9	20	0	0	43	45	0	0	-1	0	-1	45	50	0	11	-1	0	0	0	0	-1	0	0	0	17
c18852	0	27	-1	-1	30	0	0	-1	1	7	-1	19	48	20	0	-1	0	-1	0	45	-1	0	-1	0	0	11	-1	0	7	0
c18853	0	27	0	0	30	-1	0	-1	1	7	-1	19	-1	20	0	0	0	-1	0	45	-1	0	0	0	0	11	-1	0	7	0
c18877	13	0	35	0	11	0	20	0	0	-1	45	0	29	20	0	0	27	-1	0	11	28	0	0	0	-1	0	0	0	0	0
c18897	24	0	0	-1	23	-1	0	0	0	0	45	0	0	20	0	0	0	0	0	11	29	-1	-1	-1	0	-1	-1	0	0	14
c18902	11	27	0	0	19	49	0	0	-1	0	-1	19	48	20	0	0	0	-1	27	-1	27	0	29	0	0	11	-1	0	38	-1
c18903	11	27	0	0	19	-1	0	0	0	0	0	19	48	-1	0	0	-1	-1	27	-1	27	0	29	-1	-1	11	-1	0	38	-1
c18945	0	0	0	-1	-1	31	-1	0	-1	-1	29	0	0	20	0	0	-1	0	0	11	48	0	0	-1	0	0	49	-1	45	0
c18953	-1	0	0	0	0	0	-1	-1	0	0	0	31	-1	-1	49	0	0	50	0	11	0	-1	27	-1	19	0	45	0	44	0
c18968	0	27	-1	0	48	0	-1	0	0	0	0	19	48	20	-1	48	0	-1	0	45	-1	0	0	0	0	11	-1	5	-1	4
c18976	0	0	35	40	11	24	20	0	29	43	45	-1	0	-1	0	-1	0	50	17	11	28	0	0	0	-1	0	0	-1	-1	0
c18977	0	0	35	40	11	24	20	0	29	-1	45	-1	0	20	-1	-1	0	50	17	11	28	0	0	0	0	25	0	0	0	0
c18979	0	27	-1	45	19	0	0	0	0	45	0	-1	48	-1	0	0	0	-1	17	-1	0	-1	29	14	8	11	-1	0	0	0
c18981	0	0	-1	0	11	0	20	0	0	43	45	0	31	20	27	0	-1	50	0	11	28	11	0	0	27	-1	0	28	0	-1
c19035	-1	-1	7	0	0	-1	0	0	0	0	-1	13	0	-1	-1	0	45	-1	39	11	0	0	27	0	0	0	0	0	0	0
c19040	0	27	0	0	-1	35	0	-1	0	-1	0	-1	-1	-1	-1	17	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	43	-1
c19072	0	0	33	-1	28	0	-1	-1	0	0	33	14	17	20	-1	0	13	0	-1	50	0	35	0	0	0	-1	11	0	26	0
c19108	-1	17	35	0	11	-1	-1	0	0	43	-1	-1	-1	20	0	-1	0	50	17	11	28	-1	35	-1	0	0	0	0	0	-1
c19111	0	0	36	-1	45	-1	0	0	0	-1	11	-1	27	-1	0	36	0	-1	0	-1	0	0	0	28	-1	27	0	-1	28	12
c19117	0	-1	50	43	0	24	0	0	0	0	1	0	-1	20	0	0	0	-1	27	-1	27	0	0	0	0	-1	-1	0	-1	38
c19158	0	-1	-1	13	28	1	0	0	-1	0	-1	35	0	20	0	0	0	0	0	0	0	-1	48	0	0	0	-1	0	-1	0
c19160	0	0	0	-1	-1	14	0	0	-1	0	32	48	0	20	0	0	0	-1	-1	0	0	0	43	0	0	11	-1	0	-1	38
c19174	0	-1	-1	0	-1	28	20	48	0	43	45	0	0	-1	0	29	0	50	0	11	0	0	0	-1	-1	0	23	27	0	17
c19200	0	0	48	17	17	27	19	-1	0	0	0	0	-1	20	0	0	13	0	-1	0	0	0	27	0	27	0	-1	39	-1	-1
c19204	27	-1	35	-1	45	-1	0	-1	-1	43	0	0	27	20	0	-1	-1	14	50	11	0	0	29	0	0	28	0	0	-1	12
c19213	0	0	0	-1	-1	14	0	-1	0	-1	29	-1	11	20	0	0	0	0	0	11	48	0	0	-1	0	0	49	8	0	0
c19216	45	49	0	0	0	0	0	-1	-1	-1	0	48	0	20	0	-1	0	-1	-1	0	0	0	0	-1	11	11	-1	0	0	0
c19229	0	17	0	31	11	0	20	-1	25	43	45	0	0	-1	0	-1	-1	-1	0	11	1	0	-1	-1	0	0	-1	2	0	0
c19230	2	0	0	-1	45	0	0	0	-1	-1	0	0	-1	20	28	-1	39	0	0	11	0	-1	0	-1	0	0	0	0	0	-1
c19232	-1	17	35	0	-1	24	-1	0	-1	43	45	-1	0	20	0	-1	0	50	17	-1	28	11	0	0	-1	0	0	0	0	0
c19233	0	-1	-1	0	11	-1	-1	-1	0	43	45	-1	0	-1	0	-1	-1	50	17	-1	28	11	0	0	0	0	0	-1	0	0
c19246	0	49	0	-1	29	1	0	0	0	28	27	0	-1	20	0	0	17	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1
c19254	0	0	0	-1	0	0	0	50	0	0	7	0	17	20	0	0	0	-1	0	0	0	0	17	27	-1	0	-1	13	26	17
c19266	-1	0	48	17	17	27	19	0	0	20	0	0	0	20	0	11	0	0	0	0	0	0	27	-1	-1	-1	-1	39	-1	-1
c19268	17	0	0	0	0	0	49	0	-1	5	1	0	0	20	-1	33	-1	-1	27	0	-1	-1	5	0	-1	-1	-1	-1	0	0
c19276	0	0	-1	19	-1	0	20	0	0	43	45	0	0	20	0	-1	-1	50	-1	11	-1	0	33	0	0	0	0	0	0	-1
c19282	0	0	0	-1	0	20	28	0	43	0	0	0	0	20	0	-1	0	0	0	11	-1	11	-1	0	0	14	0	0	-1	14
c19283	0	0	0	0	0	20	0	42	43	0	0	-1	0	-1	0	0	0	0	0	-1	0	11	0	0	-1	14	0	0	28	14
c19287	0	27	19	0	-1	0	0	29	-1	-1	0	0	48	20	42	0	0	-1	-1	27	28	0	11	0	-1	11	-1	0	0	27
c19306	0	2	0	0	45	0	0	0	-1	0	1	-1	0	20	48	0	-1	0	0	11	0	-1	-1	0	0	27	-1	0	-1	1
c19307	0	2	-1	-1	-1	0	-1	0	-1	-1	1	-1	0	20	48	0	0	-1	-1	11	-1	20	0	-1	-1	27	0	0	-1	1
c19309	44	-1	0	0	-1	-1	0	50	7	0	27	0	17	20	-1	0	0	0	0	12	-1	0	0	42	17	-1	0	-1	26	0
c19317	19	-1	-1	0	11	0	20	0	13	-1	45	0	0	20	0	-1	-1	-1	-1	11	28	43	0	0	0	-1	0	0	-1	0
c19342	7	0	-1	28	0	7	-1	50	42	0	35	27	17	20	-1	28	17	0	-1	0	45	-1	0	0	0	0	-1	14	26	0
c19348	0	27	27	-1	0	0	0	-1	-1	0	0	0	48	20	0	13	43	-1	0	45	0	0	0	33	0	-1	-1	0	39	0
c19349	0	27	-1	19	0	0	0	-1	27	-1	0	0	48	20	0	13	-1	-1	0	45	0	0	0	-1	0	11	-1	0	39	0
c19358	0	0	0	-1	20	1	0	0	0	-1	27	0	0	20	0	0	0	11	-1	0	-1	0	48	50	0	0	-1	0	-1	0
c19395	0	0	31	3	0	-1	-1	-1	0	0	-1	0	15	-1	-1	0	0	50	0	11	0	-1	-1	13	-1	0	-1	14	0	-1
c19425	0	0	0	-1	0	0	0	0	0	25	-1	-1	0	20	0	0	0	33	0	11	-1	0	0	0	5	-1	0	1	0	0
c19430	12	-1	3	0	45	0	49	-1	0	0	27	39	28	20	0	-1	1	0	14	0	-1	14	0	-1	14	0	-1	0	0	0
c19437	-1	14	0	13	0	-1	0	14	19	45	50	48	0	20	0	-1	0	-1	-1	-1	13	0	0	45	11	11	-1	0	-1	-1
c19440	0	0	35	0	11	0	20	0	-1	-1	45	0	0	20	0	0	0	50	0	11	-1	0	0	27	0	-1	0	0	0	0
c19454	0	-1	0	-1	45	0	28	0	0	-1	0	-1	-1	20	0	0	0	0	0	11	0	28	0	0	0	0	0	17	-1	-1
c19473	0	0	-1	0	0	-1	-1	39	0	0	-1	0	0	20	0	0	0	50	0	-1	49	0	-1	-1	0	8	0	0	0	0
c19476	45	0	0	17	0	0	1	27	0	49	1	-1	0	20	0	0	0	20	27	0	27	0	5	0	50	0	-1	0	0	0
c19481	0	0	0	-1	45	0	0	-1	0	0	0	9	-1	20	0	-1	0	0	0	11	48	-1	49	0	0	19	49	8	0	0
c19492	19	28	-1	0	11	0	20	0	-1	43	45	0	0	20	0	0	0	50	0	-1	28	0	0	0	0	0	0	0	-1	0
c19493	19	28	-1	11	-1	0	20	0	13	-1	45	19	0	20	0	-1	0	50	0	-1	28	0	0	-1	0	0	0	0	-1	0
c19495	0	0	0	-1	45	0	1	0	0	48	0	0	7	-1	0	-1	44	-1	-1	11	0	-1	0	0	-1	0	0	17	0	45
c19497	0	-1	0	45	-1	0	0	50	12	43	0	0	17	-1	27	-1	-1	0	0	0	0	0	28	0	-1	0	0	-1	26	0
c19515	42	0	35	0	11	0	20	24	0	43	45	0	0	-1	0	0	0	-1	0	11	28	0	-1	0	0	48	0	0	0	0
c19528	0	-1	0	0	-1	-1	17	0	0	0	-1	-1	0	20	-1	23	0	-1	0	11	0	0	45	-1	-1	-1	0	1	0	0
c19532	-1	0	-1	0	11	0	20	0	0	-1	45	0	-1	20	0	0	0	50	0	11	28	-1	0	0	0	-1	0	-1	0	0
c19533	-1	0	35	0	11	0	20	0	0	-1	45	0	-1	20	0	0	0	50	-1	11	28	-1	0	-1	0	-1	-1	33	0	0
c19537	-1	-1	0	0	0	0	0	50	0	0	0	0	17	20	0	41	0	0	-1	12	-1	-1	0	0	17	-1	0	0	26	0
c19542	0	0	0	45	0	0	-1	-1	0	0	0	0	-1	20	42	0	-1	0	0	-1	0	5	-1	-1	50	27	-1	-1	0	0
c19547	-1	43	14	-1	11	0	-1	0	0	33	-1	45	48	20	-1	0	-1	1	0	7	14	0	0	0	-1	-1	-1	-1	0	0
c19549	0	27	0	-1	48	0	0	-1	0	-1	0	19	48	-1	17	-1	-1	-1	0	45	-1	44	-1	0	0	-1	-1	5	0	-1
c19552	-1	0	0	-1	0	27	20	39	-1	0	0	0	0	20	0	-1	0	50	0	11	-1	0	27	13	0	0	0	-1	-1	0
c19557	-1	45	-1	0	0	0	-1	0	0	0	1	0	0	20	0	0	0	11	-1	11	27	0	0	0	0	-1	-1	0	-1	0
c19562	0	0	0	11	27	-1	0	0	0	0	0	-1	0	20	0	0	3	-1	0	11	0	0	0	-1	0	-1	0	27	-1	-1
c19569	0	-1	0	0	31	28	0	-1	-1	24	0	48	0	20	-1	-1	0	-1	0	-1	0	17	43	8	-1	11	-1	0	-1	-1
c19585	17	0	28	0	-1	0	20	39	0	0	44	0	0	20	0	0	0	50	0	11	0	41	11	0	0	-1	-1	-1	0	0
c19589	49	27	10	49	-1	0	11	0	0	0	-1	0	48	20	0	0	0	-1	35	0	-1	0	20	-1	0	11	-1	0	-1	-1
c19590	0	0	-1	-1	-1	27	-1	0	0	-1	-1	0	-1	20	-1	0	-1	50	-1	11	28	0	33	-1	0	0	0	0	0	-1
c19591	0	0	35	19	11	27	20	0	0	43	45	0	0	20	-1	0	24	50	-1	11	28	0	33	0	0	-1	0	0	0	-1
c19596	39	-1	0	0	0	-1	-1	45	0	-1	0	19	-1	20	1	0	0	-1	14	45	-1	4	0	0	0	11	-1	0	0	43
c19604	0	24	35	0	11	0	20	0	0	-1	45	13	-1	20	0	0	0	50	0	11	28	0	-1	0	0	0	-1	0	-1	0
c19607	0	31	-1	-1	45	0	0	-1	17	-1	0	9	20	20	0	14	-1	19	0	11	48	0	49	-1	0	19	49	8	0	0
c19621	0	0	42	-1	28	0	25	-1	14	43	0	27	17	20	43	0	0	-1	-1	0	0	0	28	-1	27	-1	0	0	26	0
c19627	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	45	-1	-1	11	1	-1	27	0	0	0	0	0	0	0
c19635	0	0	-1	-1	-1	28	20	0	1	43	-1	0	0	20	0	0	0	50	0	11	8	14	38	8	0	-1	23	0	17	0
c19638	27	-1	33	0	28	0	0	50	0	0	33	14	17	20	0	0	13	0	35	0	0	35	0	0	0	0	0	0	26	-1
c19680	0	0	0	0	0	-1	0	50	0	0	0	45	-1	20	0	0	14	0	17	28	0	0	28	0	0	14	0	13	26	-1
c19726	0	-1	0	0	5	-1	0	17	0	-1	-1	-1	48	20	0	0	0	-1	-1	45	7	0	-1	0	-1	11	-1	5	0	0
c19742	0	-1	0	0	-1	0	0	-1	0	-1	0	19	48	20	0	-1	0	-1	-1	45	-1	0	0	0	0	11	-1	0	7	0
c19743	0	-1	0	0	30	0	0	-1	0	7	0	19	48	20	0	0	0	-1	-1	45	-1	0	0	0	-1	-1	-1	0	7	0
c19744	-1	27	0	0	-1	0	0	15	-1	-1	0	19	48	-1	0	0	0	-1	0	45	-1	0	0	0	0	11	-1	0	7	0
c19745	0	27	0	0	30	0	-1	0	0	7	-1	19	48	20	0	0	0	-1	17	-1	-1	0	0	0	0	-1	-1	0	-1	0
c19758	0	0	0	45	0	0	35	0	43	-1	-1	11	0	20	42	27	-1	0	-1	11	35	0	0	0	50	0	0	31	0	0
c19776	0	5	0	0	31	-1	0	0	0	-1	-1	48	28	20	-1	0	25	-1	0	1	-1	0	43	0	27	11	-1	27	0	0
c19784	0	0	48	17	17	27	0	0	-1	0	0	1	27	20	0	0	0	0	0	-1	0	17	27	0	-1	0	-1	-1	-1	28
c19806	0	49	0	0	0	15	-1	11	43	-1	45	0	-1	20	-1	0	0	11	0	-1	0	0	-1	0	0	0	0	1	0	-1
c19813	0	25	0	0	45	0	0	14	-1	0	0	0	35	-1	45	0	-1	0	0	11	0	0	0	0	15	35	0	0	0	0
c19822	0	-1	0	0	30	0	-1	-1	0	7	-1	19	48	20	0	0	14	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	7	0
c19823	0	27	-1	-1	30	0	-1	-1	0	7	-1	19	48	-1	0	0	14	-1	0	-1	-1	0	0	0	0	11	-1	0	7	0
c19833	0	-1	-1	0	0	0	0	0	0	-1	0	19	48	-1	8	0	0	-1	0	-1	0	-1	0	0	0	11	-1	0	-1	0
c19843	-1	0	33	0	0	-1	0	50	0	0	33	14	17	20	-1	-1	-1	0	35	0	-1	35	-1	0	0	0	0	0	26	0
c19858	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	11	0	-1	0	0	0	0	0	1	26	0
c19860	0	27	0	0	30	17	0	-1	0	7	0	-1	48	20	-1	-1	30	-1	0	45	-1	0	0	-1	0	11	-1	0	7	0
c19861	0	27	0	0	30	17	-1	-1	0	7	0	-1	48	-1	0	0	30	-1	0	45	-1	0	0	-1	0	11	-1	-1	7	0
c19872	24	0	0	-1	0	0	0	0	-1	0	45	0	0	20	0	-1	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	-1
c19895	-1	0	48	-1	-1	27	35	27	17	0	-1	0	17	20	0	0	0	0	0	0	45	27	27	29	-1	-1	-1	-1	-1	0
c19907	23	-1	28	14	45	0	-1	0	0	0	-1	0	-1	20	0	0	0	0	0	11	0	7	0	-1	0	-1	0	27	28	-1
c19918	0	27	-1	0	0	0	0	20	0	0	-1	19	-1	20	-1	0	-1	-1	-1	45	0	17	0	17	0	11	-1	5	0	0
c19953	44	-1	0	0	-1	0	0	50	7	0	0	0	17	20	-1	0	0	-1	0	-1	0	0	0	0	17	47	0	0	-1	-1
c19956	0	0	48	17	17	27	19	11	-1	0	19	0	0	20	0	0	0	0	27	0	0	0	27	0	27	0	-1	39	-1	-1
c19967	0	27	0	-1	0	48	0	0	0	0	20	19	48	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	11	-1	0	-1	0
c19972	-1	0	0	0	0	27	0	50	7	0	0	0	17	20	0	0	0	0	0	12	0	0	0	0	17	-1	0	0	-1	0
c19973	44	0	0	0	0	27	0	50	7	0	0	0	17	20	11	0	0	-1	0	12	0	0	0	-1	17	-1	0	0	26	0
c19978	0	11	0	0	11	28	20	0	0	-1	45	-1	0	20	35	0	17	50	0	-1	48	-1	0	14	0	0	23	0	-1	0
c19980	0	0	0	14	45	-1	-1	0	0	0	29	0	27	20	0	36	0	0	0	11	0	0	0	0	-1	27	0	0	28	12
c19998	27	27	0	0	30	0	0	0	0	7	0	19	48	20	0	13	-1	-1	-1	-1	-1	0	-1	0	0	11	-1	8	7	0
c20016	0	0	48	17	-1	27	19	-1	0	-1	-1	0	0	20	0	-1	0	0	0	0	0	0	27	0	27	0	-1	39	-1	-1
c20021	-1	-1	0	49	0	0	0	0	0	27	0	19	48	20	0	0	-1	-1	0	45	-1	-1	29	0	26	11	-1	-1	0	45
c20042	31	-1	-1	0	0	0	0	0	27	29	-1	19	48	-1	0	0	-1	-1	0	45	45	19	0	0	0	11	-1	0	-1	-1
c20043	0	-1	-1	0	-1	-1	0	0	27	29	11	-1	48	20	0	0	0	-1	0	45	-1	19	0	0	-1	11	-1	-1	-1	0
c20050	0	27	0	0	30	0	-1	-1	0	7	-1	19	48	20	0	0	0	-1	0	45	-1	0	0	0	0	-1	-1	-1	7	0
c20060	0	-1	-1	0	-1	0	17	0	0	0	0	-1	0	20	31	23	-1	5	43	11	17	0	0	5	-1	0	0	1	33	-1
c20121	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	20	0	0	0	0	-1	0	27	0	49	0	7	0	-1	0	0	0
c20129	0	27	-1	0	45	0	-1	0	28	0	0	19	48	20	0	0	27	-1	43	45	0	0	-1	0	0	11	-1	27	-1	0
c20130	0	17	0	31	11	0	-1	-1	25	-1	45	-1	0	-1	0	0	0	50	0	11	0	0	27	11	-1	0	0	2	35	-1
c20140	0	0	35	-1	11	-1	20	0	-1	-1	-1	-1	0	-1	0	-1	0	50	-1	11	28	0	-1	0	0	0	0	0	24	-1
c20141	0	0	35	43	-1	-1	20	0	0	-1	45	0	0	20	0	0	0	50	0	11	28	0	-1	0	0	-1	-1	0	0	0
c20148	23	0	28	14	45	-1	-1	0	-1	-1	0	0	27	20	0	0	0	27	0	11	0	0	0	-1	0	0	23	27	28	12
c20152	0	-1	35	0	11	-1	20	24	28	43	45	0	0	20	0	0	0	50	0	-1	28	-1	0	-1	0	48	0	0	-1	27
c20153	0	0	35	-1	11	0	20	24	28	43	45	0	0	20	0	0	0	50	-1	11	28	0	-1	-1	-1	48	0	0	0	27
c20154	41	27	27	0	-1	0	7	0	0	-1	0	-1	48	20	0	-1	0	-1	-1	45	0	0	0	-1	0	11	-1	-1	-1	43
c20171	0	17	0	31	11	0	20	0	-1	43	-1	0	0	20	0	-1	0	-1	-1	11	-1	0	0	-1	0	0	0	2	0	0
c20181	-1	-1	-1	-1	0	49	0	50	0	0	10	0	17	20	0	4	0	0	8	11	0	0	0	0	45	0	0	13	26	17
c20183	0	0	14	-1	-1	0	0	45	0	33	-1	-1	0	20	0	0	-1	0	0	0	-1	0	11	14	0	0	-1	0	-1	0
c20191	0	27	-1	0	-1	28	-1	45	27	0	0	19	48	-1	24	0	29	-1	-1	45	-1	0	29	0	0	11	-1	-1	0	0
c20192	-1	27	0	49	0	0	11	0	0	-1	-1	0	48	20	0	-1	0	-1	0	0	0	0	20	0	0	11	-1	-1	20	0
c20199	0	0	20	0	-1	0	-1	-1	0	7	0	0	0	20	0	0	24	-1	0	11	0	0	0	-1	27	0	48	1	-1	0
c20207	27	-1	35	14	45	0	0	27	0	-1	0	0	27	20	-1	0	0	0	0	11	0	0	-1	0	0	28	0	-1	-1	12
c20215	-1	0	0	0	0	0	43	35	0	33	-1	45	0	20	0	0	48	0	0	0	0	0	0	-1	0	45	-1	3	0	0
c20221	28	-1	4	49	0	0	0	0	-1	0	0	19	48	20	0	0	0	-1	0	45	20	0	-1	11	0	11	-1	-1	-1	0
c20224	-1	0	48	17	-1	27	-1	-1	0	0	0	1	-1	20	-1	0	0	0	28	0	0	11	-1	-1	27	0	-1	39	-1	28
