	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15832	-1	27	0	-1	0	15	0	0	0	0	3	15	-1	0	0	-1	-1	0	15	-1	-1	0	39	22	35	42	0	0	0	-1
c15837	0	0	-1	-1	0	0	0	42	0	50	-1	0	0	36	0	-1	0	38	0	-1	30	-1	-1	15	25	0	0	0	0	-1
c15861	0	0	0	-1	0	0	0	27	22	0	0	0	0	-1	35	0	19	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c15863	0	38	22	-1	-1	0	0	0	41	0	0	-1	-1	0	0	38	0	0	0	-1	0	0	-1	39	44	9	10	-1	-1	0
c15872	49	-1	22	-1	-1	0	0	7	41	0	0	15	0	0	0	5	0	0	0	-1	15	0	-1	0	0	49	10	0	0	38
c15885	15	0	33	-1	0	35	-1	39	-1	0	-1	0	0	0	0	-1	0	0	0	-1	3	8	0	0	35	20	15	-1	-1	-1
c15938	0	5	0	-1	0	-1	0	0	27	-1	-1	0	0	0	35	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0
c15958	0	0	0	-1	-1	44	32	0	-1	0	-1	0	-1	8	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	43	0	0	16
c15999	35	0	0	-1	22	0	-1	39	0	0	0	35	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	20	-1	0	7	15
c16103	0	0	33	-1	0	0	-1	39	0	31	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	20	0	0	-1	15
c16112	-1	0	0	-1	-1	-1	50	0	0	33	0	31	27	-1	-1	35	0	47	0	-1	0	0	41	-1	-1	20	0	0	-1	0
c16115	0	42	-1	-1	0	44	0	0	35	5	0	0	0	0	8	7	30	0	27	-1	-1	-1	-1	0	2	39	47	0	4	0
c16156	35	0	0	-1	22	0	-1	39	0	0	0	35	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	20	0	0	7	15
c16178	-1	0	0	-1	0	0	50	0	0	-1	0	40	-1	-1	-1	0	0	0	38	-1	0	-1	0	0	27	-1	0	-1	0	0
c16196	19	0	-1	-1	-1	0	-1	0	41	50	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	44	0	0	0	0	0
c16197	-1	0	22	-1	-1	0	16	-1	41	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	44	-1	0	-1	0	0
c16214	-1	0	0	-1	41	15	5	0	0	0	0	-1	0	0	15	0	-1	0	0	-1	27	0	0	22	35	42	-1	0	0	-1
c16270	35	0	0	-1	42	44	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	15	30	0	0	-1	40
c16273	0	0	0	-1	43	13	41	0	-1	-1	0	-1	0	0	0	0	0	22	-1	-1	0	35	-1	0	2	0	0	-1	32	6
c16283	0	38	22	-1	0	0	0	4	-1	15	0	-1	35	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	9	10	0	0	22
c16290	0	38	22	-1	0	0	-1	15	41	0	21	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1
c16309	15	0	22	-1	0	0	0	26	41	0	33	0	-1	17	0	0	0	-1	44	-1	0	0	0	0	-1	0	32	0	0	-1
c16367	0	0	-1	-1	0	0	0	15	0	41	0	0	22	0	0	0	22	0	0	-1	50	2	0	0	0	0	35	-1	0	-1
c16378	0	-1	22	-1	10	-1	15	15	0	41	0	-1	17	-1	0	0	0	0	0	-1	0	2	15	2	0	42	35	20	0	0
c16402	0	15	-1	-1	35	32	50	0	0	-1	19	33	-1	22	0	-1	0	-1	2	-1	0	27	27	0	0	-1	-1	43	0	0
c16409	-1	35	0	-1	-1	15	39	-1	-1	0	3	15	0	0	0	-1	-1	0	-1	-1	27	-1	39	22	35	42	0	0	-1	-1
c16420	0	0	0	-1	0	44	0	-1	0	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	8	0	0	-1	-1	31	0	0
c16445	0	-1	31	-1	0	44	0	0	-1	0	-1	0	32	-1	0	0	-1	-1	1	-1	-1	0	31	39	-1	39	0	0	-1	0
c16456	0	-1	-1	-1	-1	0	0	7	41	0	-1	0	43	0	0	-1	0	0	0	-1	15	-1	-1	0	0	49	10	0	0	38
c16463	-1	38	-1	-1	0	0	0	0	41	50	0	0	0	1	0	0	0	42	0	-1	0	0	0	-1	0	-1	10	19	27	0
c16473	0	-1	0	-1	0	0	-1	39	38	0	0	0	0	-1	0	38	0	27	0	-1	0	0	0	-1	0	20	0	0	7	15
c16487	0	0	33	-1	0	0	-1	39	0	31	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	20	0	0	7	-1
c16499	0	33	0	-1	0	44	0	0	0	0	0	10	39	0	0	43	0	0	0	-1	-1	0	31	0	0	39	0	0	-1	4
c16500	-1	0	0	-1	0	0	50	0	0	-1	0	0	27	-1	-1	-1	27	47	17	-1	-1	42	41	0	-1	20	0	-1	-1	0
c16518	4	-1	0	-1	-1	0	50	0	0	0	0	-1	-1	0	33	0	-1	0	38	-1	42	0	0	0	0	20	0	0	-1	-1
c16538	0	0	33	-1	0	41	-1	39	0	0	-1	50	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	20	15	0	7	15
c16542	35	0	-1	-1	27	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	32	0	-1	0	0	-1	0	0	30	0	0	-1	40
c16551	37	0	0	-1	0	-1	0	31	0	22	42	0	0	-1	18	0	10	-1	0	-1	0	15	-1	27	-1	39	40	42	0	0
c16562	0	0	22	-1	0	27	-1	0	41	43	-1	0	0	0	0	5	0	-1	22	-1	0	0	0	0	0	0	10	0	0	38
c16565	-1	0	-1	-1	0	0	50	19	0	0	0	0	27	36	0	35	0	47	0	-1	43	0	41	0	-1	-1	-1	35	0	0
c16610	0	0	-1	-1	-1	0	-1	-1	0	27	38	-1	0	0	0	22	0	0	0	-1	0	-1	-1	0	38	20	0	-1	7	15
c16613	0	6	-1	-1	24	35	-1	15	0	-1	0	0	33	13	0	0	0	-1	0	-1	0	-1	9	35	0	0	35	0	38	-1
c16618	-1	0	0	-1	0	32	0	-1	0	0	0	-1	-1	0	0	44	-1	-1	-1	-1	0	0	31	15	0	-1	0	0	0	-1
c16621	0	0	33	-1	0	0	-1	39	-1	0	-1	0	0	0	0	0	0	0	0	-1	3	-1	-1	-1	0	20	15	0	7	-1
c16642	0	0	22	-1	0	-1	-1	27	41	-1	-1	-1	41	17	-1	40	0	-1	33	-1	-1	0	0	19	-1	2	32	-1	0	-1
c16667	0	0	0	-1	-1	-1	50	22	0	0	0	0	0	0	0	-1	-1	0	38	-1	0	0	33	0	-1	-1	-1	0	0	0
c16707	0	0	-1	-1	0	0	50	0	0	-1	-1	0	0	0	0	0	15	50	38	-1	-1	31	-1	-1	-1	20	0	0	0	-1
c16728	24	-1	-1	-1	0	-1	0	0	0	0	0	35	-1	0	0	0	0	41	-1	-1	11	0	31	0	7	-1	0	0	33	0
c16734	-1	27	22	-1	-1	0	-1	0	41	0	0	0	0	-1	0	5	-1	0	0	-1	0	0	45	-1	0	44	10	-1	0	38
c16736	0	0	-1	-1	0	44	0	0	-1	0	30	0	39	0	0	-1	-1	0	-1	-1	0	-1	31	0	0	-1	0	2	0	-1
c16749	0	42	0	-1	0	44	0	0	-1	0	0	0	32	0	0	0	-1	0	1	-1	3	0	31	39	27	39	0	0	-1	0
c16763	-1	0	0	-1	0	15	0	0	0	-1	3	15	0	-1	0	0	-1	35	47	-1	-1	25	39	22	35	42	0	0	-1	-1
c16777	0	0	0	-1	0	13	-1	0	15	-1	0	-1	-1	-1	0	0	0	-1	7	-1	0	35	31	-1	0	4	0	0	32	0
c16781	0	0	0	-1	0	0	0	27	-1	0	4	0	-1	0	35	0	19	-1	0	-1	0	33	31	0	-1	-1	0	0	0	-1
c16789	40	0	0	-1	0	0	-1	39	-1	0	0	-1	-1	0	0	-1	-1	27	0	-1	0	-1	0	0	0	20	-1	-1	-1	15
c16848	0	0	27	-1	0	32	50	0	0	1	0	0	0	27	0	0	0	0	0	-1	0	27	0	0	-1	20	31	-1	0	0
c16855	0	-1	0	-1	0	35	50	33	19	0	0	0	27	-1	41	35	0	47	-1	-1	0	-1	41	0	0	20	0	0	-1	0
c16860	35	0	32	-1	0	44	0	0	0	0	0	0	43	0	0	15	43	50	-1	-1	0	0	27	0	-1	0	0	-1	0	8
c16862	27	0	4	-1	0	44	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	22	-1	8	-1	-1	0	0
c16866	0	0	22	-1	-1	0	0	15	42	41	44	0	17	-1	0	40	0	0	0	-1	-1	2	9	-1	-1	22	-1	-1	-1	0
c16895	0	0	0	-1	15	4	50	0	-1	-1	49	0	-1	8	0	0	0	-1	38	-1	25	0	0	0	0	20	0	0	49	0
c16906	-1	0	0	-1	0	15	0	0	0	0	-1	15	0	0	0	0	-1	0	15	-1	27	-1	-1	-1	35	42	0	0	0	-1
c16907	-1	0	0	-1	0	-1	0	-1	0	0	3	15	0	0	-1	0	-1	0	15	-1	27	-1	39	22	-1	42	-1	-1	0	-1
c16913	35	0	32	-1	0	44	4	0	0	-1	0	0	43	0	0	15	0	50	0	-1	0	38	27	9	0	15	35	0	-1	8
c16914	0	-1	22	-1	10	0	0	15	42	41	0	0	17	0	-1	0	0	4	0	-1	0	2	0	2	0	0	35	-1	27	0
c16930	0	0	22	-1	-1	0	-1	27	41	30	31	-1	41	17	-1	0	0	0	0	-1	0	0	0	38	-1	2	-1	0	0	-1
c16940	0	0	-1	-1	0	-1	0	27	-1	0	-1	0	0	8	0	50	0	0	25	-1	0	27	31	0	0	0	0	0	-1	0
c16951	-1	0	0	-1	0	15	-1	13	0	0	35	0	-1	0	0	-1	-1	43	0	-1	27	0	0	22	35	42	4	0	0	-1
c16963	0	-1	0	-1	39	-1	41	7	0	-1	0	38	0	0	0	0	-1	7	7	-1	-1	35	31	0	0	0	-1	-1	32	0
c16964	-1	0	0	-1	0	44	42	31	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	33	-1	0	0	39	0	0	0	0
c16977	37	0	0	-1	0	44	0	31	0	0	-1	0	0	0	0	0	0	0	5	-1	0	0	-1	10	-1	-1	-1	-1	-1	15
c16998	-1	-1	-1	-1	0	31	50	0	0	-1	0	22	0	0	0	0	0	-1	38	-1	0	0	0	-1	0	20	0	0	0	0
c17012	15	0	33	-1	-1	0	-1	39	0	0	-1	0	0	-1	-1	0	24	0	35	-1	3	8	0	-1	-1	20	15	0	7	-1
c17014	24	0	0	-1	0	0	0	0	0	0	0	-1	41	0	0	0	49	0	0	-1	0	-1	-1	0	15	32	0	-1	27	0
c17026	-1	33	-1	-1	43	-1	50	0	0	0	0	-1	0	4	-1	0	0	-1	38	-1	0	0	0	0	0	20	0	50	0	0
c17036	-1	0	0	-1	0	44	0	-1	0	-1	0	0	0	0	0	-1	42	0	43	-1	33	0	-1	0	19	-1	0	0	0	32
c17048	-1	0	0	-1	0	15	0	0	0	0	-1	15	0	35	0	0	-1	-1	47	-1	-1	15	39	22	-1	42	19	-1	0	-1
c17049	-1	0	-1	-1	0	15	0	0	22	0	3	15	0	-1	0	0	-1	35	47	-1	27	15	39	-1	35	42	19	0	0	-1
c17055	35	0	0	-1	-1	-1	0	0	0	-1	-1	47	0	0	27	22	0	0	0	-1	33	2	0	-1	19	-1	0	43	-1	0
c17064	-1	0	-1	-1	-1	44	0	31	0	0	0	0	-1	-1	0	19	0	50	-1	-1	0	0	31	0	0	39	-1	19	0	0
c17066	-1	-1	0	-1	0	15	0	0	0	0	0	0	27	0	0	19	-1	0	-1	-1	-1	33	0	22	35	42	-1	15	0	-1
c17067	-1	0	0	-1	0	15	-1	0	0	-1	0	49	27	0	0	19	-1	0	0	-1	27	33	0	22	35	42	4	15	19	-1
c17071	35	-1	-1	-1	0	-1	0	27	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	32	-1	0	-1	0
c17081	0	-1	0	-1	-1	0	-1	39	0	0	-1	-1	0	15	0	9	0	0	7	-1	-1	0	7	0	0	-1	0	-1	0	15
c17089	35	0	0	-1	0	44	0	0	24	0	7	22	0	0	0	17	-1	0	-1	-1	0	44	-1	39	0	23	0	0	32	8
c17091	0	0	0	-1	35	0	50	-1	0	35	-1	6	35	0	-1	0	-1	0	38	-1	0	0	0	0	0	20	0	0	-1	0
c17097	37	0	27	-1	0	44	0	31	0	31	0	0	-1	35	-1	4	35	50	0	-1	0	0	31	44	31	-1	35	20	4	19
c17113	0	0	22	-1	0	0	-1	0	41	7	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	39	0	0	10	-1	0	43
c17121	0	-1	0	-1	41	44	-1	-1	0	-1	30	0	39	0	0	0	32	0	0	-1	0	0	31	0	0	39	15	-1	35	0
c17147	35	0	32	-1	0	44	0	0	0	-1	0	-1	43	0	0	15	43	-1	0	-1	-1	-1	27	-1	0	0	0	0	-1	8
c17195	-1	0	32	-1	-1	-1	-1	27	0	-1	-1	0	22	43	15	39	-1	0	-1	-1	27	-1	26	22	35	42	0	-1	0	-1
c17204	-1	0	0	-1	0	15	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	27	0	-1	22	-1	42	-1	0	0	-1
c17205	-1	-1	0	-1	0	15	0	0	-1	0	0	0	0	0	0	42	-1	0	0	-1	27	0	0	22	35	42	0	0	0	-1
c17217	0	0	4	-1	0	44	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	8	15	0	0	19
c17226	-1	15	33	-1	0	15	0	0	-1	15	0	0	0	0	0	0	-1	0	-1	-1	27	0	0	22	35	42	-1	0	0	-1
c17227	-1	15	33	-1	0	15	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	27	0	0	22	35	42	-1	0	0	-1
c17239	37	0	0	-1	0	44	42	31	-1	0	0	-1	25	33	0	0	0	0	0	-1	0	33	31	0	0	39	0	0	0	-1
c17249	15	0	22	-1	0	0	0	26	41	0	33	0	-1	17	0	24	0	0	-1	-1	0	0	0	0	-1	0	32	0	0	-1
c17261	0	-1	2	-1	-1	0	50	-1	0	-1	0	0	0	0	0	0	-1	7	19	-1	0	0	0	0	0	-1	0	0	-1	0
c17271	-1	3	0	-1	-1	31	50	0	-1	0	0	43	27	7	0	35	0	-1	0	-1	27	-1	41	0	-1	-1	-1	-1	0	0
c17296	-1	0	-1	-1	-1	0	39	0	22	6	-1	0	-1	0	0	0	-1	-1	0	-1	5	0	31	-1	15	-1	-1	0	31	0
c17308	-1	0	-1	-1	0	44	0	0	-1	0	0	44	0	0	0	0	0	-1	0	-1	0	0	31	0	0	39	0	0	7	2
c17317	0	0	22	-1	0	27	0	-1	41	-1	0	0	4	15	0	0	0	0	0	-1	19	0	0	0	0	0	10	-1	0	0
c17322	0	0	-1	-1	0	0	-1	39	0	0	7	0	0	0	-1	0	0	-1	15	-1	-1	0	38	0	-1	-1	0	0	-1	-1
c17338	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	39	0	-1	35	-1	-1	0	0	-1	0	20	0	0	7	-1
c17348	15	0	22	-1	0	0	0	0	41	0	0	13	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	38
c17358	0	0	6	-1	0	0	0	42	0	50	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	31	-1	25	0	0	0	-1	0
c17369	10	0	0	-1	0	0	50	-1	-1	32	-1	0	-1	-1	0	-1	-1	0	38	-1	0	0	-1	0	0	-1	-1	-1	0	15
c17372	0	42	39	-1	0	44	0	0	-1	5	9	0	-1	0	8	0	0	-1	-1	-1	0	0	31	32	2	39	-1	15	4	0
c17377	37	0	0	-1	0	-1	0	31	0	-1	-1	22	-1	0	0	0	10	0	-1	-1	-1	0	-1	27	0	39	0	0	0	0
c17387	37	0	27	-1	0	44	8	31	0	0	0	22	32	0	0	-1	35	-1	0	-1	-1	0	31	0	31	39	35	0	4	4
c17395	-1	0	22	-1	19	32	0	-1	41	0	40	0	22	0	0	-1	32	0	0	-1	0	0	0	0	-1	0	10	35	0	0
c17407	0	0	22	-1	15	27	0	0	41	-1	-1	-1	25	35	8	-1	-1	-1	0	-1	0	0	44	0	0	0	-1	0	0	0
c17413	35	0	-1	-1	-1	44	0	13	0	-1	0	0	0	0	-1	-1	0	0	39	-1	33	-1	0	-1	19	0	0	-1	0	42
c17442	-1	-1	0	-1	0	-1	-1	39	0	0	0	0	27	-1	0	0	0	-1	-1	-1	0	0	38	-1	0	20	0	0	7	15
c17466	4	35	0	-1	35	-1	-1	0	0	0	0	0	0	-1	33	0	0	0	38	-1	42	0	0	-1	-1	20	0	0	38	0
c17487	37	0	0	-1	0	44	-1	31	27	0	0	0	25	32	9	-1	0	0	0	-1	-1	33	-1	0	19	-1	0	0	0	0
c17495	0	0	0	-1	-1	-1	0	27	-1	0	0	33	-1	-1	0	-1	-1	0	15	-1	0	0	-1	7	0	0	0	0	-1	0
c17506	-1	-1	0	-1	0	15	0	0	-1	15	19	0	35	0	0	19	-1	0	0	-1	27	33	-1	22	35	-1	-1	25	0	-1
c17514	0	-1	-1	-1	0	32	50	0	0	0	41	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	20	31	-1	32	15
c17520	0	0	-1	-1	35	0	50	0	-1	35	0	6	0	-1	-1	0	0	0	38	-1	0	-1	0	0	0	20	0	0	0	0
c17543	0	0	22	-1	0	0	0	-1	0	41	0	-1	-1	0	39	0	31	0	0	-1	-1	2	0	0	0	10	35	20	0	15
c17545	0	-1	0	-1	12	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	35	31	0	-1	0	35	0	0	0
c17558	0	0	0	-1	0	32	50	0	0	1	0	0	0	27	-1	-1	-1	-1	-1	-1	0	27	0	0	42	20	31	0	0	0
c17582	-1	35	0	-1	0	-1	0	7	-1	0	3	15	0	0	0	0	-1	0	0	-1	27	0	39	22	35	42	0	0	0	-1
c17585	13	-1	-1	-1	-1	0	-1	39	30	50	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	27	0	20	0	-1	-1	-1
c17586	-1	33	-1	-1	0	44	42	31	0	0	-1	42	25	0	0	0	0	0	0	-1	0	33	-1	0	0	39	31	-1	0	49
c17587	-1	33	-1	-1	0	44	42	31	0	0	0	42	25	0	-1	0	0	0	0	-1	0	33	-1	0	0	39	31	22	0	49
c17608	0	-1	22	-1	0	-1	0	0	41	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	24	0	38	0	44	10	0	36	38
c17610	0	0	0	-1	0	19	0	27	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	31	0	15	0	-1	0	-1	0
c17612	-1	0	-1	-1	-1	32	50	0	0	0	-1	0	0	27	0	0	-1	0	-1	-1	25	27	0	0	42	20	31	4	0	0
c17616	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	35	2	0	0	0	0	-1	-1	-1	41	0	39	20	0	0	35	0
c17617	0	0	0	-1	0	0	-1	0	0	0	0	0	0	35	2	0	0	0	-1	-1	0	0	41	0	-1	20	0	-1	35	0
c17620	24	0	0	-1	0	0	-1	-1	0	50	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	31	0	15	35	0	0	33	0
c17630	0	0	22	-1	0	27	0	0	41	-1	0	0	-1	0	-1	35	-1	0	0	-1	19	-1	-1	-1	0	-1	10	17	7	0
c17637	-1	0	-1	-1	42	15	0	0	0	-1	0	0	0	0	15	39	-1	0	0	-1	27	0	26	-1	35	42	0	0	0	-1
c17646	39	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	38	-1	0	0	0	0	0	-1	0	0	0	0
c17656	0	0	0	-1	0	42	-1	39	4	0	0	-1	0	0	-1	44	0	27	0	-1	0	0	0	0	0	20	0	0	7	15
c17678	35	-1	-1	-1	0	-1	0	-1	0	-1	-1	47	0	0	27	22	-1	0	0	-1	33	-1	0	-1	19	32	0	43	-1	0
c17691	0	0	0	-1	0	0	50	0	32	0	0	-1	0	0	0	0	0	49	38	-1	-1	0	-1	0	45	20	0	0	0	0
c17703	0	1	0	-1	0	0	50	0	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	0	0	-1	0	20	0	2	50	36
c17729	0	-1	0	-1	-1	0	50	27	27	0	0	-1	0	0	0	47	43	0	38	-1	32	0	0	41	15	20	0	-1	0	0
c17732	0	0	33	-1	35	0	-1	39	-1	7	-1	-1	32	0	0	0	0	-1	0	-1	-1	8	-1	1	22	-1	15	36	7	-1
c17735	0	0	-1	-1	0	44	0	32	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	41	-1	15	0	39	0	0	-1	0
c17741	-1	0	0	-1	0	44	0	0	-1	0	0	0	0	0	0	0	0	22	0	-1	0	38	15	22	35	-1	-1	-1	0	-1
c17753	0	0	22	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	38	0	0	-1	35	0	-1	15	0	0	10	0	0	38
c17755	0	0	0	-1	0	-1	50	0	0	0	0	0	-1	0	0	0	-1	-1	38	-1	32	-1	0	0	0	-1	-1	-1	-1	0
c17768	0	0	0	-1	0	13	41	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	35	31	-1	-1	0	0	0	32	0
c17781	0	41	22	-1	0	-1	27	-1	0	41	0	-1	17	0	35	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	42
c17782	-1	35	0	-1	0	15	0	0	0	-1	3	15	0	0	0	0	-1	0	0	-1	27	-1	39	22	35	42	0	0	0	-1
c17790	0	0	-1	-1	0	41	-1	15	41	41	44	-1	17	35	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	35	0	35	0
c17818	0	41	22	-1	0	0	27	15	0	41	0	15	-1	0	35	0	0	0	-1	-1	-1	-1	0	0	0	-1	35	20	0	42
c17857	42	27	0	-1	0	0	50	0	4	-1	26	0	0	0	0	-1	0	-1	38	-1	0	-1	0	35	-1	20	0	0	0	0
c17873	0	38	22	-1	0	0	0	15	41	0	21	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	22
c17895	-1	0	0	-1	0	44	0	36	0	-1	0	0	-1	-1	0	17	-1	22	27	-1	-1	38	21	22	35	-1	0	0	0	-1
c17900	0	-1	0	-1	41	3	-1	27	0	22	0	0	-1	3	0	0	0	0	49	-1	0	-1	31	0	0	0	0	0	50	0
c17911	0	0	0	-1	0	0	27	0	-1	2	38	-1	-1	47	47	0	0	-1	0	-1	0	35	31	-1	-1	-1	0	0	0	0
c17916	0	-1	6	-1	0	0	-1	42	0	50	0	33	0	0	0	0	44	38	0	-1	30	-1	31	0	-1	0	-1	-1	0	0
c17922	4	0	0	-1	0	0	-1	0	-1	0	0	0	10	10	-1	0	0	0	0	-1	0	35	31	42	43	-1	35	0	0	42
c17924	0	0	22	-1	-1	27	0	0	41	-1	0	0	-1	0	8	0	0	45	-1	-1	19	0	0	0	0	-1	10	0	7	0
c17928	35	12	0	-1	-1	44	0	0	-1	-1	0	0	0	0	0	35	-1	0	-1	-1	33	0	0	0	19	0	-1	-1	0	31
c17944	-1	0	0	-1	43	13	41	-1	15	-1	0	0	0	0	0	0	0	22	7	-1	-1	35	31	0	2	-1	0	-1	32	6
c17949	1	0	0	-1	0	15	-1	39	0	0	0	0	0	42	0	0	0	-1	15	-1	-1	0	0	0	0	20	33	0	-1	15
c17970	0	-1	0	-1	0	35	-1	-1	0	0	1	0	0	40	-1	0	0	27	0	-1	0	0	38	0	27	20	0	19	7	15
c17984	0	0	-1	-1	15	0	-1	-1	-1	-1	0	-1	0	0	2	-1	0	0	-1	-1	40	0	41	0	39	20	0	7	-1	0
c17988	0	0	-1	-1	35	0	-1	39	0	0	35	-1	0	42	0	32	0	-1	27	-1	0	-1	38	-1	0	-1	0	0	7	15
c17991	7	0	0	-1	0	0	-1	39	0	0	0	42	0	0	0	40	0	27	15	-1	0	0	0	0	0	20	0	0	7	-1
c17995	0	-1	22	-1	0	15	27	15	0	41	0	15	17	0	35	0	-1	0	-1	-1	0	2	0	0	0	-1	35	20	-1	42
c18028	0	0	6	-1	43	15	0	-1	35	50	0	-1	0	0	35	0	0	38	0	-1	-1	-1	31	39	0	-1	-1	-1	0	-1
c18059	37	0	0	-1	0	44	0	31	0	0	0	0	0	0	0	7	0	0	5	-1	0	-1	31	0	35	39	-1	-1	-1	0
c18073	0	0	22	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	5	0	0	0	-1	15	0	27	0	0	0	10	0	0	38
c18108	0	0	0	-1	0	0	50	0	-1	-1	0	0	0	-1	0	8	-1	-1	-1	-1	-1	0	0	35	-1	20	0	0	0	0
c18117	24	0	-1	-1	0	0	0	0	0	0	0	-1	0	15	0	0	-1	0	2	-1	-1	22	31	0	15	0	0	0	0	0
c18118	0	4	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	32	33	27	0	-1	32	0	38	0	0	20	0	0	7	15
c18123	24	0	48	-1	-1	0	0	35	0	-1	-1	0	0	-1	0	0	42	0	0	-1	-1	0	31	-1	15	0	-1	0	0	-1
c18124	-1	-1	32	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	27	-1	0	-1	35	42	0	0	0	-1
c18140	-1	0	22	-1	0	-1	0	0	41	15	0	-1	4	0	45	0	0	-1	0	-1	19	7	0	0	-1	0	-1	0	0	0
c18142	0	0	0	-1	-1	-1	-1	39	19	0	0	0	-1	-1	0	0	0	27	15	-1	0	-1	38	-1	0	20	0	-1	7	-1
c18143	0	0	-1	-1	30	-1	-1	39	-1	-1	0	0	0	-1	0	0	0	27	15	-1	-1	0	38	15	0	20	0	38	7	-1
c18154	0	-1	0	-1	-1	19	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	31	50	15	0	-1	0	41	0
c18159	0	-1	35	-1	0	-1	-1	27	0	-1	0	0	15	0	0	-1	-1	0	0	-1	19	0	31	-1	0	-1	0	-1	0	0
c18166	0	0	22	-1	0	-1	2	0	-1	0	0	0	8	0	0	5	35	-1	-1	-1	-1	-1	0	27	0	0	10	8	0	38
c18180	2	-1	22	-1	0	-1	40	15	0	41	0	0	0	-1	0	41	-1	0	0	-1	-1	2	-1	-1	0	42	35	0	0	-1
c18249	-1	38	22	-1	0	15	0	0	41	50	-1	0	-1	1	0	0	0	0	0	-1	0	0	0	0	0	9	10	-1	-1	0
c18260	37	0	0	-1	0	-1	0	-1	0	22	42	0	0	0	18	0	10	0	0	-1	0	0	-1	27	0	39	0	0	0	-1
c18294	24	0	0	-1	-1	-1	0	0	0	35	0	0	0	0	0	-1	0	0	0	-1	35	0	31	0	-1	0	0	0	15	38
c18296	35	0	-1	-1	0	44	0	-1	-1	0	0	35	40	0	0	0	0	0	-1	-1	33	0	0	-1	-1	0	0	-1	3	0
c18339	37	27	0	-1	-1	-1	0	31	0	22	42	0	0	-1	18	7	-1	0	0	-1	0	0	31	27	0	39	0	0	0	4
c18345	0	0	0	-1	0	0	-1	39	0	0	30	0	0	2	-1	-1	-1	27	0	-1	-1	-1	25	0	0	-1	0	0	-1	15
c18347	0	-1	-1	-1	0	0	-1	-1	0	0	0	4	-1	0	0	35	-1	47	0	-1	0	47	41	0	-1	20	31	27	0	0
c18364	-1	0	0	-1	5	-1	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	31	31	0	38	0	0	32	-1
c18369	-1	42	-1	-1	-1	-1	-1	0	0	2	0	0	32	0	0	15	-1	0	1	-1	-1	0	-1	39	0	39	0	0	-1	0
c18370	-1	0	-1	-1	0	15	0	2	0	-1	3	15	0	-1	0	0	-1	0	15	-1	27	0	39	22	35	42	0	0	0	-1
