	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17984	0	18	0	-1	0	44	50	0	11	37	0	-1	0	0	-1	-1	0	49	18	-1	-1	-1	0	0	-1	18	50	-1	35	0
c17998	0	16	37	0	-1	0	50	33	0	37	0	0	0	0	-1	49	0	20	-1	0	-1	22	0	-1	0	0	-1	0	0	25
c18008	0	0	49	0	2	3	-1	-1	-1	37	0	0	0	0	-1	0	0	0	41	19	-1	0	0	33	0	-1	0	49	0	0
c18014	48	0	-1	-1	0	36	50	0	44	-1	0	39	10	-1	-1	49	-1	0	0	0	-1	0	0	0	49	0	-1	41	35	0
c18079	10	0	49	7	-1	10	25	0	0	0	0	-1	0	-1	-1	31	0	33	0	-1	30	0	-1	34	21	-1	46	13	0	49
c18082	-1	0	0	0	-1	0	-1	12	0	37	20	0	0	0	-1	-1	0	42	0	19	-1	-1	-1	33	0	-1	0	0	0	0
c18090	0	11	0	29	-1	-1	50	21	12	-1	0	0	0	-1	-1	49	0	30	0	0	-1	49	0	0	49	0	50	41	35	16
c18091	0	11	0	29	-1	0	50	21	-1	-1	0	0	0	0	-1	-1	0	30	-1	0	-1	49	0	0	-1	0	50	41	35	-1
c18105	0	0	-1	48	-1	18	-1	18	0	37	15	0	14	0	-1	49	0	0	0	10	-1	0	0	0	-1	0	0	49	37	0
c18109	0	-1	-1	0	0	0	50	0	0	37	-1	11	-1	-1	-1	49	0	0	-1	-1	-1	0	30	-1	0	0	-1	0	0	20
c18111	0	0	37	36	0	12	50	42	0	37	17	25	-1	0	-1	0	-1	-1	0	-1	-1	0	30	0	13	-1	0	-1	0	-1
c18120	0	0	49	13	49	34	-1	-1	0	-1	0	0	0	7	-1	31	45	33	0	0	30	45	0	0	0	29	0	13	0	-1
c18138	0	0	0	0	0	-1	50	0	25	37	-1	-1	0	0	-1	0	0	12	-1	0	-1	0	30	0	0	16	-1	-1	0	0
c18151	10	-1	49	0	-1	34	0	-1	-1	-1	-1	0	0	7	0	31	0	33	0	0	30	0	0	-1	0	0	0	13	0	0
c18152	0	-1	0	0	-1	-1	50	0	0	37	0	0	0	0	-1	0	-1	0	0	19	-1	-1	0	33	0	0	-1	-1	-1	0
c18162	-1	0	0	0	-1	0	50	0	49	37	-1	-1	35	0	-1	49	0	-1	0	-1	-1	0	0	35	49	-1	50	41	35	0
c18176	13	0	-1	-1	49	10	0	0	-1	0	0	33	0	-1	0	31	50	33	-1	0	30	0	0	0	34	34	0	-1	0	0
c18201	-1	-1	49	0	49	34	10	-1	0	0	-1	1	8	-1	0	-1	0	33	0	-1	30	0	0	0	-1	0	1	13	10	0
c18246	0	0	-1	0	0	33	-1	0	-1	37	-1	-1	0	-1	-1	0	2	37	0	-1	-1	-1	0	33	37	0	0	0	49	0
c18253	-1	0	49	0	49	0	-1	0	0	-1	0	0	0	7	0	31	0	33	0	22	30	0	0	0	0	0	-1	13	36	0
c18260	29	-1	0	-1	2	28	-1	-1	22	37	0	-1	0	-1	-1	-1	0	11	0	19	-1	0	0	33	29	-1	-1	-1	3	-1
c18278	0	0	42	-1	-1	37	-1	0	0	37	22	0	0	0	-1	0	0	49	0	19	-1	0	-1	33	0	0	42	13	0	0
c18301	-1	-1	49	0	49	0	41	0	0	-1	0	0	-1	7	0	31	0	33	0	22	30	0	0	0	0	0	-1	13	-1	0
c18311	0	-1	37	-1	0	49	50	10	-1	37	0	0	0	0	-1	49	-1	-1	8	0	-1	-1	-1	0	0	0	0	8	0	-1
c18354	44	-1	-1	50	0	0	50	12	-1	37	0	0	0	-1	-1	0	0	12	0	-1	-1	-1	0	33	0	0	34	-1	-1	0
c18357	42	-1	-1	-1	0	0	50	49	8	37	17	0	0	33	-1	0	0	0	-1	-1	-1	14	41	33	37	-1	0	0	34	17
c18373	0	-1	0	0	-1	-1	50	0	33	-1	39	48	34	0	-1	10	0	0	0	19	-1	0	0	-1	0	0	-1	-1	-1	-1
c18381	0	0	0	-1	0	12	-1	49	0	37	17	0	0	42	-1	-1	0	0	0	0	-1	0	30	50	0	33	0	0	0	0
c18387	-1	-1	0	0	-1	0	50	-1	14	-1	-1	28	0	-1	-1	49	0	0	0	0	-1	0	12	0	-1	0	50	41	35	30
c18400	17	42	0	50	49	-1	50	12	0	37	0	0	0	14	-1	11	0	-1	0	19	-1	0	0	33	0	0	-1	-1	-1	0
c18442	0	6	-1	0	0	0	50	-1	50	37	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	30	-1	0	46	-1	0	25	0
c18471	46	0	0	0	0	-1	50	-1	49	37	-1	0	0	0	-1	-1	0	33	33	0	-1	0	0	-1	49	0	50	41	35	-1
c18472	0	-1	0	0	0	0	50	0	0	37	-1	0	16	22	-1	0	0	26	0	19	-1	33	0	33	0	0	46	-1	0	0
c18496	0	-1	0	0	21	0	50	0	0	37	-1	-1	-1	0	-1	49	0	0	41	0	-1	0	46	-1	0	15	50	0	0	0
c18537	0	11	0	0	-1	49	50	34	0	37	0	-1	0	0	-1	49	-1	-1	0	0	-1	42	30	0	49	0	-1	41	35	49
c18587	-1	-1	0	13	0	9	50	-1	0	37	37	0	0	45	-1	49	48	13	42	-1	-1	-1	-1	-1	49	0	-1	41	-1	0
c18590	0	11	0	0	-1	0	50	-1	-1	37	-1	0	0	0	-1	49	0	0	17	0	-1	0	-1	0	49	0	50	41	35	0
c18598	0	0	41	36	0	12	50	0	-1	37	17	0	0	50	-1	-1	0	0	0	0	-1	0	-1	0	13	0	-1	-1	0	0
c18602	0	0	0	0	0	0	-1	0	-1	37	45	2	0	0	-1	-1	10	0	41	36	-1	0	0	0	0	15	50	0	0	0
c18605	0	0	0	18	0	0	50	0	-1	37	0	-1	0	39	-1	49	14	0	0	0	-1	0	30	40	0	8	0	0	0	-1
c18681	46	0	0	0	-1	0	50	0	0	37	-1	-1	0	0	-1	22	0	42	-1	-1	-1	0	0	25	-1	0	0	0	0	0
c18687	0	-1	0	0	-1	-1	50	-1	0	37	-1	0	0	-1	-1	49	0	0	41	0	-1	-1	0	0	-1	15	-1	0	0	0
c18692	0	0	0	-1	0	-1	-1	0	0	37	17	-1	0	0	-1	-1	-1	-1	0	0	-1	33	-1	0	-1	5	-1	0	0	0
c18694	-1	-1	44	0	45	0	50	5	0	37	-1	0	-1	22	-1	0	0	0	0	19	-1	-1	0	33	1	-1	46	-1	0	0
c18697	-1	0	46	36	-1	12	50	37	-1	37	17	33	0	0	-1	0	13	0	0	0	-1	0	30	37	0	5	25	0	0	0
c18700	0	6	-1	-1	34	0	50	0	0	37	-1	0	0	0	-1	0	0	-1	0	0	-1	0	30	0	42	46	-1	0	25	10
c18710	0	0	0	40	-1	0	-1	12	-1	37	-1	0	13	40	-1	-1	0	0	0	-1	-1	0	0	33	0	-1	0	-1	-1	0
c18739	0	-1	0	-1	0	17	50	0	0	37	17	0	0	-1	-1	49	49	12	-1	0	-1	0	30	0	0	-1	0	46	0	-1
c18753	37	6	1	0	0	0	50	0	50	37	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	25	29
c18768	16	0	0	0	0	0	50	0	0	37	0	-1	0	25	-1	49	-1	14	0	-1	-1	-1	0	-1	-1	0	50	41	35	0
c18801	0	-1	49	0	49	-1	-1	-1	0	26	0	0	0	7	-1	31	0	33	41	0	30	-1	0	-1	0	-1	-1	-1	-1	-1
c18806	0	0	49	0	49	0	0	-1	0	0	0	-1	0	7	-1	31	0	33	-1	-1	30	0	0	0	0	0	-1	13	13	0
c18807	0	0	49	0	49	0	0	0	-1	0	-1	0	0	7	-1	31	0	33	-1	37	30	0	0	0	-1	0	50	13	-1	0
c18827	0	0	0	0	3	0	50	-1	0	-1	15	-1	0	-1	-1	49	-1	0	46	14	-1	10	0	0	0	11	0	0	37	0
c18841	0	16	-1	-1	49	29	0	0	0	48	0	-1	0	7	25	31	0	-1	0	0	30	0	0	0	0	0	-1	13	0	0
c18843	-1	26	0	0	-1	0	-1	5	8	37	17	-1	0	-1	-1	37	2	37	0	-1	-1	0	-1	33	37	0	0	0	49	0
c18844	5	-1	37	36	0	12	-1	0	-1	-1	17	-1	-1	0	-1	0	0	2	0	0	-1	34	30	0	13	-1	0	-1	-1	0
c18902	0	29	0	-1	0	12	50	-1	42	-1	17	0	0	30	-1	15	-1	-1	0	0	-1	0	-1	0	0	33	3	-1	0	0
c18909	0	40	-1	0	-1	34	0	-1	0	0	40	0	0	-1	0	31	-1	33	-1	0	30	0	-1	-1	-1	0	0	13	0	-1
c18929	0	0	44	0	16	33	50	0	0	37	0	49	0	-1	-1	0	0	0	16	-1	-1	-1	-1	33	0	40	48	33	0	0
c18946	0	0	49	7	-1	10	0	0	0	17	0	-1	0	-1	-1	31	0	-1	33	0	30	-1	-1	-1	0	0	0	13	0	0
c18947	0	0	49	7	49	10	0	0	0	0	0	10	0	-1	0	31	0	-1	33	0	30	-1	0	0	0	0	0	13	0	0
c18960	0	0	13	0	0	0	50	0	44	-1	37	0	0	-1	-1	49	0	0	-1	0	-1	0	-1	0	25	8	0	-1	0	1
c18963	0	11	0	-1	-1	0	50	0	0	37	0	0	-1	0	-1	49	50	0	0	0	-1	0	0	0	49	0	50	41	35	-1
c18977	2	-1	-1	3	0	0	50	0	0	37	17	10	0	0	-1	-1	0	-1	-1	0	-1	-1	30	0	0	8	-1	0	25	49
c18984	-1	-1	37	45	0	0	50	-1	-1	37	17	30	-1	0	-1	-1	0	0	0	-1	-1	-1	30	-1	39	0	30	0	25	0
c18991	0	-1	0	-1	0	-1	-1	18	8	37	17	0	-1	0	-1	0	0	37	14	0	-1	0	-1	33	37	-1	0	0	0	0
c18997	0	0	-1	-1	49	-1	0	-1	-1	0	-1	33	0	-1	0	31	-1	33	0	0	30	0	0	0	0	34	0	-1	0	0
c19013	0	50	-1	0	30	0	-1	-1	49	-1	17	0	-1	-1	-1	17	0	0	-1	-1	-1	-1	30	0	39	0	0	8	25	37
c19026	-1	0	28	0	-1	0	50	0	11	37	0	0	0	-1	-1	49	0	0	0	0	-1	0	0	0	49	0	50	41	35	0
c19031	20	6	1	0	0	0	50	-1	-1	37	-1	0	29	0	-1	0	0	0	-1	0	-1	13	30	0	15	0	-1	0	25	0
c19072	0	11	0	0	30	0	50	13	0	37	0	0	0	0	-1	49	-1	-1	0	0	-1	-1	-1	0	-1	0	50	41	-1	0
c19084	40	-1	0	0	0	-1	50	0	11	37	0	-1	0	0	-1	49	-1	0	0	0	-1	0	0	0	-1	-1	50	41	35	0
c19098	0	18	-1	0	-1	0	50	0	-1	37	-1	0	0	0	-1	49	0	0	50	0	-1	0	30	-1	0	8	0	16	0	-1
c19116	34	-1	13	0	0	0	50	0	-1	37	0	46	0	0	-1	49	0	0	0	33	-1	0	-1	-1	0	8	-1	0	45	0
c19122	16	0	-1	0	0	0	50	0	0	37	37	-1	0	-1	-1	-1	0	14	28	-1	-1	-1	0	-1	-1	-1	50	41	35	0
c19123	16	0	0	0	0	0	-1	0	0	-1	37	0	0	0	-1	49	0	14	28	-1	-1	16	0	-1	49	0	50	41	35	0
c19124	-1	0	0	-1	-1	17	50	0	-1	37	17	14	0	0	-1	0	0	12	-1	0	-1	0	-1	0	0	16	0	-1	-1	17
c19131	0	0	0	0	0	0	-1	-1	0	37	17	0	0	0	-1	17	7	0	0	0	-1	0	30	0	39	0	33	0	-1	0
c19147	0	42	29	50	-1	0	50	12	0	-1	23	-1	0	-1	-1	33	0	-1	0	-1	-1	0	0	33	22	0	-1	0	1	-1
c19152	44	0	0	16	0	-1	50	49	8	37	17	0	0	33	-1	-1	-1	0	14	0	-1	14	-1	33	37	37	0	-1	34	0
c19184	46	0	18	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	29	0	-1	-1	-1	0	0	42	-1	0	49	0	0
c19192	-1	0	0	36	0	12	50	22	-1	-1	17	0	0	-1	-1	0	0	0	14	8	-1	0	30	0	13	0	0	0	0	0
c19203	37	0	0	13	0	0	-1	-1	8	37	17	29	0	33	-1	0	0	0	14	-1	-1	0	41	-1	37	37	39	-1	0	0
c19210	45	0	49	0	49	34	-1	-1	0	-1	0	0	-1	7	0	-1	0	33	0	0	30	0	2	0	0	46	0	-1	-1	-1
c19211	11	0	49	0	-1	-1	0	-1	0	0	0	0	0	7	0	31	0	33	0	0	30	0	2	0	0	46	0	13	50	0
c19234	0	0	33	0	-1	0	50	-1	8	37	17	0	-1	-1	-1	-1	0	0	14	16	-1	0	41	-1	37	-1	-1	0	-1	0
c19242	0	11	0	0	-1	0	50	-1	0	37	0	0	-1	-1	-1	49	0	30	0	0	-1	0	0	0	-1	0	50	-1	35	0
c19247	0	11	0	0	-1	0	50	0	0	37	0	0	0	-1	-1	-1	34	-1	0	12	-1	0	39	0	49	-1	50	41	35	0
c19250	0	49	13	-1	-1	-1	50	0	0	37	7	13	-1	0	-1	49	0	35	0	0	-1	0	30	0	0	8	29	0	0	0
c19282	-1	0	49	34	49	0	-1	0	0	-1	0	0	0	7	0	31	0	33	0	15	30	0	0	0	0	0	-1	13	0	12
c19283	-1	0	49	34	49	0	-1	0	0	0	-1	0	0	7	0	31	-1	-1	0	15	30	0	0	-1	0	0	50	13	0	12
c19298	0	0	-1	3	0	0	50	0	0	-1	17	0	-1	-1	-1	-1	0	-1	0	0	-1	0	30	2	0	0	-1	0	25	49
c19305	-1	0	-1	50	2	0	-1	12	-1	37	0	41	0	0	-1	22	-1	-1	41	19	-1	-1	-1	33	45	-1	-1	0	0	-1
c19336	0	-1	0	0	2	0	-1	12	-1	37	-1	0	10	40	-1	-1	10	0	0	-1	-1	0	-1	33	0	-1	0	0	0	0
c19337	0	0	0	-1	2	0	-1	12	49	37	-1	-1	10	40	-1	-1	10	0	0	19	-1	0	0	-1	-1	-1	0	0	0	-1
c19343	46	46	-1	42	0	0	50	0	0	37	0	40	-1	45	-1	49	48	13	49	-1	-1	0	0	0	49	0	50	41	35	0
c19347	0	0	-1	7	49	10	0	0	0	0	-1	0	0	-1	-1	31	0	33	0	0	30	-1	49	0	0	0	0	13	0	-1
c19349	0	0	-1	25	49	29	0	-1	-1	48	0	-1	0	7	25	-1	0	33	0	0	-1	0	0	0	0	0	-1	-1	0	0
c19361	0	0	13	0	0	-1	50	0	0	37	0	0	0	0	-1	49	0	35	-1	0	-1	-1	30	-1	0	8	0	0	0	0
c19372	0	-1	49	7	49	10	0	0	0	-1	50	49	-1	-1	0	31	-1	33	0	0	30	-1	0	0	0	0	42	13	0	0
c19373	0	0	49	-1	49	10	0	0	0	-1	50	-1	0	-1	0	31	0	33	0	0	30	-1	0	0	0	-1	42	13	0	0
c19379	46	-1	0	-1	-1	0	50	-1	0	37	0	-1	21	45	-1	49	48	13	-1	0	-1	0	0	0	-1	-1	50	41	35	0
c19382	0	11	49	14	-1	0	50	-1	-1	37	0	0	0	49	-1	-1	-1	0	-1	-1	-1	-1	0	0	49	-1	-1	41	-1	0
c19388	0	0	-1	0	2	18	-1	12	0	37	0	0	49	0	-1	10	0	0	-1	19	-1	0	0	33	0	-1	40	0	0	0
c19391	0	42	-1	50	-1	-1	-1	12	0	37	0	-1	0	0	-1	-1	0	-1	0	19	-1	-1	0	33	0	0	0	0	-1	0
c19399	0	11	0	0	30	0	50	13	0	37	0	0	0	-1	-1	49	0	44	0	0	-1	-1	0	0	49	0	50	41	-1	0
c19404	30	11	0	0	-1	0	50	34	0	37	-1	41	0	0	-1	-1	-1	0	0	0	-1	0	30	-1	49	0	-1	41	-1	0
c19444	0	-1	0	36	0	12	50	22	0	37	17	0	0	0	-1	18	-1	-1	0	0	-1	-1	30	0	13	0	0	0	0	0
c19450	0	0	49	-1	0	0	50	-1	0	37	15	0	41	-1	-1	49	0	46	0	0	-1	44	40	0	-1	0	0	0	37	-1
c19462	-1	-1	-1	0	49	0	41	0	0	-1	0	0	0	7	0	31	0	33	0	22	30	0	0	0	0	0	50	13	-1	-1
c19480	37	6	0	0	0	0	50	0	-1	37	-1	13	0	0	-1	0	0	0	-1	0	-1	0	30	0	0	50	-1	-1	25	45
c19481	37	-1	0	-1	0	18	50	0	0	-1	-1	13	0	0	-1	0	0	0	45	0	-1	0	30	0	0	50	-1	-1	25	45
c19485	17	0	0	0	0	44	-1	0	-1	37	0	13	0	0	-1	49	0	0	0	29	-1	-1	-1	0	49	-1	50	41	35	0
c19490	22	-1	1	0	0	0	-1	0	16	37	-1	13	0	0	-1	49	0	0	-1	0	-1	0	30	42	-1	0	-1	0	25	0
c19507	0	42	0	50	49	-1	50	12	0	37	0	0	0	0	-1	15	0	-1	0	-1	-1	0	-1	33	0	0	0	-1	-1	0
c19528	0	0	13	0	0	-1	50	-1	0	37	0	0	0	0	-1	49	0	35	-1	-1	-1	0	30	0	0	8	0	-1	0	0
c19533	37	13	49	0	42	0	50	0	0	37	0	29	0	-1	-1	49	-1	-1	-1	0	-1	44	0	0	49	0	50	41	-1	0
c19537	-1	49	0	0	-1	0	-1	12	2	37	0	0	0	0	-1	0	0	-1	0	19	-1	0	0	33	8	-1	0	0	0	10
c19579	33	0	0	0	-1	0	50	0	8	37	17	0	0	0	-1	0	0	-1	14	0	-1	-1	41	33	37	37	0	0	0	0
c19591	-1	-1	29	-1	49	0	50	12	0	37	0	0	0	0	-1	-1	-1	-1	0	19	-1	0	0	33	0	18	0	-1	1	-1
c19596	0	0	14	0	0	-1	-1	0	-1	37	0	49	0	34	-1	49	0	18	0	0	-1	0	0	0	49	10	-1	41	35	-1
c19597	0	0	14	0	0	0	50	0	-1	-1	0	49	0	34	-1	49	0	18	0	0	-1	0	0	0	49	0	50	41	35	0
c19603	0	-1	0	0	-1	-1	50	0	0	37	0	0	0	-1	-1	49	-1	49	41	0	-1	-1	-1	0	-1	15	50	49	10	0
c19621	0	40	36	3	0	0	50	0	0	37	17	0	0	0	-1	-1	0	0	49	10	-1	0	30	0	0	0	-1	0	25	49
c19631	0	42	0	50	49	14	50	12	0	37	-1	0	0	0	-1	0	0	-1	0	19	-1	37	0	33	0	0	0	0	0	0
c19651	-1	0	-1	0	-1	0	-1	18	0	37	10	0	0	0	-1	49	0	0	41	0	-1	0	0	0	0	15	50	0	0	0
c19677	0	-1	29	50	49	0	50	12	-1	37	0	0	-1	-1	-1	0	0	-1	0	19	-1	0	0	-1	22	-1	-1	0	1	0
c19679	-1	0	-1	-1	0	0	50	-1	0	37	17	0	0	0	-1	17	-1	-1	0	0	-1	0	30	45	39	0	37	42	25	16
c19681	46	0	-1	0	-1	0	50	0	4	37	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	5
c19728	46	0	0	0	41	0	50	-1	17	37	17	-1	46	0	-1	45	-1	0	0	0	-1	45	0	44	-1	0	46	1	-1	0
c19747	0	-1	49	40	0	0	50	-1	-1	37	17	0	-1	0	-1	17	0	0	45	0	-1	0	30	3	39	0	-1	0	25	0
c19756	0	0	28	0	0	0	50	0	11	37	0	0	-1	-1	-1	49	0	0	0	0	-1	0	0	0	-1	0	-1	41	35	0
c19771	16	0	-1	34	0	-1	50	0	-1	37	0	0	27	0	-1	49	0	-1	-1	26	-1	0	27	0	49	2	-1	-1	35	0
c19782	11	0	-1	36	42	12	50	27	0	37	-1	-1	0	0	-1	0	0	-1	18	0	-1	-1	-1	48	0	0	0	0	-1	0
c19783	11	0	-1	36	42	12	50	27	0	37	17	-1	-1	0	-1	0	0	0	18	-1	-1	-1	30	48	0	0	0	0	25	0
c19810	-1	0	0	-1	0	12	50	-1	0	37	17	34	-1	0	-1	40	0	33	10	0	-1	2	30	-1	37	34	0	21	25	-1
c19825	0	0	0	5	2	0	-1	12	0	37	0	0	-1	0	-1	21	0	0	0	19	-1	0	0	33	0	-1	-1	0	37	0
c19855	0	0	0	-1	0	0	50	0	0	-1	45	0	0	-1	-1	-1	10	0	41	0	-1	0	0	-1	48	15	50	49	-1	0
c19857	-1	0	0	-1	2	0	-1	12	-1	37	29	0	0	0	-1	0	0	0	0	19	-1	-1	40	33	0	-1	0	0	0	0
c19859	0	17	0	0	2	1	-1	12	22	-1	0	-1	0	0	-1	0	0	0	0	19	-1	-1	-1	-1	0	-1	-1	-1	45	0
c19904	10	11	0	-1	-1	0	-1	0	0	37	-1	0	34	0	-1	49	0	-1	0	16	-1	0	39	0	49	40	50	41	35	0
c19936	0	13	0	0	0	0	50	0	0	37	13	25	0	0	-1	0	0	0	-1	19	-1	0	0	33	46	0	49	-1	0	-1
c19940	46	0	44	0	-1	-1	50	0	0	37	17	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c19960	-1	11	0	0	-1	-1	50	0	0	-1	0	0	0	-1	-1	49	0	30	0	0	-1	0	0	40	-1	-1	50	41	35	0
c19968	-1	31	42	0	0	0	50	0	49	37	0	0	0	45	-1	49	48	13	49	-1	-1	0	0	0	-1	0	50	41	35	0
c19971	16	0	-1	11	-1	0	50	0	0	37	0	-1	27	13	-1	49	0	0	0	26	-1	0	27	0	49	0	50	-1	-1	0
c19985	0	0	0	5	2	-1	-1	12	0	37	0	0	10	0	-1	-1	0	45	0	19	-1	0	0	-1	0	-1	0	41	37	0
c20008	-1	35	0	0	0	-1	50	0	-1	37	15	-1	0	12	-1	49	0	0	26	0	-1	0	-1	0	-1	0	0	50	37	-1
c20010	0	-1	0	0	-1	14	50	0	0	37	0	-1	-1	49	-1	49	0	30	0	-1	-1	39	0	0	49	0	-1	41	35	0
c20015	0	0	44	0	-1	0	50	49	-1	-1	17	0	-1	33	-1	0	0	0	14	-1	-1	14	41	33	37	37	0	0	34	14
c20018	0	-1	-1	0	49	34	0	-1	-1	-1	15	0	0	-1	-1	31	2	33	0	0	30	0	0	0	0	-1	0	13	0	0
c20025	-1	11	26	39	-1	0	50	46	-1	37	0	0	0	0	-1	49	0	30	0	0	-1	-1	0	-1	49	0	50	41	-1	0
c20043	-1	0	-1	0	0	0	50	0	0	37	0	0	-1	34	-1	-1	-1	14	0	-1	-1	-1	-1	-1	49	0	50	-1	35	-1
c20050	-1	0	-1	50	-1	0	50	12	0	37	0	-1	42	10	-1	22	-1	-1	0	19	-1	14	1	33	50	0	-1	-1	0	0
c20056	0	-1	-1	7	49	10	0	50	0	0	-1	33	0	-1	-1	-1	0	33	0	0	30	-1	-1	0	0	0	0	-1	0	0
c20058	0	0	-1	0	2	0	-1	12	0	37	0	0	-1	-1	-1	0	0	0	-1	19	-1	-1	10	33	0	-1	0	0	-1	-1
c20070	0	0	-1	0	0	0	-1	0	0	37	45	2	0	-1	-1	-1	10	0	41	0	-1	0	0	0	0	-1	50	0	0	0
c20077	0	0	0	0	0	0	50	0	-1	37	0	0	0	0	-1	49	25	-1	0	37	-1	0	0	0	49	0	50	-1	35	0
c20086	33	0	-1	0	0	-1	-1	0	8	37	17	0	0	25	-1	0	0	30	14	0	-1	-1	41	33	37	-1	8	49	0	0
c20090	-1	-1	-1	36	-1	-1	0	-1	0	0	0	0	0	7	0	31	-1	33	0	-1	30	49	-1	-1	0	46	0	-1	50	0
c20091	0	0	-1	36	49	-1	0	-1	-1	0	-1	-1	-1	7	0	-1	-1	33	0	0	30	49	2	-1	0	46	0	-1	50	0
c20093	0	0	0	50	0	0	50	12	-1	37	0	0	0	0	-1	0	8	0	-1	19	-1	0	-1	33	-1	14	34	-1	0	18
c20094	-1	42	0	50	49	0	50	-1	-1	37	0	0	0	-1	-1	15	0	-1	0	19	-1	0	-1	33	0	0	0	2	45	0
c20104	46	46	0	0	0	9	50	0	15	37	37	-1	0	45	-1	49	48	-1	42	0	-1	33	0	0	49	-1	50	41	35	-1
c20105	-1	46	-1	0	0	9	50	0	-1	37	37	-1	0	45	-1	49	-1	13	42	0	-1	33	0	0	49	-1	50	41	35	16
c20106	0	0	-1	0	0	0	-1	0	-1	37	0	0	0	0	-1	49	0	18	0	0	-1	-1	0	18	49	0	50	41	35	0
c20111	0	-1	0	0	-1	0	50	-1	0	37	-1	0	30	-1	-1	-1	0	-1	-1	0	-1	0	30	22	39	0	0	8	25	0
c20139	0	29	49	-1	49	10	-1	0	0	0	0	0	0	-1	0	31	45	33	0	33	-1	0	-1	-1	0	-1	0	13	-1	0
c20144	0	0	0	33	-1	0	-1	12	49	-1	-1	0	0	40	-1	0	0	0	0	19	-1	0	0	33	-1	-1	0	-1	50	-1
c20146	0	22	0	0	-1	0	50	-1	11	37	49	0	-1	-1	-1	49	0	-1	0	0	-1	14	0	25	49	0	50	41	35	-1
c20163	0	0	0	42	29	0	50	17	0	37	-1	0	13	-1	-1	0	0	0	0	0	-1	0	30	2	0	-1	-1	0	25	16
c20168	0	50	0	-1	0	0	-1	-1	0	37	17	0	30	-1	-1	17	0	0	0	0	-1	0	30	0	-1	39	0	8	25	0
c20184	-1	0	0	0	0	0	50	0	0	37	0	0	0	0	-1	-1	0	14	30	26	-1	22	-1	-1	49	0	-1	-1	35	0
c20188	46	0	0	0	-1	0	-1	0	0	37	17	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0
c20198	0	-1	-1	0	0	0	50	-1	0	37	17	45	30	0	-1	17	0	0	0	-1	-1	0	30	0	39	0	0	8	-1	0
c20212	-1	0	49	7	49	10	0	41	0	0	0	0	0	-1	0	31	0	33	0	0	30	0	49	27	0	-1	0	13	-1	5
c20226	-1	0	0	0	0	0	50	-1	-1	37	17	0	-1	18	-1	0	-1	0	0	0	-1	0	-1	13	0	0	-1	0	25	0
c20238	46	0	-1	0	0	0	50	-1	0	37	17	-1	0	46	-1	44	0	29	0	0	-1	-1	45	37	-1	0	40	49	0	0
c20245	0	0	0	45	0	-1	-1	-1	0	37	17	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	39	0	0	-1	-1	0
c20252	0	11	-1	0	-1	0	50	-1	0	37	0	0	42	49	-1	49	-1	18	0	0	-1	-1	39	0	49	0	50	41	-1	0
c20253	0	-1	0	0	-1	0	50	7	0	37	0	0	42	49	-1	-1	-1	-1	-1	0	-1	0	39	0	49	0	50	41	35	0
c20254	-1	-1	0	-1	-1	33	50	0	8	37	17	0	0	0	-1	0	0	40	14	50	-1	0	-1	-1	-1	37	0	13	0	0
c20267	-1	11	0	0	-1	0	50	0	0	37	0	-1	25	-1	-1	49	0	-1	0	-1	-1	-1	-1	0	49	0	50	-1	35	0
c20271	0	0	13	0	0	-1	50	-1	0	37	0	-1	0	0	-1	49	0	35	-1	0	-1	-1	30	0	-1	8	0	-1	0	0
c20291	46	0	0	0	-1	-1	50	48	45	37	25	0	0	0	-1	49	25	-1	42	3	-1	0	0	0	49	-1	50	41	35	-1
c20292	0	42	0	-1	49	0	50	12	0	-1	0	0	0	30	-1	0	-1	-1	0	19	-1	0	-1	33	0	17	0	0	-1	-1
c20301	0	49	13	0	0	-1	50	-1	0	37	7	-1	-1	0	-1	49	-1	-1	0	0	-1	0	30	0	0	8	29	7	0	-1
c20307	0	0	10	-1	-1	0	50	-1	0	37	-1	22	0	0	-1	17	39	0	48	22	-1	0	30	-1	39	0	33	0	25	0
c20330	0	0	0	48	0	0	50	0	0	37	0	0	0	0	-1	49	0	0	41	0	-1	0	30	0	2	15	-1	0	0	-1
c20335	0	-1	-1	0	0	0	50	-1	0	37	0	-1	0	0	-1	49	0	0	41	0	-1	0	-1	0	-1	15	50	0	-1	49
c20339	0	0	0	0	30	0	50	-1	8	-1	-1	0	0	-1	-1	0	2	37	37	0	-1	0	-1	-1	37	0	-1	-1	49	12
c20356	49	0	-1	37	31	0	50	33	-1	37	42	0	0	33	-1	49	-1	0	-1	0	-1	0	30	-1	0	-1	5	0	18	10
c20370	46	46	0	13	0	9	-1	-1	0	37	37	0	-1	45	-1	49	48	-1	-1	0	-1	0	0	21	49	0	-1	-1	35	0
