	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15707	0	13	0	0	-1	-1	-1	0	40	-1	-1	-1	8	0	48	6	-1	0	16	28	-1	-1	-1	-1	0	0	33	49	0	0
c15740	0	25	26	-1	21	31	38	-1	25	0	0	40	26	0	18	0	-1	0	-1	0	0	8	25	0	0	35	0	0	-1	13
c15744	-1	13	36	-1	0	44	0	0	-1	44	0	40	0	-1	48	-1	0	26	16	-1	0	0	25	0	0	0	31	-1	28	-1
c15761	0	0	0	8	19	1	0	-1	-1	0	-1	-1	0	-1	-1	18	25	0	16	0	30	-1	0	-1	-1	-1	0	0	0	0
c15768	0	0	0	0	0	0	25	42	0	0	-1	32	0	35	0	-1	49	0	16	-1	0	-1	-1	48	0	10	0	0	0	0
c15778	0	8	31	25	-1	0	0	35	0	-1	18	40	-1	0	18	0	-1	0	16	0	25	-1	25	0	-1	-1	-1	0	-1	-1
c15814	1	0	0	0	0	-1	0	0	47	2	0	-1	0	29	18	44	0	-1	16	36	0	22	25	0	22	0	0	19	-1	-1
c15818	46	-1	0	35	0	32	0	-1	22	-1	-1	40	0	0	48	10	0	26	-1	-1	0	0	25	0	36	35	0	-1	0	0
c15820	-1	0	48	35	-1	31	0	0	25	7	0	40	0	0	18	0	19	0	-1	-1	0	0	25	-1	0	35	-1	45	-1	0
c15840	-1	26	0	19	0	0	25	0	0	0	-1	-1	-1	35	0	36	0	-1	16	0	0	0	-1	48	0	0	0	8	-1	-1
c15851	6	-1	0	-1	6	0	0	-1	0	-1	-1	0	0	19	-1	-1	0	-1	16	-1	30	0	0	0	0	0	-1	40	30	10
c15869	0	13	0	35	0	-1	-1	16	22	0	0	40	0	0	48	0	0	26	16	26	0	0	25	47	0	0	0	31	0	-1
c15870	-1	0	-1	0	0	35	16	-1	32	0	0	50	0	0	0	0	16	0	16	0	0	-1	0	0	48	-1	0	0	0	0
c15871	0	0	0	0	0	35	-1	48	-1	0	0	50	0	0	0	0	-1	0	16	0	0	-1	0	-1	48	0	0	-1	-1	-1
c15887	-1	0	0	0	0	-1	0	0	0	2	0	40	0	-1	18	44	0	-1	-1	36	-1	0	25	-1	40	0	0	22	-1	0
c15923	0	0	0	0	0	10	0	48	32	-1	-1	0	0	0	-1	0	0	0	-1	6	22	0	18	0	-1	0	0	-1	0	0
c15941	0	13	0	0	-1	0	0	0	0	0	0	-1	-1	46	-1	6	0	0	16	25	0	0	-1	0	0	0	0	49	7	0
c15947	0	-1	-1	42	-1	0	0	0	-1	0	-1	-1	-1	10	48	6	0	30	16	0	0	0	25	0	44	0	0	49	-1	0
c15958	-1	49	0	-1	0	0	0	48	0	0	0	0	0	26	21	0	0	0	16	0	0	0	18	0	0	0	0	0	0	-1
c15969	-1	0	0	26	0	42	0	42	-1	0	0	38	42	35	0	0	16	40	16	0	31	-1	0	33	22	21	22	0	-1	0
c15982	0	0	0	0	13	0	21	0	-1	0	-1	40	0	0	18	0	0	0	-1	0	25	8	25	-1	0	-1	0	50	-1	36
c15984	0	0	-1	-1	-1	0	-1	-1	0	31	0	0	0	35	19	-1	-1	0	16	-1	0	0	50	6	48	22	30	0	32	-1
c15993	-1	0	-1	0	-1	0	37	0	0	35	-1	40	0	0	18	44	0	0	16	36	0	0	25	0	0	-1	40	-1	-1	0
c16025	0	22	0	40	0	0	25	0	0	0	0	0	0	35	36	36	-1	-1	16	0	42	-1	0	48	-1	-1	0	0	-1	35
c16081	1	0	28	0	0	-1	38	0	36	35	44	39	0	35	-1	0	16	40	-1	0	-1	-1	-1	33	0	21	22	0	36	0
c16094	1	0	-1	0	0	26	-1	0	-1	-1	44	0	0	35	0	0	16	40	16	0	0	0	8	-1	0	-1	22	0	36	0
c16120	48	0	-1	0	4	0	0	48	-1	31	-1	0	-1	35	19	-1	35	0	16	35	0	0	50	6	48	22	0	0	32	8
c16134	0	0	50	-1	-1	22	0	-1	0	42	0	0	0	-1	-1	42	0	0	16	0	-1	-1	-1	0	0	-1	0	0	0	38
c16136	0	13	-1	35	0	0	0	0	22	0	33	40	26	26	-1	16	-1	26	16	48	-1	31	-1	29	0	-1	26	-1	28	6
c16137	0	13	-1	35	0	0	0	0	22	0	33	40	-1	26	48	16	0	-1	16	48	-1	31	25	29	0	0	26	31	28	-1
c16144	0	-1	-1	0	0	35	0	-1	0	31	-1	19	8	0	0	-1	35	0	16	35	0	0	-1	6	48	22	0	-1	-1	0
c16151	45	0	0	26	0	0	-1	37	0	0	25	43	0	0	8	-1	0	15	16	0	30	0	12	25	0	-1	0	18	0	0
c16176	0	-1	46	0	0	0	0	0	-1	-1	0	0	0	35	25	1	35	0	-1	0	15	0	-1	50	0	0	26	0	0	8
c16178	6	0	0	-1	0	0	-1	0	0	0	31	0	-1	35	0	36	-1	26	16	0	0	0	0	48	0	-1	0	21	0	33
c16179	6	0	0	-1	2	-1	-1	0	0	0	31	0	0	35	0	36	0	26	-1	0	-1	6	0	48	0	0	0	21	0	33
c16189	0	0	-1	0	-1	0	-1	48	0	0	28	0	0	0	21	35	45	0	16	0	-1	31	0	0	-1	0	32	0	0	0
c16193	0	13	0	35	0	32	0	29	-1	0	-1	40	0	0	48	10	0	26	16	38	0	0	25	21	0	35	0	31	0	0
c16201	0	38	-1	0	25	-1	0	48	-1	-1	0	0	0	0	0	-1	35	0	16	35	0	0	50	6	48	22	0	0	32	8
c16212	-1	13	0	35	0	-1	0	-1	22	0	31	40	-1	-1	48	10	0	26	16	-1	0	0	-1	0	0	-1	0	-1	0	0
c16247	-1	0	0	0	-1	0	25	0	0	0	17	0	0	-1	0	-1	42	0	16	0	40	-1	0	48	40	0	0	0	0	-1
c16271	0	-1	0	0	-1	26	0	0	0	0	0	40	-1	0	-1	6	21	-1	-1	0	0	-1	25	0	-1	-1	0	49	0	0
c16289	0	-1	40	-1	0	0	-1	0	-1	0	43	-1	0	35	-1	-1	0	0	16	0	0	18	0	48	0	0	0	0	0	-1
c16293	36	0	21	40	0	0	0	0	-1	0	0	40	0	-1	18	35	-1	26	-1	46	0	0	25	0	0	0	0	0	-1	6
c16298	-1	-1	0	-1	0	32	0	-1	22	0	48	40	0	0	48	10	0	26	16	38	35	0	25	0	0	-1	-1	31	-1	0
c16318	1	-1	0	19	0	0	22	-1	36	0	0	0	30	35	0	40	16	40	16	0	26	-1	-1	33	0	21	-1	0	0	0
c16331	-1	0	0	19	40	0	38	0	36	0	0	-1	49	35	31	0	-1	40	16	0	0	0	0	-1	26	21	0	19	0	0
c16362	0	13	25	35	-1	-1	0	0	22	0	40	40	0	-1	-1	-1	45	26	16	44	0	25	25	0	0	0	48	31	28	0
c16381	-1	-1	0	0	0	0	0	48	32	0	0	0	0	0	-1	-1	0	0	-1	6	0	0	0	22	48	-1	0	0	-1	0
c16407	0	0	-1	0	0	18	0	-1	0	31	0	-1	0	35	-1	-1	-1	0	16	35	0	0	50	6	48	22	40	0	-1	8
c16424	46	13	0	35	0	32	0	-1	22	0	31	40	-1	-1	48	10	31	-1	16	0	0	-1	-1	0	-1	35	0	31	0	0
c16439	0	-1	0	8	40	-1	0	-1	-1	0	25	0	-1	-1	0	18	25	0	16	0	30	49	0	44	0	0	0	-1	0	8
c16486	0	13	0	0	-1	0	0	-1	-1	16	31	-1	0	0	48	6	0	-1	16	11	0	0	-1	0	0	0	-1	49	-1	0
c16496	0	-1	0	40	21	31	0	23	-1	0	0	40	0	-1	18	0	19	0	-1	0	46	0	25	50	0	35	-1	31	-1	0
c16546	40	0	0	0	0	0	-1	0	0	0	0	0	22	35	0	36	31	0	16	0	44	-1	-1	48	0	18	0	44	0	-1
c16547	40	0	0	-1	-1	0	-1	0	0	0	0	0	22	35	-1	36	31	0	16	0	44	-1	0	48	0	18	0	44	0	-1
c16551	0	0	-1	19	0	0	25	0	-1	0	0	0	0	35	-1	36	0	26	16	30	0	-1	0	48	-1	0	0	-1	0	-1
c16570	0	0	12	-1	-1	16	19	48	0	-1	0	0	35	0	21	0	3	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c16631	0	13	-1	35	0	0	0	44	-1	0	-1	-1	0	0	48	16	0	26	16	0	0	0	25	0	0	0	8	31	-1	0
c16633	-1	0	26	0	-1	0	0	48	0	0	0	-1	0	0	21	0	0	0	16	0	0	31	0	30	0	0	42	0	0	35
c16654	0	13	0	35	40	30	49	21	22	-1	25	40	-1	-1	-1	30	0	-1	16	0	30	0	25	0	0	0	0	31	0	0
c16655	-1	13	0	35	0	30	49	21	22	6	-1	40	0	-1	-1	30	0	-1	16	-1	-1	0	-1	0	0	0	0	31	0	-1
c16659	0	0	0	38	-1	0	-1	-1	0	0	18	40	0	0	18	0	50	13	16	0	-1	0	25	-1	-1	-1	48	0	-1	-1
c16662	0	-1	0	0	21	0	-1	-1	0	0	0	-1	0	0	18	0	19	0	-1	0	-1	0	-1	0	-1	-1	0	31	-1	0
c16718	0	-1	40	0	0	0	-1	0	0	-1	40	-1	-1	35	0	-1	0	0	16	1	0	-1	0	48	-1	-1	0	0	0	-1
c16725	0	0	0	16	0	35	46	48	32	0	0	41	0	-1	0	40	0	0	16	36	0	-1	0	0	48	0	-1	0	-1	0
c16728	0	0	0	0	0	40	0	48	0	-1	0	0	0	-1	-1	0	35	42	16	35	0	0	0	6	48	0	-1	0	40	0
c16734	-1	0	-1	26	0	0	-1	48	-1	0	0	0	0	-1	-1	0	-1	0	16	40	-1	0	0	22	-1	0	0	0	0	0
c16740	0	0	0	0	13	0	21	40	0	-1	-1	40	0	0	18	0	-1	0	-1	0	25	0	25	0	-1	-1	21	50	-1	-1
c16749	1	40	0	19	-1	0	22	-1	36	0	0	0	0	35	0	-1	16	40	16	22	0	0	1	33	-1	-1	0	0	-1	0
c16778	0	0	0	-1	-1	0	39	-1	0	0	-1	0	0	0	21	22	0	0	16	0	0	0	0	0	0	0	0	0	0	10
c16782	0	13	35	35	0	0	0	-1	22	0	33	-1	26	26	48	-1	-1	26	16	48	-1	31	25	29	0	-1	26	31	28	-1
c16794	-1	0	19	16	0	0	38	48	0	-1	36	0	0	22	-1	0	25	0	16	13	0	0	0	0	34	17	0	0	0	0
c16796	44	48	30	0	0	-1	35	10	35	40	0	40	0	0	18	0	14	48	-1	0	0	0	-1	0	0	-1	0	0	-1	6
c16803	0	0	0	-1	-1	0	0	48	-1	-1	0	-1	0	-1	21	-1	-1	0	-1	0	0	25	-1	0	-1	0	0	0	0	0
c16804	0	-1	0	29	38	0	40	46	0	-1	0	-1	-1	-1	0	0	16	-1	16	0	-1	-1	-1	49	0	0	0	0	-1	-1
c16846	0	0	40	35	0	0	25	-1	0	25	0	-1	0	35	0	36	-1	0	-1	21	26	18	-1	48	21	-1	0	50	50	0
c16850	-1	-1	-1	0	0	0	38	48	0	13	36	0	-1	0	21	0	0	-1	16	13	21	-1	0	0	-1	17	-1	35	0	-1
c16857	29	0	0	-1	0	-1	0	48	32	0	-1	35	0	-1	0	0	-1	0	-1	6	22	0	18	-1	48	-1	0	0	-1	0
c16860	-1	-1	0	0	-1	-1	-1	-1	36	0	-1	0	0	35	0	-1	16	-1	16	0	-1	35	0	-1	-1	21	0	16	0	0
c16862	-1	13	-1	35	0	-1	19	0	22	25	0	40	0	0	48	0	0	26	-1	0	0	0	-1	0	-1	0	0	31	0	0
c16866	-1	-1	0	0	18	0	-1	-1	-1	0	18	40	19	0	18	-1	50	0	16	0	25	-1	-1	0	49	-1	0	0	-1	0
c16884	21	13	0	0	0	0	-1	0	-1	-1	35	40	-1	-1	48	0	0	0	16	0	0	0	25	18	-1	-1	0	0	9	-1
c16904	0	-1	-1	-1	13	-1	0	0	-1	0	18	-1	0	0	18	0	0	0	16	0	25	-1	25	-1	0	-1	0	26	-1	0
c16938	0	-1	40	29	0	0	0	0	0	0	0	40	-1	0	-1	44	-1	0	16	36	0	0	25	0	0	0	40	-1	-1	0
c16945	0	13	0	35	0	0	0	0	-1	-1	45	40	0	-1	-1	42	-1	-1	16	-1	0	-1	25	31	-1	31	0	-1	-1	-1
c16954	44	-1	0	0	0	0	0	0	0	-1	18	40	0	0	18	0	50	0	16	-1	25	0	-1	0	0	-1	0	-1	-1	-1
c16972	0	25	46	0	0	11	0	-1	0	31	48	-1	0	35	0	31	-1	0	16	-1	38	40	49	-1	0	0	26	0	16	-1
c17006	0	0	24	0	0	-1	-1	44	-1	40	0	40	0	0	18	-1	30	-1	16	6	42	0	25	0	-1	0	0	29	-1	-1
c17020	1	40	-1	19	0	0	22	0	36	-1	0	0	0	35	-1	-1	16	40	16	0	0	0	1	33	0	21	0	0	-1	0
c17021	1	40	0	19	0	-1	22	0	36	31	-1	0	0	35	0	0	16	40	-1	0	36	-1	1	33	0	-1	0	0	-1	0
c17029	0	-1	0	-1	0	-1	0	-1	0	-1	0	35	0	-1	-1	0	0	26	16	0	0	0	18	0	0	0	0	18	0	-1
c17035	1	0	0	19	40	-1	0	0	36	0	-1	0	-1	35	0	0	16	40	-1	0	0	-1	0	33	0	21	-1	0	0	0
c17052	-1	0	0	19	-1	0	0	0	36	-1	0	0	49	35	-1	0	16	40	16	0	0	-1	0	-1	0	21	0	-1	0	-1
c17090	0	0	0	-1	0	0	-1	-1	-1	0	0	0	22	-1	-1	36	0	0	16	0	44	-1	0	48	0	16	0	44	0	0
c17122	0	13	0	35	0	42	-1	0	22	2	-1	40	0	0	48	0	0	26	16	0	17	0	-1	0	0	0	0	31	-1	0
c17136	45	0	-1	26	-1	0	-1	-1	-1	0	0	45	0	0	-1	42	0	15	16	0	0	0	12	0	-1	0	40	18	0	-1
c17148	0	13	27	0	-1	0	-1	0	0	0	-1	-1	0	0	48	-1	0	0	16	-1	0	0	-1	0	-1	0	-1	-1	0	0
c17168	0	0	-1	-1	0	0	0	48	0	0	0	26	-1	-1	21	47	0	0	-1	0	0	0	0	25	0	0	0	0	32	-1
c17188	0	13	0	19	-1	0	-1	0	-1	0	42	-1	0	0	48	6	0	0	16	-1	-1	-1	-1	-1	-1	0	33	49	0	0
c17232	8	0	-1	0	0	0	25	0	0	0	-1	0	0	35	0	36	0	0	16	40	-1	18	36	48	-1	0	-1	0	50	18
c17243	-1	-1	40	47	0	0	25	0	0	32	-1	0	-1	35	0	36	0	0	16	0	17	18	0	48	-1	0	0	0	35	-1
c17265	1	40	0	19	0	0	22	0	-1	-1	0	-1	0	35	-1	0	16	40	16	0	0	0	1	33	0	21	0	0	-1	0
c17279	-1	13	0	35	0	44	0	0	22	-1	0	40	0	0	48	0	0	26	16	45	0	0	25	19	0	0	0	31	28	-1
c17287	0	13	-1	-1	0	-1	16	0	-1	16	45	-1	0	-1	48	-1	-1	35	16	0	0	0	25	30	-1	31	0	31	0	0
c17315	0	13	0	0	-1	0	10	0	0	-1	0	40	0	0	48	6	0	-1	-1	0	0	-1	-1	0	-1	-1	0	49	0	0
c17324	0	0	50	19	-1	22	-1	48	0	0	48	0	0	-1	0	0	-1	-1	16	0	0	45	-1	0	0	-1	18	0	0	21
c17330	1	0	0	19	40	0	0	40	36	-1	0	0	49	35	0	0	-1	40	-1	0	0	0	0	-1	0	21	0	19	0	0
c17354	-1	13	-1	35	0	-1	0	-1	-1	0	0	40	-1	43	48	0	0	26	-1	0	-1	-1	-1	21	0	0	-1	-1	-1	0
c17362	0	13	35	35	15	-1	0	36	-1	-1	33	40	-1	26	48	16	0	26	16	48	-1	31	25	29	0	0	-1	-1	28	0
c17385	-1	8	50	0	-1	0	0	0	0	31	0	0	30	-1	50	0	0	-1	16	-1	0	0	-1	-1	0	0	0	0	0	16
c17388	22	8	50	0	0	0	0	0	0	0	0	40	0	6	18	6	0	0	16	-1	23	-1	25	0	0	0	0	0	-1	0
c17394	44	48	30	0	0	-1	35	10	35	40	0	-1	0	0	18	0	14	-1	16	0	0	-1	25	0	-1	0	0	0	-1	6
c17405	1	0	0	0	0	0	0	-1	36	-1	-1	0	0	35	0	0	16	40	16	0	0	-1	32	33	-1	21	22	0	-1	0
c17434	0	40	-1	0	13	0	21	39	-1	40	18	-1	0	0	-1	0	0	0	16	38	25	0	25	0	0	-1	0	0	-1	36
c17441	13	0	0	-1	0	0	25	0	-1	0	0	0	22	35	16	-1	-1	-1	16	49	44	-1	0	48	0	0	0	44	-1	-1
c17469	-1	0	-1	0	-1	40	0	-1	0	31	0	0	-1	0	0	0	35	42	16	35	26	0	0	6	48	0	0	0	40	0
c17474	0	0	18	-1	-1	25	48	48	0	38	0	0	0	36	-1	0	0	40	16	0	0	0	-1	-1	-1	0	-1	0	0	0
c17493	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	25	-1	16	40	16	0	-1	-1	0	33	-1	21	35	0	0	-1
c17504	1	-1	0	0	0	0	0	0	-1	0	19	0	0	35	-1	0	-1	40	16	0	8	0	0	33	19	21	15	0	-1	0
c17542	0	0	26	0	-1	31	38	-1	25	0	-1	40	0	31	18	0	19	0	-1	0	0	0	25	0	0	35	0	0	-1	0
c17560	0	0	0	30	-1	-1	0	0	0	36	0	40	-1	31	18	-1	0	0	16	0	0	0	25	26	0	0	6	40	-1	35
c17586	-1	-1	0	0	13	0	21	0	36	0	18	40	0	0	-1	0	0	0	-1	0	25	-1	25	-1	19	-1	0	50	-1	-1
c17589	21	-1	0	0	0	0	0	-1	-1	45	0	-1	-1	0	-1	0	-1	42	16	0	40	0	25	18	31	-1	0	0	-1	-1
c17614	35	49	-1	-1	0	0	0	-1	0	0	0	0	-1	26	21	0	0	0	-1	0	0	41	0	50	0	0	0	0	48	-1
c17651	0	13	-1	-1	0	30	0	21	22	23	35	40	0	0	48	-1	0	26	-1	0	0	0	25	-1	-1	0	-1	31	0	-1
c17689	0	-1	-1	-1	13	0	21	0	0	25	18	-1	0	0	18	0	0	0	-1	-1	25	0	25	0	0	-1	-1	50	-1	36
c17712	-1	0	0	0	-1	0	0	0	36	0	0	-1	0	35	-1	-1	16	-1	-1	35	0	0	0	-1	0	21	6	0	0	0
c17722	0	0	8	0	35	0	25	0	35	0	8	-1	-1	35	-1	-1	-1	0	16	0	0	-1	0	48	40	0	0	0	48	0
c17728	0	0	50	-1	0	0	0	-1	0	-1	0	0	0	35	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	38	0	0
c17749	0	-1	-1	0	1	0	0	48	0	31	-1	-1	0	-1	0	-1	-1	0	16	35	0	-1	-1	6	48	22	0	-1	32	-1
c17751	1	0	2	19	0	0	0	0	36	0	0	-1	0	35	0	0	16	40	16	0	31	0	1	33	0	21	0	21	0	0
c17777	0	-1	0	35	0	0	0	0	22	-1	0	40	0	0	-1	8	0	0	16	0	0	0	25	-1	-1	31	26	31	0	0
c17817	1	12	0	19	40	0	-1	0	36	0	0	0	49	35	0	0	16	40	16	0	0	0	0	-1	0	21	0	0	0	0
c17830	-1	0	45	0	0	0	0	0	22	2	0	40	0	16	-1	44	0	0	16	36	40	35	25	0	0	37	17	22	-1	46
c17842	-1	48	45	0	0	0	35	0	0	0	0	-1	0	0	-1	0	14	0	16	-1	0	0	25	0	0	0	-1	-1	-1	6
c17857	-1	48	30	0	22	0	35	0	0	0	45	40	0	0	-1	0	14	-1	16	-1	0	0	25	0	0	36	0	0	-1	6
c17868	0	13	0	35	0	-1	0	-1	22	0	0	40	6	0	48	44	22	26	16	0	0	0	25	0	0	0	0	-1	0	6
c17872	-1	40	0	19	0	0	22	0	36	0	0	-1	0	35	0	42	16	-1	16	21	-1	0	-1	33	-1	21	28	0	0	-1
c17873	1	40	0	19	0	0	22	0	36	0	0	-1	0	35	0	42	16	40	16	21	-1	0	1	-1	0	21	28	0	0	-1
c17931	-1	-1	-1	0	-1	-1	-1	48	49	0	0	0	0	-1	0	-1	40	0	16	-1	0	-1	8	0	0	-1	0	-1	40	50
c17959	0	0	0	8	0	-1	41	-1	0	0	-1	40	26	23	29	2	0	42	16	-1	10	-1	-1	0	0	-1	0	38	-1	0
c17978	0	0	50	0	0	0	0	-1	-1	31	0	40	0	-1	50	0	0	36	16	0	45	0	-1	0	0	0	35	0	0	42
c17980	-1	0	47	0	26	-1	-1	0	36	35	-1	0	0	35	0	19	16	40	16	-1	0	0	0	33	-1	21	22	0	36	0
c17981	1	0	-1	0	26	-1	0	0	36	35	-1	-1	0	35	0	19	16	40	-1	0	0	0	0	-1	-1	21	22	0	36	0
c17984	0	13	0	-1	-1	0	0	-1	-1	16	8	40	0	0	48	0	-1	0	-1	0	0	0	25	0	0	0	0	31	0	48
c18000	0	0	40	0	0	-1	-1	0	0	0	0	0	-1	35	0	-1	-1	0	16	0	48	18	-1	48	0	0	0	26	0	-1
c18014	45	0	0	26	35	-1	-1	0	0	35	0	0	-1	0	8	-1	0	15	16	0	0	0	12	25	-1	28	-1	18	0	2
c18017	48	13	0	35	-1	0	0	0	-1	16	0	40	-1	8	48	0	0	0	16	16	0	10	25	-1	0	0	0	31	0	26
c18022	35	0	29	0	0	30	-1	0	-1	22	-1	0	21	35	-1	0	36	-1	16	0	-1	0	0	33	0	30	26	-1	0	-1
c18028	0	0	40	0	0	0	-1	0	-1	0	0	0	0	35	0	36	0	0	-1	0	0	18	0	-1	21	0	0	0	-1	0
c18048	45	0	0	-1	23	0	-1	22	0	0	0	0	0	-1	-1	-1	0	-1	16	-1	0	-1	-1	0	0	6	0	-1	19	0
c18059	0	13	0	0	-1	0	0	0	0	-1	0	40	-1	-1	48	6	0	0	16	0	22	-1	25	21	0	-1	0	-1	0	-1
c18061	0	40	0	0	13	0	21	-1	0	0	18	40	0	0	-1	0	-1	0	16	0	25	0	25	0	0	-1	0	46	-1	36
c18076	1	-1	-1	-1	0	-1	0	0	36	-1	0	0	49	-1	0	0	-1	-1	16	-1	0	0	29	33	0	21	-1	0	8	0
c18077	1	0	0	19	-1	39	0	0	36	0	0	0	-1	-1	0	0	-1	40	16	0	-1	0	29	33	0	21	0	0	8	0
c18093	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	35	0	18	0	0	16	18	0	49	0	0	49	35	0	0	-1	0
c18100	-1	0	0	0	-1	0	0	0	36	35	44	8	-1	35	0	19	16	40	16	30	0	0	0	33	-1	21	22	0	36	0
c18111	-1	-1	0	-1	13	0	21	0	49	0	18	40	0	-1	18	0	1	0	16	44	25	0	25	0	0	-1	36	0	-1	-1
c18128	-1	0	0	0	0	0	-1	48	0	0	25	18	0	-1	-1	0	0	-1	16	0	0	0	0	38	0	17	0	-1	-1	16
c18148	0	0	0	-1	6	0	0	-1	-1	-1	-1	40	0	0	21	-1	31	0	-1	13	0	40	0	-1	0	0	26	-1	0	10
c18156	0	0	0	0	-1	0	0	0	-1	36	49	40	-1	31	18	0	0	-1	16	0	0	40	25	-1	0	40	0	-1	-1	0
c18191	45	0	-1	26	0	0	-1	0	-1	0	0	-1	-1	0	-1	42	0	15	16	17	0	0	12	0	0	0	0	18	0	32
c18197	0	50	0	0	0	0	-1	0	31	-1	0	40	0	0	18	44	-1	0	16	0	0	0	-1	0	22	0	0	-1	-1	0
c18205	-1	8	0	47	48	0	0	-1	0	36	30	40	-1	-1	18	0	0	0	-1	0	0	-1	25	21	0	0	0	0	-1	35
c18213	1	0	0	-1	40	0	0	-1	36	-1	0	0	49	-1	0	42	16	40	-1	0	0	13	0	33	48	21	-1	-1	0	16
c18218	1	-1	0	19	0	0	22	0	36	35	0	-1	0	35	-1	-1	-1	40	16	-1	0	42	1	33	-1	21	0	0	0	0
c18219	1	-1	0	19	0	0	-1	0	36	35	0	0	-1	35	-1	0	-1	40	16	0	0	-1	-1	33	0	21	0	0	0	0
c18224	0	0	0	0	0	0	0	44	0	0	-1	-1	0	-1	18	40	0	0	16	0	-1	0	25	8	-1	40	0	29	-1	-1
c18231	-1	13	-1	29	-1	20	0	-1	0	16	-1	-1	0	0	-1	6	0	0	-1	0	-1	0	-1	0	0	-1	-1	49	0	0
c18282	21	13	-1	0	0	-1	31	0	0	26	-1	40	0	7	-1	0	0	0	16	13	16	0	25	18	0	-1	23	-1	0	-1
c18290	0	0	-1	0	0	-1	0	48	0	-1	0	-1	0	0	-1	-1	35	0	16	35	0	0	50	6	48	22	-1	-1	32	0
c18291	-1	0	-1	0	0	-1	0	48	0	31	0	0	-1	0	0	-1	35	-1	16	-1	0	0	-1	6	48	22	0	0	32	-1
c18299	-1	-1	-1	45	0	-1	35	-1	0	31	0	0	0	35	50	0	0	50	16	0	0	-1	0	0	0	45	32	0	0	-1
c18302	1	22	0	19	17	0	0	0	36	40	0	-1	49	35	0	0	16	40	16	0	-1	0	0	33	-1	21	22	0	25	18
c18321	0	13	-1	0	-1	0	0	0	40	0	0	-1	-1	-1	48	6	-1	-1	16	0	-1	-1	-1	-1	0	-1	33	49	0	0
c18343	0	0	0	-1	16	0	19	48	-1	0	-1	0	21	0	21	3	45	0	16	35	0	42	-1	0	-1	50	0	0	35	42
c18382	0	13	-1	-1	-1	22	0	16	40	0	0	-1	0	0	48	6	0	0	16	26	0	-1	-1	-1	0	0	33	49	-1	0
c18394	-1	8	31	0	43	-1	0	0	0	0	18	40	0	16	18	0	-1	0	16	0	25	-1	-1	0	0	-1	0	0	-1	0
c18395	0	8	31	0	43	0	0	0	0	0	18	-1	0	16	18	0	50	0	16	0	25	-1	25	-1	-1	-1	0	0	-1	0
c18404	0	13	0	35	0	0	0	0	22	0	2	40	40	-1	48	0	21	26	16	-1	0	0	-1	-1	0	0	34	31	28	0
c18410	0	0	0	45	0	0	35	-1	0	31	0	0	0	35	-1	0	0	50	-1	-1	0	-1	0	0	0	45	32	0	0	0
c18417	-1	-1	0	19	0	0	0	-1	36	-1	-1	0	0	35	0	0	-1	40	16	44	0	0	1	33	0	-1	-1	0	-1	0
c18428	0	25	-1	30	0	0	0	37	31	-1	0	40	0	0	18	44	48	-1	16	36	0	0	25	0	0	0	40	-1	-1	0
c18429	-1	-1	-1	-1	0	0	0	37	31	-1	0	40	0	0	18	44	48	-1	16	-1	0	-1	25	0	0	0	-1	-1	-1	0
c18432	0	-1	-1	16	-1	0	0	-1	0	-1	0	40	-1	0	-1	6	0	0	16	0	35	-1	-1	0	0	0	-1	49	26	0
c18438	0	0	0	0	-1	0	-1	0	0	-1	18	40	0	0	-1	0	0	0	-1	0	25	0	25	-1	-1	-1	0	50	-1	-1
c18474	0	1	0	0	0	0	16	44	42	0	0	40	-1	-1	18	0	16	-1	16	-1	0	0	25	-1	-1	0	7	-1	-1	8
c18482	0	31	-1	0	0	-1	39	0	0	-1	0	40	35	0	18	19	49	0	16	0	-1	0	25	-1	0	0	0	29	-1	0
c18485	0	40	0	8	0	16	0	0	-1	0	-1	-1	0	35	1	18	25	-1	16	35	30	-1	0	-1	-1	-1	0	0	0	0
c18491	45	40	-1	-1	23	-1	-1	-1	0	0	-1	0	12	26	8	0	0	15	16	0	0	0	12	-1	-1	6	-1	-1	-1	-1
c18503	0	0	-1	0	-1	30	25	0	48	0	-1	32	40	35	-1	36	-1	0	16	-1	0	-1	-1	-1	0	0	-1	0	45	0
c18510	0	25	0	0	0	0	0	37	31	-1	0	40	0	0	18	44	0	0	-1	36	0	-1	25	0	0	26	40	-1	-1	0
c18516	30	-1	-1	0	13	0	21	0	-1	0	18	40	0	0	18	0	0	0	-1	0	-1	-1	25	0	19	-1	0	50	-1	36
c18532	26	40	0	0	13	0	-1	39	0	48	18	-1	0	-1	18	0	0	0	16	0	25	-1	25	0	0	-1	0	0	-1	36
c18560	0	0	0	-1	0	0	0	48	0	0	0	0	0	0	21	49	0	6	16	0	0	0	-1	-1	0	0	0	48	0	0
c18561	0	0	-1	0	0	0	0	48	0	0	0	0	-1	-1	21	49	-1	6	16	0	0	-1	16	-1	0	-1	-1	48	0	0
