	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18050	0	-1	0	0	0	0	-1	0	0	3	37	-1	32	6	-1	-1	0	0	49	-1	-1	-1	0	-1	-1	-1	0	0	27	0
c18059	22	37	0	-1	34	0	0	32	-1	40	-1	0	17	44	0	-1	44	-1	1	40	0	0	19	0	1	16	0	-1	49	0
c18068	22	34	-1	0	-1	0	0	32	0	-1	17	14	17	0	0	0	27	13	1	0	1	0	19	-1	-1	0	-1	-1	49	0
c18085	0	0	0	0	-1	-1	-1	0	13	22	0	-1	27	-1	0	-1	44	0	0	0	0	-1	2	17	0	27	-1	0	-1	0
c18106	22	34	0	0	34	17	-1	32	0	40	17	50	17	6	0	27	0	0	1	0	0	0	19	46	19	34	0	-1	49	0
c18120	-1	0	0	0	-1	43	-1	32	0	40	17	50	17	0	-1	-1	13	0	1	0	0	1	19	46	-1	1	0	8	49	-1
c18123	0	21	-1	0	-1	0	0	0	0	41	0	-1	0	41	0	-1	-1	0	0	-1	0	-1	17	13	0	0	0	0	27	-1
c18140	-1	-1	-1	-1	-1	0	41	0	0	6	0	-1	-1	17	21	-1	0	0	0	0	0	0	0	0	0	0	0	49	27	0
c18147	22	11	0	8	34	-1	-1	32	0	40	17	50	17	-1	1	27	0	6	1	0	0	-1	-1	0	-1	0	0	22	49	0
c18157	0	0	-1	21	42	-1	0	45	0	0	-1	-1	-1	39	0	-1	1	41	0	0	0	-1	-1	0	32	0	0	0	27	-1
c18170	22	0	0	40	34	-1	0	32	38	40	17	50	17	0	0	27	0	-1	1	-1	0	47	19	0	19	0	0	1	49	36
c18175	22	6	0	0	-1	0	34	32	41	40	-1	0	17	0	-1	36	-1	44	1	-1	0	-1	19	8	16	0	0	0	-1	0
c18186	40	0	-1	21	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	1	-1	0	0	0	16	0	0	32	0	0	0	27	-1
c18229	-1	-1	-1	39	0	-1	0	-1	0	0	3	-1	44	0	0	-1	0	0	0	-1	49	3	-1	13	0	41	0	25	27	-1
c18230	-1	8	0	0	36	0	0	37	28	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	8	41	-1	43	27	0	-1	-1	45
c18246	22	-1	-1	0	34	0	-1	-1	-1	40	17	0	17	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	49	0
c18248	-1	0	0	0	0	0	13	6	6	6	0	-1	27	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	6	27	0
c18264	0	0	0	0	36	0	-1	0	0	44	0	-1	0	-1	0	-1	-1	0	0	47	0	0	41	0	0	-1	0	-1	-1	0
c18269	-1	3	0	0	0	0	-1	47	-1	6	0	-1	0	0	0	-1	46	0	0	0	41	27	45	0	0	0	-1	0	27	-1
c18270	0	21	43	39	0	21	8	34	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	3	0	13	0	0	0	0	27	44
c18277	8	0	0	42	6	0	13	0	0	-1	13	-1	38	-1	0	-1	0	0	0	0	0	0	44	0	0	41	32	38	27	-1
c18290	-1	0	0	0	34	0	0	32	0	40	-1	0	17	44	0	6	-1	0	1	13	0	0	19	-1	17	0	-1	-1	49	0
c18309	17	0	0	1	42	0	-1	-1	0	0	0	-1	0	-1	40	-1	0	-1	0	6	-1	0	-1	1	0	49	0	-1	27	0
c18310	-1	21	43	39	0	-1	34	34	47	-1	45	-1	-1	0	0	-1	20	0	0	-1	0	-1	0	13	0	-1	0	0	27	21
c18312	0	21	0	0	36	29	0	0	0	0	40	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	41	0	-1	-1	0	0	27	41
c18321	0	0	0	0	-1	50	0	0	-1	0	0	-1	0	0	-1	-1	0	13	-1	17	0	47	-1	-1	-1	16	0	19	27	0
c18329	32	-1	43	39	-1	0	0	-1	0	0	3	-1	-1	17	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	0	0	25	-1	8
c18331	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	17	-1	-1	-1	-1	6	0	0	-1	0	1	0	16	0	0	27	17
c18361	0	0	22	-1	36	0	0	-1	0	42	0	-1	0	13	-1	-1	0	-1	0	-1	0	-1	0	0	0	27	0	46	27	-1
c18382	32	-1	-1	39	0	0	0	34	0	17	3	-1	2	0	-1	-1	0	16	0	-1	0	3	-1	13	0	0	0	-1	27	0
c18388	22	0	-1	-1	34	-1	22	32	0	-1	17	-1	17	41	0	0	-1	44	-1	0	27	0	19	0	0	0	0	-1	-1	0
c18390	39	-1	0	0	11	-1	6	0	-1	0	0	-1	0	-1	0	-1	6	0	0	0	0	45	46	0	-1	0	0	-1	-1	49
c18392	-1	2	0	0	0	-1	0	0	0	0	0	-1	-1	-1	17	-1	0	35	0	41	45	0	-1	-1	-1	0	0	6	-1	-1
c18393	0	2	0	0	0	0	0	-1	0	-1	0	-1	0	0	17	-1	0	35	0	-1	45	0	40	-1	0	-1	0	6	-1	-1
c18394	0	0	6	-1	36	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	2	-1	0	-1	0	-1	0	43	27	0	0	27	6
c18410	0	27	21	0	-1	0	0	-1	41	19	0	-1	0	44	0	-1	0	41	10	44	0	-1	0	-1	0	27	6	0	27	34
c18415	37	32	49	-1	0	6	6	0	0	37	0	-1	0	21	21	-1	-1	-1	-1	-1	0	0	0	0	6	31	-1	0	-1	0
c18430	37	-1	-1	0	1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	49	-1	0	0	-1	0	49	-1	-1	-1	16	27	-1
c18431	37	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	41	0	49	50	0	0	16	27	-1
c18432	37	11	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	30	0	0	41	0	0	-1	49	17	41	27	-1
c18438	-1	0	-1	-1	-1	-1	-1	-1	0	40	-1	50	17	0	0	27	0	-1	1	3	1	0	-1	0	19	36	0	41	-1	29
c18441	39	0	41	-1	36	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	34	0	0	0	41	0	43	27	0	20	27	3
c18449	-1	-1	-1	0	0	40	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	6	13	0	13	0	0	0	-1	-1	6
c18452	-1	0	0	0	34	0	0	32	0	40	17	-1	17	-1	0	-1	27	0	1	0	0	0	19	0	26	0	0	0	-1	0
c18464	0	-1	-1	49	36	0	39	-1	8	0	-1	-1	43	-1	0	-1	0	0	0	-1	0	0	-1	1	0	27	0	-1	27	0
c18466	22	0	0	-1	34	0	0	32	0	-1	17	14	17	-1	-1	-1	27	0	1	0	0	34	19	41	26	34	28	-1	-1	0
c18488	0	0	-1	-1	0	0	-1	-1	0	34	-1	-1	0	8	21	-1	41	6	0	-1	-1	0	-1	0	6	0	39	-1	27	0
c18498	-1	9	-1	17	34	0	0	32	-1	40	17	0	17	-1	0	1	0	-1	1	0	0	0	19	-1	0	0	2	2	-1	1
c18500	22	0	0	0	34	0	-1	32	0	40	17	0	-1	-1	0	0	5	0	1	0	-1	0	19	0	44	0	6	40	49	0
c18513	0	0	-1	6	36	0	0	0	0	16	-1	-1	-1	-1	0	-1	0	21	0	0	-1	0	41	44	-1	27	0	-1	27	-1
c18534	22	0	0	-1	34	0	0	32	0	40	17	0	17	37	17	1	0	-1	1	0	41	0	19	-1	0	6	0	0	49	-1
c18552	0	-1	43	-1	0	0	0	0	36	41	0	-1	0	0	0	-1	0	0	-1	-1	-1	44	3	13	-1	-1	0	-1	27	-1
c18580	-1	0	0	-1	-1	0	0	32	0	40	17	0	17	44	0	0	44	44	1	-1	0	0	19	-1	-1	0	0	0	49	0
c18591	0	0	22	29	36	0	0	-1	0	42	-1	-1	0	13	0	-1	0	47	0	-1	0	-1	0	0	0	27	0	46	27	-1
c18607	22	0	0	0	34	0	-1	-1	-1	-1	17	0	17	16	0	0	-1	-1	1	-1	0	0	19	0	-1	13	45	0	49	0
c18650	22	0	-1	0	34	0	-1	32	-1	-1	17	-1	17	-1	-1	0	0	44	-1	0	0	0	-1	0	0	0	0	0	-1	0
c18666	0	-1	43	39	0	0	0	34	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	44	-1	0	-1	0	0	0	-1	-1	-1
c18669	-1	0	-1	-1	-1	0	0	-1	0	40	17	14	-1	0	0	-1	-1	-1	1	0	0	0	19	-1	-1	0	0	0	49	0
c18691	32	21	43	39	0	-1	0	34	0	17	3	-1	0	0	-1	-1	0	0	-1	-1	0	3	6	13	0	-1	0	25	27	0
c18699	22	0	0	0	34	0	-1	32	0	40	17	0	17	0	0	-1	39	44	-1	0	0	0	19	0	17	47	6	0	49	0
c18707	22	0	-1	-1	34	0	0	32	0	-1	17	0	-1	-1	0	0	0	27	1	0	-1	13	19	-1	-1	0	-1	0	49	0
c18726	0	-1	35	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	25	0	0	11	0	-1	0	0	0	0	0	-1	0
c18744	22	0	0	0	34	0	2	32	0	40	17	0	-1	0	-1	0	-1	-1	1	-1	6	13	-1	41	16	-1	-1	0	49	-1
c18749	22	0	0	42	34	0	0	-1	0	40	17	1	-1	0	0	-1	13	44	1	47	0	0	-1	0	-1	-1	0	-1	49	0
c18754	43	0	0	0	-1	13	0	0	0	-1	0	-1	0	-1	-1	-1	0	6	0	0	-1	0	41	0	43	27	0	0	27	-1
c18760	0	21	43	0	47	0	19	0	17	41	6	-1	0	-1	0	-1	0	0	13	-1	0	47	0	13	0	0	0	0	27	0
c18762	0	0	0	0	0	0	0	-1	0	6	0	-1	49	0	0	-1	0	-1	0	6	41	27	-1	0	0	27	-1	0	27	-1
c18764	-1	0	32	0	36	0	-1	39	0	0	0	-1	-1	-1	0	-1	45	6	0	0	-1	0	41	0	43	27	-1	0	-1	8
c18766	0	21	43	-1	0	0	-1	34	17	0	-1	-1	0	0	0	-1	42	46	0	-1	0	3	34	13	0	0	0	26	-1	0
c18796	8	6	-1	0	-1	0	13	0	0	-1	13	-1	0	34	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1
c18799	22	0	0	6	34	19	-1	32	0	40	17	50	17	0	-1	-1	0	6	1	30	0	0	-1	0	19	0	0	0	-1	-1
c18812	-1	0	0	0	34	0	0	32	0	40	17	-1	-1	34	0	37	44	44	-1	0	-1	0	19	0	0	0	0	0	49	0
c18813	22	0	0	0	-1	0	0	32	0	40	17	0	17	-1	0	37	0	44	1	0	-1	-1	19	0	0	0	0	0	49	0
c18855	22	0	-1	0	34	0	-1	32	0	40	17	50	17	-1	-1	-1	-1	0	1	0	-1	1	19	46	-1	6	0	0	49	-1
c18860	6	-1	0	0	36	-1	0	0	0	0	9	-1	27	0	44	-1	0	0	-1	0	45	40	0	0	-1	27	-1	0	27	0
c18871	17	0	0	1	42	-1	-1	41	0	0	17	-1	0	0	40	-1	-1	0	0	2	0	0	0	1	-1	49	0	0	27	0
c18917	0	21	43	39	34	0	0	34	-1	0	0	-1	-1	0	-1	-1	0	6	-1	-1	44	3	0	13	3	0	0	-1	-1	0
c18918	32	-1	43	39	0	0	0	-1	-1	0	3	-1	0	0	0	-1	0	44	0	-1	0	3	6	13	0	0	0	25	-1	0
c18927	22	0	0	0	34	0	-1	-1	0	-1	17	-1	17	39	0	0	0	-1	1	0	-1	-1	19	0	0	-1	0	0	-1	0
c18933	0	21	43	39	0	0	0	34	17	-1	0	-1	0	0	-1	-1	42	44	-1	-1	-1	3	0	13	0	0	-1	26	27	-1
c18935	-1	34	0	0	42	-1	19	0	0	0	0	-1	0	-1	0	-1	1	0	-1	0	0	16	0	0	-1	0	-1	0	27	-1
c18964	0	0	0	0	36	4	0	2	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	41	0	2	27	0	0	27	0
c18975	49	0	-1	17	-1	38	1	44	0	-1	49	-1	43	-1	21	-1	0	0	-1	0	0	0	44	1	45	0	21	0	27	-1
c18984	0	27	0	0	36	0	-1	0	0	0	0	-1	-1	0	0	-1	46	0	0	44	17	-1	21	-1	0	27	0	0	27	0
c18986	22	0	0	40	34	49	0	32	-1	40	17	0	17	0	0	0	0	6	1	0	6	-1	19	0	0	0	6	-1	49	0
c18998	0	-1	-1	-1	36	0	0	0	8	0	50	-1	0	0	0	-1	49	0	0	-1	0	0	0	0	0	27	-1	0	27	6
c18999	0	27	-1	0	-1	0	0	0	8	0	50	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	27	6
c19003	0	21	0	0	36	29	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	27	0	-1	-1	41
c19014	0	5	49	-1	0	0	6	44	0	0	38	-1	0	21	21	-1	0	0	0	0	21	44	0	-1	6	31	39	0	27	-1
c19016	-1	21	43	-1	0	39	-1	34	47	0	3	-1	0	-1	0	-1	0	0	-1	-1	0	-1	6	13	-1	0	0	25	27	0
c19018	38	-1	-1	45	-1	0	-1	0	0	0	0	-1	6	0	0	-1	42	0	0	-1	6	13	-1	13	0	0	0	-1	-1	0
c19019	38	21	-1	45	0	0	49	0	0	0	0	-1	-1	0	0	-1	42	0	0	-1	6	13	-1	13	0	0	0	-1	-1	0
c19023	0	0	-1	0	42	-1	0	0	0	0	0	-1	-1	39	47	-1	-1	0	-1	26	27	16	0	0	0	0	0	6	27	-1
c19029	0	0	0	1	36	-1	34	-1	-1	-1	6	-1	-1	-1	0	-1	0	0	0	6	0	0	-1	0	43	27	0	0	27	0
c19030	22	0	0	-1	34	-1	-1	32	-1	40	17	0	17	-1	0	-1	0	-1	1	0	0	0	-1	0	0	0	0	0	49	0
c19042	0	0	-1	28	36	0	0	0	0	0	-1	-1	47	-1	0	-1	0	0	0	0	0	41	41	0	0	-1	0	41	27	43
c19055	0	27	14	0	36	0	0	0	0	-1	0	-1	3	0	0	-1	0	0	-1	44	0	0	0	0	0	27	-1	0	27	34
c19068	8	0	-1	42	0	0	13	0	0	-1	13	-1	0	-1	0	-1	-1	0	0	0	0	25	0	0	0	41	32	0	27	-1
c19088	0	-1	-1	-1	36	34	32	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	17	-1	0	0	0	27	0	0	27	0
c19095	0	0	0	0	0	0	0	0	-1	0	45	-1	6	0	0	-1	27	0	0	-1	0	24	-1	1	-1	16	49	41	27	-1
c19130	45	0	0	6	36	6	0	0	-1	0	0	-1	0	-1	37	-1	0	0	0	0	0	-1	41	43	0	27	1	-1	27	0
c19159	0	21	43	39	0	-1	0	34	-1	6	3	-1	0	42	0	-1	0	-1	0	-1	-1	3	6	13	0	-1	-1	25	27	0
c19173	-1	0	6	1	-1	-1	-1	0	0	0	0	-1	31	-1	0	-1	-1	0	0	0	-1	2	-1	1	0	49	0	0	-1	25
c19199	0	21	-1	-1	0	-1	49	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	13	0	13	0	-1	-1	-1	-1	0
c19202	-1	-1	-1	0	34	0	0	32	0	40	17	-1	-1	0	17	1	0	44	1	10	0	0	-1	-1	0	0	0	0	-1	0
c19203	-1	0	0	-1	34	0	0	32	0	40	17	44	17	0	17	1	0	-1	1	-1	0	0	-1	-1	0	0	0	0	49	0
c19217	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	39	0	-1	0	16	27	0
c19222	0	-1	0	1	42	0	-1	41	-1	0	0	-1	0	0	40	-1	2	25	0	0	0	0	36	1	0	-1	0	0	27	0
c19255	0	0	0	1	-1	0	34	-1	39	0	6	-1	0	-1	-1	-1	-1	0	0	6	-1	-1	41	0	43	27	6	27	27	0
c19260	32	21	43	39	0	0	0	34	13	0	3	-1	-1	0	-1	-1	-1	0	0	-1	0	3	6	-1	-1	0	0	25	27	0
c19262	0	49	0	0	36	0	45	-1	-1	0	0	-1	0	-1	0	-1	42	0	0	0	0	0	41	0	0	27	0	0	27	0
c19277	6	21	43	39	0	0	0	34	17	0	0	-1	-1	8	34	-1	-1	0	-1	-1	0	3	0	13	0	0	0	26	27	-1
c19280	32	21	-1	39	0	0	-1	34	0	0	3	-1	41	0	0	-1	0	-1	-1	-1	0	3	6	13	0	0	0	25	-1	13
c19287	-1	44	0	0	34	0	0	32	8	-1	17	0	17	0	-1	30	0	0	1	-1	0	0	19	0	47	-1	0	0	49	0
c19290	0	0	-1	47	36	0	0	27	-1	-1	0	-1	-1	-1	-1	-1	13	49	0	39	50	49	41	0	0	-1	0	0	27	0
c19297	8	-1	0	6	14	0	13	0	0	-1	13	-1	0	34	1	-1	0	0	0	0	0	0	0	-1	0	0	32	6	27	-1
c19311	0	2	49	-1	-1	0	-1	0	0	6	0	-1	0	17	21	-1	-1	0	0	0	0	-1	47	0	-1	-1	0	49	-1	0
c19312	0	0	0	6	0	0	13	6	6	6	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	44	-1	0	0	34	0	6	27	0
c19334	0	-1	0	39	44	0	26	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	47	0	0	0	39	0	0	39	-1	0
c19374	22	0	0	0	34	0	-1	32	0	40	-1	0	17	37	-1	1	0	44	-1	-1	41	-1	19	-1	0	6	0	0	49	0
c19395	22	0	-1	-1	34	-1	0	32	0	40	17	-1	-1	0	0	6	0	0	1	-1	6	0	19	0	17	0	0	0	49	49
c19402	32	-1	43	39	0	0	0	34	0	0	3	-1	0	45	-1	-1	-1	0	0	-1	0	3	6	13	0	-1	49	25	-1	0
c19404	0	0	0	28	36	-1	0	-1	-1	19	0	-1	37	-1	-1	-1	41	0	-1	0	0	0	41	-1	0	-1	45	-1	27	0
c19407	22	0	0	6	34	-1	0	32	-1	40	-1	34	-1	0	0	0	0	0	-1	2	0	0	-1	-1	44	0	0	0	49	25
c19468	-1	0	0	0	34	43	-1	32	0	-1	-1	50	17	-1	-1	-1	13	0	1	0	0	1	19	46	19	0	0	-1	49	0
c19470	0	21	-1	39	0	0	0	34	-1	36	0	-1	0	0	0	-1	42	0	13	-1	0	3	41	13	0	0	44	26	27	0
c19498	0	21	43	39	17	0	0	34	0	0	3	-1	0	42	0	-1	0	0	0	-1	0	3	-1	13	0	0	0	-1	-1	0
c19508	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	45	0	0	-1	0	0	0	-1	6	13	0	-1	0	-1	0	-1	-1	0
c19519	39	0	0	-1	11	44	8	1	36	0	0	-1	0	0	0	-1	6	0	0	0	-1	-1	40	0	49	0	0	0	27	17
c19520	22	0	0	6	34	-1	-1	32	0	40	17	50	17	0	0	27	0	6	1	0	0	0	-1	0	19	-1	0	0	49	-1
c19536	8	0	0	6	-1	34	13	27	-1	-1	13	-1	0	34	0	-1	0	25	0	0	0	-1	0	0	0	-1	32	13	27	-1
c19540	0	21	43	-1	0	0	0	34	6	0	3	-1	0	0	0	-1	0	0	41	-1	0	3	6	13	0	0	6	25	27	-1
c19541	0	21	43	39	0	0	0	34	6	0	3	-1	0	0	0	-1	0	0	41	-1	0	-1	6	13	0	0	6	25	-1	0
c19609	-1	3	0	0	0	0	0	-1	-1	0	27	-1	0	0	0	-1	46	0	0	0	41	27	0	0	-1	0	-1	0	27	-1
c19617	-1	0	-1	1	-1	34	-1	-1	0	0	0	-1	-1	-1	6	-1	-1	0	0	0	-1	0	-1	1	0	49	0	0	27	-1
c19628	0	0	0	0	-1	45	0	0	17	0	0	-1	0	-1	0	-1	44	0	0	-1	0	0	41	0	0	-1	0	-1	-1	0
c19638	0	-1	0	0	36	6	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	41	-1	0	27	2	-1	-1	0
c19647	-1	-1	11	-1	36	0	41	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	3	41	0	-1	27	0	0	-1	34
c19657	22	-1	17	0	34	0	0	32	0	40	17	44	17	-1	-1	1	0	-1	1	0	0	0	19	-1	0	0	0	0	-1	0
c19664	37	11	0	0	-1	6	6	0	6	0	0	-1	-1	41	0	-1	42	44	41	-1	0	41	-1	0	0	-1	6	41	-1	-1
c19667	-1	0	0	-1	0	0	0	14	25	41	0	-1	0	-1	-1	-1	0	0	0	0	41	0	0	0	0	0	-1	34	27	34
c19673	0	0	-1	0	-1	0	0	17	0	44	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	41	0	0	-1	0	45	27	0
c19701	22	-1	0	0	34	0	-1	32	0	40	17	50	17	-1	0	27	0	-1	1	0	0	0	-1	0	19	0	0	0	49	0
c19717	22	0	0	0	-1	-1	38	32	0	-1	17	-1	17	-1	17	1	0	44	1	0	0	26	19	-1	0	-1	0	0	-1	0
c19726	0	-1	0	0	36	-1	0	0	8	36	0	-1	-1	-1	0	-1	0	0	0	1	0	0	41	-1	42	27	0	0	-1	-1
c19734	0	21	43	39	-1	0	0	34	0	0	3	-1	0	42	0	-1	0	0	0	-1	0	3	6	-1	-1	-1	-1	25	-1	0
c19745	0	27	0	0	36	0	0	0	0	0	-1	-1	-1	-1	0	-1	46	0	0	0	17	36	21	15	45	27	-1	0	27	0
c19746	-1	-1	0	0	-1	0	13	-1	0	-1	-1	-1	0	34	-1	-1	0	0	22	0	0	-1	-1	0	0	-1	-1	0	27	-1
c19751	0	0	-1	0	36	0	0	39	0	0	0	-1	0	-1	0	-1	32	-1	-1	-1	-1	32	41	0	43	27	0	0	27	8
c19774	0	-1	0	0	36	6	0	0	8	36	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	41	0	-1	27	0	0	-1	0
c19797	0	21	43	-1	0	0	0	34	0	6	3	-1	0	42	0	-1	0	0	0	-1	0	3	6	13	0	0	0	25	27	41
c19806	22	-1	38	-1	-1	0	0	32	0	40	-1	0	17	37	17	1	0	44	1	0	41	0	19	-1	-1	6	0	0	49	0
c19807	22	0	38	0	-1	0	0	32	0	40	17	0	17	37	-1	1	0	44	1	0	41	-1	19	-1	0	6	0	0	49	0
c19819	22	0	0	-1	34	0	0	32	0	40	17	0	17	0	-1	0	0	-1	1	0	44	47	-1	-1	0	0	0	0	49	0
c19853	22	0	6	0	34	0	-1	32	0	40	17	-1	-1	-1	-1	-1	-1	19	1	0	0	0	19	0	19	0	41	-1	49	0
c19861	0	0	0	-1	-1	-1	0	0	13	0	-1	-1	27	0	0	-1	0	0	-1	0	-1	-1	2	0	-1	-1	0	0	27	-1
c19866	0	31	-1	-1	0	0	1	0	-1	42	41	-1	0	-1	21	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0
c19871	-1	21	-1	39	0	0	-1	34	0	0	3	-1	0	0	0	-1	34	0	0	-1	-1	3	6	-1	0	-1	0	25	27	0
c19872	22	0	0	0	-1	0	49	32	0	40	-1	0	17	0	17	1	-1	44	-1	-1	6	0	19	-1	0	0	0	0	49	0
c19879	-1	49	-1	39	44	0	26	36	-1	0	-1	-1	0	0	0	-1	3	0	-1	0	-1	0	0	0	39	0	0	-1	27	0
c19890	22	0	6	-1	34	0	-1	32	0	-1	-1	-1	17	0	0	0	0	44	-1	0	0	0	19	0	0	41	0	6	-1	-1
c19892	0	21	43	39	0	0	-1	-1	-1	39	0	-1	0	0	0	-1	-1	0	0	-1	-1	3	0	13	0	-1	0	26	-1	-1
c19899	0	0	0	0	0	0	13	6	6	6	0	-1	27	0	13	-1	-1	-1	0	-1	-1	0	0	0	0	34	0	6	27	0
c19913	-1	-1	0	0	36	29	0	0	0	0	0	-1	0	0	0	-1	49	0	0	34	0	-1	-1	0	0	27	0	0	27	0
c19945	0	45	-1	0	-1	0	0	-1	8	8	0	-1	45	-1	0	-1	-1	0	-1	-1	-1	41	-1	0	43	-1	0	0	27	0
c19950	22	-1	1	42	34	0	-1	32	0	40	17	0	17	0	0	0	-1	44	-1	41	0	0	19	0	49	0	0	0	49	0
c19963	0	0	49	-1	-1	0	6	11	0	6	0	-1	0	0	21	-1	0	-1	-1	0	0	0	0	-1	6	-1	39	0	27	-1
c19979	0	-1	43	0	-1	-1	49	0	1	-1	0	-1	6	-1	-1	-1	-1	0	0	-1	0	-1	0	13	0	0	0	0	27	0
c19981	22	0	0	0	-1	17	0	32	1	40	17	-1	17	0	0	27	-1	6	1	6	0	47	19	0	-1	0	0	0	49	-1
c19984	0	-1	-1	-1	0	0	1	0	-1	42	-1	-1	-1	-1	21	-1	25	0	0	0	0	-1	0	0	0	0	0	0	27	0
c20016	22	0	0	40	34	0	0	32	0	40	17	0	17	0	0	37	39	44	1	0	0	0	19	0	17	47	6	0	-1	0
c20021	0	0	0	0	0	8	0	0	26	0	0	-1	44	0	-1	-1	19	0	0	44	-1	-1	0	41	0	0	0	0	27	0
c20031	22	-1	0	0	34	0	0	32	40	40	-1	0	17	-1	0	-1	-1	-1	1	0	0	-1	19	0	1	0	-1	44	49	0
c20040	0	21	43	39	0	-1	0	34	17	39	0	-1	0	0	0	-1	-1	44	22	-1	-1	-1	-1	13	0	0	45	-1	27	2
c20075	0	11	0	36	-1	0	34	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	41	0	43	27	-1	0	27	0
c20076	-1	21	43	-1	0	0	0	-1	-1	0	3	-1	-1	-1	0	-1	0	0	0	-1	0	3	6	13	0	0	0	25	27	0
c20096	-1	0	43	1	0	-1	-1	0	-1	6	0	-1	22	0	0	-1	-1	0	0	-1	6	-1	34	1	0	49	0	0	-1	6
c20113	22	8	0	0	34	43	-1	32	-1	-1	17	50	17	0	0	27	13	0	1	-1	0	1	19	-1	19	0	-1	25	49	0
c20114	0	27	44	-1	36	0	0	-1	-1	6	0	-1	0	-1	0	-1	49	0	0	0	0	-1	0	0	0	27	0	0	-1	0
c20121	0	0	-1	16	0	0	-1	0	0	0	-1	-1	0	13	0	-1	0	47	0	41	41	-1	0	-1	0	0	-1	-1	27	34
c20123	22	0	8	0	34	0	-1	32	41	40	-1	-1	17	-1	13	36	0	44	1	-1	0	0	19	-1	-1	0	0	0	49	0
c20130	22	0	0	-1	-1	0	0	32	0	40	-1	0	17	0	0	0	0	44	1	41	0	0	19	0	49	0	-1	0	49	-1
c20132	22	-1	-1	0	-1	0	0	32	0	40	-1	-1	17	-1	17	1	-1	-1	1	-1	0	0	-1	-1	-1	0	-1	0	-1	0
c20136	22	49	0	6	34	19	-1	-1	0	-1	17	50	17	0	-1	27	0	-1	-1	-1	0	48	-1	0	19	0	0	6	49	0
c20149	-1	-1	43	-1	0	0	0	-1	41	0	41	-1	0	0	0	-1	-1	0	0	-1	2	3	-1	13	0	0	0	-1	27	-1
c20225	22	0	31	6	34	-1	-1	32	41	40	17	50	-1	0	-1	27	0	6	1	0	-1	0	-1	-1	19	8	0	0	49	0
c20226	22	0	0	0	-1	-1	-1	32	0	-1	17	-1	17	0	0	-1	-1	-1	-1	-1	0	0	19	0	-1	0	0	0	-1	41
c20243	22	0	37	-1	34	43	-1	32	-1	40	-1	50	17	0	0	-1	-1	0	1	44	-1	1	19	46	19	1	0	0	-1	-1
c20271	0	21	43	39	0	0	0	34	17	-1	0	-1	0	0	-1	-1	-1	44	22	-1	25	-1	34	13	0	0	45	26	27	2
c20276	32	-1	43	39	0	-1	-1	34	0	0	3	-1	0	0	0	-1	0	0	49	-1	0	3	6	13	-1	0	-1	25	27	-1
c20278	0	0	41	0	-1	-1	-1	0	0	0	0	-1	27	0	0	-1	8	0	0	0	0	40	0	13	-1	27	-1	0	27	0
c20314	22	0	31	-1	34	0	-1	32	0	-1	17	50	17	0	0	27	0	6	1	0	0	0	-1	-1	19	0	-1	0	49	-1
c20318	49	0	0	44	0	-1	-1	0	0	0	-1	-1	8	0	0	-1	49	0	49	-1	49	0	11	-1	0	0	0	-1	27	0
