	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18065	-1	14	15	-1	2	-1	-1	0	0	45	-1	0	0	0	-1	49	1	40	22	-1	0	28	45	14	-1	-1	0	0	16	0
c18075	-1	0	0	0	33	-1	0	0	0	0	0	0	0	-1	18	0	0	0	22	-1	0	16	0	-1	0	14	-1	-1	12	-1
c18099	-1	0	-1	-1	0	0	-1	0	48	-1	0	0	0	-1	0	-1	-1	14	12	47	27	1	0	-1	0	0	-1	0	0	-1
c18134	-1	0	-1	14	0	-1	0	9	36	14	0	-1	-1	-1	3	24	0	0	0	0	-1	12	0	-1	0	47	0	43	-1	-1
c18142	-1	0	-1	14	0	0	-1	0	36	0	38	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	43	-1	0
c18146	-1	0	0	16	-1	-1	-1	16	36	0	0	4	45	-1	34	-1	0	0	43	0	-1	0	0	0	14	0	-1	0	-1	41
c18211	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	18	22	18	45	-1	0	22	-1	0	0	19	0	3	0	0	0	1	1
c18232	-1	-1	47	-1	19	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	38	-1	-1	0	-1	19	0	0	0	0	-1	0
c18255	0	0	19	23	0	0	-1	0	0	5	27	38	18	0	18	0	-1	9	22	-1	40	0	0	0	0	0	0	0	0	0
c18263	-1	0	0	0	0	0	48	5	36	0	0	30	45	-1	0	0	0	0	47	0	-1	1	14	14	-1	0	48	0	-1	-1
c18270	44	19	40	0	48	0	0	-1	-1	0	0	0	18	0	18	0	0	0	22	-1	48	0	0	0	-1	-1	0	0	0	-1
c18277	0	48	0	0	39	0	0	-1	0	0	0	0	0	-1	18	-1	-1	-1	22	-1	0	-1	0	0	-1	15	0	0	34	0
c18285	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	16	0	0	0	0	0	31	-1	0	0	41	0	-1
c18291	-1	14	15	-1	-1	-1	-1	48	0	45	0	0	0	0	18	49	0	40	22	-1	0	16	45	14	0	0	0	0	-1	0
c18321	0	0	0	0	-1	0	0	-1	0	-1	-1	0	18	22	18	0	0	0	22	-1	-1	-1	19	0	3	0	0	0	12	-1
c18327	-1	0	-1	-1	0	0	0	47	0	4	0	-1	8	0	-1	0	0	0	22	-1	0	0	0	1	-1	-1	0	-1	4	38
c18384	0	0	0	-1	0	-1	12	-1	48	-1	23	14	0	-1	46	-1	-1	14	12	47	27	-1	0	0	-1	-1	0	-1	0	40
c18410	-1	45	-1	0	0	0	0	0	36	-1	0	0	0	-1	0	14	19	0	0	-1	0	0	0	50	5	-1	-1	35	40	0
c18416	-1	0	14	-1	0	-1	-1	47	36	0	0	-1	45	-1	0	-1	0	0	0	0	-1	-1	0	14	0	-1	14	-1	-1	1
c18420	44	-1	0	-1	48	49	0	-1	0	-1	-1	0	-1	34	18	38	-1	0	22	-1	-1	-1	-1	0	-1	0	0	-1	0	0
c18425	44	19	-1	-1	-1	-1	0	39	0	0	0	0	-1	38	18	-1	0	0	22	-1	-1	0	5	-1	-1	39	0	-1	0	0
c18458	0	0	0	-1	11	0	0	45	0	-1	0	0	18	22	18	-1	43	7	22	-1	-1	-1	19	0	3	-1	0	0	0	8
c18462	-1	0	-1	23	0	-1	8	0	0	5	-1	-1	18	-1	18	0	0	0	22	-1	40	0	0	0	0	0	0	0	0	0
c18472	44	19	15	1	48	0	0	0	0	0	0	4	18	0	18	-1	0	12	-1	-1	0	0	0	0	31	27	-1	0	0	0
c18473	44	19	15	1	48	0	-1	0	-1	-1	0	4	-1	0	18	0	-1	12	-1	-1	0	0	0	0	31	27	14	0	0	0
c18489	-1	0	40	-1	30	-1	-1	0	0	9	0	0	0	-1	0	1	0	-1	34	0	1	0	0	-1	43	0	0	-1	0	1
c18507	37	0	0	-1	-1	0	14	0	0	9	-1	-1	0	-1	0	1	-1	0	34	0	0	-1	0	0	-1	0	0	0	0	0
c18520	14	-1	0	47	0	0	-1	0	-1	0	0	0	0	40	18	0	-1	0	22	-1	32	0	18	0	0	-1	0	-1	-1	-1
c18522	0	0	0	-1	-1	40	12	0	48	-1	42	0	0	-1	0	-1	0	0	12	47	-1	-1	-1	0	0	-1	0	14	39	40
c18527	0	40	0	0	0	0	40	-1	0	0	-1	-1	8	-1	-1	48	0	0	22	-1	0	0	16	-1	-1	-1	0	-1	-1	-1
c18542	-1	0	-1	4	24	0	-1	-1	36	-1	0	15	45	-1	0	0	0	0	43	0	-1	-1	28	0	0	0	27	0	-1	0
c18553	0	-1	14	9	9	-1	12	0	48	-1	-1	0	0	-1	0	-1	0	0	12	47	43	0	-1	48	-1	0	-1	14	0	40
c18556	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	18	0	-1	0	22	-1	0	-1	0	1	-1	16	-1	16	-1	0
c18563	16	0	-1	0	10	40	0	0	12	-1	-1	0	-1	-1	48	0	-1	-1	12	-1	0	0	0	0	19	0	24	0	0	0
c18565	0	0	0	-1	0	-1	0	-1	33	0	0	0	18	-1	18	0	0	0	-1	-1	0	-1	19	0	3	0	0	30	18	-1
c18569	-1	0	0	0	5	0	-1	16	-1	19	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	28	47	0	42	27	-1	-1	0
c18588	-1	19	0	0	48	0	33	39	0	0	-1	0	-1	0	-1	0	0	47	22	-1	0	0	0	24	0	0	0	0	0	0
c18589	44	19	0	0	48	0	33	39	0	45	0	1	18	0	18	0	-1	47	22	-1	0	0	0	24	0	-1	0	0	0	0
c18591	0	0	-1	9	0	0	-1	0	48	-1	0	0	12	-1	0	-1	0	0	12	-1	0	-1	0	0	-1	41	0	14	-1	-1
c18650	0	-1	0	0	1	0	47	39	0	0	0	-1	0	-1	18	0	0	0	22	-1	0	0	0	1	0	22	0	27	45	0
c18659	44	19	0	0	48	0	-1	0	0	0	-1	-1	18	0	18	0	0	0	22	-1	-1	38	-1	0	40	0	14	8	0	0
c18677	-1	-1	0	-1	0	0	0	0	36	0	3	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c18682	-1	25	0	0	47	18	0	5	-1	42	0	0	0	-1	14	9	14	0	0	0	0	-1	0	45	0	0	0	0	0	0
c18693	44	12	0	0	48	0	0	-1	0	0	-1	0	18	0	18	0	-1	-1	-1	-1	39	-1	0	0	-1	0	0	14	0	0
c18709	-1	0	0	0	0	0	-1	50	0	0	3	-1	0	-1	18	0	1	-1	22	-1	-1	-1	0	1	0	-1	0	27	0	5
c18742	-1	0	14	0	0	0	-1	0	0	0	0	-1	-1	0	18	40	0	-1	-1	-1	0	0	0	1	-1	-1	-1	0	0	0
c18756	44	19	-1	0	48	0	-1	0	0	0	0	4	18	12	-1	0	0	-1	22	-1	-1	0	0	-1	0	0	14	0	-1	0
c18805	44	0	0	0	15	0	42	14	3	-1	0	-1	18	0	18	0	-1	-1	22	-1	0	0	0	38	0	1	0	0	0	0
c18819	0	18	0	0	0	0	0	-1	-1	0	0	-1	-1	22	18	-1	0	0	22	-1	0	0	19	0	3	0	4	0	0	0
c18840	-1	40	23	-1	47	5	-1	-1	-1	0	27	0	45	-1	0	0	0	7	-1	0	-1	0	0	-1	0	0	0	12	-1	0
c18841	-1	40	0	0	47	-1	-1	5	-1	0	27	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	0	0	0	0	12	-1	0
c18849	47	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	18	0	-1	0	-1	-1	0	0	0	1	-1	0	0	0	5	0
c18859	-1	0	-1	-1	47	0	38	47	36	0	27	14	-1	-1	0	0	0	0	48	0	-1	0	0	0	-1	0	0	0	-1	0
c18890	0	0	0	0	-1	0	0	0	-1	0	0	12	-1	0	18	0	0	0	22	-1	0	-1	0	-1	0	0	0	40	14	0
c18892	-1	-1	-1	0	19	0	0	0	36	-1	-1	-1	45	-1	0	0	0	0	-1	40	-1	0	-1	0	3	0	0	0	-1	0
c18935	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	14	0	0	0
c18952	-1	0	0	0	0	0	0	-1	36	19	0	-1	45	-1	-1	0	0	0	43	0	-1	0	28	-1	0	0	27	0	-1	0
c18964	-1	14	-1	0	0	0	0	14	36	0	14	0	45	-1	7	10	0	-1	0	0	-1	11	0	0	-1	0	0	43	-1	0
c19004	0	0	0	39	0	5	-1	0	32	0	0	0	-1	-1	49	0	-1	14	-1	0	0	0	7	1	0	-1	46	-1	-1	27
c19017	0	0	0	0	0	0	8	18	-1	0	-1	0	18	-1	18	38	0	0	-1	-1	0	0	-1	-1	3	-1	0	-1	-1	0
c19027	-1	40	0	0	-1	0	48	-1	36	0	0	-1	-1	-1	0	0	0	0	47	27	-1	0	0	46	-1	0	48	-1	-1	3
c19051	44	0	0	0	0	0	9	0	0	38	15	-1	-1	45	18	19	0	-1	22	-1	28	0	8	-1	14	3	0	0	0	0
c19064	-1	0	0	12	0	16	-1	5	36	-1	0	0	45	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0
c19067	0	0	0	47	0	0	-1	-1	0	41	12	9	0	48	18	3	19	0	-1	-1	-1	0	0	0	-1	0	7	0	0	-1
c19084	44	-1	-1	-1	-1	0	-1	-1	0	0	0	0	18	0	-1	-1	0	37	-1	-1	0	47	-1	34	0	0	-1	0	0	0
c19093	0	0	0	0	-1	0	0	50	42	-1	3	-1	-1	-1	18	0	0	-1	22	-1	0	0	0	1	0	-1	-1	27	0	5
c19097	44	-1	0	-1	48	28	0	-1	0	0	-1	0	18	-1	-1	0	0	0	22	-1	0	0	0	0	15	-1	-1	-1	-1	0
c19126	0	0	0	-1	0	0	0	35	0	9	48	0	-1	-1	0	-1	-1	-1	34	0	0	0	48	18	-1	0	-1	0	0	-1
c19150	44	-1	0	1	48	-1	0	0	0	0	-1	0	-1	-1	18	0	-1	0	-1	-1	-1	0	0	-1	0	27	19	0	-1	9
c19152	-1	14	3	0	0	0	-1	0	-1	45	0	16	5	0	18	49	0	40	22	-1	0	0	45	14	0	0	0	0	16	0
c19156	0	-1	0	39	0	5	22	7	-1	-1	40	0	-1	-1	49	0	15	14	40	-1	0	0	0	1	0	9	46	0	0	27
c19173	-1	12	0	0	0	-1	-1	-1	36	0	-1	0	45	-1	0	0	0	0	43	0	-1	43	-1	0	-1	0	27	0	-1	0
c19182	0	0	0	47	14	0	0	0	0	0	0	9	0	0	18	-1	19	0	22	-1	-1	0	0	14	48	0	7	0	0	-1
c19183	0	0	0	47	14	0	0	0	0	0	0	9	-1	0	18	3	19	0	22	-1	-1	0	-1	14	48	0	-1	0	-1	37
c19219	-1	0	14	-1	0	0	14	16	36	0	0	0	45	-1	0	14	0	0	-1	5	-1	-1	0	0	0	0	0	43	-1	-1
c19222	-1	0	14	14	0	0	-1	0	36	0	0	0	45	-1	0	-1	0	0	0	-1	-1	0	0	14	0	0	-1	43	-1	0
c19225	-1	0	-1	0	0	0	0	0	0	47	0	34	-1	-1	18	0	45	40	22	-1	0	7	0	14	14	0	0	-1	0	0
c19236	-1	-1	0	0	0	0	0	16	36	19	0	15	45	-1	0	0	0	0	-1	0	-1	-1	28	0	9	0	27	0	-1	38
c19242	0	16	0	0	-1	0	43	-1	0	0	1	-1	0	-1	-1	0	5	0	-1	-1	0	-1	14	1	0	0	-1	27	0	0
c19243	0	16	0	0	0	0	43	-1	0	0	1	-1	0	0	18	0	-1	-1	-1	-1	0	15	14	1	0	0	-1	27	-1	45
c19253	0	4	42	0	0	0	0	0	-1	0	12	-1	0	30	18	0	0	0	22	-1	-1	0	0	40	-1	0	4	0	-1	0
c19268	0	0	0	0	0	0	16	0	42	0	-1	-1	-1	0	18	0	0	0	22	-1	0	-1	-1	0	-1	0	7	0	1	0
c19269	0	0	0	0	-1	0	16	0	-1	-1	0	0	-1	0	18	0	0	0	22	-1	0	47	-1	0	-1	-1	7	-1	1	0
c19280	-1	2	0	8	0	0	-1	39	36	4	19	-1	45	-1	-1	0	3	0	-1	16	-1	14	14	0	11	0	14	0	-1	45
c19285	44	0	0	0	-1	-1	-1	0	-1	-1	0	0	18	-1	18	0	12	40	22	-1	0	4	0	-1	0	-1	12	-1	0	0
c19286	-1	0	0	-1	0	-1	27	0	-1	0	0	0	0	-1	49	-1	0	-1	0	0	37	0	6	1	-1	-1	0	0	-1	-1
c19289	-1	0	-1	-1	0	2	0	-1	36	0	0	48	-1	-1	0	0	-1	-1	0	0	0	16	-1	0	0	0	0	-1	0	0
c19294	0	4	46	0	0	0	-1	0	41	-1	-1	0	0	0	18	0	0	-1	22	-1	0	0	-1	40	0	0	0	-1	-1	24
c19307	0	0	14	0	0	0	8	0	-1	0	27	0	18	-1	18	-1	0	0	22	-1	0	0	-1	19	3	0	0	27	0	0
c19318	0	47	45	0	37	0	0	0	-1	0	-1	0	37	24	18	12	0	0	22	-1	0	0	-1	14	0	-1	-1	0	-1	-1
c19326	44	19	0	0	48	0	0	9	0	9	0	4	-1	0	18	0	0	-1	22	-1	2	0	0	0	9	0	14	0	-1	0
c19342	44	0	-1	-1	-1	0	42	0	-1	0	0	0	18	-1	18	0	0	0	22	-1	0	0	0	38	0	1	0	0	0	0
c19365	-1	0	-1	0	0	2	-1	0	-1	-1	0	0	0	-1	-1	42	-1	0	0	0	0	0	0	0	0	-1	0	16	0	0
c19394	14	0	0	0	0	-1	27	0	32	0	-1	34	0	-1	-1	-1	14	-1	0	0	37	-1	0	-1	0	9	0	0	0	0
c19400	0	0	-1	0	-1	-1	8	0	0	0	27	-1	18	-1	-1	-1	0	0	22	-1	0	0	0	0	0	-1	-1	0	-1	0
c19404	-1	38	0	33	0	0	0	0	0	0	0	0	14	-1	18	8	-1	14	22	-1	15	0	0	16	0	0	0	-1	48	12
c19407	-1	0	0	16	0	-1	0	16	36	0	-1	0	0	-1	-1	0	40	-1	0	0	-1	-1	14	0	-1	0	0	0	0	27
c19417	0	0	-1	0	0	14	-1	0	-1	-1	0	0	-1	0	18	0	0	-1	22	-1	-1	0	0	0	0	0	0	0	3	14
c19424	0	0	0	0	-1	0	8	18	-1	-1	27	0	18	0	18	38	0	0	22	-1	-1	0	-1	-1	-1	0	0	27	16	0
c19425	0	-1	0	0	0	0	8	18	-1	0	27	0	18	0	18	38	0	0	22	-1	7	-1	-1	-1	3	0	0	27	16	0
c19426	0	0	-1	-1	0	0	-1	0	40	0	27	38	18	0	18	0	-1	0	-1	-1	0	0	-1	-1	0	42	-1	0	-1	0
c19471	-1	0	-1	0	-1	0	0	-1	36	0	16	-1	-1	-1	18	0	-1	14	-1	45	-1	0	14	-1	4	19	8	0	0	0
c19489	-1	0	0	0	-1	-1	0	-1	0	-1	0	5	-1	0	18	0	42	19	22	-1	0	0	0	0	43	0	19	2	0	0
c19498	-1	-1	0	0	0	34	0	0	36	0	-1	-1	0	-1	-1	0	19	0	0	0	0	39	0	-1	5	46	-1	35	0	0
c19511	0	0	0	-1	0	-1	0	-1	0	0	0	0	2	7	18	8	0	14	22	-1	15	-1	0	0	0	1	-1	0	0	0
c19539	-1	0	-1	-1	-1	-1	0	0	36	0	0	48	0	-1	-1	0	0	0	0	0	0	16	-1	40	0	0	0	0	0	0
c19540	0	0	0	-1	9	0	-1	35	14	-1	0	-1	-1	-1	-1	-1	0	0	34	0	0	0	48	0	0	-1	0	0	0	27
c19589	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	1	-1	18	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0
c19596	14	4	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	18	0	0	0	22	-1	0	-1	0	40	0	-1	4	0	-1	19
c19616	-1	14	-1	1	-1	0	-1	40	0	45	0	0	0	0	18	-1	0	40	22	-1	0	0	45	14	0	-1	-1	0	16	-1
c19656	-1	0	-1	-1	0	0	1	0	36	0	0	-1	1	-1	0	0	0	12	-1	-1	0	-1	-1	41	0	-1	0	0	0	0
c19663	-1	40	16	0	4	0	48	5	36	48	0	-1	45	-1	-1	0	45	-1	47	0	-1	-1	0	32	0	0	48	0	-1	0
c19665	-1	0	3	7	0	0	0	16	36	0	23	-1	45	-1	0	-1	0	0	-1	0	-1	0	0	0	11	0	27	0	-1	0
c19670	-1	1	0	33	0	-1	0	-1	0	0	0	0	0	7	18	8	0	14	22	-1	-1	0	0	0	-1	34	-1	0	-1	0
c19680	0	0	0	39	0	5	22	0	32	0	-1	0	-1	-1	-1	0	15	14	-1	0	0	0	0	1	0	9	-1	0	11	-1
c19685	44	0	0	-1	48	28	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	23	-1	0	27	19	0	0	9
c19687	-1	0	-1	0	32	46	-1	0	-1	34	0	0	0	0	18	5	9	0	-1	-1	-1	-1	-1	0	14	0	0	0	0	0
c19716	-1	-1	0	47	0	0	0	0	0	0	0	9	0	0	18	-1	19	0	22	-1	0	-1	0	-1	0	-1	7	0	-1	0
c19720	0	24	0	0	0	0	-1	0	0	39	0	-1	0	19	-1	0	0	0	-1	-1	-1	0	-1	1	-1	0	0	0	0	0
c19734	-1	47	-1	16	-1	0	0	-1	36	-1	15	15	45	-1	0	0	0	39	-1	-1	-1	0	28	0	0	-1	27	0	-1	-1
c19754	-1	0	16	-1	0	0	-1	43	36	-1	0	-1	0	-1	0	-1	-1	16	0	0	-1	0	0	0	40	0	0	0	0	0
c19756	-1	0	0	-1	47	0	0	8	-1	0	27	0	45	-1	0	0	0	7	-1	0	-1	0	0	0	0	0	1	0	-1	-1
c19782	44	19	0	0	48	0	0	39	-1	-1	0	0	18	49	-1	0	-1	0	22	-1	0	0	0	8	0	-1	0	40	0	0
c19783	44	19	0	0	48	-1	-1	39	-1	-1	0	-1	-1	49	18	0	0	0	22	-1	0	0	-1	8	-1	0	0	0	0	0
c19784	0	0	0	9	0	15	12	-1	48	-1	0	-1	30	-1	35	-1	-1	-1	12	-1	0	0	0	-1	0	40	23	-1	-1	40
c19785	-1	0	-1	9	0	15	12	0	48	-1	0	9	30	-1	35	-1	0	-1	-1	47	0	0	0	-1	-1	40	23	3	-1	40
c19825	44	4	0	0	0	0	-1	0	0	38	-1	-1	18	0	18	19	-1	42	-1	-1	0	0	5	-1	-1	3	14	0	0	0
c19832	0	0	-1	0	32	-1	0	0	0	-1	-1	0	-1	0	18	5	9	0	-1	-1	0	30	0	0	14	0	0	0	0	0
c19844	-1	0	0	0	0	0	-1	18	36	45	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c19847	-1	2	0	0	0	1	5	-1	36	0	0	0	45	-1	0	0	0	0	0	48	-1	0	19	0	0	0	14	0	-1	0
c19900	-1	0	0	0	0	0	0	18	36	45	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c19906	-1	10	0	0	27	0	0	1	36	0	0	-1	16	-1	48	42	0	40	0	14	-1	0	-1	-1	0	0	0	0	0	0
c19924	-1	0	0	0	-1	0	3	1	36	0	-1	0	0	-1	48	0	0	0	14	-1	0	0	-1	0	0	0	41	34	0	-1
c19935	-1	48	0	1	0	42	0	33	37	0	-1	-1	-1	0	18	0	0	0	22	-1	-1	0	0	40	-1	-1	0	0	0	-1
c19937	0	14	0	-1	33	0	0	-1	0	0	-1	0	-1	-1	18	0	45	0	-1	-1	0	-1	0	40	0	14	3	-1	12	0
c19942	-1	0	-1	0	47	0	0	9	-1	-1	27	0	45	-1	41	0	0	7	-1	0	-1	9	0	0	0	0	0	0	-1	0
c19951	0	0	0	0	22	0	16	4	0	0	0	2	0	0	18	0	0	0	22	-1	7	0	0	0	0	0	-1	0	3	0
c19952	44	0	0	1	-1	3	0	4	0	14	0	9	18	0	18	-1	-1	34	-1	-1	-1	48	-1	8	0	12	33	16	0	0
c19976	-1	40	0	0	18	33	0	0	0	0	0	0	18	0	-1	0	0	0	22	-1	-1	15	4	0	0	-1	12	34	0	5
c19989	-1	0	0	0	0	0	0	0	-1	47	0	-1	0	0	-1	0	45	40	22	-1	0	7	0	14	-1	-1	0	0	-1	0
c19992	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	18	0	-1	0	22	-1	-1	0	-1	-1	0	0	0	0	0	0
c19996	-1	0	0	-1	12	0	0	16	36	-1	0	0	0	-1	18	-1	40	0	0	0	-1	0	14	48	0	0	0	0	0	0
c20055	44	0	0	0	48	0	0	0	0	-1	0	0	18	16	18	0	-1	-1	22	-1	0	0	0	0	0	0	0	-1	0	0
c20061	0	0	-1	0	0	0	0	-1	0	0	16	0	0	-1	0	1	14	41	0	-1	7	0	0	-1	0	-1	0	-1	0	0
c20072	-1	0	0	0	0	-1	-1	34	36	0	40	-1	-1	-1	0	0	0	0	0	19	0	49	43	0	0	-1	0	0	0	-1
c20080	-1	47	-1	0	0	0	0	-1	36	19	0	-1	-1	-1	0	0	0	0	43	-1	-1	0	28	0	-1	0	27	-1	-1	38
c20096	0	0	-1	0	0	-1	0	0	-1	45	0	0	0	4	-1	-1	-1	0	22	-1	0	0	0	0	-1	0	0	0	0	0
c20098	44	19	0	0	48	49	0	39	-1	-1	0	0	18	0	18	38	-1	0	22	-1	1	0	0	0	38	0	0	0	0	0
c20099	44	19	-1	0	48	49	0	39	-1	-1	0	0	18	0	18	38	-1	-1	22	-1	-1	0	0	0	38	0	0	-1	0	0
c20101	0	-1	0	0	33	0	0	19	0	-1	0	0	-1	-1	-1	-1	0	40	-1	-1	-1	0	-1	40	3	14	-1	8	12	-1
c20131	-1	0	-1	0	0	0	0	0	36	45	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	1	0	0	0	0
c20164	0	0	0	0	9	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	22	-1	0	-1	0	-1	0	0	0	40	14	0
c20171	-1	0	5	-1	-1	0	0	-1	36	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	15	40	0	-1	0	-1	0
c20177	-1	19	-1	0	48	49	-1	39	0	-1	0	0	18	34	18	-1	-1	0	-1	-1	1	0	0	0	38	0	-1	-1	0	0
c20185	44	47	0	0	16	-1	0	-1	-1	0	0	0	18	0	18	-1	16	0	22	-1	-1	3	0	0	0	0	-1	27	-1	0
c20188	16	0	0	9	0	0	-1	0	48	-1	-1	1	1	-1	0	-1	-1	14	12	47	27	0	0	-1	0	48	0	19	0	40
c20191	0	0	0	0	-1	0	0	0	0	41	0	0	18	22	18	0	42	7	22	-1	0	0	19	0	3	0	-1	-1	28	8
c20205	34	0	0	41	0	0	-1	0	32	0	0	-1	0	-1	49	7	0	-1	0	0	-1	0	0	1	19	-1	-1	-1	0	0
c20207	-1	0	-1	-1	0	-1	12	-1	-1	-1	0	9	30	-1	35	-1	-1	45	-1	47	0	11	-1	-1	-1	40	23	0	0	40
c20209	-1	0	-1	0	0	-1	-1	-1	36	0	0	0	40	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	16
c20211	-1	-1	0	-1	0	0	-1	16	36	0	0	0	0	-1	18	0	-1	-1	0	0	-1	0	4	0	-1	0	0	-1	0	0
c20232	14	0	0	0	0	-1	-1	0	32	0	0	34	0	-1	49	0	14	-1	0	-1	37	0	0	1	0	9	-1	-1	0	0
c20243	44	19	0	0	-1	0	40	39	0	-1	0	15	18	-1	18	0	0	0	22	-1	-1	0	0	8	0	0	0	0	0	0
c20247	0	0	3	9	-1	-1	12	0	48	-1	0	9	1	-1	35	-1	0	0	12	47	-1	40	0	0	0	0	0	40	0	40
c20249	0	4	0	0	38	0	0	0	-1	14	0	48	0	0	18	0	0	0	22	-1	0	0	0	40	-1	-1	-1	0	12	-1
c20251	-1	-1	0	0	37	9	-1	39	36	-1	0	-1	-1	-1	0	0	39	0	0	48	-1	-1	-1	-1	0	0	14	7	-1	0
c20284	-1	-1	19	23	0	0	8	-1	0	5	-1	-1	18	0	-1	0	0	0	-1	-1	40	0	-1	0	0	-1	0	0	0	0
c20291	-1	-1	-1	47	0	0	0	0	0	0	0	0	37	0	18	0	19	0	22	-1	32	-1	0	0	0	-1	0	0	0	0
c20293	-1	-1	14	14	0	0	0	9	-1	14	0	0	-1	-1	3	24	0	0	0	0	-1	12	0	-1	0	47	0	43	-1	-1
c20296	0	0	0	15	11	0	0	0	0	0	-1	0	18	22	18	0	43	7	22	-1	0	-1	19	0	3	0	14	0	0	8
c20308	44	47	0	0	0	0	-1	-1	0	-1	-1	0	18	0	18	-1	11	-1	22	-1	0	0	-1	-1	-1	0	12	0	0	0
c20320	-1	0	0	9	0	0	12	0	-1	-1	-1	1	0	-1	-1	-1	-1	14	12	47	27	0	0	0	0	-1	0	0	0	40
c20351	-1	0	0	42	0	0	-1	0	-1	16	0	-1	0	-1	49	0	-1	0	7	-1	-1	0	-1	1	0	9	1	-1	0	0
c20354	0	0	-1	-1	-1	0	0	35	0	9	0	0	0	-1	0	1	0	0	34	0	0	-1	48	0	-1	0	0	0	-1	27
c20412	-1	0	0	0	47	-1	0	3	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c20427	-1	0	-1	0	-1	11	0	0	36	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c20428	-1	0	1	0	0	49	2	0	36	-1	0	0	38	-1	0	-1	-1	0	0	0	0	-1	0	0	41	40	0	14	-1	0
c20442	-1	19	0	0	-1	0	-1	-1	0	0	0	-1	18	0	-1	-1	0	0	22	-1	0	0	0	8	-1	0	0	0	0	-1
c20443	44	19	0	0	48	0	0	39	0	0	0	-1	18	0	-1	0	0	-1	22	-1	0	-1	0	8	0	0	0	0	0	0
c20445	0	0	0	-1	-1	0	0	0	9	0	16	0	18	-1	18	0	42	-1	22	-1	0	-1	19	0	-1	0	38	-1	28	8
c20449	-1	0	-1	0	-1	2	0	48	-1	0	0	0	-1	-1	-1	42	-1	0	14	33	0	0	7	0	0	38	14	0	0	-1
c20461	44	0	0	0	0	33	8	-1	-1	38	40	-1	18	0	18	19	0	0	22	-1	-1	0	-1	0	0	3	14	0	0	0
c20468	0	0	14	-1	0	0	16	0	42	0	0	0	-1	-1	-1	-1	-1	0	22	-1	0	47	-1	0	0	0	7	0	1	0
c20470	-1	0	0	7	0	0	0	-1	-1	39	0	0	45	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	27	-1	-1	0
c20471	-1	0	0	7	0	0	0	-1	36	39	0	-1	45	-1	0	0	0	0	-1	-1	-1	-1	0	14	0	0	27	22	-1	0
c20472	-1	-1	0	0	-1	0	0	0	36	-1	-1	47	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c20486	-1	4	-1	-1	0	0	-1	0	0	47	-1	22	19	0	-1	0	0	5	22	-1	-1	-1	0	40	0	0	-1	0	12	-1
c20490	-1	0	-1	0	19	-1	14	-1	36	0	-1	-1	30	-1	0	6	0	0	49	0	0	0	0	0	0	0	0	40	-1	0
c20510	-1	0	19	23	-1	48	8	-1	0	5	-1	-1	-1	0	18	0	16	-1	-1	-1	-1	-1	0	45	0	-1	0	4	-1	0
c20516	0	0	0	39	0	5	22	0	32	0	-1	0	14	-1	49	0	15	14	0	-1	0	-1	0	1	0	-1	46	0	0	27
c20522	0	3	0	0	43	0	19	-1	-1	0	14	0	7	0	18	0	0	28	22	-1	0	0	0	0	0	0	0	0	0	0
c20526	44	-1	-1	0	-1	0	0	39	0	-1	0	3	18	0	18	38	0	27	22	-1	1	0	0	0	0	35	0	0	0	0
c20527	44	19	0	0	48	-1	-1	39	0	-1	-1	3	18	0	-1	38	0	27	-1	-1	1	-1	-1	0	0	-1	0	-1	0	-1
