	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18116	50	15	-1	14	-1	-1	29	-1	45	48	22	0	15	0	-1	50	-1	1	0	-1	0	-1	0	30	0	0	0	0	13	0
c18144	0	0	22	10	0	0	0	15	0	-1	0	22	-1	34	0	1	4	1	-1	0	37	0	0	0	0	0	-1	0	0	-1
c18186	-1	0	-1	14	-1	0	-1	34	14	48	0	5	-1	0	0	0	-1	1	0	0	15	13	0	0	0	14	-1	0	13	0
c18208	0	0	0	0	29	0	0	0	0	33	22	0	-1	-1	-1	40	0	0	-1	0	0	0	0	-1	0	0	20	0	40	0
c18241	0	0	30	35	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	34	0	0	0	26	0	0	0	0	34	0	-1
c18248	36	-1	0	14	0	0	-1	0	0	48	0	0	-1	0	0	-1	47	1	0	0	-1	32	0	-1	0	0	0	0	0	-1
c18250	14	47	43	4	0	33	0	0	1	26	-1	30	45	0	0	0	4	1	0	15	26	-1	0	0	0	0	-1	-1	0	0
c18256	18	-1	-1	37	-1	0	25	0	-1	0	0	-1	0	30	-1	0	-1	0	34	0	45	0	26	0	0	0	0	-1	0	25
c18281	45	0	38	6	0	0	30	-1	0	0	-1	-1	0	0	0	1	4	1	0	0	-1	39	0	-1	0	-1	-1	-1	0	-1
c18284	-1	22	28	-1	-1	0	0	0	0	-1	-1	0	0	0	36	47	35	0	-1	40	35	0	45	22	0	0	28	0	0	-1
c18302	14	0	26	3	0	22	-1	9	50	-1	0	0	0	0	33	0	-1	-1	48	-1	0	-1	0	0	14	24	-1	-1	0	0
c18313	0	0	0	22	-1	49	-1	0	0	-1	15	48	-1	-1	-1	40	0	0	-1	0	30	0	26	0	-1	0	20	-1	40	0
c18321	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	9	0	0	-1	-1	0	0	15	0	-1	0	0	40	0
c18359	0	0	0	0	47	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	15	-1	4	0	0	40	42
c18360	0	0	38	0	29	0	0	0	-1	-1	14	-1	0	0	0	0	0	5	30	-1	0	-1	15	-1	0	-1	0	-1	4	0
c18366	0	-1	0	-1	0	22	-1	15	0	-1	49	0	0	-1	0	0	47	1	-1	-1	-1	-1	-1	0	0	3	0	0	0	24
c18372	1	37	0	0	0	0	0	0	39	14	14	-1	0	-1	40	0	0	5	30	45	-1	28	-1	-1	48	28	24	-1	-1	25
c18376	0	-1	28	1	12	0	-1	0	0	-1	0	-1	0	0	45	-1	35	0	5	40	35	0	45	22	29	0	28	-1	0	-1
c18412	0	0	0	0	-1	0	-1	0	0	0	0	34	36	-1	-1	40	15	0	6	-1	-1	9	0	0	0	0	20	0	40	-1
c18413	-1	0	0	-1	-1	0	0	0	0	-1	0	34	-1	-1	-1	40	-1	-1	6	-1	0	9	0	0	0	0	20	-1	40	-1
c18438	-1	-1	0	14	-1	24	14	0	3	48	27	0	30	0	28	40	22	-1	0	0	0	-1	-1	-1	0	-1	0	24	49	26
c18478	-1	0	0	14	0	0	-1	-1	0	48	27	0	-1	-1	28	40	-1	1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0
c18494	0	0	6	14	0	0	-1	0	5	48	22	0	-1	0	0	0	15	1	0	48	15	-1	0	0	47	-1	0	-1	13	0
c18498	0	-1	6	14	0	0	-1	0	0	48	0	5	-1	0	0	26	33	1	0	0	15	0	-1	0	0	14	0	35	-1	0
c18501	-1	0	6	14	0	0	-1	0	-1	48	0	5	14	0	0	-1	0	1	22	0	15	0	-1	0	0	14	0	0	13	0
c18511	-1	-1	0	0	-1	0	36	0	-1	0	0	0	0	0	0	-1	4	1	37	0	23	0	0	0	15	0	-1	0	0	0
c18520	14	0	0	0	35	0	0	26	0	27	0	-1	0	0	0	0	4	-1	0	-1	18	0	-1	0	0	0	-1	-1	0	0
c18580	0	26	-1	-1	37	0	0	0	0	48	27	-1	-1	0	-1	-1	0	1	0	0	0	0	35	-1	35	0	23	0	49	-1
c18581	0	26	0	14	37	-1	0	0	0	48	27	0	0	-1	-1	0	0	-1	29	0	0	0	35	0	-1	0	-1	-1	49	-1
c18597	0	-1	0	14	28	0	-1	0	37	48	-1	-1	14	0	10	46	35	-1	0	-1	15	8	-1	30	0	14	0	-1	13	-1
c18601	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	5	0	0	0	28	-1	-1	0	-1	0	-1	4	-1
c18623	0	0	-1	14	0	0	-1	0	0	48	0	-1	-1	29	0	-1	-1	1	0	0	0	-1	0	0	0	0	25	0	13	-1
c18638	14	0	0	30	-1	-1	32	0	0	0	-1	0	-1	0	0	-1	4	1	-1	45	-1	0	0	14	-1	-1	-1	-1	0	0
c18649	-1	37	0	0	-1	0	-1	0	0	0	0	0	-1	33	2	39	4	1	0	22	0	0	0	0	0	0	-1	-1	-1	0
c18659	18	0	30	37	-1	0	25	0	-1	-1	0	0	-1	30	-1	0	0	0	34	0	45	-1	26	-1	0	0	0	34	0	0
c18660	0	-1	-1	14	0	0	12	15	0	-1	22	-1	13	-1	-1	39	4	35	31	22	33	0	20	0	0	-1	3	-1	0	-1
c18662	0	0	-1	10	0	0	-1	15	35	0	0	22	0	0	0	1	-1	1	0	0	37	0	0	0	0	8	-1	0	0	-1
c18666	14	0	0	29	0	0	29	-1	0	48	0	0	0	0	7	29	2	1	-1	12	0	0	5	0	-1	-1	22	0	0	29
c18670	14	-1	-1	0	0	0	0	0	40	0	-1	0	26	0	26	0	4	1	3	0	0	0	25	0	39	24	-1	-1	0	-1
c18672	0	0	0	14	-1	0	-1	0	0	31	14	-1	14	24	0	-1	47	5	-1	32	-1	-1	-1	-1	45	28	0	-1	4	0
c18714	0	-1	0	0	0	-1	0	-1	0	0	14	-1	0	0	0	0	-1	5	0	0	-1	28	0	-1	0	-1	-1	-1	-1	0
c18717	0	1	-1	14	-1	26	50	0	15	48	-1	11	0	0	-1	38	0	-1	0	-1	-1	-1	0	13	0	0	0	0	0	26
c18720	22	0	-1	0	49	18	0	-1	0	-1	-1	0	9	35	-1	0	0	20	0	0	0	-1	0	0	0	0	0	0	-1	1
c18736	1	0	0	14	0	28	-1	-1	0	31	14	-1	1	24	0	0	-1	5	-1	0	-1	28	28	-1	-1	28	0	-1	4	0
c18742	0	-1	28	1	0	0	0	0	-1	0	0	0	0	0	45	0	35	4	-1	-1	-1	0	45	-1	0	-1	28	0	0	8
c18749	14	0	0	0	-1	0	0	0	24	-1	0	0	-1	0	0	-1	-1	1	3	0	0	0	38	0	0	25	-1	0	0	0
c18754	-1	0	0	0	15	-1	25	0	3	0	1	0	-1	-1	-1	29	-1	0	34	0	25	0	0	8	0	14	0	0	0	-1
c18758	0	0	-1	14	0	0	0	0	0	48	0	-1	0	0	-1	9	0	1	-1	0	0	0	0	35	0	-1	0	-1	13	-1
c18787	45	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	1	-1	1	0	0	0	39	0	47	0	0	-1	0	36	-1
c18806	0	-1	0	14	28	0	-1	0	-1	48	0	2	14	0	0	-1	25	-1	0	0	15	0	0	0	0	14	0	0	13	-1
c18807	0	-1	0	14	28	0	-1	0	0	48	0	2	14	0	0	-1	25	-1	-1	0	15	-1	-1	0	-1	14	-1	0	13	0
c18812	15	0	-1	0	0	0	0	-1	0	33	0	5	-1	0	-1	0	-1	-1	34	13	26	0	0	0	0	0	0	0	0	-1
c18831	8	0	5	0	22	0	49	2	0	22	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	49	0	0	-1	0	-1	40	0
c18832	9	14	0	-1	0	-1	-1	15	15	0	-1	0	0	-1	-1	-1	4	-1	0	0	-1	-1	14	0	0	0	34	0	0	1
c18834	-1	29	0	18	-1	0	-1	0	-1	0	0	0	-1	-1	-1	40	0	0	0	0	0	0	-1	0	4	-1	20	33	40	0
c18856	22	0	28	1	-1	0	29	0	29	0	0	-1	0	0	-1	0	35	-1	0	-1	-1	0	45	-1	-1	-1	-1	0	0	0
c18859	-1	0	6	14	0	0	-1	0	29	48	0	5	14	0	0	0	0	1	0	0	15	0	-1	0	0	14	0	0	-1	0
c18863	0	0	-1	-1	0	0	-1	-1	0	48	-1	0	0	0	0	0	2	1	29	12	0	0	5	21	40	-1	22	0	0	29
c18873	0	0	3	10	15	0	-1	35	0	0	0	-1	0	0	-1	1	4	1	0	0	37	0	0	0	0	0	-1	0	0	-1
c18896	48	0	28	14	0	0	-1	0	34	45	0	-1	8	-1	0	45	0	0	0	40	-1	-1	0	-1	0	0	-1	0	-1	0
c18901	5	30	-1	30	0	-1	29	0	0	48	-1	4	-1	0	26	0	-1	1	16	-1	0	0	5	14	-1	0	22	-1	28	29
c18913	0	-1	0	-1	0	0	-1	29	0	48	0	0	0	0	0	0	2	1	0	12	0	0	5	0	40	35	22	0	46	29
c18925	0	0	0	10	0	0	0	15	-1	45	0	22	0	0	0	1	4	1	0	0	-1	0	37	0	-1	-1	-1	0	0	-1
c18940	14	0	0	30	-1	-1	0	-1	0	-1	0	2	35	5	0	0	4	1	0	0	0	0	0	0	0	-1	-1	-1	45	0
c18942	5	0	0	30	-1	0	29	-1	0	48	0	4	0	0	26	0	2	1	-1	12	0	0	5	-1	0	0	22	48	0	29
c18952	-1	37	0	0	14	0	35	0	0	30	0	-1	-1	0	2	50	4	1	-1	0	0	15	37	0	-1	0	-1	-1	14	0
c18999	0	0	0	14	-1	0	0	0	0	48	0	-1	0	0	0	-1	-1	1	0	45	6	30	0	0	0	0	0	0	13	-1
c19000	8	-1	-1	0	0	24	-1	14	-1	37	14	-1	40	0	0	0	2	5	45	45	0	28	15	-1	-1	28	0	-1	4	0
c19003	14	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	26	0	4	1	38	0	0	0	25	0	39	24	-1	3	20	0
c19050	0	40	-1	0	3	0	26	-1	0	14	14	-1	0	0	0	33	-1	5	33	45	0	-1	15	-1	0	28	0	-1	4	0
c19059	1	0	0	0	-1	-1	0	0	0	48	-1	0	-1	26	0	0	-1	1	0	12	45	0	-1	0	0	40	22	0	0	29
c19063	0	15	-1	-1	-1	0	-1	15	0	0	22	0	0	26	-1	0	4	0	0	35	0	25	0	0	0	0	0	9	0	-1
c19080	-1	0	-1	28	0	0	-1	40	0	5	-1	-1	0	32	-1	0	-1	33	0	25	-1	3	0	14	26	22	0	0	40	0
c19094	14	0	0	-1	0	2	0	0	0	0	33	0	0	0	0	29	-1	1	24	-1	-1	0	0	0	0	-1	-1	-1	0	0
c19107	0	1	3	0	0	0	0	15	-1	0	22	0	0	0	-1	0	4	0	6	15	0	-1	-1	0	-1	0	0	0	0	-1
c19112	0	0	-1	0	-1	22	26	15	0	14	14	-1	-1	-1	0	33	0	5	0	45	0	-1	15	-1	-1	28	0	-1	4	-1
c19136	0	0	6	14	28	0	-1	0	0	48	25	5	14	0	33	0	0	1	30	0	15	-1	0	45	0	14	26	0	13	0
c19167	0	-1	28	1	0	4	0	0	-1	0	-1	0	-1	-1	-1	9	35	0	0	40	35	-1	45	22	0	-1	28	0	0	0
c19170	0	22	28	1	0	0	0	-1	-1	-1	0	-1	-1	0	36	47	35	-1	0	40	-1	14	45	-1	29	0	28	0	0	-1
c19199	0	0	15	0	8	45	29	14	-1	48	0	-1	0	0	-1	8	2	1	0	12	0	3	5	9	17	28	22	0	26	-1
c19213	0	0	0	0	0	0	0	14	-1	-1	0	14	0	-1	-1	0	-1	0	5	0	0	-1	0	-1	-1	0	0	0	40	0
c19215	0	15	22	-1	29	0	0	0	35	33	22	-1	0	-1	-1	40	0	0	0	-1	-1	0	0	0	48	0	20	0	-1	0
c19216	-1	0	8	-1	0	35	-1	0	0	-1	0	0	-1	0	0	0	2	1	-1	12	0	-1	5	29	0	-1	22	0	28	29
c19225	0	0	-1	0	0	0	0	0	0	0	14	31	6	-1	-1	0	-1	-1	-1	-1	0	28	0	-1	13	-1	0	-1	4	2
c19236	0	0	0	0	3	-1	26	-1	0	14	-1	-1	0	0	0	33	0	5	0	45	0	-1	15	-1	-1	28	12	-1	-1	34
c19242	0	-1	0	0	0	28	3	17	-1	-1	-1	43	0	0	-1	0	4	1	0	-1	0	26	1	0	0	0	-1	-1	0	-1
c19256	0	14	0	14	28	0	-1	-1	-1	-1	8	2	14	50	10	46	35	-1	26	0	-1	-1	0	30	0	14	0	-1	13	0
c19257	0	14	0	14	28	0	-1	0	37	48	-1	-1	14	50	10	46	35	1	-1	0	15	35	0	30	0	14	-1	0	-1	0
c19262	0	0	-1	-1	-1	-1	1	15	-1	0	22	45	0	0	-1	0	4	0	-1	0	0	0	0	-1	-1	38	0	22	-1	1
c19272	0	-1	0	14	5	0	14	15	-1	-1	-1	0	0	0	-1	0	-1	1	0	28	-1	0	0	0	15	-1	-1	0	26	-1
c19291	0	-1	-1	-1	0	0	-1	-1	-1	0	14	31	0	35	-1	0	-1	5	-1	0	0	28	35	-1	13	28	0	-1	4	0
c19310	46	36	0	0	0	-1	0	-1	39	0	0	22	0	0	0	-1	-1	1	0	0	0	34	6	0	0	0	-1	0	-1	-1
c19314	-1	0	-1	30	0	-1	-1	-1	0	0	33	0	0	-1	0	29	-1	1	24	0	0	-1	0	-1	-1	-1	-1	-1	0	-1
c19317	23	0	30	37	-1	0	25	0	-1	0	-1	0	0	30	-1	0	0	0	-1	-1	-1	0	26	0	-1	0	-1	34	-1	25
c19328	15	30	35	10	-1	0	29	-1	-1	-1	0	22	0	14	48	1	-1	1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1
c19367	-1	0	-1	14	-1	0	0	-1	20	48	-1	0	35	0	-1	0	0	-1	45	0	0	0	11	0	0	0	8	0	-1	30
c19368	0	0	30	37	-1	0	25	-1	-1	0	33	0	0	30	-1	-1	0	47	34	-1	0	-1	26	-1	-1	0	0	-1	0	0
c19369	0	0	-1	37	-1	0	25	-1	-1	0	-1	0	0	30	-1	-1	0	47	34	1	0	-1	26	2	0	-1	0	34	0	0
c19378	0	0	0	0	12	-1	0	0	0	26	34	-1	-1	31	-1	1	4	1	0	25	35	-1	-1	0	13	0	-1	-1	2	-1
c19379	0	0	0	0	12	-1	0	0	0	26	34	22	0	31	0	1	-1	1	-1	-1	35	0	0	0	-1	-1	-1	-1	2	-1
c19388	0	0	22	-1	0	0	-1	0	-1	-1	0	28	0	-1	-1	0	2	1	0	12	-1	3	5	0	40	0	22	0	-1	29
c19400	0	0	6	14	0	0	-1	0	-1	48	0	5	14	0	0	28	0	-1	0	0	-1	46	0	14	0	14	0	2	13	0
c19401	-1	0	6	14	22	0	-1	0	0	48	0	-1	14	0	0	-1	0	-1	0	-1	15	46	0	0	-1	14	0	2	13	0
c19425	-1	0	33	0	0	0	25	-1	3	0	0	0	0	-1	-1	29	0	0	34	0	0	0	0	26	0	0	0	0	0	-1
c19439	0	0	0	0	-1	0	26	0	0	14	-1	-1	0	0	-1	33	0	5	0	45	0	-1	15	-1	0	28	0	-1	4	-1
c19458	0	-1	28	-1	-1	32	-1	0	-1	0	-1	0	0	0	36	47	-1	0	0	40	35	0	45	22	0	0	28	0	0	0
c19476	14	-1	0	26	0	0	-1	0	0	0	-1	-1	0	0	26	47	-1	-1	26	0	0	-1	0	0	39	24	-1	0	-1	0
c19490	14	-1	-1	-1	0	26	-1	0	9	0	-1	35	-1	0	30	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0
c19495	14	45	0	0	0	0	-1	-1	-1	0	-1	0	0	0	26	-1	-1	1	0	0	-1	-1	1	0	39	24	-1	0	-1	45
c19529	-1	33	-1	-1	29	14	29	0	45	48	-1	-1	0	0	26	-1	-1	-1	0	12	-1	-1	5	0	-1	-1	22	0	-1	29
c19574	46	36	39	0	0	0	0	0	0	0	3	22	0	0	-1	1	-1	1	0	0	0	34	6	-1	0	0	-1	-1	-1	-1
c19593	0	0	9	-1	0	0	40	1	0	26	-1	-1	0	0	0	-1	4	1	0	25	0	0	0	-1	0	0	-1	29	-1	-1
c19616	1	0	0	-1	-1	-1	2	0	0	48	27	0	45	-1	45	0	-1	1	0	0	0	33	0	0	40	0	-1	-1	-1	0
c19637	28	-1	6	14	0	0	-1	0	0	48	-1	20	14	1	22	8	0	1	50	0	15	0	-1	39	19	14	2	-1	13	0
c19661	0	0	0	14	-1	0	26	0	0	14	-1	-1	0	0	0	33	26	5	0	45	-1	-1	15	-1	-1	28	-1	-1	4	0
c19663	14	0	-1	15	0	0	0	0	0	0	-1	-1	0	0	-1	0	4	1	-1	0	-1	-1	28	0	39	24	-1	28	0	0
c19669	45	0	0	0	-1	-1	29	29	0	48	0	-1	0	-1	0	15	2	1	35	12	-1	-1	-1	-1	40	39	22	0	-1	29
c19670	14	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	4	-1	0	3	0	32	-1	-1	0	0	-1	-1	0	13
c19673	0	-1	0	0	-1	0	29	36	0	48	0	4	-1	0	26	0	2	1	0	12	0	0	-1	-1	0	0	22	0	-1	29
c19685	0	0	38	0	0	0	0	-1	-1	-1	14	-1	0	0	0	0	30	5	0	45	-1	28	15	-1	22	-1	0	-1	4	0
c19725	-1	0	38	30	0	48	-1	0	-1	0	14	-1	-1	0	-1	46	0	-1	0	45	0	-1	-1	-1	0	-1	0	-1	4	26
c19729	8	0	-1	-1	22	-1	0	-1	0	0	0	29	0	0	-1	0	0	0	0	0	0	0	49	29	0	25	0	0	-1	0
c19733	1	0	45	14	0	0	0	-1	0	31	14	-1	1	-1	0	0	26	5	-1	8	-1	28	0	-1	-1	28	0	-1	4	-1
c19735	0	-1	38	0	0	0	-1	22	-1	0	45	1	0	-1	-1	0	33	0	0	0	2	-1	-1	-1	0	0	-1	0	40	0
c19736	0	8	-1	28	0	-1	0	0	0	0	14	31	45	0	0	0	0	5	0	0	0	-1	0	-1	0	28	-1	-1	4	0
c19742	0	0	36	0	25	-1	35	0	0	0	0	22	-1	0	0	-1	-1	1	48	0	24	40	26	0	-1	-1	-1	4	0	-1
c19753	26	0	0	14	0	0	0	0	0	48	27	-1	0	0	45	0	0	1	10	0	-1	33	48	0	0	0	0	1	49	0
c19759	0	28	24	14	28	-1	-1	0	35	48	0	0	14	-1	0	24	0	-1	0	0	-1	45	0	-1	29	14	0	-1	-1	0
c19761	-1	-1	-1	0	0	24	0	14	0	37	14	-1	40	0	-1	0	2	5	45	45	0	28	-1	-1	29	28	0	-1	4	0
c19768	0	25	0	-1	-1	0	0	0	0	-1	-1	-1	-1	28	0	0	47	1	0	-1	-1	0	-1	22	0	0	-1	0	8	24
c19776	0	0	-1	14	0	-1	0	0	0	48	-1	-1	2	0	-1	0	0	1	0	0	-1	0	0	30	0	0	0	0	13	-1
c19784	35	0	-1	-1	0	0	0	0	0	48	0	-1	0	-1	0	0	2	-1	8	0	-1	0	-1	0	0	0	47	-1	45	29
c19820	14	0	0	0	0	0	47	0	0	35	-1	0	0	0	26	3	4	1	-1	0	14	0	1	-1	-1	24	-1	0	40	45
c19829	0	0	0	35	0	-1	0	0	-1	0	-1	31	0	-1	0	0	0	5	-1	0	0	28	47	-1	-1	28	-1	-1	4	29
c19840	-1	0	-1	0	-1	0	0	0	0	0	0	0	28	-1	-1	0	0	0	3	2	0	0	0	0	0	0	0	0	-1	49
c19853	3	0	-1	14	0	0	12	15	0	-1	22	-1	0	35	-1	39	4	0	0	-1	0	0	20	35	-1	0	3	-1	0	1
c19874	0	40	0	0	-1	0	26	0	0	14	-1	-1	0	0	48	33	26	5	33	45	0	-1	15	-1	-1	28	0	-1	4	0
c19877	0	0	0	-1	1	0	0	20	-1	-1	1	-1	45	29	-1	-1	0	-1	0	0	0	0	0	50	-1	0	-1	-1	40	0
c19884	0	0	6	14	3	0	-1	-1	-1	48	-1	5	14	0	0	0	0	1	-1	0	15	0	14	0	33	14	-1	0	13	48
c19885	0	-1	6	14	3	0	-1	0	0	48	0	5	-1	0	0	0	0	1	0	0	15	0	0	0	-1	14	-1	0	13	48
c19890	-1	0	-1	14	0	0	-1	0	15	0	14	31	-1	-1	0	0	0	5	-1	0	-1	28	0	-1	0	28	0	-1	4	0
c19898	29	0	0	0	0	-1	-1	-1	5	-1	46	0	-1	35	48	1	4	1	0	4	0	0	0	-1	0	29	-1	14	0	-1
c19902	-1	0	0	-1	0	-1	-1	0	0	-1	-1	26	14	0	0	0	24	-1	0	0	-1	0	-1	0	28	-1	0	29	13	-1
c19918	0	0	14	-1	0	24	-1	0	0	-1	14	31	40	0	0	0	0	5	15	45	30	-1	15	-1	9	28	35	-1	4	-1
c19928	0	0	0	0	-1	0	-1	-1	0	48	0	0	0	0	-1	35	2	1	-1	12	8	0	-1	21	40	0	22	0	34	29
c19934	14	-1	0	30	0	30	32	-1	-1	-1	1	0	0	0	0	-1	4	-1	0	0	0	0	13	14	0	-1	-1	-1	6	0
c19949	0	28	0	22	-1	14	0	0	-1	0	-1	31	0	0	0	0	0	5	0	35	0	28	-1	-1	0	28	-1	-1	4	0
c19960	35	-1	0	0	-1	47	0	0	1	0	0	0	-1	-1	-1	-1	45	0	-1	-1	-1	0	-1	37	0	-1	20	0	40	-1
c19961	35	0	0	0	-1	0	0	0	1	0	1	0	-1	-1	-1	-1	45	0	0	0	-1	0	48	37	0	0	-1	0	-1	-1
c19964	-1	37	0	0	14	0	35	0	0	-1	0	40	-1	0	2	50	-1	1	-1	0	0	15	37	0	26	0	-1	-1	-1	0
c19971	48	-1	28	0	0	32	-1	0	0	45	-1	0	0	-1	-1	-1	-1	26	0	40	-1	-1	0	0	0	0	0	0	26	0
c19975	0	48	-1	0	5	35	-1	28	0	48	-1	0	0	0	-1	0	2	-1	0	12	-1	-1	5	0	-1	0	22	0	0	29
c19977	0	0	0	-1	-1	0	-1	0	0	48	-1	30	14	-1	-1	-1	29	1	0	0	15	0	0	0	26	0	0	0	-1	0
c19987	46	0	0	0	0	-1	0	0	0	45	0	-1	28	-1	0	1	4	1	0	0	0	34	30	0	0	0	-1	-1	26	-1
c20003	38	0	-1	0	0	-1	25	0	-1	0	0	-1	-1	13	-1	29	0	0	34	0	0	0	-1	0	-1	-1	33	0	0	-1
c20032	0	-1	0	14	-1	0	45	15	-1	-1	0	0	35	0	0	-1	-1	1	4	-1	-1	-1	0	0	0	0	0	0	0	24
c20041	14	-1	0	30	0	0	-1	0	0	0	0	0	-1	4	24	0	4	1	29	0	-1	15	0	-1	-1	-1	-1	0	-1	-1
c20056	0	0	30	37	-1	33	25	0	-1	24	0	0	38	30	-1	0	-1	-1	34	0	45	0	-1	-1	0	0	0	34	0	0
c20057	0	0	30	-1	-1	33	-1	0	-1	24	0	-1	38	30	-1	0	0	0	34	0	45	0	26	0	-1	-1	0	-1	0	0
c20083	0	0	6	14	0	29	-1	49	0	48	22	-1	14	0	0	0	15	1	0	48	15	33	0	0	0	-1	0	0	13	0
c20089	0	0	50	0	0	0	-1	0	45	48	0	4	0	0	-1	0	2	1	0	12	0	0	-1	0	-1	-1	22	0	0	29
c20096	-1	0	-1	28	-1	0	-1	-1	0	5	-1	-1	0	-1	-1	0	-1	33	38	25	0	3	-1	14	-1	0	-1	-1	40	0
c20103	30	0	14	0	-1	-1	-1	0	-1	1	14	-1	33	0	0	0	0	5	-1	45	0	28	15	-1	-1	-1	0	-1	4	0
c20109	0	0	0	-1	38	-1	0	0	-1	0	-1	31	0	0	0	-1	0	5	-1	0	-1	-1	0	-1	28	28	0	-1	-1	0
c20112	0	-1	0	-1	0	0	29	29	0	48	15	0	-1	0	0	0	-1	1	0	12	1	-1	5	0	40	-1	22	0	14	29
c20121	-1	-1	26	0	3	-1	0	0	0	-1	0	-1	15	45	0	36	-1	1	0	-1	0	0	-1	29	-1	-1	0	0	33	6
c20130	0	0	15	0	8	-1	29	-1	0	48	0	-1	0	-1	0	0	2	1	0	12	-1	-1	5	-1	17	-1	22	0	26	-1
c20132	37	-1	39	14	0	0	0	0	0	48	-1	-1	0	-1	0	0	5	1	0	0	-1	0	-1	0	0	-1	0	0	-1	4
c20135	-1	0	33	0	36	0	25	0	3	0	0	-1	10	-1	-1	29	0	0	-1	0	35	0	0	-1	28	0	0	-1	0	-1
c20146	15	26	0	-1	3	-1	29	-1	8	25	0	0	-1	-1	-1	36	0	1	0	-1	29	0	-1	29	-1	0	0	-1	0	-1
c20189	-1	0	-1	3	0	-1	29	-1	35	48	15	0	-1	0	0	22	2	1	0	12	-1	0	5	0	40	0	-1	0	0	29
c20207	0	-1	0	-1	30	0	35	-1	0	-1	0	0	0	-1	-1	0	47	1	0	38	-1	-1	33	37	0	0	9	-1	0	-1
c20212	0	0	0	0	0	0	0	0	-1	-1	6	-1	0	2	-1	0	0	0	0	0	0	-1	0	15	5	0	-1	0	40	0
c20220	0	28	0	26	-1	-1	35	0	0	-1	16	37	0	5	-1	26	-1	0	0	-1	-1	0	0	15	0	0	0	0	40	0
c20232	14	47	0	0	0	0	35	0	2	0	0	0	45	0	0	0	4	1	30	29	-1	0	0	0	-1	8	-1	15	0	0
c20250	0	-1	6	-1	30	0	-1	0	0	48	-1	-1	14	0	0	0	-1	1	0	0	15	0	0	0	25	14	0	0	13	0
c20259	45	0	-1	0	-1	0	30	0	0	0	-1	-1	0	-1	0	1	4	1	0	0	-1	39	0	47	0	0	-1	-1	0	-1
c20261	0	0	0	0	0	45	-1	0	0	50	0	-1	0	-1	0	0	4	1	0	0	0	36	0	0	0	0	-1	0	1	-1
c20279	0	22	28	-1	0	0	0	0	38	0	0	0	0	0	0	-1	35	-1	0	40	-1	0	45	-1	-1	0	-1	0	0	-1
c20295	-1	0	0	14	-1	0	0	0	0	37	-1	31	30	0	-1	0	0	-1	-1	0	-1	28	0	-1	0	28	0	-1	4	-1
c20300	46	-1	-1	0	0	0	26	0	0	0	0	22	0	-1	0	1	-1	1	0	-1	0	34	6	-1	0	-1	-1	0	-1	-1
c20314	0	0	0	-1	20	-1	-1	0	0	14	14	-1	45	23	-1	0	0	5	0	45	0	28	15	-1	-1	28	0	-1	4	25
c20337	0	0	0	0	29	-1	0	15	-1	0	22	3	0	35	-1	43	4	35	-1	0	45	0	20	0	0	-1	0	35	0	-1
c20360	0	0	0	0	3	0	-1	0	0	14	14	-1	-1	0	0	33	26	5	0	45	0	-1	15	-1	0	28	-1	-1	4	0
c20364	35	0	-1	-1	-1	-1	0	0	-1	48	8	0	0	23	0	0	2	1	-1	0	-1	0	0	-1	-1	-1	-1	29	0	29
c20371	-1	-1	0	21	0	0	38	6	-1	14	14	-1	36	-1	0	-1	0	5	-1	35	1	28	15	-1	0	28	-1	-1	4	0
c20372	0	0	0	22	-1	15	0	35	20	0	15	0	-1	-1	-1	-1	15	0	-1	0	0	12	0	0	0	24	20	-1	40	22
c20398	0	48	28	30	47	0	0	0	0	0	0	13	0	28	0	0	0	0	33	40	35	1	45	0	33	0	28	0	-1	0
c20402	29	0	-1	0	0	0	0	6	0	30	-1	0	15	35	48	1	4	1	-1	0	0	-1	0	0	0	0	-1	45	0	-1
c20420	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	5	-1	0	0	28	39	-1	0	-1	0	-1	-1	-1
c20438	33	-1	28	1	15	0	-1	0	-1	0	25	45	0	0	-1	26	35	36	41	40	35	-1	45	-1	0	0	28	0	26	0
c20447	-1	30	0	10	-1	0	0	0	0	0	-1	22	0	0	0	-1	4	-1	0	0	0	0	29	0	0	-1	-1	-1	0	-1
c20459	-1	-1	-1	0	29	0	-1	0	0	33	22	-1	0	-1	-1	40	0	35	0	0	0	0	0	0	0	-1	20	5	-1	0
c20478	0	0	-1	0	29	0	0	0	0	33	22	0	-1	-1	-1	40	-1	0	-1	0	0	-1	0	-1	0	-1	20	0	-1	-1
