	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18030	0	28	28	-1	0	0	-1	0	0	19	-1	-1	22	0	27	0	49	-1	16	19	0	42	0	0	0	0	0	48	0	0
c18088	0	24	28	19	-1	0	0	-1	-1	19	0	39	0	-1	0	-1	0	0	0	-1	23	50	31	18	-1	0	0	0	-1	50
c18089	0	24	28	19	-1	0	0	8	0	-1	0	39	0	42	0	36	-1	-1	0	0	-1	50	31	18	0	0	0	0	0	50
c18131	0	0	-1	0	0	0	-1	-1	0	19	0	0	0	47	-1	0	0	3	0	15	24	0	0	18	17	0	0	0	5	-1
c18134	0	-1	28	-1	15	0	0	0	0	19	0	0	-1	0	0	8	0	42	-1	0	29	-1	0	-1	0	16	0	25	-1	49
c18164	0	0	28	-1	0	-1	0	-1	0	19	-1	-1	-1	42	5	36	0	25	0	0	0	50	31	18	18	-1	0	48	-1	-1
c18169	0	-1	0	0	0	0	0	-1	39	-1	0	-1	0	0	-1	-1	8	15	48	-1	23	23	-1	0	37	47	0	48	0	0
c18173	0	0	0	0	0	0	-1	0	4	25	0	0	18	37	0	26	0	15	-1	36	0	23	7	8	0	0	4	10	0	-1
c18179	-1	0	-1	19	0	0	0	-1	0	19	36	39	-1	5	48	36	0	47	12	-1	0	50	31	18	0	0	28	0	0	0
c18208	0	0	-1	22	0	0	-1	-1	-1	-1	0	-1	12	0	-1	47	-1	0	48	0	0	-1	50	-1	0	-1	-1	0	0	24
c18246	28	-1	-1	22	8	0	27	0	0	0	25	-1	-1	-1	-1	40	21	10	48	0	47	0	-1	0	0	0	0	0	46	0
c18247	28	-1	0	22	-1	0	-1	0	0	0	25	-1	22	0	-1	-1	21	10	48	0	47	0	0	0	0	0	-1	0	46	0
c18291	-1	-1	28	19	-1	27	0	0	26	-1	0	-1	0	8	24	36	0	-1	0	-1	23	50	31	-1	-1	0	0	-1	24	-1
c18310	5	0	28	0	19	-1	0	-1	16	19	0	0	0	-1	-1	8	0	0	10	17	0	23	8	49	49	-1	0	0	-1	0
c18319	48	0	28	0	23	0	0	48	-1	19	0	36	-1	0	0	0	49	-1	23	0	6	0	0	13	0	0	28	0	0	5
c18326	23	27	40	0	0	0	5	0	-1	0	0	0	8	-1	-1	-1	-1	0	48	-1	4	23	0	0	37	0	3	48	0	49
c18327	-1	-1	-1	0	0	0	5	0	0	0	0	-1	8	0	-1	-1	0	-1	48	-1	4	23	0	0	37	0	3	-1	-1	49
c18335	0	-1	28	0	0	0	8	0	0	19	0	48	0	0	41	0	0	-1	0	15	-1	0	4	18	17	25	9	-1	0	0
c18342	-1	-1	28	0	0	0	-1	48	0	-1	-1	0	0	-1	0	-1	49	42	15	22	6	17	0	25	0	0	0	49	0	0
c18355	37	0	28	19	-1	0	0	20	0	19	42	39	0	42	0	36	0	0	0	0	0	50	31	18	-1	5	0	-1	8	0
c18372	0	27	-1	0	0	0	49	0	-1	0	-1	0	25	0	-1	-1	8	0	48	29	-1	0	-1	-1	-1	0	0	-1	0	0
c18380	13	0	28	-1	0	0	36	3	26	-1	0	-1	36	49	-1	-1	49	42	0	0	0	0	0	0	-1	37	0	0	0	18
c18381	13	0	28	0	0	0	36	0	-1	19	0	23	36	49	-1	-1	49	42	0	0	0	0	0	0	-1	37	0	0	0	18
c18402	0	-1	28	19	17	0	0	47	0	19	0	39	0	42	0	-1	0	0	17	-1	-1	50	31	-1	0	0	0	50	0	0
c18403	0	-1	28	19	0	0	-1	47	-1	19	0	39	0	-1	0	-1	-1	0	-1	0	0	50	31	18	0	0	0	50	0	-1
c18414	-1	-1	28	0	8	-1	0	-1	0	-1	0	18	0	0	0	0	-1	0	-1	-1	50	12	-1	23	-1	-1	40	0	48	0
c18427	-1	0	28	0	8	0	0	-1	0	19	0	0	-1	0	-1	0	27	23	0	0	-1	0	0	-1	0	0	40	0	0	-1
c18428	0	-1	0	-1	31	0	50	-1	0	-1	0	42	-1	0	-1	-1	-1	0	48	0	4	0	0	28	37	0	8	48	28	49
c18429	0	27	0	0	-1	0	-1	0	0	0	0	42	-1	0	-1	-1	-1	0	48	0	4	0	0	28	37	-1	8	48	28	49
c18438	-1	0	28	0	0	0	0	0	-1	-1	0	0	0	47	0	0	0	0	-1	15	0	0	0	18	17	0	29	0	-1	-1
c18450	-1	0	28	37	-1	19	0	-1	0	19	-1	0	0	-1	0	31	-1	42	0	0	-1	-1	6	0	13	16	25	5	40	49
c18454	-1	-1	-1	37	15	-1	0	9	-1	19	-1	0	8	-1	-1	-1	0	42	0	0	-1	0	-1	0	0	-1	23	0	0	49
c18466	0	-1	27	0	-1	0	49	0	0	0	-1	-1	25	-1	-1	-1	-1	-1	48	29	0	-1	-1	-1	37	0	0	48	16	0
c18483	18	0	7	22	0	0	27	0	0	0	-1	0	-1	0	-1	47	5	0	48	10	0	26	4	0	0	0	0	-1	0	0
c18488	0	27	0	23	40	12	12	0	22	0	0	13	-1	0	-1	-1	-1	0	48	0	0	16	-1	0	-1	8	0	0	0	0
c18498	9	17	28	19	0	-1	0	0	0	19	0	-1	0	42	0	-1	-1	-1	0	0	0	50	31	18	-1	0	45	0	8	0
c18505	16	-1	0	-1	40	-1	0	0	18	0	0	13	0	0	-1	-1	22	0	48	-1	-1	0	15	-1	-1	8	0	-1	-1	0
c18520	-1	-1	0	18	0	0	0	0	40	0	0	24	0	49	-1	-1	0	0	48	-1	8	0	-1	0	37	0	0	48	0	0
c18523	48	5	28	-1	15	-1	42	-1	-1	-1	0	0	0	-1	8	-1	15	42	-1	0	-1	0	0	0	0	16	0	0	0	49
c18531	-1	-1	28	24	0	0	8	0	42	-1	-1	0	-1	-1	48	0	0	0	0	15	28	0	-1	18	17	0	0	0	-1	0
c18557	-1	0	0	0	0	22	0	0	8	25	0	-1	0	37	31	-1	-1	-1	17	36	0	0	7	0	0	0	4	0	0	28
c18567	0	-1	0	22	0	-1	0	0	10	25	-1	27	0	37	0	19	23	0	-1	36	-1	-1	7	0	-1	0	4	-1	0	0
c18575	50	0	0	22	0	0	0	40	5	-1	-1	-1	0	-1	-1	-1	-1	0	48	0	0	-1	16	4	0	-1	22	-1	46	-1
c18598	0	0	28	-1	12	0	0	0	-1	19	16	24	0	0	-1	0	49	42	0	-1	0	49	0	0	8	10	48	0	-1	0
c18601	0	27	26	23	0	9	23	0	-1	0	0	-1	22	17	-1	-1	0	0	48	0	0	0	8	0	37	48	0	48	-1	0
c18615	0	0	28	37	-1	0	-1	24	0	-1	16	24	-1	0	44	21	49	-1	0	0	0	49	0	9	0	10	0	0	0	0
c18616	0	17	28	-1	0	6	-1	8	-1	19	0	39	0	-1	0	36	0	0	0	0	0	50	31	-1	-1	0	0	40	0	0
c18617	0	0	28	19	-1	6	0	-1	0	19	-1	39	0	42	0	36	0	0	0	0	-1	-1	31	18	0	0	0	40	0	0
c18629	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	48	0	0	17	31	-1	0	0	-1	0	46	0
c18633	0	0	-1	0	-1	0	-1	-1	0	19	0	0	31	0	0	0	49	42	0	0	16	49	0	0	-1	-1	0	-1	8	-1
c18634	0	27	-1	42	0	-1	-1	-1	24	39	0	0	8	0	-1	-1	-1	0	48	5	4	0	-1	0	37	0	0	-1	0	49
c18635	0	27	0	42	-1	-1	29	0	24	39	-1	0	8	0	-1	-1	0	0	-1	-1	4	0	-1	0	37	0	0	-1	0	49
c18642	0	0	28	-1	-1	0	0	-1	0	-1	27	0	0	9	0	0	0	27	0	0	-1	0	16	23	0	0	40	0	48	0
c18647	-1	28	28	0	9	13	0	0	0	19	-1	50	0	0	0	0	49	42	16	19	0	0	0	0	0	48	0	-1	0	0
c18652	-1	27	0	-1	27	15	8	0	0	12	0	-1	30	13	-1	-1	-1	0	48	-1	36	8	0	-1	37	0	-1	0	-1	0
c18658	-1	-1	-1	15	0	0	0	0	0	19	0	0	0	0	0	24	-1	42	0	0	6	0	0	0	0	-1	0	30	24	0
c18665	0	0	40	-1	0	-1	0	26	25	-1	0	16	0	-1	-1	47	0	0	48	0	-1	0	-1	42	0	-1	0	0	25	0
c18678	0	0	28	19	0	0	0	8	0	19	0	-1	0	-1	41	36	0	0	43	0	0	50	-1	18	0	0	0	0	0	0
c18680	-1	27	0	0	-1	0	49	0	40	0	0	0	-1	0	-1	-1	8	0	48	29	0	24	5	-1	37	-1	0	48	0	0
c18681	0	27	0	0	0	0	49	-1	-1	0	0	0	0	0	-1	-1	8	0	48	29	48	24	-1	5	37	0	0	48	0	0
c18683	8	0	-1	-1	19	0	0	-1	0	19	0	0	0	0	0	1	0	0	10	0	0	-1	0	0	0	-1	44	0	0	0
c18700	0	19	0	0	0	0	0	0	0	25	-1	0	0	37	0	0	0	50	17	36	0	0	7	0	48	0	-1	0	0	18
c18708	8	1	0	22	3	0	0	0	0	40	0	0	0	5	-1	6	16	38	-1	0	-1	0	0	23	-1	16	0	0	46	7
c18712	0	0	28	19	0	-1	40	0	0	19	0	39	-1	0	48	36	0	0	0	0	0	50	31	18	-1	25	0	0	24	0
c18727	0	0	-1	0	-1	0	0	-1	0	19	-1	0	-1	0	0	0	49	42	0	0	6	25	24	-1	0	0	26	0	0	-1
c18783	0	-1	28	0	-1	0	0	0	0	19	16	-1	8	0	-1	0	49	-1	8	-1	0	49	0	0	-1	10	0	0	25	0
c18791	0	0	28	-1	8	0	0	0	-1	19	0	0	0	0	-1	23	49	42	0	0	6	0	0	0	-1	40	-1	15	-1	47
c18811	0	27	-1	0	0	0	-1	-1	0	19	0	0	0	0	0	0	49	42	0	-1	-1	0	0	0	0	0	0	0	-1	-1
c18823	0	27	-1	-1	40	-1	12	40	0	0	16	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	18	22	37	8	0	10	0	0
c18830	0	0	28	37	15	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	42	-1	0	29	10	0	21	0	16	0	25	0	49
c18854	24	27	0	-1	0	15	0	5	0	15	0	18	19	25	-1	-1	-1	0	48	4	-1	0	0	0	37	0	-1	0	0	0
c18857	27	0	28	-1	0	0	-1	0	28	19	0	0	-1	47	0	0	-1	0	0	15	-1	44	0	18	17	11	0	-1	0	-1
c18877	0	29	28	-1	-1	0	0	0	0	19	-1	0	0	0	0	0	49	42	0	0	6	0	0	42	0	0	0	0	0	-1
c18879	24	27	0	23	20	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	48	-1	0	0	0	-1	37	0	0	48	0	0
c18884	-1	0	0	0	0	0	0	0	8	-1	-1	0	0	37	-1	0	0	0	17	-1	0	0	7	-1	-1	-1	4	17	-1	28
c18891	0	0	28	19	-1	27	0	0	0	-1	0	-1	0	0	13	-1	0	-1	0	0	0	50	31	18	0	0	0	0	24	-1
c18900	13	0	-1	0	0	-1	-1	0	18	19	0	-1	0	0	-1	0	-1	42	0	-1	-1	0	-1	-1	0	0	27	0	-1	13
c18907	0	27	47	0	0	43	0	0	17	40	0	0	-1	0	-1	-1	-1	0	-1	29	0	25	5	8	37	-1	0	48	28	0
c18933	0	27	-1	0	0	0	29	-1	-1	15	0	8	-1	-1	-1	-1	-1	0	48	48	4	31	0	0	37	0	0	48	0	-1
c18965	0	0	28	19	0	-1	0	47	23	19	-1	39	0	0	0	36	0	0	0	0	-1	50	-1	18	0	42	-1	0	-1	25
c18967	-1	22	40	22	22	0	-1	23	0	0	0	0	0	16	-1	47	27	-1	48	13	0	0	-1	0	28	0	-1	0	0	48
c18971	0	-1	28	0	-1	8	23	0	48	19	-1	0	-1	0	0	42	49	42	-1	22	6	-1	-1	-1	8	0	0	0	0	0
c18972	-1	0	28	-1	27	22	47	0	6	19	0	0	-1	0	0	8	49	42	0	-1	-1	49	0	0	0	0	0	-1	8	40
c18977	0	15	28	0	0	-1	0	-1	0	-1	0	0	0	-1	0	28	15	-1	-1	0	29	48	0	0	0	40	0	0	0	0
c18979	-1	27	0	0	0	43	0	-1	17	40	0	0	-1	0	-1	-1	-1	0	48	29	0	-1	5	8	-1	28	0	48	28	0
c18984	0	-1	28	19	48	-1	8	-1	0	-1	0	39	0	-1	0	-1	0	0	42	0	-1	50	31	18	0	0	0	-1	0	5
c19003	-1	27	50	0	0	0	23	0	0	-1	0	48	-1	0	-1	-1	0	-1	48	0	0	-1	0	0	37	48	0	48	0	0
c19009	0	0	-1	-1	0	-1	19	0	0	-1	-1	0	-1	0	0	36	-1	0	47	-1	-1	0	22	-1	17	0	27	8	-1	-1
c19023	-1	0	0	-1	8	0	27	0	0	0	0	-1	0	-1	-1	22	0	0	48	12	0	0	0	0	0	0	0	0	46	0
c19031	0	0	28	37	-1	8	0	9	47	19	6	7	16	-1	0	23	14	42	17	-1	25	17	0	0	23	16	0	-1	0	-1
c19038	36	0	0	-1	-1	8	-1	50	-1	-1	0	0	48	37	31	0	0	10	17	36	0	0	7	-1	0	16	4	-1	0	28
c19045	0	0	28	0	8	-1	0	-1	27	19	0	0	0	0	23	23	0	22	-1	47	50	0	0	23	6	0	40	0	13	0
c19046	24	27	37	0	24	-1	-1	0	-1	0	0	0	0	8	-1	-1	-1	15	-1	-1	0	0	0	0	37	-1	0	0	48	43
c19050	0	0	28	-1	-1	0	0	-1	-1	19	-1	0	-1	0	0	0	18	27	0	15	0	28	0	18	17	0	0	0	-1	-1
c19057	0	0	-1	22	0	10	0	-1	-1	0	-1	0	8	26	-1	47	0	-1	48	0	0	0	-1	42	40	-1	27	0	25	26
c19064	0	27	0	0	0	0	0	16	0	25	15	19	8	47	-1	-1	0	0	48	0	4	30	0	0	-1	23	0	-1	-1	0
c19065	0	27	-1	0	0	0	0	16	0	-1	-1	19	-1	47	-1	-1	0	0	48	0	4	-1	-1	-1	37	23	0	48	8	-1
c19100	0	-1	-1	0	-1	0	0	25	0	0	-1	-1	40	-1	-1	-1	0	0	48	0	0	0	24	-1	-1	0	0	0	26	42
c19104	-1	0	28	19	0	-1	0	0	0	-1	28	39	0	-1	0	36	0	0	-1	0	0	-1	31	18	42	0	28	-1	-1	0
c19126	0	0	0	22	-1	-1	3	0	0	23	44	25	0	0	-1	-1	0	0	48	-1	0	8	0	0	4	40	0	0	0	0
c19141	50	28	28	-1	0	0	0	0	0	19	-1	-1	-1	0	0	0	49	42	-1	-1	42	0	0	-1	0	-1	37	24	0	0
c19150	0	22	28	37	0	0	-1	-1	0	19	16	24	0	-1	44	-1	-1	42	0	0	0	-1	-1	9	0	-1	-1	0	18	0
c19152	0	0	0	22	-1	5	0	0	-1	40	-1	-1	0	0	-1	48	-1	-1	-1	0	-1	48	0	22	-1	-1	-1	-1	46	-1
c19166	24	27	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	48	-1	0	0	0	0	37	0	-1	48	0	0
c19174	0	0	28	19	0	-1	0	-1	0	19	0	39	-1	15	-1	36	0	0	0	0	39	50	31	18	-1	0	0	25	0	0
c19177	48	-1	-1	6	-1	0	27	0	-1	6	-1	5	9	-1	-1	41	23	0	0	10	-1	0	-1	0	-1	40	22	0	-1	0
c19182	0	0	28	37	0	0	0	-1	0	19	16	24	0	0	44	16	49	42	0	-1	0	49	17	9	28	-1	23	0	-1	0
c19196	0	0	0	-1	0	0	-1	-1	0	25	0	-1	0	37	0	48	0	-1	17	36	0	-1	-1	0	-1	0	-1	10	23	-1
c19201	0	27	50	0	0	0	-1	0	36	0	0	48	47	0	-1	-1	37	-1	48	0	0	0	0	0	37	-1	40	48	0	0
c19212	0	0	28	19	0	6	0	8	0	19	0	39	0	42	-1	36	0	0	0	0	14	50	31	18	-1	-1	0	4	0	0
c19218	0	0	28	0	0	0	8	0	0	19	-1	0	27	0	0	0	0	27	0	-1	0	-1	0	18	17	0	0	0	0	0
c19225	0	39	0	-1	0	0	0	0	0	15	-1	0	0	0	-1	0	0	0	48	10	0	-1	24	21	-1	0	-1	-1	46	0
c19242	23	0	28	37	15	0	31	9	0	19	0	0	0	-1	-1	15	-1	42	0	0	-1	0	0	0	0	16	45	4	0	49
c19252	0	0	-1	19	8	0	0	-1	0	19	-1	-1	49	42	0	36	0	-1	0	0	0	50	31	18	-1	0	0	0	-1	-1
c19253	0	0	28	19	8	0	0	-1	0	19	28	39	49	42	0	36	0	-1	0	0	0	50	31	18	42	0	0	0	0	-1
c19260	0	48	0	22	-1	0	0	0	0	8	-1	48	0	0	-1	0	15	48	-1	12	-1	0	0	0	42	0	0	7	46	16
c19274	0	0	28	0	8	0	0	-1	0	19	25	-1	22	0	0	0	0	0	0	0	50	0	0	23	22	0	40	0	-1	0
c19275	0	0	28	0	8	0	0	-1	0	-1	25	0	22	0	0	0	0	0	0	0	50	0	0	23	22	-1	40	0	0	0
c19305	-1	27	40	0	0	6	0	-1	0	0	0	0	-1	0	-1	-1	0	8	48	0	4	-1	-1	0	-1	0	3	48	0	-1
c19334	9	0	0	22	0	5	-1	0	-1	-1	0	0	-1	-1	-1	48	0	-1	48	-1	0	0	0	22	0	-1	-1	0	46	4
c19344	0	0	28	19	0	-1	0	0	0	19	-1	39	0	-1	0	36	-1	-1	0	0	0	50	31	18	-1	0	0	-1	8	0
c19363	0	0	28	19	-1	-1	23	40	0	19	24	39	19	0	0	36	0	5	-1	28	25	50	31	18	-1	0	0	0	-1	29
c19372	0	0	-1	-1	-1	0	30	8	0	19	0	39	8	-1	0	36	0	-1	0	0	26	50	-1	18	0	0	-1	0	0	0
c19374	0	0	28	37	15	0	-1	-1	0	19	0	0	0	0	0	-1	-1	42	0	17	-1	10	0	-1	0	16	0	-1	0	49
c19377	0	0	0	0	0	39	0	50	0	25	-1	-1	-1	37	31	-1	0	0	-1	36	25	0	7	0	0	5	-1	-1	0	28
c19384	0	0	28	28	-1	-1	18	0	0	19	0	0	19	0	0	0	49	42	0	0	6	0	0	0	0	-1	26	0	-1	-1
c19394	0	0	28	28	12	0	0	-1	0	19	16	24	0	-1	25	-1	49	42	0	44	0	49	0	0	8	10	48	0	-1	-1
c19408	8	0	28	-1	0	39	-1	18	0	-1	0	-1	0	27	0	-1	0	-1	0	-1	-1	50	-1	18	0	0	0	0	0	0
c19422	0	24	39	0	-1	-1	-1	16	-1	-1	-1	27	8	37	-1	17	0	0	17	36	-1	30	7	0	0	0	-1	5	0	0
c19435	0	0	28	4	0	0	8	0	-1	19	-1	13	-1	-1	0	0	-1	13	-1	15	0	0	0	-1	17	0	0	-1	-1	0
c19452	29	-1	0	0	0	0	23	-1	0	0	-1	0	-1	-1	-1	-1	0	0	48	50	-1	0	0	-1	37	48	-1	48	-1	17
c19471	29	27	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	16	-1	50	-1	0	0	0	37	48	29	48	0	0
c19504	0	-1	-1	0	8	18	0	-1	0	19	0	0	-1	-1	0	0	0	0	-1	0	50	0	0	23	0	0	40	0	-1	0
c19505	0	8	28	0	8	18	0	-1	0	19	0	0	0	9	0	0	0	0	0	0	50	0	0	23	0	0	40	0	48	0
c19511	50	27	0	0	0	0	0	25	25	-1	0	-1	0	15	-1	-1	0	17	48	0	0	0	0	48	37	0	0	-1	0	0
c19512	22	27	-1	0	31	0	5	-1	-1	28	-1	42	8	0	-1	-1	-1	0	48	47	-1	0	37	0	-1	8	8	48	28	49
c19513	22	27	0	0	31	0	5	0	47	-1	-1	-1	8	0	-1	-1	-1	0	48	47	4	0	-1	0	-1	8	-1	48	28	49
c19528	5	19	0	0	0	0	0	-1	0	25	-1	0	-1	37	0	0	0	0	-1	36	0	0	7	0	-1	0	4	0	0	18
c19539	-1	0	28	37	0	0	0	24	-1	19	-1	24	0	-1	44	0	49	42	-1	0	28	49	0	9	22	10	23	0	0	0
c19561	5	-1	0	22	0	40	0	-1	-1	15	0	0	0	0	-1	37	-1	-1	-1	-1	0	0	0	0	-1	0	8	27	-1	0
c19565	0	0	28	19	-1	15	0	-1	0	-1	50	39	18	0	0	36	-1	0	0	0	-1	50	-1	18	17	42	-1	0	-1	0
c19577	0	0	28	0	8	42	0	-1	0	19	0	37	22	8	-1	24	0	0	-1	-1	50	0	48	23	22	0	-1	0	-1	0
c19585	0	25	28	-1	-1	-1	0	24	0	19	16	24	0	0	44	0	49	42	0	0	0	49	0	9	0	10	0	8	0	0
c19591	0	-1	28	37	15	-1	-1	-1	0	19	0	0	0	-1	-1	0	-1	-1	0	25	-1	0	-1	0	-1	-1	24	-1	8	49
c19611	0	27	26	0	0	0	-1	0	24	0	-1	0	13	0	-1	-1	0	0	48	-1	0	0	-1	-1	37	48	0	48	0	0
c19619	-1	27	-1	0	27	15	40	0	-1	0	0	0	0	0	-1	-1	-1	0	48	4	36	0	0	0	37	16	0	-1	0	0
c19624	0	0	-1	0	8	0	0	-1	0	19	0	0	0	-1	-1	15	0	0	0	0	-1	0	0	-1	18	-1	40	0	0	0
c19635	0	0	28	0	0	0	-1	0	0	19	-1	-1	0	3	0	-1	-1	42	0	-1	-1	49	0	0	0	-1	0	0	0	0
c19645	0	27	0	0	-1	0	0	16	0	0	0	8	-1	47	-1	-1	-1	6	-1	0	4	30	0	0	37	-1	0	48	-1	13
c19661	0	0	-1	-1	-1	19	8	0	0	19	-1	0	0	0	0	0	-1	0	-1	15	0	0	-1	-1	17	-1	27	0	0	-1
c19682	23	0	0	22	0	0	-1	0	0	40	0	-1	-1	0	-1	-1	-1	-1	48	0	-1	0	-1	0	6	-1	0	0	-1	4
c19683	23	0	0	22	-1	0	-1	0	0	40	0	0	-1	0	-1	-1	0	0	48	0	0	0	0	0	0	-1	0	0	46	-1
c19689	0	0	-1	22	0	0	-1	0	0	0	-1	0	-1	0	-1	47	0	8	48	-1	0	0	0	0	0	0	-1	-1	0	0
c19703	8	27	48	9	0	-1	0	-1	-1	0	0	0	0	24	-1	-1	26	-1	48	0	-1	17	0	15	37	0	-1	0	0	0
c19707	0	-1	28	37	-1	0	0	24	0	-1	16	24	0	49	44	0	49	42	-1	47	0	49	0	9	0	10	0	0	0	0
c19735	47	0	28	19	0	21	0	-1	0	19	28	-1	4	-1	0	36	0	45	0	8	-1	-1	31	18	0	0	-1	14	0	10
c19750	-1	-1	7	22	0	0	27	0	34	-1	0	16	0	0	-1	47	-1	36	-1	-1	0	0	0	0	0	0	0	0	0	-1
c19757	-1	16	4	6	0	0	27	0	0	6	0	5	9	39	-1	41	23	0	0	10	0	0	0	0	-1	40	22	-1	-1	0
c19766	27	15	28	37	15	-1	0	28	5	19	-1	0	0	28	0	0	0	42	48	0	29	10	0	0	0	16	0	0	0	49
c19768	18	0	28	0	8	-1	0	-1	-1	19	0	-1	0	0	0	-1	0	0	0	0	50	-1	16	-1	-1	0	40	0	0	0
c19769	18	0	28	0	8	16	0	-1	47	19	-1	0	-1	0	0	0	0	0	0	-1	50	0	-1	23	-1	0	40	-1	0	0
c19781	0	27	0	0	0	27	49	0	0	0	8	0	-1	0	-1	-1	8	0	48	29	0	0	5	0	-1	0	0	48	36	0
c19790	0	0	0	22	0	0	0	0	0	15	23	0	13	0	-1	0	28	0	-1	31	0	0	0	0	-1	0	0	27	46	-1
c19795	8	1	0	22	3	0	0	0	0	-1	0	0	0	5	-1	-1	-1	38	-1	10	-1	0	0	23	-1	0	0	0	46	-1
c19800	0	0	-1	22	17	47	0	0	0	-1	-1	0	49	8	-1	48	36	-1	48	0	-1	23	-1	0	17	0	0	0	-1	4
c19802	0	0	28	0	0	0	-1	0	-1	-1	47	-1	0	0	0	42	49	42	8	0	6	31	0	0	0	0	49	-1	0	0
c19807	36	27	26	0	0	0	23	0	-1	48	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	37	48	-1	48	0	0
c19808	-1	27	0	-1	31	-1	50	-1	0	-1	0	42	8	0	-1	-1	-1	0	-1	0	4	0	0	28	37	0	8	48	28	49
c19809	0	27	-1	0	31	-1	50	0	0	0	-1	42	8	0	-1	-1	-1	0	-1	0	-1	0	0	28	-1	-1	8	-1	-1	49
c19831	0	-1	-1	0	0	0	0	0	0	25	-1	0	0	-1	-1	0	8	0	17	36	0	0	7	-1	0	24	4	0	-1	-1
c19836	-1	5	-1	37	15	-1	0	-1	-1	19	0	-1	-1	-1	0	-1	0	42	0	36	-1	0	0	0	4	16	9	0	0	49
c19842	8	-1	-1	-1	-1	0	-1	-1	0	19	28	-1	-1	42	0	36	0	45	-1	8	0	50	31	18	0	30	0	0	0	0
c19846	0	-1	13	0	0	-1	-1	25	0	-1	0	0	48	15	-1	-1	-1	0	48	0	0	0	-1	48	37	0	0	0	0	0
c19859	0	0	0	22	0	0	-1	-1	47	0	-1	-1	0	-1	-1	-1	12	0	48	0	0	0	-1	4	0	30	0	-1	46	-1
c19905	0	-1	28	37	0	0	0	24	0	19	16	24	0	0	44	0	-1	-1	-1	0	0	-1	0	-1	8	10	0	17	0	-1
c19908	0	0	28	19	0	50	47	21	8	-1	0	39	-1	-1	28	36	30	0	-1	0	0	50	31	-1	-1	-1	0	-1	24	0
c19916	0	-1	28	19	0	0	0	8	37	19	0	39	10	42	0	36	10	0	0	0	17	50	31	18	0	-1	0	0	0	0
c19930	18	27	0	0	0	0	0	-1	-1	0	11	0	8	47	-1	-1	4	0	48	0	4	30	28	0	37	23	-1	-1	0	0
c19960	0	0	0	22	0	10	0	0	0	0	-1	-1	0	0	-1	47	0	0	48	0	8	0	0	42	36	-1	0	-1	-1	0
c20023	0	0	28	4	0	0	8	0	0	19	-1	13	0	-1	0	-1	0	-1	0	15	0	0	0	18	17	0	0	-1	0	0
c20039	0	0	28	37	15	-1	18	9	0	19	4	-1	-1	-1	0	-1	0	42	-1	0	-1	0	-1	-1	0	16	0	0	0	49
c20040	29	27	0	0	0	-1	23	0	26	0	-1	0	0	0	-1	-1	0	-1	48	50	0	-1	40	-1	37	-1	-1	48	0	0
c20049	0	-1	15	-1	0	0	0	0	0	-1	-1	-1	18	0	-1	0	0	48	-1	0	43	17	0	-1	-1	0	10	0	-1	0
c20087	0	16	28	37	15	0	0	0	0	19	8	0	22	0	0	10	0	42	0	-1	29	-1	0	0	0	16	-1	25	0	49
c20103	0	0	28	0	-1	0	0	8	-1	19	0	0	0	0	0	0	49	-1	-1	0	6	-1	0	0	40	-1	-1	-1	-1	0
c20122	-1	-1	27	0	0	0	0	-1	0	0	23	0	21	-1	-1	-1	-1	15	48	-1	0	0	48	-1	37	16	0	-1	0	48
c20123	-1	27	0	0	0	0	0	0	0	-1	-1	0	21	-1	-1	-1	-1	15	-1	-1	-1	0	48	0	-1	16	0	17	0	48
c20141	-1	17	-1	-1	0	0	8	0	-1	-1	0	27	-1	0	0	0	0	0	-1	15	0	0	0	18	-1	0	0	-1	0	0
c20154	0	27	26	0	0	0	23	0	-1	0	-1	-1	22	0	-1	-1	0	0	48	0	0	-1	0	0	37	48	0	48	0	0
c20161	24	27	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	11	-1	48	-1	0	0	0	-1	-1	0	0	48	0	0
c20162	0	27	0	-1	0	0	-1	0	0	0	31	0	-1	15	-1	-1	0	0	48	0	16	0	-1	0	37	-1	0	48	-1	0
c20175	-1	-1	28	48	0	0	-1	-1	0	19	0	0	-1	22	0	-1	-1	42	0	0	0	25	0	0	0	0	0	0	12	-1
c20181	-1	0	28	19	-1	-1	0	0	0	19	0	39	0	42	5	36	-1	-1	0	-1	-1	50	31	18	8	0	12	-1	0	5
c20184	49	27	-1	0	0	-1	0	-1	0	0	0	15	0	0	-1	-1	0	0	48	0	0	17	12	15	37	45	0	0	17	17
c20185	49	27	-1	0	0	-1	0	8	0	0	0	15	-1	0	-1	-1	-1	0	48	0	0	17	12	15	-1	45	0	0	-1	17
c20188	0	-1	-1	-1	15	0	-1	-1	0	19	0	0	25	-1	0	10	-1	42	0	0	29	10	0	21	0	-1	0	25	0	49
