	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15399	32	0	0	0	-1	45	0	-1	-1	0	-1	0	0	15	0	0	0	36	0	0	0	-1	-1	0	23	0	36	0	0	-1
c15490	32	19	0	0	0	45	-1	1	-1	0	34	0	0	0	0	0	0	36	39	0	0	5	0	0	23	0	36	0	0	0
c15492	32	0	-1	0	0	45	0	-1	0	14	34	0	47	0	50	-1	0	36	0	-1	47	-1	0	-1	23	0	36	-1	0	0
c15544	32	7	0	0	0	-1	0	-1	0	0	34	20	0	0	-1	19	-1	-1	-1	23	0	0	0	-1	-1	0	36	0	0	7
c15553	-1	13	0	-1	0	45	-1	-1	-1	-1	34	0	0	0	36	-1	-1	36	0	-1	12	0	-1	0	23	19	-1	0	0	-1
c15584	-1	0	36	-1	0	45	0	0	20	-1	-1	15	0	0	0	0	0	36	-1	0	-1	-1	0	0	23	15	36	-1	25	0
c15601	36	0	-1	0	-1	19	0	0	0	44	-1	0	5	-1	0	0	18	34	0	0	-1	-1	-1	40	-1	-1	22	0	0	0
c15623	-1	-1	0	0	0	45	0	-1	0	19	34	0	0	0	36	0	0	36	0	0	12	-1	-1	0	23	19	-1	0	0	0
c15628	36	-1	7	0	19	19	0	-1	0	44	-1	-1	0	47	0	0	-1	34	0	0	27	40	-1	0	0	12	0	-1	0	-1
c15632	-1	-1	0	0	0	45	20	0	0	44	34	-1	-1	0	-1	0	-1	-1	0	47	0	0	0	0	23	1	36	18	0	7
c15645	32	0	0	0	0	45	0	0	0	14	34	0	0	0	0	0	0	36	0	0	0	-1	0	0	23	0	36	0	0	15
c15647	32	0	42	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	36	24	47	0	0	0	19	23	0	36	18	0	-1
c15648	32	0	36	0	0	-1	0	0	0	0	34	36	-1	-1	0	19	0	36	0	0	-1	-1	0	-1	23	0	-1	0	0	7
c15651	32	0	0	0	-1	45	-1	0	0	0	34	0	0	-1	0	-1	19	36	0	0	0	0	-1	0	23	0	-1	0	40	47
c15665	36	0	7	-1	19	19	-1	-1	0	-1	-1	-1	0	0	0	0	31	34	0	0	7	40	0	0	0	12	0	0	0	0
c15683	32	-1	0	0	-1	45	-1	-1	0	-1	34	0	0	33	0	0	-1	36	0	-1	0	-1	0	0	23	-1	36	18	-1	7
c15726	-1	13	0	-1	0	45	-1	-1	0	0	34	1	20	-1	36	14	21	36	-1	-1	-1	0	0	0	23	0	36	-1	0	-1
c15759	36	-1	7	18	-1	19	0	-1	-1	-1	-1	-1	0	-1	46	-1	31	34	0	0	27	40	-1	0	0	-1	0	0	-1	0
c15804	32	0	0	0	-1	45	22	47	41	14	34	0	0	36	41	0	0	36	0	-1	0	0	0	0	23	0	36	0	37	12
c15867	-1	-1	-1	0	-1	19	2	0	0	44	-1	0	0	49	0	0	0	34	0	0	0	0	0	36	-1	12	0	-1	-1	25
c15877	36	0	7	0	19	19	-1	-1	0	44	-1	-1	42	0	0	-1	31	34	1	0	27	-1	0	0	0	12	44	0	-1	0
c15893	-1	13	0	0	47	45	49	-1	0	-1	34	-1	0	-1	0	0	0	-1	0	0	0	0	0	15	23	0	-1	0	0	0
c15906	-1	-1	0	0	23	45	23	0	0	0	34	0	0	0	0	25	0	36	0	0	-1	0	0	0	23	0	36	18	0	7
c15933	36	0	0	0	0	19	0	-1	0	44	-1	-1	-1	46	0	-1	15	-1	0	-1	39	40	24	-1	0	-1	1	23	-1	-1
c15966	36	0	7	0	19	-1	0	-1	0	44	-1	-1	0	0	0	0	31	34	-1	0	27	40	-1	0	-1	12	0	0	0	-1
c16009	32	0	0	0	0	45	0	-1	-1	0	34	0	0	44	47	0	0	36	0	0	18	0	0	-1	23	0	36	0	0	0
c16028	32	23	0	0	8	-1	0	0	40	0	34	18	0	0	0	0	0	36	0	0	0	0	-1	-1	23	-1	36	18	7	7
c16034	32	0	36	0	36	45	-1	0	20	0	34	0	0	0	0	0	0	36	-1	0	0	48	-1	0	23	-1	36	-1	-1	0
c16086	36	0	7	0	19	19	-1	-1	0	-1	-1	-1	-1	0	0	31	-1	34	0	0	27	-1	0	0	0	12	7	0	0	0
c16094	36	0	23	0	36	19	-1	-1	31	44	-1	-1	0	0	0	0	-1	34	-1	0	7	40	0	0	44	12	0	-1	0	-1
c16101	36	0	0	0	0	19	0	9	0	-1	-1	0	0	18	-1	39	-1	34	0	26	0	48	0	40	0	-1	-1	0	0	0
c16116	36	0	7	0	19	-1	0	-1	0	44	-1	-1	0	0	0	0	31	34	0	-1	27	40	0	-1	0	12	0	-1	-1	0
c16117	36	0	7	0	19	19	0	-1	0	44	-1	-1	-1	0	17	-1	31	-1	0	0	27	40	0	0	0	12	0	39	0	0
c16129	-1	-1	7	18	-1	-1	0	-1	39	-1	-1	-1	0	0	46	-1	31	34	0	19	27	40	-1	-1	0	-1	0	0	0	20
c16151	36	0	0	0	0	19	-1	-1	0	44	-1	0	47	0	-1	-1	44	34	12	-1	0	15	-1	0	0	12	0	23	-1	0
c16182	32	0	0	0	-1	-1	-1	0	0	14	34	-1	0	0	0	0	19	36	0	-1	0	11	0	0	23	7	36	0	0	0
c16184	-1	0	-1	0	0	45	0	0	0	-1	34	1	0	0	0	0	18	36	0	-1	0	0	-1	0	23	0	-1	-1	0	21
c16198	32	-1	-1	-1	17	45	0	0	0	36	34	0	0	40	0	0	33	36	0	0	42	0	0	0	23	0	36	18	50	-1
c16199	32	0	0	-1	17	45	0	0	0	36	34	0	-1	40	0	-1	-1	36	0	0	42	0	0	18	-1	-1	-1	-1	50	-1
c16217	-1	13	-1	5	0	45	-1	-1	0	39	34	0	-1	-1	0	0	0	36	0	0	25	32	0	36	23	39	36	14	0	0
c16227	-1	13	11	0	0	45	0	-1	0	0	-1	20	0	47	36	-1	17	-1	-1	0	0	0	-1	0	-1	-1	36	-1	0	0
c16230	36	0	0	0	0	19	-1	0	0	44	-1	-1	0	-1	0	34	0	34	15	36	0	0	-1	0	18	-1	0	0	0	47
c16250	32	22	-1	0	49	45	15	0	0	14	34	0	0	33	-1	0	0	36	0	0	-1	11	36	0	23	36	36	-1	36	0
c16260	32	0	0	-1	0	45	20	0	0	0	34	-1	0	0	0	0	2	36	17	33	0	20	0	-1	-1	0	36	0	-1	0
c16278	-1	13	0	0	-1	45	0	-1	0	0	34	0	0	0	-1	0	47	36	0	0	-1	0	0	0	-1	19	-1	0	0	40
c16299	-1	13	11	0	0	45	-1	-1	0	0	34	0	0	0	36	18	-1	36	0	0	-1	0	0	0	23	-1	36	0	-1	0
c16303	-1	0	0	0	0	45	0	-1	-1	-1	34	0	0	15	0	-1	0	36	10	0	32	0	-1	0	23	-1	-1	0	-1	-1
c16309	32	-1	36	0	0	45	0	0	20	0	-1	-1	0	0	-1	-1	0	36	0	0	-1	23	-1	0	23	15	36	-1	0	0
c16327	32	0	36	12	0	45	0	-1	19	0	34	0	0	36	0	0	0	36	7	-1	0	0	-1	0	23	-1	36	0	4	0
c16333	-1	-1	0	-1	0	45	0	49	0	0	34	0	0	0	-1	19	0	36	0	0	13	-1	0	-1	23	0	36	0	0	7
c16336	36	-1	-1	0	0	19	47	-1	17	44	-1	0	0	18	0	0	18	34	0	-1	-1	48	-1	40	0	-1	-1	0	0	0
c16354	36	0	7	0	-1	19	49	-1	0	-1	-1	-1	0	0	44	0	31	34	36	0	27	40	0	0	21	12	32	-1	0	0
c16356	-1	0	33	0	0	19	0	-1	0	-1	-1	-1	0	0	0	0	0	34	0	0	-1	40	0	-1	47	-1	1	0	-1	-1
c16373	32	-1	0	0	0	-1	-1	-1	0	14	34	0	7	0	0	0	0	36	1	-1	0	-1	0	0	-1	0	36	34	0	0
c16404	-1	-1	0	0	0	45	-1	0	39	0	34	0	0	0	0	-1	0	36	0	-1	39	0	0	0	23	-1	36	18	0	7
c16406	36	0	7	0	19	-1	-1	-1	39	44	-1	-1	0	0	0	0	-1	34	0	0	27	40	0	11	0	12	0	18	0	25
c16440	32	3	0	-1	0	45	25	0	-1	14	-1	-1	18	44	0	19	0	36	-1	-1	18	0	0	0	23	0	36	-1	-1	20
c16465	-1	13	0	0	0	45	0	-1	0	36	34	-1	-1	0	0	-1	0	36	0	0	0	18	0	0	23	0	36	0	25	0
c16475	36	0	7	-1	-1	19	0	-1	0	44	-1	-1	0	-1	-1	0	31	34	0	0	7	40	0	-1	0	12	0	20	0	0
c16512	-1	0	0	7	0	45	0	-1	0	0	34	0	0	0	0	0	0	36	0	19	0	0	15	0	23	0	36	0	0	0
c16531	36	-1	-1	1	19	19	-1	-1	0	44	-1	-1	0	0	-1	0	31	-1	0	0	27	-1	0	0	0	12	0	-1	-1	0
c16570	36	0	-1	32	0	19	0	-1	15	44	-1	-1	0	0	0	0	0	34	0	0	0	40	0	0	0	12	1	0	-1	0
c16576	-1	0	0	0	14	45	0	0	0	-1	34	29	36	0	0	0	31	36	0	-1	0	0	0	-1	-1	0	36	0	-1	0
c16578	32	0	36	0	36	45	0	0	20	0	34	-1	15	0	0	0	-1	36	40	0	-1	0	-1	0	23	0	36	-1	0	0
c16582	-1	0	49	0	0	45	-1	0	-1	11	34	0	0	0	0	29	0	36	-1	0	-1	0	36	0	23	19	-1	0	-1	0
c16591	32	0	25	0	0	-1	0	0	0	14	-1	-1	0	33	-1	0	-1	-1	0	0	0	11	36	0	-1	0	-1	0	7	0
c16604	36	0	7	-1	19	19	21	-1	36	44	-1	-1	0	0	0	0	31	34	-1	0	27	-1	-1	0	0	12	10	-1	-1	-1
c16605	36	0	7	0	19	19	-1	-1	36	44	-1	-1	-1	-1	-1	0	31	-1	-1	0	27	40	0	0	0	12	-1	0	-1	0
c16617	32	0	0	-1	0	45	0	0	0	14	-1	0	0	33	-1	0	0	36	0	0	0	11	0	-1	23	0	36	-1	0	0
c16618	32	0	36	0	36	45	0	0	20	-1	34	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	23	-1	36	-1	0	0
c16635	-1	-1	0	20	0	45	-1	0	0	36	34	19	0	-1	0	0	0	36	-1	0	-1	-1	0	-1	-1	-1	-1	18	0	-1
c16639	36	0	7	-1	19	19	0	-1	-1	44	-1	-1	0	0	0	0	31	34	0	0	7	40	0	0	0	12	0	13	0	-1
c16647	-1	-1	0	0	0	19	2	0	0	44	-1	0	0	22	18	0	-1	34	0	-1	0	0	47	-1	-1	12	-1	10	0	0
c16659	32	0	0	0	-1	45	-1	0	0	14	34	-1	47	0	50	11	-1	36	0	-1	18	18	0	-1	23	-1	-1	0	0	0
c16669	32	-1	0	-1	0	45	-1	19	0	0	34	0	0	0	-1	0	0	36	15	0	0	0	32	0	23	0	36	-1	0	0
c16672	36	0	7	0	19	19	0	-1	0	44	-1	-1	0	0	0	0	31	34	0	0	7	40	0	0	0	12	0	20	0	0
c16686	32	0	-1	0	-1	45	0	45	0	-1	34	29	0	18	0	0	-1	36	0	18	0	32	0	-1	23	36	36	0	-1	0
c16687	-1	0	0	0	7	45	-1	45	0	0	34	-1	0	18	-1	0	0	36	0	18	-1	-1	0	-1	23	36	36	0	0	-1
c16693	36	-1	7	18	-1	19	0	-1	36	-1	-1	-1	20	0	46	-1	31	34	-1	0	27	40	-1	-1	0	12	0	1	0	-1
c16704	32	0	-1	14	0	45	0	0	-1	14	34	0	0	0	24	-1	0	36	0	0	0	-1	18	-1	23	0	36	-1	0	-1
c16708	-1	13	0	0	0	45	0	-1	-1	0	34	0	0	-1	36	0	0	36	0	0	-1	0	0	0	23	19	36	0	0	0
c16732	36	-1	0	-1	0	-1	-1	0	-1	44	-1	-1	-1	0	0	-1	0	34	0	23	0	0	-1	0	-1	12	-1	0	36	47
c16752	32	0	0	0	0	45	0	-1	0	0	34	32	0	0	0	19	0	36	7	0	-1	0	-1	-1	23	0	36	0	-1	7
c16761	32	13	50	0	0	-1	0	-1	-1	-1	34	0	0	-1	31	14	0	-1	0	-1	25	33	0	9	23	0	36	-1	-1	0
c16767	32	0	0	-1	0	-1	-1	0	0	14	-1	-1	1	0	0	0	10	36	0	0	0	-1	18	0	23	-1	36	0	0	-1
c16783	32	13	0	0	0	45	-1	0	0	-1	34	0	0	0	-1	0	0	36	15	0	0	-1	0	0	23	0	36	-1	0	0
c16790	32	0	0	0	-1	45	0	-1	-1	0	34	0	0	36	-1	0	0	36	-1	20	0	0	0	-1	-1	-1	36	0	0	-1
c16829	32	0	0	0	0	-1	-1	-1	0	14	34	-1	0	0	0	11	-1	-1	0	-1	0	18	49	0	23	0	36	49	36	0
c16849	36	-1	7	-1	19	19	0	-1	0	44	-1	-1	-1	0	0	-1	-1	34	0	0	27	40	0	-1	0	12	0	18	0	-1
c16866	32	0	0	0	-1	45	0	-1	-1	23	34	0	-1	15	-1	0	0	36	0	2	0	0	0	0	-1	-1	36	-1	0	0
c16917	-1	13	-1	0	34	-1	-1	-1	0	20	34	0	-1	-1	0	0	-1	36	0	39	25	0	0	0	-1	0	36	0	0	0
c16954	-1	0	0	0	33	45	-1	0	-1	-1	34	19	0	-1	0	0	0	36	0	0	-1	0	0	0	23	0	-1	18	0	-1
c16959	32	-1	0	0	0	45	0	0	0	0	-1	0	0	0	0	0	0	36	0	-1	0	0	-1	0	23	-1	36	18	0	7
c16998	32	-1	0	0	-1	45	0	0	-1	14	34	0	7	0	-1	0	0	-1	0	0	18	0	22	0	-1	-1	36	0	-1	0
c17011	32	-1	0	-1	0	45	25	23	0	14	34	0	18	44	-1	0	0	36	0	0	0	0	0	0	23	-1	-1	0	0	0
c17013	-1	8	0	42	0	-1	2	0	-1	44	-1	0	0	0	0	-1	0	34	0	0	0	-1	45	-1	-1	12	0	7	0	0
c17038	32	-1	0	14	0	45	-1	0	-1	14	-1	-1	0	0	0	0	39	36	2	0	0	11	18	-1	23	0	-1	0	0	0
c17040	-1	13	11	7	31	-1	-1	-1	0	0	34	33	0	0	-1	0	1	-1	0	-1	0	0	0	0	23	19	36	0	-1	0
c17050	36	-1	0	0	33	-1	-1	11	0	44	-1	-1	12	-1	-1	33	15	34	0	0	0	0	-1	0	0	12	0	0	36	47
c17072	32	0	36	0	0	45	0	0	20	0	34	0	0	0	-1	0	0	36	36	0	0	0	0	0	23	-1	-1	-1	25	-1
c17077	36	0	0	0	0	-1	-1	-1	-1	44	-1	41	-1	0	48	0	0	34	0	-1	0	15	0	0	36	12	-1	23	-1	-1
c17089	36	0	0	0	0	19	-1	7	0	44	-1	21	0	-1	0	0	39	34	15	0	0	0	-1	0	0	12	0	-1	0	47
c17100	-1	13	0	18	0	45	0	-1	0	0	34	0	0	0	36	0	0	-1	0	0	0	0	20	0	-1	19	36	15	0	0
c17104	32	0	-1	0	-1	45	0	0	0	32	34	0	15	-1	18	17	0	36	0	-1	0	0	0	0	23	0	-1	18	-1	7
c17117	-1	0	-1	0	0	45	0	0	14	-1	34	40	0	0	0	-1	-1	36	0	0	0	-1	0	0	23	0	36	18	0	-1
c17169	-1	-1	-1	0	0	19	-1	36	0	44	-1	0	-1	11	17	0	-1	34	0	-1	0	-1	31	0	0	12	0	7	-1	-1
c17177	32	0	0	14	-1	45	0	-1	0	14	-1	0	15	0	0	0	47	36	-1	36	-1	-1	18	45	23	0	36	0	0	0
c17185	32	0	-1	0	0	45	0	29	0	14	-1	0	0	0	49	19	0	36	1	36	0	11	-1	0	-1	0	36	-1	0	0
c17202	32	-1	0	0	46	45	0	0	0	0	-1	0	0	-1	0	6	0	36	0	-1	-1	0	20	0	-1	-1	36	-1	0	-1
c17226	36	0	-1	0	-1	-1	0	-1	0	44	-1	-1	-1	0	-1	0	-1	34	0	0	-1	40	0	0	-1	12	-1	0	0	0
c17254	32	3	36	0	36	45	34	0	20	0	34	0	0	0	0	-1	0	36	0	0	0	0	0	0	23	0	-1	-1	0	0
c17280	32	0	0	36	-1	-1	17	0	-1	14	34	0	-1	-1	0	0	0	36	-1	0	0	7	32	0	23	0	36	0	0	15
c17291	36	0	-1	0	19	19	0	-1	-1	44	-1	-1	0	-1	0	0	-1	34	0	0	27	40	0	0	0	12	0	18	0	0
c17299	32	25	0	0	7	45	0	-1	-1	23	34	0	0	-1	-1	-1	0	36	0	1	-1	0	0	-1	23	0	36	0	0	0
c17331	36	0	0	0	-1	19	0	0	19	-1	-1	0	0	18	36	39	40	34	0	48	0	48	50	40	-1	-1	0	0	0	0
c17354	32	0	-1	0	-1	45	0	-1	0	14	-1	0	34	0	0	0	36	36	0	47	31	0	0	23	23	0	36	0	-1	0
c17372	-1	13	-1	0	0	45	0	-1	7	0	-1	0	0	0	33	0	0	-1	0	-1	-1	0	0	-1	23	36	-1	-1	-1	-1
c17373	-1	13	0	-1	-1	-1	0	-1	7	0	34	-1	0	0	33	0	0	-1	0	0	0	-1	-1	0	23	36	-1	-1	14	-1
c17382	32	-1	40	-1	0	45	0	-1	0	14	34	0	-1	0	-1	0	0	36	0	0	0	0	0	0	23	0	36	17	-1	0
c17392	36	0	0	0	0	19	-1	18	0	-1	-1	21	-1	7	0	-1	-1	34	15	0	39	0	-1	-1	0	12	0	0	44	-1
c17405	-1	0	7	0	19	19	0	-1	0	44	-1	-1	0	-1	0	0	31	34	-1	0	-1	40	-1	0	0	12	0	31	0	0
c17427	36	-1	0	18	0	19	29	-1	0	44	-1	-1	-1	46	0	0	0	34	-1	0	0	40	0	0	-1	12	1	40	-1	1
c17459	32	0	0	0	0	-1	0	0	0	14	34	32	23	0	0	11	0	36	0	0	0	0	0	-1	23	-1	-1	-1	0	-1
c17468	36	45	34	0	0	19	-1	0	0	44	-1	21	0	-1	0	-1	0	34	15	0	0	0	-1	0	2	-1	-1	0	0	47
c17483	36	0	-1	0	-1	19	0	-1	0	44	-1	-1	0	-1	0	0	31	-1	-1	0	-1	-1	0	0	-1	12	0	0	0	0
c17485	-1	0	0	36	0	-1	0	-1	0	14	34	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	5	36	39	0	0
c17490	32	0	36	23	0	45	0	0	0	0	34	0	13	0	0	0	0	-1	0	0	0	0	0	0	-1	0	36	0	4	0
c17497	-1	-1	0	0	46	45	0	-1	1	-1	34	0	0	-1	0	0	34	-1	0	-1	0	0	18	0	23	-1	-1	18	-1	7
c17514	36	0	-1	0	0	-1	0	-1	7	44	-1	-1	0	0	0	-1	31	34	0	0	7	-1	45	-1	0	12	0	-1	36	-1
c17518	-1	0	8	32	-1	-1	-1	-1	0	44	-1	0	31	0	-1	0	0	34	-1	-1	47	40	0	0	0	12	1	-1	-1	0
c17521	-1	19	0	-1	0	45	0	-1	-1	0	34	0	0	-1	-1	0	-1	36	-1	0	0	0	0	0	23	0	36	0	36	0
c17535	32	0	0	-1	0	-1	-1	47	0	14	34	0	25	17	2	1	29	36	-1	0	0	0	0	0	23	-1	36	17	0	0
c17537	32	-1	0	0	0	-1	0	21	0	0	-1	0	18	0	-1	-1	0	-1	-1	14	-1	-1	0	0	23	0	-1	0	0	0
c17548	32	-1	-1	-1	0	45	0	0	-1	-1	34	0	-1	-1	0	19	-1	36	0	0	-1	0	-1	0	23	-1	36	0	0	7
c17568	32	0	0	25	0	45	8	0	0	0	34	0	0	39	0	19	33	36	0	0	0	0	7	-1	23	0	36	0	0	7
c17626	36	0	0	0	0	-1	0	9	-1	44	-1	0	-1	18	34	39	-1	34	25	0	0	48	0	40	-1	-1	1	0	-1	-1
c17627	-1	0	0	0	0	19	0	9	-1	44	-1	0	0	18	-1	39	40	34	25	0	0	48	-1	40	0	-1	-1	0	-1	-1
c17656	36	0	-1	-1	19	19	0	-1	-1	44	-1	-1	0	0	0	-1	-1	-1	0	0	7	40	-1	-1	0	12	4	0	0	0
c17665	36	0	0	-1	-1	19	0	-1	-1	44	-1	-1	0	0	0	0	39	34	0	0	0	-1	23	0	0	12	1	0	-1	18
c17667	32	18	0	0	-1	45	0	0	0	0	34	0	-1	-1	-1	19	-1	36	0	0	0	0	7	0	-1	0	36	0	25	7
c17671	36	0	0	0	0	19	0	0	0	-1	-1	0	0	-1	20	39	-1	34	0	-1	0	48	0	40	17	-1	23	0	0	18
c17685	36	-1	7	0	-1	19	0	-1	19	44	-1	-1	-1	0	46	-1	31	-1	0	0	27	40	-1	0	0	12	-1	0	0	0
c17691	32	0	-1	0	0	45	0	19	0	0	34	0	32	47	0	25	-1	36	20	21	0	0	0	0	23	0	36	18	0	7
c17708	36	-1	7	34	-1	-1	0	-1	0	44	-1	-1	0	0	0	0	31	34	0	0	7	40	0	0	0	12	0	0	0	-1
c17709	-1	0	7	34	-1	19	-1	-1	-1	44	-1	-1	0	0	0	33	31	34	0	-1	7	40	0	0	0	12	0	0	0	0
c17730	32	-1	11	0	-1	45	0	0	-1	0	34	-1	0	0	0	-1	0	36	0	-1	0	18	-1	0	23	-1	-1	18	0	-1
c17747	-1	-1	0	0	0	-1	-1	0	0	0	34	0	0	0	0	0	49	36	0	0	0	0	0	0	23	0	36	18	19	7
c17753	36	-1	-1	0	0	19	0	9	0	44	-1	0	0	18	-1	-1	0	34	0	-1	0	-1	0	40	0	-1	-1	0	0	0
c17780	32	0	0	-1	0	45	0	0	0	36	34	0	0	40	0	7	-1	36	-1	0	42	48	0	-1	-1	0	36	18	1	-1
c17805	-1	-1	0	0	-1	45	-1	-1	0	36	-1	19	0	0	0	0	0	36	0	-1	-1	-1	0	0	23	-1	-1	18	0	-1
c17887	32	48	36	12	0	45	0	0	0	0	34	0	0	-1	0	0	0	36	-1	0	23	0	0	0	23	0	36	0	4	0
c17892	-1	-1	-1	1	33	19	-1	0	-1	44	-1	-1	0	0	-1	33	15	-1	0	0	0	-1	-1	0	0	12	0	0	36	-1
c17897	32	-1	0	-1	0	45	0	0	-1	0	34	0	0	25	0	0	-1	36	0	19	0	0	0	0	23	0	36	0	36	0
c17904	32	13	18	0	0	-1	31	-1	-1	0	34	0	36	-1	36	20	0	36	0	-1	25	0	0	0	23	0	-1	15	0	0
c17912	-1	13	-1	0	0	45	-1	0	0	0	-1	0	0	0	-1	29	-1	-1	15	0	0	0	0	0	23	0	-1	-1	0	0
c17927	-1	0	0	0	-1	45	20	0	0	-1	34	-1	-1	0	0	0	0	36	0	47	-1	0	0	0	23	1	36	18	-1	7
c17931	-1	13	0	-1	-1	45	-1	-1	0	0	-1	0	0	0	36	0	0	36	0	0	0	0	-1	-1	23	-1	36	-1	0	-1
c17953	-1	0	15	0	0	45	0	-1	0	32	34	12	20	-1	-1	17	0	36	0	-1	-1	0	19	25	23	0	36	18	-1	7
c17980	32	0	0	0	0	45	0	0	0	1	34	1	-1	-1	-1	0	18	36	0	-1	0	-1	-1	0	23	0	36	0	0	21
c17993	-1	0	0	0	0	19	0	-1	0	44	-1	0	0	46	0	0	15	-1	-1	0	39	40	24	0	7	12	1	23	-1	0
c17994	-1	-1	0	-1	0	19	2	0	0	44	-1	0	2	0	18	-1	0	34	0	-1	0	0	0	36	13	12	0	0	-1	0
c18039	32	0	0	0	0	45	0	-1	-1	0	-1	0	0	0	0	0	0	36	-1	0	0	-1	36	0	-1	19	36	-1	0	46
c18053	-1	0	0	0	-1	-1	2	0	0	44	-1	0	-1	0	0	0	-1	34	0	-1	0	0	0	0	0	12	0	-1	49	0
c18064	36	-1	0	-1	-1	-1	0	-1	0	44	-1	0	0	18	0	0	18	34	0	0	-1	48	-1	40	0	-1	0	-1	0	0
c18073	32	0	0	0	0	45	0	-1	-1	-1	34	18	47	44	47	0	0	36	-1	39	18	0	0	0	23	0	36	0	0	0
c18077	-1	0	0	-1	0	19	2	-1	0	44	-1	31	37	-1	18	0	0	34	0	0	-1	0	0	-1	-1	-1	5	-1	0	45
c18081	32	0	0	32	-1	45	-1	0	0	0	-1	32	0	-1	-1	19	-1	36	-1	0	-1	-1	0	-1	-1	20	-1	0	-1	-1
c18082	-1	-1	0	-1	0	19	-1	36	0	44	-1	11	0	-1	0	-1	0	34	0	0	2	-1	0	0	0	12	44	-1	-1	0
c18095	-1	0	0	-1	0	19	-1	0	0	44	-1	-1	47	-1	-1	4	0	34	0	-1	25	0	-1	-1	0	12	2	10	36	-1
c18136	36	-1	0	0	0	19	0	25	0	-1	-1	15	1	18	0	39	0	-1	0	0	-1	48	0	40	0	-1	0	0	0	-1
c18150	32	0	-1	0	0	45	0	0	0	0	34	0	0	0	0	0	0	36	-1	-1	0	0	-1	0	23	19	36	-1	-1	46
c18157	36	0	0	-1	0	19	31	25	0	44	-1	0	0	-1	-1	0	-1	34	-1	-1	0	-1	0	40	22	-1	34	0	20	0
c18170	-1	13	11	0	0	45	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	36	0	40	0	0	0	0	-1	19	36	0	-1	0
c18174	-1	13	11	-1	0	45	0	-1	33	0	-1	20	0	47	36	0	17	36	-1	-1	0	0	0	-1	-1	19	36	0	0	-1
c18183	32	0	50	0	8	-1	0	0	40	0	34	-1	0	0	0	36	0	36	0	0	-1	20	0	0	-1	0	-1	18	-1	7
c18193	32	0	36	0	-1	45	0	0	0	0	34	-1	0	0	32	19	-1	36	0	44	-1	-1	0	0	-1	0	-1	45	-1	7
c18206	-1	0	0	0	-1	-1	2	0	0	44	-1	-1	0	0	0	0	7	34	0	0	0	0	0	25	41	12	-1	0	49	32
c18207	-1	0	-1	0	-1	-1	2	0	0	44	-1	-1	0	0	0	0	-1	34	0	0	50	0	0	25	41	12	0	0	49	32
c18220	-1	0	8	0	0	19	2	0	-1	44	-1	0	0	49	0	0	0	-1	0	0	0	0	0	36	0	12	0	0	0	0
c18221	-1	-1	8	0	-1	19	2	0	36	44	-1	0	0	49	0	0	0	34	-1	0	0	0	0	36	0	12	-1	0	0	0
c18224	32	0	-1	-1	17	45	36	0	0	36	34	-1	0	-1	0	0	33	36	0	0	42	14	0	-1	23	-1	36	18	50	-1
c18232	36	0	0	0	-1	-1	0	9	0	44	-1	0	0	-1	0	39	0	34	0	0	0	48	0	40	0	-1	-1	0	0	0
c18251	36	0	0	0	0	19	0	0	0	-1	-1	0	0	18	-1	39	-1	34	0	0	0	48	0	40	0	-1	32	0	0	0
c18257	32	0	0	0	0	45	0	0	-1	-1	34	7	0	-1	36	19	0	36	-1	23	32	36	32	0	23	0	36	-1	0	7
c18324	-1	0	-1	0	-1	45	-1	-1	-1	0	-1	0	0	0	0	0	42	36	0	0	0	0	0	0	23	0	36	0	0	-1
c18325	-1	-1	-1	0	36	45	0	-1	-1	0	34	0	0	-1	-1	0	-1	36	0	-1	-1	0	0	-1	23	0	36	0	0	-1
c18340	32	0	0	0	17	45	0	-1	0	36	-1	0	0	40	0	-1	-1	36	0	0	-1	0	-1	0	23	0	36	18	50	-1
c18342	32	-1	0	-1	0	45	0	0	-1	0	34	0	0	0	0	19	-1	36	0	0	-1	-1	-1	0	23	0	36	0	0	7
c18343	32	-1	-1	-1	0	45	0	0	-1	0	-1	0	0	0	0	19	-1	36	0	0	-1	0	-1	0	23	0	36	0	0	7
c18349	32	-1	0	0	-1	45	0	-1	0	-1	-1	-1	0	-1	0	14	0	36	44	-1	25	33	0	0	23	0	36	0	0	0
c18370	-1	0	0	-1	25	45	0	0	39	0	34	0	-1	0	23	19	33	36	0	0	0	1	0	-1	23	0	36	0	0	7
c18377	-1	-1	-1	18	-1	19	0	-1	-1	-1	-1	-1	0	0	46	-1	31	34	0	0	27	-1	-1	0	23	12	0	0	47	0
c18399	-1	0	0	42	0	19	2	47	0	44	-1	31	0	36	18	0	0	34	0	0	36	-1	-1	-1	0	12	0	10	0	0
c18412	-1	0	-1	0	0	19	-1	0	31	44	-1	0	-1	18	0	-1	0	34	0	32	18	48	0	40	-1	-1	0	0	23	0
c18429	32	-1	24	0	-1	-1	0	23	0	14	-1	0	0	0	19	39	0	36	36	0	17	0	0	0	23	0	36	0	-1	18
