	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15776	-1	-1	43	23	0	-1	-1	0	0	-1	28	-1	0	0	26	-1	43	-1	0	0	29	7	3	0	25	-1	0	0	0	-1
c15818	16	31	-1	23	0	-1	7	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	17	0	1	0	6	0	-1	-1	5	21
c15825	0	-1	30	23	0	-1	-1	10	0	0	-1	0	-1	0	26	44	0	0	-1	0	0	32	-1	0	0	0	0	16	-1	3
c15834	6	43	-1	23	9	5	44	9	0	17	26	0	0	0	26	0	0	-1	35	0	-1	-1	48	-1	0	23	0	0	0	0
c15836	-1	0	-1	23	0	3	-1	0	0	-1	28	-1	-1	-1	26	44	0	0	0	0	29	7	0	0	25	-1	0	0	0	0
c15848	-1	0	0	23	16	-1	-1	0	-1	0	10	3	0	-1	26	44	0	7	0	0	0	0	0	-1	0	0	-1	0	0	0
c15849	-1	0	0	23	16	17	-1	0	-1	0	10	3	0	-1	26	44	-1	7	0	0	0	0	0	43	0	0	33	-1	0	22
c15854	-1	0	0	23	0	0	-1	7	0	0	10	0	0	7	26	44	35	-1	0	0	0	0	0	0	-1	0	33	-1	0	-1
c15860	-1	43	-1	23	0	0	6	0	6	0	0	29	0	49	26	-1	0	0	35	0	5	17	0	0	-1	0	-1	0	0	0
c15870	0	-1	0	-1	-1	9	-1	-1	-1	-1	0	0	0	0	26	0	0	0	35	0	22	38	-1	-1	0	23	-1	44	0	40
c15891	0	43	0	-1	0	25	0	-1	18	-1	46	0	0	-1	26	0	38	21	35	0	0	0	0	0	0	23	-1	44	-1	-1
c15954	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	44	0	0	0	0	0	0	0	-1	7	0	33	0	0	0
c15955	-1	0	-1	23	0	0	-1	0	-1	-1	10	0	0	7	-1	44	-1	0	-1	0	0	0	0	43	7	-1	33	0	-1	-1
c15972	-1	-1	-1	23	0	0	0	0	-1	0	10	0	-1	7	26	44	0	0	-1	15	9	0	0	23	0	0	33	0	0	0
c15973	-1	0	0	23	0	0	0	0	-1	0	10	0	0	-1	26	-1	0	0	0	15	9	0	0	23	0	0	33	0	0	0
c15978	0	7	23	23	0	0	-1	0	0	0	-1	-1	7	-1	26	44	0	-1	-1	-1	7	0	0	-1	-1	0	-1	16	-1	3
c15992	-1	43	16	23	0	33	0	0	0	0	7	0	0	-1	26	15	0	0	35	7	-1	0	0	7	0	-1	0	44	0	0
c15993	-1	43	-1	-1	0	33	0	0	0	0	7	0	0	26	26	15	0	0	-1	-1	0	0	0	7	0	-1	0	-1	0	0
c15995	-1	0	43	23	-1	-1	-1	-1	10	-1	0	0	-1	21	26	-1	0	0	0	42	29	7	0	0	25	0	0	0	-1	0
c15999	0	29	-1	23	0	0	7	0	0	-1	-1	0	0	-1	-1	44	0	0	0	0	17	0	0	0	6	0	-1	0	-1	21
c16000	7	0	0	23	-1	0	0	0	-1	33	-1	-1	-1	0	26	-1	0	16	0	0	0	43	29	15	0	0	-1	7	32	0
c16001	7	-1	0	23	-1	0	-1	0	0	33	0	22	0	-1	26	-1	0	16	-1	0	0	43	0	15	0	-1	-1	-1	32	0
c16012	-1	0	0	-1	-1	7	-1	0	-1	-1	10	-1	-1	7	26	44	-1	0	-1	0	0	0	0	43	-1	0	33	0	0	0
c16013	-1	0	0	23	0	7	-1	0	-1	-1	10	0	-1	7	26	44	0	0	0	0	0	0	0	43	0	0	-1	0	0	0
c16017	-1	43	0	23	6	0	0	0	-1	0	0	0	6	0	-1	21	0	0	35	0	0	0	-1	0	-1	23	25	44	44	-1
c16025	37	-1	25	23	10	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	35	9	0	-1	-1	9	-1	0	-1	6	-1	-1
c16045	30	43	44	23	-1	0	0	-1	28	0	0	0	0	-1	-1	32	35	0	35	-1	29	0	21	25	0	-1	0	40	0	-1
c16048	-1	43	0	23	0	0	0	0	0	17	-1	-1	30	42	-1	0	-1	0	-1	3	0	44	48	35	0	23	0	0	0	-1
c16051	-1	43	-1	23	9	0	44	9	0	17	26	0	0	0	-1	0	0	0	35	0	-1	46	48	-1	0	23	0	0	0	-1
c16060	-1	0	43	23	0	3	-1	0	0	0	28	0	37	0	26	-1	-1	0	0	0	-1	7	0	0	25	-1	0	21	0	0
c16062	0	-1	-1	23	-1	-1	0	43	-1	0	-1	0	0	0	26	44	0	0	0	0	0	0	0	0	6	0	0	44	0	21
c16063	0	0	-1	23	-1	0	-1	43	0	0	-1	-1	0	0	26	44	0	0	0	0	-1	0	0	0	6	0	-1	44	0	21
c16067	0	-1	0	-1	-1	-1	-1	40	-1	-1	-1	0	25	49	26	0	48	0	35	0	0	0	-1	0	-1	-1	-1	30	0	0
c16115	0	43	-1	23	30	-1	0	3	0	17	26	0	9	0	26	0	-1	0	35	0	30	0	48	-1	-1	23	9	-1	0	40
c16119	-1	0	-1	23	0	0	43	0	-1	-1	-1	-1	0	7	26	44	-1	-1	-1	0	-1	0	-1	32	0	0	-1	17	0	-1
c16125	-1	43	16	23	0	33	-1	0	0	0	7	0	0	26	26	-1	0	0	35	7	0	0	0	7	0	23	0	44	0	0
c16129	-1	43	-1	-1	0	33	0	3	0	-1	16	0	-1	-1	26	15	0	0	35	0	-1	0	37	0	0	23	0	44	0	0
c16130	-1	-1	0	23	-1	-1	3	0	-1	33	0	22	-1	-1	26	44	0	0	0	17	0	3	0	32	46	-1	-1	0	6	0
c16132	-1	5	29	23	-1	0	0	0	0	-1	10	0	0	7	26	44	0	0	-1	0	0	0	0	29	0	-1	33	0	0	0
c16141	-1	41	-1	-1	0	0	0	7	0	-1	10	0	0	-1	26	-1	35	0	0	-1	0	0	-1	-1	-1	0	33	0	0	-1
c16145	11	43	22	23	-1	24	0	0	-1	-1	26	17	5	0	-1	-1	6	18	35	-1	35	0	48	28	-1	-1	0	0	5	0
c16151	0	0	-1	23	0	0	0	43	0	-1	-1	-1	0	0	26	44	0	0	0	0	0	-1	0	0	6	-1	-1	44	0	-1
c16175	0	0	-1	23	-1	-1	0	0	0	33	0	22	0	0	26	44	0	0	0	-1	0	43	0	0	0	0	0	7	47	-1
c16176	-1	0	29	23	29	-1	0	0	30	-1	-1	29	-1	-1	26	44	0	0	0	0	-1	0	0	0	32	26	33	0	21	0
c16177	-1	0	29	23	29	-1	0	0	-1	0	10	29	0	-1	-1	44	0	0	0	-1	-1	0	0	35	32	0	33	0	21	0
c16186	-1	-1	0	23	-1	33	0	0	0	0	-1	0	-1	26	26	15	0	0	35	0	0	0	37	0	0	23	32	44	0	5
c16187	-1	43	0	23	0	-1	0	0	0	-1	16	-1	0	26	26	15	0	0	35	0	0	-1	37	0	0	23	32	44	0	5
c16216	-1	0	0	-1	0	0	21	0	-1	0	10	0	0	7	26	44	0	-1	0	0	7	0	0	23	0	0	33	0	0	-1
c16217	-1	0	0	-1	0	-1	21	0	-1	0	10	0	0	-1	26	44	0	0	0	0	7	-1	0	-1	0	0	33	0	0	0
c16218	32	43	6	23	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	26	0	9	0	35	0	0	-1	44	23	0	-1	41	44	-1	-1
c16223	-1	43	-1	23	0	-1	-1	-1	0	17	26	-1	0	35	-1	-1	0	-1	35	0	0	28	-1	7	0	23	0	0	-1	-1
c16237	0	-1	-1	23	7	-1	0	0	-1	26	0	-1	0	0	26	44	0	-1	0	46	0	33	-1	0	6	0	0	25	32	0
c16245	42	43	32	23	-1	43	7	-1	44	17	26	0	-1	-1	26	0	42	-1	35	0	-1	-1	48	28	-1	23	-1	26	0	0
c16316	-1	-1	-1	-1	7	3	-1	0	0	-1	0	35	0	0	26	44	32	0	0	0	0	3	-1	0	25	0	0	0	0	0
c16319	14	43	-1	23	0	0	-1	0	0	0	0	29	25	49	26	0	0	0	35	-1	-1	0	0	0	0	43	0	0	-1	-1
c16324	-1	6	23	23	0	0	-1	0	-1	0	10	0	0	7	26	-1	7	0	-1	0	0	-1	-1	43	0	0	-1	0	0	0
c16325	-1	6	23	23	0	0	-1	0	-1	0	10	0	0	7	-1	-1	7	0	-1	0	-1	-1	-1	43	0	0	33	0	0	0
c16342	0	43	0	23	0	-1	0	0	0	-1	46	0	0	26	26	-1	38	21	35	0	0	0	10	0	-1	23	0	44	33	0
c16344	-1	0	0	23	32	-1	-1	0	0	-1	9	-1	0	17	26	44	0	0	0	0	20	45	0	0	25	15	0	0	-1	22
c16350	0	-1	0	23	0	48	0	37	0	-1	46	-1	0	-1	26	42	31	0	35	-1	0	-1	32	9	0	23	0	44	0	0
c16351	-1	43	0	23	0	48	0	37	0	-1	46	-1	0	26	26	42	31	0	35	0	0	0	32	9	0	-1	-1	44	0	0
c16358	-1	0	-1	23	0	0	0	-1	3	21	10	-1	0	7	26	44	0	0	-1	0	0	0	0	0	0	-1	-1	40	-1	20
c16359	-1	-1	29	23	0	0	0	-1	3	21	10	0	-1	7	26	44	0	0	0	0	-1	0	0	0	0	0	33	40	0	20
c16394	0	43	0	23	-1	0	0	37	0	-1	46	0	0	26	-1	-1	-1	0	35	0	-1	-1	0	9	0	-1	0	-1	0	0
c16429	0	43	0	23	32	0	0	0	0	17	-1	0	0	0	26	0	28	40	35	0	25	0	48	0	0	23	21	0	-1	3
c16438	-1	0	0	23	0	0	0	0	-1	0	10	-1	1	7	-1	44	0	-1	0	15	9	0	-1	-1	-1	0	33	0	0	0
c16459	-1	43	25	23	-1	-1	40	42	0	17	26	43	0	-1	26	-1	0	7	35	-1	-1	0	48	28	0	-1	25	-1	0	0
c16469	-1	43	25	23	-1	0	-1	42	0	17	26	-1	0	26	-1	-1	0	7	35	0	7	-1	48	28	0	23	25	-1	25	0
c16523	11	43	-1	-1	-1	25	0	15	7	-1	26	7	0	0	26	-1	0	0	35	0	16	0	48	28	0	23	32	0	43	0
c16541	-1	0	-1	23	0	0	0	0	-1	0	10	0	1	-1	26	-1	0	0	-1	15	9	-1	0	23	-1	0	-1	-1	0	0
c16556	0	0	-1	23	0	0	7	0	0	0	-1	0	-1	0	-1	44	0	0	0	-1	17	-1	0	-1	6	0	-1	-1	0	21
c16564	-1	0	0	23	0	0	-1	0	0	-1	10	0	0	7	26	44	0	0	7	0	31	0	0	-1	0	0	33	0	-1	0
c16565	-1	0	0	-1	0	0	0	0	0	0	10	0	0	7	-1	44	0	-1	7	0	31	0	0	46	-1	0	33	0	-1	0
c16572	-1	0	-1	23	-1	-1	0	-1	-1	-1	0	22	0	23	26	44	0	0	0	0	-1	43	-1	0	29	0	0	7	0	0
c16576	0	0	32	23	-1	0	-1	7	0	33	0	22	-1	-1	26	-1	-1	35	48	0	6	-1	0	0	0	-1	0	7	0	-1
c16603	0	-1	35	-1	-1	0	0	48	0	33	0	-1	-1	35	26	44	17	0	0	-1	0	1	0	0	46	-1	0	-1	0	29
c16626	-1	0	0	23	0	0	0	35	0	0	-1	-1	0	-1	26	44	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c16627	-1	0	0	23	0	-1	0	35	0	0	10	0	0	-1	26	44	0	0	-1	0	0	-1	0	41	0	0	33	-1	0	0
c16630	-1	0	-1	23	0	-1	-1	0	0	0	10	0	27	-1	26	-1	0	-1	0	-1	0	0	29	46	31	0	33	-1	43	0
c16648	0	43	-1	23	-1	-1	0	0	0	17	26	-1	9	-1	26	-1	29	0	35	0	0	0	-1	29	0	23	50	0	0	0
c16654	-1	-1	-1	23	-1	0	-1	0	-1	-1	26	18	0	-1	26	-1	35	0	35	-1	0	0	48	44	-1	23	0	0	-1	-1
c16666	-1	0	-1	23	0	0	-1	0	-1	0	-1	0	0	7	26	44	0	0	0	0	0	-1	9	43	-1	0	33	-1	0	0
c16682	-1	0	0	23	0	0	0	35	0	0	10	0	16	7	26	44	-1	0	0	16	0	-1	0	-1	0	0	33	-1	0	40
c16687	-1	-1	0	23	-1	3	-1	-1	0	9	0	0	0	0	-1	44	0	0	0	0	0	-1	-1	0	25	0	0	0	0	0
c16696	-1	0	43	23	-1	-1	-1	0	0	7	28	0	0	0	26	44	-1	7	24	0	-1	7	3	0	-1	-1	0	0	0	0
c16702	-1	0	43	-1	0	3	-1	-1	0	0	0	0	0	0	26	44	-1	41	-1	32	27	0	0	37	-1	-1	0	0	0	0
c16727	0	0	0	23	-1	0	0	-1	0	-1	0	22	37	0	26	44	-1	0	23	-1	-1	43	0	0	21	18	0	7	0	-1
c16731	-1	0	43	-1	-1	3	-1	0	0	43	0	0	0	0	26	44	0	-1	-1	0	29	7	0	0	25	-1	0	0	-1	0
c16734	-1	43	-1	23	-1	0	0	0	0	-1	-1	0	0	0	26	0	0	7	35	-1	0	-1	0	0	7	23	-1	44	0	9
c16735	-1	43	-1	23	0	0	0	0	0	-1	0	0	0	0	26	-1	0	7	35	-1	0	0	0	0	7	23	0	44	-1	9
c16744	-1	43	-1	-1	0	0	0	0	0	17	26	23	-1	5	26	-1	0	9	35	0	-1	0	48	6	3	23	35	-1	0	-1
c16746	-1	0	26	23	0	0	-1	0	-1	-1	-1	3	-1	7	26	44	0	-1	0	16	0	0	0	43	-1	0	33	-1	21	0
c16747	-1	-1	-1	23	-1	0	-1	0	-1	-1	-1	3	-1	7	26	44	0	-1	0	16	-1	0	0	43	0	-1	-1	0	-1	0
c16770	-1	0	0	23	0	0	-1	18	-1	0	10	0	0	7	26	44	47	0	0	35	0	0	-1	43	25	6	33	0	30	-1
c16771	-1	0	0	23	-1	0	-1	-1	-1	0	10	0	0	7	26	44	47	0	-1	-1	-1	0	0	43	25	6	33	-1	30	44
c16778	0	7	23	23	0	0	-1	0	0	-1	-1	0	7	0	26	44	-1	26	0	0	7	0	0	18	0	0	0	16	-1	-1
c16779	0	7	-1	23	0	-1	-1	0	0	-1	-1	0	7	-1	26	44	-1	26	-1	-1	7	-1	-1	-1	0	0	-1	16	-1	3
c16804	-1	0	0	23	-1	0	0	0	-1	-1	10	0	0	7	26	-1	0	0	0	48	-1	0	0	0	0	0	33	-1	0	7
c16805	-1	0	-1	23	-1	0	0	0	50	0	10	-1	0	7	-1	44	0	0	0	48	-1	-1	0	0	0	0	33	0	0	7
c16812	29	-1	0	23	-1	0	27	0	-1	33	29	22	0	0	26	44	0	-1	-1	0	0	48	0	-1	46	-1	0	-1	-1	0
c16831	0	-1	-1	23	0	0	-1	10	0	32	0	0	7	0	26	-1	0	-1	0	0	0	-1	0	42	6	0	0	16	-1	3
c16835	30	-1	0	23	-1	0	-1	0	-1	0	-1	0	-1	0	26	-1	35	0	35	0	29	0	0	0	0	-1	-1	40	0	-1
c16852	30	43	0	23	-1	-1	0	0	-1	-1	0	0	25	-1	26	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	40	0	-1
c16863	-1	43	0	23	0	-1	0	0	-1	0	7	0	0	26	26	15	0	-1	35	7	-1	0	0	7	-1	23	0	-1	0	0
c16882	-1	-1	-1	23	0	0	0	0	0	-1	10	0	-1	-1	26	44	30	0	0	0	0	0	0	0	0	0	33	0	0	0
c16890	-1	0	0	23	-1	0	-1	7	-1	0	10	-1	-1	7	26	44	35	-1	0	0	0	-1	0	0	0	0	33	0	0	-1
c16897	0	0	0	23	-1	0	3	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	32	46	-1	0	0	-1	0
c16902	-1	7	-1	23	0	0	-1	0	-1	0	-1	0	7	0	26	44	0	26	0	-1	7	0	0	-1	0	21	0	16	-1	3
c16904	-1	0	0	23	0	0	-1	44	-1	0	10	0	-1	7	26	44	0	-1	0	9	0	-1	0	43	0	0	-1	0	25	0
c16905	-1	-1	0	23	0	0	-1	44	-1	0	10	0	-1	7	26	-1	-1	0	0	9	0	-1	0	43	0	0	33	0	25	0
c16906	30	43	0	23	-1	0	43	0	-1	-1	0	0	44	-1	-1	5	26	0	35	46	0	0	-1	-1	-1	42	0	40	0	10
c16908	-1	-1	-1	23	0	3	-1	0	0	0	-1	-1	0	-1	-1	-1	40	0	0	0	0	0	0	9	25	-1	0	0	46	9
c16975	-1	43	0	23	0	0	9	21	0	0	44	0	37	49	26	4	0	-1	-1	0	-1	17	-1	44	0	0	-1	-1	14	0
c16982	-1	-1	0	23	0	0	21	7	0	0	10	0	0	7	26	44	35	0	0	0	0	0	0	0	0	0	33	0	0	-1
c16983	-1	0	0	23	0	0	21	-1	0	0	-1	0	0	7	-1	44	35	0	0	0	0	0	0	0	-1	0	33	0	0	-1
c16990	-1	43	-1	23	0	0	0	0	0	17	-1	0	-1	0	26	0	6	18	-1	-1	0	0	48	28	0	23	0	-1	5	-1
c16994	0	7	-1	23	0	7	-1	-1	0	0	0	0	-1	0	26	-1	0	-1	0	0	0	0	17	0	0	35	7	16	-1	3
c17014	-1	43	0	23	32	0	0	0	0	-1	0	30	41	49	26	0	0	-1	35	0	0	0	-1	0	0	0	30	0	-1	37
c17026	0	43	0	-1	0	44	0	6	44	17	26	0	0	0	26	35	42	0	35	7	25	0	48	-1	7	-1	-1	0	0	0
c17041	-1	0	29	23	0	0	9	-1	0	-1	10	0	0	7	26	44	0	0	0	0	0	0	0	-1	0	0	33	0	0	0
c17042	0	43	-1	23	-1	0	0	3	22	17	26	-1	9	0	26	0	7	0	35	0	0	3	48	0	0	-1	0	-1	0	0
c17045	0	43	0	-1	0	-1	-1	0	-1	17	-1	0	0	0	-1	0	6	-1	-1	0	-1	38	-1	0	0	23	0	0	0	0
c17053	-1	7	-1	23	0	-1	-1	-1	0	0	0	0	-1	0	-1	44	0	0	0	0	0	0	17	0	-1	35	7	16	-1	3
c17059	42	-1	25	-1	19	43	40	0	0	17	26	-1	0	26	26	-1	0	7	35	0	0	0	48	28	0	-1	25	-1	0	-1
c17064	-1	43	0	23	7	43	-1	0	-1	17	26	0	46	25	26	7	-1	0	35	0	-1	16	48	0	4	-1	0	0	0	0
c17066	-1	0	29	23	0	40	6	0	0	21	10	-1	0	-1	26	44	40	-1	-1	0	0	0	-1	0	0	-1	33	0	-1	0
c17070	-1	43	48	23	-1	0	37	27	17	0	0	0	25	49	-1	0	7	0	35	0	29	46	38	-1	-1	0	0	0	0	0
c17087	0	-1	0	23	-1	0	0	25	0	33	30	22	-1	32	26	44	0	0	0	0	0	-1	7	0	0	0	0	7	0	-1
c17088	-1	0	0	23	0	0	0	-1	0	0	10	0	-1	-1	26	-1	-1	0	0	0	31	0	-1	46	0	-1	33	0	-1	0
c17097	30	-1	-1	23	-1	-1	0	0	0	-1	26	22	0	0	26	44	0	0	35	-1	0	43	0	-1	-1	-1	0	0	-1	-1
c17116	0	43	0	23	-1	9	0	-1	0	-1	0	0	0	0	26	0	0	-1	35	0	22	-1	-1	0	0	23	41	44	0	40
c17117	0	43	0	23	-1	-1	0	0	0	-1	-1	0	0	-1	26	0	0	-1	35	0	-1	0	44	0	0	23	41	44	0	40
c17125	42	43	25	23	-1	35	40	42	0	17	26	0	-1	26	26	-1	0	7	35	-1	-1	-1	-1	28	0	23	25	0	0	0
c17146	-1	0	0	23	0	0	0	0	0	21	-1	-1	27	-1	-1	44	0	0	0	-1	0	0	0	46	0	-1	33	0	-1	0
c17163	-1	43	0	23	6	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	35	0	40	0	-1	0	0	23	25	44	44	-1
c17166	0	0	0	-1	0	0	0	0	21	-1	-1	-1	3	0	26	44	-1	-1	-1	0	0	0	0	7	6	3	-1	-1	0	21
c17173	30	43	0	-1	-1	0	-1	45	0	0	0	48	0	0	26	0	-1	0	35	21	0	-1	0	0	-1	0	4	40	3	26
c17179	-1	0	29	23	0	0	0	0	0	0	-1	-1	0	7	26	44	0	-1	0	0	0	-1	0	29	0	27	-1	-1	46	-1
c17181	-1	0	43	-1	-1	3	-1	7	0	0	-1	-1	-1	0	26	-1	-1	0	-1	-1	29	7	0	-1	25	0	35	-1	0	0
c17198	31	-1	0	23	-1	0	0	0	-1	-1	0	0	25	49	-1	0	0	0	35	0	0	11	-1	0	0	0	0	0	0	0
c17212	30	43	28	23	-1	0	0	-1	0	0	6	0	0	0	26	32	-1	0	-1	0	0	0	0	0	0	0	0	40	0	0
c17226	-1	0	0	-1	0	22	-1	7	-1	0	10	0	-1	-1	-1	44	0	0	0	0	-1	-1	0	43	0	0	33	-1	-1	0
c17227	-1	0	0	23	0	-1	-1	7	-1	0	10	0	-1	7	26	44	0	0	0	0	0	-1	-1	43	0	0	33	0	0	0
c17240	-1	0	0	-1	0	0	0	-1	-1	0	10	0	0	7	26	44	0	0	0	0	31	0	0	46	0	0	33	0	-1	0
c17250	-1	43	0	23	0	25	0	-1	18	-1	46	0	0	26	26	0	38	21	35	-1	0	-1	4	0	0	23	0	44	-1	0
c17268	-1	7	-1	23	0	43	-1	7	9	5	27	0	7	0	26	44	-1	-1	0	0	0	0	-1	0	7	0	0	16	-1	3
c17287	0	43	0	23	0	0	-1	47	-1	0	0	7	-1	0	-1	0	40	25	35	0	0	0	32	1	0	-1	32	-1	0	-1
c17297	42	-1	-1	23	-1	23	40	0	0	-1	-1	0	0	26	-1	-1	-1	7	35	0	0	0	48	28	0	23	25	40	0	0
c17309	0	-1	30	23	0	0	-1	10	0	0	0	0	7	-1	-1	44	0	0	0	0	0	31	0	-1	-1	-1	0	16	-1	-1
c17316	-1	0	43	23	-1	3	-1	0	-1	0	29	0	0	0	26	-1	0	46	-1	0	25	48	3	0	25	0	15	0	0	-1
c17322	0	43	0	23	42	-1	-1	0	-1	17	26	0	0	0	26	0	0	0	35	0	25	1	48	0	0	23	21	-1	0	-1
c17325	-1	0	0	-1	-1	0	0	0	0	0	10	1	0	-1	26	44	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c17366	0	43	0	23	-1	0	0	0	0	-1	-1	0	0	26	26	0	38	-1	35	0	0	0	0	0	0	23	0	44	26	0
c17367	0	-1	0	23	-1	0	0	-1	0	-1	46	0	0	-1	26	0	38	21	35	0	0	0	0	0	-1	-1	-1	44	26	0
c17413	-1	-1	0	23	7	0	0	0	0	26	0	-1	0	0	26	-1	0	0	0	46	0	4	44	-1	-1	0	-1	25	0	-1
c17416	0	7	0	-1	0	7	-1	-1	0	-1	0	0	-1	0	26	-1	0	-1	0	0	0	0	-1	0	0	35	7	16	-1	3
c17424	-1	43	-1	23	0	-1	0	0	18	-1	46	0	0	26	26	0	-1	21	35	0	0	0	0	0	-1	-1	0	44	-1	-1
c17425	-1	43	0	23	0	25	0	0	18	-1	46	-1	-1	26	26	0	38	21	35	0	0	0	0	0	0	23	0	-1	-1	0
c17451	42	43	32	23	0	0	7	-1	0	17	26	31	0	0	26	0	42	7	35	-1	0	-1	48	28	0	23	0	0	-1	0
c17453	-1	43	0	23	0	0	-1	-1	-1	-1	26	-1	18	-1	26	0	0	0	35	0	25	-1	48	10	0	-1	35	0	0	37
c17455	11	43	0	-1	0	0	26	17	7	-1	26	0	0	0	26	0	0	0	35	0	0	0	48	28	25	23	-1	0	0	0
c17482	43	0	0	-1	-1	0	0	0	44	29	-1	46	0	-1	26	44	0	0	0	44	0	0	-1	0	6	0	0	0	0	21
c17485	-1	43	0	23	0	0	0	0	0	-1	46	-1	0	-1	26	0	31	0	35	0	0	39	0	9	9	23	0	44	-1	-1
c17488	0	43	-1	23	0	0	0	3	22	-1	-1	-1	9	0	-1	0	-1	0	35	-1	0	0	48	-1	-1	23	-1	15	0	0
c17489	0	43	-1	23	0	-1	0	3	-1	-1	26	0	9	0	26	0	0	0	35	0	-1	0	-1	0	-1	-1	-1	-1	-1	0
c17492	-1	43	-1	23	-1	0	0	50	0	-1	0	-1	0	0	26	0	0	7	35	-1	-1	-1	0	0	7	23	0	44	0	9
c17493	0	43	0	23	0	-1	0	50	0	-1	0	0	0	0	26	0	0	7	-1	-1	0	0	0	0	7	23	0	44	0	9
c17510	43	0	0	23	0	0	0	0	44	29	-1	46	0	-1	26	-1	0	0	0	44	3	-1	0	0	6	0	0	-1	0	-1
c17536	-1	43	-1	23	-1	7	-1	0	0	-1	0	-1	32	0	26	0	0	0	-1	-1	21	29	-1	0	7	-1	0	44	0	0
c17552	-1	43	0	23	0	9	16	-1	30	-1	0	0	0	-1	-1	0	9	0	35	-1	0	0	44	23	0	23	41	44	26	0
c17562	-1	43	-1	23	-1	4	-1	0	-1	-1	-1	18	0	0	26	0	35	0	35	39	0	0	48	0	-1	23	0	0	0	-1
c17569	-1	0	29	23	-1	0	0	0	0	21	10	19	-1	-1	26	44	-1	-1	0	-1	3	0	0	0	0	-1	33	40	0	0
c17590	-1	0	0	23	0	0	43	21	39	-1	10	0	-1	-1	26	44	0	25	0	0	0	0	-1	0	0	0	-1	17	0	0
c17593	-1	0	29	23	-1	0	-1	0	0	0	10	0	-1	7	26	44	0	0	0	0	0	0	0	29	0	0	33	0	0	-1
c17609	0	43	-1	-1	0	-1	-1	3	0	17	26	-1	-1	0	-1	-1	21	0	35	0	0	0	48	47	0	23	0	0	32	-1
c17619	0	0	41	23	7	0	31	17	0	-1	-1	21	0	-1	26	44	0	0	0	-1	9	9	0	0	6	0	-1	0	32	21
c17642	-1	43	-1	23	0	0	0	18	33	-1	0	0	25	49	26	0	23	31	35	7	27	0	-1	0	-1	0	0	-1	-1	0
c17648	-1	-1	22	23	48	0	0	0	0	-1	46	0	0	26	26	0	31	0	35	40	0	1	0	9	0	-1	0	44	0	-1
c17675	-1	43	0	23	6	0	0	0	0	0	-1	0	6	0	-1	0	0	0	35	0	30	0	-1	0	0	-1	-1	44	44	-1
c17711	11	43	0	-1	0	0	0	17	0	17	-1	0	0	46	26	43	0	0	35	0	0	-1	48	28	0	23	-1	0	0	-1
c17738	0	43	0	23	0	0	-1	34	0	17	26	3	0	0	-1	30	0	0	35	0	0	0	-1	7	0	23	0	0	0	-1
c17746	-1	0	-1	23	0	0	-1	0	-1	-1	10	0	0	7	-1	44	0	0	0	0	0	0	0	43	0	0	33	46	-1	0
c17747	-1	0	-1	-1	0	-1	-1	0	-1	0	10	0	0	7	-1	44	0	0	0	0	0	0	0	43	0	0	33	46	0	-1
c17752	0	-1	0	23	0	10	29	50	0	-1	0	0	0	0	-1	0	-1	7	35	-1	-1	0	0	0	7	23	0	44	0	9
c17753	0	43	0	23	0	10	29	50	0	-1	0	0	0	0	26	0	0	7	35	-1	0	0	0	-1	7	23	0	44	-1	9
c17758	-1	0	29	-1	18	0	0	0	0	0	10	-1	18	7	26	44	0	0	0	0	-1	0	0	29	3	-1	33	0	-1	0
c17790	-1	0	0	23	-1	0	-1	0	-1	0	-1	0	0	7	26	-1	0	0	0	0	0	0	-1	43	0	0	33	0	0	-1
c17801	30	-1	-1	23	-1	7	0	45	-1	0	-1	0	-1	6	-1	0	-1	6	35	0	3	0	0	0	7	0	-1	40	-1	0
c17802	-1	0	15	23	-1	0	3	0	-1	33	-1	22	-1	0	-1	44	0	0	0	0	6	3	-1	32	46	-1	0	0	6	0
c17817	0	-1	-1	23	-1	0	0	3	0	17	26	0	-1	-1	-1	33	-1	0	-1	0	30	0	48	9	0	-1	0	23	0	0
c17822	-1	0	0	23	0	0	-1	0	-1	18	10	3	0	7	26	44	-1	-1	-1	16	0	0	0	-1	0	0	33	0	21	0
c17834	0	7	0	23	0	26	-1	0	0	0	0	10	7	0	26	44	-1	8	0	0	7	-1	46	0	0	0	0	16	-1	3
c17854	-1	43	-1	-1	0	0	0	7	7	18	0	0	37	49	26	0	-1	0	35	-1	0	0	0	0	-1	5	-1	0	0	-1
c17867	-1	0	29	23	0	0	-1	0	0	-1	10	0	0	7	26	44	0	0	0	-1	0	0	0	29	0	0	33	0	0	35
c17870	16	31	-1	23	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	23	0	0	-1	17	0	1	0	6	0	-1	0	5	21
