	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13807	50	0	0	0	24	0	0	14	36	0	0	4	0	36	0	0	0	-1	0	0	-1	-1	0	8	12	0	0	50	-1	16
c13813	0	0	0	0	24	19	-1	0	36	-1	0	-1	30	36	0	0	40	-1	-1	0	0	-1	0	-1	-1	30	36	50	0	25
c13815	0	-1	-1	-1	24	0	26	0	36	-1	0	0	0	0	0	-1	0	40	2	0	31	0	0	-1	-1	-1	28	50	-1	0
c13821	30	0	0	-1	31	36	0	3	0	-1	0	10	-1	0	-1	0	0	0	17	0	-1	0	-1	0	-1	8	38	0	28	0
c13840	0	42	0	0	24	0	0	0	36	0	0	0	-1	36	-1	25	0	40	26	-1	0	0	41	8	0	48	38	50	0	25
c13841	0	-1	0	0	24	0	0	0	36	0	0	0	46	36	0	25	0	-1	-1	0	0	0	41	8	0	48	38	50	0	25
c13845	6	0	-1	41	-1	36	0	0	0	-1	49	10	0	40	-1	6	0	0	6	25	0	0	-1	36	-1	0	38	0	30	-1
c13880	48	50	0	0	-1	36	8	31	0	0	-1	-1	-1	0	0	0	-1	-1	38	30	-1	-1	31	0	2	0	0	6	31	0
c13882	6	0	-1	-1	31	36	0	0	0	-1	49	10	0	40	-1	6	0	0	6	25	-1	0	-1	0	-1	4	38	0	30	-1
c13883	6	-1	0	-1	-1	-1	0	0	0	-1	49	10	0	40	-1	6	0	0	-1	25	0	0	-1	0	-1	-1	38	0	30	-1
c13894	47	0	-1	-1	38	30	0	-1	-1	0	6	17	-1	0	-1	31	0	-1	0	24	0	0	0	0	40	0	-1	0	37	0
c13927	0	0	-1	0	31	36	50	47	-1	-1	26	10	0	-1	-1	0	46	0	0	-1	0	0	-1	0	-1	-1	38	0	0	0
c13932	42	0	-1	0	31	36	0	0	0	-1	31	10	31	0	-1	0	28	0	0	40	0	0	31	0	0	0	38	0	0	0
c13935	0	-1	0	0	31	36	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	-1	0	0
c13977	30	-1	0	0	24	-1	0	-1	36	0	0	-1	30	36	0	0	-1	40	26	-1	0	2	0	8	-1	0	36	50	0	0
c13979	0	0	-1	-1	24	0	0	0	36	3	0	0	0	36	0	0	14	40	26	0	-1	29	0	8	0	0	0	50	-1	0
c13986	0	0	0	0	8	-1	-1	-1	-1	-1	0	44	0	0	6	9	0	40	0	0	31	0	0	8	30	0	36	50	-1	6
c14000	31	0	0	0	24	31	-1	0	36	0	-1	19	29	36	0	37	-1	40	26	0	0	0	-1	8	0	48	0	50	0	25
c14001	31	0	-1	0	24	31	48	0	36	0	0	-1	29	36	0	-1	0	-1	26	0	0	0	0	8	0	48	0	50	0	25
c14023	-1	0	0	-1	24	-1	0	0	36	3	31	0	-1	36	31	0	-1	40	26	0	-1	29	0	8	-1	0	0	50	0	0
c14058	6	0	-1	41	31	36	0	0	0	-1	36	10	0	40	-1	6	0	0	6	-1	0	0	31	0	-1	-1	-1	0	30	-1
c14059	6	0	0	41	31	36	0	-1	0	-1	-1	-1	0	40	-1	-1	-1	0	6	0	0	0	31	0	-1	0	-1	0	-1	-1
c14061	0	37	0	42	24	0	20	-1	36	-1	0	0	30	40	42	0	-1	40	0	0	0	0	2	8	-1	37	50	50	0	-1
c14070	48	50	25	0	-1	36	8	31	0	-1	-1	0	0	0	-1	21	0	17	-1	30	-1	-1	-1	-1	2	-1	-1	0	31	-1
c14076	6	0	0	41	31	36	0	0	0	-1	0	10	0	-1	-1	6	-1	-1	6	0	0	0	31	0	-1	9	38	0	30	-1
c14077	6	0	0	41	31	36	-1	-1	-1	-1	0	10	0	40	-1	6	-1	0	6	0	0	0	31	0	-1	9	38	0	-1	-1
c14079	0	-1	2	0	24	0	0	-1	36	0	0	0	22	36	17	0	0	40	26	0	-1	29	-1	8	0	17	0	50	0	0
c14089	0	28	0	-1	0	-1	0	-1	-1	-1	50	0	0	0	47	31	0	40	0	-1	0	31	20	42	0	40	0	0	-1	0
c14092	48	50	-1	0	-1	36	-1	31	0	0	-1	0	0	0	0	42	0	17	38	-1	-1	-1	31	-1	2	0	0	0	31	0
c14105	31	-1	0	0	24	17	-1	0	36	-1	-1	0	48	0	-1	0	17	-1	0	0	17	0	2	8	0	0	0	50	0	0
c14109	-1	0	0	-1	-1	0	26	14	36	0	0	4	0	36	0	0	0	-1	-1	-1	0	-1	0	8	12	0	-1	-1	0	-1
c14126	-1	0	0	-1	24	19	-1	0	-1	0	0	-1	30	36	0	0	-1	-1	26	-1	0	0	-1	8	-1	30	36	50	0	25
c14128	31	-1	-1	0	-1	0	0	0	-1	0	0	19	0	36	0	0	-1	40	26	0	0	-1	0	8	-1	48	0	-1	0	25
c14137	-1	0	-1	0	24	-1	0	0	36	10	0	0	0	0	0	0	37	40	9	0	0	0	-1	8	0	0	0	50	0	0
c14148	2	0	0	3	0	11	47	2	0	0	49	-1	-1	0	0	-1	0	40	0	0	-1	0	0	8	-1	0	29	50	-1	0
c14150	0	24	0	-1	44	29	17	0	0	-1	3	49	-1	0	-1	0	-1	-1	27	0	0	0	-1	29	0	0	-1	0	0	36
c14183	6	0	0	41	31	36	-1	0	0	-1	0	10	0	40	-1	-1	-1	-1	6	0	-1	0	-1	0	-1	0	-1	0	30	-1
c14204	2	0	0	-1	0	11	47	2	0	0	49	10	0	-1	37	0	2	-1	0	0	-1	-1	0	8	2	-1	-1	50	-1	0
c14236	-1	0	-1	-1	28	0	25	0	40	0	0	0	0	49	-1	-1	0	0	0	0	25	0	28	-1	42	0	0	0	0	42
c14255	0	30	2	-1	0	0	-1	-1	-1	0	6	-1	0	0	0	31	-1	40	0	24	-1	-1	0	0	0	22	0	0	37	17
c14336	0	-1	0	0	8	-1	-1	0	0	0	0	0	0	28	28	9	-1	40	29	6	-1	0	0	8	0	0	36	-1	-1	0
c14392	0	19	17	0	24	28	0	0	36	-1	-1	0	0	36	19	-1	0	40	26	0	47	29	0	8	0	0	-1	50	14	0
c14428	30	-1	0	0	24	19	0	-1	36	23	0	-1	30	36	-1	22	0	-1	26	0	0	2	-1	8	-1	0	36	-1	0	-1
c14451	-1	-1	-1	-1	0	0	47	-1	0	0	40	0	0	0	0	-1	29	-1	0	-1	38	0	-1	0	13	-1	-1	-1	37	0
c14463	0	0	0	41	-1	-1	-1	0	0	-1	0	0	0	0	-1	9	0	40	8	0	-1	0	0	8	30	0	36	-1	0	0
c14469	22	48	0	36	31	36	0	-1	0	0	0	-1	25	6	-1	0	0	-1	0	-1	44	-1	31	-1	6	0	38	17	26	50
c14481	-1	0	0	0	31	36	2	0	0	2	38	0	14	29	-1	0	0	37	0	0	0	-1	31	22	-1	31	0	0	0	0
c14500	0	0	0	0	24	0	0	0	36	0	0	-1	0	36	0	-1	0	-1	26	0	0	0	0	8	-1	0	0	50	-1	0
c14501	0	0	0	-1	24	0	29	0	36	26	0	-1	0	36	0	0	0	-1	26	0	0	0	0	8	-1	0	0	-1	0	0
c14505	48	50	0	0	-1	-1	-1	31	0	0	-1	0	0	-1	0	0	0	0	38	-1	-1	-1	31	0	2	0	0	0	-1	0
c14508	0	0	0	48	31	36	0	0	0	-1	0	10	-1	0	-1	0	0	-1	17	-1	0	0	31	-1	-1	0	38	0	28	0
c14509	0	0	0	48	31	36	0	0	-1	-1	0	10	-1	0	-1	0	0	0	17	0	0	0	31	0	-1	0	-1	-1	28	-1
c14563	0	0	26	-1	8	22	47	-1	0	0	0	0	0	0	0	0	-1	40	0	-1	31	-1	0	8	0	-1	36	50	0	0
c14639	0	-1	0	0	-1	0	0	47	36	3	0	0	0	36	0	0	0	40	26	0	-1	-1	0	8	0	0	0	50	-1	0
c14644	3	-1	0	-1	24	0	0	0	36	-1	0	-1	-1	36	0	0	-1	40	0	-1	0	-1	48	8	0	0	-1	50	0	0
c14648	0	0	0	0	-1	0	0	0	36	-1	-1	-1	-1	36	0	0	0	40	26	0	-1	0	0	8	-1	0	0	-1	0	0
c14653	-1	0	50	-1	28	0	25	0	-1	0	0	0	0	49	0	2	-1	0	0	0	0	0	31	0	42	-1	0	2	0	42
c14661	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	31	0	40	0	-1	0	6	0	-1	49	40	44	0	37	0
c14723	0	0	-1	36	31	36	-1	-1	0	-1	26	10	0	0	-1	0	31	0	49	0	20	0	31	3	0	0	38	0	0	50
c14724	0	-1	0	0	0	0	47	-1	0	0	49	17	31	0	0	0	0	40	14	0	17	0	-1	8	0	0	29	50	-1	0
c14759	-1	42	0	36	-1	36	-1	42	0	0	0	10	-1	0	-1	6	0	0	0	31	20	0	31	0	22	-1	38	-1	0	50
c14779	3	0	0	-1	24	-1	0	0	36	-1	0	0	-1	36	0	-1	0	40	-1	-1	0	0	-1	-1	-1	-1	46	50	0	0
c14782	22	-1	0	36	31	36	-1	0	-1	-1	0	10	0	6	-1	-1	-1	0	0	0	-1	0	31	0	0	0	-1	31	0	50
c14794	-1	0	0	-1	28	-1	25	0	0	0	0	0	-1	0	-1	0	8	-1	37	-1	-1	0	41	-1	42	-1	0	8	38	-1
c14800	-1	0	-1	0	31	-1	8	-1	0	-1	50	10	0	-1	-1	0	0	6	0	0	0	0	31	-1	0	0	38	0	0	0
c14803	36	38	0	-1	2	-1	0	47	-1	-1	-1	-1	36	0	0	31	38	-1	0	0	0	0	0	0	31	40	-1	0	37	0
c14818	49	0	-1	0	31	36	-1	-1	0	-1	-1	10	38	-1	-1	0	-1	0	-1	45	0	-1	31	-1	0	0	38	0	0	0
c14824	0	10	2	-1	0	-1	-1	-1	-1	-1	6	12	0	0	0	31	0	40	0	-1	-1	0	0	0	48	0	0	0	37	-1
c14854	0	36	42	0	31	36	16	0	0	-1	-1	10	-1	0	-1	0	0	0	-1	-1	-1	-1	31	0	-1	0	-1	-1	-1	0
c14873	0	0	-1	0	31	36	0	47	-1	-1	26	10	42	-1	-1	-1	0	6	0	17	0	-1	31	-1	0	22	38	0	0	0
c14880	-1	47	31	0	-1	36	0	0	42	19	0	-1	0	0	0	44	24	-1	0	-1	30	0	31	0	31	-1	8	0	9	-1
c14908	-1	0	0	-1	28	0	25	0	0	0	0	0	50	0	-1	0	38	0	0	0	-1	0	36	-1	42	-1	-1	0	0	42
c14926	2	-1	-1	19	0	0	-1	2	0	0	-1	30	-1	0	0	0	0	40	0	0	0	31	38	8	0	-1	29	50	31	0
c14930	-1	0	4	0	0	0	0	41	-1	-1	25	0	-1	0	0	0	0	40	0	42	48	-1	0	40	-1	0	0	50	0	9
c14934	3	-1	19	-1	-1	-1	0	0	-1	8	0	-1	0	0	0	-1	-1	40	0	-1	-1	0	0	0	0	0	0	-1	37	0
c14937	0	0	0	30	24	0	0	0	0	0	46	-1	0	-1	22	-1	0	40	0	-1	0	0	2	-1	-1	30	0	50	36	23
c14944	-1	0	0	41	-1	36	0	0	0	-1	0	10	0	40	-1	6	-1	0	6	0	0	-1	31	0	-1	0	38	17	-1	-1
c14945	6	0	-1	-1	31	36	0	0	0	-1	0	-1	0	40	-1	6	0	0	6	0	0	0	31	0	-1	0	38	17	-1	-1
c14948	0	0	16	0	-1	0	-1	0	0	-1	-1	48	0	41	31	0	0	0	27	0	0	-1	0	0	0	0	0	0	0	36
c14952	47	50	0	0	31	-1	-1	31	0	16	-1	0	-1	0	30	0	0	39	14	0	0	0	31	0	0	-1	0	-1	0	28
c14972	31	-1	0	0	24	0	-1	0	36	-1	0	19	0	36	0	0	0	40	26	0	0	0	0	8	0	48	0	50	0	25
c14973	31	0	0	0	24	0	48	0	36	0	0	-1	0	36	0	0	0	-1	26	0	-1	0	0	8	0	48	-1	50	-1	25
c14981	0	0	7	0	31	36	0	0	3	0	0	10	29	0	30	0	0	-1	0	0	0	16	31	3	4	-1	0	-1	0	-1
c15017	36	-1	0	-1	0	0	0	0	0	-1	3	0	-1	0	17	31	0	40	0	0	0	0	0	0	-1	40	-1	31	37	0
c15022	3	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	36	47	0	0	40	-1	-1	0	0	48	8	-1	0	0	50	0	0
c15023	3	-1	0	0	24	0	-1	0	36	-1	0	0	0	36	47	0	0	40	0	-1	0	0	-1	8	-1	-1	0	-1	0	0
c15034	0	42	0	0	24	0	0	-1	36	0	-1	0	0	36	-1	25	0	-1	26	0	0	0	41	8	0	48	38	50	0	25
c15035	0	42	0	0	24	0	0	0	36	0	0	0	0	36	0	-1	0	-1	26	0	0	0	41	8	0	48	38	50	0	25
c15038	-1	2	0	-1	28	0	25	0	0	0	0	0	-1	0	0	9	38	16	0	6	9	0	36	-1	42	42	-1	0	0	-1
c15041	0	31	0	0	8	0	47	-1	0	0	0	0	9	0	0	9	0	40	37	-1	31	0	0	8	-1	-1	36	50	0	0
c15075	-1	38	0	-1	28	0	25	-1	0	0	-1	-1	0	0	0	0	16	6	0	-1	0	14	-1	0	42	0	-1	-1	46	42
c15090	0	-1	0	42	31	36	0	0	0	-1	0	-1	12	0	-1	2	0	-1	0	24	-1	2	31	0	0	0	38	0	25	0
c15110	-1	0	0	26	31	36	0	-1	-1	-1	-1	10	0	-1	-1	2	0	0	12	0	0	0	31	0	-1	0	38	0	-1	0
c15111	0	0	-1	26	31	36	-1	34	0	-1	-1	10	0	0	-1	2	0	0	-1	0	0	0	31	0	-1	0	38	0	28	0
c15114	3	0	0	-1	24	0	47	-1	36	0	0	-1	-1	36	0	0	0	40	0	-1	49	0	48	8	-1	-1	0	50	0	41
c15115	3	0	0	0	24	0	47	0	36	0	0	0	0	-1	0	0	-1	-1	0	0	49	0	48	-1	-1	0	0	50	0	41
c15120	30	0	0	48	31	36	0	0	0	-1	0	10	-1	0	-1	0	0	0	17	0	2	0	31	0	-1	8	-1	-1	28	0
c15130	0	26	0	0	8	0	-1	0	0	0	0	0	0	24	0	9	-1	40	0	0	31	19	-1	8	46	0	36	50	0	0
c15137	0	-1	-1	0	31	36	24	-1	0	-1	0	10	0	0	-1	3	0	0	-1	0	17	0	31	-1	0	0	38	0	0	0
c15147	2	0	0	0	0	11	47	2	-1	0	-1	10	0	0	0	10	0	40	0	-1	-1	0	0	8	-1	0	29	-1	-1	0
c15156	0	0	0	36	24	0	11	0	-1	0	50	0	0	36	0	-1	0	-1	0	0	0	-1	-1	8	0	0	-1	50	0	0
c15157	0	0	-1	36	-1	0	11	0	36	0	50	0	0	36	0	49	0	40	0	0	0	0	-1	-1	0	0	36	50	0	0
c15167	0	0	0	30	24	0	0	0	-1	-1	0	-1	30	36	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	10
c15176	-1	0	0	0	31	36	49	0	0	-1	0	10	-1	-1	-1	-1	-1	0	31	0	50	0	-1	0	-1	0	38	0	-1	31
c15211	-1	0	17	-1	28	0	-1	30	0	0	0	-1	0	-1	0	-1	0	50	50	-1	4	0	0	0	42	-1	0	2	31	42
c15220	0	25	-1	0	-1	-1	0	47	17	-1	26	10	0	-1	-1	0	0	-1	0	17	0	22	31	0	0	22	38	0	-1	0
c15224	31	0	30	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	40	26	0	0	-1	0	8	30	48	0	50	0	-1
c15227	-1	0	0	48	31	36	0	3	-1	-1	0	10	-1	0	-1	0	0	0	17	0	-1	0	31	0	-1	8	38	-1	-1	0
c15242	-1	-1	0	-1	44	38	26	30	0	-1	0	-1	0	0	31	37	-1	0	27	0	0	20	-1	0	28	0	8	8	0	36
c15244	0	25	-1	25	24	26	0	0	36	10	0	0	-1	0	10	0	-1	40	9	0	-1	0	0	8	0	0	0	50	-1	0
c15251	-1	38	0	-1	24	0	6	-1	36	-1	0	-1	30	36	0	-1	0	40	26	0	-1	-1	0	8	-1	31	0	50	-1	0
c15253	-1	-1	30	-1	16	0	0	19	0	31	8	0	0	-1	0	-1	0	40	0	22	-1	0	-1	-1	0	40	-1	0	-1	0
c15276	22	-1	0	36	31	36	0	-1	0	0	0	10	0	6	-1	0	0	0	2	-1	-1	0	31	0	0	0	-1	-1	0	50
c15278	0	0	0	0	-1	-1	-1	0	0	-1	8	48	0	12	31	-1	0	0	27	0	0	0	0	0	0	-1	0	41	0	36
c15289	-1	0	16	-1	31	-1	0	0	16	-1	-1	10	12	0	-1	0	0	0	17	17	0	0	-1	0	-1	0	38	0	28	0
c15311	2	0	0	-1	0	11	-1	2	0	50	49	10	0	0	0	-1	0	-1	0	0	-1	0	0	8	-1	-1	29	50	31	-1
c15318	31	-1	0	0	24	0	0	0	36	-1	-1	19	-1	36	0	0	-1	40	26	-1	0	16	0	8	0	48	0	50	0	25
c15335	-1	0	0	-1	28	-1	25	30	-1	-1	38	0	31	49	0	0	4	-1	0	0	0	0	0	0	-1	0	0	-1	30	-1
c15365	0	17	-1	-1	24	26	-1	0	-1	-1	0	-1	0	0	0	0	10	40	9	-1	22	0	-1	8	0	-1	2	50	0	0
c15383	-1	0	2	-1	0	-1	26	0	-1	0	6	0	0	0	0	31	0	40	0	24	-1	0	0	0	0	0	31	0	37	-1
c15385	2	-1	0	19	0	0	-1	2	0	0	49	0	-1	-1	0	0	0	40	0	0	0	0	0	8	0	0	29	50	31	0
c15388	0	-1	0	30	-1	-1	0	19	41	22	50	-1	0	0	-1	0	-1	40	-1	0	0	-1	0	-1	49	-1	-1	50	0	0
c15390	31	0	0	0	24	-1	0	0	36	-1	0	19	0	36	0	0	0	-1	26	0	0	0	-1	-1	0	48	0	-1	0	25
c15413	0	0	-1	-1	0	-1	0	0	-1	0	6	-1	0	-1	0	-1	0	40	0	24	0	0	0	-1	-1	-1	0	0	37	0
c15418	4	0	0	-1	0	0	0	41	0	0	25	0	0	0	0	0	3	40	25	0	0	-1	0	-1	-1	0	6	50	0	9
c15420	0	0	-1	17	24	0	-1	0	36	6	4	0	-1	0	0	0	8	40	0	0	0	0	-1	8	0	0	0	50	0	0
c15427	6	0	0	41	31	-1	0	0	0	-1	0	10	0	40	-1	6	-1	-1	6	0	0	0	-1	0	-1	0	38	0	-1	-1
c15432	17	9	0	-1	0	37	0	-1	0	0	50	0	-1	19	47	31	0	-1	-1	0	0	0	47	42	0	40	0	0	37	0
c15440	-1	-1	0	0	-1	0	0	0	36	0	0	-1	-1	36	2	0	0	40	26	0	0	0	-1	8	39	48	0	50	0	25
c15449	38	0	0	-1	-1	0	47	2	-1	47	49	-1	0	0	0	0	0	40	-1	0	-1	0	0	8	47	0	29	50	-1	-1
c15451	47	17	0	28	-1	36	0	0	40	-1	-1	0	0	0	30	0	0	39	0	0	0	-1	31	0	-1	-1	0	-1	0	0
c15456	-1	16	0	-1	2	0	0	0	-1	22	0	-1	0	0	49	31	-1	-1	0	-1	0	0	0	0	48	-1	0	0	37	0
c15461	-1	0	0	0	-1	19	0	-1	36	0	0	-1	30	36	0	0	0	40	26	0	0	-1	0	-1	-1	0	36	50	0	40
c15478	-1	-1	0	-1	28	0	-1	0	-1	0	0	0	-1	0	0	0	3	-1	0	31	31	46	-1	2	42	0	0	38	2	42
c15479	-1	8	0	-1	28	0	-1	0	0	0	0	0	0	0	0	0	3	-1	0	31	31	46	0	2	-1	0	0	38	2	-1
c15483	0	0	0	36	24	0	0	0	36	-1	0	0	0	36	20	-1	0	40	0	-1	0	0	-1	8	0	-1	-1	50	0	31
c15486	2	-1	0	-1	0	0	-1	2	17	-1	-1	-1	-1	-1	0	0	0	40	-1	0	0	0	28	8	0	40	29	-1	31	0
c15492	20	0	0	0	31	36	0	0	0	2	0	0	0	0	-1	-1	0	0	0	0	0	36	31	0	0	0	0	0	0	-1
c15494	0	0	0	36	31	-1	-1	-1	0	42	-1	10	0	0	-1	0	16	0	0	8	-1	-1	31	-1	25	-1	-1	0	-1	50
c15503	-1	0	0	-1	44	0	-1	0	30	0	8	0	0	0	-1	-1	20	-1	27	0	0	25	0	27	0	49	37	0	-1	36
c15508	0	-1	2	0	24	0	0	0	36	0	-1	0	22	36	17	0	0	40	26	-1	-1	29	48	8	-1	17	-1	50	-1	-1
c15509	0	-1	2	0	24	30	0	0	36	0	0	0	22	36	17	0	0	40	26	-1	-1	29	48	-1	0	17	0	50	0	0
c15537	22	-1	0	36	31	36	0	0	0	-1	0	-1	25	6	-1	0	0	28	0	49	-1	36	31	24	0	-1	38	0	-1	50
c15544	0	0	-1	0	31	36	-1	38	-1	-1	-1	39	0	-1	0	-1	0	17	22	0	0	0	-1	38	31	-1	0	0	0	-1
c15550	36	-1	0	-1	-1	0	0	47	49	26	47	0	0	38	0	31	10	40	-1	0	0	-1	-1	0	0	40	-1	20	37	0
c15611	0	0	-1	0	-1	36	0	-1	0	-1	0	10	0	0	-1	0	6	-1	0	0	0	0	31	0	0	0	-1	0	0	0
c15618	48	50	30	0	-1	36	8	31	-1	0	-1	0	0	-1	0	0	0	-1	38	30	-1	-1	-1	0	2	0	0	0	31	-1
c15619	48	50	30	0	-1	36	8	31	-1	0	-1	0	0	0	0	0	0	0	38	30	-1	-1	-1	0	2	0	-1	0	31	30
c15628	-1	0	28	-1	28	0	25	0	0	0	-1	-1	-1	49	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	19	42
c15642	8	-1	0	-1	31	36	31	0	36	0	-1	0	0	12	0	0	0	0	0	0	0	0	31	0	31	-1	0	0	0	-1
c15643	8	-1	-1	22	31	36	31	-1	36	-1	0	0	0	12	0	0	0	0	0	-1	0	0	31	0	31	-1	0	0	0	-1
c15646	20	50	0	31	-1	36	0	31	2	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	31	0	2	33	0	0	31	0
c15652	-1	48	49	0	0	11	47	-1	-1	0	-1	10	-1	-1	0	0	0	40	0	0	-1	37	-1	8	-1	0	29	50	31	20
c15662	31	0	-1	0	24	17	6	0	-1	0	-1	0	0	0	0	0	16	-1	0	0	0	0	2	-1	36	0	0	50	-1	-1
c15678	0	6	0	9	24	-1	-1	0	-1	-1	50	-1	0	36	0	0	0	40	26	0	-1	29	0	8	0	0	0	50	0	-1
c15716	-1	0	0	0	24	-1	0	49	36	3	0	0	0	36	0	0	0	40	26	0	-1	29	0	8	-1	0	0	50	0	0
c15717	0	0	0	0	24	28	-1	49	36	3	0	-1	-1	36	0	0	0	40	26	0	-1	-1	-1	8	0	0	0	50	0	0
c15741	0	0	0	0	24	19	-1	-1	36	0	0	-1	30	36	0	-1	40	-1	26	0	44	0	0	-1	-1	30	36	50	0	25
c15744	-1	0	0	0	-1	0	0	0	36	0	0	19	0	36	0	0	0	40	-1	0	0	0	0	8	-1	48	0	50	-1	25
c15747	-1	-1	30	-1	-1	0	0	0	0	0	8	-1	0	0	-1	31	0	40	0	-1	0	0	0	-1	0	40	0	0	37	0
c15761	-1	0	0	-1	-1	-1	25	0	0	0	-1	0	0	0	0	0	0	31	0	-1	-1	0	29	-1	42	0	0	-1	2	42
c15766	22	0	-1	38	24	0	0	0	36	-1	0	0	0	36	0	0	31	40	26	22	0	29	0	8	0	-1	0	50	-1	0
c15767	22	0	0	38	24	0	12	-1	-1	-1	0	0	0	36	0	0	0	40	26	-1	0	29	0	-1	0	-1	0	-1	0	0
c15769	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	17	36	31	-1	40	0	31	0	0	-1	-1	-1	40	0	10	37	0
c15773	0	-1	-1	0	24	-1	0	4	36	0	0	0	0	36	-1	-1	-1	40	-1	-1	0	29	-1	8	0	0	0	-1	0	0
c15776	6	0	0	41	31	36	0	0	0	-1	0	10	0	40	-1	6	0	0	6	0	0	0	31	0	-1	0	-1	-1	-1	-1
c15777	6	0	0	41	31	36	0	-1	0	-1	0	10	-1	40	-1	6	-1	0	6	0	0	0	31	0	-1	0	38	-1	30	-1
c15781	-1	40	0	-1	28	0	-1	0	-1	0	0	-1	0	49	0	0	0	-1	0	40	0	0	0	0	-1	42	30	-1	0	42
c15784	0	0	0	46	31	40	-1	0	49	-1	0	4	0	-1	0	48	19	-1	0	10	0	20	0	31	0	0	0	50	0	-1
c15792	0	0	0	0	31	36	0	0	0	28	0	0	0	0	0	0	0	42	0	0	-1	-1	31	-1	26	30	-1	-1	0	-1
c15816	0	-1	-1	0	31	36	50	-1	0	-1	26	10	0	-1	-1	0	46	-1	0	17	0	-1	31	0	-1	0	38	0	0	0
c15817	0	0	-1	0	-1	36	50	47	0	-1	26	10	0	0	-1	0	46	0	0	17	0	0	31	0	-1	0	38	0	0	0
c15833	22	0	0	36	31	36	0	-1	-1	19	0	10	0	6	-1	0	0	-1	-1	0	-1	0	31	0	0	0	38	2	-1	50
c15842	-1	0	-1	-1	28	0	-1	-1	0	0	0	49	0	0	0	-1	0	0	0	0	0	0	0	39	42	25	0	0	-1	42
c15846	17	-1	49	30	24	0	0	-1	-1	0	0	7	0	2	0	42	-1	40	-1	0	17	0	0	-1	-1	5	0	50	0	0
c15902	-1	22	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	31	0	40	31	24	0	0	-1	0	0	0	-1	0	37	0
c15903	0	22	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	31	0	40	31	-1	-1	0	-1	0	0	-1	-1	0	37	0
c15906	39	0	0	0	-1	-1	47	2	0	47	49	17	0	31	0	0	-1	-1	0	-1	-1	42	0	8	47	0	-1	-1	-1	30
c15913	0	0	0	48	31	36	-1	-1	0	-1	0	10	-1	0	-1	0	0	0	17	0	50	0	31	0	-1	0	38	-1	-1	0
c15914	0	-1	19	-1	0	-1	0	0	0	0	29	0	44	0	0	31	0	40	0	0	16	8	49	0	0	-1	0	0	37	8
c15976	-1	0	8	0	24	30	-1	0	36	2	0	-1	0	36	17	0	-1	40	26	0	23	29	-1	8	0	-1	0	50	0	0
c15986	31	0	0	0	24	42	0	-1	36	10	22	0	0	47	-1	-1	0	40	0	0	28	0	49	8	2	0	0	50	0	28
c15998	-1	31	-1	0	24	26	-1	0	36	10	0	0	17	0	10	48	0	-1	9	0	37	0	0	8	0	0	49	-1	-1	31
c16002	-1	0	0	-1	8	0	-1	0	50	0	-1	26	0	0	0	0	9	40	0	-1	31	-1	0	8	26	2	36	50	0	-1
c16031	0	0	-1	0	24	30	-1	0	36	2	0	31	0	36	17	22	0	40	26	0	0	-1	48	8	17	47	0	50	0	0
c16039	0	0	0	0	31	36	49	0	0	-1	0	10	0	31	-1	6	0	0	31	0	-1	0	-1	-1	38	0	38	0	-1	-1
c16050	0	0	0	36	24	0	0	30	36	49	-1	0	-1	36	-1	0	0	40	0	0	0	-1	-1	-1	0	0	36	50	0	0
c16064	31	0	0	0	24	0	48	0	36	0	0	19	0	36	0	0	0	40	26	-1	0	0	0	8	0	48	0	-1	0	-1
c16065	31	0	0	0	24	-1	-1	-1	36	0	0	19	-1	36	0	0	0	40	26	0	0	0	0	8	0	-1	0	50	0	25
c16088	0	-1	0	0	8	-1	47	0	0	31	0	0	0	42	0	9	0	40	8	0	31	8	-1	8	30	0	36	50	-1	0
c16089	0	0	0	0	-1	0	47	0	0	31	0	0	0	42	0	9	0	40	8	0	31	8	0	8	30	-1	36	50	-1	-1
c16130	18	-1	0	0	31	36	0	0	-1	38	0	0	0	-1	-1	0	-1	0	0	0	-1	0	31	-1	0	48	38	0	17	8
c16133	-1	-1	0	-1	31	-1	-1	0	-1	-1	-1	10	0	40	-1	6	0	0	6	0	0	0	-1	0	-1	9	-1	0	30	-1
c16146	0	-1	0	0	24	-1	-1	-1	36	-1	-1	-1	0	-1	0	0	0	40	26	0	0	0	0	8	-1	0	0	50	0	0
c16148	0	0	-1	-1	31	36	0	47	0	-1	0	10	0	20	-1	-1	6	0	0	0	-1	0	31	0	0	0	-1	0	0	0
c16161	22	0	0	38	24	-1	0	0	36	0	-1	0	0	-1	0	5	-1	40	26	31	0	29	-1	8	0	46	0	-1	-1	46
