	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13478	0	-1	0	-1	0	0	0	0	0	0	0	0	5	-1	0	0	0	-1	7	44	-1	0	8	25	28	30	-1	0	0	32
c13481	0	34	0	0	-1	0	21	-1	0	0	-1	-1	36	-1	-1	0	0	-1	-1	36	0	0	9	34	0	0	0	39	0	0
c13508	0	0	0	-1	32	0	44	0	0	0	0	0	0	-1	-1	-1	0	7	7	0	-1	-1	0	44	28	30	-1	0	-1	-1
c13532	-1	0	0	7	0	0	-1	39	40	0	0	0	-1	49	0	-1	0	-1	7	0	0	-1	0	-1	28	-1	0	0	0	32
c13545	-1	34	42	0	0	-1	21	0	0	21	0	21	30	-1	0	32	0	0	30	0	0	-1	29	0	11	0	0	0	0	0
c13566	0	49	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	7	7	-1	0	10	0	46	28	30	-1	-1	41	32
c13567	0	49	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	7	7	0	0	10	-1	-1	28	-1	-1	7	41	-1
c13568	0	34	0	0	5	7	21	-1	0	0	0	21	0	-1	0	0	0	0	0	0	0	4	-1	36	0	0	0	0	0	36
c13572	0	0	0	-1	-1	0	0	34	0	-1	-1	0	0	0	9	0	0	7	7	0	0	10	0	46	28	30	-1	7	0	32
c13573	0	-1	0	-1	-1	9	0	34	0	-1	42	0	0	0	9	0	0	7	7	0	-1	10	0	46	-1	30	-1	7	0	32
c13600	0	-1	9	0	-1	-1	-1	0	34	34	25	21	42	-1	42	0	0	0	35	36	0	0	0	9	0	0	0	39	25	-1
c13638	23	34	25	-1	0	44	21	35	12	0	-1	21	-1	-1	0	0	4	0	0	-1	2	-1	29	0	0	31	36	-1	0	-1
c13642	0	34	0	-1	36	0	-1	0	0	-1	0	21	0	-1	0	0	-1	36	0	-1	3	0	-1	23	9	0	9	0	-1	0
c13655	0	45	29	0	0	-1	-1	0	-1	2	-1	0	-1	34	-1	0	-1	-1	36	30	0	25	0	0	0	0	39	35	0	32
c13675	0	34	0	32	0	0	21	-1	0	0	0	21	0	-1	0	0	-1	4	0	0	34	0	25	0	0	48	0	0	0	-1
c13703	-1	0	-1	27	0	0	28	0	0	0	34	0	-1	0	0	0	46	0	-1	-1	0	0	-1	0	36	0	44	0	44	0
c13725	10	0	0	32	0	0	-1	39	0	0	27	45	0	-1	-1	0	0	0	7	0	0	-1	0	25	28	-1	-1	0	0	32
c13737	4	-1	49	-1	0	0	0	0	0	0	19	-1	0	30	-1	0	-1	-1	7	0	0	0	0	44	28	30	-1	0	0	32
c13752	-1	0	0	0	48	0	-1	0	11	0	0	0	21	49	0	0	0	-1	-1	4	-1	-1	0	0	28	0	21	0	32	-1
c13756	0	-1	0	0	-1	0	21	0	-1	-1	0	-1	0	-1	0	0	23	-1	0	2	34	0	-1	-1	0	21	0	0	0	0
c13764	0	-1	0	-1	0	0	21	7	40	-1	-1	21	-1	-1	0	-1	23	0	0	0	-1	-1	25	0	0	0	0	0	0	18
c13780	36	34	0	36	-1	42	-1	34	0	0	-1	21	0	-1	0	0	23	23	-1	-1	34	0	-1	0	45	0	0	0	0	32
c13782	0	34	0	0	0	-1	-1	-1	-1	21	29	21	0	-1	-1	0	23	0	0	-1	34	40	-1	0	0	0	48	0	0	32
c13785	0	-1	-1	0	36	28	-1	-1	33	49	0	-1	0	0	-1	-1	0	-1	0	0	0	44	0	0	36	-1	0	-1	0	0
c13852	-1	34	0	0	-1	-1	21	0	0	0	0	21	-1	-1	0	0	0	0	0	0	36	-1	29	-1	0	0	0	0	-1	-1
c13861	0	0	0	0	-1	26	-1	0	0	-1	0	0	0	49	0	0	0	37	7	-1	32	-1	10	9	-1	4	-1	-1	0	32
c13872	0	-1	32	-1	0	0	21	0	0	0	0	21	0	-1	29	-1	0	0	48	9	0	-1	29	0	24	0	-1	0	0	0
c13876	28	34	32	40	2	0	21	0	0	-1	0	21	0	-1	-1	28	0	18	34	0	0	-1	29	0	-1	0	0	8	0	-1
c13877	-1	34	32	0	2	0	-1	0	0	0	0	21	-1	-1	-1	28	11	18	34	0	0	-1	29	0	28	0	0	8	-1	0
c13901	40	34	23	32	0	-1	21	46	-1	0	0	21	0	-1	21	48	23	0	0	0	34	34	25	36	0	23	0	-1	0	0
c13921	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	7	0	-1	0	0	0	28	0	-1	0	-1	32
c13954	-1	34	-1	-1	0	0	21	0	-1	8	-1	21	0	-1	0	34	23	0	0	0	-1	7	25	0	0	0	36	-1	13	18
c13967	23	34	-1	0	0	44	21	31	12	-1	-1	21	0	-1	11	0	-1	0	0	0	2	-1	-1	0	7	0	0	-1	-1	43
c14025	0	34	-1	-1	-1	0	21	0	0	0	0	21	0	-1	-1	0	0	36	2	-1	0	-1	-1	0	19	-1	0	0	35	0
c14028	0	-1	0	22	0	-1	21	-1	21	0	0	21	-1	-1	-1	0	23	0	0	2	34	-1	25	-1	27	0	0	0	-1	0
c14029	0	34	-1	22	0	0	21	0	21	0	-1	21	-1	-1	0	0	23	0	0	2	-1	0	25	46	27	0	-1	0	-1	0
c14040	0	0	0	0	0	-1	-1	0	0	-1	-1	0	21	49	0	0	0	0	7	0	-1	-1	-1	-1	-1	0	0	0	-1	32
c14054	0	34	39	49	-1	29	21	0	8	36	21	21	48	-1	0	0	0	0	0	0	0	0	0	36	0	-1	-1	0	0	47
c14062	0	34	0	-1	-1	-1	21	0	32	21	0	21	35	-1	0	-1	23	0	0	0	-1	0	25	-1	0	-1	0	-1	-1	32
c14076	0	34	0	0	0	-1	21	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	2	34	0	25	46	0	-1	-1	0	28	0
c14130	0	34	23	-1	0	0	21	0	34	0	0	21	0	-1	-1	-1	23	0	0	32	34	34	25	0	0	0	0	0	0	0
c14162	-1	-1	-1	-1	0	36	0	0	0	0	0	0	0	-1	0	0	-1	7	7	0	19	-1	0	0	28	30	-1	-1	21	32
c14164	30	34	32	0	48	19	21	0	-1	0	0	-1	23	-1	10	25	0	0	-1	-1	0	-1	29	0	0	-1	-1	0	0	32
c14176	0	0	0	-1	0	0	0	0	0	-1	42	0	-1	0	0	0	0	7	7	-1	0	10	35	46	-1	30	-1	7	0	32
c14177	0	0	0	-1	0	0	0	0	0	-1	42	0	-1	0	0	-1	0	7	-1	0	0	10	0	46	28	30	-1	7	0	32
c14183	23	34	0	0	0	44	21	0	12	-1	3	21	0	-1	0	0	0	0	-1	0	2	-1	29	0	7	30	0	48	0	43
c14194	0	34	0	-1	0	0	21	0	36	0	0	21	0	-1	-1	0	23	0	35	11	34	0	25	8	0	48	0	-1	0	0
c14206	10	5	0	27	0	-1	40	8	0	-1	0	2	36	2	0	0	0	-1	-1	-1	0	11	0	0	36	0	-1	0	44	0
c14242	0	0	0	0	-1	-1	-1	6	0	0	0	-1	0	49	-1	0	28	0	-1	0	8	-1	0	0	28	8	0	0	0	32
c14244	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	7	7	29	0	10	0	46	28	30	-1	7	41	32
c14245	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	7	7	-1	0	10	0	46	-1	30	-1	-1	-1	32
c14253	27	34	0	-1	0	0	21	0	0	0	0	-1	0	-1	11	0	0	0	-1	0	-1	10	0	0	0	0	0	39	0	-1
c14255	-1	34	23	32	0	36	-1	0	34	0	30	-1	0	-1	21	48	23	0	0	0	34	34	25	0	-1	23	0	-1	-1	0
c14264	0	-1	0	7	0	34	0	39	0	0	27	0	0	49	-1	-1	0	0	7	0	0	0	0	25	28	-1	0	0	0	32
c14265	0	0	-1	7	-1	34	-1	39	11	0	27	32	0	49	-1	0	0	0	7	0	0	0	-1	25	-1	-1	0	0	0	32
c14283	-1	34	0	7	0	-1	21	7	0	44	-1	21	0	-1	0	0	23	0	0	-1	34	5	-1	0	0	0	0	0	0	18
c14284	34	34	0	28	0	-1	21	0	0	0	-1	21	0	-1	30	28	21	0	-1	0	0	-1	29	43	0	0	-1	0	34	46
c14290	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	7	44	19	0	0	0	28	30	-1	0	0	32
c14299	10	0	-1	27	0	-1	34	0	0	-1	-1	-1	0	-1	0	0	46	-1	0	-1	0	0	28	0	36	34	44	0	44	0
c14302	18	-1	23	12	0	27	0	0	0	0	0	0	36	-1	-1	-1	0	-1	36	0	0	-1	0	0	0	27	39	-1	0	0
c14318	0	-1	0	0	0	0	-1	-1	40	0	0	21	0	-1	0	0	-1	-1	0	-1	-1	-1	25	0	0	-1	-1	0	0	18
c14325	18	-1	0	0	3	-1	21	0	-1	0	-1	21	35	-1	0	-1	0	-1	0	7	0	-1	29	0	0	0	0	0	-1	-1
c14391	36	0	-1	0	0	29	28	0	8	0	0	0	0	49	-1	7	0	0	7	34	0	0	0	0	28	0	0	0	0	32
c14395	0	-1	32	0	0	0	21	0	0	-1	0	21	-1	-1	-1	0	0	0	0	40	0	-1	29	0	0	0	0	0	0	0
c14416	0	0	0	0	0	0	-1	0	0	32	-1	0	-1	49	0	0	0	0	7	0	8	0	0	0	28	8	-1	0	0	32
c14436	0	-1	-1	0	-1	0	21	-1	-1	-1	0	21	0	-1	0	0	0	0	0	-1	0	-1	29	-1	-1	-1	-1	0	-1	28
c14443	0	36	-1	0	8	-1	-1	0	-1	-1	39	36	0	49	-1	0	36	-1	7	-1	0	0	0	0	28	0	0	0	0	-1
c14447	21	0	0	0	0	9	-1	39	-1	0	27	0	0	49	0	-1	0	0	7	0	0	0	0	25	28	-1	0	0	0	32
c14471	0	0	0	-1	0	0	-1	48	0	-1	0	0	21	49	0	0	0	0	7	-1	-1	-1	0	0	28	0	0	0	0	32
c14477	-1	34	0	36	7	-1	-1	7	25	-1	0	-1	21	-1	0	0	23	0	0	-1	-1	0	25	0	0	40	-1	0	0	18
c14479	11	0	-1	-1	3	28	0	0	0	0	0	10	39	0	-1	0	0	0	-1	-1	0	-1	4	0	36	-1	0	0	41	0
c14480	0	34	0	-1	-1	0	21	0	0	-1	39	21	7	-1	-1	0	23	0	-1	36	-1	34	25	0	-1	-1	-1	0	0	0
c14481	0	-1	0	0	-1	0	21	0	-1	0	39	-1	7	-1	-1	-1	23	0	0	36	34	34	25	-1	0	0	0	0	-1	-1
c14513	36	0	-1	0	0	29	0	0	0	0	0	-1	0	49	-1	0	0	-1	7	34	0	0	0	0	28	0	0	0	0	32
c14527	0	34	46	0	-1	36	-1	0	-1	0	-1	21	0	-1	0	10	23	34	25	0	34	0	25	-1	0	0	40	0	-1	-1
c14538	0	34	25	-1	-1	0	21	0	0	42	0	21	0	-1	-1	0	0	-1	28	0	-1	-1	-1	8	-1	0	-1	0	-1	45
c14539	0	34	25	44	-1	0	21	0	0	42	0	21	0	-1	0	0	0	7	28	0	0	-1	-1	8	0	0	0	0	35	45
c14542	-1	34	-1	18	0	44	21	0	-1	21	0	-1	0	-1	0	0	-1	0	-1	-1	2	-1	29	-1	0	0	9	0	-1	43
c14558	-1	34	0	0	32	-1	21	11	12	37	-1	21	-1	-1	42	0	28	0	0	8	-1	-1	29	0	-1	-1	0	0	32	43
c14569	0	34	25	0	-1	0	-1	0	0	-1	15	21	0	-1	0	0	6	-1	-1	3	-1	-1	29	21	0	-1	0	0	-1	45
c14578	10	0	0	-1	0	0	0	-1	0	-1	48	28	0	0	39	0	-1	0	0	-1	19	-1	0	29	36	19	44	0	44	-1
c14608	23	34	11	36	42	44	21	-1	12	0	0	21	0	-1	0	2	0	-1	29	0	2	-1	-1	0	9	0	-1	0	0	43
c14620	23	34	0	0	44	44	-1	0	12	0	0	-1	0	-1	21	42	9	0	0	27	-1	-1	29	0	0	0	-1	0	-1	43
c14647	0	34	7	0	18	0	-1	-1	-1	-1	0	21	-1	-1	0	0	-1	0	0	35	0	-1	-1	0	0	-1	0	0	22	0
c14668	0	34	0	0	-1	0	21	0	-1	0	0	21	0	-1	-1	0	-1	15	0	0	0	-1	-1	0	0	0	0	0	35	0
c14669	0	34	0	0	-1	0	21	0	0	-1	0	21	0	-1	0	0	-1	15	-1	0	-1	-1	29	0	0	0	-1	0	35	0
c14680	0	18	0	-1	0	0	0	44	0	0	0	13	0	0	0	0	0	7	7	44	19	0	-1	0	28	30	-1	0	0	32
c14687	32	34	0	0	-1	0	-1	0	0	-1	-1	21	-1	-1	-1	34	23	0	0	0	34	7	25	-1	0	0	0	-1	13	18
c14688	0	34	32	0	21	0	21	0	0	0	-1	21	36	-1	0	46	48	2	34	-1	0	-1	-1	0	25	36	19	46	-1	49
c14721	0	36	0	-1	0	27	28	0	0	34	0	0	9	34	0	0	-1	-1	36	0	0	25	-1	-1	0	-1	39	0	0	0
c14722	0	0	0	-1	17	0	0	0	0	0	18	6	0	49	-1	0	0	0	-1	0	0	-1	0	0	-1	48	-1	0	0	32
c14752	-1	-1	0	-1	0	-1	21	0	0	48	-1	21	0	-1	32	0	0	22	-1	-1	0	1	32	0	-1	0	0	-1	0	-1
c14755	0	0	29	0	0	27	34	0	0	2	0	0	-1	-1	-1	0	0	13	36	0	0	25	0	0	0	0	-1	-1	0	32
c14784	23	34	0	0	0	44	21	-1	12	49	0	21	-1	-1	0	2	0	0	47	0	2	-1	-1	0	-1	0	0	0	0	43
c14785	-1	34	0	0	0	44	21	0	-1	49	0	21	0	-1	0	2	0	0	47	0	-1	-1	-1	21	-1	0	0	0	0	-1
c14786	23	-1	0	-1	0	44	-1	0	12	-1	2	21	0	-1	0	2	36	0	29	0	2	-1	-1	0	-1	0	-1	0	26	43
c14788	0	34	46	0	-1	36	21	0	2	0	-1	21	0	-1	0	-1	23	34	0	0	34	0	25	-1	0	0	5	-1	0	18
c14790	-1	34	0	0	-1	0	-1	0	0	0	0	21	36	-1	36	0	0	0	0	-1	36	-1	-1	0	0	0	9	-1	45	9
c14823	-1	34	0	0	0	0	21	0	21	0	0	21	0	-1	-1	0	23	21	0	2	34	0	25	46	0	21	-1	-1	28	0
c14832	0	34	-1	28	0	0	21	0	-1	0	39	21	-1	-1	-1	0	23	23	0	22	34	34	25	0	0	0	0	0	0	26
c14842	11	0	0	-1	0	28	-1	0	0	0	-1	10	39	0	-1	36	0	0	0	0	0	44	-1	-1	36	-1	0	0	-1	-1
c14843	11	0	0	-1	0	28	-1	0	0	0	-1	10	39	0	0	36	-1	0	0	0	0	44	0	0	36	-1	0	0	0	36
c14874	34	0	0	0	0	0	0	-1	0	27	39	0	-1	49	-1	0	0	0	7	0	-1	0	21	0	28	0	-1	-1	0	32
c14890	0	0	0	0	-1	0	-1	-1	0	32	0	8	0	49	0	0	0	0	7	0	8	0	0	0	28	8	0	0	-1	-1
c14892	11	-1	0	-1	-1	28	0	0	0	0	-1	10	39	-1	5	0	0	0	0	0	0	44	0	0	36	-1	0	-1	-1	0
c14896	27	34	32	-1	48	-1	21	0	0	23	0	21	2	-1	0	7	0	0	0	0	0	-1	29	-1	0	0	0	0	0	-1
c14903	0	0	0	0	0	26	-1	0	21	0	0	-1	0	-1	0	-1	0	37	7	-1	32	-1	0	0	-1	4	-1	-1	-1	-1
c14916	-1	-1	-1	28	8	-1	0	23	-1	-1	0	10	21	10	0	36	-1	-1	34	10	0	-1	0	0	36	44	-1	-1	0	-1
c14926	0	34	0	-1	0	0	21	0	-1	0	39	-1	0	-1	-1	0	23	0	0	0	34	34	25	0	0	0	0	0	0	-1
c14930	0	34	46	0	-1	11	21	0	0	0	-1	-1	0	-1	0	0	-1	34	0	0	34	0	25	0	0	15	0	0	25	18
c14942	-1	40	0	-1	35	0	-1	-1	-1	0	8	0	9	0	0	0	0	-1	7	44	0	0	0	46	-1	30	-1	0	0	32
c14949	23	34	0	-1	0	44	21	-1	12	0	0	21	0	-1	0	7	0	0	0	0	2	-1	29	28	9	-1	0	0	0	43
c14971	0	34	39	0	43	29	-1	0	8	-1	21	21	48	-1	0	0	0	0	0	0	0	-1	0	36	0	-1	-1	0	0	47
c14982	-1	34	0	0	-1	-1	21	0	0	-1	0	-1	0	-1	0	0	-1	15	0	0	0	-1	29	0	10	44	0	-1	35	0
c14983	0	34	-1	0	-1	-1	21	0	0	-1	-1	21	0	-1	-1	-1	-1	15	0	-1	0	-1	29	0	-1	44	0	0	35	-1
c14990	0	34	-1	32	0	0	21	0	34	0	-1	21	0	-1	21	48	-1	0	-1	0	-1	34	25	0	0	23	-1	0	0	0
c14991	0	34	-1	-1	0	0	-1	-1	34	0	0	21	-1	-1	21	48	23	0	-1	-1	34	34	-1	0	0	23	0	-1	-1	0
c14995	0	0	0	32	0	-1	-1	39	40	20	0	0	0	49	21	-1	0	0	7	0	0	0	0	25	28	-1	11	0	0	32
c14998	0	34	0	0	-1	0	21	0	4	0	-1	21	0	-1	-1	0	0	36	0	-1	-1	-1	29	0	19	-1	0	0	35	-1
c15004	34	-1	47	-1	-1	-1	21	0	0	0	0	-1	0	-1	0	0	10	0	21	0	0	-1	29	-1	0	0	0	34	0	46
c15029	23	-1	0	-1	-1	44	21	-1	12	0	-1	21	0	-1	28	0	0	0	48	25	2	-1	-1	0	7	0	0	48	0	43
c15036	0	-1	25	0	-1	-1	-1	0	0	42	0	-1	-1	-1	40	-1	0	32	0	0	0	-1	29	0	0	0	0	0	-1	45
c15052	0	-1	0	0	0	0	21	0	0	0	0	21	0	-1	-1	32	0	0	30	0	0	-1	29	-1	0	45	-1	0	0	0
c15078	0	34	7	0	18	0	21	45	18	0	0	21	-1	-1	0	5	0	-1	0	35	0	-1	29	0	0	0	0	8	22	0
c15084	-1	34	32	0	-1	0	-1	0	34	0	-1	21	0	-1	0	0	23	-1	0	0	34	0	25	0	0	0	0	0	0	18
c15096	-1	-1	32	0	-1	0	21	11	-1	0	-1	21	0	-1	29	0	0	0	0	40	-1	-1	29	0	0	0	0	0	0	0
c15108	18	34	-1	0	0	0	21	30	0	0	0	21	0	-1	0	30	0	-1	0	0	36	-1	29	0	0	0	0	0	-1	0
c15114	23	-1	0	-1	0	44	21	35	-1	29	44	21	0	-1	0	-1	0	0	0	0	2	-1	-1	0	0	0	-1	0	0	43
c15148	34	-1	0	0	0	0	21	0	-1	0	-1	21	0	-1	9	0	0	0	-1	0	0	-1	-1	34	6	-1	36	36	-1	-1
c15169	34	-1	0	0	0	0	21	0	0	0	0	21	0	-1	0	0	0	26	0	-1	-1	-1	-1	0	0	0	0	0	-1	46
c15176	28	34	-1	0	0	-1	21	-1	0	-1	0	21	0	-1	-1	0	-1	-1	34	0	0	-1	29	0	28	27	-1	0	-1	-1
c15214	31	0	-1	-1	0	36	0	-1	-1	0	0	-1	0	0	0	0	0	7	7	0	19	0	0	0	-1	30	-1	0	-1	32
c15215	31	0	2	-1	0	36	0	-1	0	0	0	0	0	0	0	0	0	7	7	-1	19	0	-1	0	28	30	-1	0	21	32
c15232	-1	-1	0	-1	40	0	0	39	0	0	21	0	30	49	0	7	0	2	7	0	-1	36	0	0	-1	35	0	0	0	32
c15233	-1	0	0	0	40	0	0	39	0	0	21	0	30	49	0	-1	0	-1	7	0	-1	36	0	0	28	35	0	0	0	32
c15244	-1	34	0	30	0	0	21	0	-1	36	0	21	48	-1	0	-1	7	0	-1	0	0	8	24	-1	0	44	0	0	-1	0
c15252	0	34	0	0	-1	0	21	0	0	0	-1	21	8	-1	0	0	-1	15	0	0	0	-1	29	0	-1	15	10	0	35	0
c15256	0	34	0	0	0	-1	21	7	-1	0	25	21	0	-1	0	0	-1	0	0	-1	34	-1	25	36	-1	0	0	11	0	18
c15280	28	34	0	0	0	0	-1	0	25	0	-1	21	21	-1	0	34	23	0	0	0	34	0	25	0	0	0	0	-1	0	18
c15327	0	18	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	7	44	19	0	-1	0	-1	30	-1	0	0	-1
c15334	0	0	9	-1	-1	28	0	23	33	49	0	10	0	-1	0	0	0	-1	0	9	-1	44	0	0	36	44	-1	0	-1	0
c15340	0	-1	-1	0	0	-1	-1	0	28	0	0	0	0	49	0	-1	0	-1	7	0	0	0	-1	0	28	-1	7	0	-1	32
c15354	18	34	0	-1	0	0	21	0	32	21	0	21	-1	-1	0	0	23	0	0	0	-1	0	25	0	-1	-1	-1	0	39	-1
c15370	0	0	-1	-1	0	27	0	0	28	0	36	0	-1	34	-1	18	-1	-1	36	-1	0	25	0	-1	0	0	39	0	-1	0
c15376	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	7	44	19	0	-1	0	28	30	-1	0	0	32
c15377	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	32	0	0	7	7	44	19	0	0	0	-1	30	-1	-1	0	32
c15387	25	-1	0	0	25	28	0	25	36	-1	25	10	0	0	0	0	0	10	0	0	40	-1	-1	-1	36	44	-1	0	28	0
c15389	44	30	0	-1	-1	0	0	0	0	0	0	0	0	0	0	2	0	7	7	0	-1	32	0	0	28	30	-1	0	0	32
c15406	0	-1	22	32	0	26	-1	-1	0	0	25	0	0	49	0	0	-1	-1	-1	8	0	46	0	0	28	6	0	0	-1	32
c15409	23	-1	0	9	0	27	0	-1	25	0	0	0	-1	34	0	8	-1	13	36	0	19	25	-1	42	-1	0	39	0	34	19
c15411	0	34	32	0	-1	32	21	-1	0	-1	0	21	0	-1	0	13	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0
c15413	34	34	0	0	0	0	21	-1	-1	-1	-1	-1	46	-1	0	10	0	0	-1	25	0	-1	29	0	-1	0	0	-1	0	46
c15430	23	34	0	-1	-1	44	21	0	12	15	-1	21	9	-1	0	-1	0	0	0	0	-1	-1	29	0	48	36	0	0	-1	-1
c15432	-1	-1	23	32	0	0	21	-1	34	-1	0	-1	0	-1	21	48	23	0	0	-1	-1	34	25	0	0	0	-1	0	0	0
c15437	0	0	0	-1	0	-1	0	0	0	27	39	0	0	-1	-1	0	28	0	7	48	15	-1	0	0	28	8	0	0	0	32
c15460	0	0	0	9	0	27	28	0	0	0	0	0	9	34	0	0	0	13	36	0	-1	25	0	0	0	0	39	0	0	0
c15470	22	34	0	0	0	-1	21	7	0	0	-1	-1	0	-1	0	0	23	0	0	-1	34	5	25	-1	11	0	0	-1	0	18
c15485	0	34	19	0	0	0	21	0	2	0	0	-1	-1	-1	0	0	-1	6	0	0	34	3	-1	0	0	0	-1	0	0	0
c15491	0	-1	-1	-1	32	0	0	0	-1	0	0	0	0	-1	-1	0	0	7	-1	-1	19	0	0	-1	28	30	-1	-1	0	-1
c15497	-1	34	0	-1	0	0	21	0	32	21	0	21	35	-1	0	0	23	0	0	0	-1	-1	25	0	-1	-1	0	-1	39	32
c15511	23	34	0	-1	6	-1	21	28	12	0	-1	21	-1	-1	0	39	40	29	30	0	2	-1	29	0	36	0	0	0	0	43
c15518	-1	23	0	-1	27	27	0	0	28	30	0	0	43	34	-1	18	0	-1	36	-1	-1	25	0	-1	0	-1	39	0	0	-1
c15519	0	23	0	-1	-1	27	0	-1	28	30	0	0	43	34	-1	-1	0	-1	36	-1	-1	25	0	39	0	8	39	0	0	0
c15525	-1	0	0	0	0	0	0	0	0	6	5	-1	-1	-1	-1	0	0	0	7	0	0	0	0	0	-1	0	0	0	0	-1
c15546	32	0	0	-1	0	28	-1	-1	-1	0	0	0	0	-1	-1	-1	32	0	7	35	0	0	0	0	-1	8	0	8	0	32
c15562	0	34	46	36	-1	36	21	-1	0	0	-1	21	0	-1	-1	-1	23	34	0	0	34	0	25	-1	-1	0	5	0	-1	18
c15579	-1	34	34	0	-1	-1	21	0	0	0	-1	21	19	-1	35	-1	-1	-1	0	-1	0	0	0	15	0	-1	0	39	0	21
c15594	0	-1	34	0	-1	0	21	36	-1	19	-1	21	0	-1	0	31	0	0	34	23	0	0	0	15	0	0	0	39	0	21
c15606	34	-1	0	-1	28	0	21	0	32	0	0	21	0	-1	0	-1	0	0	0	-1	0	-1	29	0	0	0	0	0	0	46
c15646	-1	34	0	30	-1	-1	-1	-1	0	-1	0	-1	48	-1	0	0	0	0	36	0	0	6	24	36	0	0	-1	0	0	0
c15652	0	34	0	0	-1	0	21	0	21	-1	0	-1	0	-1	0	0	23	0	0	2	34	0	25	46	0	0	0	0	0	-1
c15654	0	34	0	-1	-1	0	21	0	0	0	9	21	-1	-1	-1	0	0	0	0	0	0	-1	29	-1	0	0	-1	0	35	0
c15660	0	34	25	-1	-1	-1	21	0	-1	42	0	21	0	-1	40	0	0	32	0	0	0	-1	-1	-1	0	0	36	0	35	45
c15664	0	0	0	0	0	0	-1	39	0	0	27	0	0	49	0	0	48	0	7	0	0	0	-1	-1	28	-1	0	0	6	32
c15675	0	34	46	-1	-1	-1	21	6	0	-1	-1	21	0	-1	0	0	23	34	0	0	34	-1	25	0	0	15	-1	-1	0	18
c15685	15	34	0	36	-1	0	-1	11	0	4	25	-1	0	-1	-1	49	0	-1	0	-1	0	26	0	-1	0	0	0	39	0	-1
c15687	0	34	0	32	12	36	21	-1	-1	0	10	21	0	-1	0	-1	23	0	-1	0	-1	-1	25	-1	-1	0	-1	0	0	0
c15691	0	0	0	0	0	0	0	-1	0	27	39	0	0	-1	-1	-1	0	0	7	-1	0	0	0	0	28	8	0	0	0	32
c15699	0	34	0	0	46	0	21	0	34	0	-1	21	-1	-1	-1	0	23	0	0	-1	34	11	25	0	0	-1	0	-1	0	18
c15705	0	0	0	-1	32	0	-1	0	0	0	0	0	0	9	0	0	0	-1	7	0	19	-1	0	44	28	30	-1	0	0	-1
c15710	0	34	34	30	0	0	21	0	0	0	0	-1	-1	-1	0	0	4	0	0	-1	-1	0	0	0	-1	0	0	39	0	21
c15720	-1	34	0	0	0	0	21	0	21	-1	0	21	0	-1	0	0	23	0	0	2	34	-1	25	46	0	0	-1	0	0	0
c15728	34	-1	47	0	0	0	21	0	26	0	40	21	0	-1	7	7	0	0	32	0	0	-1	29	0	0	0	0	21	0	46
c15743	0	0	0	45	0	26	-1	28	-1	8	0	-1	15	49	0	6	0	-1	-1	14	0	-1	0	0	-1	4	0	-1	0	32
c15758	-1	34	32	0	2	0	21	-1	0	-1	0	21	40	-1	-1	28	0	18	34	0	0	-1	29	-1	28	0	0	-1	0	0
c15770	11	34	-1	0	-1	40	21	0	0	0	39	21	0	-1	0	0	-1	28	0	0	34	34	-1	-1	0	0	0	0	0	0
c15780	-1	34	0	0	0	15	21	0	0	21	0	21	0	-1	0	0	23	0	0	28	34	0	25	0	-1	0	0	0	0	32
c15790	27	7	0	-1	0	0	-1	41	-1	0	0	10	0	49	-1	-1	0	0	7	-1	-1	0	9	-1	28	8	0	0	-1	-1
c15796	-1	34	23	36	29	38	-1	0	-1	47	0	-1	0	-1	0	5	43	-1	-1	0	0	0	0	36	0	0	-1	0	0	36
c15798	0	34	32	-1	-1	0	-1	0	0	0	0	21	-1	-1	0	36	0	0	0	0	0	-1	-1	0	-1	6	-1	0	0	25
c15802	-1	34	0	0	0	0	21	2	0	0	2	21	0	-1	0	0	0	0	0	0	36	-1	-1	-1	0	0	0	0	45	28
c15814	-1	-1	32	0	0	32	-1	-1	0	-1	0	21	0	-1	29	-1	0	0	0	-1	0	-1	29	0	0	-1	0	0	0	0
c15848	40	34	0	7	0	0	21	0	7	-1	29	21	0	-1	0	0	23	0	0	-1	34	40	-1	0	-1	0	0	0	0	32
c15868	-1	34	0	0	0	26	-1	0	11	0	25	0	-1	49	0	4	0	-1	7	-1	5	46	0	0	28	0	0	0	-1	32
c15885	-1	0	0	0	0	12	0	39	40	20	0	0	0	49	0	17	0	-1	7	0	0	-1	0	25	28	-1	11	0	-1	32
