	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16025	0	4	49	-1	-1	31	0	-1	0	38	0	0	-1	-1	0	0	36	-1	0	49	29	18	-1	-1	30	0	0	0	0	14
c16028	3	0	0	-1	0	-1	34	0	0	0	-1	0	0	0	41	0	-1	-1	0	-1	0	0	33	0	0	0	0	-1	0	-1
c16061	29	0	35	0	0	31	-1	0	0	0	0	0	-1	15	37	-1	36	-1	17	-1	-1	0	26	41	0	0	0	0	-1	32
c16075	0	0	43	26	38	-1	0	-1	0	-1	0	0	0	2	0	30	7	36	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c16076	0	0	26	0	-1	31	-1	0	0	49	0	-1	0	36	0	0	-1	-1	0	0	-1	-1	-1	0	14	0	0	-1	-1	-1
c16083	0	-1	0	-1	0	31	8	30	-1	16	0	37	0	-1	0	0	36	-1	24	-1	0	0	46	30	25	0	46	32	0	43
c16084	0	3	-1	-1	-1	-1	-1	0	0	0	0	0	0	10	0	29	36	-1	6	32	0	-1	0	0	0	-1	0	0	37	0
c16088	0	-1	0	0	38	31	-1	-1	48	0	23	21	0	0	0	49	0	36	0	25	12	35	14	3	0	43	0	-1	0	0
c16103	0	-1	0	0	7	31	-1	0	0	49	0	18	0	0	0	0	36	-1	-1	0	14	18	0	-1	30	0	41	0	0	30
c16105	30	0	0	0	49	31	49	0	0	0	0	0	0	0	0	0	36	-1	0	26	0	-1	0	0	0	0	0	0	0	0
c16107	-1	-1	0	0	-1	-1	-1	33	0	0	0	0	0	-1	0	0	49	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0
c16117	-1	9	0	0	-1	31	0	0	0	36	0	-1	0	0	-1	0	36	-1	0	0	0	18	-1	32	30	0	10	0	-1	44
c16134	0	0	0	25	0	31	0	-1	0	15	-1	0	40	32	24	28	0	0	0	-1	0	0	-1	0	0	0	14	0	23	0
c16139	0	0	17	0	0	31	0	0	0	-1	0	8	0	-1	38	0	0	0	0	0	15	0	0	0	0	49	14	-1	24	-1
c16170	15	33	0	0	38	31	-1	0	-1	38	0	10	-1	0	0	12	41	8	0	-1	0	0	-1	0	0	0	32	7	0	-1
c16171	15	33	0	0	38	31	-1	0	0	-1	-1	-1	48	0	0	-1	41	8	0	15	0	0	-1	-1	0	-1	32	7	-1	-1
c16182	0	-1	0	44	0	31	7	0	9	0	0	0	0	0	48	-1	-1	-1	0	48	9	0	0	0	-1	-1	-1	0	0	0
c16183	0	-1	0	44	-1	31	7	0	9	0	0	-1	0	0	48	0	-1	-1	-1	-1	9	0	0	0	-1	-1	-1	0	0	-1
c16190	0	-1	0	30	0	31	0	49	-1	0	0	0	0	0	0	0	36	-1	17	0	0	0	-1	0	0	0	0	38	0	-1
c16192	0	0	0	0	0	31	49	0	0	-1	0	-1	0	-1	-1	0	36	-1	0	26	-1	-1	48	15	0	14	-1	-1	3	-1
c16195	0	44	0	0	0	-1	0	-1	0	0	-1	0	15	-1	-1	0	36	-1	17	0	-1	46	0	0	0	0	0	38	0	-1
c16207	0	0	10	0	21	31	-1	0	15	16	30	0	0	49	48	-1	36	-1	0	26	0	-1	0	0	0	10	-1	0	-1	30
c16221	25	0	-1	-1	0	31	0	0	21	0	0	25	32	0	0	0	36	-1	0	0	0	0	17	0	-1	47	-1	0	-1	0
c16222	49	40	0	43	0	31	0	0	0	49	0	17	-1	-1	30	0	36	-1	0	26	0	7	48	0	0	0	-1	0	-1	-1
c16223	49	40	-1	43	0	31	0	-1	0	49	-1	17	-1	-1	-1	0	36	-1	0	26	0	7	48	0	0	0	32	0	0	-1
c16229	0	0	-1	0	38	31	0	-1	0	0	0	13	0	0	25	0	-1	-1	0	-1	0	-1	36	0	0	-1	-1	7	0	-1
c16231	-1	25	0	-1	7	31	0	0	0	0	0	0	0	0	0	41	-1	-1	0	0	-1	18	-1	32	30	0	41	-1	0	0
c16238	0	-1	0	0	8	31	48	0	47	-1	0	-1	-1	0	36	46	0	0	0	0	30	-1	0	0	17	26	14	0	-1	0
c16239	0	-1	0	0	-1	31	48	0	47	26	0	0	0	-1	36	46	0	0	0	-1	30	-1	0	0	17	26	14	0	-1	-1
c16255	0	0	24	44	0	-1	0	0	0	26	0	25	0	38	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	3
c16262	36	0	32	0	-1	31	-1	0	0	0	0	41	-1	0	0	-1	36	-1	0	-1	-1	18	0	0	30	0	0	-1	-1	0
c16265	-1	44	0	0	0	31	0	0	49	-1	-1	39	0	0	46	21	-1	-1	17	0	0	-1	-1	-1	0	0	14	38	0	9
c16286	0	-1	0	0	7	31	-1	0	0	0	0	0	-1	10	0	29	-1	-1	6	-1	0	-1	0	0	-1	0	0	0	37	0
c16303	0	-1	9	0	0	31	-1	25	-1	-1	36	0	0	0	0	0	36	-1	0	-1	-1	-1	13	0	0	0	0	12	0	4
c16314	-1	0	0	0	-1	31	0	-1	48	0	0	21	32	38	0	49	0	36	0	-1	12	-1	14	3	0	43	0	0	0	0
c16316	0	26	26	44	0	31	0	0	0	25	-1	49	0	-1	0	0	36	-1	-1	0	0	32	0	26	0	0	0	0	0	0
c16324	0	0	-1	0	14	31	0	36	0	-1	0	0	0	0	6	0	36	-1	7	-1	0	0	0	41	0	-1	0	0	0	0
c16327	-1	0	-1	46	-1	31	0	49	0	49	-1	-1	0	0	0	0	36	-1	0	0	-1	0	0	0	0	30	0	50	-1	-1
c16342	-1	-1	0	-1	0	31	33	0	-1	-1	0	-1	33	26	0	-1	36	-1	0	0	0	0	0	0	29	0	0	0	0	0
c16348	-1	0	0	-1	-1	31	-1	-1	-1	0	0	0	-1	-1	-1	0	36	-1	0	13	0	18	0	41	30	0	-1	15	0	0
c16349	-1	0	-1	-1	7	31	0	0	-1	0	-1	0	0	0	-1	0	36	-1	0	13	0	18	-1	41	-1	0	-1	15	0	0
c16357	0	46	0	30	17	31	0	0	0	0	0	0	-1	-1	0	0	36	-1	0	-1	-1	26	0	-1	0	-1	46	14	-1	-1
c16358	0	-1	29	0	0	31	21	0	0	0	0	-1	0	0	46	0	36	-1	0	31	-1	0	0	0	0	0	0	-1	11	46
c16363	0	0	49	9	8	31	48	0	-1	48	0	0	46	0	0	46	0	0	-1	0	30	0	0	0	0	0	14	0	-1	0
c16380	0	0	0	0	38	31	0	4	0	0	0	0	0	0	41	30	-1	36	0	0	12	0	0	0	0	-1	0	38	0	0
c16386	0	0	0	44	0	31	0	-1	0	-1	30	-1	0	38	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0
c16389	49	0	0	0	7	31	0	0	0	21	36	-1	0	0	0	0	36	-1	-1	-1	9	-1	7	46	0	50	-1	0	-1	0
c16394	36	0	0	43	7	-1	-1	0	0	0	25	0	-1	0	0	0	36	-1	18	0	0	-1	0	3	30	0	0	0	-1	0
c16399	-1	0	6	34	38	31	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	12	0	0	0	0	0	0	38	0	24
c16400	-1	-1	-1	0	0	31	26	0	0	34	0	0	6	29	0	-1	36	-1	0	0	-1	0	24	0	0	0	0	4	0	0
c16417	-1	0	43	0	-1	-1	0	0	26	-1	-1	37	-1	-1	-1	30	7	36	0	0	-1	0	0	0	0	26	0	0	-1	0
c16420	0	0	-1	0	-1	31	0	26	33	49	0	30	0	0	0	-1	-1	-1	0	26	0	33	0	0	-1	0	-1	0	0	-1
c16459	0	0	0	46	44	31	-1	49	0	-1	-1	0	-1	0	-1	0	36	-1	0	0	0	0	0	0	0	0	0	0	0	0
c16466	-1	-1	0	44	35	-1	0	-1	0	32	0	35	0	0	0	0	-1	-1	0	10	0	0	0	7	0	0	0	19	-1	0
c16479	-1	0	0	-1	44	31	0	0	46	41	42	0	0	0	41	-1	36	-1	0	0	-1	0	0	0	2	26	0	0	0	25
c16481	-1	-1	26	-1	7	-1	49	0	-1	50	0	34	0	0	0	0	-1	-1	3	0	0	-1	0	0	0	-1	-1	0	37	11
c16485	0	-1	46	46	0	31	0	0	0	0	0	-1	4	-1	12	0	36	-1	17	0	0	0	0	0	-1	0	-1	38	32	0
c16492	0	0	-1	49	-1	-1	-1	0	0	0	0	-1	0	-1	0	25	26	32	0	0	-1	0	0	0	15	0	14	0	0	0
c16514	47	49	38	0	8	31	33	0	0	0	-1	9	-1	0	0	46	0	-1	-1	0	30	0	0	-1	0	0	14	0	0	0
c16516	0	0	0	-1	7	31	0	0	43	-1	0	-1	0	0	43	0	36	-1	0	-1	0	18	0	0	30	0	0	49	0	0
c16546	0	25	3	0	7	31	-1	46	30	0	0	-1	0	-1	0	0	36	-1	0	0	-1	18	0	30	30	0	-1	-1	41	-1
c16581	-1	0	0	0	7	31	0	23	0	0	32	-1	0	4	-1	0	36	-1	0	0	-1	18	34	0	0	0	49	0	-1	18
c16585	18	36	0	0	0	31	0	0	41	-1	49	21	-1	0	0	0	36	-1	0	-1	41	0	0	0	-1	0	0	15	-1	0
c16619	0	0	7	0	38	31	0	-1	0	0	-1	-1	0	0	0	-1	41	36	25	1	12	0	47	3	37	0	0	-1	-1	0
c16624	0	0	0	0	0	31	0	-1	0	16	0	0	46	49	0	0	36	-1	0	26	30	0	0	0	0	0	-1	-1	13	30
c16629	0	0	-1	0	14	31	0	0	0	0	0	-1	0	0	-1	28	36	-1	0	0	0	0	0	41	0	-1	-1	0	0	-1
c16635	0	0	-1	0	0	31	49	0	0	18	0	25	0	0	-1	0	36	-1	-1	-1	0	-1	0	0	0	0	0	33	11	-1
c16636	0	0	0	0	0	31	-1	0	0	0	0	0	0	32	0	0	0	-1	0	0	15	37	25	-1	25	0	14	17	0	0
c16637	0	0	-1	-1	0	31	0	0	-1	0	0	0	0	32	0	0	0	-1	0	0	15	37	25	-1	25	0	14	-1	0	0
c16643	0	30	0	0	0	31	-1	-1	-1	34	46	-1	0	29	0	-1	-1	-1	0	0	17	0	-1	-1	0	-1	0	0	0	0
c16647	-1	44	0	-1	0	31	0	49	0	0	0	0	0	-1	0	0	36	-1	17	0	0	0	0	0	-1	-1	0	-1	0	0
c16649	0	0	0	44	-1	31	-1	-1	17	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	30	0	0	0	0	-1	0	0
c16655	9	0	37	34	46	31	-1	0	0	0	36	-1	0	0	15	32	36	-1	0	0	0	0	0	0	-1	0	0	-1	0	0
c16661	25	0	25	-1	0	31	0	0	0	0	0	25	0	0	-1	0	36	-1	24	0	32	0	0	0	0	47	0	0	23	0
c16662	0	-1	0	49	32	-1	0	0	0	36	0	-1	0	0	0	0	0	0	24	8	-1	0	0	0	15	-1	14	0	-1	-1
c16669	0	49	0	-1	0	31	0	-1	0	7	49	0	33	23	0	0	36	-1	0	0	0	0	38	0	0	14	0	-1	0	0
c16678	-1	43	30	44	35	31	0	-1	0	48	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0
c16683	-1	0	0	0	49	31	0	0	0	0	0	0	0	0	0	-1	36	-1	49	32	0	0	0	0	0	-1	46	0	0	-1
c16684	49	-1	14	0	0	-1	-1	0	0	0	-1	0	-1	0	32	0	36	-1	17	0	-1	-1	32	-1	0	0	0	38	-1	-1
c16695	-1	0	0	0	7	31	41	0	0	0	0	0	0	-1	0	0	36	-1	0	0	-1	-1	0	0	30	26	0	-1	-1	0
c16697	42	-1	24	0	7	31	33	-1	-1	-1	0	0	0	0	0	22	36	-1	17	0	0	-1	0	0	0	0	0	0	37	23
c16705	0	0	0	-1	0	31	0	41	0	0	46	-1	0	38	0	0	-1	-1	0	0	0	49	32	-1	0	0	-1	0	0	-1
c16709	0	0	0	-1	-1	-1	48	0	-1	-1	0	-1	14	0	0	46	0	-1	0	-1	30	0	0	0	0	0	14	33	-1	-1
c16712	-1	-1	0	0	0	31	2	0	0	0	-1	0	0	-1	0	0	36	-1	17	0	32	-1	0	0	47	24	0	38	-1	46
c16726	0	0	-1	44	35	31	-1	-1	48	10	-1	-1	0	0	32	0	-1	-1	0	-1	-1	6	8	0	0	-1	0	-1	-1	0
c16727	0	0	0	44	35	31	0	-1	48	10	0	-1	0	0	32	-1	-1	-1	0	0	0	6	8	-1	0	0	-1	-1	-1	-1
c16734	0	32	8	0	0	-1	0	0	-1	0	49	0	33	-1	0	-1	36	-1	-1	40	0	0	0	0	38	0	0	0	22	-1
c16738	0	8	0	0	44	31	0	0	30	0	42	0	0	0	0	0	-1	-1	0	0	48	0	0	26	-1	0	-1	-1	0	0
c16752	-1	0	-1	15	0	31	8	0	0	-1	46	0	43	0	-1	0	0	0	42	-1	0	0	-1	7	0	0	14	0	30	32
c16761	-1	0	0	-1	-1	31	0	0	21	0	0	25	-1	-1	-1	-1	36	-1	0	0	-1	-1	17	0	0	47	0	0	-1	-1
c16767	25	25	25	-1	0	31	-1	0	0	0	-1	-1	0	-1	-1	0	36	-1	24	0	32	0	0	0	-1	-1	0	0	23	0
c16770	0	-1	0	0	8	31	48	0	47	0	0	0	-1	0	-1	-1	0	0	-1	0	30	-1	0	0	17	26	14	0	-1	0
c16781	0	0	6	34	38	-1	0	0	-1	0	0	-1	0	0	0	30	7	36	-1	0	12	0	0	10	0	0	0	38	0	24
c16789	0	0	-1	0	38	-1	-1	0	0	8	0	0	0	0	-1	30	7	36	-1	0	-1	0	0	0	0	0	0	0	0	0
c16790	0	0	0	0	7	31	-1	0	0	0	-1	-1	-1	0	0	-1	36	-1	0	0	-1	18	0	0	-1	-1	41	0	0	0
c16798	18	36	0	0	0	31	0	0	41	10	49	21	-1	0	0	0	-1	-1	0	0	41	0	0	0	0	0	0	15	49	0
c16802	30	0	0	0	-1	31	0	0	0	26	0	0	0	47	0	-1	-1	-1	0	26	46	-1	15	0	0	43	0	46	37	0
c16811	24	34	0	0	0	31	-1	-1	0	0	0	0	0	32	0	0	0	-1	0	0	49	37	0	-1	-1	26	-1	0	0	0
c16816	0	0	0	-1	0	31	0	0	-1	46	0	37	0	18	16	0	-1	-1	10	-1	0	0	0	0	0	0	17	18	0	0
c16827	15	0	30	-1	38	31	-1	-1	9	0	-1	0	0	0	0	-1	7	-1	0	-1	0	-1	-1	-1	30	15	25	0	38	0
c16838	0	0	0	0	38	31	-1	0	0	34	0	47	0	29	48	-1	36	-1	0	0	17	0	0	0	-1	0	14	0	-1	25
c16848	30	0	-1	-1	49	31	0	-1	22	0	21	-1	0	0	0	-1	36	-1	0	26	0	0	0	0	-1	-1	0	0	0	-1
c16882	15	-1	-1	-1	-1	31	0	23	13	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	10	-1	-1	24	-1	0
c16886	42	0	24	0	7	31	33	6	0	-1	0	0	0	0	0	22	36	-1	17	0	-1	-1	0	0	0	0	0	0	-1	23
c16898	-1	0	37	0	-1	31	0	0	0	0	34	0	0	0	0	0	36	-1	0	0	18	18	0	0	0	-1	15	0	-1	0
c16902	0	38	0	0	-1	31	0	18	0	6	0	0	25	-1	26	28	0	0	0	0	30	7	-1	-1	8	0	14	0	23	0
c16909	0	0	0	0	7	31	-1	0	0	0	0	0	-1	7	0	-1	36	-1	0	0	-1	18	0	-1	30	0	41	0	-1	-1
c16919	0	-1	0	0	14	31	0	17	0	0	0	-1	49	0	0	0	36	-1	0	0	-1	-1	0	41	18	0	8	14	0	0
c16933	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	32	26	28	0	0	0	0	48	0	0	0	8	-1	-1	0	23	0
c16943	0	0	0	0	14	31	0	36	0	46	0	0	-1	0	0	0	36	-1	7	39	-1	0	-1	-1	0	0	0	0	36	0
c16961	-1	0	0	0	0	-1	0	0	0	49	-1	0	-1	-1	30	-1	36	-1	2	26	0	0	48	-1	0	0	32	0	0	-1
c16965	-1	0	-1	46	7	31	0	0	0	0	0	15	0	0	0	0	36	-1	0	-1	0	-1	0	0	14	0	26	26	37	-1
c16976	37	0	-1	46	44	31	0	-1	0	0	42	0	25	0	0	-1	36	-1	0	-1	28	8	0	-1	-1	-1	0	0	0	-1
c16982	0	-1	0	0	-1	31	-1	-1	0	0	47	0	-1	-1	43	4	36	-1	-1	15	0	0	0	-1	0	0	0	-1	49	0
c16984	0	-1	0	0	8	31	48	0	47	0	0	0	-1	0	-1	46	-1	0	49	0	-1	0	-1	0	0	0	14	-1	-1	-1
c17004	-1	0	0	-1	49	31	-1	25	0	0	8	-1	0	0	3	0	36	-1	0	26	-1	0	0	0	0	0	-1	18	0	0
c17007	0	0	0	44	35	31	0	-1	0	-1	-1	-1	41	0	0	0	-1	-1	-1	0	14	26	0	0	0	0	-1	-1	0	0
c17023	0	15	0	0	0	31	0	0	0	34	0	0	0	29	-1	-1	-1	-1	0	6	17	0	0	-1	0	0	0	0	-1	32
c17026	30	0	0	0	0	31	9	-1	0	0	0	0	0	15	0	0	36	-1	17	0	10	0	3	41	35	-1	0	0	25	-1
c17039	0	0	0	4	14	31	0	-1	0	-1	0	-1	0	0	0	0	36	-1	-1	0	-1	-1	0	41	18	0	8	14	0	47
c17056	0	-1	18	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	36	-1	17	0	0	0	0	-1	-1	32	15	38	0	0
c17063	0	-1	0	0	7	31	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	36	18	-1	-1	30	0	41	-1	0	33
c17072	0	0	-1	0	0	31	0	18	0	-1	32	0	0	-1	30	0	-1	-1	-1	-1	0	-1	48	0	0	14	32	-1	3	-1
c17080	0	0	3	-1	7	31	0	0	-1	30	0	-1	0	46	-1	0	36	-1	-1	15	0	18	-1	41	-1	-1	15	-1	-1	0
c17081	0	0	3	-1	7	31	-1	0	-1	30	-1	-1	0	46	0	0	36	-1	0	15	0	18	-1	-1	30	-1	15	0	0	0
c17084	46	0	0	50	0	31	49	0	-1	0	0	0	-1	0	-1	-1	36	-1	-1	0	0	0	0	0	0	0	0	-1	30	0
c17092	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	49	0	-1	36	-1	0	-1	0	-1	25	-1	0	0	-1	-1	0	30
c17126	0	-1	26	-1	0	31	14	0	-1	26	0	0	0	-1	-1	0	36	-1	0	0	37	7	-1	26	0	0	21	0	-1	-1
c17136	0	0	0	0	7	-1	-1	-1	0	38	0	0	10	0	0	0	-1	-1	0	-1	29	18	0	0	-1	0	0	-1	0	0
c17150	0	0	0	44	35	-1	0	-1	48	41	0	18	-1	-1	0	50	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0
c17154	-1	0	0	0	-1	31	32	0	-1	-1	0	41	0	0	-1	0	36	-1	49	32	0	0	0	0	0	-1	46	0	49	0
c17156	0	0	0	-1	0	31	-1	-1	0	0	-1	0	33	0	-1	0	36	-1	-1	0	0	-1	9	0	0	0	33	-1	0	0
c17166	0	0	0	0	34	31	0	0	30	0	46	0	0	32	26	28	0	-1	4	0	0	0	-1	-1	8	0	14	0	-1	0
c17178	-1	0	26	49	38	31	0	23	-1	0	-1	0	0	-1	0	0	48	-1	12	14	-1	0	0	0	0	-1	0	-1	0	0
c17188	-1	0	-1	-1	-1	31	0	23	0	8	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	30	0	0	0	38	0
c17203	0	9	0	0	-1	31	0	0	0	36	0	0	-1	0	0	-1	36	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0
c17208	0	50	-1	36	0	31	0	0	0	0	24	0	0	32	0	0	21	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c17213	0	0	49	0	0	31	-1	15	0	-1	0	16	33	-1	0	0	36	-1	0	0	-1	-1	0	18	-1	0	28	37	0	0
c17215	0	32	-1	-1	0	-1	0	17	8	0	-1	-1	33	0	14	-1	36	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0
c17222	-1	32	0	0	21	31	0	-1	-1	16	18	0	0	49	0	4	-1	-1	0	26	0	-1	-1	-1	0	18	-1	0	0	30
c17224	15	0	0	-1	14	31	0	17	0	0	-1	-1	-1	-1	0	0	36	-1	0	0	43	0	0	41	43	0	0	32	0	0
c17242	0	-1	15	0	38	-1	-1	33	-1	0	0	17	0	0	0	0	0	-1	0	2	-1	0	-1	0	-1	-1	-1	8	0	0
c17243	0	6	15	0	38	31	0	33	-1	0	0	17	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	8	0	0
c17292	36	0	23	-1	7	31	16	0	-1	-1	0	-1	-1	0	-1	35	36	-1	0	-1	0	18	0	0	30	0	0	0	-1	-1
c17322	43	-1	0	44	-1	31	0	-1	-1	-1	0	0	-1	0	-1	17	-1	-1	0	0	0	0	0	21	0	0	0	0	-1	-1
c17338	0	0	-1	0	0	-1	-1	0	0	0	0	37	0	26	0	0	36	-1	-1	0	0	32	0	0	34	0	-1	2	0	0
c17340	-1	25	0	0	7	31	0	0	0	0	0	-1	0	11	0	0	-1	-1	0	0	0	-1	0	-1	30	0	41	0	0	0
c17355	15	0	-1	0	38	-1	0	23	0	-1	-1	0	0	0	25	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0
c17384	9	0	-1	49	46	31	-1	0	30	0	36	0	0	0	49	-1	-1	-1	0	0	-1	0	0	0	18	0	0	-1	-1	0
c17392	0	7	32	-1	23	31	30	0	21	49	43	0	-1	0	0	0	-1	-1	-1	26	-1	0	-1	32	-1	0	-1	0	0	-1
c17397	0	0	-1	46	44	-1	-1	-1	0	0	42	-1	14	49	0	30	36	-1	-1	-1	0	0	-1	3	0	0	0	0	3	-1
c17408	0	44	0	48	0	-1	-1	0	0	0	0	0	0	0	0	0	36	-1	17	33	0	46	0	0	0	0	0	38	0	21
c17410	0	0	0	-1	0	-1	0	0	0	0	46	0	0	32	26	28	37	-1	0	0	0	0	0	-1	-1	0	14	0	23	0
c17427	0	25	0	0	0	31	-1	0	-1	16	31	0	-1	49	0	34	36	-1	0	26	7	-1	-1	34	0	0	-1	0	0	30
c17457	37	0	0	46	-1	31	0	0	0	0	38	-1	30	0	-1	0	36	-1	0	14	0	-1	0	41	0	0	0	-1	0	-1
c17459	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	30	7	36	0	0	12	0	-1	-1	-1	0	0	-1	0	0
c17473	-1	-1	43	0	-1	-1	-1	0	26	-1	-1	37	0	0	0	30	7	-1	0	0	12	0	0	0	0	26	0	0	0	-1
c17481	0	-1	37	0	0	31	0	0	0	16	0	37	0	-1	0	0	36	-1	0	0	0	0	0	0	25	48	46	32	0	-1
c17484	0	0	0	-1	7	-1	0	31	43	0	13	0	0	-1	0	0	36	-1	-1	0	0	18	0	41	30	36	15	0	0	0
c17497	0	0	-1	0	-1	31	25	0	0	0	0	37	0	-1	-1	0	36	-1	0	0	0	32	0	0	0	0	17	2	-1	0
c17507	0	0	0	0	0	-1	34	0	0	-1	0	0	0	0	-1	0	-1	-1	0	26	0	0	0	50	0	0	0	0	0	0
c17575	-1	32	0	0	-1	31	-1	0	0	16	18	0	0	49	0	4	36	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	30
c17592	0	0	0	0	0	31	0	0	30	34	0	0	-1	-1	-1	-1	36	-1	0	-1	17	0	0	0	4	0	0	46	0	-1
c17602	0	32	0	0	0	31	0	17	-1	0	49	-1	-1	0	14	0	36	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0
c17606	-1	49	38	0	8	-1	-1	49	0	0	6	9	0	0	0	46	-1	0	46	0	30	-1	-1	-1	0	0	14	0	0	0
c17613	-1	-1	0	15	0	-1	0	0	-1	0	-1	0	43	41	0	0	0	-1	42	0	0	0	0	0	0	0	14	0	30	32
c17615	0	0	0	-1	0	31	26	0	0	0	-1	-1	0	0	50	0	0	17	0	0	43	-1	46	0	0	-1	14	-1	0	0
c17622	-1	16	-1	0	7	31	0	0	0	0	-1	16	-1	0	6	0	36	-1	0	50	38	18	-1	0	30	-1	-1	13	0	0
c17627	0	0	49	0	7	-1	0	0	37	38	-1	0	0	0	0	-1	36	-1	-1	49	29	18	0	-1	30	0	0	41	0	14
c17629	-1	0	0	43	38	31	0	23	0	46	-1	0	-1	0	25	0	-1	50	-1	-1	0	0	0	0	0	0	0	0	0	0
c17642	0	0	0	28	7	-1	-1	43	-1	0	-1	0	0	0	0	0	36	-1	0	0	0	-1	23	0	0	0	0	0	37	0
c17643	0	-1	0	28	-1	31	0	43	0	0	0	0	0	0	8	-1	36	-1	0	0	0	-1	23	0	0	0	0	0	-1	-1
c17657	-1	25	0	-1	7	-1	0	0	3	0	0	0	0	11	0	-1	-1	-1	0	9	0	18	0	-1	30	0	41	0	0	0
c17661	0	0	26	-1	7	31	-1	28	0	0	0	49	0	-1	0	0	-1	-1	0	0	13	-1	21	0	14	0	0	0	-1	0
c17691	30	-1	0	0	0	31	0	0	0	0	0	0	25	15	46	0	36	-1	-1	0	10	-1	3	41	-1	-1	-1	0	25	-1
c17705	-1	21	0	0	0	31	0	0	0	-1	0	8	0	0	0	0	0	0	0	9	15	0	0	46	-1	49	14	0	0	0
c17713	0	30	-1	-1	0	31	26	0	0	34	0	0	0	29	0	-1	36	-1	0	0	17	9	0	32	0	0	0	4	0	0
c17715	50	0	36	-1	0	31	0	0	-1	0	0	0	-1	0	0	0	36	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c17718	0	-1	0	0	0	31	-1	0	0	0	-1	0	0	0	0	0	36	-1	17	0	32	18	0	0	47	24	0	38	0	46
c17729	-1	0	-1	44	7	31	17	0	0	14	-1	15	0	28	-1	0	36	-1	0	-1	0	0	0	-1	35	-1	-1	0	0	0
c17733	0	46	0	0	17	-1	0	-1	0	0	0	0	8	7	4	0	36	-1	0	0	0	0	0	7	-1	18	0	0	0	0
c17784	0	0	0	0	18	31	0	26	-1	49	-1	-1	49	-1	30	41	36	-1	0	26	-1	0	48	-1	8	14	32	0	3	-1
c17791	0	0	0	0	14	-1	-1	-1	0	0	0	-1	0	0	0	28	36	-1	0	0	-1	0	0	41	0	-1	9	0	0	0
c17810	0	0	0	0	17	31	0	24	0	0	47	0	0	-1	0	4	36	-1	0	0	0	0	-1	-1	0	0	0	0	49	0
c17815	32	0	-1	-1	-1	31	0	0	0	49	0	37	0	-1	0	0	36	-1	0	-1	-1	0	0	0	0	-1	-1	18	0	0
c17818	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	30	7	36	6	0	12	0	0	0	49	-1	0	38	0	24
c17829	-1	-1	-1	-1	-1	31	2	-1	0	0	-1	-1	0	0	0	-1	36	-1	17	0	-1	0	0	-1	47	24	0	38	0	-1
c17836	0	0	-1	0	0	31	2	-1	0	-1	-1	-1	25	32	26	28	-1	0	0	-1	0	0	0	0	8	-1	-1	-1	23	0
c17837	0	0	-1	0	0	31	2	-1	0	-1	-1	0	-1	32	-1	-1	0	0	0	0	0	0	-1	0	8	0	14	0	-1	0
c17839	0	0	0	0	14	-1	0	17	0	0	-1	-1	0	-1	24	0	36	-1	0	-1	43	0	-1	-1	43	0	0	32	0	0
c17843	0	-1	0	0	7	31	-1	0	-1	0	37	14	0	-1	0	0	36	-1	0	18	0	18	-1	0	30	0	41	0	-1	0
c17846	0	0	0	49	32	-1	-1	30	0	0	-1	0	0	0	0	25	26	32	0	0	-1	-1	0	0	15	0	14	0	0	0
c17864	0	30	0	44	17	31	8	4	0	0	0	49	0	0	0	0	36	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c17882	0	-1	0	0	38	-1	49	0	0	32	-1	-1	0	0	0	0	50	36	46	0	12	0	0	0	0	0	-1	0	37	-1
c17890	0	0	0	0	-1	31	-1	0	0	0	0	15	-1	32	0	32	0	0	0	0	-1	37	0	-1	49	0	14	0	0	-1
c17891	0	0	0	0	18	31	0	-1	-1	0	-1	15	0	32	0	32	0	-1	-1	0	0	37	0	-1	49	0	14	-1	0	-1
