	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13492	40	0	0	0	32	0	0	0	25	0	0	29	-1	0	2	-1	0	0	25	0	-1	0	0	13	48	-1	40	0	39	31
c13496	40	0	-1	0	0	36	0	-1	20	-1	-1	-1	0	0	2	-1	0	0	25	0	0	0	-1	33	48	-1	0	-1	0	31
c13500	40	0	0	0	0	0	0	0	0	-1	0	33	0	0	2	-1	0	0	25	0	8	-1	-1	0	48	0	0	0	0	31
c13513	40	32	21	47	29	-1	0	-1	0	0	13	0	0	0	2	-1	0	32	25	0	0	48	48	0	-1	0	-1	0	0	-1
c13515	-1	0	-1	0	-1	-1	0	31	48	0	44	0	0	0	2	-1	0	8	25	0	0	0	0	-1	0	0	-1	0	21	0
c13525	40	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	2	-1	0	0	25	0	0	31	0	0	48	-1	-1	0	39	31
c13526	-1	0	-1	0	0	-1	0	0	39	0	44	0	-1	0	2	-1	0	0	25	0	4	-1	0	33	-1	-1	17	0	21	-1
c13530	40	0	0	0	0	33	25	0	-1	0	-1	33	0	0	2	-1	-1	0	25	-1	0	0	-1	19	48	30	-1	0	-1	-1
c13536	40	0	47	0	9	0	0	47	0	0	0	0	-1	47	2	-1	0	47	25	0	0	0	0	0	48	-1	0	-1	0	-1
c13544	40	-1	0	0	-1	-1	44	40	0	-1	-1	47	0	-1	2	-1	-1	41	-1	0	0	32	0	34	0	0	-1	30	0	0
c13548	40	32	0	0	0	2	0	0	0	0	0	47	0	0	2	-1	-1	-1	25	-1	47	32	50	34	0	0	0	-1	-1	0
c13572	40	41	0	0	0	0	0	25	0	-1	44	-1	0	0	2	-1	0	-1	25	0	0	-1	-1	0	-1	0	17	0	21	-1
c13573	40	41	0	0	0	-1	0	0	0	0	44	0	0	24	2	-1	0	0	25	0	-1	-1	24	0	8	0	17	0	21	-1
c13577	40	-1	0	0	0	47	0	0	0	0	0	3	3	0	2	-1	0	20	25	-1	-1	0	-1	-1	0	-1	0	-1	19	3
c13593	40	0	0	46	0	0	0	-1	13	0	0	33	0	0	2	-1	-1	0	25	0	0	-1	-1	0	48	30	-1	0	41	31
c13613	-1	0	0	-1	-1	41	-1	25	0	8	-1	0	-1	0	2	-1	0	0	25	-1	0	-1	0	0	0	0	-1	0	-1	0
c13656	40	32	0	0	0	2	31	0	0	0	0	47	0	-1	2	-1	0	0	-1	-1	0	32	0	34	35	0	0	30	0	24
c13661	40	47	0	0	0	-1	0	0	0	0	-1	0	13	0	2	-1	0	20	25	0	0	0	13	-1	0	-1	41	14	19	0
c13672	40	0	0	0	4	0	-1	19	0	0	0	0	0	47	2	-1	0	0	25	-1	-1	0	48	0	48	-1	0	-1	0	0
c13673	-1	-1	0	0	4	0	0	19	0	0	0	0	0	47	2	-1	0	-1	-1	-1	-1	-1	0	0	48	-1	0	-1	0	-1
c13682	-1	0	0	44	40	0	0	-1	0	40	44	0	0	0	2	-1	0	0	25	0	0	0	0	0	0	0	-1	-1	-1	0
c13696	-1	0	0	0	0	0	0	-1	0	-1	44	0	-1	-1	2	-1	0	2	25	46	0	-1	33	33	0	0	-1	0	21	0
c13702	40	-1	0	-1	0	0	0	0	0	-1	44	0	0	-1	2	-1	0	25	-1	0	0	0	-1	-1	24	40	0	-1	37	0
c13707	40	0	-1	0	32	44	-1	-1	0	-1	0	34	-1	0	2	-1	0	7	25	0	0	0	-1	-1	48	-1	0	0	39	31
c13712	40	0	0	0	17	0	0	0	27	0	44	-1	-1	0	2	-1	13	0	25	0	0	-1	0	-1	0	0	17	0	21	0
c13766	40	0	0	0	0	-1	0	0	0	-1	44	0	-1	-1	-1	-1	25	0	25	0	11	32	0	-1	0	-1	17	0	21	0
c13773	40	0	0	0	-1	0	-1	0	0	-1	-1	0	0	47	2	-1	0	-1	25	-1	0	-1	-1	0	-1	0	0	-1	14	32
c13778	40	48	-1	0	0	0	0	13	-1	0	-1	0	0	0	2	-1	13	0	25	-1	20	0	0	0	-1	0	0	14	0	31
c13780	40	-1	0	39	0	-1	44	40	0	0	0	47	-1	-1	2	-1	-1	41	-1	-1	-1	32	0	34	-1	0	-1	30	8	-1
c13789	40	32	40	47	50	-1	24	-1	-1	-1	0	5	0	0	2	-1	-1	25	25	-1	10	0	-1	28	-1	32	0	8	-1	0
c13802	40	-1	0	19	0	0	-1	0	0	0	28	0	0	47	-1	-1	0	0	25	0	0	0	0	-1	-1	47	-1	-1	-1	0
c13804	-1	32	-1	0	29	0	0	0	0	0	13	32	0	0	2	-1	-1	32	25	0	-1	48	48	0	25	0	0	0	0	0
c13819	40	40	41	0	0	0	0	0	0	0	24	0	31	34	2	-1	0	0	25	8	19	45	32	25	44	30	0	0	-1	48
c13820	40	-1	0	-1	32	-1	0	0	-1	0	0	0	0	30	2	-1	0	0	25	34	0	0	0	0	48	-1	0	-1	0	-1
c13822	40	-1	0	0	0	-1	0	0	0	-1	0	33	-1	0	2	-1	-1	0	25	0	0	40	-1	0	48	-1	-1	-1	0	31
c13862	40	32	0	0	0	0	0	0	0	0	-1	0	25	-1	2	-1	-1	25	25	-1	0	0	40	-1	0	0	0	25	36	0
c13879	-1	0	-1	0	32	44	-1	0	0	-1	0	34	0	0	2	-1	-1	0	-1	0	0	0	40	8	48	-1	0	0	39	-1
c13887	40	-1	0	0	32	0	39	0	-1	0	0	-1	0	-1	2	-1	-1	0	25	34	-1	0	0	0	-1	0	0	-1	0	31
c13913	40	0	13	0	32	0	0	-1	0	0	-1	0	-1	-1	2	-1	49	0	25	34	32	0	0	0	48	-1	0	0	40	31
c13921	40	32	19	0	0	0	0	0	-1	-1	-1	0	-1	39	2	-1	0	-1	25	0	12	13	29	8	0	40	0	0	0	0
c13957	40	-1	13	0	41	2	0	-1	40	0	0	47	-1	40	2	-1	0	0	25	-1	-1	32	45	0	35	0	0	30	0	-1
c13965	40	0	0	0	0	0	38	47	0	47	0	33	0	0	2	-1	0	0	25	-1	0	0	-1	0	-1	0	0	47	0	31
c13982	40	0	9	-1	0	0	-1	4	30	-1	0	-1	0	0	-1	-1	0	32	25	20	0	0	0	0	-1	0	0	-1	-1	-1
c13990	40	0	0	0	0	0	-1	41	-1	45	-1	0	8	-1	2	-1	0	0	-1	0	0	2	-1	-1	0	0	0	14	-1	25
c13999	40	0	25	0	32	44	-1	0	13	-1	0	-1	0	-1	2	-1	0	0	25	9	0	0	40	8	48	-1	0	-1	39	31
c14002	40	-1	0	0	0	0	0	0	0	0	44	-1	-1	0	-1	-1	0	0	-1	0	0	-1	24	-1	0	0	17	7	21	0
c14003	40	0	0	0	0	0	0	0	0	0	-1	0	-1	13	2	-1	0	0	25	0	0	-1	24	0	0	0	-1	7	21	0
c14007	40	-1	41	0	0	0	0	-1	-1	0	24	-1	31	0	2	-1	0	0	25	8	19	45	32	25	44	30	0	0	0	48
c14019	40	0	0	32	32	0	0	0	0	0	-1	0	31	-1	-1	-1	0	-1	25	34	0	40	0	0	48	-1	-1	0	39	31
c14022	-1	31	-1	17	17	0	-1	40	0	9	0	0	17	0	2	-1	-1	0	25	0	47	0	47	-1	48	0	0	-1	0	31
c14028	40	32	0	-1	50	0	38	0	-1	34	0	-1	-1	0	2	-1	20	25	25	0	10	-1	-1	-1	32	32	0	8	0	0
c14040	-1	0	9	0	-1	0	0	0	30	0	0	13	0	0	2	-1	32	-1	25	20	0	46	0	0	-1	25	0	-1	0	0
c14051	-1	32	38	25	-1	47	13	0	0	0	14	0	0	-1	2	-1	0	25	25	-1	0	31	0	0	0	-1	0	30	0	0
c14052	40	32	0	-1	-1	0	0	0	-1	0	0	5	-1	0	2	-1	-1	25	25	0	0	32	0	-1	-1	32	0	0	0	0
c14058	40	32	0	25	0	47	13	0	-1	0	32	-1	0	44	2	-1	0	25	-1	0	-1	0	0	0	0	40	0	0	0	19
c14061	40	32	0	0	0	-1	49	0	2	0	0	47	-1	-1	2	-1	0	25	25	0	0	-1	0	-1	0	-1	-1	30	-1	0
c14081	40	0	0	0	29	0	38	32	0	0	0	-1	0	0	2	-1	41	40	25	-1	-1	0	-1	0	48	-1	0	0	0	31
c14098	-1	33	0	0	0	35	0	-1	0	0	0	0	33	47	2	-1	0	0	25	-1	3	0	0	0	-1	44	0	-1	0	-1
c14142	40	0	-1	0	0	0	0	0	0	0	-1	0	48	47	2	-1	0	-1	25	0	-1	0	0	13	48	0	0	-1	0	-1
c14149	40	0	0	0	0	0	44	0	0	0	0	0	0	47	2	-1	0	-1	-1	0	0	0	0	0	48	0	0	-1	0	0
c14177	40	0	43	-1	0	28	0	0	0	0	0	0	0	47	2	-1	32	0	-1	31	0	30	0	0	48	19	0	-1	0	0
c14186	40	32	-1	0	50	-1	0	0	0	46	0	0	0	0	2	-1	0	-1	25	44	0	-1	0	0	0	32	0	0	0	0
c14190	-1	0	0	0	0	0	38	32	0	-1	0	33	0	0	2	-1	0	0	25	-1	47	0	-1	32	48	0	-1	0	-1	31
c14206	40	-1	0	0	0	0	38	-1	0	0	-1	33	0	0	2	-1	0	0	-1	-1	47	0	-1	32	48	0	0	0	14	31
c14224	40	0	0	0	46	0	24	0	0	0	-1	0	0	0	2	-1	0	-1	25	0	0	-1	0	0	0	0	17	-1	21	0
c14251	40	32	0	0	48	-1	0	0	0	31	0	47	34	-1	-1	-1	0	0	25	0	-1	32	0	34	2	25	-1	30	-1	0
c14274	40	0	0	0	0	0	-1	-1	0	0	0	0	0	47	2	-1	0	0	25	0	-1	-1	0	0	48	0	0	-1	-1	0
c14276	-1	0	0	0	0	0	0	47	0	0	0	0	0	47	2	-1	-1	-1	25	0	0	-1	0	-1	-1	34	-1	-1	0	0
c14318	-1	-1	16	0	0	0	-1	0	0	12	3	-1	0	47	2	-1	20	0	25	40	-1	17	0	0	48	0	0	-1	32	-1
c14339	40	-1	0	0	-1	0	0	0	0	0	13	0	0	0	2	-1	-1	0	25	35	0	0	0	-1	-1	-1	-1	14	19	0
c14349	40	32	0	-1	50	0	0	0	0	0	47	5	0	0	2	-1	0	25	25	0	0	-1	-1	28	0	-1	0	-1	0	-1
c14399	40	0	0	0	0	0	9	0	0	0	-1	0	0	47	2	-1	0	0	25	0	0	-1	0	-1	48	-1	0	-1	30	-1
c14418	40	32	-1	0	0	45	0	0	0	0	-1	-1	0	13	2	-1	0	25	25	0	0	0	8	0	13	0	0	0	0	-1
c14428	-1	32	-1	0	0	-1	0	0	0	0	0	0	0	0	2	-1	19	25	25	0	44	0	0	-1	47	-1	0	0	0	0
c14439	40	0	47	0	-1	-1	0	0	0	13	0	-1	48	47	2	-1	0	-1	25	33	0	0	-1	-1	48	0	-1	-1	-1	-1
c14448	40	32	0	-1	-1	-1	24	0	-1	0	0	47	0	0	-1	-1	0	-1	25	0	0	32	0	0	-1	0	21	-1	-1	0
c14453	-1	0	-1	44	40	-1	-1	0	0	0	44	0	0	0	2	-1	-1	0	25	0	0	-1	0	0	0	0	17	-1	21	0
c14511	40	4	0	0	-1	0	-1	0	47	-1	0	-1	0	47	-1	-1	0	0	25	0	0	0	0	0	48	-1	0	-1	0	0
c14516	40	0	9	0	8	0	0	0	-1	0	-1	13	0	-1	2	-1	0	32	25	20	31	0	-1	0	44	0	-1	0	0	0
c14529	40	9	0	0	-1	-1	0	13	-1	-1	44	0	19	0	2	-1	-1	0	25	0	19	0	-1	0	44	-1	44	19	33	48
c14533	40	0	0	0	32	0	0	0	-1	20	0	0	0	0	2	-1	0	25	25	34	0	27	0	27	48	0	0	0	34	31
c14543	40	-1	24	-1	0	-1	0	0	0	0	0	0	0	0	2	-1	0	-1	25	12	0	0	40	-1	0	0	0	14	19	0
c14553	-1	-1	0	0	0	0	0	-1	0	0	0	27	8	-1	2	-1	0	0	-1	47	-1	0	-1	-1	-1	0	0	14	-1	34
c14554	40	0	0	0	0	21	13	30	-1	0	0	-1	0	0	2	-1	0	20	-1	40	0	-1	0	-1	-1	0	0	14	19	0
c14572	40	0	0	0	25	0	0	0	0	0	28	0	0	3	2	-1	0	0	25	0	-1	0	40	0	-1	0	0	14	0	0
c14592	40	-1	-1	0	31	44	0	0	-1	-1	0	0	0	40	-1	-1	0	-1	25	0	0	-1	0	-1	0	0	34	14	19	0
c14593	40	47	-1	0	31	0	0	0	27	0	0	0	-1	40	2	-1	0	0	25	0	0	0	0	-1	0	0	34	-1	-1	0
c14608	40	0	-1	2	0	0	0	0	-1	0	0	-1	13	0	2	-1	0	0	25	-1	-1	-1	0	0	44	48	-1	0	0	0
c14618	-1	0	0	36	48	40	0	0	41	0	0	48	0	21	2	-1	0	0	25	0	-1	0	0	-1	-1	34	0	14	0	17
c14627	40	33	35	0	0	0	0	44	43	0	0	0	-1	3	2	-1	35	0	25	0	-1	0	40	0	-1	0	0	-1	0	-1
c14637	40	0	0	-1	40	-1	0	0	32	0	44	0	0	0	2	-1	0	0	25	0	-1	0	0	0	0	0	17	0	21	0
c14642	-1	31	0	17	0	-1	0	40	0	9	0	0	17	0	2	-1	-1	0	25	0	47	-1	-1	32	48	0	13	0	0	31
c14646	40	31	0	17	0	0	0	40	0	9	0	0	17	0	2	-1	-1	-1	25	0	47	0	13	0	48	0	0	0	-1	31
c14664	-1	0	0	0	0	0	0	0	-1	32	-1	0	0	-1	-1	-1	0	0	25	0	0	0	0	0	48	-1	0	-1	0	47
c14669	-1	0	41	0	0	0	-1	0	-1	0	24	0	31	0	2	-1	35	-1	25	8	19	45	0	0	44	30	-1	0	0	-1
c14670	40	0	47	0	0	0	-1	0	0	0	0	0	48	47	-1	-1	0	47	25	-1	0	0	-1	44	-1	0	-1	-1	-1	-1
c14688	40	-1	32	-1	-1	-1	0	0	0	0	-1	13	0	47	2	-1	0	47	25	-1	0	0	0	0	48	0	0	-1	-1	-1
c14699	40	32	-1	0	0	19	0	-1	0	0	0	0	44	0	2	-1	0	25	25	0	0	0	0	0	40	36	21	0	0	0
c14701	40	45	-1	-1	0	-1	0	0	-1	0	27	0	8	0	2	-1	17	0	25	27	0	0	47	-1	10	0	0	14	-1	0
c14722	40	-1	0	0	-1	0	0	34	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	14	0	0
c14760	-1	0	0	0	0	0	34	0	0	0	44	0	0	0	2	-1	0	0	25	-1	-1	-1	0	32	0	8	-1	-1	-1	0
c14773	40	32	0	0	0	-1	-1	0	0	0	0	0	0	-1	2	-1	0	25	25	0	19	0	0	0	-1	0	0	-1	0	40
c14784	40	0	0	0	31	0	0	-1	0	0	13	0	-1	0	2	-1	0	0	25	0	0	0	0	-1	0	-1	0	14	19	0
c14787	-1	25	0	0	0	34	0	0	0	13	0	0	0	0	-1	-1	0	0	25	0	0	50	-1	-1	24	0	-1	14	19	0
c14807	40	0	0	0	-1	0	-1	0	0	0	44	0	0	0	2	-1	0	0	25	33	0	-1	0	0	0	0	17	0	-1	-1
c14814	-1	-1	-1	0	0	0	-1	47	0	31	0	0	-1	0	2	-1	0	25	25	0	2	47	0	0	40	-1	0	32	0	0
c14828	-1	35	0	0	0	0	0	0	0	0	32	0	0	47	2	-1	0	0	25	0	0	0	0	0	48	44	0	-1	-1	0
c14839	40	-1	-1	0	0	0	0	0	0	-1	44	0	0	-1	-1	-1	32	17	-1	0	0	-1	0	8	-1	-1	-1	-1	21	0
c14874	40	0	-1	0	0	0	-1	0	0	0	-1	0	40	47	2	-1	20	32	25	0	0	0	0	0	-1	-1	-1	-1	-1	0
c14922	40	-1	-1	0	0	-1	25	0	0	4	0	33	-1	0	2	-1	0	0	-1	0	0	40	-1	47	48	-1	0	0	0	-1
c14931	40	-1	0	-1	0	2	0	35	0	0	-1	47	0	0	2	-1	0	27	25	-1	-1	32	-1	0	0	2	0	30	0	-1
c14938	40	32	-1	32	0	0	0	0	0	0	0	0	0	0	2	-1	0	25	25	0	-1	0	0	0	40	0	0	0	0	0
c14958	40	0	0	-1	47	-1	0	0	0	-1	0	-1	48	0	2	-1	47	0	25	0	0	-1	0	0	44	33	-1	0	25	-1
c14961	40	-1	0	-1	0	0	0	-1	0	-1	3	0	0	47	2	-1	0	0	25	0	0	0	32	0	48	0	0	-1	0	0
c14964	40	0	0	36	0	-1	0	0	-1	-1	0	0	46	0	-1	-1	0	19	-1	0	0	47	-1	20	-1	-1	-1	14	47	0
c14999	40	32	-1	0	0	0	0	-1	0	0	0	0	0	41	2	-1	0	25	25	0	2	0	0	0	40	-1	0	25	0	0
c15003	-1	0	0	0	0	0	0	0	0	-1	0	33	0	0	-1	-1	0	0	25	32	0	0	-1	0	48	30	0	0	0	31
c15005	40	-1	0	32	0	0	0	-1	0	7	3	0	13	47	-1	-1	0	0	25	-1	0	0	32	0	48	0	-1	-1	0	0
c15008	-1	0	0	44	40	0	0	0	-1	0	44	-1	-1	0	2	-1	0	-1	-1	0	0	0	25	0	0	0	17	-1	21	0
c15020	40	-1	0	0	-1	47	0	0	0	0	-1	0	0	0	2	-1	0	20	25	35	-1	0	0	-1	0	-1	35	14	19	7
c15033	40	32	33	33	50	47	19	-1	-1	0	0	-1	-1	0	2	-1	0	25	25	0	0	-1	0	28	46	32	0	-1	0	-1
c15069	40	32	0	0	50	0	0	0	-1	0	-1	5	0	-1	2	-1	-1	25	-1	3	31	0	0	28	0	32	0	-1	-1	0
c15087	40	-1	25	0	-1	44	-1	0	0	-1	0	34	0	-1	2	-1	0	0	25	0	0	33	40	8	48	-1	0	0	-1	31
c15105	40	32	37	25	0	-1	0	27	0	0	0	0	-1	0	2	-1	19	-1	25	0	0	-1	0	0	-1	40	0	0	19	47
c15111	40	-1	0	0	0	0	0	0	0	0	0	0	0	-1	2	-1	19	-1	25	0	-1	0	0	47	47	0	0	-1	0	-1
c15129	40	32	0	0	0	2	0	-1	0	0	0	47	34	-1	2	-1	0	17	25	0	-1	32	0	34	-1	0	0	30	34	-1
c15130	40	0	9	-1	0	0	40	0	0	0	0	13	13	0	2	-1	0	-1	25	-1	0	-1	0	0	44	0	-1	0	-1	-1
c15150	40	31	0	17	0	0	0	40	0	-1	0	0	-1	-1	2	-1	25	-1	-1	0	47	0	0	-1	48	-1	0	0	-1	31
c15176	40	0	0	0	0	0	0	-1	0	-1	0	0	28	-1	2	-1	0	-1	25	0	0	46	0	0	48	44	0	-1	0	0
c15177	40	0	0	0	-1	0	0	0	0	13	0	0	-1	47	2	-1	0	30	25	0	28	-1	0	0	48	44	0	-1	-1	0
c15185	40	0	0	0	0	0	0	0	0	-1	0	-1	-1	47	2	-1	0	47	25	0	-1	-1	0	0	48	0	0	-1	0	-1
c15210	40	32	0	0	0	2	24	0	0	0	0	47	0	0	2	-1	0	0	25	0	0	32	0	0	0	0	21	30	0	0
c15218	40	0	0	46	0	0	-1	-1	13	-1	0	33	-1	0	2	-1	0	0	25	-1	0	32	-1	0	48	30	0	-1	-1	31
c15227	-1	-1	0	0	0	0	0	0	41	0	0	-1	-1	-1	2	-1	50	-1	25	0	-1	-1	-1	0	48	0	0	0	0	31
c15233	40	0	-1	0	0	0	38	0	0	-1	0	33	0	0	2	-1	-1	0	-1	-1	0	0	-1	0	48	-1	0	32	0	-1
c15236	40	0	0	0	4	0	0	0	0	9	0	0	32	47	-1	-1	-1	0	25	32	44	0	0	-1	48	0	0	-1	0	50
c15237	40	0	0	0	4	0	0	0	0	9	0	-1	0	47	-1	-1	0	0	25	32	44	-1	19	0	48	0	0	-1	0	-1
c15249	40	-1	40	46	0	0	0	0	13	0	0	-1	-1	0	2	-1	-1	-1	25	0	0	0	-1	-1	48	30	0	0	0	31
c15252	-1	0	31	-1	0	47	20	0	0	0	44	-1	0	0	2	-1	-1	0	25	0	0	-1	0	43	0	0	17	0	21	0
c15253	-1	0	31	0	-1	47	20	0	0	0	44	0	0	0	2	-1	32	0	-1	0	-1	-1	0	43	0	0	17	0	21	0
c15269	-1	0	-1	45	0	21	0	0	0	0	0	0	38	0	2	-1	0	20	25	-1	0	0	13	-1	-1	0	0	14	19	0
c15270	40	-1	0	0	0	-1	-1	0	0	0	44	-1	0	-1	2	-1	-1	0	25	0	0	0	0	-1	0	0	-1	2	21	0
c15271	40	0	0	0	-1	-1	0	0	0	0	44	0	0	0	2	-1	-1	-1	25	0	0	0	0	-1	0	0	17	2	21	0
c15275	40	-1	0	25	0	47	13	0	0	0	-1	0	0	0	-1	-1	0	25	25	0	-1	31	0	47	0	-1	0	0	0	0
c15283	40	0	0	35	31	0	17	0	-1	0	-1	24	0	0	2	-1	0	0	25	0	-1	32	0	-1	0	-1	0	14	19	-1
c15313	40	0	0	-1	0	31	-1	0	0	0	0	0	0	47	2	-1	0	0	25	-1	0	0	0	-1	48	-1	0	-1	0	0
c15318	40	0	-1	36	12	-1	31	40	0	0	0	0	44	-1	-1	-1	0	0	-1	44	-1	0	0	0	-1	0	-1	14	0	0
c15319	40	0	0	-1	12	-1	31	40	0	0	0	0	44	0	2	-1	0	0	-1	44	0	0	0	0	-1	0	-1	14	0	0
c15327	40	31	-1	40	-1	0	0	40	32	9	-1	0	-1	0	2	-1	25	0	25	0	47	0	0	0	48	0	0	0	31	31
c15349	-1	0	0	0	0	0	0	27	0	0	44	0	0	0	2	-1	0	0	25	0	0	-1	24	-1	0	0	-1	-1	21	-1
c15367	40	32	0	0	50	0	0	-1	0	34	0	5	40	35	2	-1	-1	-1	25	0	10	0	0	28	0	32	0	-1	-1	0
c15369	40	0	0	0	-1	0	0	30	0	0	0	0	-1	-1	2	-1	0	0	25	0	-1	33	0	0	48	-1	0	-1	0	0
c15379	40	36	0	0	0	0	0	0	25	0	-1	0	-1	-1	2	-1	0	36	25	-1	0	-1	-1	-1	-1	0	0	14	9	0
c15395	-1	48	24	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	25	-1	0	0	0	-1	0	0	0	14	19	0
c15400	-1	0	0	36	0	0	40	0	0	0	0	34	-1	46	2	-1	-1	-1	25	0	0	-1	-1	-1	-1	0	0	14	0	0
c15405	40	0	0	0	-1	36	40	0	0	4	0	33	0	0	2	-1	0	-1	-1	-1	-1	0	-1	33	48	-1	0	19	-1	31
c15441	-1	0	-1	0	32	44	-1	-1	-1	-1	17	0	0	27	2	-1	0	0	25	0	0	-1	-1	8	48	-1	0	0	39	31
c15445	40	0	0	36	48	-1	0	41	41	-1	0	0	0	0	2	-1	25	-1	-1	-1	-1	0	31	0	-1	-1	0	14	0	17
c15451	40	32	-1	0	50	0	-1	-1	0	20	0	5	0	0	-1	-1	-1	25	25	0	32	-1	40	28	0	32	0	8	0	0
c15466	-1	0	0	0	0	0	0	0	0	0	44	0	33	0	2	-1	-1	0	-1	0	0	-1	-1	-1	0	0	17	0	21	-1
c15467	40	-1	0	0	-1	0	0	0	0	0	-1	0	33	0	2	-1	32	0	-1	0	25	-1	0	-1	0	-1	17	0	-1	-1
c15477	40	-1	0	-1	50	0	19	0	0	21	0	0	0	-1	2	-1	27	25	25	31	-1	0	12	0	0	32	0	0	-1	0
c15493	40	0	40	0	0	-1	-1	0	0	-1	0	0	0	34	2	-1	0	0	25	0	0	50	0	-1	0	0	0	14	-1	-1
c15494	40	-1	0	48	-1	-1	-1	0	0	0	0	3	0	0	2	-1	0	20	25	-1	-1	0	0	-1	-1	-1	32	14	19	0
c15498	40	35	24	0	32	0	0	0	0	0	0	0	0	0	2	-1	0	0	25	0	39	0	0	0	48	-1	-1	3	39	31
c15505	40	0	46	47	0	-1	38	0	0	0	0	33	0	0	2	-1	0	0	25	-1	0	17	-1	10	48	-1	0	0	0	-1
c15518	40	0	0	0	0	41	0	0	32	8	-1	0	0	-1	2	-1	0	0	25	0	0	-1	0	0	0	0	-1	0	-1	0
c15526	40	0	32	0	0	0	-1	-1	0	0	0	40	-1	20	2	-1	41	0	25	0	0	0	0	-1	-1	0	0	14	-1	0
c15528	40	32	34	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	30	-1	0	0	0	34	40	0	0
c15532	40	-1	-1	-1	27	0	0	-1	0	0	-1	-1	0	27	-1	-1	0	-1	25	0	0	32	-1	0	0	6	0	-1	0	0
c15558	-1	-1	0	33	0	47	40	0	0	0	-1	3	-1	0	2	-1	0	-1	25	35	-1	0	21	-1	9	-1	0	14	19	0
c15570	40	32	0	25	0	47	13	0	0	0	0	0	0	44	2	-1	-1	-1	25	-1	0	0	0	0	-1	40	0	0	-1	0
c15619	-1	35	0	0	0	-1	-1	-1	0	0	32	0	35	47	-1	-1	-1	-1	25	0	0	0	-1	4	48	-1	0	-1	17	0
c15620	40	32	0	19	0	0	-1	3	0	0	0	0	0	0	2	-1	-1	-1	-1	0	0	0	0	47	-1	0	0	0	0	0
c15632	40	-1	0	0	24	2	0	0	-1	0	0	-1	0	22	2	-1	0	0	25	-1	0	32	0	-1	-1	-1	34	30	0	-1
c15652	40	0	41	31	39	41	0	-1	-1	44	0	0	-1	0	2	-1	0	0	25	8	19	-1	0	0	44	30	0	0	47	48
c15653	40	0	41	-1	-1	-1	0	0	-1	44	0	0	0	0	2	-1	0	0	25	-1	19	-1	0	0	44	-1	0	0	47	48
c15663	-1	31	0	0	-1	-1	0	40	21	9	0	0	17	0	2	-1	25	-1	25	-1	47	0	0	0	48	0	19	0	-1	-1
c15676	-1	0	0	21	-1	-1	0	-1	0	0	24	0	0	-1	2	-1	0	20	-1	35	-1	0	0	-1	0	0	41	14	19	8
c15693	40	0	-1	0	0	0	-1	0	0	0	0	0	0	0	2	-1	-1	0	25	0	0	0	0	0	44	0	-1	0	-1	0
c15705	40	0	25	-1	32	44	-1	0	13	-1	0	-1	0	0	2	-1	-1	0	25	0	0	0	40	-1	48	-1	0	0	39	-1
c15716	40	-1	0	36	12	-1	-1	40	0	0	0	-1	0	-1	2	-1	-1	-1	25	44	0	0	0	-1	-1	-1	-1	14	0	0
c15734	40	32	40	25	0	47	0	0	-1	0	0	32	0	-1	2	-1	0	25	25	-1	0	0	0	0	0	-1	48	21	0	0
c15748	-1	0	0	40	0	-1	0	-1	-1	46	-1	0	-1	0	2	-1	-1	0	25	0	0	-1	0	0	0	0	17	0	21	-1
c15752	40	0	0	-1	0	0	0	-1	0	0	44	0	-1	34	2	-1	0	0	25	0	2	0	35	33	0	-1	17	0	21	0
c15753	40	0	0	27	0	0	0	0	0	-1	44	0	-1	34	2	-1	-1	0	25	0	2	0	35	33	0	40	17	-1	21	0
c15771	40	35	-1	0	-1	0	0	0	0	0	32	0	-1	-1	2	-1	28	40	-1	0	0	0	0	0	48	-1	0	-1	17	0
c15785	40	32	19	19	0	0	0	0	-1	0	0	0	0	39	2	-1	47	25	25	0	-1	0	-1	8	0	40	0	0	0	0
c15786	40	-1	0	-1	0	2	0	-1	0	4	-1	33	0	0	2	-1	0	0	25	0	-1	40	-1	0	48	47	29	0	0	31
c15788	40	0	-1	32	0	0	0	-1	-1	-1	3	0	0	47	2	-1	-1	0	25	0	0	0	32	0	-1	0	0	-1	0	0
c15789	40	-1	0	32	0	0	0	0	44	7	3	-1	0	47	-1	-1	0	0	25	0	0	0	32	0	48	0	-1	-1	-1	0
c15797	40	0	41	-1	-1	0	20	0	0	44	47	36	-1	0	2	-1	0	0	25	8	19	45	-1	0	44	30	0	0	47	48
c15807	40	32	0	0	50	0	-1	0	0	34	0	5	0	-1	2	-1	0	25	25	0	10	0	-1	28	0	32	0	8	0	0
c15811	40	0	0	36	-1	-1	0	46	-1	0	0	-1	0	-1	2	-1	0	0	25	0	0	-1	0	0	-1	0	0	14	0	-1
c15815	40	-1	0	0	50	0	-1	0	47	0	0	0	0	0	-1	-1	0	25	-1	44	0	0	0	0	0	-1	-1	0	0	0
c15842	40	0	20	0	-1	-1	0	0	0	30	-1	0	0	0	2	-1	0	0	-1	0	0	0	40	-1	-1	0	34	-1	0	0
