	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18013	0	17	0	0	0	11	-1	0	8	11	31	21	16	-1	0	5	40	0	0	0	-1	0	-1	0	-1	-1	0	5	20	-1
c18015	8	17	0	-1	-1	36	-1	6	0	0	0	0	0	0	0	31	0	-1	0	-1	0	6	-1	42	0	-1	0	-1	0	-1
c18024	0	-1	0	5	0	-1	-1	21	26	2	0	0	25	11	0	0	31	-1	42	0	0	0	-1	13	-1	-1	-1	0	0	5
c18029	11	17	-1	0	30	39	-1	0	0	0	0	34	16	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0
c18049	40	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	39	-1	0	-1	20	5	44	-1	0	48	0	0	0	0	39
c18064	0	-1	20	-1	5	-1	0	0	0	0	-1	-1	0	0	0	34	0	43	47	0	0	48	-1	2	-1	39	12	0	0	0
c18065	0	0	20	-1	5	0	0	0	0	0	20	0	0	0	0	34	0	43	47	0	0	48	-1	-1	22	-1	12	-1	-1	0
c18074	33	0	0	0	-1	0	44	0	0	-1	0	31	0	0	0	39	-1	0	8	0	0	-1	0	39	48	-1	8	-1	0	39
c18093	0	-1	-1	0	0	0	0	0	0	-1	0	8	0	10	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	29
c18099	33	49	0	0	-1	0	44	0	-1	0	0	0	0	0	0	-1	0	6	-1	0	0	10	13	39	-1	0	0	0	-1	39
c18101	0	17	0	0	-1	0	0	42	-1	26	30	-1	0	10	-1	0	0	0	-1	46	40	0	-1	0	0	0	-1	0	0	0
c18106	-1	17	0	0	-1	-1	-1	0	0	-1	-1	-1	0	39	-1	0	0	0	0	1	-1	0	-1	0	0	-1	0	35	0	18
c18110	0	44	11	0	5	0	0	0	0	5	0	-1	8	-1	-1	0	0	40	0	21	0	-1	-1	-1	0	-1	12	0	0	0
c18121	0	-1	0	0	-1	0	-1	43	-1	0	0	0	0	0	0	0	0	17	0	0	31	0	-1	5	0	-1	-1	0	0	40
c18126	0	0	31	0	-1	0	-1	25	10	0	0	-1	39	-1	0	0	-1	0	0	-1	-1	13	-1	-1	5	0	0	-1	0	0
c18129	33	-1	34	0	0	20	-1	-1	0	0	0	11	0	0	0	39	0	42	0	-1	8	0	0	-1	48	11	0	0	0	-1
c18150	0	-1	31	0	0	0	44	0	0	0	1	8	0	10	0	-1	0	39	-1	0	44	-1	-1	-1	0	0	0	-1	0	29
c18175	31	17	-1	0	-1	0	0	30	0	0	0	0	-1	10	0	-1	0	24	0	-1	0	0	-1	0	0	26	10	-1	20	29
c18184	0	17	26	0	0	0	10	0	0	0	0	0	0	10	0	-1	0	0	-1	0	0	0	-1	0	-1	0	3	31	5	-1
c18190	-1	17	0	0	32	0	0	-1	0	-1	-1	0	0	10	0	0	0	0	31	0	0	40	-1	0	5	-1	42	-1	20	29
c18191	-1	17	-1	0	32	0	-1	0	0	0	-1	0	0	10	0	0	0	0	31	0	0	40	-1	0	5	-1	42	-1	20	29
