	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16112	-1	0	-1	19	-1	0	0	0	0	-1	42	-1	-1	0	0	41	0	-1	0	0	0	27	-1	14	-1	12	1	-1	40	3
c16114	40	0	0	0	31	17	0	-1	33	0	0	0	14	0	0	49	-1	0	0	-1	26	0	12	0	0	-1	40	0	-1	3
c16127	-1	0	38	19	-1	24	0	19	0	18	-1	0	-1	0	0	27	-1	0	10	12	12	0	0	0	0	12	0	45	-1	3
c16136	0	-1	0	-1	-1	33	0	19	12	-1	12	15	0	-1	-1	-1	0	10	-1	-1	12	0	0	-1	2	12	41	0	0	3
c16151	0	-1	38	19	6	0	-1	19	0	-1	15	0	0	-1	0	0	0	0	0	12	-1	36	41	0	22	12	0	-1	26	3
c16152	0	-1	12	0	0	0	-1	22	0	-1	19	0	0	-1	40	-1	-1	0	0	0	26	0	17	0	-1	29	0	38	-1	3
c16182	34	0	-1	50	0	17	-1	15	0	0	14	-1	14	0	-1	49	-1	0	-1	0	-1	0	-1	18	0	29	40	-1	0	3
c16197	-1	0	40	19	6	33	0	19	12	0	-1	15	0	-1	0	0	0	-1	-1	-1	12	0	0	-1	2	-1	41	0	0	3
c16202	0	0	-1	19	6	0	10	-1	0	18	0	0	0	0	14	0	2	0	-1	12	12	-1	0	0	0	-1	-1	0	26	3
c16209	26	-1	38	19	-1	-1	-1	19	0	18	0	0	-1	0	0	0	0	0	0	-1	12	-1	0	15	47	12	-1	-1	26	-1
c16212	-1	-1	0	19	-1	-1	-1	0	40	-1	40	-1	-1	-1	-1	41	40	0	0	-1	0	9	0	-1	0	12	0	0	0	-1
c16220	0	0	0	19	6	0	-1	19	-1	18	-1	0	0	-1	0	0	7	23	0	0	12	4	-1	0	0	-1	0	0	25	3
c16226	13	0	-1	19	6	0	-1	-1	0	18	14	0	0	0	0	44	0	-1	0	0	12	4	0	0	-1	12	-1	0	0	3
c16229	0	0	24	19	6	12	0	0	42	0	40	2	0	0	41	41	0	0	0	0	0	33	-1	14	13	12	1	2	0	3
c16248	14	-1	38	-1	-1	0	0	19	0	18	0	0	0	2	-1	0	40	-1	41	12	-1	0	0	0	0	12	-1	-1	0	3
c16250	0	0	5	19	-1	-1	0	0	40	0	40	0	-1	-1	0	19	27	-1	41	33	0	0	-1	14	0	12	0	-1	17	3
c16256	41	22	0	19	6	0	41	0	-1	0	-1	-1	0	0	-1	41	42	1	-1	0	0	0	50	-1	0	12	0	0	0	3
c16274	0	0	0	-1	6	-1	42	-1	0	18	-1	0	-1	0	2	0	19	23	0	-1	-1	4	0	26	0	-1	0	-1	0	3
c16278	0	-1	0	-1	15	22	30	0	0	-1	0	0	0	14	2	49	0	-1	25	33	26	0	0	44	25	29	-1	-1	-1	3
c16318	0	41	0	19	6	33	0	19	12	-1	27	15	2	-1	30	0	-1	10	22	0	12	-1	0	0	-1	12	0	0	0	3
c16324	0	41	0	-1	6	33	0	19	12	0	27	15	0	-1	0	-1	0	10	22	0	12	-1	0	15	2	-1	0	0	0	-1
c16339	0	0	38	19	6	24	-1	19	19	18	0	0	0	0	0	-1	0	0	10	12	12	15	0	0	0	12	20	0	26	3
c16345	-1	0	50	19	-1	40	0	-1	15	0	0	0	-1	0	0	0	-1	-1	0	41	0	-1	0	-1	0	12	0	7	0	3
c16349	-1	0	0	19	6	-1	0	-1	0	-1	-1	14	0	27	0	17	0	-1	0	0	41	-1	49	14	0	12	0	0	-1	3
c16350	19	40	0	19	6	0	23	41	0	27	-1	0	30	-1	0	0	0	-1	0	0	0	14	0	14	-1	-1	26	7	-1	3
c16372	-1	-1	0	0	0	17	0	0	0	0	0	0	0	0	0	49	0	-1	0	0	26	-1	-1	40	0	29	-1	0	0	-1
c16381	0	12	0	19	6	-1	0	-1	12	0	17	15	0	-1	0	0	0	0	17	40	12	0	-1	0	2	-1	-1	0	0	3
c16396	6	0	0	-1	6	0	-1	19	0	-1	38	0	0	-1	-1	0	7	23	-1	0	12	4	40	0	0	12	0	0	-1	3
c16407	-1	0	-1	19	6	-1	18	0	40	0	40	0	-1	0	-1	0	40	0	0	-1	0	0	0	14	-1	12	-1	0	0	3
c16416	0	12	0	19	6	0	0	19	0	18	38	0	0	0	10	-1	7	23	0	0	12	4	3	0	-1	12	0	0	25	3
c16435	0	41	41	50	31	17	0	0	0	39	-1	0	14	41	0	49	-1	10	0	0	-1	0	12	18	-1	29	-1	3	0	3
c16442	0	0	-1	19	6	-1	0	-1	0	15	35	0	3	0	0	0	-1	0	0	-1	0	-1	0	14	-1	12	-1	0	22	3
c16447	-1	-1	-1	19	-1	0	0	0	0	-1	0	0	0	0	0	41	42	1	0	0	0	-1	50	14	0	12	0	0	0	3
c16462	-1	0	34	0	0	0	-1	0	0	0	-1	0	0	0	22	49	-1	0	41	0	26	0	0	44	19	29	40	0	-1	-1
c16465	0	0	12	-1	0	0	0	22	0	-1	0	49	0	0	0	0	33	0	0	0	26	12	22	17	17	-1	0	-1	-1	3
c16478	0	0	-1	-1	6	3	-1	0	0	0	-1	0	0	47	-1	41	42	1	-1	0	0	-1	50	-1	0	12	0	0	32	3
c16479	0	0	1	19	6	3	-1	0	-1	0	3	0	-1	47	0	41	42	1	42	-1	0	0	50	14	0	-1	0	0	32	3
c16481	0	30	38	19	6	-1	-1	19	-1	18	25	50	-1	-1	-1	26	0	25	0	12	-1	-1	-1	0	22	12	0	0	-1	-1
c16490	0	0	1	19	6	3	0	-1	0	-1	3	0	17	47	0	41	-1	1	42	0	0	0	50	14	-1	12	0	0	32	3
c16505	0	-1	0	19	-1	-1	0	-1	17	0	35	0	3	-1	0	19	-1	0	27	0	-1	20	0	14	0	-1	-1	2	22	-1
c16512	0	9	19	19	-1	-1	0	19	12	0	0	15	0	-1	-1	-1	-1	-1	-1	-1	12	0	0	0	2	12	33	0	-1	3
c16513	-1	-1	19	19	-1	-1	0	-1	12	0	-1	15	-1	-1	-1	0	50	-1	22	0	12	-1	0	0	2	12	33	0	0	3
c16534	0	0	-1	19	6	33	0	19	12	0	10	15	0	-1	0	0	0	10	22	0	12	33	0	-1	2	-1	0	0	0	-1
c16545	-1	0	12	19	6	0	-1	42	-1	0	0	0	0	-1	-1	41	42	1	0	0	0	33	50	14	0	12	42	0	0	-1
c16549	0	0	-1	19	6	-1	-1	40	0	-1	35	0	3	0	-1	25	-1	-1	0	10	0	-1	-1	14	0	12	10	0	-1	3
c16552	-1	25	0	-1	0	10	0	0	-1	0	-1	0	-1	-1	0	49	0	0	-1	0	26	0	0	40	0	-1	-1	-1	0	-1
c16562	0	0	0	-1	6	-1	-1	-1	-1	0	0	38	0	0	-1	-1	-1	-1	0	0	0	0	0	14	-1	12	0	0	-1	-1
c16569	-1	0	15	19	6	0	-1	19	0	18	0	0	0	0	0	50	0	2	0	16	12	4	-1	25	0	12	-1	50	0	3
c16580	-1	-1	12	-1	14	0	0	22	0	0	0	0	-1	0	0	0	0	0	0	42	26	3	0	0	0	-1	0	0	1	3
c16589	13	0	0	-1	6	0	-1	19	0	18	0	0	42	0	0	10	0	23	0	38	-1	4	-1	0	0	-1	0	0	0	3
c16604	0	0	0	19	6	0	0	0	20	0	-1	2	0	-1	0	41	0	0	-1	47	-1	0	15	14	0	12	1	-1	0	-1
c16616	0	0	-1	19	6	0	-1	19	0	18	0	-1	-1	-1	0	0	0	14	0	12	12	25	-1	0	-1	12	0	0	0	-1
c16620	9	0	38	19	6	0	-1	0	0	-1	0	0	0	0	-1	41	38	40	0	33	0	44	0	14	-1	-1	44	-1	0	3
c16626	2	-1	-1	0	0	0	0	22	-1	-1	0	42	0	-1	0	0	-1	0	0	-1	26	0	0	0	0	29	0	0	1	3
c16658	0	-1	0	19	6	-1	9	40	0	0	35	0	3	0	0	0	0	0	0	0	0	-1	2	14	0	-1	0	0	-1	3
c16676	-1	-1	38	19	6	0	0	19	0	18	-1	0	0	35	30	25	0	-1	0	-1	-1	-1	25	0	0	12	0	-1	0	3
c16677	0	-1	38	-1	6	0	0	19	0	18	-1	0	0	35	30	25	0	0	0	12	12	-1	25	0	0	12	0	-1	0	3
c16678	0	13	27	19	6	0	30	15	0	0	43	0	0	0	0	0	19	0	0	-1	0	0	21	14	-1	12	0	-1	29	3
c16702	0	-1	41	-1	31	17	0	0	0	39	0	2	14	41	0	49	-1	10	-1	0	26	0	12	18	-1	-1	40	0	0	3
c16705	0	0	12	19	6	-1	18	0	40	-1	40	0	-1	0	0	37	40	0	0	-1	0	0	4	-1	0	-1	10	-1	-1	-1
c16710	10	0	40	19	-1	33	0	-1	12	-1	0	15	-1	-1	-1	0	0	-1	22	-1	12	27	0	0	2	12	0	0	0	3
c16732	0	0	0	19	6	0	-1	19	0	18	-1	0	0	0	0	30	0	-1	0	0	12	-1	0	-1	4	-1	40	3	0	-1
c16751	42	-1	0	50	0	17	0	0	0	0	0	0	14	-1	0	49	-1	0	0	-1	26	19	12	-1	0	-1	-1	0	0	-1
c16755	0	0	9	19	-1	33	0	19	12	0	0	-1	-1	-1	47	0	50	-1	22	0	12	0	0	-1	2	12	0	50	0	3
c16761	0	0	-1	19	-1	-1	10	19	0	18	0	0	0	0	27	0	2	-1	10	12	-1	-1	39	-1	0	12	0	-1	26	3
c16767	0	0	-1	19	6	0	0	19	0	18	44	0	-1	0	0	0	-1	23	0	0	12	4	0	0	0	12	0	0	0	3
c16768	19	0	30	-1	6	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	3	-1	0	-1	0	14	19	12	36	0	-1	3
c16781	0	10	38	19	6	-1	0	19	0	18	0	0	0	0	10	0	30	0	-1	12	12	0	0	-1	0	12	0	42	26	-1
c16788	13	0	0	19	6	0	0	19	-1	18	0	0	0	19	-1	0	-1	23	-1	0	-1	-1	0	0	0	12	0	-1	0	3
c16793	-1	15	0	19	-1	0	-1	0	0	0	12	-1	0	19	0	49	0	0	0	0	-1	0	0	44	19	29	-1	0	-1	3
c16806	0	-1	0	19	6	33	-1	19	12	0	17	15	0	-1	0	0	0	0	-1	40	12	0	0	0	2	-1	0	0	18	3
c16807	0	0	0	19	6	33	0	19	12	0	-1	15	0	-1	0	0	0	0	17	40	12	0	0	0	2	-1	0	0	18	3
c16809	0	10	38	19	-1	24	0	19	-1	18	0	-1	0	0	0	36	0	0	10	12	12	0	0	0	0	-1	-1	-1	26	3
c16812	-1	0	0	-1	6	-1	0	40	0	0	35	0	-1	0	0	0	-1	-1	0	18	0	0	0	14	0	-1	0	0	0	3
c16830	0	0	38	19	6	33	-1	19	0	18	-1	24	0	0	0	0	1	0	41	12	-1	0	0	29	0	12	0	14	26	3
c16856	11	-1	-1	19	6	19	-1	19	0	-1	24	0	0	0	0	0	0	-1	-1	-1	12	-1	0	-1	0	-1	19	44	42	-1
c16857	11	-1	-1	19	6	19	-1	19	0	18	24	-1	0	0	0	0	0	-1	0	0	-1	4	0	-1	0	12	19	-1	42	3
c16878	11	12	0	19	6	0	0	-1	0	-1	38	0	40	0	0	-1	7	23	40	-1	-1	4	0	0	0	12	-1	-1	25	3
c16883	0	0	-1	19	-1	0	-1	19	-1	18	0	0	0	-1	0	0	-1	0	0	0	12	-1	0	-1	-1	12	-1	0	-1	-1
c16887	42	0	44	50	0	17	14	0	0	0	0	0	-1	0	-1	49	-1	0	0	0	26	19	12	0	46	29	40	0	0	3
c16893	0	10	38	19	6	24	0	-1	0	18	0	0	-1	0	10	0	0	0	-1	12	12	0	0	0	19	12	0	42	26	3
c16925	0	0	0	19	6	-1	0	0	12	-1	-1	3	0	0	13	41	-1	0	-1	0	0	28	0	14	0	12	17	22	0	3
c16960	0	0	38	19	6	0	-1	19	13	18	-1	0	0	0	0	-1	0	-1	0	12	12	0	0	0	12	12	-1	0	-1	3
c16961	0	0	38	19	6	0	-1	19	13	-1	0	0	0	0	24	0	0	-1	0	12	12	-1	0	-1	0	-1	41	0	0	-1
c16964	-1	2	13	0	15	24	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	25	33	26	0	0	44	-1	29	40	7	-1	3
c16969	0	0	0	0	0	41	13	0	0	35	0	-1	0	49	0	49	-1	2	0	-1	-1	0	50	-1	0	29	-1	0	26	3
c16976	-1	0	38	19	-1	0	-1	19	0	-1	0	0	42	0	0	0	0	39	0	12	12	-1	0	0	0	12	-1	42	26	3
c16991	0	19	12	0	-1	21	46	22	0	-1	27	0	42	0	0	0	0	0	0	0	26	0	0	0	0	29	0	31	1	3
c16992	0	0	0	0	1	41	0	0	0	0	-1	15	0	-1	0	-1	0	2	-1	-1	26	0	50	0	0	29	40	50	0	3
c16994	0	-1	38	-1	-1	0	10	19	0	18	0	0	-1	-1	0	0	0	-1	0	12	12	0	12	-1	-1	12	-1	26	-1	3
c16995	0	-1	38	19	6	0	10	19	0	18	-1	0	0	35	0	0	0	0	0	-1	-1	-1	12	0	0	12	0	26	0	3
c17009	-1	0	0	19	6	0	19	14	0	0	0	2	0	0	31	41	2	0	0	0	-1	40	-1	14	-1	12	1	0	-1	-1
c17012	0	-1	0	19	6	33	0	19	12	0	0	15	0	-1	-1	0	0	0	17	0	-1	0	0	7	2	-1	0	-1	33	3
c17031	-1	40	0	0	0	41	0	0	0	0	0	0	0	49	0	-1	0	2	-1	-1	26	0	50	0	0	-1	40	0	26	3
c17037	0	0	-1	19	6	0	-1	19	0	18	38	0	-1	-1	0	-1	-1	23	0	0	12	4	0	0	-1	12	0	0	-1	3
c17052	0	0	0	19	6	0	-1	0	20	2	0	2	2	27	0	-1	0	0	0	47	0	0	15	14	0	12	1	33	0	3
c17077	-1	10	-1	19	6	24	-1	19	0	-1	0	-1	0	-1	0	36	0	0	10	-1	-1	0	0	40	0	-1	0	42	26	3
c17079	0	0	0	19	6	46	-1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	19	0	14	0	12	0	0	-1	-1
c17086	0	0	38	19	6	-1	0	19	0	18	-1	0	-1	41	0	0	0	-1	0	-1	12	2	17	0	-1	12	-1	0	26	3
c17093	0	0	5	19	6	-1	-1	0	40	33	40	-1	-1	0	33	-1	0	0	0	-1	30	0	42	14	-1	12	0	-1	17	3
c17105	0	0	15	-1	6	33	0	19	-1	-1	-1	0	0	0	0	47	0	25	0	34	-1	4	-1	0	-1	12	3	0	0	3
c17113	-1	0	14	50	0	-1	0	43	0	0	0	0	14	-1	0	49	-1	0	0	0	-1	19	12	-1	0	29	40	0	0	3
c17115	42	-1	0	50	0	17	0	0	0	-1	42	0	14	-1	0	49	-1	0	0	0	26	-1	12	-1	0	-1	40	0	40	3
c17152	0	-1	-1	19	6	0	9	19	-1	18	0	0	0	35	0	0	27	-1	0	-1	12	0	-1	0	0	12	-1	0	0	3
c17154	-1	0	-1	19	6	-1	-1	0	2	0	0	0	0	0	0	41	-1	1	0	0	42	-1	50	14	-1	12	42	0	0	3
c17155	-1	-1	-1	19	6	0	0	0	2	0	0	0	0	-1	0	41	42	1	0	0	42	-1	50	14	0	12	42	0	0	3
c17158	-1	25	0	40	-1	0	0	7	31	0	0	-1	0	0	3	49	0	3	0	0	26	0	-1	40	-1	29	-1	0	0	3
c17160	0	0	12	-1	-1	21	46	22	0	-1	0	0	33	19	20	0	0	0	0	0	26	0	0	-1	0	29	13	0	1	3
c17234	0	-1	-1	19	6	0	0	0	0	0	0	-1	35	15	13	41	-1	0	-1	0	0	-1	2	14	-1	12	-1	-1	0	-1
c17253	40	0	38	19	-1	13	-1	19	0	18	0	3	0	0	0	-1	-1	0	0	12	12	12	-1	0	30	12	41	0	-1	3
c17258	0	-1	38	19	6	24	0	-1	0	18	33	0	18	0	10	0	-1	0	10	12	12	13	-1	0	-1	12	-1	42	26	3
c17261	42	-1	0	19	-1	0	0	0	0	-1	0	2	0	10	-1	-1	0	0	0	0	0	-1	0	14	-1	12	1	0	-1	3
c17276	0	0	0	19	6	0	0	19	0	18	38	31	0	10	0	-1	7	23	0	-1	12	4	-1	-1	0	12	0	9	25	3
c17285	0	0	3	19	-1	0	30	-1	0	0	-1	22	0	20	0	41	24	0	0	41	-1	0	0	14	42	-1	-1	0	0	3
c17292	0	-1	0	19	6	0	0	19	-1	18	38	31	0	7	26	0	7	23	0	0	12	4	0	-1	0	-1	0	0	25	3
c17327	0	0	0	19	6	-1	-1	40	38	0	35	0	3	0	-1	10	-1	-1	0	0	24	0	40	14	-1	12	10	0	-1	-1
c17335	-1	27	0	19	6	0	-1	19	0	18	-1	0	-1	0	0	0	-1	23	0	0	-1	-1	0	-1	41	12	0	-1	25	3
c17364	0	-1	12	19	6	-1	18	0	40	0	-1	0	-1	-1	0	-1	40	0	0	-1	0	0	0	14	0	12	10	0	0	-1
c17365	-1	0	12	19	-1	-1	-1	0	40	0	40	-1	-1	-1	0	-1	40	0	0	-1	0	0	0	14	0	12	10	0	-1	3
c17367	0	0	0	19	6	-1	18	0	40	0	40	0	-1	0	-1	0	40	0	25	-1	0	0	0	-1	0	-1	24	0	0	3
c17371	0	0	0	19	-1	3	17	-1	0	-1	3	0	0	-1	10	41	-1	1	42	20	0	0	50	14	0	12	0	30	32	3
c17374	0	0	40	19	-1	-1	0	19	-1	0	0	15	-1	-1	2	0	0	-1	22	-1	12	0	-1	-1	2	-1	0	0	0	3
c17382	0	11	0	-1	6	-1	18	-1	40	24	40	0	-1	34	0	0	0	0	0	0	0	-1	3	14	0	12	-1	0	0	3
c17391	-1	-1	0	-1	6	-1	0	40	0	0	35	0	3	0	0	19	-1	0	40	0	0	-1	0	14	0	-1	10	0	-1	-1
c17398	14	0	0	-1	6	-1	0	40	0	0	35	0	3	0	0	19	-1	0	-1	0	-1	22	-1	14	0	-1	10	0	-1	-1
c17399	14	-1	0	19	-1	-1	0	40	-1	0	35	0	3	0	0	19	-1	-1	0	-1	39	22	-1	-1	0	-1	10	0	22	3
c17412	0	-1	0	0	0	-1	0	0	0	0	41	42	-1	0	0	49	0	0	-1	33	26	2	0	-1	-1	29	40	24	-1	3
c17416	0	12	38	19	6	-1	0	19	-1	18	22	0	0	-1	0	-1	0	-1	0	-1	12	-1	0	26	0	12	0	-1	26	3
c17419	0	0	12	0	1	0	4	22	0	2	0	0	22	-1	0	0	33	0	0	0	-1	41	0	0	0	29	0	-1	1	3
c17427	-1	0	38	19	6	24	-1	19	19	18	1	0	30	-1	18	0	0	0	10	-1	-1	15	0	0	29	12	0	0	26	3
c17430	0	0	12	-1	14	36	-1	22	10	0	0	50	0	0	0	-1	0	0	0	0	-1	0	0	42	-1	29	13	0	1	3
c17442	0	0	-1	19	6	-1	0	-1	17	0	35	19	-1	43	-1	19	-1	0	-1	0	-1	20	0	14	0	-1	-1	0	22	3
c17467	0	0	0	-1	0	17	0	33	0	29	0	0	14	-1	23	49	-1	-1	0	0	-1	0	-1	-1	44	29	40	-1	-1	3
c17471	0	50	12	0	20	0	0	22	0	-1	0	0	-1	0	0	0	0	-1	0	0	26	33	0	0	-1	29	-1	0	1	3
c17476	-1	25	0	19	6	0	0	19	-1	18	44	-1	0	0	0	-1	-1	23	-1	0	12	4	0	0	-1	12	0	0	0	-1
c17514	17	10	38	19	6	24	-1	-1	-1	18	-1	-1	0	0	10	0	33	-1	-1	12	12	0	0	-1	-1	12	0	42	26	3
c17540	0	0	15	19	6	0	33	19	0	18	0	-1	0	0	-1	0	0	0	10	41	12	4	0	0	2	12	0	0	0	-1
c17547	0	0	0	19	6	0	3	-1	0	0	0	2	0	-1	0	41	0	0	0	47	19	-1	15	14	0	12	1	-1	-1	3
c17550	33	-1	40	-1	6	-1	0	19	12	-1	0	15	0	-1	2	0	0	10	22	-1	12	27	0	0	-1	12	0	0	22	3
c17551	33	-1	40	19	6	33	0	-1	12	0	0	15	0	-1	2	0	0	10	22	-1	12	27	-1	0	2	-1	0	0	22	3
c17559	-1	-1	38	19	6	-1	18	-1	-1	18	0	0	-1	0	0	3	26	40	-1	12	12	0	-1	-1	-1	12	1	0	26	3
c17563	0	0	0	19	6	13	30	-1	0	-1	-1	0	0	-1	0	41	7	-1	0	33	30	24	0	14	42	12	-1	0	-1	-1
c17572	0	-1	38	19	6	0	-1	19	0	18	-1	4	0	35	0	25	-1	12	0	12	-1	0	25	0	0	12	0	0	2	3
c17574	-1	0	1	-1	6	0	0	19	-1	-1	-1	0	-1	0	0	-1	0	23	0	14	12	4	0	0	13	-1	13	0	3	3
c17581	-1	7	0	0	-1	0	0	0	13	0	-1	0	0	0	-1	49	3	2	-1	-1	26	0	-1	-1	0	29	40	0	-1	3
c17590	-1	25	0	40	0	0	0	15	-1	0	0	0	0	0	0	49	0	-1	0	-1	26	0	-1	40	21	29	40	11	15	3
c17593	0	12	-1	19	6	0	17	19	0	18	0	0	0	44	0	-1	0	0	-1	12	12	0	0	6	0	-1	-1	0	26	3
c17601	-1	0	0	19	6	0	0	-1	0	0	0	-1	0	10	0	41	0	0	0	0	0	-1	0	14	-1	-1	1	0	0	3
c17602	0	-1	0	19	6	-1	-1	0	40	0	-1	0	-1	0	-1	41	40	0	0	-1	0	9	0	-1	0	12	0	0	-1	3
c17603	0	0	0	19	6	-1	18	0	40	0	40	0	-1	0	0	41	40	0	0	-1	0	9	0	-1	0	12	0	-1	0	3
c17605	42	0	0	-1	-1	17	0	0	0	0	42	0	-1	0	-1	49	-1	42	0	0	26	19	12	0	0	29	40	0	0	3
c17612	0	41	24	19	6	-1	-1	-1	0	-1	-1	0	40	0	0	0	27	-1	0	0	40	0	17	14	0	12	0	0	0	3
c17634	-1	0	0	-1	6	33	27	19	12	0	0	15	-1	-1	0	0	7	10	22	0	12	0	0	-1	2	-1	0	-1	0	-1
c17673	0	0	15	19	-1	0	14	19	0	18	13	-1	0	0	22	-1	15	0	0	0	12	4	-1	25	0	12	0	0	0	-1
c17693	0	0	12	0	-1	-1	46	22	-1	-1	0	0	-1	19	0	0	0	0	0	0	-1	49	0	-1	35	-1	13	0	1	3
c17702	0	0	0	19	6	0	0	19	0	-1	0	7	0	26	27	0	0	23	12	29	12	4	0	-1	0	12	0	0	0	3
c17706	0	0	-1	19	6	0	0	19	-1	-1	17	0	0	0	0	0	-1	-1	0	0	12	4	0	0	0	12	40	3	0	-1
c17710	0	10	-1	-1	6	24	-1	19	0	18	0	0	-1	0	-1	0	0	0	10	12	12	0	0	0	0	12	0	42	26	3
c17715	0	32	12	0	0	-1	0	22	0	-1	0	0	0	0	-1	-1	33	0	0	0	26	-1	0	34	13	29	-1	22	1	3
c17721	-1	0	17	0	0	0	-1	0	0	0	0	0	0	0	0	49	0	0	0	0	-1	0	0	44	19	29	40	0	-1	-1
c17725	0	0	-1	19	-1	-1	0	40	0	15	35	0	3	0	0	0	-1	0	-1	10	-1	-1	-1	14	0	12	10	0	22	3
c17726	0	-1	15	19	6	0	24	19	40	18	-1	10	-1	0	-1	0	35	0	0	0	12	4	-1	-1	42	12	-1	0	0	-1
c17727	0	0	-1	-1	6	0	24	19	-1	-1	-1	10	0	0	27	0	35	0	0	-1	12	-1	0	-1	42	12	-1	0	-1	-1
c17743	0	0	0	-1	6	0	19	14	-1	-1	0	2	0	0	31	41	2	-1	-1	0	0	0	-1	14	10	-1	-1	0	0	-1
c17758	0	31	38	19	-1	24	-1	19	0	18	0	-1	-1	0	0	42	0	33	-1	-1	12	0	10	0	0	12	0	0	-1	3
c17774	0	0	38	19	6	-1	-1	19	0	18	0	0	0	40	0	-1	0	0	19	12	12	0	41	0	0	12	0	41	13	3
c17778	2	-1	12	0	0	0	0	-1	0	-1	0	42	0	-1	0	0	0	0	0	30	-1	-1	0	0	0	-1	0	0	1	3
c17781	33	0	0	0	0	0	41	0	0	0	0	0	0	0	0	49	18	41	-1	0	-1	0	0	44	19	29	40	0	-1	3
c17784	0	-1	0	19	6	33	0	19	12	-1	27	15	0	-1	0	-1	0	10	-1	-1	12	-1	0	-1	2	12	0	0	-1	3
c17785	0	41	-1	19	6	33	0	19	12	0	-1	15	0	-1	-1	-1	0	10	22	0	12	0	0	0	2	12	-1	0	0	3
c17787	0	0	0	19	6	-1	18	0	40	-1	40	0	-1	0	-1	41	40	0	0	-1	9	0	0	-1	0	12	0	0	0	3
c17796	-1	0	0	19	6	0	0	19	0	18	44	0	0	10	0	0	-1	23	-1	-1	12	4	0	0	0	12	-1	0	-1	3
c17799	0	0	-1	19	-1	-1	0	19	0	18	-1	0	-1	-1	-1	0	19	-1	0	-1	12	4	0	-1	0	-1	0	0	0	-1
c17805	33	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	49	0	0	0	0	-1	0	0	44	-1	29	40	0	-1	-1
c17810	-1	0	0	19	6	17	-1	19	0	18	38	31	0	0	-1	-1	-1	23	0	0	-1	4	-1	-1	0	12	0	0	25	3
c17815	13	0	38	-1	6	30	10	19	0	18	-1	40	0	0	0	-1	2	-1	10	12	12	-1	-1	0	0	12	-1	0	26	3
c17865	-1	0	0	0	0	-1	2	0	0	0	0	-1	14	0	0	49	-1	0	0	-1	26	-1	-1	0	0	29	40	33	0	3
c17882	-1	-1	38	19	6	-1	-1	19	0	-1	0	0	0	0	0	27	0	0	10	12	12	-1	0	20	0	12	-1	45	-1	-1
c17890	0	2	0	0	15	24	0	0	0	-1	-1	0	0	0	0	49	-1	-1	25	33	26	0	0	44	0	29	40	7	-1	-1
c17896	41	-1	38	19	-1	0	0	19	0	18	0	0	0	35	0	0	6	0	0	12	12	49	12	0	50	12	0	-1	0	3
c17900	0	0	0	19	6	-1	0	40	38	0	35	0	3	-1	-1	10	-1	0	-1	0	-1	0	40	14	-1	-1	10	0	22	3
c17904	0	0	0	4	-1	0	0	-1	0	0	0	12	0	-1	0	49	-1	0	25	33	26	12	-1	44	-1	29	40	-1	-1	-1
c17928	0	-1	38	19	6	-1	3	19	0	18	0	0	0	35	0	25	0	0	0	12	12	-1	25	0	0	-1	0	0	0	3
c17929	0	-1	-1	19	6	10	-1	-1	0	18	-1	-1	0	35	0	-1	0	0	0	-1	-1	-1	25	-1	-1	12	-1	0	0	3
c17933	9	-1	38	19	6	0	-1	19	0	18	0	0	0	35	0	0	0	0	0	12	12	-1	12	0	0	12	0	0	0	3
c17944	0	0	31	19	6	-1	0	0	-1	0	40	-1	-1	-1	0	-1	0	0	-1	-1	44	0	3	-1	0	12	0	0	-1	3
c17964	0	0	38	-1	6	24	0	19	-1	-1	1	0	0	0	0	0	41	0	10	12	-1	15	-1	0	19	12	0	-1	26	3
c17971	0	0	-1	19	6	24	-1	19	19	18	-1	0	30	-1	0	0	0	-1	10	12	12	15	0	0	13	12	0	0	26	3
c17994	2	-1	0	3	0	-1	40	40	17	0	0	0	14	0	-1	49	-1	49	-1	-1	-1	0	12	0	29	-1	40	33	-1	3
c17999	0	0	-1	19	6	33	-1	19	12	0	0	-1	0	-1	-1	0	0	-1	22	0	12	0	0	0	2	-1	-1	0	-1	-1
c18002	0	0	38	19	6	-1	0	19	-1	18	0	0	0	-1	0	0	-1	-1	0	12	12	0	0	10	22	12	0	0	26	3
c18007	-1	-1	38	-1	6	24	2	19	-1	18	1	40	-1	0	0	0	0	0	10	12	12	15	0	0	-1	-1	47	0	26	-1
c18015	0	-1	0	19	6	33	0	19	-1	-1	10	-1	-1	-1	0	0	0	10	22	0	-1	33	-1	0	-1	-1	0	0	0	3
c18043	0	0	0	19	6	-1	-1	40	-1	0	35	0	3	12	2	14	-1	0	0	0	0	0	-1	14	-1	12	0	0	0	-1
c18061	0	29	0	19	6	0	17	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	40	21	14	-1	12	-1	0	-1	3
c18066	0	0	12	0	0	0	46	22	0	-1	19	0	0	3	40	-1	0	0	-1	0	26	0	17	0	-1	29	-1	38	1	-1
