	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15800	0	33	0	0	-1	0	0	0	23	0	-1	45	46	-1	-1	13	-1	8	0	8	46	-1	-1	0	0	-1	16	-1	-1	0
c15807	-1	0	0	0	0	25	-1	0	0	0	0	13	-1	0	0	22	30	12	13	-1	-1	0	0	13	-1	0	0	0	0	0
c15808	46	-1	35	0	-1	-1	0	-1	0	-1	34	-1	-1	15	-1	35	0	-1	23	0	0	0	-1	-1	1	0	49	0	-1	4
c15832	0	0	0	0	15	31	0	0	0	-1	46	0	0	0	-1	0	41	0	0	19	0	0	0	-1	0	-1	23	0	0	-1
c15842	0	33	0	0	0	0	0	0	23	0	-1	45	0	0	41	13	49	8	0	0	46	-1	-1	0	0	0	16	35	-1	0
c15843	0	-1	-1	0	0	0	0	0	23	0	-1	45	0	0	0	13	49	8	-1	-1	46	-1	-1	0	0	-1	16	35	-1	0
c15857	0	33	0	-1	-1	0	-1	0	23	0	-1	0	0	11	0	13	8	0	0	0	-1	-1	-1	29	0	-1	-1	35	-1	-1
c15864	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	22	0	41	0	0	19	0	0	0	0	13	0	23	0	-1	0
c15865	46	0	-1	0	0	-1	0	0	-1	46	0	0	0	0	-1	0	-1	-1	0	19	0	0	0	0	13	0	23	0	0	0
c15869	31	33	15	-1	0	0	0	-1	18	0	0	26	-1	33	45	-1	0	0	0	41	0	0	-1	-1	0	23	0	-1	-1	-1
c15920	5	33	-1	0	0	0	-1	11	-1	-1	25	0	25	0	0	13	25	0	-1	-1	47	-1	-1	0	49	23	15	0	-1	0
c15938	-1	-1	0	-1	0	0	0	0	23	29	-1	45	0	-1	0	13	49	-1	0	42	46	-1	-1	0	0	0	-1	35	-1	-1
c15942	-1	0	0	0	0	-1	47	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	1	0	-1	0	-1	4
c15951	8	26	0	0	17	31	0	0	0	0	0	0	0	0	22	33	41	0	0	19	0	0	0	0	0	0	-1	0	0	0
c15956	-1	33	0	-1	31	11	0	-1	0	0	-1	30	-1	23	-1	13	0	45	0	-1	0	-1	-1	-1	0	23	0	0	-1	0
c15965	0	33	0	-1	0	0	13	-1	-1	-1	22	17	13	0	0	13	0	0	-1	0	0	-1	-1	0	-1	13	-1	-1	-1	0
c15979	8	0	33	0	-1	23	-1	-1	-1	-1	40	0	13	13	8	-1	0	0	0	19	0	0	0	-1	0	0	0	0	0	0
c16023	-1	33	0	-1	15	13	0	0	-1	0	-1	-1	0	40	0	13	0	-1	-1	31	46	-1	-1	10	-1	0	16	-1	-1	0
c16050	0	35	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	5	0	-1	0	42	11	0	0	-1	13
c16062	0	33	0	0	46	-1	0	0	26	0	49	0	25	-1	0	13	26	46	-1	0	0	0	-1	0	0	23	18	43	-1	0
c16066	13	47	0	-1	0	25	43	0	35	-1	-1	0	40	0	-1	0	0	-1	-1	19	8	0	0	-1	-1	0	0	0	-1	0
c16079	0	-1	-1	0	45	-1	0	-1	0	49	0	0	0	0	0	13	0	45	49	0	0	-1	-1	-1	-1	-1	-1	15	-1	0
c16081	13	0	0	4	0	25	0	0	0	4	0	33	0	-1	0	0	-1	13	35	19	0	0	-1	-1	13	0	33	29	0	0
c16092	5	33	5	19	0	0	0	0	13	0	0	0	-1	43	-1	13	0	-1	0	0	47	-1	-1	32	0	23	-1	0	-1	0
c16098	25	-1	0	0	-1	24	-1	0	0	23	0	5	-1	-1	0	-1	13	-1	0	0	18	25	-1	0	0	0	0	42	-1	19
c16110	0	33	0	0	29	0	0	35	-1	-1	-1	13	26	23	0	13	0	0	-1	-1	-1	-1	-1	23	0	0	0	0	-1	0
c16116	0	33	-1	0	0	41	0	0	-1	0	-1	0	0	20	25	13	25	-1	0	0	46	-1	-1	0	0	0	0	0	-1	0
c16122	0	33	0	-1	31	11	13	0	-1	-1	0	30	25	23	0	13	0	-1	0	0	0	0	-1	0	25	23	0	-1	-1	-1
c16132	0	33	-1	0	-1	-1	0	11	0	0	0	0	-1	0	-1	13	0	-1	0	0	0	0	-1	0	45	23	0	0	-1	0
c16134	15	33	0	15	0	25	22	0	-1	0	24	-1	-1	0	0	13	-1	9	1	0	0	0	-1	30	-1	0	0	0	-1	0
c16148	0	-1	31	0	0	0	5	23	3	0	-1	26	-1	-1	0	-1	0	-1	23	-1	0	-1	-1	31	0	-1	31	0	-1	34
c16161	5	33	5	-1	-1	0	0	41	0	0	0	0	25	0	-1	13	0	0	50	-1	47	0	-1	32	-1	-1	-1	-1	-1	0
c16169	13	33	13	0	0	0	13	-1	0	-1	-1	47	13	0	-1	13	-1	0	0	0	0	-1	-1	25	0	-1	0	13	-1	5
c16175	13	-1	0	0	0	25	0	0	-1	39	0	-1	0	0	18	0	11	0	35	19	0	-1	0	6	0	0	33	-1	-1	0
c16198	0	33	0	0	0	0	25	0	0	0	0	-1	-1	-1	13	13	42	24	23	-1	0	-1	-1	31	26	23	0	-1	-1	0
c16199	0	33	0	-1	0	0	-1	0	0	0	0	-1	25	41	13	-1	42	24	23	0	0	-1	-1	31	26	23	-1	0	-1	-1
c16217	0	0	40	0	0	-1	0	0	26	-1	-1	0	-1	0	8	0	0	-1	0	-1	5	-1	-1	0	42	45	0	-1	-1	0
c16256	0	33	0	30	0	0	0	0	-1	25	-1	-1	-1	0	11	13	0	0	-1	45	-1	-1	-1	31	0	23	0	-1	-1	0
c16257	0	33	-1	30	0	0	-1	0	0	25	0	0	25	0	11	13	0	0	-1	45	-1	-1	-1	31	0	23	-1	-1	-1	0
c16271	0	33	0	20	0	0	0	0	26	-1	49	0	25	0	0	13	35	0	-1	0	0	0	-1	-1	0	23	0	13	-1	-1
c16295	0	-1	0	-1	0	0	-1	0	23	0	-1	-1	50	-1	-1	13	8	0	0	0	46	-1	-1	11	0	43	16	35	-1	0
c16302	-1	0	20	0	0	31	0	-1	0	0	-1	13	-1	0	22	-1	41	0	-1	19	0	0	-1	46	0	0	-1	0	0	-1
c16321	13	0	0	-1	-1	25	-1	48	-1	-1	-1	-1	17	0	0	-1	0	-1	0	19	-1	-1	0	-1	13	35	0	11	-1	23
c16325	0	-1	-1	0	-1	0	5	23	3	11	0	26	25	-1	0	13	-1	0	23	0	0	-1	-1	31	-1	-1	-1	0	-1	34
c16336	13	0	-1	0	0	25	0	-1	-1	0	0	45	40	6	-1	24	0	0	-1	19	8	-1	0	0	0	0	-1	0	8	-1
c16349	0	33	0	0	31	11	0	0	0	-1	-1	30	-1	23	0	13	-1	45	0	0	-1	0	-1	0	0	23	0	0	-1	-1
c16370	-1	-1	0	0	44	0	25	-1	-1	0	0	20	-1	41	0	13	0	24	23	0	-1	-1	-1	-1	0	23	0	-1	-1	0
c16380	-1	33	31	0	0	0	31	0	49	0	-1	2	-1	0	47	13	0	-1	23	0	17	-1	-1	-1	0	23	33	-1	-1	0
c16383	0	-1	31	26	8	13	5	23	3	0	-1	0	25	0	-1	13	0	0	23	0	0	-1	-1	31	0	-1	31	-1	-1	34
c16387	13	47	-1	0	0	25	-1	-1	23	0	-1	-1	40	24	0	0	0	0	0	19	-1	0	-1	-1	31	-1	0	0	0	6
c16402	13	0	0	-1	0	25	-1	48	0	-1	0	23	17	-1	-1	0	-1	-1	0	-1	-1	25	0	0	13	0	0	11	0	0
c16419	-1	0	0	0	17	25	-1	0	-1	0	0	0	0	0	0	0	0	0	0	19	0	-1	5	-1	42	0	0	23	47	49
c16420	0	33	31	0	0	-1	0	23	0	0	-1	0	25	0	0	-1	0	0	23	0	0	-1	-1	31	0	23	20	0	-1	0
c16438	0	0	40	0	0	30	-1	0	26	-1	0	0	-1	0	0	0	0	-1	12	0	5	0	-1	5	42	0	0	-1	-1	-1
c16439	-1	0	40	-1	0	-1	0	0	26	-1	-1	0	-1	0	0	0	0	-1	12	0	5	0	-1	5	42	-1	0	-1	-1	0
c16442	0	33	0	-1	0	0	0	24	23	40	-1	0	35	0	0	13	-1	26	0	0	46	-1	-1	0	0	0	16	-1	-1	0
c16455	0	33	0	-1	-1	0	-1	0	23	0	-1	49	0	0	4	-1	-1	-1	0	-1	46	-1	-1	0	0	43	16	35	-1	0
c16473	0	-1	0	0	31	-1	25	0	32	41	0	0	25	41	0	13	-1	-1	-1	0	-1	-1	-1	31	-1	23	0	0	-1	31
c16475	0	33	0	0	0	-1	25	0	0	0	0	0	25	41	1	13	0	24	23	0	42	-1	-1	31	-1	23	0	-1	-1	11
c16480	5	-1	0	0	0	23	0	-1	-1	23	-1	0	25	-1	0	13	25	0	-1	0	-1	-1	-1	0	-1	23	0	0	-1	0
c16481	5	33	0	0	-1	23	0	-1	47	23	0	0	25	0	0	13	25	0	0	0	-1	0	-1	-1	-1	23	-1	0	-1	-1
c16484	0	33	-1	0	-1	11	25	45	0	0	0	20	25	41	15	13	0	24	23	0	-1	-1	-1	31	46	23	1	0	-1	15
c16493	0	0	-1	0	0	30	0	0	26	0	0	0	-1	0	0	0	-1	-1	0	-1	5	-1	-1	5	42	0	24	-1	-1	0
c16502	0	33	31	0	0	-1	0	0	23	0	8	0	25	0	0	13	0	45	23	41	0	-1	-1	-1	10	23	0	0	-1	7
c16508	5	33	15	0	-1	0	0	-1	47	23	0	0	25	30	0	-1	-1	-1	0	-1	47	0	-1	0	0	23	0	9	-1	0
c16520	5	33	0	0	13	47	0	0	-1	0	-1	-1	13	0	0	13	0	0	-1	0	46	-1	-1	0	30	5	-1	35	-1	-1
c16528	0	-1	31	0	4	0	13	23	0	0	-1	0	25	-1	0	13	0	0	23	-1	-1	-1	-1	31	0	-1	0	0	-1	0
c16532	0	33	25	0	0	0	0	0	5	25	-1	13	-1	0	0	13	0	-1	0	-1	15	-1	-1	0	0	-1	0	12	-1	0
c16554	42	33	20	13	31	-1	-1	0	32	48	-1	0	25	41	26	13	44	-1	-1	-1	0	-1	-1	31	0	23	2	-1	-1	0
c16561	-1	33	-1	0	0	8	5	0	0	0	31	0	25	23	0	13	-1	-1	-1	-1	-1	25	-1	-1	0	-1	0	13	-1	-1
c16563	-1	-1	31	0	-1	-1	0	23	0	0	-1	0	25	0	-1	13	0	0	-1	0	0	-1	-1	-1	0	23	20	0	-1	0
c16567	0	33	0	-1	31	-1	0	10	0	-1	0	-1	25	23	0	13	0	5	0	0	-1	-1	-1	0	0	23	0	0	-1	-1
c16572	25	33	31	42	47	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	40	-1	-1	-1	0	23	0	0	-1	0
c16580	42	33	22	0	0	0	24	35	0	-1	-1	13	0	0	-1	13	20	0	0	0	0	-1	-1	0	0	13	0	12	-1	0
c16584	13	0	0	-1	-1	25	-1	48	22	-1	0	0	17	0	0	23	0	-1	0	-1	0	25	-1	-1	0	0	0	11	0	16
c16588	0	0	0	0	9	-1	0	8	0	0	0	0	-1	0	-1	25	19	0	23	-1	0	-1	-1	0	-1	0	0	43	-1	-1
c16593	48	33	0	0	31	-1	25	0	35	0	0	0	25	-1	0	13	-1	24	-1	-1	-1	-1	-1	31	13	23	13	0	-1	0
c16604	0	33	-1	0	0	35	13	0	4	0	-1	0	-1	-1	35	13	0	0	25	-1	0	-1	-1	0	22	0	0	-1	-1	47
c16615	0	-1	0	0	46	-1	-1	0	26	0	49	8	25	0	0	13	0	-1	-1	0	-1	0	-1	0	0	23	0	-1	-1	0
c16622	0	33	0	0	0	-1	26	12	0	15	0	0	25	23	49	13	0	0	-1	25	0	-1	-1	0	0	-1	0	0	-1	0
c16629	5	-1	0	0	0	0	0	11	47	-1	0	0	-1	0	0	13	25	0	0	33	47	0	-1	-1	49	23	0	0	-1	32
c16652	0	-1	0	-1	15	-1	0	0	23	0	-1	0	0	40	0	13	0	26	0	-1	46	-1	-1	0	13	0	16	35	-1	0
c16669	0	33	-1	-1	0	0	25	0	23	0	-1	45	46	-1	0	13	49	8	-1	8	-1	-1	-1	-1	0	0	16	35	-1	0
c16682	-1	25	0	31	0	-1	0	8	0	0	0	0	-1	0	-1	0	20	0	-1	0	0	0	-1	18	-1	0	49	0	-1	-1
c16692	0	33	0	0	31	-1	0	10	12	-1	0	-1	25	23	-1	13	0	0	0	0	2	5	-1	-1	0	23	-1	0	-1	-1
c16730	0	33	0	0	0	-1	23	19	20	-1	0	17	25	35	9	13	0	0	26	8	-1	5	-1	-1	-1	23	0	0	-1	0
c16740	13	0	0	-1	0	-1	-1	48	0	-1	0	0	-1	0	20	0	0	-1	0	19	-1	25	-1	42	13	0	0	11	0	0
c16748	-1	0	25	0	0	25	-1	0	-1	0	-1	0	0	-1	1	-1	-1	-1	9	-1	0	31	22	0	5	0	0	24	0	0
c16751	0	-1	31	26	0	0	5	23	3	0	0	0	25	0	0	13	-1	0	23	0	0	-1	-1	-1	0	-1	-1	-1	-1	34
c16752	13	-1	25	0	-1	25	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	19	0	0	0	35	5	0	0	-1	0	0
c16756	-1	33	31	10	25	-1	-1	0	0	0	0	0	25	49	19	-1	0	-1	23	-1	0	-1	-1	-1	-1	23	0	46	-1	-1
c16762	50	33	33	0	0	-1	25	45	-1	0	0	20	25	-1	15	13	0	24	23	-1	42	-1	-1	31	46	23	1	0	-1	15
c16763	50	33	33	0	-1	11	25	45	-1	0	-1	20	25	41	15	-1	0	24	23	0	42	-1	-1	31	46	-1	1	-1	-1	-1
c16796	-1	33	0	12	-1	25	0	9	25	-1	0	1	0	6	0	13	-1	0	-1	-1	1	0	-1	0	35	0	0	9	-1	0
c16802	0	-1	-1	-1	0	11	0	0	12	-1	0	42	25	0	0	13	0	-1	36	0	0	-1	-1	0	0	-1	0	-1	-1	45
c16816	0	33	23	0	0	0	0	11	-1	9	0	26	25	0	0	13	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c16821	13	47	0	49	0	-1	43	0	0	0	0	0	40	0	-1	0	0	0	0	19	8	-1	43	0	0	0	-1	-1	0	-1
c16836	0	33	0	-1	0	-1	-1	0	23	35	-1	0	0	-1	0	13	0	26	0	0	46	-1	-1	0	0	0	16	-1	-1	0
c16837	0	33	0	-1	0	0	0	0	-1	35	-1	-1	0	-1	0	13	0	26	0	0	46	-1	-1	0	0	0	-1	-1	-1	0
c16869	-1	33	0	0	-1	0	-1	0	0	25	0	6	-1	0	0	13	0	31	-1	-1	24	0	-1	18	0	-1	-1	47	-1	0
c16874	0	33	-1	6	0	-1	0	0	0	-1	-1	13	0	0	0	13	0	0	0	-1	-1	-1	-1	0	-1	13	0	12	-1	0
c16886	0	33	0	25	-1	0	-1	0	0	0	0	0	25	41	-1	13	0	24	23	0	0	-1	-1	31	26	-1	0	0	-1	0
c16893	0	33	0	41	-1	-1	-1	0	0	-1	0	0	-1	0	9	13	-1	-1	-1	-1	-1	-1	-1	-1	17	3	0	0	-1	0
c16935	0	-1	0	-1	0	25	0	0	-1	0	30	5	0	-1	-1	13	0	0	0	0	1	0	-1	0	43	0	0	-1	-1	0
c16954	0	-1	0	0	0	-1	-1	0	26	0	49	0	25	0	0	13	35	0	-1	-1	0	0	-1	0	-1	23	0	13	-1	0
c16955	0	-1	-1	-1	0	-1	0	0	26	0	49	0	-1	-1	0	13	35	0	-1	0	0	0	-1	0	0	23	0	13	-1	0
c16962	0	33	13	-1	0	15	13	35	-1	0	0	-1	13	-1	-1	13	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	31
c16989	5	-1	5	-1	0	0	0	0	0	0	0	0	25	0	17	13	0	-1	0	0	47	0	-1	32	-1	23	-1	0	-1	0
c16991	20	33	31	0	0	-1	-1	0	30	-1	0	0	25	0	0	13	0	45	23	0	0	-1	-1	31	0	23	-1	0	-1	0
c17008	0	33	0	7	46	0	-1	0	-1	0	49	0	25	0	0	13	47	46	-1	0	0	0	-1	0	-1	23	-1	43	-1	0
c17012	5	33	-1	0	-1	-1	-1	-1	-1	23	-1	-1	25	0	-1	13	25	-1	0	-1	-1	0	-1	-1	49	-1	0	0	-1	32
c17044	13	0	-1	-1	-1	25	-1	48	-1	-1	36	23	17	0	0	-1	-1	-1	0	19	-1	25	0	0	13	0	0	11	45	0
c17057	0	-1	13	0	0	0	13	0	-1	0	0	47	13	0	-1	13	-1	0	0	0	0	-1	-1	0	0	0	0	13	-1	-1
c17060	20	33	-1	-1	25	-1	-1	0	30	32	0	0	25	-1	0	13	0	45	23	-1	0	-1	-1	-1	0	23	-1	0	-1	-1
c17067	0	33	0	-1	0	-1	0	0	23	-1	-1	0	0	-1	0	13	0	26	0	0	46	-1	-1	31	0	0	-1	-1	-1	0
c17068	0	-1	0	0	45	0	25	0	35	0	0	0	25	41	-1	13	0	24	23	0	35	-1	-1	-1	26	23	0	-1	-1	0
c17070	0	33	0	0	0	25	0	0	-1	0	0	49	0	0	23	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	15
c17074	15	33	31	0	0	0	0	0	0	43	-1	-1	-1	0	0	13	-1	19	23	49	17	-1	-1	31	-1	23	-1	0	-1	-1
c17105	0	33	4	0	-1	11	23	-1	12	46	49	42	25	0	0	13	-1	0	0	0	-1	5	-1	-1	0	-1	23	9	-1	-1
c17108	0	-1	-1	0	31	-1	0	8	41	0	0	-1	-1	47	-1	0	0	0	23	-1	0	-1	-1	0	1	-1	49	0	-1	4
c17121	5	-1	23	0	15	0	0	0	-1	0	0	0	25	33	-1	13	29	0	0	13	0	-1	-1	-1	0	23	-1	5	-1	0
c17128	0	33	31	0	0	-1	0	23	0	-1	-1	-1	25	0	0	-1	-1	0	23	-1	0	-1	-1	31	0	23	20	-1	-1	0
c17129	0	33	31	-1	0	0	0	23	0	-1	-1	-1	25	0	0	13	0	0	-1	0	0	-1	-1	-1	-1	23	20	0	-1	-1
c17144	13	47	0	49	0	-1	-1	-1	0	-1	0	0	40	-1	0	0	0	0	0	19	8	0	43	5	0	0	0	0	0	-1
c17145	13	47	-1	49	-1	-1	-1	0	-1	-1	0	0	40	0	0	0	0	0	0	19	-1	-1	43	-1	0	0	0	0	-1	-1
c17164	0	33	0	-1	0	0	-1	0	0	0	-1	0	0	-1	17	13	0	14	15	0	-1	-1	-1	-1	-1	0	0	4	-1	0
c17181	0	33	0	0	0	0	25	-1	0	0	0	-1	-1	-1	-1	13	0	24	-1	0	42	-1	-1	31	0	23	0	0	-1	50
c17184	-1	26	0	0	0	-1	-1	0	0	0	0	0	-1	0	22	0	-1	23	0	19	0	0	0	0	-1	25	23	0	0	0
c17210	0	33	0	0	46	0	0	0	26	0	-1	0	25	0	0	13	25	-1	-1	-1	0	0	-1	-1	0	23	18	43	-1	0
c17220	-1	33	19	0	-1	25	25	-1	0	0	0	0	25	0	-1	-1	-1	0	23	-1	46	-1	-1	31	11	23	25	5	-1	0
c17227	46	-1	0	0	0	31	-1	0	-1	46	0	0	-1	-1	22	0	-1	0	0	19	0	0	0	0	0	0	23	0	0	0
c17256	-1	0	0	0	0	31	0	0	0	0	0	0	0	0	-1	47	41	-1	0	-1	0	0	0	0	0	0	-1	0	-1	35
c17260	25	33	31	0	0	45	-1	0	-1	-1	0	-1	25	0	0	13	0	45	-1	-1	0	-1	-1	31	0	23	0	0	-1	-1
c17267	0	33	-1	19	46	0	0	0	26	0	49	0	25	0	0	13	26	46	-1	0	0	29	-1	0	0	-1	18	43	-1	0
c17275	5	33	0	-1	0	0	0	11	0	0	0	-1	25	0	0	13	13	0	0	0	-1	0	-1	25	25	23	0	-1	-1	0
c17291	0	33	-1	0	0	11	0	49	12	-1	0	42	25	-1	0	13	0	46	-1	47	0	-1	-1	-1	0	23	0	5	-1	45
c17304	31	33	-1	-1	0	11	26	-1	0	0	0	0	25	23	31	-1	0	-1	0	-1	0	0	-1	0	49	-1	-1	0	-1	0
c17311	5	33	0	0	47	0	0	11	47	-1	0	-1	25	31	0	13	-1	0	0	0	47	0	-1	0	-1	23	0	0	-1	0
c17315	0	33	0	0	-1	11	44	0	0	0	0	-1	25	23	23	13	0	0	-1	45	0	0	-1	0	-1	-1	0	-1	-1	0
c17321	-1	33	31	0	-1	-1	0	0	-1	13	0	0	-1	0	25	13	-1	-1	23	35	44	-1	-1	31	0	-1	0	0	-1	0
c17333	15	33	31	0	49	0	0	0	0	43	0	0	25	-1	0	13	0	0	23	0	17	-1	-1	31	-1	23	33	-1	-1	0
c17347	-1	-1	5	0	0	-1	-1	0	0	0	-1	48	0	0	-1	-1	38	8	0	19	-1	0	0	0	-1	11	0	24	15	0
c17360	-1	33	-1	0	-1	0	0	0	-1	-1	0	10	25	-1	-1	13	0	45	23	-1	47	-1	-1	31	45	-1	-1	0	-1	0
c17364	0	0	-1	0	0	-1	0	8	0	-1	23	0	-1	0	-1	-1	-1	0	23	0	0	0	-1	23	1	0	0	43	-1	10
c17369	15	33	-1	15	0	-1	22	0	25	-1	24	0	0	0	12	13	0	0	1	0	0	35	-1	30	0	0	0	0	-1	0
c17374	0	-1	-1	-1	0	25	0	0	25	0	0	5	0	6	0	13	31	-1	0	-1	1	0	-1	0	-1	0	-1	0	-1	25
c17376	25	33	31	-1	0	0	49	0	0	0	0	33	25	-1	-1	-1	3	-1	23	-1	-1	-1	-1	-1	0	23	0	-1	-1	-1
c17401	-1	33	25	0	-1	7	25	-1	29	25	-1	13	0	0	0	13	0	18	-1	5	17	-1	-1	0	0	-1	0	12	-1	0
c17418	0	-1	0	0	29	23	0	35	0	-1	-1	-1	26	0	-1	13	-1	25	45	0	46	-1	-1	45	0	-1	0	0	-1	-1
c17441	-1	33	0	0	0	0	-1	11	47	23	0	0	25	0	25	13	25	4	0	0	47	35	-1	13	0	23	0	0	-1	-1
c17442	0	33	26	0	0	11	0	0	20	0	-1	0	25	33	0	-1	13	0	-1	8	0	0	-1	0	0	23	-1	0	-1	-1
c17448	13	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	1	-1	38	0	0	19	0	0	0	-1	5	0	-1	24	15	0
c17469	0	33	0	-1	0	0	0	-1	-1	13	-1	0	0	20	17	13	25	0	0	0	46	-1	-1	0	-1	0	0	0	-1	0
c17478	-1	33	-1	0	0	12	0	11	0	13	0	-1	-1	0	0	13	25	0	35	0	23	0	-1	0	26	23	0	0	-1	0
c17497	0	33	0	0	0	25	-1	0	0	11	18	3	0	0	0	13	6	0	0	-1	0	0	-1	0	26	-1	45	-1	-1	0
c17503	0	0	0	-1	0	-1	0	25	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	5	0	-1	0	42	0	0	0	-1	13
c17514	20	33	31	0	26	0	0	0	30	0	0	-1	25	0	-1	13	50	45	23	0	0	-1	-1	31	0	23	-1	-1	-1	-1
c17518	-1	33	0	-1	-1	8	12	0	0	-1	0	0	-1	0	0	13	0	-1	19	46	20	-1	-1	0	0	0	0	0	-1	0
c17529	13	34	0	0	17	25	-1	-1	0	0	4	13	0	0	0	0	0	-1	0	19	0	-1	5	-1	0	48	0	23	-1	-1
c17534	-1	-1	0	0	47	0	0	11	-1	-1	0	11	25	49	45	13	0	0	33	0	47	12	-1	0	0	23	0	0	-1	-1
c17553	-1	33	20	13	31	-1	25	0	32	0	-1	-1	-1	-1	26	-1	44	24	23	0	0	-1	-1	31	0	23	2	0	-1	0
c17566	26	-1	0	0	31	-1	25	-1	-1	0	0	0	-1	41	-1	13	44	-1	23	0	0	-1	-1	31	0	-1	2	-1	-1	0
c17567	26	-1	0	0	31	-1	-1	31	32	-1	0	0	-1	41	0	13	44	24	23	-1	0	-1	-1	31	-1	-1	2	0	-1	0
c17584	13	0	-1	41	-1	-1	-1	0	0	0	0	30	0	0	-1	0	0	-1	46	-1	-1	0	50	-1	5	0	0	24	0	0
c17586	0	33	0	-1	0	25	0	0	-1	0	-1	0	0	0	47	-1	0	46	-1	0	0	49	-1	43	0	-1	-1	-1	-1	-1
c17603	-1	33	0	-1	0	-1	46	-1	23	0	-1	0	-1	0	0	-1	0	0	47	0	46	-1	-1	0	-1	-1	16	35	-1	0
c17607	5	33	0	-1	0	0	0	11	47	23	0	0	-1	0	0	13	-1	0	0	0	47	0	-1	-1	0	23	31	0	-1	0
c17612	-1	33	15	0	-1	0	0	-1	0	-1	0	-1	25	13	0	13	25	13	0	41	0	0	-1	-1	25	23	13	0	-1	46
c17614	0	33	0	30	23	0	0	0	0	0	-1	20	25	0	-1	13	0	0	-1	45	0	-1	-1	31	0	23	0	0	-1	0
c17633	13	-1	-1	-1	-1	25	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	19	0	-1	5	0	0	48	5	23	47	0
c17637	0	33	0	-1	0	13	-1	0	23	0	-1	-1	12	-1	-1	13	8	-1	0	-1	46	-1	-1	0	33	-1	16	-1	-1	0
c17646	45	33	-1	39	-1	-1	0	25	0	0	0	42	-1	0	-1	13	-1	23	0	0	0	0	-1	-1	0	23	-1	-1	-1	-1
c17660	-1	33	31	0	0	0	13	-1	30	0	0	0	25	0	0	13	-1	-1	23	49	0	-1	-1	31	0	-1	-1	0	-1	0
c17673	-1	-1	0	0	46	0	0	23	0	0	-1	-1	25	0	0	13	0	31	1	0	24	0	-1	18	0	23	0	47	-1	-1
c17678	0	33	0	-1	0	0	0	0	23	0	-1	0	0	0	0	13	-1	0	0	46	46	-1	-1	46	0	0	-1	35	-1	0
c17679	0	33	0	-1	0	0	0	-1	23	0	-1	0	0	0	0	13	26	0	0	46	46	-1	-1	46	0	0	16	35	-1	-1
c17686	5	33	0	0	0	-1	0	11	47	-1	0	11	25	0	45	13	-1	0	33	-1	47	0	-1	13	0	23	0	0	-1	5
c17697	5	33	0	0	0	0	23	-1	47	0	0	11	25	0	0	13	0	0	5	-1	-1	-1	-1	0	0	23	-1	-1	-1	-1
c17702	0	33	0	0	-1	8	0	0	0	-1	0	0	0	25	0	13	0	45	-1	0	20	-1	-1	0	-1	0	0	0	-1	0
c17716	0	33	0	-1	47	0	0	0	23	0	-1	-1	-1	0	0	13	8	0	-1	0	46	-1	-1	0	47	43	16	-1	-1	0
c17746	0	33	31	0	0	13	0	-1	47	0	0	11	25	-1	0	13	0	45	23	35	49	-1	-1	-1	0	23	0	0	-1	0
c17765	15	-1	0	-1	0	25	22	0	-1	0	24	0	0	0	-1	13	0	9	1	0	0	-1	-1	30	0	0	0	-1	-1	0
c17770	-1	-1	31	0	-1	0	0	35	0	33	-1	13	-1	12	-1	13	25	0	45	0	46	-1	-1	5	0	0	0	0	-1	0
c17771	0	33	31	0	-1	0	0	35	0	33	-1	13	26	12	0	13	25	-1	45	0	46	-1	-1	5	0	0	0	0	-1	0
c17776	0	33	0	0	0	0	25	0	0	0	0	0	25	41	0	-1	0	24	-1	33	0	-1	-1	-1	0	-1	0	0	-1	0
c17777	0	33	0	0	0	0	25	0	0	-1	0	0	25	41	0	13	0	24	23	33	0	-1	-1	31	0	-1	0	-1	-1	0
c17785	13	0	0	0	-1	25	-1	-1	0	0	0	-1	0	49	-1	31	0	20	0	19	18	0	5	0	0	0	-1	-1	47	49
c17794	0	33	0	0	0	11	49	6	20	0	0	0	25	0	-1	13	0	0	26	8	-1	0	-1	0	0	23	0	0	-1	0
c17797	0	33	0	-1	0	-1	0	-1	23	-1	-1	0	0	0	-1	13	0	0	-1	0	46	-1	-1	0	0	-1	-1	35	-1	23
c17799	0	-1	0	30	0	5	0	0	0	0	-1	0	25	41	11	-1	0	0	-1	-1	0	-1	-1	31	0	23	-1	0	-1	-1
c17801	0	33	0	0	8	12	-1	11	0	13	0	0	-1	0	0	-1	25	0	-1	0	-1	0	-1	0	0	23	-1	-1	-1	0
