	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13743	4	0	0	8	-1	-1	20	0	48	0	0	0	-1	0	0	0	-1	-1	-1	0	34	-1	0	0	-1	-1	0	25	-1	0
c13752	-1	0	-1	-1	15	2	-1	0	48	0	0	7	0	0	0	-1	-1	0	-1	22	0	24	-1	0	3	-1	0	0	0	0
c13768	47	0	0	23	0	0	20	-1	48	7	-1	0	-1	0	12	0	0	0	37	0	0	24	0	41	46	-1	-1	0	0	0
c13777	-1	3	-1	5	-1	14	20	0	48	-1	0	0	0	0	0	-1	0	0	-1	44	-1	0	-1	-1	46	-1	30	0	0	46
c13796	0	23	-1	-1	-1	-1	0	46	-1	3	43	0	0	8	0	7	16	6	34	0	-1	0	0	-1	43	0	37	0	-1	36
c13797	3	23	0	-1	19	3	0	46	0	3	43	0	-1	8	0	-1	16	6	34	0	-1	0	-1	0	43	0	-1	0	0	36
c13798	-1	-1	0	-1	0	0	-1	-1	-1	4	0	4	37	0	27	0	0	-1	0	16	-1	-1	37	0	-1	-1	-1	37	0	0
c13833	0	0	3	-1	15	2	20	-1	48	34	-1	0	5	0	0	-1	-1	0	0	-1	0	24	0	-1	0	-1	36	0	-1	0
c13867	0	0	0	0	0	-1	20	19	48	0	0	0	-1	0	0	4	0	0	32	0	0	-1	0	0	30	-1	36	33	46	-1
c13869	-1	3	0	0	0	3	-1	0	25	9	43	-1	37	-1	0	-1	-1	32	25	0	0	0	0	0	20	-1	37	0	28	-1
c13875	-1	0	0	0	26	0	20	0	-1	-1	0	4	4	-1	27	3	19	0	0	4	-1	24	-1	0	0	-1	0	0	0	-1
c13888	0	3	0	0	-1	3	3	0	0	9	43	0	-1	-1	0	-1	-1	28	25	0	0	0	0	0	0	0	37	0	-1	0
c13899	-1	0	0	-1	0	0	20	0	48	0	0	4	-1	0	-1	0	0	0	-1	-1	0	24	0	0	0	-1	0	0	0	0
c13910	0	-1	-1	0	0	3	-1	0	0	9	43	0	37	-1	0	44	-1	-1	25	0	0	0	0	0	0	0	37	0	-1	0
c13911	0	3	-1	0	0	3	0	0	0	-1	43	0	-1	-1	0	-1	16	32	25	0	0	-1	0	0	-1	-1	37	0	28	0
c13943	-1	3	0	0	0	3	0	-1	24	9	43	28	-1	-1	0	44	16	0	25	0	0	3	0	0	0	46	37	0	28	3
c13968	0	0	-1	5	22	0	-1	-1	48	41	-1	0	0	0	46	0	0	12	-1	0	-1	0	0	20	0	-1	-1	-1	1	37
c13970	0	-1	0	0	0	3	-1	16	0	9	43	4	-1	-1	0	44	16	9	25	0	0	8	0	-1	-1	0	37	0	28	0
c13976	47	26	0	23	0	-1	20	4	48	7	0	0	-1	8	0	-1	0	0	-1	4	0	24	0	0	0	-1	0	38	0	0
c14002	0	3	0	0	-1	3	0	25	0	9	43	0	-1	-1	0	-1	16	-1	25	0	-1	0	0	0	0	0	37	0	28	0
c14010	31	0	0	0	19	3	0	46	0	-1	43	-1	32	8	46	-1	16	6	-1	0	-1	0	0	3	43	8	37	0	28	36
c14021	16	0	0	37	8	3	0	11	0	-1	43	0	37	8	0	-1	16	43	25	0	0	0	-1	41	0	7	37	0	28	0
c14031	0	-1	46	3	0	3	0	46	0	3	43	37	47	8	0	7	16	6	34	4	0	0	0	9	43	0	37	-1	-1	36
c14037	0	0	0	39	0	0	20	0	48	-1	0	0	0	43	0	-1	0	0	0	45	0	24	37	0	8	-1	-1	0	-1	0
c14063	31	0	0	-1	19	-1	0	46	0	-1	43	0	32	8	46	7	16	6	34	0	-1	0	0	3	43	-1	37	0	-1	-1
c14070	0	3	0	23	0	3	0	-1	-1	9	43	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	38	24	37	9	28	0
c14147	0	0	0	0	19	3	0	-1	0	3	43	0	0	-1	3	7	16	6	34	3	-1	0	46	0	43	0	37	6	0	-1
c14155	44	0	0	46	-1	3	0	0	0	46	43	-1	0	8	0	-1	16	0	46	20	24	-1	37	27	0	0	37	0	-1	0
c14162	46	-1	-1	37	0	3	0	0	5	9	43	0	37	-1	0	-1	-1	0	25	0	0	0	-1	0	-1	0	37	-1	-1	-1
c14174	0	38	0	0	-1	3	-1	-1	0	-1	-1	0	0	8	0	7	-1	6	34	4	-1	0	3	3	43	-1	37	4	0	36
c14199	0	6	0	6	-1	3	0	44	0	0	43	-1	0	8	0	0	16	-1	46	0	0	25	0	0	0	20	37	0	0	0
c14240	-1	0	-1	-1	0	46	20	28	48	0	0	-1	5	0	27	-1	0	0	-1	0	35	-1	-1	0	0	-1	0	0	38	-1
c14254	0	-1	0	0	25	-1	0	0	0	9	43	0	-1	-1	0	44	-1	28	-1	0	0	0	-1	0	16	-1	37	-1	28	0
c14281	-1	0	-1	0	46	0	-1	0	48	-1	0	26	0	26	9	-1	0	8	0	0	-1	24	0	0	30	-1	0	0	-1	24
c14302	0	3	0	0	0	3	0	-1	16	9	43	0	37	-1	0	-1	16	-1	25	0	0	0	0	0	0	0	37	0	28	3
c14308	0	0	3	-1	15	2	20	-1	48	0	46	0	0	0	0	0	0	0	0	0	-1	24	24	0	-1	-1	0	0	0	0
c14314	0	0	0	0	19	3	0	-1	-1	3	43	0	0	8	0	-1	16	6	34	-1	-1	0	0	-1	43	0	-1	9	0	-1
c14315	0	-1	0	-1	19	3	-1	46	29	3	43	0	0	8	0	7	16	6	34	9	-1	0	0	-1	-1	0	37	9	0	36
c14317	0	0	-1	37	-1	3	0	3	47	-1	43	0	-1	8	0	-1	16	0	25	-1	0	-1	0	3	-1	-1	37	4	28	44
c14320	0	-1	0	31	0	3	0	3	0	9	43	-1	37	-1	-1	0	-1	41	-1	-1	-1	-1	0	0	0	0	37	0	28	0
c14321	0	3	0	0	-1	3	0	3	-1	9	-1	-1	37	-1	0	0	-1	41	-1	-1	-1	0	0	0	0	0	37	0	28	0
c14367	0	0	0	39	3	0	-1	0	48	-1	0	0	0	43	0	0	-1	0	0	0	0	24	0	0	8	-1	38	0	-1	0
c14379	-1	-1	0	-1	0	0	20	-1	48	0	0	0	-1	0	-1	4	0	0	0	0	0	24	0	0	0	-1	48	0	0	0
c14396	-1	0	0	20	-1	0	20	0	48	0	0	-1	-1	-1	0	8	-1	0	0	0	-1	24	41	0	36	-1	0	45	0	-1
c14416	11	0	0	-1	37	37	20	0	48	25	0	-1	26	0	-1	4	-1	0	0	18	0	-1	0	0	30	-1	-1	34	0	-1
c14447	0	0	0	0	0	0	-1	15	48	-1	9	0	26	-1	0	4	0	0	0	-1	0	24	0	-1	-1	-1	-1	0	-1	0
c14475	-1	-1	3	0	0	28	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	46	0	-1	-1	-1	0	0	41
c14481	-1	0	0	0	0	3	0	0	37	0	43	-1	0	-1	0	37	16	0	46	22	31	18	43	9	0	-1	37	0	0	0
c14484	0	3	-1	-1	0	3	0	0	34	9	43	0	-1	-1	18	44	16	0	25	0	-1	0	0	0	0	0	37	0	28	0
c14504	-1	6	37	6	0	3	0	0	0	-1	43	-1	32	8	0	0	16	0	-1	0	-1	25	-1	0	-1	-1	37	0	0	0
c14505	0	6	-1	6	0	-1	0	0	0	-1	43	-1	0	8	0	0	-1	0	-1	0	-1	25	50	0	-1	0	37	-1	0	0
c14509	37	0	0	-1	-1	3	0	0	47	9	43	0	37	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	37	0	28	0
c14516	0	0	0	0	0	-1	20	-1	48	-1	0	44	0	0	25	35	0	-1	0	22	0	-1	0	0	41	-1	0	8	-1	41
c14551	4	-1	4	0	-1	-1	20	0	48	-1	0	0	-1	0	0	0	0	0	0	-1	37	-1	0	24	0	-1	21	-1	0	-1
c14571	-1	0	-1	-1	22	0	20	0	48	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	20	0	-1	0	-1	-1	0
c14582	0	0	-1	5	22	-1	20	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	20	0	-1	16	-1	0	-1
c14637	0	3	-1	-1	-1	3	-1	-1	0	9	43	0	37	-1	-1	0	16	41	25	-1	-1	-1	0	0	0	-1	37	0	28	0
c14640	0	3	0	0	37	3	3	0	-1	9	43	0	-1	-1	0	44	16	28	-1	0	0	0	0	0	0	-1	37	0	28	0
c14664	0	0	-1	0	0	46	20	15	-1	8	0	0	-1	27	-1	-1	0	0	41	0	0	-1	14	0	43	-1	0	41	0	0
c14682	0	0	-1	0	0	4	20	0	48	-1	-1	0	0	0	-1	4	-1	0	0	0	11	24	46	44	-1	-1	0	7	0	0
c14716	0	-1	0	0	19	3	-1	46	0	3	43	0	0	8	0	-1	16	6	34	-1	-1	37	0	0	43	28	37	0	0	36
c14718	-1	0	-1	0	19	3	0	46	0	-1	43	-1	28	8	0	7	16	-1	34	-1	-1	0	0	0	43	0	-1	-1	0	36
c14725	4	-1	3	-1	-1	0	-1	11	-1	26	0	8	-1	0	0	0	0	24	0	0	0	24	0	-1	0	-1	0	-1	38	0
c14728	0	-1	0	37	0	3	0	-1	0	9	43	0	-1	8	8	-1	16	0	25	20	0	-1	0	0	-1	0	37	0	28	0
c14784	-1	-1	20	0	0	0	-1	-1	48	0	-1	4	0	8	27	-1	0	0	-1	26	35	24	-1	0	0	-1	0	-1	-1	-1
c14794	0	0	0	0	-1	0	20	0	-1	-1	0	0	-1	26	0	-1	0	0	0	0	-1	24	0	3	0	-1	0	7	18	0
c14805	0	0	0	0	0	3	28	46	0	-1	-1	0	0	8	34	7	16	6	34	-1	-1	8	-1	0	-1	4	-1	0	0	36
c14813	0	-1	-1	5	22	-1	20	-1	48	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	20	0	-1	0	0	0	37
c14825	-1	0	-1	-1	22	-1	20	0	-1	46	-1	0	-1	0	0	50	0	0	-1	-1	-1	0	9	20	0	-1	0	-1	0	37
c14844	0	-1	16	-1	-1	3	-1	-1	-1	0	43	-1	0	8	0	0	16	0	46	0	0	-1	0	9	-1	18	37	-1	0	0
c14846	0	3	0	-1	0	-1	0	-1	0	-1	43	0	-1	-1	37	9	-1	41	-1	0	0	6	-1	46	0	41	37	0	28	0
c14847	0	-1	0	-1	-1	3	0	0	0	-1	43	0	37	-1	37	9	-1	-1	-1	0	0	-1	-1	46	0	41	37	0	-1	0
c14869	0	38	0	37	-1	3	-1	0	47	9	43	0	37	8	-1	-1	16	-1	25	44	0	45	39	-1	0	-1	37	4	28	44
c14871	-1	0	3	-1	0	0	20	37	-1	0	5	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c14876	0	-1	-1	5	22	-1	20	-1	48	0	0	0	24	13	46	-1	-1	-1	-1	0	-1	0	0	20	-1	-1	-1	38	0	37
c14899	37	3	0	0	0	3	0	-1	-1	9	43	0	-1	-1	0	0	16	41	25	0	19	-1	0	28	0	-1	37	0	28	-1
c14917	-1	0	46	0	-1	0	20	0	48	4	0	-1	-1	0	0	0	-1	-1	-1	0	0	24	-1	-1	0	-1	0	8	-1	0
c14927	0	0	-1	5	22	0	20	-1	48	41	0	0	-1	0	-1	0	3	-1	-1	0	-1	-1	-1	20	0	-1	0	18	0	37
c14945	-1	0	20	0	0	0	20	28	-1	0	0	4	0	0	27	-1	0	0	0	0	35	24	37	0	0	-1	0	0	20	3
c14955	4	-1	0	0	-1	-1	20	44	48	-1	0	0	-1	0	41	-1	-1	0	0	0	37	24	0	-1	0	-1	0	0	38	0
c14962	0	3	0	0	0	3	-1	0	0	9	-1	0	37	-1	0	0	16	-1	-1	4	-1	0	0	0	-1	-1	37	0	-1	0
c14963	0	3	0	0	0	3	0	0	0	9	-1	0	37	-1	0	0	16	41	-1	4	41	0	-1	0	0	3	37	-1	28	-1
c14970	0	3	-1	0	-1	3	0	-1	-1	9	43	7	37	-1	-1	0	16	41	25	34	0	0	0	-1	0	0	37	0	28	0
c15000	0	3	-1	0	-1	3	-1	-1	16	9	43	25	-1	-1	0	44	16	0	25	-1	-1	0	0	0	0	0	37	0	28	3
c15001	0	3	0	-1	-1	3	-1	0	-1	9	43	0	37	-1	0	44	16	0	25	-1	0	0	0	0	-1	-1	37	0	-1	3
c15023	0	0	0	-1	-1	-1	20	-1	48	0	0	0	-1	0	0	-1	0	-1	37	-1	0	24	22	0	0	-1	0	-1	-1	0
c15034	28	0	3	0	0	3	0	0	-1	0	43	-1	-1	-1	0	-1	16	46	46	14	0	0	0	0	-1	0	37	-1	4	-1
c15044	7	3	-1	0	0	-1	-1	16	0	9	43	4	37	-1	0	44	16	-1	25	16	0	8	0	0	-1	-1	37	0	-1	0
c15045	7	3	0	0	0	-1	-1	16	-1	9	43	4	37	-1	0	44	16	0	25	16	0	8	0	0	0	-1	37	0	-1	0
c15048	0	3	11	0	-1	-1	0	0	0	-1	43	0	-1	-1	-1	0	-1	41	25	-1	-1	0	0	28	0	0	37	0	28	0
c15079	0	0	-1	5	22	0	20	-1	48	0	0	0	0	0	0	0	23	41	-1	0	0	0	0	20	0	-1	-1	0	0	0
c15095	19	0	0	0	0	0	-1	0	48	-1	-1	26	0	0	9	-1	0	-1	0	5	0	-1	15	25	30	-1	25	0	0	24
c15097	0	-1	0	0	0	-1	20	-1	48	0	0	0	0	0	8	-1	-1	41	-1	4	0	24	20	0	-1	-1	46	0	0	37
c15103	-1	0	0	-1	3	0	20	0	48	0	46	33	26	4	0	-1	0	0	39	3	0	24	0	0	-1	-1	-1	0	3	-1
c15123	47	0	38	23	0	0	20	-1	-1	7	0	25	-1	46	0	46	37	0	-1	-1	0	24	0	0	0	-1	0	0	-1	0
c15148	0	0	0	0	16	3	0	-1	0	0	-1	-1	0	8	0	0	16	0	46	0	0	18	28	-1	0	0	37	0	-1	0
c15158	0	21	0	0	0	3	0	0	0	0	43	-1	0	-1	38	0	16	-1	46	26	0	18	0	-1	0	0	37	0	0	0
c15159	0	21	0	0	-1	3	0	0	0	-1	43	-1	-1	8	38	0	16	-1	46	26	0	18	0	44	-1	0	-1	0	0	0
c15192	0	-1	0	-1	0	3	0	-1	-1	9	43	28	37	-1	0	44	16	0	-1	0	0	0	0	0	0	46	37	-1	28	3
c15193	0	-1	0	0	0	3	0	0	0	9	-1	-1	37	-1	0	44	16	0	25	0	0	0	0	0	0	46	37	0	28	3
c15194	0	0	3	0	15	2	-1	0	48	0	0	0	22	-1	0	0	0	0	0	0	44	24	0	-1	0	-1	0	0	0	0
c15219	8	0	0	0	-1	-1	20	0	48	38	0	-1	0	0	0	4	0	0	0	0	11	24	0	37	0	-1	0	7	0	0
c15236	0	0	0	0	-1	3	-1	-1	0	3	43	0	38	8	0	-1	16	6	34	-1	-1	-1	38	-1	43	-1	37	0	0	36
c15241	0	3	0	0	0	3	0	3	0	9	-1	-1	-1	-1	0	0	16	41	25	3	-1	-1	0	0	-1	-1	37	-1	28	0
c15251	4	-1	0	0	-1	0	-1	-1	48	0	-1	0	-1	-1	0	0	0	41	0	0	-1	-1	0	0	-1	-1	0	0	8	41
c15263	0	25	3	0	-1	2	20	0	48	0	0	0	4	0	-1	0	-1	8	-1	-1	0	24	-1	46	0	-1	0	-1	0	0
c15273	0	-1	-1	41	-1	3	0	29	-1	9	-1	0	37	-1	0	0	16	-1	25	0	8	38	22	0	-1	44	37	0	28	0
c15297	-1	3	-1	5	0	14	20	0	48	-1	0	0	0	0	-1	-1	-1	0	-1	44	-1	0	29	-1	0	-1	30	0	0	0
c15312	3	0	-1	-1	22	0	20	0	48	-1	-1	-1	-1	46	37	0	-1	0	-1	0	-1	-1	-1	20	0	-1	0	0	-1	0
c15313	3	-1	-1	5	22	0	20	-1	48	0	-1	0	-1	46	37	-1	0	0	-1	-1	-1	0	38	20	0	-1	0	0	0	0
c15318	47	0	0	23	0	-1	20	0	48	7	0	0	-1	-1	0	0	0	0	37	0	0	24	0	0	0	-1	0	0	0	0
c15323	-1	3	-1	5	0	-1	-1	8	48	-1	-1	0	0	37	-1	-1	0	-1	0	44	0	0	9	-1	0	-1	30	0	20	0
c15326	0	3	0	0	0	3	-1	16	0	-1	43	4	37	-1	0	44	16	9	25	0	-1	8	0	0	46	0	37	0	-1	-1
c15327	0	3	0	0	0	3	-1	16	0	9	43	4	37	-1	0	44	16	9	25	0	0	8	0	-1	46	0	37	0	28	0
c15330	-1	0	4	0	0	0	20	0	48	0	0	4	-1	-1	0	8	0	0	0	0	0	24	0	0	36	-1	0	45	0	0
c15332	0	0	3	0	15	2	-1	0	48	-1	0	0	22	0	0	0	0	0	0	0	-1	24	0	0	28	-1	-1	-1	0	-1
c15345	-1	-1	0	0	0	0	20	0	48	-1	9	4	0	0	27	-1	0	0	-1	-1	35	24	8	0	-1	-1	22	0	0	-1
c15357	0	0	43	20	0	-1	-1	0	48	0	0	-1	0	0	8	0	0	0	-1	4	0	24	0	0	0	-1	0	-1	0	37
c15374	0	3	16	0	0	3	-1	0	0	9	43	0	37	-1	9	-1	-1	0	-1	0	0	0	0	0	0	0	37	0	-1	0
c15375	0	3	0	0	-1	3	-1	-1	0	9	43	0	37	-1	9	44	-1	0	25	0	-1	0	-1	0	0	0	37	0	28	0
c15379	-1	0	0	0	0	0	-1	-1	48	0	0	4	37	0	27	0	0	0	0	16	0	-1	37	0	-1	-1	28	37	-1	0
c15424	0	3	0	0	0	-1	14	-1	0	-1	43	3	37	-1	0	0	16	41	25	0	0	0	0	-1	-1	0	37	0	28	0
c15429	-1	0	0	0	0	0	20	0	48	0	0	39	0	0	32	-1	0	0	0	0	-1	24	0	0	-1	-1	0	-1	-1	0
c15431	0	-1	7	0	0	0	20	-1	48	0	0	-1	38	-1	0	-1	-1	0	-1	0	0	24	0	0	-1	-1	0	0	0	0
c15455	0	3	0	0	0	3	46	0	9	9	-1	0	37	-1	0	44	16	0	25	-1	0	0	0	-1	-1	0	37	0	-1	0
c15462	0	47	-1	-1	-1	9	20	0	48	9	-1	0	0	0	38	0	0	0	26	44	37	0	-1	15	0	-1	0	0	9	0
c15463	0	47	-1	5	-1	9	20	0	48	9	0	0	0	-1	38	0	0	0	26	44	37	0	0	15	0	-1	0	0	9	0
c15467	0	3	0	0	-1	3	13	-1	0	9	43	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	37	0	-1	0
c15473	0	-1	0	0	-1	-1	-1	-1	0	9	43	0	37	-1	0	-1	16	41	25	0	8	-1	46	-1	0	0	37	0	28	0
c15474	0	0	-1	5	-1	-1	20	0	48	0	0	-1	-1	0	-1	0	0	-1	-1	0	47	0	0	20	0	-1	-1	0	37	0
c15482	-1	0	0	0	9	-1	20	-1	48	0	-1	4	0	-1	27	-1	44	20	0	-1	-1	-1	-1	0	0	-1	0	8	0	0
c15487	0	8	3	0	15	2	20	-1	48	34	-1	0	5	0	0	0	-1	0	-1	22	0	24	0	3	0	-1	-1	0	46	0
c15491	0	-1	0	-1	0	3	0	0	0	9	43	0	37	-1	0	44	16	32	25	0	0	0	0	0	0	28	37	0	28	0
c15492	3	0	-1	37	8	-1	3	11	0	9	43	0	-1	8	0	-1	16	0	-1	0	0	-1	0	9	0	0	37	0	28	0
c15515	0	0	-1	5	22	-1	20	5	48	4	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	20	-1	-1	15	-1	44	0
c15526	0	41	0	0	44	-1	-1	0	48	0	0	0	0	-1	0	0	-1	-1	38	0	-1	24	0	-1	34	-1	37	0	-1	0
c15547	0	-1	0	3	16	37	20	-1	48	26	0	41	-1	-1	0	0	-1	0	18	-1	27	-1	21	0	-1	-1	0	0	0	0
c15554	0	3	0	0	0	3	0	-1	9	9	43	0	37	-1	0	44	16	0	25	-1	0	0	0	34	-1	0	-1	0	-1	0
c15555	0	3	0	-1	0	3	-1	0	9	9	43	-1	37	-1	0	44	16	0	25	-1	0	0	-1	34	0	0	37	0	-1	-1
c15566	0	0	23	-1	0	19	20	15	48	0	0	0	0	0	-1	0	0	0	0	-1	0	24	0	0	43	-1	0	0	0	0
c15571	4	-1	0	-1	-1	3	0	46	0	-1	43	-1	0	8	39	0	16	41	46	0	0	18	0	0	0	0	37	0	0	0
c15595	-1	0	20	0	0	-1	20	28	48	-1	0	4	-1	0	-1	-1	0	0	0	0	35	24	-1	0	0	-1	20	0	-1	0
c15596	0	3	0	0	0	-1	0	42	0	9	43	0	-1	-1	0	0	16	41	-1	0	0	0	0	0	0	37	-1	-1	28	0
c15607	0	3	16	-1	0	3	-1	-1	-1	9	43	0	37	-1	-1	37	-1	41	-1	-1	-1	0	-1	-1	38	0	37	9	28	0
c15613	0	0	0	-1	0	-1	50	0	0	25	43	-1	0	8	0	-1	16	0	-1	14	0	-1	0	0	3	0	37	0	4	-1
c15655	-1	0	20	46	22	-1	20	28	48	0	0	4	0	-1	-1	-1	0	0	-1	26	35	24	0	0	0	-1	0	0	0	0
c15673	0	6	0	6	0	-1	0	0	0	-1	43	-1	0	8	0	0	16	24	46	37	0	25	0	-1	0	20	37	0	0	0
c15678	0	0	0	0	-1	-1	20	41	48	-1	0	0	-1	0	0	-1	40	0	-1	0	-1	24	47	-1	30	-1	0	43	0	0
c15681	-1	0	0	0	-1	-1	20	0	48	0	0	0	-1	-1	0	0	0	0	-1	24	0	24	0	0	0	-1	-1	0	0	0
c15683	0	24	-1	-1	0	12	20	0	48	0	41	0	10	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c15724	0	37	-1	5	22	-1	20	14	48	0	0	25	-1	-1	0	0	0	-1	-1	-1	0	0	0	20	0	-1	0	7	0	0
c15725	0	-1	-1	5	22	-1	20	14	48	-1	0	25	-1	0	0	0	-1	3	-1	0	0	-1	0	20	0	-1	0	7	0	0
c15728	0	16	9	-1	0	0	20	-1	48	0	0	0	0	43	46	-1	0	0	0	0	0	24	0	5	8	-1	0	18	0	0
c15735	0	0	0	0	0	0	20	0	48	0	37	0	44	0	-1	0	0	-1	-1	4	-1	-1	0	0	-1	-1	19	-1	0	37
c15738	0	0	0	-1	0	3	0	0	0	9	43	0	37	8	8	-1	16	-1	25	0	-1	-1	0	0	0	0	37	0	28	0
c15755	29	-1	0	0	19	3	-1	-1	-1	3	43	0	-1	-1	47	7	16	-1	-1	0	-1	0	-1	0	43	0	-1	0	0	36
c15756	-1	3	-1	-1	-1	14	20	0	48	-1	0	0	26	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	30	3	-1	0
c15766	0	-1	0	0	0	0	-1	-1	48	-1	9	0	0	0	0	4	-1	0	-1	0	0	24	-1	0	0	-1	48	0	20	-1
c15777	0	3	0	-1	0	-1	0	0	-1	-1	43	0	37	-1	0	0	-1	41	-1	-1	-1	0	-1	-1	0	0	37	-1	28	0
c15787	-1	3	-1	5	0	-1	-1	0	48	-1	0	-1	0	37	0	-1	0	0	0	44	0	0	9	-1	0	-1	-1	0	20	0
c15797	7	-1	-1	37	-1	-1	22	0	47	-1	-1	-1	37	8	-1	-1	-1	-1	25	29	-1	0	0	3	0	-1	37	4	28	44
c15801	22	0	0	0	0	3	0	-1	47	-1	43	-1	0	8	15	0	-1	0	46	0	0	18	46	0	-1	0	37	-1	-1	-1
c15814	-1	-1	-1	-1	25	0	20	0	48	0	0	4	8	-1	-1	-1	45	-1	-1	-1	0	24	0	0	36	-1	0	45	0	0
c15828	0	0	0	9	0	-1	20	-1	-1	0	0	-1	26	-1	0	4	16	0	0	0	0	24	0	0	-1	-1	0	-1	0	3
c15845	36	0	3	-1	0	-1	3	0	46	0	-1	-1	0	8	0	-1	-1	46	46	-1	-1	0	0	0	41	0	37	38	4	-1
c15864	0	-1	-1	0	0	-1	0	0	0	9	43	0	37	-1	0	44	16	46	25	0	0	0	0	0	0	-1	37	-1	-1	0
c15873	0	3	0	-1	-1	-1	0	0	25	9	43	49	37	-1	0	44	16	32	25	0	0	0	-1	0	20	0	-1	0	28	-1
c15881	39	0	0	20	0	0	20	19	48	0	0	0	29	0	-1	0	0	7	0	4	0	-1	0	0	0	-1	-1	-1	0	37
c15906	0	0	0	-1	42	-1	0	-1	45	0	43	-1	-1	8	0	0	16	4	46	0	-1	-1	-1	-1	-1	24	37	37	46	0
c15911	0	0	-1	5	22	-1	20	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	41	0	20	0	-1	-1	0	0	0
c15913	44	0	0	0	0	3	-1	0	0	46	43	-1	0	8	0	0	16	37	46	-1	-1	0	0	0	-1	0	37	-1	0	0
c15920	0	0	0	37	0	3	-1	0	47	9	-1	0	37	8	25	-1	16	0	25	0	0	0	41	-1	0	0	37	0	28	0
c15933	0	0	0	30	0	-1	20	-1	48	0	0	0	-1	0	0	0	0	25	-1	0	-1	-1	22	-1	8	-1	0	-1	-1	18
c15947	-1	0	0	24	0	0	20	0	48	-1	29	-1	8	-1	0	8	0	0	-1	0	0	24	7	0	-1	-1	0	-1	0	0
c15974	0	3	0	0	-1	3	-1	38	0	9	43	0	37	-1	0	44	16	0	25	-1	0	0	0	0	0	1	37	-1	-1	-1
c15975	0	3	0	0	0	3	0	38	0	9	43	-1	37	-1	0	44	16	-1	25	0	0	0	0	0	-1	1	37	0	-1	0
c15983	0	-1	0	0	0	0	20	0	48	-1	0	0	-1	0	0	0	0	0	37	0	0	24	22	0	0	-1	0	-1	0	0
c15985	0	0	3	-1	-1	2	20	0	-1	0	0	0	9	0	0	0	0	0	0	0	0	24	-1	0	32	-1	0	0	0	0
c15986	-1	3	-1	0	-1	-1	0	25	0	9	43	0	37	-1	0	47	-1	41	25	0	0	0	26	0	0	0	37	9	28	-1
c16002	0	0	-1	5	22	41	-1	-1	48	0	0	-1	-1	0	46	0	0	37	-1	0	-1	0	0	20	0	-1	0	0	0	37
c16004	-1	0	0	0	0	0	20	8	48	-1	-1	-1	0	0	27	-1	25	50	-1	-1	0	24	0	0	0	-1	-1	0	4	0
c16007	-1	0	0	38	14	0	20	0	48	0	0	4	-1	29	27	-1	0	9	-1	0	35	-1	0	0	-1	-1	0	-1	0	0
c16008	0	6	0	-1	18	3	0	0	0	0	43	-1	-1	8	0	0	16	24	46	0	-1	25	0	0	-1	0	37	-1	0	-1
c16010	0	0	0	0	0	0	20	0	48	-1	0	-1	0	0	0	4	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c16016	4	0	-1	23	0	3	0	46	0	-1	43	-1	0	-1	0	-1	16	41	46	-1	0	-1	0	-1	0	-1	37	0	0	-1
c16029	-1	0	-1	5	22	-1	20	-1	48	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	20	0	-1	0	7	39	0
c16048	0	-1	-1	0	0	3	0	0	-1	9	43	0	37	-1	0	44	16	0	-1	0	-1	0	0	0	0	-1	37	0	-1	0
c16049	0	3	0	0	0	3	0	0	0	9	43	0	-1	-1	0	-1	16	0	25	0	0	-1	0	0	0	0	37	0	-1	0
c16056	0	-1	0	0	0	-1	0	0	16	9	43	-1	37	-1	0	44	16	0	25	0	0	0	0	0	0	0	37	0	28	3
c16057	5	3	0	0	0	-1	0	0	16	9	43	0	37	-1	0	44	16	0	25	0	0	-1	0	0	0	0	37	0	28	3
c16070	0	-1	0	0	-1	3	3	0	0	9	43	-1	37	-1	0	44	16	-1	25	-1	0	0	0	26	-1	0	37	0	28	0
c16071	0	3	0	0	0	3	3	0	0	-1	43	0	37	-1	0	-1	16	-1	25	0	-1	0	0	-1	5	0	37	0	28	0
c16078	-1	3	0	0	0	-1	-1	16	-1	9	43	-1	37	-1	0	44	-1	0	25	0	0	8	0	0	0	0	37	-1	-1	0
c16079	0	3	-1	0	0	3	-1	16	0	9	43	4	37	-1	0	-1	16	-1	-1	0	0	8	0	-1	0	0	37	0	28	0
