	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15796	0	0	0	0	0	0	0	0	0	49	0	2	0	2	-1	49	0	-1	0	0	0	-1	0	0	22	18	0	34	-1	0
c15797	0	0	0	0	0	0	0	0	0	-1	0	2	4	2	-1	-1	0	-1	0	0	0	0	-1	0	22	18	0	34	-1	0
c15809	49	0	0	0	-1	-1	-1	50	3	0	-1	0	0	0	-1	34	0	0	0	11	0	46	0	0	49	-1	0	0	0	-1
c15816	0	-1	0	14	0	0	0	0	-1	0	0	-1	0	26	-1	0	-1	49	43	0	4	36	-1	0	16	0	0	-1	29	49
c15823	0	0	0	13	0	18	-1	0	34	0	0	6	0	2	-1	0	16	0	0	50	31	0	49	0	0	0	0	14	-1	-1
c15825	0	-1	3	4	0	44	0	-1	0	22	0	0	-1	2	-1	0	16	-1	0	0	0	35	-1	16	0	6	0	50	0	-1
c15829	0	16	0	0	0	0	0	0	-1	0	-1	25	-1	2	-1	0	0	-1	0	0	0	-1	5	0	22	0	0	3	31	0
c15831	43	16	0	0	-1	50	18	0	0	32	0	0	0	-1	-1	0	16	0	0	0	0	24	-1	14	4	0	0	-1	0	0
c15835	0	41	-1	0	0	-1	-1	0	39	-1	0	0	-1	0	-1	0	27	43	0	0	-1	46	12	49	49	47	-1	0	11	0
c15837	0	0	0	-1	0	0	0	25	0	32	0	43	0	-1	-1	0	16	0	0	0	0	0	5	14	4	-1	46	-1	5	0
c15844	-1	0	0	0	0	-1	0	43	0	0	0	0	0	2	-1	0	0	0	0	22	-1	6	42	0	16	-1	45	20	-1	0
c15852	0	0	30	0	42	0	0	49	0	0	0	-1	-1	0	-1	-1	0	14	11	0	0	0	0	34	0	31	-1	0	0	13
c15856	0	0	-1	0	42	0	0	0	49	0	0	0	46	0	-1	0	24	14	0	-1	0	21	0	34	0	31	0	43	0	-1
c15859	0	0	34	0	0	-1	42	0	-1	0	27	0	50	8	-1	34	-1	-1	0	-1	-1	46	0	46	49	-1	49	0	49	-1
c15878	0	13	0	34	0	-1	43	50	-1	0	0	50	0	-1	-1	0	0	0	49	43	16	3	0	0	28	-1	0	16	-1	-1
c15882	-1	0	-1	13	0	0	-1	0	0	0	0	34	0	2	-1	49	0	0	0	5	28	0	0	0	22	18	49	0	-1	0
c15883	0	0	0	13	0	0	0	0	-1	0	-1	-1	0	2	-1	49	0	0	0	5	28	-1	0	0	22	18	49	0	-1	0
c15890	-1	47	-1	0	-1	49	0	0	-1	0	0	0	3	0	-1	0	0	14	-1	0	-1	-1	0	0	-1	-1	0	49	-1	13
c15905	0	0	-1	0	-1	0	-1	7	-1	0	0	0	-1	2	-1	0	0	0	0	0	-1	18	0	0	0	0	43	0	0	0
c15917	49	-1	-1	0	49	-1	-1	-1	3	0	27	0	0	0	-1	34	0	0	-1	0	-1	46	46	-1	-1	-1	0	0	0	-1
c15944	-1	4	42	-1	-1	-1	0	-1	0	0	35	0	0	0	-1	-1	31	14	-1	0	0	-1	-1	0	16	0	0	0	0	0
c15963	-1	0	0	0	11	4	46	0	0	0	0	40	0	31	-1	0	0	0	49	0	0	49	-1	-1	22	24	49	-1	0	-1
c15971	0	3	34	35	38	-1	42	0	36	42	27	0	0	0	-1	34	34	0	-1	0	0	-1	0	0	-1	-1	0	43	49	-1
c15979	0	0	-1	0	21	0	22	0	0	0	0	0	-1	-1	-1	0	3	32	-1	0	0	49	-1	-1	-1	0	0	0	0	4
c15992	16	0	0	0	0	-1	-1	0	0	-1	0	16	0	2	-1	0	14	-1	0	42	46	-1	0	-1	31	-1	49	0	27	-1
c16015	0	0	48	-1	0	0	0	0	16	0	-1	50	0	2	-1	-1	18	0	0	46	16	-1	0	42	28	36	-1	0	-1	0
c16040	-1	-1	24	0	0	0	0	50	49	0	-1	-1	-1	2	-1	0	-1	0	9	0	-1	0	0	0	-1	13	0	0	-1	0
c16087	2	-1	0	18	16	0	-1	25	-1	-1	0	0	0	2	-1	-1	16	0	47	0	-1	0	0	14	4	0	-1	-1	5	-1
c16101	0	0	0	0	0	39	0	42	0	-1	0	0	0	2	-1	49	0	0	0	-1	2	0	-1	0	22	18	0	-1	-1	-1
c16112	-1	0	-1	27	0	-1	43	0	0	0	-1	0	-1	-1	-1	49	0	49	0	-1	34	46	23	-1	-1	0	46	0	3	-1
c16133	0	14	34	0	0	0	0	2	0	35	0	-1	0	0	-1	6	-1	-1	0	0	0	49	0	44	0	36	0	-1	-1	0
c16141	0	-1	-1	0	5	4	-1	-1	0	5	-1	36	0	2	-1	0	22	0	0	-1	0	-1	0	0	0	0	14	-1	-1	0
c16166	-1	0	0	0	42	0	49	0	49	0	34	32	0	0	-1	0	0	14	-1	-1	0	49	4	23	0	31	0	0	0	-1
c16174	0	-1	0	36	0	0	-1	32	49	-1	0	0	50	0	-1	0	-1	0	48	-1	0	34	13	0	0	0	0	-1	40	0
c16190	34	0	0	-1	29	0	0	0	0	-1	16	0	0	2	-1	0	-1	31	-1	-1	0	0	0	-1	0	-1	50	-1	16	-1
c16197	0	0	0	13	0	12	44	14	-1	-1	0	50	0	2	-1	49	34	0	0	-1	0	0	0	0	22	18	0	0	-1	0
c16232	40	0	0	0	42	49	6	0	2	-1	0	0	0	41	-1	46	0	14	0	-1	9	0	0	0	0	31	-1	0	-1	13
c16244	39	36	0	0	16	-1	0	0	0	0	27	-1	0	0	-1	34	24	-1	0	0	0	-1	0	0	49	-1	3	-1	34	-1
c16245	-1	-1	-1	0	16	-1	0	0	-1	0	27	0	0	0	-1	34	24	0	0	-1	0	-1	0	0	-1	-1	-1	0	34	-1
c16263	0	0	0	-1	0	0	0	-1	49	0	0	0	0	0	-1	0	-1	-1	41	27	-1	0	17	-1	0	26	14	0	40	0
c16280	49	0	0	-1	49	-1	42	50	-1	3	27	46	0	0	-1	-1	-1	0	0	0	-1	46	-1	0	-1	-1	42	-1	0	-1
c16290	0	0	0	49	0	-1	5	-1	0	0	-1	22	-1	14	-1	0	0	-1	0	0	-1	49	33	49	-1	3	0	0	-1	-1
c16314	-1	0	7	0	42	0	0	0	0	0	0	0	0	0	-1	0	0	14	-1	-1	0	0	-1	0	0	-1	0	-1	36	13
c16321	-1	0	0	49	0	0	-1	3	0	14	0	0	-1	0	-1	0	50	50	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
c16322	49	0	34	0	49	-1	-1	50	-1	0	27	0	0	0	-1	-1	0	4	0	0	0	46	0	0	49	-1	0	0	3	-1
c16323	49	0	34	0	49	-1	-1	50	3	0	27	0	0	0	-1	34	0	4	0	0	0	46	-1	0	49	-1	-1	0	3	-1
c16342	49	0	-1	3	46	3	-1	-1	0	-1	0	0	30	50	-1	0	0	0	0	0	0	27	0	-1	0	0	-1	0	0	0
c16353	-1	0	-1	0	0	0	0	-1	0	0	3	13	-1	-1	-1	0	16	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c16354	0	0	0	47	42	0	49	-1	0	-1	34	32	0	-1	-1	13	49	14	49	-1	-1	49	0	23	0	31	0	0	-1	13
c16376	0	0	-1	0	-1	31	-1	-1	-1	27	0	40	6	-1	-1	-1	49	-1	0	0	0	49	0	0	0	0	31	0	14	0
c16390	16	4	14	-1	0	0	2	0	0	42	34	0	0	0	-1	0	-1	14	0	-1	-1	0	-1	0	16	0	0	0	-1	0
c16410	0	6	0	49	-1	-1	5	-1	0	0	0	22	-1	14	-1	0	0	0	0	-1	0	49	-1	49	22	0	0	0	0	50
c16425	0	23	0	40	29	0	0	0	-1	0	-1	32	0	2	-1	0	0	31	0	0	25	0	-1	0	0	0	-1	-1	-1	-1
c16428	0	0	0	0	42	0	49	0	0	0	34	32	0	-1	-1	0	0	14	49	0	0	-1	0	23	0	31	0	0	0	13
c16431	36	0	-1	24	0	3	0	0	16	0	0	16	-1	2	-1	0	0	0	0	-1	46	43	-1	-1	31	0	49	0	27	0
c16441	13	0	0	4	0	-1	43	0	0	-1	-1	18	34	2	-1	-1	16	0	0	0	-1	35	0	-1	0	0	0	0	0	-1
c16442	0	0	0	0	5	-1	-1	7	0	0	-1	0	3	2	-1	0	0	-1	0	0	0	18	0	0	0	0	43	47	0	0
c16473	11	6	0	0	29	49	24	0	0	43	-1	0	34	2	-1	0	0	31	0	49	0	0	0	0	-1	0	-1	34	16	41
c16478	-1	0	-1	0	-1	-1	0	50	3	-1	27	-1	0	-1	-1	34	0	0	0	11	-1	-1	0	-1	-1	-1	0	0	0	-1
c16508	0	0	0	13	0	3	44	-1	-1	0	-1	50	0	2	-1	49	0	4	3	4	0	0	0	0	22	18	0	0	-1	0
c16525	0	0	49	0	0	43	9	25	0	-1	-1	0	0	-1	-1	14	-1	0	-1	50	0	36	6	-1	0	0	-1	0	0	-1
c16531	0	-1	0	-1	-1	0	0	34	0	0	0	13	0	-1	-1	-1	-1	-1	0	0	4	36	0	0	16	0	0	-1	29	-1
c16532	-1	-1	0	3	-1	0	23	0	-1	0	0	0	0	2	-1	0	-1	34	-1	49	-1	-1	-1	22	-1	-1	0	49	0	0
c16550	33	44	34	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	14	-1	0	14	0	22	0	-1	0	-1
c16568	0	0	-1	0	0	-1	0	50	0	-1	-1	0	42	0	-1	34	0	-1	49	3	0	46	0	0	49	-1	0	0	-1	-1
c16600	0	-1	0	-1	0	-1	0	0	0	-1	27	0	-1	0	-1	34	0	0	0	36	0	46	-1	-1	49	-1	0	-1	0	-1
c16622	-1	49	0	36	-1	0	0	0	49	32	0	0	50	0	-1	0	0	14	-1	0	0	0	0	34	0	0	0	-1	0	0
c16624	49	0	0	41	34	49	27	-1	-1	-1	-1	5	0	0	-1	0	34	-1	0	49	-1	16	0	0	-1	13	3	0	33	-1
c16633	0	0	-1	-1	0	0	0	0	0	0	-1	34	0	2	-1	49	0	0	0	5	28	0	0	0	22	18	49	0	-1	-1
c16637	0	0	-1	-1	-1	31	0	-1	-1	-1	0	40	6	0	-1	0	49	42	-1	0	0	49	0	0	-1	50	0	21	0	0
c16644	-1	0	0	41	0	49	0	9	-1	-1	50	-1	0	0	-1	0	34	44	33	0	0	49	42	0	0	0	3	0	0	0
c16645	49	0	0	41	0	49	0	9	-1	-1	50	0	0	-1	-1	0	34	44	-1	-1	0	49	-1	-1	0	-1	-1	0	0	0
c16661	0	0	0	4	0	0	-1	43	0	0	0	18	43	2	-1	0	-1	0	0	0	0	35	0	4	0	0	0	-1	0	50
c16669	49	0	0	27	0	-1	6	-1	0	0	3	-1	0	0	-1	0	0	0	0	-1	0	46	0	-1	-1	0	0	0	0	49
c16678	0	0	0	0	49	-1	0	0	-1	0	0	-1	-1	2	-1	0	-1	0	32	-1	0	0	0	-1	-1	13	0	0	-1	0
c16719	0	0	0	0	0	13	0	0	0	3	0	-1	4	2	-1	0	0	0	0	0	-1	49	5	0	22	0	0	0	31	0
c16723	0	0	0	-1	0	0	-1	0	0	35	0	13	0	0	-1	5	-1	0	0	0	-1	36	38	0	16	0	0	-1	0	0
c16728	0	0	0	0	-1	0	22	0	38	0	14	0	-1	2	-1	0	0	0	-1	37	27	0	0	0	32	50	0	-1	36	-1
c16730	0	0	0	4	29	-1	22	-1	0	0	0	0	0	-1	-1	0	-1	31	0	0	0	-1	0	0	0	0	0	34	16	0
c16731	0	0	0	4	-1	44	22	0	-1	0	0	0	0	2	-1	0	0	-1	0	0	0	0	0	0	0	0	0	34	-1	0
c16736	0	0	0	-1	0	0	44	0	0	0	-1	50	0	2	-1	49	34	-1	0	2	0	-1	-1	0	-1	18	0	-1	-1	0
c16770	-1	0	-1	0	0	4	46	0	0	30	0	0	0	0	-1	0	0	-1	-1	-1	0	49	0	49	22	24	49	0	-1	14
c16773	0	0	0	0	5	-1	-1	7	0	0	3	0	0	2	-1	0	0	-1	0	-1	0	18	0	-1	0	-1	43	47	49	-1
c16799	25	0	7	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	31	-1	-1	-1	13
c16801	0	-1	-1	0	-1	-1	-1	0	0	43	14	0	42	2	-1	0	0	0	0	-1	0	49	0	31	0	50	6	41	36	-1
c16807	0	0	0	0	-1	0	0	0	-1	-1	14	-1	42	2	-1	0	-1	0	49	0	-1	2	0	0	0	50	-1	41	0	0
c16808	0	0	-1	0	0	-1	22	0	0	-1	14	0	42	2	-1	0	0	0	0	0	-1	34	0	-1	13	50	0	41	36	39
c16826	0	-1	-1	9	-1	-1	36	-1	-1	27	0	-1	6	0	-1	0	49	31	-1	41	-1	49	-1	0	35	0	0	-1	0	-1
c16829	0	0	0	4	-1	0	0	-1	0	-1	0	-1	-1	2	-1	0	16	0	0	27	0	35	0	4	-1	0	0	20	0	-1
c16833	0	0	0	0	5	-1	-1	7	0	0	3	0	-1	2	-1	0	0	-1	0	13	0	18	0	0	0	49	43	-1	49	-1
c16874	3	0	0	-1	0	-1	0	-1	49	0	0	0	-1	0	-1	0	0	14	41	0	0	0	17	0	0	0	0	0	-1	0
c16888	0	0	0	0	5	-1	-1	7	0	0	3	-1	0	2	-1	0	3	-1	0	42	0	18	0	0	0	0	43	47	-1	-1
c16889	0	0	0	0	5	-1	-1	7	0	0	3	0	0	2	-1	-1	3	-1	0	42	0	18	-1	-1	0	0	43	47	49	-1
c16908	-1	4	0	18	0	-1	33	0	0	-1	-1	-1	0	2	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	6	-1	0	0
c16915	-1	23	49	0	0	0	0	-1	49	0	0	0	0	2	-1	49	0	26	-1	0	-1	-1	0	0	22	-1	44	34	-1	-1
c16917	-1	-1	0	-1	-1	32	-1	32	0	0	22	49	0	2	-1	-1	0	0	-1	0	0	0	0	-1	43	0	-1	41	-1	0
c16922	0	0	0	13	0	3	44	0	0	-1	0	26	0	2	-1	49	0	0	24	0	0	49	0	42	22	18	0	0	-1	0
c16924	0	13	0	49	5	-1	-1	7	0	0	3	0	50	2	-1	49	0	0	0	14	0	18	0	0	44	0	43	0	0	-1
c16926	0	0	0	47	-1	0	49	0	0	0	34	32	0	0	-1	-1	-1	14	49	-1	0	49	14	23	0	-1	0	0	0	13
c16937	0	0	-1	-1	0	0	0	30	-1	0	-1	0	3	-1	-1	46	0	0	0	50	43	36	0	18	-1	0	0	16	0	-1
c16962	49	0	0	41	43	0	0	0	0	46	0	0	0	17	-1	4	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	49	1
c16969	42	0	0	0	-1	0	-1	19	0	-1	14	0	42	2	-1	0	0	14	-1	0	0	-1	0	0	0	50	0	41	-1	-1
c16971	36	0	-1	0	0	35	0	-1	0	27	0	40	-1	0	-1	-1	49	-1	-1	18	0	-1	-1	23	0	0	-1	0	0	34
c16977	0	0	0	-1	36	0	0	18	42	0	0	0	-1	2	-1	49	0	0	0	0	0	0	14	49	22	18	3	-1	-1	-1
c16983	0	0	34	0	-1	-1	42	0	0	0	27	0	0	-1	-1	-1	50	0	0	-1	0	46	18	0	49	-1	49	0	-1	-1
c17005	-1	34	0	31	49	0	46	0	-1	0	24	49	49	0	-1	0	34	-1	0	36	-1	-1	-1	49	22	24	0	36	0	-1
c17042	0	3	-1	0	-1	13	0	43	49	0	-1	-1	0	2	-1	-1	16	0	0	0	-1	-1	0	0	0	0	47	4	-1	-1
c17047	-1	-1	0	-1	0	0	0	49	49	0	-1	0	50	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	31
c17052	0	0	0	0	0	0	22	-1	-1	0	14	0	-1	2	-1	0	0	0	0	-1	0	34	9	-1	0	50	-1	41	36	3
c17053	0	0	0	0	0	0	22	0	0	0	14	0	-1	2	-1	0	32	0	0	0	-1	34	9	0	0	50	0	41	36	-1
c17064	-1	0	0	0	34	0	0	16	-1	26	0	-1	46	2	-1	0	42	0	0	0	43	0	2	-1	18	0	0	0	16	0
c17079	4	0	0	3	0	-1	-1	42	0	-1	0	0	-1	2	-1	49	0	0	0	0	2	-1	0	0	22	18	-1	-1	-1	-1
c17089	0	0	0	13	0	3	-1	0	-1	-1	30	50	0	2	-1	49	0	4	3	4	0	-1	0	-1	22	18	0	0	-1	0
c17090	49	47	0	0	49	-1	0	50	-1	0	27	22	0	0	-1	34	0	-1	0	11	0	-1	-1	-1	-1	-1	0	0	0	-1
c17120	0	42	0	-1	0	0	0	-1	-1	0	0	-1	50	0	-1	0	-1	-1	14	0	0	0	0	-1	0	0	0	0	42	0
c17126	0	-1	0	0	-1	-1	4	0	0	49	0	49	-1	2	-1	0	0	0	0	0	-1	0	0	0	3	-1	0	41	42	-1
c17131	0	0	0	0	0	0	0	0	0	-1	0	0	0	2	-1	0	16	0	0	-1	16	0	0	44	27	7	0	-1	-1	-1
c17138	-1	0	0	-1	0	4	46	-1	0	30	0	0	0	0	-1	-1	26	-1	-1	0	0	49	0	49	22	-1	49	0	0	-1
c17144	14	0	-1	0	0	0	-1	0	3	0	0	25	0	2	-1	0	-1	-1	43	-1	-1	0	5	48	22	-1	-1	-1	0	-1
c17148	0	0	0	44	42	-1	49	-1	0	0	34	32	0	-1	-1	0	0	14	-1	-1	2	49	-1	23	0	-1	-1	23	0	13
c17164	49	0	49	41	43	0	-1	0	0	46	0	4	0	17	-1	0	0	0	0	50	0	0	0	0	0	-1	0	0	49	1
c17187	0	0	0	0	0	36	0	50	49	-1	-1	0	0	2	-1	0	-1	42	-1	0	0	0	0	0	22	13	0	0	-1	0
c17196	49	0	0	41	0	49	0	9	4	-1	46	-1	-1	0	-1	-1	34	44	18	0	-1	0	42	3	0	0	3	0	0	0
c17197	49	0	0	41	-1	-1	0	-1	4	-1	-1	0	-1	-1	-1	0	34	44	-1	-1	0	0	-1	3	-1	0	3	-1	0	0
c17199	49	3	0	36	-1	0	0	0	49	-1	0	0	50	36	-1	16	3	42	0	33	0	35	0	0	0	0	0	43	0	0
c17200	0	0	14	-1	0	3	44	-1	-1	-1	30	50	-1	2	-1	-1	0	4	3	4	16	0	-1	0	-1	18	-1	0	-1	0
c17232	0	0	-1	0	16	-1	0	0	-1	0	0	-1	0	2	-1	0	0	16	0	0	-1	-1	-1	0	31	0	49	49	27	-1
c17234	0	0	0	-1	18	-1	44	0	0	14	0	0	0	2	-1	49	42	0	-1	-1	-1	49	0	42	22	18	-1	-1	-1	0
c17249	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	23	0	-1	-1	34	0	0	44	24	46	-1	0	49	-1	0	0	0	-1
c17272	0	4	26	0	0	42	-1	0	0	0	0	0	-1	2	-1	0	-1	32	0	43	29	0	14	14	-1	0	-1	-1	0	0
c17278	0	0	-1	0	-1	0	0	-1	0	-1	14	0	42	2	-1	0	18	4	0	42	0	0	0	0	0	50	0	41	0	-1
c17279	0	0	-1	0	0	0	0	0	0	-1	14	0	42	-1	-1	-1	-1	4	0	42	0	0	0	0	0	50	-1	41	0	0
c17282	0	0	0	0	29	49	24	0	0	0	-1	0	34	2	-1	-1	0	31	0	0	0	0	0	0	3	0	0	34	16	41
c17285	0	-1	0	-1	-1	43	0	26	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	49	0	-1	-1	-1	0	40	0	0
c17293	29	0	36	-1	31	-1	0	0	-1	0	0	16	0	2	-1	-1	0	34	0	0	46	0	4	0	31	0	-1	0	27	0
c17305	16	4	49	-1	-1	2	0	0	-1	0	-1	0	0	0	-1	0	46	14	17	-1	0	0	-1	0	-1	49	34	4	0	0
c17328	0	0	0	-1	0	0	44	14	0	0	0	50	0	-1	-1	49	-1	0	0	0	-1	0	0	39	22	18	0	0	-1	-1
c17335	-1	14	-1	0	0	0	0	0	0	0	0	25	4	2	-1	43	0	0	0	0	-1	-1	-1	0	22	0	-1	0	-1	0
c17339	0	0	-1	0	0	31	0	-1	-1	27	0	40	6	-1	-1	-1	49	0	0	0	5	49	0	2	2	0	5	0	0	-1
c17347	0	-1	-1	0	0	-1	-1	0	39	0	0	0	0	0	-1	0	0	43	0	43	13	-1	12	49	49	47	0	0	0	-1
c17350	0	-1	-1	0	5	4	49	7	0	5	0	-1	0	2	-1	0	22	-1	-1	0	0	0	0	0	-1	0	14	-1	-1	-1
c17376	0	0	-1	13	0	0	-1	0	0	0	0	50	0	2	-1	49	34	0	0	0	0	0	0	0	22	18	0	0	-1	0
c17390	0	0	0	0	49	-1	0	0	3	-1	-1	0	-1	2	-1	0	0	0	3	33	0	0	0	0	-1	-1	-1	14	0	4
c17405	0	5	0	-1	0	-1	-1	45	0	-1	-1	0	0	36	-1	0	16	-1	-1	0	13	46	12	50	49	47	22	-1	0	0
c17406	-1	0	0	0	-1	0	0	0	-1	49	0	49	-1	-1	-1	0	0	-1	0	0	0	0	0	0	50	-1	14	41	-1	13
c17421	0	0	-1	14	29	0	0	0	0	-1	-1	0	34	2	-1	0	0	31	25	-1	0	-1	0	-1	-1	-1	0	34	-1	-1
c17432	-1	-1	36	49	31	3	49	-1	31	42	0	-1	0	2	-1	0	-1	0	0	0	-1	0	0	0	31	0	49	0	27	0
c17441	0	-1	0	0	42	49	0	0	2	32	-1	0	-1	-1	-1	0	0	14	-1	0	0	0	0	0	0	31	0	31	0	13
c17458	0	0	0	48	-1	0	0	0	16	0	0	50	-1	2	-1	-1	18	0	0	46	16	0	0	42	28	0	0	-1	-1	0
c17459	0	0	0	48	0	-1	0	0	-1	0	0	50	-1	2	-1	-1	-1	0	-1	46	16	0	0	-1	28	-1	0	0	0	0
c17460	0	3	-1	0	-1	3	0	0	0	0	26	-1	0	2	-1	39	0	-1	40	3	46	0	-1	-1	31	0	-1	-1	27	0
c17462	49	0	0	0	-1	0	-1	0	-1	-1	14	-1	-1	2	-1	0	0	4	0	42	0	-1	-1	0	0	50	0	41	0	0
c17474	-1	0	0	-1	-1	0	0	0	49	0	26	0	-1	-1	-1	39	0	-1	0	-1	0	0	0	-1	-1	13	0	-1	-1	-1
c17511	0	-1	0	-1	0	0	0	0	0	0	0	13	0	0	-1	0	-1	49	0	-1	4	-1	0	0	16	0	0	-1	29	49
c17525	16	0	0	-1	-1	0	0	0	26	6	0	3	0	2	-1	49	0	13	0	0	0	0	0	0	22	18	-1	0	-1	0
c17528	-1	-1	25	0	-1	3	-1	-1	0	0	8	43	0	2	-1	49	0	0	48	49	0	0	0	40	22	18	18	0	-1	49
c17555	-1	0	0	41	43	0	0	0	0	46	-1	0	0	17	-1	0	0	-1	0	41	-1	0	0	0	0	0	0	-1	49	-1
c17566	49	0	0	-1	49	-1	0	50	-1	6	-1	0	0	0	-1	-1	-1	0	0	0	0	46	-1	0	49	-1	0	-1	0	-1
c17568	0	0	0	0	-1	0	0	0	0	49	0	-1	14	2	-1	26	3	49	25	-1	0	0	-1	0	0	-1	3	-1	14	-1
c17569	0	0	0	0	-1	0	0	0	-1	-1	0	49	14	2	-1	26	3	-1	25	-1	-1	0	0	0	0	-1	3	41	14	-1
c17576	50	-1	49	0	0	0	-1	0	-1	-1	8	0	3	2	-1	49	-1	0	16	0	0	0	0	-1	-1	18	0	0	-1	49
c17585	0	3	-1	0	-1	3	0	0	0	0	0	16	0	2	-1	39	0	0	0	-1	46	0	0	-1	31	16	49	42	27	14
c17602	49	40	-1	41	-1	49	-1	9	-1	-1	50	0	0	0	-1	0	34	-1	-1	0	0	0	-1	0	0	8	3	0	0	0
c17603	49	40	0	41	49	49	-1	9	-1	-1	-1	0	0	-1	-1	0	34	44	-1	0	0	0	-1	0	0	-1	3	-1	0	0
c17605	0	30	-1	4	0	0	-1	0	2	14	0	-1	0	2	-1	-1	0	0	0	-1	0	0	-1	-1	22	18	0	-1	-1	0
c17629	-1	0	0	0	0	0	0	0	0	26	0	0	0	2	-1	0	42	0	-1	0	0	0	2	0	18	0	-1	0	16	0
c17640	49	0	0	41	0	-1	0	9	-1	-1	-1	0	0	-1	-1	13	34	44	33	0	0	49	42	0	-1	0	3	25	0	0
c17641	49	0	0	41	0	49	-1	9	-1	-1	50	0	-1	0	-1	13	34	-1	33	0	0	49	42	0	31	0	3	25	0	-1
c17645	49	-1	0	0	0	22	0	0	0	-1	-1	0	-1	-1	-1	-1	0	3	-1	49	0	0	0	0	-1	44	17	-1	0	-1
c17683	0	-1	0	-1	-1	43	-1	26	-1	0	-1	0	34	0	-1	-1	-1	14	31	-1	-1	49	0	0	-1	-1	0	40	0	0
c17718	49	-1	0	-1	49	-1	-1	50	3	0	27	0	3	0	-1	-1	-1	0	0	11	0	46	0	0	49	-1	29	-1	0	-1
c17720	0	-1	-1	-1	0	0	0	-1	49	0	0	0	0	-1	-1	0	0	-1	41	27	3	0	17	-1	0	26	14	0	40	-1
c17724	0	23	-1	0	4	0	0	-1	0	0	0	0	0	2	-1	-1	0	0	0	0	-1	0	0	3	22	18	44	-1	-1	47
c17740	16	-1	0	-1	0	0	49	0	4	-1	0	0	49	0	-1	0	0	14	-1	0	-1	0	46	0	16	0	-1	0	0	0
c17757	0	0	36	-1	31	3	-1	0	0	0	0	16	0	2	-1	39	0	23	0	0	46	0	0	0	31	0	49	-1	27	0
c17761	0	0	0	32	34	-1	-1	0	49	0	0	-1	0	31	-1	0	-1	43	0	0	-1	-1	12	44	49	47	0	-1	0	0
c17767	-1	0	0	0	-1	38	22	-1	-1	0	14	0	42	2	-1	14	-1	0	0	-1	-1	34	0	0	0	50	0	41	36	0
c17771	0	-1	0	0	42	14	-1	0	0	0	0	0	46	0	-1	0	24	14	0	-1	0	21	0	-1	0	-1	0	0	0	13
c17773	6	4	30	0	42	0	-1	-1	-1	0	0	0	0	0	-1	0	0	14	0	-1	0	0	43	34	-1	31	0	0	0	-1
c17774	0	0	0	-1	0	-1	22	0	-1	0	14	0	42	2	-1	0	-1	0	0	0	0	-1	0	0	0	50	0	41	36	0
c17795	0	30	0	4	0	0	0	0	2	14	-1	0	-1	2	-1	49	0	0	49	0	0	0	0	14	-1	18	0	29	-1	0
c17814	0	-1	0	4	0	0	0	43	-1	14	0	0	0	2	-1	49	0	0	0	0	-1	0	0	14	22	18	0	-1	-1	0
c17816	0	0	-1	0	0	0	0	30	0	0	-1	0	0	0	-1	0	31	0	21	50	43	36	0	0	0	0	0	0	0	42
c17825	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	13	46	12	50	49	47	22	43	0	0
c17828	0	0	0	0	-1	-1	0	0	0	-1	27	-1	-1	42	-1	34	6	0	49	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c17830	0	0	0	49	0	0	-1	-1	0	0	34	0	0	2	-1	0	0	43	22	0	24	0	5	47	22	0	-1	0	-1	0
c17838	46	0	-1	-1	0	-1	0	0	0	-1	-1	43	0	2	-1	0	0	0	-1	33	0	0	42	0	-1	36	0	0	36	4
c17857	49	0	0	-1	49	-1	-1	50	3	0	27	0	0	0	-1	34	0	-1	0	0	23	46	-1	0	49	-1	-1	-1	0	-1
c17859	29	0	36	14	31	-1	0	0	0	0	2	16	0	-1	-1	-1	0	0	0	33	46	0	0	0	31	0	-1	-1	-1	0
c17866	0	0	0	-1	5	0	48	7	-1	-1	0	-1	0	2	-1	49	22	0	32	0	-1	22	4	0	0	0	24	49	49	0
c17915	0	0	0	36	43	38	0	32	49	-1	0	0	50	0	-1	0	0	0	48	0	0	-1	4	34	50	-1	0	5	3	0
c17921	0	-1	-1	-1	46	0	-1	-1	0	25	0	0	0	2	-1	39	49	0	0	0	-1	-1	-1	0	-1	0	-1	0	16	0
c17936	-1	14	0	0	0	0	0	0	0	3	31	0	0	0	-1	0	-1	0	-1	49	39	-1	0	-1	0	43	0	0	-1	0
c17938	-1	0	0	14	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	43	0	18	-1	-1	-1	44	-1	47	0	0	0	0
