	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15803	0	0	0	-1	-1	0	47	0	15	-1	-1	-1	0	0	0	12	0	39	-1	-1	0	0	0	43	0	0	-1	-1	-1	32
c15819	-1	48	-1	-1	0	12	0	21	-1	25	0	0	0	0	0	12	-1	-1	0	-1	0	0	0	-1	21	0	44	0	0	32
c15821	0	0	-1	-1	0	-1	-1	0	15	0	12	0	0	0	-1	12	0	-1	-1	-1	-1	0	-1	0	21	0	44	0	0	32
c15825	0	-1	12	-1	3	0	47	0	15	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	44	0	-1	32
c15852	0	0	-1	-1	-1	36	12	0	15	0	0	30	-1	33	-1	12	31	0	46	-1	48	25	18	-1	0	25	-1	-1	-1	0
c15854	0	0	-1	-1	12	0	0	0	15	0	-1	0	39	0	-1	12	-1	-1	46	-1	15	-1	0	0	31	0	-1	50	39	0
c15876	0	43	-1	-1	0	0	0	0	-1	0	0	0	-1	33	0	12	-1	0	46	-1	48	-1	0	21	-1	0	44	50	0	0
c15879	0	0	-1	-1	-1	-1	0	0	15	50	0	21	40	-1	0	12	22	0	0	-1	43	0	-1	12	0	-1	-1	0	0	32
c15887	0	21	0	-1	-1	-1	50	0	-1	-1	44	-1	0	12	-1	12	-1	5	46	-1	0	0	0	0	0	0	44	50	-1	50
c15901	0	-1	0	-1	-1	0	47	0	15	-1	0	-1	0	0	-1	12	-1	0	0	-1	0	-1	0	0	0	23	44	5	-1	32
c15923	0	-1	-1	-1	0	41	0	0	15	-1	-1	0	-1	-1	-1	12	0	-1	46	-1	50	0	0	-1	-1	0	44	50	39	0
c15926	-1	-1	0	-1	0	0	43	12	15	0	-1	-1	9	-1	0	-1	31	-1	46	-1	-1	-1	-1	0	-1	0	-1	50	0	0
c15928	0	0	-1	-1	20	31	0	0	15	43	-1	0	-1	0	15	12	0	0	0	-1	0	41	0	12	21	0	-1	41	0	32
c15929	0	0	-1	-1	20	31	0	0	15	43	0	0	-1	0	15	-1	0	-1	0	-1	-1	41	0	12	21	-1	44	-1	0	32
c15932	0	-1	0	-1	3	-1	-1	41	-1	0	0	0	0	0	0	12	40	0	20	-1	-1	0	0	0	0	0	44	0	-1	32
c15936	18	12	0	-1	0	0	-1	32	15	0	-1	0	18	0	22	12	31	-1	46	-1	0	0	-1	0	15	47	44	50	39	12
c15986	-1	-1	-1	-1	0	0	12	0	15	50	-1	0	-1	0	44	12	0	0	0	-1	0	35	-1	0	18	-1	-1	-1	0	32
c15989	0	0	48	-1	31	-1	-1	0	15	-1	0	0	25	50	0	12	25	0	27	-1	0	0	-1	-1	0	-1	44	0	-1	32
c15999	-1	39	0	-1	-1	0	0	0	15	0	44	0	45	0	12	12	0	-1	-1	-1	0	0	22	0	41	1	44	50	0	-1
c16009	-1	10	-1	-1	0	0	0	0	15	0	0	0	0	0	0	12	0	42	46	-1	0	31	0	0	31	-1	44	50	39	0
c16012	0	20	0	-1	21	33	0	0	15	0	0	50	0	-1	0	12	0	42	46	-1	0	0	-1	48	0	0	-1	50	-1	0
c16017	0	0	0	-1	23	-1	0	0	-1	0	-1	0	0	-1	-1	12	-1	0	-1	-1	-1	0	0	23	0	0	44	-1	-1	-1
c16024	0	0	-1	-1	33	0	31	31	-1	0	0	0	47	33	39	12	31	-1	46	-1	-1	-1	44	3	0	0	44	50	23	35
c16025	0	0	0	-1	33	0	31	31	15	0	0	0	47	33	39	12	31	0	-1	-1	-1	-1	-1	3	0	0	44	50	23	-1
c16028	-1	7	0	-1	0	-1	-1	-1	15	0	-1	31	0	0	0	12	0	0	46	-1	-1	0	9	0	0	-1	44	-1	0	0
c16032	0	0	-1	-1	0	-1	0	0	-1	50	0	0	40	-1	0	12	22	0	0	-1	-1	0	-1	12	0	0	44	0	0	32
c16066	0	0	0	-1	0	-1	32	21	15	0	-1	0	18	12	49	12	0	0	46	-1	-1	-1	0	18	0	0	44	50	0	50
c16088	12	0	0	-1	0	0	0	41	-1	-1	0	0	45	20	12	12	0	-1	46	-1	41	18	0	0	15	-1	44	50	0	41
c16103	0	23	0	-1	31	0	47	21	15	0	0	0	0	-1	0	12	2	-1	0	-1	0	0	-1	0	0	0	44	0	-1	32
c16144	0	7	0	-1	0	-1	0	0	15	12	0	0	0	0	22	12	0	0	46	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c16154	45	0	0	-1	0	0	47	0	15	-1	41	0	33	0	-1	12	-1	41	50	-1	0	0	31	0	0	-1	-1	0	-1	32
c16156	0	0	0	-1	-1	0	0	50	15	0	44	0	45	-1	12	-1	0	-1	46	-1	0	0	-1	0	15	0	44	50	48	21
c16169	31	0	-1	-1	-1	0	47	-1	15	-1	47	0	0	37	0	-1	-1	0	0	-1	0	0	47	-1	10	0	44	0	-1	32
c16173	0	0	44	-1	31	0	47	0	15	-1	0	0	15	0	0	12	-1	-1	-1	-1	0	19	0	-1	0	0	44	0	-1	32
c16179	-1	0	25	-1	0	0	0	0	15	0	0	0	-1	0	7	12	-1	42	46	-1	0	48	0	0	0	40	-1	50	39	0
c16201	-1	50	39	-1	0	-1	0	-1	-1	0	0	-1	12	12	49	12	-1	30	-1	-1	0	-1	-1	0	21	0	44	-1	0	50
c16210	21	0	-1	-1	0	0	0	-1	15	20	0	0	47	33	39	-1	31	0	46	-1	0	-1	0	0	-1	0	-1	50	23	0
c16221	32	0	0	-1	0	0	0	0	15	0	20	0	9	-1	33	12	31	0	46	-1	-1	32	0	0	38	25	44	50	0	0
c16222	0	0	-1	-1	0	0	-1	-1	15	50	0	0	40	0	-1	-1	22	0	0	-1	33	0	-1	12	0	-1	44	0	0	32
c16223	0	0	-1	-1	0	0	0	0	15	50	0	0	40	-1	0	12	22	0	-1	-1	33	0	-1	12	0	0	44	0	0	32
c16234	0	48	0	-1	48	0	-1	0	15	0	12	0	0	0	-1	12	0	12	41	-1	0	48	49	-1	0	0	44	0	0	0
c16243	0	7	0	-1	0	-1	-1	-1	15	0	0	0	0	-1	0	12	0	0	46	-1	0	0	43	-1	0	-1	44	-1	0	41
c16254	32	-1	-1	-1	0	12	-1	0	15	0	-1	0	0	-1	41	-1	0	-1	-1	-1	18	0	-1	0	0	0	44	0	0	32
c16288	0	-1	-1	-1	0	0	0	0	15	-1	39	0	40	0	0	-1	-1	-1	0	-1	32	35	-1	0	0	0	44	0	0	-1
c16292	-1	0	0	-1	31	0	47	0	15	-1	-1	15	0	0	-1	12	0	0	0	-1	0	0	47	0	-1	0	44	0	-1	32
c16294	21	-1	-1	-1	0	48	0	32	15	0	12	0	0	-1	-1	-1	0	12	-1	-1	-1	0	-1	50	0	29	44	0	46	0
c16313	12	0	0	-1	0	-1	0	0	15	0	0	-1	0	0	0	12	31	-1	46	-1	0	0	-1	-1	0	0	44	50	39	12
c16349	41	48	0	-1	31	-1	47	0	15	0	-1	50	18	43	41	12	0	20	0	-1	0	0	21	19	-1	-1	-1	0	-1	32
c16365	0	0	-1	-1	31	0	12	-1	15	12	0	0	0	0	0	12	0	17	0	-1	0	39	0	0	21	0	44	-1	0	-1
c16381	0	0	39	-1	-1	-1	0	0	15	0	0	0	0	12	49	-1	31	0	46	-1	0	0	0	39	0	28	44	50	-1	50
c16400	0	12	21	-1	-1	0	0	0	15	0	-1	0	-1	33	39	12	31	-1	46	-1	41	-1	0	0	50	0	-1	50	23	-1
c16424	0	0	-1	-1	0	-1	0	0	-1	0	22	-1	-1	-1	21	12	0	0	0	-1	0	0	0	0	21	39	44	0	0	32
c16433	0	0	-1	-1	0	-1	-1	0	15	-1	0	0	0	44	0	12	0	0	0	-1	0	0	0	0	21	0	44	0	0	32
c16435	0	-1	-1	-1	0	0	0	0	15	50	-1	0	40	0	0	12	-1	0	0	-1	0	35	-1	0	0	0	44	0	0	32
c16437	21	-1	-1	-1	0	48	0	-1	15	0	12	0	0	-1	-1	-1	0	12	41	-1	-1	0	0	0	0	0	44	-1	0	0
c16445	0	47	-1	-1	0	0	0	-1	15	18	0	0	0	0	0	12	0	0	-1	-1	0	48	0	0	0	0	44	10	-1	32
c16446	0	0	-1	-1	-1	-1	28	-1	15	0	0	0	0	0	41	12	0	0	39	-1	0	39	0	0	0	-1	44	0	-1	32
c16451	-1	0	-1	-1	0	12	0	0	15	-1	41	0	-1	-1	41	-1	-1	0	39	-1	0	-1	0	-1	-1	0	44	0	-1	32
c16453	22	-1	37	-1	0	-1	21	-1	15	0	-1	37	0	12	49	-1	0	0	46	-1	0	0	46	25	31	-1	44	50	39	50
c16468	0	0	0	-1	-1	-1	43	0	15	-1	0	25	0	43	-1	12	0	0	46	-1	0	-1	20	0	0	12	44	-1	0	0
c16470	0	25	0	-1	0	6	0	0	15	0	44	21	45	0	-1	12	0	-1	46	-1	-1	0	0	0	0	15	44	50	-1	15
c16477	0	31	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	12	0	-1	46	-1	-1	-1	0	0	31	-1	44	50	39	0
c16482	0	12	0	-1	0	-1	0	32	15	0	0	-1	0	0	0	12	-1	-1	46	-1	-1	0	-1	0	15	47	44	50	39	12
c16495	0	0	0	-1	0	-1	10	0	15	0	-1	12	-1	31	0	12	0	0	46	-1	0	0	0	0	0	0	44	50	0	19
c16516	0	0	0	-1	-1	0	0	48	15	0	21	0	45	-1	0	12	-1	-1	-1	-1	-1	0	0	0	-1	30	-1	50	-1	0
c16521	-1	0	22	-1	0	-1	-1	0	15	-1	-1	0	0	0	0	12	32	0	46	-1	0	0	-1	-1	0	-1	44	-1	0	-1
c16530	0	0	-1	-1	0	0	0	0	15	0	-1	-1	0	0	41	12	41	0	39	-1	0	0	-1	0	21	0	44	0	-1	-1
c16533	0	-1	0	-1	15	-1	0	0	15	0	-1	0	0	12	-1	-1	21	5	46	-1	0	41	0	-1	0	-1	44	50	40	50
c16538	0	39	-1	-1	-1	-1	-1	43	15	-1	0	0	-1	-1	49	12	0	0	-1	-1	0	39	0	0	0	0	44	50	0	50
c16543	0	-1	-1	-1	0	25	0	0	15	50	0	21	40	0	0	12	22	0	0	-1	-1	-1	-1	-1	0	0	44	-1	0	32
c16544	0	0	-1	-1	0	31	0	0	15	43	0	0	39	0	0	12	-1	0	0	-1	-1	0	0	-1	21	0	44	0	0	32
c16547	-1	0	7	-1	-1	-1	1	-1	15	-1	50	0	45	42	0	12	9	-1	46	-1	0	-1	0	0	32	-1	44	50	-1	0
c16557	21	0	7	-1	30	17	0	0	-1	39	50	-1	45	42	10	12	9	-1	46	-1	12	-1	0	0	32	0	-1	50	0	0
c16565	41	-1	-1	-1	5	0	0	0	15	50	39	0	40	3	0	12	0	0	0	-1	-1	35	-1	0	0	-1	44	0	-1	32
c16605	-1	0	-1	-1	28	0	-1	0	15	0	0	0	0	0	0	12	0	0	-1	-1	0	48	-1	18	-1	0	44	-1	0	32
c16612	0	0	0	-1	0	0	47	7	15	0	0	5	39	0	0	12	40	20	50	-1	15	0	-1	0	21	33	44	0	-1	32
c16661	-1	0	0	-1	0	0	0	0	15	0	0	0	45	0	12	-1	22	-1	46	-1	0	7	39	0	-1	41	44	50	0	41
c16674	0	0	32	-1	0	-1	0	0	15	41	0	0	0	0	0	12	0	-1	-1	-1	0	0	0	-1	-1	-1	44	-1	21	21
c16676	39	31	43	-1	0	0	47	0	15	0	41	7	0	0	0	12	0	41	50	-1	0	0	31	0	0	50	44	0	-1	32
c16689	41	-1	0	-1	-1	-1	-1	0	15	0	0	-1	0	0	39	12	-1	0	46	-1	12	0	49	37	0	-1	44	-1	0	-1
c16698	0	0	-1	-1	-1	-1	0	0	15	-1	15	0	0	0	-1	-1	0	0	0	-1	0	0	38	0	21	0	44	-1	0	32
c16710	0	50	0	-1	0	-1	0	0	15	0	-1	-1	-1	-1	0	12	-1	0	-1	-1	0	28	0	-1	0	0	44	50	0	-1
c16739	0	-1	0	-1	0	0	0	29	15	0	-1	0	45	10	0	12	-1	-1	46	-1	0	15	48	39	0	28	-1	-1	0	12
c16741	20	0	-1	-1	-1	0	47	0	15	0	-1	-1	0	0	0	12	0	41	-1	-1	0	0	-1	0	0	-1	44	-1	-1	32
c16752	44	0	-1	-1	-1	0	0	0	15	50	0	0	40	-1	-1	12	-1	0	0	-1	49	-1	-1	-1	0	0	44	-1	0	-1
c16761	-1	21	0	-1	0	0	0	39	15	-1	39	0	-1	-1	0	12	12	42	-1	-1	0	0	0	7	0	0	-1	50	39	0
c16787	0	0	37	-1	37	39	0	25	15	12	48	-1	9	33	-1	12	31	1	46	-1	0	33	0	0	0	0	44	50	7	-1
c16797	36	0	0	-1	0	0	0	12	-1	0	0	0	45	0	0	12	0	-1	46	-1	-1	33	48	15	0	-1	-1	50	0	-1
c16829	0	0	-1	-1	0	-1	0	0	15	-1	0	0	-1	-1	0	12	-1	-1	46	-1	0	0	48	-1	0	28	44	50	0	12
c16863	0	12	0	-1	-1	-1	25	0	15	-1	0	0	-1	0	-1	12	31	-1	46	-1	0	-1	-1	48	0	0	44	50	39	12
c16869	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	9	33	33	-1	-1	0	46	-1	0	-1	0	0	10	0	44	50	0	0
c16884	22	-1	0	-1	31	0	47	-1	15	0	0	-1	0	0	0	12	33	0	-1	-1	0	-1	47	-1	0	0	44	0	-1	32
c16909	0	0	0	-1	31	0	-1	0	15	0	-1	15	0	-1	37	12	0	0	-1	-1	0	0	47	0	0	0	44	-1	-1	32
c16918	21	0	7	-1	-1	0	-1	0	15	0	50	0	-1	42	0	12	-1	-1	46	-1	0	-1	0	0	-1	0	44	50	0	0
c16928	12	0	0	-1	-1	0	0	41	15	0	0	0	45	0	12	12	30	-1	46	-1	46	0	0	0	48	41	44	50	43	41
c16935	38	0	-1	-1	0	-1	0	0	15	0	33	0	0	0	0	12	48	-1	46	-1	0	0	0	-1	-1	0	44	-1	0	0
c16940	0	-1	0	-1	0	-1	32	32	15	0	0	-1	0	48	0	12	31	-1	46	-1	0	0	-1	0	15	-1	44	-1	-1	12
c16953	48	0	-1	-1	0	-1	-1	0	15	-1	0	0	-1	12	0	12	0	0	46	-1	0	-1	0	-1	0	-1	-1	-1	43	0
c16955	-1	0	0	-1	0	-1	25	0	15	-1	0	0	0	21	0	12	0	42	-1	-1	40	0	0	15	0	0	44	50	39	-1
c16962	0	48	0	-1	0	0	0	0	15	0	12	0	0	-1	15	12	-1	12	41	-1	0	0	49	0	-1	0	44	21	0	45
c17024	7	0	0	-1	0	0	-1	33	-1	-1	0	-1	47	-1	39	-1	31	0	46	-1	0	-1	0	0	-1	0	44	-1	23	0
c17032	0	0	25	-1	0	-1	47	-1	15	0	7	0	23	32	0	-1	-1	-1	0	-1	0	0	0	12	0	0	-1	44	-1	32
c17034	0	0	0	-1	-1	31	0	50	15	0	44	0	45	0	12	12	0	-1	46	-1	-1	18	0	0	15	0	44	-1	0	21
c17038	0	0	-1	-1	12	27	43	0	15	-1	0	0	-1	-1	0	12	-1	0	-1	-1	0	48	0	0	-1	0	44	-1	-1	32
c17046	0	0	12	-1	3	0	47	0	15	0	-1	-1	0	0	0	12	0	0	-1	-1	0	0	0	0	-1	0	44	0	-1	32
c17047	0	0	12	-1	3	0	47	0	15	0	0	0	0	0	0	12	0	0	0	-1	0	-1	0	0	0	0	44	0	-1	32
c17051	0	-1	-1	-1	0	0	0	-1	15	-1	39	0	40	-1	-1	12	0	-1	-1	-1	0	-1	-1	0	21	0	44	15	-1	32
c17053	2	0	0	-1	0	-1	-1	0	15	7	0	0	0	12	-1	12	0	5	46	-1	0	0	0	0	0	0	44	50	40	50
c17055	10	0	25	-1	0	32	0	0	15	-1	0	0	0	0	10	12	0	-1	46	-1	0	0	0	0	0	0	-1	50	39	36
c17058	-1	0	-1	-1	0	42	0	0	15	39	-1	0	0	-1	0	12	25	50	-1	-1	29	0	0	0	21	0	44	43	0	-1
c17103	0	12	0	-1	0	21	25	0	15	0	0	0	-1	0	0	12	31	-1	46	-1	0	0	-1	-1	39	0	44	50	39	12
c17108	-1	19	0	-1	-1	0	0	0	15	0	0	-1	0	39	0	12	37	42	46	-1	0	0	0	0	0	0	-1	50	39	0
c17115	0	-1	0	-1	0	-1	25	0	15	0	0	31	15	0	-1	12	0	41	46	-1	0	43	-1	37	0	-1	44	-1	0	-1
c17121	0	-1	0	-1	0	-1	0	3	15	0	0	37	0	12	49	-1	0	0	46	-1	25	0	0	0	-1	-1	44	50	0	50
c17124	0	0	0	-1	0	0	47	0	15	-1	0	48	0	26	0	-1	0	41	50	-1	0	0	31	21	0	-1	44	0	-1	-1
c17128	15	0	31	-1	0	36	0	0	15	0	22	0	47	-1	0	12	-1	0	46	-1	0	0	18	-1	0	25	44	50	33	-1
c17137	0	0	0	-1	0	-1	-1	0	-1	-1	-1	12	0	0	0	-1	0	0	46	-1	0	0	0	0	25	0	-1	50	0	0
c17143	0	7	0	-1	0	-1	-1	12	15	0	-1	0	0	-1	22	12	0	0	-1	-1	0	0	0	0	0	-1	44	-1	0	0
c17156	22	29	-1	-1	0	0	0	18	15	0	0	0	18	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	44	0	-1	32
c17159	-1	0	25	-1	0	0	0	43	15	0	0	0	0	0	10	12	0	42	46	-1	0	-1	0	0	-1	0	44	50	39	36
c17173	-1	31	-1	-1	0	-1	47	-1	15	0	25	40	0	-1	0	12	12	-1	0	-1	0	-1	0	0	0	-1	44	-1	-1	32
c17178	0	0	-1	-1	0	-1	1	0	15	0	0	0	-1	0	-1	12	0	0	-1	-1	0	24	0	-1	21	0	-1	0	-1	32
c17184	0	-1	-1	-1	0	-1	0	0	15	0	0	37	0	-1	49	12	-1	0	46	-1	0	0	0	24	0	0	44	50	0	50
c17198	41	48	0	-1	31	0	47	0	15	0	-1	0	0	43	0	12	0	20	-1	-1	0	43	-1	19	20	-1	-1	0	-1	32
c17221	0	0	0	-1	31	-1	47	0	15	39	0	-1	-1	0	0	12	43	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	32
c17222	0	0	-1	-1	44	-1	0	43	15	17	-1	-1	-1	41	41	-1	0	0	39	-1	12	0	-1	0	21	0	44	0	40	32
c17223	-1	0	-1	-1	44	0	0	43	15	17	-1	12	-1	41	41	12	0	0	-1	-1	-1	0	0	0	21	0	44	-1	40	32
c17237	0	-1	-1	-1	0	-1	0	0	-1	50	0	0	40	0	0	12	22	0	0	-1	0	0	-1	12	0	0	44	0	0	32
c17240	0	0	0	-1	0	-1	0	-1	15	-1	0	41	0	12	49	12	0	0	46	-1	0	0	0	0	0	0	44	50	-1	50
c17245	0	0	-1	-1	0	0	47	7	15	-1	0	-1	39	-1	-1	12	40	20	50	-1	0	0	0	-1	21	33	44	0	-1	32
c17249	21	0	-1	-1	0	0	21	43	-1	0	0	0	0	0	0	12	0	0	27	-1	0	24	0	0	21	31	44	0	0	32
c17264	0	0	44	-1	-1	0	47	0	15	0	-1	-1	0	0	0	12	0	-1	15	-1	0	0	21	19	0	0	44	0	-1	32
c17265	0	0	-1	-1	-1	0	-1	0	15	0	-1	0	0	0	0	12	0	-1	15	-1	-1	0	21	-1	0	0	44	-1	-1	32
c17286	0	0	-1	-1	31	0	47	0	15	-1	0	-1	-1	0	-1	12	0	-1	0	-1	-1	19	-1	19	-1	0	44	0	-1	32
c17305	21	0	7	-1	-1	-1	0	0	15	0	-1	-1	45	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	32	44	50	-1	0
c17312	38	0	-1	-1	-1	-1	0	-1	15	0	0	0	15	-1	-1	12	0	-1	46	-1	0	-1	0	0	-1	15	44	-1	0	-1
c17313	38	0	7	-1	0	-1	0	0	15	0	0	0	15	-1	0	12	0	0	46	-1	-1	0	0	0	-1	15	44	-1	-1	-1
c17314	0	0	-1	-1	0	0	0	18	15	0	0	0	0	0	0	12	0	0	-1	-1	-1	21	0	0	-1	0	44	0	0	32
c17317	48	0	0	-1	0	0	0	-1	-1	0	-1	0	45	0	12	12	0	-1	46	-1	0	0	0	0	15	11	44	50	0	0
c17326	0	0	-1	-1	0	0	0	50	15	0	43	0	0	-1	0	12	0	0	-1	-1	0	21	-1	-1	50	0	44	-1	48	32
c17330	0	-1	-1	-1	0	-1	0	0	-1	43	0	0	39	0	-1	-1	0	-1	0	-1	0	0	0	12	-1	0	-1	0	-1	-1
c17331	0	-1	-1	-1	0	31	0	0	-1	43	-1	0	39	0	0	12	0	0	0	-1	0	0	0	12	21	0	44	0	0	32
c17334	-1	0	-1	-1	0	-1	0	0	15	-1	39	0	25	-1	49	-1	-1	0	-1	-1	-1	0	37	30	21	0	44	-1	-1	50
c17376	0	0	-1	-1	0	-1	32	0	15	0	0	0	0	-1	49	12	-1	0	-1	-1	42	0	0	0	0	0	44	50	0	50
c17386	0	0	-1	-1	12	8	0	0	15	19	-1	0	0	0	-1	12	0	0	0	-1	0	21	0	0	50	0	44	0	0	32
c17387	0	-1	-1	-1	12	8	-1	-1	15	19	0	0	0	0	-1	12	-1	0	-1	-1	0	21	-1	0	50	0	-1	0	-1	32
c17389	0	0	0	-1	39	0	0	0	15	0	0	0	9	33	33	12	31	33	46	-1	0	32	0	0	21	-1	44	-1	0	0
c17406	29	-1	-1	-1	0	39	47	32	15	0	-1	-1	23	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	44	-1	-1	32
c17448	0	0	0	-1	0	-1	0	0	15	0	0	-1	45	0	-1	12	21	-1	46	-1	0	0	48	20	0	0	-1	-1	0	-1
c17457	0	0	0	-1	37	39	0	0	-1	0	48	0	9	33	0	-1	-1	0	46	-1	0	0	0	0	0	0	44	50	7	0
c17460	44	0	0	-1	-1	0	0	-1	15	0	0	0	0	21	0	12	0	42	-1	-1	40	0	0	0	0	12	44	50	-1	0
c17501	0	-1	-1	-1	3	0	47	0	15	0	0	-1	-1	0	0	12	0	-1	0	-1	22	0	-1	0	0	0	44	0	-1	32
c17511	0	0	-1	-1	0	-1	0	0	15	50	0	0	40	0	-1	12	22	0	0	-1	0	0	-1	12	0	19	-1	-1	0	32
c17517	0	-1	-1	-1	0	0	18	0	15	-1	39	0	40	0	-1	12	0	32	0	-1	-1	35	-1	0	0	-1	44	0	0	32
c17522	0	0	0	-1	-1	0	0	0	15	0	0	-1	45	-1	12	12	0	-1	-1	-1	25	0	-1	0	0	-1	44	50	-1	41
c17524	0	-1	-1	-1	0	0	18	0	15	50	39	-1	40	0	0	12	0	-1	-1	-1	0	35	-1	0	0	0	44	-1	0	32
c17538	-1	0	-1	-1	0	0	-1	0	15	50	0	-1	40	-1	0	12	22	0	0	-1	-1	0	-1	12	0	-1	-1	0	0	32
c17539	0	0	-1	-1	0	0	-1	0	15	50	0	21	40	-1	0	-1	22	-1	0	-1	43	0	-1	12	-1	0	44	0	0	-1
c17546	0	39	-1	-1	15	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	46	-1	-1	0	0	0	-1	-1	44	-1	17	-1
c17548	0	0	-1	-1	0	-1	0	0	15	-1	44	0	45	7	12	12	9	-1	46	-1	12	0	0	0	15	0	44	50	0	0
c17572	0	0	-1	-1	25	-1	0	18	15	0	0	-1	-1	-1	43	12	12	0	41	-1	0	0	-1	0	0	0	44	0	0	-1
c17596	-1	48	45	-1	0	-1	0	32	15	0	12	0	0	12	-1	-1	0	12	41	-1	38	0	0	0	0	-1	44	0	0	0
c17601	-1	0	0	-1	0	-1	-1	-1	15	-1	-1	0	0	0	-1	12	0	19	46	-1	0	-1	0	0	-1	-1	44	-1	9	-1
c17613	-1	-1	-1	-1	-1	0	0	0	15	0	0	12	18	0	-1	-1	0	43	0	-1	0	0	-1	0	21	-1	44	-1	-1	32
c17616	-1	44	0	-1	0	0	0	0	15	0	-1	-1	9	33	-1	12	-1	0	46	-1	33	-1	0	0	-1	0	-1	50	0	30
c17622	12	0	0	-1	50	0	-1	-1	15	0	-1	-1	9	33	33	12	31	0	-1	-1	0	32	-1	-1	48	0	44	50	0	-1
c17626	0	0	0	-1	0	-1	0	12	-1	15	-1	0	45	15	0	12	32	-1	46	-1	-1	0	0	0	-1	45	-1	50	0	-1
c17636	47	12	44	-1	31	-1	47	0	15	0	0	0	-1	0	35	12	0	-1	0	-1	0	0	0	-1	0	0	44	0	-1	32
c17641	21	0	7	-1	30	-1	0	0	15	0	50	0	45	42	-1	12	9	-1	-1	-1	0	-1	0	0	32	0	44	50	0	0
c17648	0	-1	-1	-1	0	-1	-1	0	15	50	39	0	40	0	0	12	-1	0	0	-1	0	35	-1	0	0	0	44	0	0	32
c17655	21	0	7	-1	30	0	0	-1	15	0	50	0	-1	42	33	12	9	-1	46	-1	31	-1	-1	0	32	0	44	-1	12	0
c17661	33	0	0	-1	0	0	-1	0	15	0	0	0	45	-1	0	-1	-1	-1	46	-1	0	32	48	0	0	0	44	50	0	0
c17666	-1	20	-1	-1	-1	22	21	0	15	0	-1	0	9	-1	-1	12	-1	0	-1	-1	-1	0	0	0	-1	0	44	50	0	0
c17669	50	0	-1	-1	0	0	48	-1	15	0	0	0	0	0	0	12	0	-1	46	-1	0	0	0	0	31	-1	44	50	39	-1
c17683	0	7	0	-1	0	-1	0	-1	15	-1	0	-1	30	0	0	12	40	0	46	-1	0	0	15	0	0	-1	44	-1	0	0
c17685	-1	-1	22	-1	0	-1	-1	-1	15	0	0	0	9	-1	0	12	31	0	-1	-1	-1	-1	10	0	-1	0	44	-1	50	0
c17698	-1	48	0	-1	0	0	0	0	15	0	12	0	13	0	-1	12	0	-1	41	-1	0	0	49	0	18	0	44	0	48	0
c17706	0	0	0	-1	-1	0	-1	0	15	-1	44	0	45	0	12	-1	-1	-1	46	-1	0	0	0	0	15	0	44	-1	0	32
c17714	-1	0	7	-1	30	-1	0	0	15	39	50	0	-1	42	10	12	9	-1	46	-1	12	-1	0	0	32	0	-1	50	0	0
c17715	21	-1	7	-1	30	17	0	-1	15	39	-1	-1	45	42	10	12	9	-1	46	-1	12	-1	0	0	-1	0	-1	50	0	0
c17716	-1	-1	-1	-1	0	50	0	-1	15	-1	0	0	18	-1	0	12	12	0	31	-1	15	0	0	0	-1	0	-1	0	0	32
c17717	43	0	-1	-1	0	-1	0	18	15	-1	0	0	18	-1	0	12	12	0	-1	-1	15	0	0	0	0	0	-1	0	0	32
c17728	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	12	0	0	0	-1	0	0	0	12	21	0	44	-1	0	32
c17743	-1	0	15	-1	21	0	-1	15	15	0	0	-1	0	-1	0	12	-1	-1	46	-1	37	0	0	0	-1	-1	44	-1	-1	-1
c17778	0	0	0	-1	3	-1	47	0	-1	0	0	0	0	-1	0	12	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	32
c17781	0	-1	12	-1	-1	-1	47	0	-1	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	44	0	-1	-1
c17792	-1	-1	-1	-1	31	0	-1	-1	15	0	0	15	0	-1	0	12	-1	0	39	-1	-1	0	47	28	0	36	-1	0	-1	32
c17793	0	0	0	-1	31	0	47	18	15	-1	0	15	0	0	0	12	-1	0	39	-1	0	0	47	28	0	36	44	0	-1	32
c17797	0	-1	0	-1	18	-1	0	0	-1	0	-1	12	0	-1	0	-1	-1	-1	46	-1	0	0	-1	0	-1	0	-1	50	-1	0
c17824	0	0	-1	-1	22	33	47	-1	15	-1	0	0	0	0	0	12	0	0	50	-1	-1	0	0	-1	0	-1	44	-1	-1	32
c17829	0	-1	0	-1	18	-1	0	0	15	0	-1	12	25	-1	0	12	0	0	46	-1	-1	0	0	0	0	-1	-1	50	-1	-1
c17837	39	-1	0	-1	0	0	0	0	15	-1	10	0	47	33	39	-1	31	0	46	-1	32	-1	31	-1	0	0	44	50	-1	0
