	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16098	27	0	-1	0	30	0	12	0	28	0	0	-1	28	0	-1	0	21	0	28	0	0	-1	32	39	12	48	1	10	29	-1
c16107	-1	0	-1	26	-1	6	0	0	0	14	10	26	0	0	31	0	10	-1	0	29	0	16	0	36	31	-1	-1	0	0	-1
c16118	-1	30	0	-1	-1	0	0	23	4	50	0	0	0	0	30	0	0	0	-1	0	13	-1	18	28	31	0	-1	-1	37	41
c16123	-1	0	0	32	35	0	-1	41	18	-1	0	0	0	30	31	0	0	0	-1	48	0	-1	0	23	31	27	0	16	0	37
c16140	27	40	0	-1	0	0	0	32	-1	0	-1	0	0	31	0	30	0	-1	28	0	0	0	0	0	12	-1	0	0	29	-1
c16141	27	40	0	-1	-1	-1	0	32	28	0	10	-1	0	31	0	30	0	0	28	0	0	0	0	0	12	-1	0	0	-1	-1
c16172	0	42	-1	0	35	30	-1	0	-1	-1	0	0	0	0	31	-1	-1	0	30	-1	0	-1	30	0	-1	0	0	0	0	0
c16177	0	-1	0	-1	0	-1	-1	0	28	0	48	18	-1	0	0	0	0	0	-1	0	10	41	18	0	0	0	-1	0	29	-1
c16198	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	12	13	10	27	12	21	0	29	-1	47	32	-1	0	0	0
c16201	-1	0	0	47	0	-1	0	0	28	0	18	48	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c16229	27	0	0	19	0	0	-1	0	28	0	18	-1	-1	0	12	30	0	0	28	0	0	0	0	0	12	12	0	0	29	-1
c16235	27	-1	-1	-1	0	0	0	0	28	0	27	48	0	5	29	-1	0	48	28	0	0	0	-1	0	12	0	0	-1	-1	-1
c16260	27	0	0	0	0	26	0	0	28	0	-1	0	28	-1	-1	0	21	6	28	0	30	0	32	-1	12	48	-1	-1	29	0
c16261	27	0	0	0	0	26	0	-1	28	0	29	0	-1	-1	0	0	21	-1	28	0	30	0	32	39	12	48	1	10	29	0
c16262	0	11	23	0	32	-1	41	8	28	0	0	0	0	0	0	29	0	0	28	-1	0	0	18	0	31	-1	0	0	29	48
c16269	-1	18	0	0	-1	0	-1	-1	0	0	0	0	11	32	-1	0	0	-1	36	31	0	0	-1	0	31	-1	0	0	25	0
c16280	27	0	48	-1	0	0	0	32	28	0	0	0	0	-1	0	0	0	0	28	0	0	0	0	0	12	0	0	46	-1	0
c16281	27	0	48	-1	0	0	0	32	28	0	-1	0	-1	0	0	0	0	0	28	-1	0	-1	0	0	12	0	-1	46	-1	0
c16285	27	0	-1	30	0	0	0	37	28	7	0	48	0	0	0	0	-1	48	28	-1	0	-1	0	-1	12	12	0	41	29	-1
c16296	36	0	48	-1	35	26	48	0	-1	0	0	0	27	0	0	27	48	50	-1	0	-1	0	0	-1	31	0	-1	-1	27	0
c16311	27	0	0	0	0	0	0	-1	-1	0	0	48	30	0	0	-1	0	48	28	-1	0	0	0	0	12	48	39	0	29	0
c16313	11	-1	0	0	-1	48	0	0	-1	0	0	35	-1	10	0	44	40	31	-1	-1	41	48	-1	0	17	0	-1	0	9	-1
c16337	-1	0	-1	-1	-1	0	-1	12	28	0	0	18	0	48	0	-1	0	0	-1	29	0	41	18	0	-1	43	-1	0	-1	0
c16348	-1	0	0	0	0	11	46	0	0	0	0	35	0	18	0	39	44	-1	-1	0	-1	0	0	2	0	0	20	-1	-1	30
c16357	0	0	12	0	28	0	0	-1	-1	0	0	35	0	-1	30	-1	-1	-1	27	0	-1	-1	29	0	47	32	12	0	0	0
c16359	27	6	0	18	-1	-1	0	-1	28	-1	0	0	0	-1	0	0	0	0	28	-1	10	0	0	0	12	0	0	0	29	0
c16379	-1	0	0	0	-1	48	0	12	28	0	26	-1	0	0	0	-1	0	48	28	0	0	0	0	28	12	0	32	0	-1	0
c16381	0	0	0	-1	25	-1	-1	0	40	48	-1	26	12	48	0	0	0	0	-1	0	0	18	4	0	0	-1	28	43	29	10
c16403	27	0	-1	0	0	0	0	12	-1	-1	-1	-1	0	0	0	-1	9	48	28	0	0	0	0	0	12	0	0	0	29	-1
c16425	0	28	0	0	0	-1	0	0	28	12	0	18	40	-1	0	0	0	0	-1	0	0	41	-1	0	0	0	0	0	-1	0
c16430	27	28	0	18	-1	0	0	32	28	0	-1	0	0	-1	-1	-1	-1	-1	28	0	12	0	-1	-1	12	-1	0	0	29	-1
c16431	27	28	0	18	0	0	0	-1	28	0	10	0	0	31	35	0	-1	0	28	0	12	0	19	0	12	0	-1	0	29	10
c16440	27	0	28	18	0	0	5	32	28	-1	0	-1	0	-1	0	0	0	32	28	48	-1	0	-1	0	-1	11	0	-1	-1	0
c16442	0	-1	0	48	25	10	0	0	40	48	28	26	0	48	0	-1	-1	-1	0	0	-1	-1	-1	32	0	0	28	43	29	0
c16445	0	0	0	0	35	0	-1	41	0	14	-1	0	0	-1	31	-1	0	0	-1	0	15	-1	-1	0	31	0	0	0	0	37
c16456	-1	0	0	0	25	0	0	0	-1	48	29	0	2	26	0	0	0	10	-1	0	41	18	-1	0	0	-1	28	0	29	-1
c16465	27	28	0	-1	0	0	0	0	28	0	0	-1	4	0	0	-1	27	0	28	26	-1	0	0	-1	12	0	-1	14	29	0
c16466	27	-1	0	0	-1	27	0	-1	28	0	-1	-1	0	0	0	0	0	-1	28	0	-1	0	-1	-1	12	0	0	0	29	-1
c16483	0	0	0	0	0	-1	0	0	28	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	29	-1
c16486	9	-1	30	0	0	0	0	19	30	0	0	0	0	9	-1	0	-1	-1	-1	0	0	0	0	8	0	48	0	19	-1	33
c16491	0	0	0	0	0	11	-1	0	0	0	0	35	-1	0	-1	39	44	0	-1	0	-1	-1	0	2	-1	0	0	-1	-1	30
c16497	0	0	18	0	-1	-1	5	0	28	14	-1	-1	0	0	0	0	0	41	-1	-1	-1	-1	-1	0	0	0	30	0	29	0
c16520	-1	0	0	32	-1	-1	0	18	48	-1	0	35	31	28	0	39	-1	0	27	0	-1	30	29	2	0	0	0	-1	-1	48
c16521	0	0	-1	-1	-1	11	0	18	48	0	0	35	31	-1	0	39	-1	0	27	0	-1	30	29	2	0	0	-1	0	-1	48
c16525	0	0	0	29	35	0	0	-1	-1	0	0	6	0	0	-1	41	0	29	-1	31	0	-1	42	0	31	29	18	0	-1	29
c16529	0	-1	-1	0	35	30	-1	0	0	14	12	0	0	0	31	0	0	0	0	0	0	0	30	0	31	13	19	0	0	0
c16544	27	28	-1	48	-1	0	0	0	28	0	0	-1	-1	0	0	-1	27	0	28	41	-1	0	0	0	-1	0	5	-1	-1	0
c16548	0	0	18	0	0	0	0	-1	28	0	0	18	0	48	0	-1	0	-1	-1	29	0	41	-1	0	11	43	-1	0	29	-1
c16561	-1	27	0	-1	0	-1	-1	0	28	3	0	48	0	0	20	16	0	48	28	-1	0	0	0	27	12	48	0	20	29	0
c16565	0	27	0	14	-1	43	0	0	28	0	0	0	0	16	-1	-1	0	0	3	0	-1	0	0	0	0	-1	-1	0	29	-1
c16569	27	0	0	0	0	47	10	0	-1	0	0	48	27	0	-1	0	-1	48	28	0	0	0	0	29	-1	39	0	0	29	-1
c16574	0	0	-1	26	25	0	-1	-1	40	48	-1	0	-1	-1	0	-1	0	10	0	0	41	18	-1	0	0	0	28	-1	29	-1
c16596	18	-1	18	31	0	0	-1	0	28	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	29	-1
c16599	27	0	0	0	-1	0	0	12	28	0	0	48	0	0	-1	-1	0	48	28	41	-1	-1	-1	0	12	0	0	0	29	48
c16619	0	0	0	32	-1	11	0	-1	0	0	0	35	0	48	-1	39	-1	0	27	-1	-1	0	0	2	0	0	0	0	-1	48
c16626	0	0	0	26	35	-1	40	-1	47	14	0	0	0	0	31	0	0	35	0	0	0	0	0	36	-1	-1	0	-1	0	-1
c16639	0	0	0	-1	0	-1	0	18	10	-1	-1	35	31	0	28	39	0	0	27	-1	-1	-1	0	-1	0	0	0	0	-1	48
c16642	27	0	0	10	-1	0	0	12	28	-1	0	-1	0	0	40	48	0	48	28	-1	12	-1	0	0	-1	0	0	0	-1	27
c16658	0	-1	12	0	0	0	30	0	-1	0	0	35	3	-1	0	0	0	10	-1	0	0	-1	-1	-1	47	32	0	0	32	0
c16675	27	0	0	0	30	-1	5	-1	28	0	23	48	-1	0	0	0	27	48	28	0	48	0	0	0	12	0	0	0	-1	-1
c16686	27	0	-1	0	9	0	-1	-1	28	6	0	-1	0	-1	0	41	0	48	28	32	43	0	-1	-1	12	-1	-1	0	-1	-1
c16687	-1	-1	-1	0	9	-1	19	0	28	6	0	48	0	21	0	41	0	48	28	32	-1	-1	0	-1	-1	0	-1	0	-1	-1
c16698	0	0	12	0	28	0	0	-1	-1	-1	0	35	0	26	-1	0	13	10	-1	0	-1	0	29	0	47	32	0	0	0	12
c16699	0	0	12	0	28	0	-1	-1	-1	0	-1	-1	0	26	0	0	13	10	-1	0	-1	0	-1	0	47	-1	0	-1	0	12
c16710	-1	4	0	-1	-1	10	4	0	-1	48	-1	-1	-1	48	0	0	0	0	0	0	0	18	4	0	-1	0	28	-1	29	0
c16711	0	4	0	48	-1	10	4	-1	40	48	-1	26	0	-1	0	0	0	0	-1	-1	-1	18	-1	0	0	0	28	43	29	-1
c16717	0	-1	0	0	-1	47	0	0	0	14	0	30	0	0	31	0	0	36	30	-1	-1	0	-1	0	-1	8	-1	8	0	0
c16718	0	0	12	2	28	0	0	-1	-1	10	-1	35	0	0	0	0	-1	10	27	-1	-1	0	29	0	47	32	0	0	0	0
c16730	48	0	0	-1	0	18	-1	-1	28	0	0	0	-1	8	-1	0	0	0	0	0	-1	50	27	26	-1	-1	8	0	29	0
c16732	0	-1	0	0	25	0	0	-1	-1	48	0	-1	-1	-1	0	0	4	6	0	32	0	18	-1	0	44	0	-1	0	29	0
c16737	29	-1	-1	0	-1	0	0	-1	40	0	-1	-1	0	0	0	0	0	0	-1	0	0	18	47	0	47	0	28	-1	29	-1
c16763	-1	0	0	-1	0	29	36	12	28	0	0	48	1	0	0	-1	-1	48	28	-1	0	30	-1	0	-1	0	0	-1	29	0
c16778	32	0	0	-1	-1	0	-1	-1	28	0	28	0	-1	0	0	28	0	0	-1	-1	-1	0	0	32	-1	-1	28	0	-1	0
c16780	-1	11	23	0	30	0	0	0	28	41	29	-1	0	0	-1	0	0	0	28	-1	0	-1	18	0	0	27	0	0	29	18
c16781	-1	11	23	0	30	0	-1	0	-1	41	29	-1	0	0	0	0	0	0	28	-1	0	47	18	0	0	27	0	0	29	18
c16791	27	-1	-1	47	0	0	-1	-1	-1	0	0	48	0	0	0	0	27	48	28	10	-1	0	0	-1	12	0	0	0	-1	-1
c16793	0	0	-1	0	-1	0	0	36	28	0	0	36	0	0	-1	-1	-1	18	0	0	-1	0	23	29	0	48	-1	0	29	-1
c16799	0	0	0	0	0	19	40	0	28	-1	0	10	11	0	26	0	0	-1	-1	0	-1	0	0	-1	-1	-1	28	0	29	0
c16804	0	0	0	12	0	-1	39	0	28	0	48	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	43	0	0	29	0
c16810	0	0	0	12	-1	0	0	0	0	14	0	0	0	4	31	0	0	36	-1	0	26	0	0	0	31	-1	40	11	29	26
c16838	0	-1	0	0	35	0	0	41	-1	14	0	18	-1	30	-1	0	0	0	-1	4	0	-1	-1	0	31	-1	0	0	0	0
c16859	30	-1	23	-1	0	-1	0	0	28	-1	0	0	-1	0	0	0	0	0	28	0	0	0	18	42	0	-1	0	0	29	-1
c16874	27	-1	0	-1	-1	0	-1	0	28	-1	18	0	0	11	0	-1	0	42	28	0	4	43	0	-1	12	0	0	0	29	0
c16880	-1	0	0	44	35	-1	48	-1	0	0	0	0	27	0	-1	27	48	50	-1	0	0	0	30	-1	31	0	0	0	0	0
c16886	-1	0	18	0	0	0	-1	0	28	14	-1	-1	0	-1	0	43	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	29	42
c16899	-1	0	22	32	0	11	0	18	0	11	0	35	31	0	28	39	0	0	27	0	-1	-1	0	2	0	-1	0	0	-1	48
c16908	27	0	0	0	0	0	0	0	28	0	0	48	-1	-1	0	-1	-1	48	28	0	0	47	0	0	12	48	0	20	29	0
c16909	27	0	48	0	0	0	-1	0	28	-1	0	48	0	0	-1	-1	40	48	28	-1	0	-1	0	0	12	48	0	20	29	0
c16912	27	45	-1	0	35	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	28	0	0	-1	-1	0	12	48	0	-1	29	0
c16924	27	0	0	0	0	29	0	12	28	0	-1	48	1	0	0	-1	-1	48	-1	0	-1	30	0	-1	12	0	0	0	29	-1
c16925	27	0	0	0	48	-1	-1	-1	28	0	0	48	-1	0	-1	-1	-1	-1	28	0	0	30	0	28	12	0	-1	0	29	0
c16941	27	0	0	6	0	0	39	0	-1	0	18	-1	-1	0	-1	30	0	0	28	0	-1	47	0	0	12	-1	0	0	29	40
c16949	0	0	0	0	0	19	0	0	28	-1	0	-1	11	50	0	0	0	0	-1	0	-1	-1	-1	10	0	28	28	-1	29	0
c16959	0	0	-1	48	25	10	0	0	40	48	28	26	0	48	0	0	0	0	0	0	0	18	4	0	0	0	28	43	-1	0
c16970	27	-1	0	0	0	0	0	12	28	0	29	48	0	36	0	-1	7	-1	28	0	0	0	-1	-1	12	48	0	0	29	0
c16981	0	0	0	41	35	0	-1	-1	0	0	0	0	12	0	31	0	0	-1	36	31	0	0	0	-1	31	29	0	0	25	0
c16990	27	4	-1	12	-1	0	-1	0	28	0	18	0	0	11	0	12	-1	-1	28	0	4	-1	0	0	12	-1	0	0	29	-1
c16993	0	0	0	48	-1	-1	-1	0	40	48	28	0	0	0	-1	0	0	-1	-1	0	0	18	-1	0	0	0	28	43	29	0
c16994	0	0	-1	32	0	11	-1	0	0	0	41	-1	20	0	0	39	0	0	27	0	0	48	0	2	0	-1	0	0	-1	-1
c17018	0	-1	0	0	0	19	-1	-1	28	0	-1	0	11	4	0	0	0	-1	-1	0	-1	0	-1	10	-1	0	28	-1	29	0
c17024	0	-1	-1	39	0	11	46	0	0	0	-1	35	0	18	0	39	44	0	-1	0	-1	0	0	-1	0	0	20	0	-1	30
c17078	-1	0	-1	0	-1	0	0	-1	-1	0	0	36	0	0	0	0	0	0	30	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1
c17083	0	0	0	32	0	-1	0	0	0	0	41	35	0	-1	-1	39	26	0	27	0	0	0	0	2	0	0	0	0	-1	48
c17087	27	0	0	21	0	0	27	0	28	0	18	-1	0	0	0	0	0	42	28	-1	30	0	-1	0	12	0	0	-1	29	0
c17097	11	0	0	0	35	26	0	0	-1	0	0	0	27	0	0	27	0	-1	0	0	0	0	0	-1	31	0	0	0	0	4
c17104	27	-1	-1	-1	0	-1	0	0	28	-1	4	-1	0	0	0	0	0	48	-1	0	0	0	-1	-1	-1	48	29	-1	29	-1
c17116	9	0	3	30	20	0	28	28	0	0	0	0	30	0	0	-1	0	0	-1	0	-1	9	30	0	-1	-1	0	0	-1	-1
c17126	29	27	0	0	0	0	0	0	28	42	-1	-1	0	0	0	29	0	0	0	0	-1	0	0	32	0	-1	-1	0	29	0
c17144	0	-1	47	0	-1	-1	-1	3	28	-1	0	40	0	-1	0	0	0	0	0	0	-1	-1	0	32	0	-1	28	0	29	-1
c17146	27	-1	26	0	-1	-1	0	0	28	0	18	0	0	42	0	-1	4	42	-1	0	0	0	-1	-1	12	10	-1	-1	29	28
c17150	27	0	0	-1	0	29	0	12	28	4	0	48	0	40	0	-1	0	48	28	0	-1	0	0	0	12	0	47	0	-1	0
c17174	-1	4	0	12	-1	0	-1	48	28	0	18	0	-1	11	29	-1	0	42	-1	0	4	0	0	0	12	0	0	0	29	0
c17180	-1	0	0	0	-1	0	0	0	40	48	-1	43	-1	26	0	-1	0	10	-1	0	41	18	-1	0	0	-1	-1	0	-1	0
c17181	-1	0	-1	0	25	-1	0	0	40	48	-1	-1	0	26	0	-1	0	10	0	0	41	18	-1	0	0	-1	28	-1	-1	0
c17192	0	0	46	-1	25	-1	0	-1	40	-1	10	0	-1	30	-1	0	4	6	0	0	0	18	0	0	27	0	28	0	29	0
c17206	27	0	10	-1	0	0	-1	-1	28	0	0	-1	36	0	0	0	0	48	28	-1	0	0	-1	0	-1	-1	0	20	-1	0
c17237	0	5	0	48	25	10	0	0	40	48	28	26	11	48	-1	0	44	0	0	0	0	18	4	0	0	0	28	43	-1	0
c17241	0	12	0	-1	35	0	0	0	0	0	0	0	-1	18	-1	-1	31	0	0	19	-1	-1	-1	0	-1	0	27	0	37	41
c17243	0	0	-1	-1	0	0	0	0	28	14	0	0	0	-1	0	0	0	0	0	-1	-1	29	0	-1	0	-1	0	0	29	0
c17252	0	-1	12	0	28	0	28	42	-1	0	0	35	0	0	0	0	13	10	-1	0	48	0	29	0	47	32	0	-1	9	-1
c17260	0	11	23	0	0	27	0	10	28	41	0	0	0	0	-1	29	0	12	28	0	0	0	-1	0	0	0	48	0	29	8
c17263	32	0	0	0	0	0	-1	0	28	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	32	-1	0	-1	-1	29	0
c17271	0	0	0	0	35	0	-1	41	0	14	-1	0	0	-1	31	18	-1	27	-1	4	0	-1	0	0	31	0	0	0	0	-1
c17272	-1	0	12	0	0	0	12	0	-1	-1	32	-1	0	0	0	0	0	0	-1	30	0	0	29	0	0	-1	12	0	0	-1
c17282	-1	-1	11	0	0	0	-1	0	28	30	-1	0	0	9	-1	37	0	0	0	-1	-1	0	0	0	-1	0	28	0	29	0
c17301	0	0	0	0	35	0	0	0	0	14	0	9	0	0	-1	0	0	0	0	28	-1	0	0	-1	31	-1	-1	-1	0	-1
c17303	0	-1	0	0	35	0	0	0	0	14	0	0	0	0	31	-1	9	0	0	28	-1	0	-1	0	31	-1	47	-1	-1	0
c17311	-1	0	0	26	35	6	0	0	0	14	0	0	0	19	31	0	0	0	0	29	0	0	48	36	-1	0	0	46	0	-1
c17319	-1	48	18	0	0	0	0	0	28	14	0	0	8	-1	0	40	0	-1	0	-1	-1	29	0	0	0	0	0	0	-1	50
c17325	-1	-1	-1	37	0	28	0	0	28	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	32	-1	12	28	0	29	0
c17333	-1	0	0	0	0	11	-1	11	0	0	-1	35	0	18	-1	39	44	0	-1	0	-1	0	-1	2	0	0	-1	0	-1	30
c17355	0	0	0	-1	35	0	8	41	0	14	-1	-1	-1	30	-1	18	-1	0	-1	4	0	-1	0	0	31	10	-1	0	0	48
c17369	27	0	0	-1	0	0	-1	-1	28	0	41	48	-1	0	0	-1	27	48	28	0	48	0	0	0	12	0	48	48	29	-1
c17370	0	0	5	3	4	0	0	0	-1	0	0	-1	5	0	40	0	0	0	-1	0	0	41	18	0	-1	0	4	1	29	0
c17371	0	-1	5	3	-1	-1	0	0	28	0	0	18	5	0	40	0	0	0	-1	0	0	41	18	-1	11	0	4	1	29	0
c17382	27	-1	0	0	0	-1	0	-1	28	-1	0	0	30	-1	-1	0	-1	-1	-1	-1	0	-1	0	39	12	0	19	10	29	0
c17393	-1	0	0	0	-1	0	0	0	0	19	0	0	-1	0	47	-1	0	-1	-1	0	13	-1	0	-1	31	0	26	0	39	-1
c17406	39	-1	0	-1	35	0	-1	48	0	-1	0	-1	30	0	31	0	0	14	0	28	0	0	40	0	31	29	0	-1	31	0
c17418	0	0	0	0	25	-1	0	0	40	48	0	-1	0	30	0	0	0	6	0	-1	-1	18	0	0	0	0	28	0	29	-1
c17419	0	0	0	-1	25	0	0	0	40	48	0	-1	0	30	0	0	0	6	0	48	0	-1	-1	0	0	-1	28	0	29	0
c17420	27	0	0	0	40	-1	-1	0	28	0	-1	48	0	-1	-1	0	0	-1	28	0	0	0	0	0	12	48	39	20	-1	0
c17423	27	0	-1	0	0	0	-1	12	28	0	0	48	0	0	-1	-1	-1	48	28	0	-1	0	28	0	-1	48	0	0	29	0
c17426	-1	-1	4	0	0	36	0	12	28	0	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	28	0	29	0
c17449	-1	-1	0	28	-1	-1	26	-1	28	-1	19	18	0	0	-1	0	46	0	-1	0	0	41	18	0	0	-1	26	0	29	0
c17472	-1	0	12	18	0	0	0	32	28	0	10	0	13	-1	0	0	-1	0	28	0	-1	0	26	0	-1	0	0	19	29	-1
c17480	0	0	-1	0	0	0	0	12	28	0	0	18	0	0	0	0	0	0	-1	29	0	41	18	0	11	43	-1	0	29	-1
c17484	0	0	-1	32	-1	-1	0	0	-1	0	0	35	0	48	-1	39	-1	0	27	-1	0	-1	0	2	0	0	32	-1	-1	48
c17488	-1	0	-1	0	0	29	0	25	0	48	-1	35	-1	0	0	0	0	-1	-1	-1	0	0	48	23	0	-1	0	-1	29	0
c17512	-1	0	-1	0	18	0	0	12	28	41	0	48	0	-1	0	0	-1	-1	28	0	0	-1	-1	0	12	12	0	0	29	0
c17517	27	-1	0	30	0	0	39	0	28	0	18	-1	0	-1	47	30	43	0	28	0	30	0	0	-1	12	-1	0	12	29	0
c17520	27	0	30	-1	0	0	0	0	-1	0	-1	-1	0	0	0	3	0	48	28	0	-1	0	40	-1	12	12	0	0	29	-1
c17522	41	0	0	-1	25	0	0	0	-1	-1	29	0	2	26	0	0	0	10	-1	0	41	18	-1	0	0	-1	28	0	29	0
c17533	44	0	12	0	0	0	-1	0	-1	0	0	35	3	0	-1	0	47	10	-1	-1	0	0	-1	0	47	32	0	0	32	0
c17540	27	0	0	-1	0	48	0	-1	-1	0	18	-1	0	0	-1	-1	0	42	28	-1	30	3	0	-1	12	0	-1	0	29	0
c17553	5	28	0	0	0	-1	0	0	28	0	0	18	40	0	0	0	0	0	-1	0	-1	41	-1	0	0	0	0	0	-1	0
c17556	27	30	0	18	0	0	0	32	28	-1	37	0	29	0	-1	0	0	32	28	0	18	27	5	-1	-1	0	0	0	29	0
c17570	0	0	0	-1	0	0	47	0	28	-1	0	18	0	-1	0	0	-1	-1	-1	0	0	41	-1	29	42	0	-1	46	29	0
c17573	0	0	0	26	35	6	0	0	0	-1	0	46	43	0	-1	-1	-1	0	5	0	0	0	-1	36	31	0	0	0	0	-1
c17577	-1	0	0	-1	0	18	-1	29	28	0	0	48	46	0	0	0	0	48	-1	0	0	0	23	0	12	48	0	20	29	0
c17581	32	0	-1	0	0	47	-1	0	28	48	0	10	11	0	0	-1	-1	-1	-1	0	-1	0	0	10	-1	14	28	0	29	48
c17584	27	-1	0	0	0	0	27	12	28	0	0	-1	0	0	40	-1	0	48	28	41	0	0	-1	0	12	48	-1	0	29	2
c17585	27	-1	0	0	0	0	-1	12	28	-1	0	-1	0	0	40	-1	0	48	28	41	0	-1	0	0	12	48	-1	0	29	-1
c17601	27	0	0	18	0	18	4	32	-1	-1	0	0	-1	0	0	0	-1	18	28	0	19	0	0	-1	12	3	0	-1	29	37
c17604	0	11	23	0	0	0	0	12	28	0	0	-1	0	0	0	0	0	9	-1	0	0	0	18	0	0	0	11	0	-1	0
c17605	0	-1	23	0	0	0	-1	12	28	0	0	0	0	-1	0	0	0	9	28	0	0	0	18	0	-1	0	11	0	29	0
c17608	-1	0	0	0	25	0	0	-1	40	48	-1	-1	0	26	0	-1	40	10	-1	-1	41	18	-1	35	0	0	-1	0	29	10
c17625	0	4	12	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	27	27	42	11	29	18	0	32	0	0	0	0
c17631	-1	0	0	0	25	27	0	0	-1	48	0	-1	0	-1	0	0	0	6	0	48	0	18	43	0	0	-1	28	-1	29	0
c17632	-1	-1	-1	0	35	0	0	41	0	14	0	0	-1	30	-1	7	0	-1	-1	0	0	-1	0	0	31	-1	0	0	0	-1
c17668	27	0	0	0	0	0	0	12	28	0	0	-1	0	0	26	-1	0	48	28	-1	-1	-1	29	0	12	0	0	0	29	0
c17673	27	-1	0	18	0	27	0	32	28	0	-1	0	0	31	0	0	0	-1	28	48	11	0	21	0	12	-1	0	0	-1	10
c17684	-1	29	0	48	25	10	-1	0	-1	48	28	26	-1	48	0	0	9	0	0	-1	0	18	4	0	-1	0	28	43	29	0
c17691	-1	0	-1	-1	0	0	0	0	28	0	-1	48	0	8	0	-1	-1	48	28	46	-1	-1	0	0	12	48	0	20	-1	-1
c17697	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	47	0	10	0	29	-1	-1	0	0	0	0	0	26	29	0
c17698	-1	5	0	0	35	0	0	0	-1	14	-1	0	-1	9	31	32	0	36	0	-1	0	20	0	-1	-1	-1	-1	0	0	0
c17707	27	48	0	0	0	-1	-1	12	28	0	0	48	0	-1	-1	48	0	48	28	-1	29	-1	0	0	12	0	-1	-1	29	-1
c17708	28	0	29	39	-1	0	48	26	-1	28	0	0	0	30	-1	31	-1	0	4	0	0	0	0	-1	31	0	0	6	0	0
c17712	0	10	0	26	35	-1	0	-1	-1	-1	0	0	-1	0	31	-1	18	-1	43	0	0	0	0	36	31	0	0	-1	0	-1
c17719	27	0	0	-1	0	0	0	0	28	-1	4	-1	0	0	0	0	-1	48	28	0	-1	41	-1	0	-1	48	0	20	29	0
c17775	36	0	-1	-1	35	26	48	0	0	0	0	0	-1	-1	-1	27	48	50	0	0	0	0	0	-1	-1	0	-1	-1	27	0
c17807	27	0	0	18	0	0	0	32	28	-1	0	0	0	0	0	0	0	-1	28	0	0	36	0	0	12	29	0	-1	29	0
c17814	0	0	0	-1	32	43	0	-1	-1	0	30	-1	30	30	0	0	0	0	-1	-1	-1	29	0	-1	-1	28	28	0	29	28
c17831	27	35	0	0	0	0	0	12	28	0	-1	48	0	0	0	-1	0	48	28	-1	0	44	0	-1	12	0	0	0	29	0
c17836	0	0	0	26	-1	6	-1	-1	-1	14	0	0	0	0	31	-1	0	0	-1	29	0	0	-1	36	-1	0	-1	-1	0	-1
c17837	0	-1	0	26	35	-1	-1	-1	-1	14	0	0	0	0	31	-1	0	0	0	29	0	0	0	36	31	0	-1	0	0	-1
c17848	31	-1	0	-1	35	-1	32	-1	0	14	-1	-1	13	0	31	-1	-1	0	0	0	0	11	30	49	31	13	0	0	0	18
c17856	9	31	30	0	0	0	0	0	0	0	47	0	0	9	30	0	0	28	0	3	0	0	4	-1	0	48	-1	19	-1	33
c17868	-1	-1	12	-1	-1	-1	0	32	-1	0	-1	-1	0	0	24	0	10	0	-1	8	0	0	29	-1	0	32	0	-1	0	46
c17869	-1	-1	12	0	0	0	0	32	-1	0	0	35	-1	0	24	0	10	0	27	8	0	-1	29	-1	0	32	0	0	0	46
c17872	27	4	0	12	-1	19	0	0	-1	12	18	0	-1	0	-1	0	-1	42	28	10	0	-1	0	0	-1	-1	-1	0	29	0
c17896	9	-1	0	-1	47	-1	27	0	29	4	0	-1	0	-1	30	0	0	0	0	0	0	-1	0	8	0	-1	0	1	-1	33
c17898	27	0	0	18	0	0	0	32	-1	48	0	0	0	0	8	0	-1	32	28	0	18	27	-1	0	-1	41	19	0	29	0
c17903	27	0	0	18	0	0	0	32	28	-1	37	0	29	0	0	0	0	32	28	0	18	27	5	0	12	0	-1	-1	29	0
c17904	0	0	-1	32	-1	11	0	21	0	0	0	35	10	0	26	39	0	0	27	11	0	0	0	2	-1	0	47	0	-1	48
c17915	27	35	0	0	4	-1	-1	12	-1	0	-1	48	0	0	0	-1	0	48	28	0	0	43	0	-1	12	0	0	0	29	14
c17947	-1	0	0	30	0	0	-1	0	28	0	0	48	0	28	-1	-1	-1	48	28	9	0	-1	32	0	-1	48	0	20	29	-1
