	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13605	48	0	48	12	8	0	13	0	0	0	4	0	-1	0	0	-1	0	0	0	0	19	0	0	0	7	-1	48	14	0	-1
c13625	0	0	48	0	0	49	4	-1	-1	0	0	7	0	47	-1	5	-1	0	-1	9	19	0	0	0	-1	18	39	-1	0	0
c13647	39	0	48	0	0	-1	0	-1	-1	0	18	7	13	0	-1	-1	10	0	19	23	19	0	0	0	-1	18	39	-1	18	0
c13662	48	0	48	0	0	0	0	33	0	-1	0	7	0	0	-1	-1	-1	-1	0	24	19	0	0	27	22	-1	-1	-1	48	0
c13687	48	0	48	-1	0	0	0	38	0	0	0	0	-1	-1	0	5	-1	0	0	0	19	0	0	-1	0	18	0	13	0	0
c13702	48	0	-1	0	0	0	2	0	0	-1	4	10	-1	9	9	0	-1	-1	-1	-1	19	42	-1	0	0	18	-1	0	0	-1
c13703	48	0	48	-1	0	-1	2	0	13	0	4	-1	0	-1	-1	0	-1	0	-1	0	19	42	0	0	0	18	0	0	0	0
c13708	48	0	48	0	0	4	0	0	0	-1	-1	10	0	4	19	35	0	0	0	0	-1	0	0	-1	0	18	-1	-1	5	5
c13738	48	0	-1	0	0	4	0	0	39	48	-1	0	-1	0	20	0	39	0	0	0	19	0	-1	-1	0	-1	-1	49	2	0
c13747	48	0	48	7	1	0	0	0	0	0	0	0	0	10	0	35	-1	0	-1	0	19	49	-1	0	12	18	13	0	-1	4
c13754	48	0	48	0	-1	0	0	0	0	0	0	0	0	-1	4	0	0	0	0	-1	19	0	0	-1	0	-1	-1	0	0	0
c13765	48	0	-1	0	-1	-1	33	0	33	0	18	0	-1	48	0	35	0	-1	0	0	-1	0	-1	0	0	18	4	0	0	4
c13780	48	0	48	0	0	4	0	0	0	-1	0	10	0	18	4	-1	-1	0	0	0	19	0	-1	4	0	18	-1	0	-1	5
c13785	48	23	48	0	0	0	0	33	-1	49	0	6	0	43	0	0	20	-1	0	-1	-1	0	0	13	-1	18	-1	0	48	39
c13789	48	0	-1	38	0	-1	0	0	-1	0	0	0	4	0	0	35	-1	0	0	-1	19	0	0	0	48	-1	-1	0	0	-1
c13790	48	-1	-1	-1	0	0	-1	-1	25	0	-1	0	18	0	7	0	-1	0	0	0	19	0	0	-1	0	18	0	0	13	0
c13801	39	-1	48	0	0	49	0	-1	-1	10	-1	7	-1	-1	-1	-1	0	-1	19	23	-1	0	7	7	23	18	39	-1	-1	-1
c13810	48	0	48	0	4	-1	0	33	34	49	-1	13	-1	0	20	24	15	0	0	-1	19	0	0	0	0	18	-1	0	48	13
c13817	-1	0	48	0	0	0	42	33	0	-1	0	0	16	-1	18	-1	-1	0	14	0	-1	0	0	0	-1	18	4	0	48	0
c13821	48	0	48	0	0	0	0	-1	0	4	0	18	0	8	-1	35	0	-1	0	-1	19	13	0	4	-1	18	-1	13	0	5
c13839	48	0	-1	0	0	0	7	0	0	-1	18	0	0	-1	0	35	0	0	14	0	19	0	0	0	5	-1	0	0	0	4
c13856	48	-1	-1	0	0	0	0	-1	-1	0	19	0	44	-1	0	0	0	0	0	-1	19	0	0	0	0	18	25	0	0	0
c13860	48	0	-1	0	-1	0	0	-1	0	-1	4	0	0	-1	9	13	0	0	39	0	19	0	0	0	0	18	-1	0	0	-1
c13864	48	20	48	10	0	0	-1	33	0	-1	0	0	0	0	0	0	0	12	0	0	19	49	0	8	0	18	0	0	48	0
c13900	-1	0	-1	0	4	0	0	0	0	0	0	0	0	0	-1	0	48	0	-1	0	-1	0	0	-1	0	18	-1	49	0	35
c13922	-1	-1	48	0	-1	0	-1	-1	0	0	0	20	0	-1	9	0	-1	0	0	0	19	0	0	0	-1	18	0	-1	0	45
c13936	48	0	48	0	-1	16	-1	0	33	0	18	0	0	-1	0	35	0	42	-1	13	-1	0	0	0	0	18	0	0	0	4
c13947	48	0	48	10	0	-1	14	33	0	49	0	0	0	33	0	0	0	0	0	0	19	27	-1	-1	0	18	0	0	-1	0
c13948	48	-1	-1	12	8	-1	13	0	0	9	0	0	-1	5	0	-1	-1	0	-1	0	19	0	0	0	-1	-1	48	14	0	13
c13976	48	0	48	7	1	0	0	0	0	0	-1	0	0	10	0	35	-1	0	0	0	-1	49	4	0	12	18	13	0	0	4
c14013	48	0	48	0	-1	0	0	19	0	10	0	0	0	0	0	35	0	-1	0	0	19	10	0	-1	0	-1	-1	0	0	4
c14021	-1	-1	-1	0	0	22	0	0	0	-1	0	0	6	-1	0	0	0	0	0	0	19	0	0	0	-1	18	0	0	13	17
c14033	48	-1	48	23	7	-1	0	0	-1	0	0	11	-1	48	0	0	0	50	0	0	19	0	0	0	-1	18	0	0	4	-1
c14036	48	10	48	-1	0	-1	0	0	10	0	25	0	-1	-1	0	35	0	0	-1	0	19	7	0	13	-1	-1	0	0	0	4
c14051	-1	0	48	4	4	0	0	33	0	49	-1	13	0	0	20	13	0	0	0	-1	19	0	0	0	0	18	0	0	48	44
c14062	0	-1	48	-1	10	49	0	-1	0	0	0	7	0	47	-1	5	0	0	-1	0	19	0	-1	12	-1	18	39	-1	-1	0
c14063	0	-1	48	0	10	49	0	-1	0	-1	0	7	0	47	-1	5	0	-1	19	0	19	-1	0	12	-1	18	39	-1	-1	0
c14072	-1	0	-1	0	39	-1	-1	0	0	0	4	-1	-1	9	-1	0	4	0	0	0	19	0	0	0	0	18	0	-1	0	0
c14076	-1	18	48	7	25	0	0	0	0	0	0	20	0	10	0	35	0	0	0	0	-1	-1	0	10	0	18	42	0	4	4
c14079	0	0	48	-1	0	-1	4	-1	-1	0	0	7	0	47	-1	-1	-1	-1	19	9	19	0	0	0	0	18	39	-1	-1	0
c14094	48	0	48	-1	-1	0	0	0	0	0	0	0	0	9	9	-1	0	0	35	0	19	0	0	0	0	18	-1	0	45	0
c14105	48	0	48	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	19	0	0	0	0	18	0	0	0	17
c14124	39	0	48	0	0	49	0	-1	-1	0	18	7	13	0	-1	-1	-1	0	19	23	-1	-1	-1	0	0	18	39	-1	-1	0
c14126	48	0	48	0	0	0	-1	-1	0	0	0	0	10	0	0	35	0	0	0	0	19	7	-1	0	0	18	-1	0	-1	4
c14128	48	-1	48	0	0	0	0	33	0	0	-1	-1	0	0	10	4	0	38	0	24	19	0	0	27	22	18	7	0	48	0
c14141	48	0	48	49	-1	-1	-1	33	-1	0	0	4	14	-1	10	0	0	0	0	0	19	0	39	0	22	18	7	-1	48	0
c14169	48	0	48	0	0	0	7	0	0	-1	-1	-1	-1	-1	-1	35	-1	0	14	0	-1	0	0	0	-1	-1	0	0	0	4
c14190	48	0	48	0	-1	0	0	0	0	-1	0	0	0	9	0	35	0	0	14	-1	19	0	-1	0	0	18	-1	0	-1	5
c14191	48	0	48	0	0	0	0	-1	-1	4	0	0	0	9	0	35	0	-1	-1	-1	19	0	-1	0	0	18	-1	-1	0	5
c14212	48	0	48	-1	0	0	42	33	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	4	0	48	0
c14258	48	-1	48	0	-1	-1	0	0	-1	4	-1	18	0	-1	-1	35	0	0	0	0	19	0	-1	4	9	18	-1	13	-1	5
c14259	48	0	-1	0	-1	0	0	-1	0	4	0	18	0	13	-1	35	0	0	-1	0	19	0	0	4	9	18	-1	13	-1	5
c14297	48	0	48	38	0	-1	0	0	0	0	-1	4	-1	0	0	35	-1	0	0	42	19	13	0	0	-1	18	-1	-1	0	5
c14300	48	23	48	-1	0	0	-1	0	0	-1	0	0	-1	20	0	35	-1	0	-1	0	19	0	-1	0	-1	18	24	0	-1	4
c14326	48	0	48	0	-1	-1	33	-1	33	0	18	0	0	-1	0	35	0	-1	0	-1	-1	0	38	0	0	18	-1	0	0	4
c14347	48	23	48	-1	0	0	0	-1	0	-1	0	0	-1	20	0	-1	20	-1	0	-1	19	0	4	38	0	18	24	-1	0	4
c14386	48	23	-1	0	0	-1	-1	33	0	-1	10	6	0	43	-1	0	20	-1	0	0	-1	0	0	13	-1	18	4	0	48	-1
c14403	48	0	48	0	-1	16	33	0	-1	45	18	0	0	48	0	35	10	-1	0	0	19	0	-1	-1	0	-1	0	0	0	4
c14410	-1	-1	48	49	0	0	0	-1	-1	0	13	-1	0	0	10	-1	0	13	0	0	-1	0	50	0	22	18	-1	49	48	33
c14422	48	0	48	39	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	24	17	19	0	0	0	0	18	0	0	-1	-1
c14427	48	12	48	38	-1	0	0	0	0	0	0	0	13	-1	0	35	0	43	0	0	19	0	0	0	-1	18	-1	0	-1	5
c14445	48	-1	48	0	0	-1	0	0	13	0	0	0	0	-1	9	0	4	-1	0	0	19	0	0	0	0	-1	0	0	0	23
c14449	48	0	48	5	0	4	0	13	0	0	-1	0	5	0	20	0	0	0	10	0	19	0	0	0	-1	18	34	49	0	0
c14457	0	0	-1	0	10	-1	0	-1	0	-1	0	7	0	-1	-1	5	-1	24	19	9	19	-1	0	0	0	18	39	-1	-1	0
c14470	39	0	48	0	-1	49	48	-1	0	0	-1	7	13	7	-1	-1	-1	0	19	23	19	13	0	0	0	18	39	-1	18	0
c14478	-1	0	48	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	10	0	0	0	19	-1	-1	0	0	18	-1	0	0	5
c14568	48	49	48	7	0	13	0	0	0	-1	-1	0	9	10	-1	35	-1	0	0	-1	19	0	0	0	0	18	38	0	-1	-1
c14603	49	0	48	32	0	49	4	-1	-1	0	-1	7	0	47	-1	5	0	0	19	-1	19	0	-1	0	0	18	39	-1	-1	0
c14608	48	10	-1	-1	0	0	48	0	0	0	0	0	0	-1	0	38	0	0	-1	-1	19	0	0	-1	0	18	-1	39	0	0
c14617	48	0	48	0	1	0	-1	0	-1	0	-1	0	0	9	9	0	4	0	-1	-1	19	0	-1	16	0	-1	0	0	0	23
c14623	48	0	48	-1	0	0	-1	0	0	0	-1	4	0	9	9	0	-1	9	20	-1	19	42	0	0	-1	18	0	0	33	0
c14626	48	0	48	0	39	0	0	-1	-1	0	4	0	23	9	-1	0	4	0	-1	0	-1	0	0	0	0	18	0	0	0	0
c14628	48	0	48	0	0	-1	0	0	0	0	0	0	0	0	-1	35	7	27	0	-1	19	28	0	0	0	-1	0	-1	0	4
c14629	48	-1	48	0	0	-1	0	0	0	0	0	-1	0	0	0	35	7	27	0	38	19	28	0	0	-1	18	0	0	0	4
c14636	48	0	48	18	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	18	-1	-1	13	25
c14645	48	-1	48	0	-1	16	33	38	-1	-1	18	0	0	48	0	35	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	4
c14647	48	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	38	-1	0	0
c14649	48	0	48	4	0	0	7	33	0	49	-1	13	0	0	-1	-1	43	0	-1	0	19	0	0	-1	0	18	39	0	48	0
c14650	48	10	48	-1	0	0	0	-1	10	0	25	0	-1	0	39	-1	0	0	0	-1	19	7	-1	13	0	18	0	10	0	4
c14651	48	10	48	0	0	0	0	0	10	0	25	0	-1	0	39	35	0	0	0	-1	19	7	0	13	0	18	0	10	0	4
c14656	48	0	-1	10	0	0	49	33	0	49	0	-1	0	0	10	0	0	-1	0	0	19	9	0	10	0	18	0	0	48	48
c14657	48	0	-1	10	-1	0	49	33	0	49	0	0	0	0	-1	0	0	-1	0	0	19	9	0	10	0	18	0	0	48	48
c14673	48	0	48	10	0	0	-1	33	0	49	-1	0	-1	0	10	0	-1	0	0	0	19	0	0	-1	-1	18	0	0	48	0
c14679	48	0	48	0	0	0	0	0	0	4	0	-1	0	-1	0	35	0	0	-1	4	19	0	0	4	9	18	-1	13	0	5
c14696	-1	0	48	7	0	0	10	0	0	0	0	0	0	10	0	-1	0	0	-1	0	19	0	0	0	0	-1	0	0	0	4
c14700	48	0	-1	0	-1	9	2	-1	0	0	4	0	0	9	9	0	-1	0	0	0	19	42	0	0	0	18	0	0	0	0
c14713	0	0	48	-1	0	49	-1	-1	0	0	0	7	-1	47	-1	5	0	-1	-1	38	19	-1	0	0	0	-1	39	-1	0	-1
c14716	-1	10	48	0	0	4	-1	0	10	-1	0	0	-1	0	0	35	-1	-1	0	0	-1	0	10	13	23	-1	0	-1	-1	4
c14729	0	0	48	0	0	49	0	-1	-1	0	0	7	0	-1	-1	5	-1	0	19	9	19	0	0	0	0	-1	-1	-1	0	0
c14741	-1	-1	48	-1	18	-1	0	48	0	44	0	0	0	-1	-1	35	0	18	-1	-1	19	-1	-1	0	0	-1	24	20	22	-1
c14754	48	0	-1	49	0	-1	0	33	0	25	33	-1	0	0	10	13	0	0	0	0	19	0	0	39	22	18	7	20	48	0
c14763	48	0	-1	0	0	4	-1	0	39	48	-1	17	0	0	20	0	39	0	32	0	19	0	-1	0	0	-1	-1	-1	2	0
c14779	-1	12	48	49	-1	0	0	33	0	14	0	4	0	0	10	0	0	19	0	49	19	-1	-1	0	22	-1	7	0	-1	-1
c14784	48	0	48	0	0	-1	-1	33	35	49	19	0	0	0	0	42	0	44	0	0	19	0	0	0	0	-1	0	9	48	-1
c14790	48	0	48	-1	0	0	0	33	49	-1	0	0	1	0	0	0	23	23	0	-1	-1	0	0	0	0	18	0	-1	48	0
c14797	48	6	-1	0	-1	0	0	-1	35	-1	-1	0	-1	0	0	0	0	0	39	0	19	0	-1	0	0	18	0	0	48	0
c14805	48	0	48	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	19	0	-1	0	20	-1	0	0	0	17
c14823	48	0	48	-1	0	-1	14	33	0	49	-1	0	0	0	0	0	16	0	-1	-1	-1	27	0	0	0	18	10	0	48	39
c14853	48	0	-1	0	0	-1	48	0	0	9	0	0	-1	-1	0	35	0	18	-1	0	19	0	-1	0	-1	-1	24	0	0	4
c14886	48	0	48	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	23	0	13	-1	0	19	-1	-1	34	0	18	0	7	0	0
c14909	48	20	48	10	0	0	0	33	-1	49	0	0	0	0	0	0	0	0	0	10	19	49	0	0	0	18	0	0	48	-1
c14916	48	0	48	9	0	0	-1	33	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	18	4	0	48	0
c14932	48	0	48	39	-1	0	7	0	0	0	18	-1	0	39	0	35	0	0	-1	0	19	16	0	4	0	18	0	-1	0	4
c14944	48	0	48	-1	-1	0	18	-1	-1	-1	18	0	-1	0	0	0	-1	-1	0	0	19	0	-1	0	-1	-1	0	-1	48	0
c14946	48	0	48	0	0	0	33	33	0	0	0	0	0	0	10	0	10	0	0	24	19	0	0	27	22	18	7	0	48	0
c14957	48	0	48	0	-1	0	8	-1	35	49	0	0	0	0	0	0	0	6	0	-1	19	0	-1	0	-1	18	0	0	48	0
c14988	48	-1	48	-1	0	0	7	-1	-1	0	18	-1	0	-1	0	-1	0	0	-1	0	19	0	0	-1	5	18	0	0	0	4
c14989	48	0	48	0	6	0	7	0	0	0	18	0	0	-1	0	35	-1	0	14	0	-1	0	0	0	5	18	0	0	0	-1
c14993	48	0	48	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	35	0	-1	-1	0	-1	0	18	0	0	0	17
c15005	48	0	48	0	10	0	0	0	48	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	48	0	18	0	-1	13	0
c15017	48	0	-1	-1	0	4	-1	0	0	-1	0	0	0	-1	20	-1	22	0	5	10	19	-1	0	0	0	18	34	49	0	-1
c15019	48	-1	48	0	9	-1	8	-1	9	49	-1	0	0	0	0	-1	20	0	6	-1	-1	0	-1	13	0	-1	4	-1	48	0
c15024	48	0	48	0	0	-1	0	-1	0	23	0	0	0	0	50	0	0	0	0	0	-1	-1	0	-1	0	18	0	49	-1	-1
c15038	48	23	48	-1	0	0	0	13	19	0	50	0	0	10	-1	35	0	13	-1	4	19	0	48	0	0	18	0	0	0	4
c15047	0	0	48	0	0	49	0	-1	-1	0	0	-1	0	47	-1	5	-1	0	19	9	19	0	0	0	-1	18	39	-1	0	0
c15050	-1	0	48	39	-1	16	-1	-1	33	0	-1	0	-1	-1	0	35	0	0	0	0	19	0	0	12	0	-1	0	0	0	4
c15061	48	0	48	0	0	-1	4	0	0	0	0	0	0	0	20	-1	0	0	5	10	19	-1	-1	39	0	18	34	49	0	-1
c15122	48	0	48	-1	10	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	18	-1	0	13	0
c15134	48	0	48	0	-1	-1	0	0	0	-1	-1	13	0	0	0	0	0	-1	0	38	19	0	0	0	0	18	0	-1	13	0
c15140	0	-1	48	-1	0	49	0	-1	44	10	0	7	0	47	-1	-1	33	0	19	0	19	0	0	0	0	-1	39	-1	4	0
c15144	0	0	48	0	0	49	0	-1	-1	-1	0	7	0	47	-1	5	-1	0	-1	9	19	0	0	0	0	18	39	-1	0	0
c15211	48	0	48	0	-1	0	0	-1	4	0	0	34	0	-1	0	33	0	0	0	0	19	0	0	0	0	18	0	-1	9	0
c15216	48	10	48	-1	0	0	0	-1	10	0	13	0	0	0	-1	35	0	0	0	0	-1	0	-1	-1	0	18	9	0	0	-1
c15217	48	10	48	0	0	0	0	0	10	0	13	-1	0	0	0	35	0	0	0	0	19	0	0	13	0	18	9	-1	0	4
c15229	48	0	-1	0	0	-1	0	-1	0	4	0	18	0	8	0	35	-1	-1	-1	0	19	13	0	-1	-1	18	-1	13	-1	5
c15237	48	0	-1	-1	4	0	0	33	48	49	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	23	18	-1	0	-1	14
c15249	-1	0	48	0	0	0	-1	33	-1	49	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	-1	-1	-1	48	9
c15251	48	23	48	39	-1	0	0	0	0	-1	0	-1	0	20	-1	-1	-1	0	0	0	-1	-1	4	0	0	18	24	0	0	4
c15259	-1	0	48	13	-1	0	48	0	-1	0	0	0	-1	0	0	-1	0	18	-1	-1	19	0	-1	-1	-1	18	24	-1	0	-1
c15303	48	-1	48	-1	9	7	-1	0	0	-1	-1	0	20	0	0	35	0	0	0	-1	-1	10	7	10	-1	18	0	0	0	4
c15304	48	0	48	0	0	0	0	0	0	4	0	0	-1	0	0	35	0	0	12	13	-1	-1	0	0	0	18	-1	-1	-1	5
c15324	48	0	48	12	8	48	13	-1	-1	0	0	0	0	39	-1	39	0	0	-1	-1	19	0	-1	0	7	-1	48	14	0	13
c15338	-1	0	-1	10	0	0	49	33	-1	-1	0	0	-1	49	10	0	0	0	-1	39	19	9	0	0	0	18	0	19	48	0
c15367	48	0	-1	-1	0	12	0	-1	0	0	-1	0	0	-1	-1	38	0	-1	0	0	19	0	0	0	0	18	0	0	5	0
c15385	48	-1	48	38	0	7	-1	0	0	0	0	0	0	0	39	35	4	-1	0	0	19	0	8	0	0	18	-1	-1	-1	-1
c15388	48	13	48	0	10	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	19	-1	0	0	-1	18	0	25	0	0
c15397	0	0	48	0	0	49	4	-1	-1	-1	49	-1	0	-1	-1	-1	-1	0	19	9	19	0	10	0	0	18	39	-1	0	0
c15399	48	7	-1	49	0	-1	0	33	0	0	13	0	0	0	-1	-1	-1	0	42	0	19	-1	7	0	-1	18	7	0	48	0
c15400	48	0	48	0	-1	0	0	-1	0	0	4	0	0	9	9	13	0	0	14	0	19	0	0	0	0	18	-1	-1	0	0
c15401	-1	0	48	-1	0	0	0	0	-1	0	4	0	0	9	9	13	-1	0	14	0	19	0	0	0	0	18	-1	-1	0	0
c15405	48	0	48	0	0	0	0	0	0	4	19	0	0	-1	0	-1	0	0	0	0	19	-1	0	0	0	-1	25	0	5	-1
c15407	48	0	-1	0	0	4	0	0	-1	48	-1	0	0	0	20	0	0	0	0	7	19	0	-1	0	0	-1	34	49	2	0
c15409	48	0	48	9	27	0	42	33	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	4	0	-1	0
c15419	0	-1	48	0	0	49	-1	-1	0	0	0	7	0	47	-1	-1	0	0	19	38	19	0	0	0	0	18	39	-1	0	18
c15424	48	10	48	-1	0	0	0	0	-1	0	0	0	0	0	0	35	0	0	0	16	19	0	0	-1	-1	18	0	0	0	4
c15425	48	-1	48	-1	-1	0	-1	-1	10	0	-1	0	-1	0	-1	35	0	0	0	16	19	0	0	13	0	18	0	0	0	-1
c15444	48	23	-1	0	0	0	0	0	0	0	-1	0	0	20	-1	35	20	0	0	0	-1	0	4	0	0	18	24	0	0	-1
c15445	48	23	48	0	0	0	0	0	0	0	0	0	0	20	7	35	20	0	0	0	-1	-1	4	-1	0	18	24	0	0	-1
c15453	48	0	-1	13	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	19	9	4	0	-1	18	-1	7	43	5
c15456	48	0	-1	7	0	0	27	0	-1	-1	-1	0	-1	10	-1	35	-1	0	0	20	19	8	0	0	12	18	23	0	0	4
c15469	48	13	48	10	-1	0	49	33	0	49	0	0	14	-1	10	0	0	0	0	0	19	9	0	0	0	18	0	-1	48	-1
c15480	48	0	48	0	0	31	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	19	0	-1	0	0	-1	-1	13	0	0
c15516	48	0	48	10	0	-1	49	-1	0	49	-1	0	0	0	-1	0	0	0	-1	39	19	-1	0	-1	0	18	0	19	-1	0
c15518	48	0	48	0	0	0	7	-1	35	49	-1	0	14	-1	13	31	0	38	0	32	19	19	-1	0	0	18	0	0	48	-1
c15527	48	0	48	0	-1	0	0	-1	20	49	-1	0	-1	0	0	-1	39	0	0	0	19	0	0	-1	0	-1	4	0	-1	0
c15552	48	0	48	-1	8	0	13	0	-1	0	0	0	0	0	0	39	0	35	0	0	-1	-1	0	0	-1	18	48	0	33	0
c15559	0	-1	48	0	0	49	0	-1	0	-1	-1	7	-1	-1	-1	-1	0	-1	-1	0	19	0	46	0	0	18	-1	-1	0	4
c15606	5	-1	48	-1	0	49	0	-1	0	0	0	7	0	47	-1	5	0	0	19	-1	19	0	0	0	0	18	39	-1	-1	0
c15628	48	0	48	38	-1	0	0	0	39	13	0	0	-1	-1	0	35	4	0	0	-1	19	19	23	0	0	18	0	-1	-1	4
c15633	-1	-1	48	0	10	4	0	0	0	0	13	23	0	0	20	0	0	-1	5	0	-1	0	0	0	0	18	34	-1	0	0
c15648	48	0	48	7	14	-1	0	0	-1	0	0	0	0	0	20	23	0	7	5	0	19	0	0	0	0	18	34	49	20	-1
c15651	48	23	48	0	-1	0	0	0	0	0	0	0	-1	20	7	35	20	-1	0	-1	-1	0	4	-1	0	18	-1	0	0	-1
c15652	48	0	48	39	0	0	7	0	0	0	18	0	0	39	0	35	-1	0	14	0	19	16	-1	4	0	18	0	-1	0	-1
c15653	48	0	48	-1	0	0	-1	-1	-1	0	18	0	0	39	0	35	0	0	14	0	19	16	0	4	0	-1	0	0	0	4
c15661	48	0	-1	-1	0	0	-1	0	0	0	-1	0	31	39	0	35	0	-1	14	0	-1	16	-1	-1	0	18	0	0	0	4
c15673	48	0	48	38	0	0	-1	-1	-1	0	0	7	0	33	0	35	10	-1	0	-1	-1	0	0	0	0	18	-1	0	-1	-1
c15675	-1	0	48	-1	0	49	10	-1	-1	0	18	7	13	0	-1	-1	-1	0	19	-1	-1	0	6	0	0	-1	-1	-1	18	0
c15679	48	0	48	49	0	0	0	33	0	0	0	27	0	0	10	13	0	0	0	0	19	0	4	39	22	18	7	-1	48	0
c15686	-1	-1	-1	48	0	0	-1	33	0	49	0	0	-1	0	0	0	20	-1	0	-1	-1	-1	0	13	0	18	4	0	-1	0
c15727	-1	0	48	7	0	-1	-1	0	0	0	0	0	0	-1	0	35	-1	0	-1	9	19	0	-1	0	12	18	0	0	0	-1
c15730	48	0	48	-1	0	0	27	0	0	0	0	0	0	10	0	35	-1	0	0	20	19	-1	0	0	12	18	-1	0	0	4
c15759	-1	0	-1	0	0	-1	0	0	0	23	0	0	0	-1	50	0	0	0	38	18	19	0	0	0	0	-1	0	49	-1	0
c15765	-1	34	48	38	0	7	0	0	12	0	0	-1	0	-1	0	35	-1	-1	0	-1	19	0	0	-1	0	18	-1	0	34	4
c15766	48	0	48	0	0	0	-1	-1	0	-1	0	13	-1	0	0	13	0	0	0	-1	19	0	0	0	0	-1	0	-1	13	0
c15768	48	0	48	0	-1	-1	0	-1	0	0	42	-1	0	0	0	35	0	0	0	0	19	-1	10	0	39	18	-1	0	16	4
c15790	48	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	9	0	0	0	-1	0	19	-1	0	0	4	18	0	0	0	4
c15795	-1	0	48	0	0	0	-1	-1	10	-1	0	0	-1	0	-1	0	10	0	0	0	19	7	0	0	-1	-1	19	0	0	0
c15806	48	10	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	35	0	0	0	0	19	7	0	-1	0	18	0	0	0	4
c15814	48	10	-1	-1	0	0	0	0	-1	0	25	0	0	0	0	-1	0	0	0	0	-1	7	0	13	0	18	0	10	0	4
c15815	48	10	-1	-1	0	0	0	0	10	0	25	0	-1	0	0	35	0	0	0	0	19	7	0	13	0	18	0	10	0	4
c15823	48	-1	48	0	0	0	0	-1	0	0	0	0	0	-1	9	0	0	0	-1	-1	19	0	0	0	4	18	0	0	0	-1
c15825	48	0	48	0	0	0	0	0	0	0	19	0	0	-1	-1	0	0	0	0	-1	19	-1	0	0	0	18	0	0	0	0
c15831	48	0	48	0	0	-1	-1	0	0	0	19	0	0	-1	0	0	0	0	-1	-1	19	0	0	0	15	18	25	0	0	7
c15841	48	0	48	7	-1	-1	0	0	0	0	0	0	0	10	0	35	-1	0	0	0	19	-1	4	-1	12	18	13	0	0	4
c15847	48	-1	48	0	-1	0	-1	-1	0	0	0	0	0	0	18	35	0	40	14	13	19	0	0	34	0	-1	-1	23	0	4
c15848	-1	0	48	-1	0	0	0	-1	0	49	0	0	0	0	0	0	0	0	0	18	-1	-1	-1	-1	0	18	39	0	48	-1
c15862	48	13	48	39	-1	0	-1	0	4	0	4	0	0	0	0	0	0	0	-1	18	19	-1	0	0	0	18	-1	0	0	8
c15875	-1	0	-1	0	0	39	0	0	13	-1	0	0	0	9	9	-1	4	0	0	0	19	0	-1	0	0	18	0	0	0	23
c15878	39	0	-1	0	-1	49	0	-1	-1	-1	18	7	13	0	-1	-1	0	0	19	23	19	0	-1	0	0	18	39	-1	-1	0
c15881	48	0	48	10	-1	0	0	0	0	0	0	0	7	-1	0	-1	0	14	0	0	19	0	0	0	0	18	0	0	9	12
c15889	-1	23	-1	0	0	0	0	0	0	0	0	0	0	20	0	35	20	0	0	0	-1	0	4	0	0	18	24	0	-1	4
c15901	48	0	48	-1	-1	0	42	33	0	49	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	18	4	-1	48	0
c15907	48	0	48	39	8	0	-1	-1	6	-1	0	0	0	-1	0	-1	0	-1	0	38	-1	0	0	0	0	-1	48	9	0	0
c15930	48	0	-1	0	23	5	-1	-1	0	0	0	0	-1	0	18	35	-1	-1	14	0	19	27	-1	0	-1	18	0	-1	0	-1
c15953	48	0	48	-1	0	7	0	33	10	49	-1	-1	0	0	0	-1	0	0	0	14	19	18	0	0	-1	-1	0	39	-1	0
c15960	-1	0	48	0	8	0	13	0	0	10	0	0	13	0	-1	39	0	18	0	14	-1	0	0	-1	0	18	48	0	0	0
c15980	-1	10	48	0	10	49	0	-1	0	-1	0	7	0	-1	-1	5	-1	0	19	9	19	0	0	0	0	18	39	-1	0	0
