	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13671	-1	11	0	0	-1	49	36	-1	0	0	-1	-1	-1	36	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	7	0
c13674	-1	11	26	0	-1	0	37	-1	36	-1	0	-1	-1	36	13	0	0	0	-1	0	18	-1	0	6	0	0	-1	-1	-1	39
c13679	15	11	-1	-1	-1	0	37	0	36	-1	-1	-1	0	-1	13	-1	0	0	37	0	18	-1	-1	6	35	0	0	0	-1	39
c13700	0	-1	0	-1	0	0	-1	0	30	0	0	29	0	36	13	33	22	0	0	0	0	0	0	6	0	50	0	0	0	9
c13701	0	11	0	0	0	0	36	0	30	0	0	29	0	36	13	33	22	0	0	0	12	0	-1	-1	0	50	0	0	0	9
c13703	0	11	-1	0	-1	0	-1	9	36	-1	-1	0	0	36	13	33	-1	0	35	16	0	-1	0	6	36	39	0	0	-1	19
c13706	0	-1	0	12	-1	-1	12	-1	-1	-1	48	-1	0	36	13	33	31	30	30	16	0	0	-1	-1	-1	0	0	-1	0	-1
c13707	0	11	0	-1	-1	0	12	-1	0	0	-1	-1	0	36	13	-1	31	30	30	16	0	0	0	-1	-1	0	-1	-1	-1	0
c13716	0	11	0	0	0	0	-1	-1	0	0	0	29	0	36	13	33	0	0	-1	0	-1	0	0	6	0	20	0	0	-1	9
c13743	0	-1	26	0	0	0	-1	-1	36	35	0	37	0	36	-1	36	0	0	37	0	0	-1	30	6	0	-1	31	0	-1	39
c13759	0	11	-1	0	0	-1	0	0	0	0	0	-1	0	36	-1	0	0	0	-1	0	0	48	4	-1	0	-1	0	-1	-1	-1
c13774	36	11	0	-1	0	0	0	0	6	36	48	-1	0	36	-1	33	31	0	30	16	0	0	0	6	0	0	0	-1	0	0
c13775	36	11	0	0	-1	0	-1	0	6	36	48	0	-1	36	-1	33	31	0	30	16	-1	-1	-1	6	0	-1	0	-1	0	0
c13785	0	11	26	9	-1	0	0	12	0	0	0	0	-1	36	13	0	20	0	0	0	30	0	0	-1	0	0	-1	0	35	0
c13794	10	11	-1	0	0	15	-1	0	-1	0	0	45	0	36	13	33	0	-1	30	16	0	7	-1	6	39	0	0	0	0	0
c13813	0	-1	-1	0	0	37	37	-1	-1	0	-1	0	0	-1	-1	-1	0	0	24	-1	-1	31	28	6	36	31	0	0	-1	-1
c13826	0	11	-1	0	-1	0	45	-1	0	0	0	0	0	36	13	33	0	0	30	16	0	0	26	6	0	0	0	-1	0	0
c13853	0	11	0	0	0	0	-1	0	0	0	0	0	-1	36	-1	33	-1	0	30	-1	0	-1	7	6	31	0	-1	0	0	36
c13882	10	11	0	0	0	15	-1	0	0	0	46	0	24	36	13	33	0	35	-1	16	0	7	-1	6	0	0	13	0	0	38
c13890	-1	11	0	-1	-1	0	0	0	36	0	0	0	0	36	13	-1	9	0	30	16	-1	-1	22	6	0	0	-1	-1	0	0
c13899	0	11	-1	0	0	0	37	0	0	0	-1	0	0	36	13	0	0	0	24	0	0	-1	37	6	-1	0	7	0	-1	0
c13928	0	11	26	0	-1	-1	22	0	1	-1	0	0	-1	36	13	0	0	0	0	0	0	-1	-1	-1	0	0	-1	12	-1	0
c13930	13	11	26	0	35	0	9	-1	36	36	20	22	0	36	-1	-1	-1	0	7	0	-1	-1	-1	6	0	0	-1	-1	0	0
c13946	0	11	26	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	7	-1	-1	0	-1	6	0	28	0	49	20	37
c13950	0	11	26	-1	-1	0	37	0	36	12	0	0	31	36	13	0	-1	50	37	13	6	-1	0	6	15	0	0	0	-1	39
c13959	10	-1	0	0	0	-1	-1	0	0	0	0	0	-1	36	13	-1	0	0	30	-1	0	7	-1	6	0	0	0	0	0	-1
c13965	0	11	26	0	-1	35	37	0	36	0	0	-1	0	36	13	0	-1	0	37	0	18	-1	0	6	12	0	0	0	-1	-1
c13973	-1	-1	17	0	0	0	-1	48	0	0	27	0	0	36	-1	-1	0	0	-1	16	0	0	-1	6	18	-1	0	0	-1	6
c13992	0	11	-1	0	-1	-1	36	0	-1	-1	0	29	0	36	13	33	0	0	0	0	0	0	30	-1	0	50	0	0	0	-1
c13993	0	-1	-1	0	0	0	36	0	-1	0	-1	-1	0	36	13	-1	-1	0	0	0	0	0	30	6	0	-1	0	-1	0	9
c14040	-1	11	-1	0	0	0	-1	0	36	35	-1	-1	0	36	-1	0	0	0	-1	9	-1	-1	-1	6	0	0	31	0	-1	39
c14099	10	-1	0	0	0	15	-1	0	36	15	7	0	31	36	13	-1	0	44	30	16	0	7	-1	6	-1	0	0	10	0	0
c14100	13	11	-1	0	0	-1	36	0	0	0	0	29	0	36	-1	33	0	-1	0	0	-1	0	0	6	12	30	0	0	7	0
c14105	-1	11	-1	0	0	0	37	33	0	0	33	0	13	36	13	0	0	0	24	0	0	31	37	6	36	-1	0	0	-1	-1
c14123	0	11	26	0	30	-1	0	37	36	0	0	0	-1	36	13	0	0	0	7	0	0	-1	0	-1	-1	-1	-1	49	0	35
c14155	0	-1	0	0	48	13	0	22	39	0	0	0	0	36	13	33	0	1	30	-1	35	0	0	6	0	0	0	0	0	0
c14166	0	11	24	27	15	50	0	0	0	0	31	39	0	-1	13	-1	0	0	30	16	0	29	0	6	-1	38	37	38	0	0
c14196	36	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	13	33	10	-1	35	-1	20	-1	0	6	36	-1	0	0	0	-1
c14203	37	11	26	0	0	4	-1	0	0	35	37	0	0	-1	13	0	-1	0	24	-1	0	-1	9	6	-1	0	-1	-1	0	0
c14229	10	11	35	0	0	-1	-1	-1	36	0	0	-1	0	36	13	-1	0	0	30	16	0	-1	-1	6	0	-1	0	0	0	0
c14242	0	11	-1	0	0	0	0	0	0	-1	0	0	-1	36	-1	7	0	0	0	-1	0	-1	-1	6	-1	0	37	0	-1	0
c14250	0	-1	26	-1	0	0	-1	0	0	0	0	0	-1	36	13	-1	0	0	0	0	0	0	22	-1	0	0	-1	0	0	27
c14264	-1	-1	26	0	0	0	37	0	36	12	0	0	-1	-1	13	0	0	50	-1	13	30	-1	0	6	-1	-1	0	0	-1	39
c14301	-1	11	26	20	0	-1	39	0	-1	0	0	-1	0	36	13	0	0	0	0	-1	-1	0	0	6	0	9	0	-1	-1	0
c14304	0	11	26	0	0	-1	-1	0	-1	0	-1	0	-1	36	13	0	0	-1	0	0	0	0	0	6	0	0	-1	0	0	-1
c14306	0	-1	0	0	22	0	9	48	0	0	27	-1	-1	36	13	33	0	35	-1	16	-1	-1	0	-1	18	9	-1	0	35	6
c14307	0	-1	0	0	22	0	9	48	0	0	27	-1	45	-1	13	33	0	-1	-1	16	0	0	0	-1	-1	9	-1	0	35	6
c14312	0	11	-1	0	0	0	2	0	-1	0	48	0	0	-1	13	33	-1	0	30	-1	45	30	0	6	0	0	-1	-1	0	0
c14313	0	11	0	0	-1	0	2	0	0	0	-1	0	0	36	13	33	31	0	30	16	45	30	0	6	-1	-1	0	-1	0	0
c14324	0	11	26	31	0	0	0	39	0	0	0	0	0	36	13	0	0	0	0	38	0	0	0	-1	0	0	37	-1	-1	0
c14334	0	11	26	0	0	-1	37	0	36	12	0	-1	-1	-1	13	0	36	50	37	13	6	-1	0	6	15	0	0	-1	-1	39
c14345	0	11	-1	0	-1	-1	37	24	0	-1	-1	0	0	36	13	0	0	0	0	-1	6	31	0	6	-1	7	0	0	-1	0
c14350	-1	11	0	33	0	47	-1	0	0	0	-1	0	-1	36	13	33	39	0	35	0	0	0	0	6	-1	-1	0	-1	0	-1
c14351	0	11	0	0	0	47	0	0	0	0	-1	0	0	36	-1	33	39	0	35	0	0	0	0	6	-1	-1	0	0	0	0
c14359	0	-1	26	0	0	28	0	39	0	0	-1	0	0	36	13	35	0	0	35	38	0	36	48	6	0	0	37	-1	0	0
c14361	0	11	-1	0	-1	-1	37	0	-1	-1	33	0	0	36	13	37	0	6	24	0	0	31	0	-1	36	-1	0	0	-1	0
c14404	0	11	0	12	0	-1	12	0	-1	0	48	-1	-1	-1	13	33	31	0	30	16	0	0	0	6	-1	-1	0	-1	0	0
c14410	0	11	26	0	0	0	0	0	-1	0	-1	0	30	36	13	-1	22	0	7	0	7	0	37	6	0	30	0	-1	0	37
c14411	0	11	26	-1	-1	0	0	-1	0	0	-1	0	-1	36	13	-1	22	0	7	0	7	0	37	6	0	30	-1	49	0	37
c14418	0	-1	0	0	22	0	37	48	0	0	27	-1	-1	36	13	-1	31	-1	-1	16	0	37	-1	-1	18	-1	-1	-1	35	6
c14419	0	-1	0	0	22	0	-1	48	-1	0	27	-1	45	36	13	33	-1	0	-1	16	0	0	0	-1	18	0	-1	0	-1	6
c14423	10	11	26	0	0	0	37	-1	-1	36	-1	0	-1	-1	13	39	35	0	11	0	36	-1	0	6	0	24	0	30	-1	0
c14443	0	-1	26	0	20	24	-1	48	0	0	-1	0	-1	36	13	-1	-1	36	0	-1	0	31	1	6	-1	24	0	0	-1	-1
c14466	0	11	0	-1	0	36	-1	0	0	-1	-1	0	0	36	-1	33	31	0	30	16	0	0	0	-1	0	0	0	-1	0	33
c14467	0	11	0	7	0	36	-1	0	0	0	48	0	-1	36	13	33	31	-1	-1	16	0	0	0	6	0	0	0	-1	0	33
c14474	0	11	-1	0	0	0	36	0	0	0	-1	29	0	36	13	33	0	0	30	-1	0	0	-1	6	0	20	0	0	-1	9
c14481	0	11	0	0	-1	-1	0	35	0	-1	-1	39	0	36	13	33	0	0	30	16	-1	0	0	6	0	12	-1	38	0	0
c14492	0	-1	-1	0	0	0	36	0	0	0	0	-1	0	-1	13	33	0	-1	0	0	0	0	0	6	0	0	0	0	-1	0
c14493	0	11	-1	0	0	0	36	0	0	0	0	29	0	36	-1	33	0	-1	0	0	0	0	-1	6	0	0	0	0	7	0
c14512	48	11	26	0	0	0	9	0	10	0	-1	-1	0	36	13	47	0	0	7	0	47	-1	36	6	0	0	39	49	0	-1
c14529	0	11	26	36	0	-1	37	0	0	0	33	0	0	36	13	0	0	24	0	15	30	31	0	6	0	24	0	0	-1	0
c14549	0	11	-1	-1	31	-1	37	-1	0	0	33	0	13	36	13	0	0	36	24	0	0	-1	37	6	36	0	0	0	-1	0
c14561	0	-1	-1	0	27	30	-1	-1	36	-1	0	-1	31	36	13	0	0	50	37	13	36	-1	0	6	0	0	0	0	-1	39
c14564	27	11	26	-1	0	0	0	0	28	0	0	0	-1	36	13	22	0	0	13	0	17	-1	0	6	0	0	-1	0	0	48
c14568	0	11	-1	12	0	0	12	0	-1	0	48	-1	0	36	13	-1	31	-1	30	16	0	-1	0	6	-1	0	0	-1	0	0
c14569	-1	11	-1	12	-1	-1	12	0	-1	0	48	-1	0	36	13	-1	31	0	30	16	0	0	-1	6	-1	0	-1	-1	0	0
c14588	0	11	26	-1	0	0	37	0	-1	-1	0	0	0	36	13	-1	0	-1	-1	-1	0	0	0	6	0	30	0	-1	-1	-1
c14596	0	11	-1	0	0	-1	-1	0	36	12	0	44	31	36	13	0	0	-1	-1	13	0	-1	30	6	0	0	-1	-1	-1	39
c14634	0	11	26	0	-1	0	-1	0	0	-1	33	0	24	-1	-1	0	0	0	24	31	0	-1	0	6	-1	0	0	-1	-1	0
c14646	0	11	-1	0	-1	0	36	-1	36	0	-1	-1	0	36	13	33	0	0	0	0	0	0	-1	6	30	20	0	-1	0	9
c14662	0	11	26	-1	-1	-1	-1	0	0	0	-1	0	0	36	-1	-1	0	37	37	-1	0	0	-1	6	-1	-1	-1	-1	-1	0
c14668	0	11	26	0	0	-1	-1	-1	36	-1	37	35	0	36	-1	-1	28	0	37	0	0	-1	-1	6	0	0	0	0	-1	39
c14671	0	11	0	0	0	0	0	0	0	0	0	0	0	36	-1	33	0	0	30	16	0	-1	39	-1	0	0	0	-1	0	0
c14684	0	11	-1	-1	0	-1	2	-1	-1	0	48	0	0	36	13	33	-1	-1	30	16	45	0	0	6	12	-1	0	-1	0	0
c14720	12	11	26	0	-1	0	37	0	-1	35	-1	-1	0	36	13	0	35	0	37	0	-1	-1	22	-1	15	-1	0	0	-1	39
c14723	0	11	-1	0	0	0	0	-1	36	0	0	0	0	-1	13	0	0	0	7	0	-1	-1	0	6	0	0	0	-1	0	0
c14766	33	11	26	0	-1	-1	37	0	36	0	-1	-1	-1	-1	13	0	-1	7	37	0	18	-1	-1	6	7	0	0	0	-1	39
c14781	7	-1	0	-1	-1	0	0	-1	0	-1	0	29	30	36	13	-1	-1	0	0	12	0	0	0	-1	0	0	-1	0	0	-1
c14792	0	-1	26	0	0	37	37	0	-1	0	33	-1	-1	36	13	-1	0	-1	24	0	0	31	0	6	36	-1	0	0	-1	0
c14794	0	11	0	0	0	0	36	0	0	0	0	29	-1	36	13	33	0	0	0	0	0	0	0	6	-1	20	0	0	-1	9
c14795	0	11	0	0	-1	0	36	0	0	0	0	29	-1	36	13	33	0	0	0	-1	11	0	0	6	-1	20	0	0	-1	9
c14808	0	-1	-1	33	22	-1	0	48	0	0	27	-1	45	36	-1	33	0	0	-1	16	0	0	20	6	18	38	-1	0	35	6
c14814	-1	11	-1	-1	0	0	-1	0	36	35	36	37	0	36	13	0	0	0	37	0	0	-1	30	6	0	-1	-1	0	-1	39
c14815	-1	11	26	0	-1	0	-1	0	36	-1	36	37	0	36	13	0	0	-1	37	-1	0	-1	30	-1	0	-1	31	0	-1	39
c14818	0	11	0	-1	0	0	45	0	0	0	0	0	0	36	13	33	-1	-1	30	-1	0	0	26	-1	0	0	0	0	0	-1
c14830	0	11	0	0	-1	0	0	0	-1	0	0	0	0	-1	13	33	37	36	30	-1	0	-1	0	-1	0	0	0	0	0	2
c14832	0	11	26	0	0	0	0	0	0	0	-1	0	-1	36	13	0	0	0	0	0	0	0	0	6	0	0	-1	0	0	-1
c14869	0	11	-1	32	15	-1	0	0	0	0	31	39	0	36	13	33	0	0	30	16	0	0	0	6	-1	0	-1	0	39	0
c14925	39	11	-1	0	-1	0	0	-1	39	-1	31	39	-1	36	13	33	0	0	-1	-1	-1	-1	0	6	0	0	0	0	0	0
c14927	48	11	-1	0	-1	0	0	0	0	9	0	-1	0	-1	13	47	0	28	7	0	47	0	-1	6	0	0	39	49	-1	-1
c14939	0	11	0	-1	39	0	36	0	0	0	0	29	0	-1	13	33	-1	-1	0	0	0	0	0	6	0	35	0	0	7	0
c14961	48	11	26	0	-1	-1	0	0	0	0	0	0	0	36	-1	47	0	0	7	0	-1	0	0	6	0	0	39	49	0	37
c14962	0	11	0	0	0	15	-1	0	0	30	-1	0	-1	36	13	-1	0	-1	30	16	0	0	-1	-1	0	0	0	-1	35	0
c15018	-1	11	26	0	-1	0	37	39	36	0	0	-1	0	36	13	0	0	-1	37	0	18	-1	0	6	0	0	-1	0	-1	39
c15053	0	11	26	0	0	0	0	0	0	0	0	0	0	36	13	0	37	-1	-1	0	41	0	0	6	0	0	0	49	0	-1
c15077	-1	11	26	0	0	24	37	0	0	0	-1	-1	0	-1	13	0	0	0	0	15	30	31	0	6	7	24	0	0	-1	0
c15081	0	11	26	0	-1	0	37	0	0	0	33	-1	0	36	13	-1	0	0	24	-1	30	31	36	6	0	0	7	0	-1	0
c15114	24	11	0	26	15	0	0	0	0	35	31	39	0	36	13	33	-1	0	30	16	-1	35	0	6	0	-1	39	0	0	0
c15130	-1	11	35	-1	0	0	36	0	0	0	0	29	2	36	13	33	0	0	0	0	0	0	-1	6	24	50	-1	0	36	9
c15131	48	11	35	0	0	0	36	0	0	0	0	29	2	36	13	-1	0	0	0	0	0	0	0	6	24	-1	0	0	-1	9
c15162	-1	-1	0	-1	0	0	0	48	-1	0	27	0	0	36	-1	33	-1	0	-1	16	-1	0	0	6	18	0	-1	0	35	6
c15163	0	-1	0	0	0	0	0	48	-1	0	27	0	0	36	13	33	-1	-1	-1	16	39	0	0	6	18	0	31	-1	35	6
c15172	0	11	-1	0	15	0	-1	0	13	30	31	39	0	36	13	33	-1	-1	30	-1	0	11	0	6	0	0	0	-1	0	0
c15173	0	11	28	-1	15	0	-1	0	-1	30	31	39	0	36	13	33	-1	0	30	-1	0	11	0	6	0	0	-1	-1	-1	0
c15181	0	11	-1	0	0	30	37	-1	36	12	0	0	31	36	13	0	0	-1	37	13	0	-1	0	-1	0	0	0	0	-1	39
c15188	6	11	0	0	-1	0	-1	35	0	0	31	39	-1	-1	-1	33	0	0	30	16	0	0	0	6	0	12	37	-1	0	0
c15214	0	11	0	0	0	0	-1	14	0	48	0	29	0	36	13	-1	0	0	0	0	0	48	-1	6	0	0	0	0	7	0
c15215	0	11	0	0	0	0	36	-1	0	48	0	29	0	-1	13	33	0	0	0	0	0	48	0	-1	0	0	0	-1	7	0
c15218	-1	11	-1	0	-1	48	37	0	36	30	0	-1	0	36	13	0	0	0	37	0	18	-1	0	6	-1	6	20	0	-1	39
c15219	0	11	26	0	-1	48	37	0	36	30	0	-1	0	36	13	0	-1	0	37	0	18	-1	0	6	0	-1	-1	-1	-1	39
c15229	0	-1	26	0	0	0	9	-1	36	36	0	0	-1	36	13	0	0	0	7	0	-1	-1	0	6	0	0	12	49	0	7
c15238	-1	11	26	0	0	0	0	-1	36	0	36	0	0	-1	13	0	36	0	-1	31	0	-1	48	6	30	0	-1	49	13	0
c15239	0	11	26	0	-1	0	0	37	-1	0	36	0	0	36	13	-1	36	0	-1	31	-1	-1	48	6	-1	0	27	-1	13	-1
c15242	10	11	0	0	-1	15	-1	0	0	0	0	37	-1	36	13	-1	0	0	30	-1	0	7	-1	6	0	-1	0	0	0	0
c15249	0	11	-1	0	-1	0	37	0	36	30	-1	-1	0	36	13	0	0	-1	37	0	-1	-1	0	-1	-1	0	0	0	-1	39
c15253	17	-1	0	0	0	47	0	0	0	0	-1	35	31	36	13	33	39	-1	35	0	0	0	-1	6	0	0	0	0	0	0
c15260	0	-1	36	0	-1	0	0	0	0	0	-1	35	0	36	-1	33	7	0	-1	16	36	0	38	6	-1	-1	30	0	0	12
c15262	13	11	26	0	-1	-1	-1	0	36	-1	0	-1	0	36	-1	0	0	0	37	0	18	-1	0	6	0	0	0	0	-1	39
c15280	-1	-1	0	-1	48	0	-1	0	0	0	0	0	0	36	13	33	0	-1	30	16	0	0	0	6	0	0	7	0	7	0
c15297	0	-1	-1	0	9	0	-1	0	-1	36	-1	-1	-1	36	13	0	-1	0	0	0	0	-1	0	-1	48	24	0	30	-1	0
c15305	39	11	-1	35	0	0	-1	0	0	-1	0	0	0	-1	13	10	19	48	7	-1	0	17	-1	-1	30	0	-1	49	-1	-1
c15325	-1	11	0	0	0	15	-1	35	0	30	0	0	-1	36	13	-1	0	-1	-1	-1	-1	-1	-1	6	0	0	0	0	35	0
c15330	-1	-1	26	0	-1	0	0	-1	0	0	-1	-1	-1	36	13	-1	0	38	7	0	47	0	36	6	0	-1	-1	-1	-1	37
c15359	0	11	49	0	45	0	50	-1	36	0	-1	-1	0	36	13	-1	13	-1	35	16	0	-1	0	6	-1	0	-1	0	0	0
c15364	-1	11	0	-1	-1	0	12	0	-1	0	-1	-1	0	36	-1	-1	31	0	30	16	0	0	0	6	-1	0	0	-1	0	0
c15365	0	11	0	12	0	0	12	0	0	0	48	-1	0	36	13	-1	-1	0	30	16	0	0	0	6	-1	0	-1	-1	0	0
c15370	0	-1	38	-1	0	0	0	48	0	0	27	0	0	36	13	33	48	0	-1	-1	0	0	-1	6	18	0	35	0	35	6
c15371	0	-1	38	0	0	0	0	48	0	0	27	0	0	36	13	33	48	0	-1	-1	0	0	0	6	-1	0	35	0	35	6
c15403	-1	11	26	-1	0	0	-1	0	-1	0	0	37	0	36	-1	39	0	0	-1	0	0	-1	0	6	-1	-1	-1	49	0	0
c15456	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	36	13	33	39	-1	35	-1	0	0	-1	6	-1	0	0	-1	0	-1
c15494	48	11	35	-1	-1	35	36	37	0	0	0	-1	0	36	13	33	0	0	0	0	0	0	0	6	24	50	0	0	0	9
c15495	48	11	35	13	-1	35	36	-1	0	0	-1	29	0	36	13	33	0	-1	-1	0	0	0	0	6	24	50	0	0	0	9
c15500	0	-1	0	0	22	0	0	-1	0	0	27	-1	45	36	13	33	0	0	-1	16	0	0	-1	-1	18	10	-1	0	35	6
c15503	0	11	26	35	0	0	39	0	-1	36	-1	0	-1	36	13	39	45	-1	7	6	37	-1	0	6	27	-1	-1	49	0	35
c15511	24	11	31	26	15	0	0	0	6	0	31	39	0	36	13	33	0	0	30	16	0	35	0	6	12	0	-1	0	0	-1
c15522	-1	-1	0	0	-1	0	36	0	0	0	0	29	0	-1	-1	33	-1	-1	0	0	0	0	-1	-1	0	20	0	0	0	9
c15523	-1	11	0	0	0	0	36	0	0	0	0	29	0	36	13	33	0	-1	-1	0	0	0	-1	6	0	20	0	0	0	9
c15566	0	11	0	0	15	0	-1	7	0	0	31	39	49	36	13	33	0	0	30	16	-1	0	-1	6	0	-1	0	0	0	0
c15585	-1	-1	-1	-1	-1	50	0	0	-1	0	-1	39	35	36	13	33	0	0	30	16	-1	0	0	6	0	0	37	38	26	0
c15587	36	11	-1	0	0	0	37	0	36	12	0	0	31	-1	13	0	-1	50	37	13	0	-1	0	6	0	0	0	0	-1	39
c15603	0	11	-1	0	-1	0	37	0	36	0	0	-1	-1	36	13	0	0	0	37	0	18	-1	0	-1	35	-1	0	0	-1	-1
c15621	0	11	26	35	36	7	39	0	-1	0	7	0	0	36	13	39	0	7	7	0	0	17	0	6	0	0	13	49	-1	0
c15630	0	11	-1	-1	0	-1	-1	-1	36	36	0	0	0	36	-1	-1	9	0	7	-1	-1	-1	-1	6	0	0	0	-1	0	0
c15632	-1	-1	26	-1	0	0	37	0	0	29	33	0	0	36	13	0	-1	0	39	0	-1	-1	0	6	0	24	0	0	-1	-1
c15637	-1	-1	26	0	0	0	0	12	0	0	0	-1	-1	36	13	0	20	36	0	-1	30	0	0	-1	0	0	-1	0	35	0
c15644	0	11	0	0	0	0	-1	0	-1	0	0	29	0	36	13	33	0	0	6	0	-1	0	30	6	0	-1	0	0	0	9
c15645	0	-1	0	0	0	0	36	0	-1	0	0	29	0	36	13	-1	0	0	-1	0	0	0	30	6	0	50	0	0	0	9
c15650	10	11	0	0	0	15	-1	0	-1	0	0	45	0	36	13	33	0	-1	-1	-1	0	7	-1	6	39	0	0	-1	-1	-1
c15657	-1	11	26	-1	-1	0	-1	0	-1	12	0	-1	31	36	13	-1	48	50	37	13	0	-1	0	6	0	0	0	0	-1	-1
c15661	0	-1	0	0	2	0	36	0	0	0	-1	15	0	36	13	33	-1	-1	30	-1	-1	6	0	6	-1	0	0	19	0	0
c15684	0	11	-1	0	-1	0	-1	0	36	35	0	37	6	36	13	-1	0	0	37	-1	-1	-1	0	6	0	-1	-1	0	-1	39
c15685	-1	11	-1	0	-1	-1	-1	-1	36	35	0	37	-1	-1	13	0	-1	-1	37	0	-1	-1	0	6	0	0	31	0	-1	-1
c15687	0	11	26	35	-1	0	39	0	0	0	0	0	0	36	13	39	0	0	7	0	-1	17	0	6	29	-1	13	49	0	0
c15691	-1	-1	26	0	-1	0	0	-1	28	0	0	0	-1	-1	13	0	0	50	-1	0	0	-1	0	-1	9	0	-1	0	0	48
c15710	-1	11	0	26	15	0	0	0	35	0	31	39	0	36	13	33	0	0	30	16	0	-1	0	6	-1	-1	0	0	-1	0
c15718	0	11	-1	0	0	24	37	42	36	0	33	-1	-1	36	13	0	48	0	0	15	30	31	0	6	0	24	0	0	-1	0
c15760	0	11	0	0	0	0	-1	-1	0	-1	0	29	0	36	13	-1	0	-1	-1	0	0	20	0	6	20	50	0	0	0	9
c15761	0	11	0	-1	0	0	36	-1	0	0	0	-1	0	-1	-1	33	0	0	0	0	0	0	0	6	0	50	0	0	0	9
c15773	31	-1	26	-1	7	35	37	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	45	0	0	31	0	6	-1	0	0	0	-1	0
c15816	0	-1	28	0	15	0	-1	0	13	0	31	-1	-1	36	13	33	0	0	30	-1	0	0	-1	6	-1	31	13	-1	0	33
c15818	-1	11	26	0	-1	0	37	-1	36	-1	0	-1	14	36	-1	0	0	0	37	0	18	-1	0	6	0	0	-1	0	-1	-1
c15827	35	11	0	0	10	0	38	36	0	0	0	0	0	-1	13	-1	0	0	35	-1	50	-1	-1	6	15	-1	0	0	22	0
c15834	10	11	0	-1	0	-1	-1	0	-1	15	7	-1	31	36	13	-1	0	-1	30	16	39	7	-1	6	0	0	-1	10	10	0
c15839	-1	-1	0	0	0	0	37	0	0	-1	48	0	-1	36	13	33	-1	0	30	-1	32	0	0	6	0	0	0	-1	0	0
c15849	0	11	0	-1	-1	0	-1	0	-1	0	31	39	0	36	13	33	-1	0	-1	16	0	-1	-1	6	0	30	-1	-1	0	0
c15857	0	11	26	0	0	0	0	0	0	0	49	-1	-1	36	-1	0	0	0	0	0	0	-1	-1	6	0	0	-1	-1	37	48
c15903	0	11	-1	7	0	0	0	-1	0	0	48	0	0	-1	13	33	31	0	30	16	0	0	-1	6	0	0	0	-1	-1	33
c15917	-1	11	0	26	15	0	30	0	3	0	31	39	0	36	13	33	0	0	30	16	30	35	-1	6	0	-1	0	-1	0	35
c15932	0	11	0	0	-1	0	0	0	0	0	31	39	0	36	13	-1	0	29	30	16	0	0	0	-1	0	0	37	38	0	0
c15968	0	11	26	-1	0	0	9	0	36	36	36	0	-1	-1	13	-1	9	0	7	0	-1	-1	7	6	0	7	0	49	0	0
c15970	-1	-1	0	-1	0	0	0	22	-1	0	48	0	0	36	13	33	31	0	30	16	48	0	0	-1	0	0	12	-1	0	0
c16005	0	11	-1	0	20	-1	-1	0	7	-1	-1	0	9	-1	13	0	0	-1	-1	0	35	31	39	6	0	-1	-1	0	-1	0
c16006	0	-1	26	31	0	36	-1	0	36	0	0	0	0	-1	13	0	0	26	7	26	-1	-1	0	6	0	2	36	49	0	37
c16007	36	11	26	0	0	36	-1	0	36	0	0	0	0	36	13	0	0	26	7	-1	0	0	0	6	0	2	36	49	0	37
c16019	-1	11	0	0	-1	15	-1	0	0	36	0	0	0	36	13	-1	-1	0	30	16	44	-1	-1	6	0	0	0	13	0	0
c16025	0	-1	0	-1	0	0	-1	48	0	0	27	0	0	-1	13	33	0	37	-1	16	0	-1	-1	6	18	0	0	0	35	-1
c16046	0	11	26	0	0	-1	37	0	36	-1	0	35	31	36	-1	0	0	50	-1	-1	-1	-1	30	6	36	0	0	39	-1	39
c16054	36	-1	0	0	0	-1	-1	-1	6	36	48	0	-1	36	-1	33	-1	0	30	-1	0	0	18	6	0	-1	0	-1	0	0
c16074	0	11	0	0	48	0	-1	-1	10	-1	0	0	0	36	13	-1	0	0	-1	16	-1	22	37	6	-1	0	0	0	7	0
c16086	35	11	20	9	39	0	0	48	0	0	0	29	-1	36	13	33	-1	-1	-1	12	0	0	0	6	0	0	0	31	37	12
c16097	0	11	26	0	-1	4	0	0	3	0	0	0	37	36	-1	0	3	-1	-1	0	0	0	0	6	0	0	0	48	0	-1
c16113	0	-1	26	0	-1	37	37	-1	-1	0	33	0	0	36	-1	-1	0	0	24	0	0	-1	0	6	36	0	-1	-1	-1	0
c16126	0	11	-1	0	18	0	0	0	0	0	0	-1	0	-1	13	33	0	0	30	16	-1	24	30	6	-1	-1	0	0	0	0
c16133	0	-1	-1	0	-1	-1	0	0	0	0	31	-1	0	36	-1	33	0	0	30	16	0	0	0	-1	0	0	37	38	0	35
c16135	0	11	0	0	-1	0	36	0	0	0	0	29	0	36	-1	33	0	0	0	0	0	0	-1	6	0	35	20	-1	7	0
c16150	7	11	-1	0	39	-1	0	-1	0	0	-1	29	0	36	13	33	0	0	0	12	0	0	0	6	0	33	0	0	0	12
