	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13392	0	8	0	-1	17	0	0	-1	44	33	-1	0	0	0	0	-1	0	48	0	23	0	7	-1	-1	-1	42	-1	0	-1	0
c13396	-1	0	0	34	0	0	0	0	-1	0	34	0	3	7	11	4	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0
c13406	16	6	0	-1	16	16	-1	28	-1	-1	38	0	0	7	0	4	0	0	0	0	0	-1	37	0	-1	26	44	-1	-1	0
c13423	16	6	0	0	-1	16	0	28	11	-1	0	0	0	7	14	4	0	0	0	0	0	-1	-1	0	-1	26	44	0	0	-1
c13430	0	-1	0	0	38	0	28	-1	-1	-1	1	0	0	5	0	4	-1	0	0	34	-1	-1	0	8	-1	48	3	0	0	0
c13447	16	6	17	-1	0	16	0	0	3	-1	0	36	33	7	0	-1	0	19	0	3	1	0	10	-1	-1	-1	0	0	45	-1
c13461	-1	6	0	-1	0	16	0	0	0	-1	37	0	0	7	0	4	0	0	0	10	3	0	0	0	-1	26	0	26	-1	21
c13462	0	0	0	46	-1	0	0	-1	27	33	0	0	0	0	0	4	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	16
c13473	0	0	0	46	17	38	0	-1	-1	33	40	0	0	0	0	4	45	-1	0	-1	0	6	0	-1	-1	-1	-1	0	-1	16
c13492	0	0	-1	0	0	29	34	-1	0	44	0	-1	-1	0	28	-1	0	11	0	34	-1	-1	29	33	-1	0	24	14	6	26
c13518	-1	0	29	0	0	37	0	0	0	44	-1	0	0	-1	-1	4	0	0	16	34	-1	0	-1	8	-1	-1	45	0	-1	0
c13521	16	6	-1	0	38	16	0	0	0	-1	-1	7	0	-1	-1	4	-1	0	-1	0	46	2	0	0	-1	-1	49	0	-1	0
c13533	16	6	9	0	3	16	0	0	-1	-1	10	-1	-1	7	8	-1	0	0	39	0	0	16	37	5	-1	-1	44	48	0	-1
c13546	0	0	-1	0	0	-1	0	-1	0	44	0	5	-1	5	5	4	0	0	0	34	44	23	0	8	-1	-1	7	0	23	0
c13548	-1	0	2	0	46	-1	0	11	-1	-1	-1	37	0	0	-1	4	0	48	-1	0	0	-1	0	-1	-1	0	0	0	-1	5
c13549	0	0	2	0	46	0	0	11	-1	-1	0	37	0	0	6	4	-1	48	44	0	0	-1	0	-1	-1	0	-1	-1	-1	5
c13560	0	0	2	0	46	0	-1	11	-1	-1	0	37	0	0	6	4	0	48	0	0	0	-1	0	-1	-1	-1	0	0	-1	5
c13582	0	0	6	-1	43	0	0	-1	33	44	0	0	-1	-1	27	-1	0	0	0	-1	-1	0	-1	8	-1	-1	-1	0	14	0
c13602	0	0	2	0	-1	0	11	3	0	-1	37	37	0	0	-1	4	28	48	0	0	0	-1	38	-1	-1	0	0	0	-1	0
c13603	0	0	2	0	0	0	-1	-1	0	-1	37	37	0	0	0	-1	28	48	0	0	0	0	38	-1	-1	0	0	0	-1	0
c13615	3	0	0	-1	14	37	0	0	0	17	21	3	0	0	-1	4	0	48	0	0	16	0	16	-1	-1	16	44	0	-1	2
c13631	-1	0	-1	34	0	0	-1	0	14	-1	14	33	3	7	11	4	-1	-1	26	-1	0	0	0	44	-1	0	0	0	28	0
c13651	-1	6	0	6	0	16	0	-1	26	-1	0	0	38	-1	0	4	0	-1	-1	23	0	0	37	0	-1	26	44	0	0	0
c13729	-1	-1	45	0	0	0	34	0	-1	44	-1	-1	-1	0	0	4	16	0	-1	34	-1	0	0	-1	-1	0	0	-1	0	26
c13744	0	-1	36	0	-1	-1	0	0	0	44	0	-1	0	5	16	4	0	3	0	34	44	23	17	8	-1	1	7	0	0	0
c13806	0	0	-1	-1	0	0	0	0	0	44	33	-1	-1	5	29	4	-1	-1	0	-1	0	0	0	8	-1	0	-1	26	0	0
c13816	-1	6	0	6	0	-1	0	-1	26	-1	0	0	0	7	14	4	14	20	-1	23	-1	0	37	0	-1	-1	44	0	2	0
c13823	0	0	45	0	-1	14	34	-1	0	44	0	29	-1	0	0	-1	-1	3	-1	34	0	45	-1	33	-1	38	0	14	14	-1
c13832	38	-1	36	0	-1	-1	0	0	0	44	0	0	0	5	-1	4	34	0	0	34	-1	0	0	8	-1	-1	44	0	-1	10
c13838	0	0	0	0	17	0	0	-1	0	33	0	0	0	-1	-1	4	0	48	-1	-1	-1	0	0	-1	-1	14	3	0	-1	42
c13894	0	0	-1	0	0	0	-1	0	0	-1	14	-1	45	0	-1	4	0	48	-1	0	-1	0	0	-1	-1	14	0	0	-1	-1
c13895	-1	0	2	0	0	0	0	0	0	24	14	37	45	0	0	4	0	48	0	0	0	0	0	-1	-1	14	-1	0	-1	-1
c13913	16	6	0	0	0	16	-1	0	26	-1	0	-1	0	7	0	4	0	19	0	0	1	-1	0	-1	-1	26	0	10	45	37
c13916	0	0	0	11	38	-1	28	-1	0	44	-1	0	0	5	42	4	16	36	0	34	0	0	44	8	-1	0	0	0	0	0
c13926	-1	37	-1	0	0	10	0	0	16	-1	0	38	0	-1	29	4	0	0	0	34	0	0	-1	8	-1	0	-1	-1	0	-1
c13946	0	0	45	0	0	0	34	0	0	-1	0	0	-1	0	14	4	0	3	6	34	0	0	-1	-1	-1	0	0	14	17	26
c13947	-1	0	45	0	0	0	34	0	0	44	0	0	-1	0	14	4	0	-1	6	34	0	0	-1	33	-1	0	0	14	17	26
c13954	16	6	17	11	0	16	0	-1	-1	-1	11	0	0	-1	0	4	0	10	0	0	0	-1	37	0	-1	26	44	0	0	0
c13975	-1	0	49	34	0	0	-1	0	0	-1	14	33	3	7	11	-1	-1	-1	26	44	0	21	0	8	-1	0	0	0	-1	-1
c13983	16	-1	0	0	0	-1	0	14	0	-1	0	37	6	-1	0	-1	-1	0	23	3	0	16	-1	-1	-1	26	-1	0	46	0
c14008	0	-1	0	-1	-1	0	0	-1	-1	33	48	0	0	0	0	4	7	48	-1	0	0	38	0	-1	-1	0	-1	-1	-1	45
c14010	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	7	0	4	0	19	-1	0	0	0	-1	0	-1	26	0	0	45	0
c14037	0	0	-1	0	0	-1	-1	0	0	0	33	37	-1	-1	-1	4	16	48	0	0	0	6	37	-1	-1	0	0	38	-1	30
c14043	16	6	0	0	38	16	-1	48	-1	-1	37	0	0	-1	37	4	-1	0	-1	0	46	0	0	0	-1	26	49	10	0	0
c14044	0	0	2	0	0	0	0	0	16	-1	0	37	0	0	6	4	0	48	0	0	0	46	-1	-1	-1	44	0	0	-1	5
c14045	0	0	-1	0	3	0	0	0	-1	-1	0	37	0	0	6	4	0	48	0	0	0	-1	0	-1	-1	44	0	0	-1	5
c14047	0	0	0	26	0	0	-1	0	0	44	-1	16	0	-1	0	4	-1	14	42	34	-1	-1	0	-1	-1	0	45	44	38	0
c14058	-1	0	29	0	0	37	0	0	-1	-1	0	-1	0	5	6	4	-1	0	16	34	38	21	-1	8	-1	27	45	0	0	0
c14060	-1	0	-1	-1	-1	0	28	-1	32	44	-1	0	0	5	2	-1	16	0	0	34	0	0	44	8	-1	0	0	0	26	0
c14082	38	0	45	0	16	0	34	0	0	44	0	0	-1	45	0	4	0	17	-1	34	14	0	0	33	-1	0	0	14	0	26
c14087	-1	0	-1	34	-1	0	0	0	-1	0	0	0	-1	7	11	-1	-1	38	0	0	0	0	-1	-1	-1	-1	0	36	-1	-1
c14115	0	0	-1	26	0	0	0	0	0	44	0	16	0	-1	0	4	0	-1	42	34	0	-1	0	8	-1	0	45	-1	38	0
c14122	16	6	36	-1	0	16	0	0	0	-1	37	0	0	-1	0	4	0	45	-1	0	0	-1	0	0	-1	-1	39	0	0	11
c14152	16	44	0	0	17	0	0	-1	-1	33	0	-1	0	44	0	4	0	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c14155	-1	0	-1	-1	42	19	0	0	0	0	0	0	3	7	11	4	-1	38	0	0	0	1	0	-1	-1	-1	0	0	0	-1
c14173	38	0	14	0	0	-1	0	0	7	44	0	16	0	5	-1	-1	0	1	42	34	0	0	-1	8	-1	0	0	37	0	7
c14201	-1	0	2	-1	-1	0	-1	0	0	-1	-1	37	-1	-1	-1	4	0	48	0	-1	0	-1	0	-1	-1	-1	0	3	-1	5
c14215	16	6	2	0	0	-1	0	28	0	-1	0	10	0	-1	-1	4	0	0	-1	0	-1	-1	37	0	-1	26	44	7	0	0
c14219	-1	-1	2	0	-1	16	0	28	0	-1	0	0	11	-1	0	4	0	-1	-1	-1	0	-1	37	0	-1	26	44	7	0	-1
c14231	-1	21	45	0	0	29	34	0	0	44	0	46	-1	-1	0	4	0	-1	0	34	49	-1	14	33	-1	0	-1	14	0	-1
c14234	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	4	16	0	-1	34	-1	0	0	33	-1	0	0	14	0	26
c14241	11	29	36	-1	-1	0	-1	-1	0	44	21	0	0	5	17	4	-1	0	0	34	-1	-1	0	8	-1	-1	37	-1	0	0
c14242	-1	21	45	0	0	0	34	0	0	44	0	8	-1	-1	0	4	0	0	0	-1	0	0	0	33	-1	23	0	14	-1	26
c14250	0	-1	0	0	0	-1	0	39	0	44	0	-1	0	5	-1	4	0	0	0	34	0	0	0	8	-1	0	38	0	0	0
c14254	46	-1	36	-1	-1	-1	0	6	0	44	21	-1	0	-1	0	4	0	0	0	34	-1	23	0	8	-1	0	-1	0	0	0
c14255	-1	-1	-1	-1	-1	-1	-1	6	0	44	0	19	0	5	0	-1	-1	0	-1	34	-1	23	0	-1	-1	-1	7	0	0	0
c14257	-1	-1	2	0	0	16	0	28	0	-1	0	0	0	-1	0	4	0	-1	-1	0	0	-1	37	0	-1	26	-1	7	-1	-1
c14258	0	0	-1	22	0	0	11	3	0	0	37	37	0	0	0	4	28	-1	0	0	0	0	38	-1	-1	0	0	0	-1	0
c14259	-1	-1	2	22	-1	0	11	-1	0	0	37	37	0	-1	0	4	28	48	0	0	0	0	38	-1	-1	0	-1	0	-1	0
c14352	0	0	45	0	-1	0	34	0	0	44	0	3	-1	5	0	4	0	0	6	34	0	0	0	33	-1	0	0	14	0	26
c14353	0	0	45	0	0	-1	34	0	0	44	-1	3	-1	5	-1	4	0	0	6	34	0	0	0	33	-1	0	-1	14	0	26
c14370	-1	-1	-1	34	29	0	0	0	3	-1	0	33	3	7	-1	4	-1	38	0	44	0	0	0	0	-1	0	16	0	0	0
c14402	0	0	-1	0	17	26	0	0	-1	-1	29	5	0	5	0	4	5	-1	0	34	-1	23	-1	8	-1	0	7	0	23	27
c14403	0	0	-1	0	0	0	-1	0	-1	-1	29	5	0	5	0	-1	5	0	0	34	44	23	0	-1	-1	0	-1	0	23	27
c14405	0	0	-1	-1	43	0	0	-1	33	44	0	0	0	-1	0	4	-1	-1	-1	34	-1	0	0	8	-1	-1	-1	-1	20	0
c14406	0	0	-1	0	0	-1	-1	0	0	44	0	37	0	5	0	4	34	0	0	34	0	-1	0	8	-1	-1	44	0	0	-1
c14408	-1	6	24	0	-1	16	24	33	0	-1	17	16	0	-1	0	-1	0	5	-1	0	0	0	37	0	-1	26	44	0	-1	0
c14409	16	6	24	-1	-1	16	-1	33	0	-1	17	16	0	7	0	-1	-1	-1	0	0	0	0	37	0	-1	26	44	0	19	0
c14412	0	46	0	0	0	0	3	16	0	44	0	0	0	5	0	4	0	0	0	34	0	0	11	8	-1	29	0	-1	-1	46
c14433	0	0	0	43	-1	0	0	29	0	44	0	26	0	5	-1	4	48	0	0	34	42	44	0	8	-1	0	0	0	0	0
c14450	26	-1	0	0	17	0	0	-1	0	33	0	-1	-1	0	-1	4	0	48	-1	0	0	0	-1	-1	-1	0	0	-1	-1	16
c14456	0	-1	0	0	0	0	27	0	38	44	0	-1	0	-1	-1	4	0	11	0	34	0	5	-1	8	-1	-1	-1	0	0	0
c14475	38	0	0	0	0	-1	46	-1	-1	44	0	16	0	5	0	-1	0	1	-1	34	0	-1	0	8	-1	-1	0	0	0	0
c14477	-1	0	49	34	0	0	0	0	0	0	-1	33	3	7	-1	4	-1	38	0	44	0	0	0	-1	-1	29	-1	0	28	0
c14479	-1	3	0	-1	0	-1	0	0	0	44	0	0	26	5	-1	4	0	-1	0	34	0	0	-1	8	-1	27	45	0	-1	0
c14486	0	0	2	0	46	0	0	42	-1	24	14	37	45	0	0	4	-1	48	-1	0	0	0	-1	-1	-1	14	0	0	-1	-1
c14487	0	0	2	0	46	0	-1	42	0	24	14	37	45	0	0	4	-1	48	0	0	0	0	0	-1	-1	-1	0	0	-1	-1
c14488	46	0	-1	0	-1	16	11	0	-1	0	33	37	-1	-1	0	4	0	48	-1	0	14	0	-1	-1	-1	0	0	-1	-1	0
c14493	-1	0	14	34	-1	-1	38	-1	-1	0	0	0	3	7	11	-1	-1	38	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0
c14504	0	0	-1	-1	-1	0	0	0	0	44	0	0	38	5	0	-1	0	0	-1	34	-1	23	45	8	-1	33	7	0	0	-1
c14505	0	-1	-1	0	0	0	0	0	0	44	0	0	38	-1	0	4	0	0	0	34	44	23	0	8	-1	33	7	0	0	0
c14506	-1	6	-1	-1	26	16	0	0	36	-1	0	0	0	7	8	4	10	0	-1	0	-1	0	37	0	-1	26	44	0	0	-1
c14528	0	-1	45	0	-1	0	34	0	0	44	0	46	-1	-1	0	4	-1	0	0	34	0	0	0	33	-1	0	0	14	-1	26
c14534	0	0	-1	0	-1	-1	11	3	-1	0	-1	37	-1	0	0	4	28	48	0	0	0	0	38	-1	-1	44	0	0	-1	-1
c14535	0	0	-1	0	0	0	11	3	0	0	-1	37	0	0	0	4	28	48	0	-1	0	0	38	-1	-1	44	0	-1	-1	0
c14567	38	17	5	-1	0	0	34	0	33	44	0	0	0	5	0	4	0	1	0	-1	0	0	45	8	-1	1	0	0	-1	0
c14568	16	6	2	0	-1	16	0	-1	0	-1	0	6	0	-1	0	-1	0	0	0	0	0	-1	37	3	-1	26	44	7	-1	0
c14597	38	0	0	-1	0	0	7	0	-1	44	10	16	0	-1	-1	-1	3	-1	-1	34	-1	-1	0	8	-1	0	-1	0	0	-1
c14705	16	6	2	0	0	16	0	28	0	-1	0	0	0	-1	0	4	0	-1	0	-1	0	-1	-1	3	-1	26	44	7	0	0
c14706	16	6	-1	0	0	16	0	28	-1	-1	33	0	0	-1	0	4	-1	17	0	-1	0	-1	37	3	-1	26	44	-1	-1	0
c14718	16	6	37	0	-1	16	24	0	0	-1	0	0	0	7	0	-1	0	0	0	0	0	0	37	-1	-1	26	44	0	19	0
c14745	-1	0	0	42	17	0	-1	-1	0	44	-1	16	45	5	0	4	3	1	0	34	0	0	0	8	-1	0	0	26	3	26
c14754	0	-1	0	3	17	0	20	-1	0	33	48	0	0	-1	-1	4	-1	48	-1	0	0	-1	-1	-1	-1	0	5	0	-1	45
c14761	0	0	0	43	0	0	0	29	0	44	0	-1	0	5	23	4	16	0	0	34	0	44	0	-1	-1	-1	-1	0	-1	0
c14786	-1	0	-1	34	0	-1	-1	0	46	-1	14	33	3	7	11	-1	-1	38	26	44	0	-1	0	0	-1	0	-1	43	28	0
c14798	0	-1	36	-1	0	-1	16	0	-1	-1	-1	0	0	5	-1	4	0	0	0	-1	0	0	0	8	-1	-1	37	0	46	0
c14799	0	29	-1	0	0	5	16	0	29	44	21	0	0	5	0	4	0	-1	0	34	0	0	0	8	-1	-1	-1	0	46	-1
c14823	-1	0	49	34	0	43	-1	0	0	-1	14	33	3	7	11	4	-1	-1	26	-1	0	0	0	0	-1	0	0	0	28	0
c14836	0	0	2	0	-1	0	11	0	-1	0	26	37	0	0	17	4	0	48	43	0	0	0	-1	-1	-1	0	0	28	-1	0
c14837	-1	0	2	-1	0	0	11	0	-1	0	26	-1	0	0	17	4	-1	48	43	0	0	0	37	-1	-1	-1	0	0	-1	-1
c14852	0	0	0	0	17	0	0	-1	29	33	0	0	-1	0	0	-1	3	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c14868	16	6	2	0	0	-1	29	-1	0	-1	0	0	0	7	26	-1	0	0	0	-1	0	-1	37	-1	-1	26	44	-1	46	0
c14869	16	6	2	0	0	-1	29	28	0	-1	0	0	0	7	26	4	0	0	0	-1	-1	-1	37	0	-1	26	44	-1	46	0
c14872	46	0	36	0	0	-1	0	0	-1	44	49	0	-1	5	-1	-1	34	0	0	34	0	0	44	8	-1	0	-1	0	0	-1
c14874	16	6	2	0	0	-1	0	28	-1	-1	33	0	0	-1	0	4	34	17	0	0	0	-1	-1	3	-1	26	44	-1	-1	0
c14888	5	8	46	29	17	0	0	-1	44	33	0	0	7	29	-1	-1	0	48	0	-1	0	0	-1	-1	-1	42	0	-1	-1	0
c14894	29	29	36	-1	0	0	16	-1	0	44	21	0	0	5	0	4	-1	0	28	-1	-1	-1	0	8	-1	-1	-1	0	-1	40
c14895	29	29	36	0	0	0	16	3	0	44	21	0	0	5	0	4	-1	0	28	-1	-1	0	0	-1	-1	-1	-1	0	0	40
c14916	0	0	36	-1	0	0	0	0	0	44	0	37	28	5	0	-1	0	0	-1	34	-1	23	0	-1	-1	-1	-1	0	-1	0
c14930	-1	6	0	0	0	16	-1	0	49	-1	-1	0	0	7	0	-1	0	19	32	-1	0	-1	0	0	-1	26	0	0	45	-1
c14956	-1	0	2	0	-1	48	0	-1	0	-1	0	37	0	0	-1	4	0	-1	-1	-1	0	0	-1	-1	-1	45	0	0	-1	-1
c14957	-1	0	2	-1	0	48	0	-1	0	-1	0	37	0	0	6	4	0	-1	-1	0	0	0	22	-1	-1	45	0	0	-1	5
c15006	-1	45	0	0	-1	0	0	-1	0	-1	-1	0	7	5	0	4	0	0	11	34	0	0	-1	-1	-1	27	45	0	0	0
c15009	-1	0	0	0	48	0	-1	0	0	44	34	0	-1	5	0	4	0	17	0	34	0	0	6	8	-1	46	45	3	0	0
c15030	-1	-1	49	34	0	5	0	-1	0	0	-1	33	3	-1	11	4	-1	-1	0	44	-1	-1	0	-1	-1	29	0	16	28	44
c15038	16	6	0	20	-1	-1	-1	0	36	-1	0	0	0	7	8	-1	-1	-1	-1	-1	0	0	37	0	-1	26	44	0	-1	-1
c15048	38	17	0	0	0	-1	0	0	-1	44	0	16	0	5	0	4	-1	1	0	-1	0	-1	0	8	-1	0	0	0	0	0
c15059	16	-1	0	0	0	16	0	0	-1	-1	33	0	-1	7	-1	4	0	-1	-1	-1	0	0	37	0	-1	26	44	0	7	-1
c15095	16	6	2	0	-1	16	0	28	0	-1	0	-1	0	-1	0	4	0	0	-1	0	0	-1	37	29	-1	26	44	-1	0	16
c15104	-1	6	2	0	0	16	29	28	-1	-1	0	0	0	-1	0	-1	37	-1	0	-1	6	-1	37	-1	-1	26	-1	-1	46	-1
c15105	-1	6	2	0	0	16	29	-1	0	-1	-1	0	0	7	0	4	37	-1	0	27	6	-1	37	0	-1	26	44	-1	46	-1
c15128	-1	0	45	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	6	34	5	0	0	33	-1	0	0	-1	0	26
c15129	0	0	45	16	0	0	34	0	0	-1	0	0	-1	-1	-1	4	1	-1	6	34	5	-1	38	33	-1	-1	0	14	-1	26
c15131	0	-1	36	-1	46	0	0	0	0	44	0	0	0	5	0	4	0	23	-1	34	0	-1	0	8	-1	48	-1	0	0	-1
c15153	16	6	0	0	3	-1	47	0	36	-1	0	22	38	7	0	-1	0	19	5	0	0	0	0	-1	-1	26	14	0	-1	0
c15173	0	0	2	0	0	0	11	0	0	42	0	37	0	2	29	-1	0	48	0	-1	0	29	0	-1	-1	38	0	0	-1	0
c15184	38	-1	0	0	0	0	0	0	38	44	0	-1	33	-1	0	4	0	-1	37	34	0	0	10	-1	-1	23	0	0	0	0
c15186	0	44	0	0	17	0	-1	-1	0	33	0	0	48	0	0	4	0	48	-1	0	-1	0	0	-1	-1	46	3	0	-1	0
c15195	0	0	0	0	0	0	0	0	38	44	0	0	0	5	-1	4	0	-1	0	34	20	0	0	8	-1	23	0	0	0	-1
c15200	38	0	0	0	0	0	38	0	0	-1	0	16	45	5	34	4	0	1	0	34	0	0	0	-1	-1	-1	-1	0	0	0
c15212	16	6	0	22	0	16	0	0	0	-1	0	0	0	7	0	4	-1	-1	0	0	0	0	-1	3	-1	26	44	37	0	-1
c15213	-1	6	-1	0	0	16	-1	0	0	-1	-1	0	0	7	0	4	0	0	0	0	0	0	37	3	-1	26	44	-1	0	0
c15214	-1	6	-1	0	0	16	-1	28	-1	-1	14	0	0	7	0	4	16	-1	45	0	0	39	37	-1	-1	26	44	0	0	0
c15215	-1	6	0	0	0	16	29	28	45	-1	14	0	-1	7	-1	4	16	0	45	0	0	39	37	0	-1	-1	44	0	-1	0
c15219	38	0	-1	30	0	0	0	0	0	44	16	-1	45	5	0	4	0	1	0	34	0	-1	-1	8	-1	-1	0	46	0	0
c15220	-1	-1	49	34	0	-1	-1	0	-1	-1	-1	-1	-1	7	11	4	-1	38	-1	-1	0	45	40	0	-1	0	33	0	28	0
c15230	11	29	36	-1	38	0	16	0	0	44	21	-1	0	5	17	4	0	0	37	34	-1	-1	0	8	-1	-1	-1	0	-1	-1
c15231	-1	29	36	-1	38	0	16	0	-1	44	21	-1	0	5	17	4	0	0	0	34	7	0	0	8	-1	-1	37	0	3	-1
c15236	-1	46	-1	0	0	-1	3	0	0	-1	-1	0	0	5	0	4	-1	0	0	34	-1	0	0	8	-1	0	0	46	-1	0
c15242	0	0	-1	0	0	0	0	0	0	44	0	5	0	-1	0	4	0	0	-1	34	44	23	0	8	-1	0	7	0	23	-1
c15243	0	0	-1	0	0	0	0	0	0	44	0	5	0	-1	0	4	0	-1	45	34	-1	23	0	-1	-1	0	-1	0	23	0
c15258	16	6	44	-1	0	16	0	0	-1	-1	37	0	0	7	0	-1	-1	46	46	0	0	0	-1	0	-1	26	-1	-1	-1	0
c15261	-1	-1	-1	21	-1	16	16	28	45	-1	40	0	0	7	11	4	0	0	-1	-1	0	39	37	-1	-1	26	44	0	36	38
c15310	2	0	36	0	-1	-1	0	0	0	44	-1	-1	-1	5	-1	4	-1	0	0	-1	44	23	17	8	-1	-1	7	0	0	0
c15311	2	0	-1	0	-1	-1	0	0	0	44	0	0	0	5	0	-1	-1	0	0	34	-1	23	17	-1	-1	0	7	0	0	0
c15325	5	29	36	26	14	0	0	44	-1	44	0	0	0	-1	21	4	4	49	10	34	0	0	0	-1	-1	21	-1	45	36	0
c15331	16	6	0	0	0	16	0	21	-1	-1	37	0	0	-1	0	4	0	11	0	0	0	-1	-1	0	-1	26	0	0	0	0
c15344	0	21	0	0	17	44	0	-1	0	-1	0	-1	0	0	0	4	0	-1	-1	0	0	-1	0	-1	-1	0	29	0	-1	-1
c15386	46	-1	36	-1	0	-1	-1	0	-1	44	10	0	0	-1	0	4	34	0	21	34	0	0	0	8	-1	0	0	0	0	10
c15394	-1	0	-1	-1	-1	0	-1	-1	0	44	0	0	-1	0	-1	4	0	3	6	-1	0	0	0	33	-1	0	-1	14	17	26
c15405	0	0	0	0	0	0	26	10	38	-1	0	0	0	5	0	4	0	11	0	34	0	26	-1	8	-1	23	0	0	-1	0
c15406	0	11	-1	0	0	0	16	0	-1	0	0	0	0	0	-1	4	0	48	0	-1	-1	0	33	-1	-1	0	44	0	-1	2
c15409	0	0	0	46	17	38	0	-1	0	33	-1	0	0	0	0	4	-1	48	0	0	0	6	0	-1	-1	-1	0	0	-1	16
c15416	-1	38	49	34	29	0	0	0	3	0	0	33	3	7	11	4	-1	38	0	44	0	14	0	0	-1	0	16	0	0	0
c15428	16	6	-1	0	3	16	-1	29	36	-1	0	0	0	7	-1	-1	-1	-1	-1	0	0	0	37	5	-1	26	-1	48	0	-1
c15429	16	6	0	0	3	16	-1	29	-1	-1	0	0	0	7	8	4	0	0	0	0	0	0	-1	5	-1	26	44	48	0	-1
c15430	-1	0	49	-1	0	0	-1	0	26	-1	-1	33	-1	7	-1	4	-1	38	-1	44	0	21	0	8	-1	-1	0	0	-1	45
c15441	16	6	-1	0	-1	-1	-1	28	0	-1	0	0	-1	-1	0	4	0	0	5	0	0	-1	37	29	-1	-1	-1	0	0	0
c15460	-1	6	2	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	4	0	20	5	0	-1	-1	37	29	-1	-1	44	0	0	-1
c15461	16	6	-1	0	0	16	0	28	0	-1	0	0	33	-1	0	4	0	20	5	0	0	-1	37	29	-1	26	44	0	-1	0
c15463	0	0	0	0	0	-1	0	0	38	44	-1	0	-1	5	0	4	0	-1	0	34	3	0	0	8	-1	23	-1	0	0	0
c15476	-1	29	45	0	0	37	34	0	26	-1	-1	0	-1	-1	0	4	0	0	0	34	0	-1	29	-1	-1	0	11	-1	0	26
c15478	16	6	0	0	0	-1	0	28	0	-1	-1	0	0	7	-1	4	0	0	0	-1	11	-1	37	0	-1	26	-1	0	0	-1
c15479	-1	6	-1	0	-1	-1	0	28	0	-1	0	-1	0	-1	-1	4	-1	0	-1	0	11	-1	37	-1	-1	26	44	-1	0	-1
c15496	5	-1	36	0	14	0	45	44	49	44	0	0	0	-1	21	4	4	49	10	34	0	0	-1	8	-1	0	-1	45	-1	0
c15523	-1	0	-1	0	17	-1	-1	-1	0	33	0	0	0	-1	0	4	38	-1	-1	0	-1	0	0	-1	-1	0	42	-1	-1	-1
c15531	16	-1	0	-1	14	16	0	0	0	-1	37	0	0	7	11	4	0	37	-1	0	0	-1	46	0	-1	26	-1	0	0	0
c15533	0	0	0	-1	-1	0	0	-1	33	44	0	7	0	5	29	4	26	-1	0	34	0	0	0	8	-1	0	-1	0	0	0
c15534	-1	0	0	0	0	0	-1	-1	0	44	0	16	0	5	0	4	0	1	0	34	-1	6	-1	8	-1	0	0	0	0	0
c15535	38	0	-1	0	-1	0	-1	0	0	44	0	16	-1	5	0	4	-1	1	-1	34	-1	6	-1	8	-1	0	0	0	0	0
c15546	16	6	2	0	5	16	-1	28	-1	-1	0	-1	0	7	-1	4	21	0	0	0	0	-1	37	-1	-1	26	-1	0	0	0
c15547	16	6	2	0	5	16	-1	-1	0	-1	0	0	0	7	-1	4	-1	0	0	0	0	-1	37	-1	-1	26	44	-1	0	0
c15550	16	6	0	-1	-1	16	3	0	-1	-1	37	-1	11	7	11	4	0	-1	0	38	46	0	46	0	-1	26	0	-1	0	0
c15565	-1	-1	0	0	0	0	0	7	0	44	0	16	2	5	-1	4	0	1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0
c15577	0	14	-1	0	0	0	0	0	0	44	0	-1	0	5	29	-1	0	-1	0	34	0	0	-1	8	-1	0	0	26	26	29
c15579	38	0	0	0	-1	0	0	0	0	-1	-1	16	-1	5	36	4	0	-1	0	34	-1	0	0	8	-1	0	0	0	0	0
c15581	0	0	0	0	0	0	-1	-1	0	44	0	-1	0	5	-1	-1	0	-1	0	-1	10	0	0	-1	-1	-1	-1	0	45	0
c15594	0	-1	-1	0	0	0	16	0	0	44	21	-1	0	-1	0	4	0	7	0	34	0	-1	0	8	-1	-1	37	11	0	0
c15595	0	29	-1	0	0	0	16	0	0	44	21	0	0	-1	0	-1	0	7	0	34	0	-1	0	8	-1	-1	37	11	0	0
c15602	0	-1	9	0	-1	0	28	-1	-1	-1	-1	0	0	-1	0	4	16	0	3	34	9	0	44	8	-1	0	0	0	0	0
c15611	0	-1	-1	0	29	0	0	-1	0	44	38	0	-1	5	-1	4	0	0	-1	34	0	0	-1	8	-1	27	-1	22	0	0
c15620	0	8	0	-1	17	0	-1	-1	-1	-1	-1	38	0	0	0	4	0	-1	0	-1	0	0	34	-1	-1	0	0	0	-1	0
c15630	0	0	0	0	17	-1	0	-1	-1	-1	0	0	46	0	0	4	0	48	-1	-1	-1	1	-1	-1	-1	0	3	0	-1	42
