	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15864	-1	-1	0	4	0	4	0	0	0	-1	0	29	34	0	-1	0	37	36	0	-1	0	-1	37	0	0	36	0	0	0	6
c15865	0	43	0	-1	0	4	0	0	40	-1	0	29	-1	0	-1	-1	37	36	0	-1	18	-1	37	0	0	36	0	-1	0	6
c15867	14	-1	29	0	0	16	-1	0	0	44	50	-1	0	-1	11	0	37	36	0	-1	0	0	-1	-1	-1	37	0	0	0	6
c15870	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	28	-1	0	0	6	0	24	21	0	31	0
c15872	0	-1	3	33	-1	-1	17	0	0	-1	0	0	0	0	-1	-1	29	36	0	28	29	0	6	0	0	18	0	-1	0	0
c15873	0	-1	3	-1	0	24	17	-1	0	0	0	-1	0	0	-1	-1	29	36	0	28	29	0	6	0	0	-1	-1	-1	-1	0
c15892	-1	-1	-1	33	0	-1	17	0	-1	-1	0	0	-1	0	0	7	-1	36	-1	-1	0	0	6	-1	-1	0	-1	0	-1	0
c15907	0	-1	44	-1	0	0	0	0	42	47	31	-1	-1	-1	0	-1	39	36	0	28	31	0	-1	0	11	35	45	-1	28	-1
c15929	5	-1	0	33	0	0	17	21	-1	17	-1	-1	0	0	0	7	0	36	0	28	0	0	6	-1	36	0	-1	37	0	-1
c15934	0	-1	0	24	-1	7	0	0	28	-1	0	-1	4	0	-1	4	37	36	0	28	0	0	-1	35	0	0	0	0	-1	0
c15936	-1	0	12	0	0	0	0	-1	0	0	33	-1	0	26	11	0	37	-1	0	28	-1	0	0	-1	0	-1	31	-1	-1	34
c15939	0	0	0	0	0	0	37	0	28	0	-1	-1	0	0	0	-1	37	36	0	-1	0	0	-1	-1	-1	0	0	0	0	7
c15964	-1	-1	0	0	0	0	17	37	0	-1	0	28	0	0	0	7	0	-1	-1	28	14	9	-1	0	0	0	0	37	0	0
c15975	0	43	11	4	6	0	0	0	24	-1	0	29	34	44	-1	0	37	36	6	28	0	0	37	0	0	41	0	0	31	6
c15989	-1	-1	0	0	4	0	0	4	0	28	0	17	0	18	0	0	0	36	0	28	-1	0	0	6	0	24	0	17	31	3
c16001	0	43	0	4	-1	-1	22	0	-1	37	36	-1	34	-1	-1	0	-1	-1	0	28	16	0	37	0	11	0	0	0	0	6
c16022	-1	-1	0	0	0	0	17	-1	-1	5	0	0	0	-1	-1	7	0	36	-1	28	22	0	6	-1	0	0	-1	-1	0	-1
c16034	0	-1	0	33	0	0	17	0	-1	7	0	0	0	-1	16	7	0	36	0	-1	0	-1	6	0	0	-1	14	0	18	0
c16055	0	0	-1	4	0	0	-1	0	0	34	0	29	34	0	-1	-1	37	36	0	28	0	-1	37	0	0	9	47	0	0	6
c16060	0	43	0	4	0	0	-1	0	0	0	0	29	34	44	-1	0	37	36	50	28	0	0	37	0	0	42	0	0	35	6
c16120	0	-1	11	4	-1	-1	33	0	0	-1	0	-1	34	44	-1	0	37	36	-1	28	0	0	37	0	-1	-1	0	0	46	-1
c16126	-1	0	-1	4	0	37	45	-1	49	50	42	29	0	0	-1	0	37	36	-1	28	-1	0	37	0	0	0	41	5	-1	-1
c16138	14	0	29	0	0	16	-1	0	35	44	50	-1	0	0	11	0	37	36	0	-1	0	0	0	0	40	37	0	0	-1	6
c16139	14	0	29	0	-1	16	-1	0	35	-1	50	-1	-1	0	11	-1	37	36	-1	-1	0	-1	-1	0	40	37	-1	0	-1	6
c16160	0	31	36	4	0	37	35	0	9	-1	20	29	0	35	41	5	37	-1	-1	28	0	0	-1	0	47	0	0	0	-1	27
c16161	0	31	36	4	0	-1	35	0	9	-1	-1	29	0	-1	41	5	-1	-1	-1	-1	0	0	-1	-1	47	0	0	0	-1	27
c16165	0	-1	7	33	0	0	17	0	0	-1	0	0	0	-1	0	7	29	36	0	-1	-1	0	6	0	0	0	0	-1	24	14
c16169	0	0	0	-1	41	-1	-1	12	18	-1	0	33	0	0	0	0	0	36	0	28	46	-1	6	-1	-1	0	-1	30	0	0
c16226	0	0	0	-1	0	37	0	36	0	24	-1	39	0	6	0	-1	0	36	0	-1	0	-1	0	0	0	0	0	0	6	3
c16238	0	31	36	-1	0	37	35	-1	9	0	20	29	0	-1	41	-1	37	-1	35	28	0	-1	37	0	47	0	0	0	-1	27
c16244	0	0	5	6	29	36	0	0	-1	0	0	0	-1	0	0	5	4	36	-1	-1	-1	30	0	28	31	-1	41	14	0	0
c16245	-1	0	5	6	29	36	-1	0	-1	0	-1	0	-1	0	-1	5	-1	36	0	28	0	30	0	28	31	-1	41	14	-1	0
c16254	4	3	-1	-1	-1	0	-1	0	29	0	0	29	34	0	36	6	37	36	0	28	0	0	-1	32	0	0	0	16	0	-1
c16255	-1	3	0	0	0	0	-1	43	-1	0	0	29	34	0	36	6	37	36	0	28	0	0	-1	32	-1	0	-1	16	0	0
c16288	-1	0	34	0	41	4	0	0	18	0	31	-1	0	-1	0	33	0	36	0	28	-1	0	-1	41	11	-1	-1	30	0	0
c16296	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	35	18	14	45	0	36	0	28	26	0	-1	-1	11	0	0	36	6	0
c16301	0	43	-1	4	0	0	43	-1	0	6	-1	29	34	31	-1	46	37	-1	14	28	31	-1	37	0	17	0	0	6	0	6
c16346	0	0	0	-1	0	37	0	36	-1	-1	-1	39	0	-1	0	0	24	36	0	-1	0	0	21	-1	-1	7	0	-1	0	3
c16363	0	4	5	6	-1	36	0	0	-1	0	0	0	-1	0	-1	0	-1	36	0	28	0	-1	0	28	31	-1	41	-1	29	11
c16372	-1	0	0	14	0	0	48	-1	-1	41	0	0	0	18	0	0	0	36	0	28	-1	0	0	-1	0	-1	-1	0	31	0
c16383	0	43	0	4	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	37	36	50	28	0	0	37	0	0	42	0	0	35	-1
c16410	0	0	0	0	0	0	-1	-1	15	0	0	-1	0	0	6	-1	-1	-1	23	28	-1	0	-1	35	0	-1	0	-1	0	7
c16411	0	0	-1	0	0	0	0	0	15	0	0	29	0	0	6	0	37	-1	-1	28	0	-1	-1	35	0	0	0	0	0	-1
c16414	-1	0	-1	-1	0	16	0	0	0	14	50	-1	-1	-1	-1	23	37	36	-1	28	0	0	24	0	40	37	0	0	0	0
c16420	24	-1	20	0	-1	0	17	-1	0	0	-1	36	0	-1	-1	7	4	-1	42	28	0	0	6	0	0	-1	0	-1	0	0
c16442	0	0	0	0	0	0	7	30	33	-1	0	29	0	0	24	0	-1	36	0	28	0	0	-1	35	-1	22	11	0	35	31
c16447	0	3	0	49	0	0	0	-1	-1	0	0	29	31	0	0	6	37	-1	-1	28	0	1	0	0	0	0	0	0	0	0
c16486	27	-1	9	0	0	0	0	14	0	0	0	-1	0	46	-1	0	-1	36	-1	28	37	-1	-1	0	0	37	0	-1	0	0
c16503	-1	0	29	0	-1	0	0	4	0	-1	0	42	34	18	0	0	0	36	0	-1	-1	-1	-1	6	47	0	0	0	-1	0
c16507	0	0	0	0	-1	14	0	-1	18	0	-1	33	0	24	0	-1	-1	36	0	28	-1	0	6	0	11	0	0	30	5	0
c16517	24	-1	7	33	0	0	17	0	0	5	0	-1	-1	0	0	7	29	36	44	-1	-1	0	6	0	0	0	-1	29	0	0
c16539	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	11	-1	37	36	-1	28	37	-1	0	0	0	37	0	-1	24	0
c16543	-1	0	11	-1	0	0	0	0	-1	-1	0	29	34	45	0	0	37	36	0	28	-1	11	-1	0	0	0	0	-1	0	14
c16562	0	3	0	11	0	9	45	0	0	36	0	29	-1	0	6	-1	37	36	-1	28	0	0	-1	-1	0	29	-1	9	0	0
c16566	-1	0	0	6	-1	31	0	0	-1	0	0	0	0	0	18	0	0	36	0	-1	0	0	-1	0	0	-1	41	31	0	0
c16575	0	-1	7	33	0	0	17	-1	-1	0	0	0	0	0	0	7	29	-1	0	-1	29	0	6	0	0	0	0	29	0	0
c16581	-1	0	-1	6	0	-1	0	-1	-1	25	0	0	-1	0	0	-1	-1	36	0	-1	-1	0	0	0	31	0	41	0	0	0
c16596	0	0	0	0	0	23	37	0	38	0	0	29	0	0	0	49	37	36	46	28	0	47	-1	35	-1	0	-1	0	0	-1
c16601	0	43	-1	-1	0	0	-1	0	0	-1	0	29	34	-1	-1	0	37	-1	0	-1	0	0	37	0	31	31	-1	-1	0	6
c16607	0	0	-1	4	-1	37	41	0	-1	-1	0	29	0	0	41	-1	37	-1	0	28	0	-1	37	-1	-1	0	0	0	-1	0
c16608	0	31	36	4	0	37	0	0	9	0	0	29	-1	0	41	0	37	-1	0	28	0	0	37	0	-1	0	0	-1	-1	0
c16609	0	31	36	4	0	37	0	0	9	0	-1	29	0	0	41	0	37	-1	0	-1	0	0	37	0	28	0	0	0	-1	0
c16620	0	-1	-1	33	0	-1	-1	11	0	0	0	0	0	0	18	7	29	36	0	28	29	0	6	17	0	0	0	29	0	0
c16621	0	-1	-1	33	0	-1	17	-1	-1	0	0	0	0	0	18	7	-1	36	0	-1	29	0	6	17	-1	0	-1	-1	0	0
c16628	-1	-1	20	0	-1	11	17	37	50	0	0	0	0	32	14	7	0	36	-1	-1	45	-1	6	0	11	-1	-1	0	0	-1
c16631	0	-1	0	-1	27	14	17	37	0	-1	-1	28	0	0	0	7	24	36	0	28	0	0	-1	0	-1	0	0	37	0	0
c16646	-1	0	-1	45	45	31	0	4	0	7	-1	4	31	18	0	5	0	36	0	28	-1	0	0	6	0	24	0	-1	-1	0
c16652	0	0	0	0	0	37	0	36	-1	0	-1	39	0	0	0	-1	0	-1	0	28	0	-1	-1	-1	19	-1	-1	0	0	38
c16684	0	3	0	49	0	0	0	-1	29	-1	0	29	34	0	-1	6	-1	-1	0	28	0	0	-1	38	0	0	0	0	0	0
c16706	28	-1	0	0	-1	5	17	0	-1	0	43	0	-1	18	0	-1	0	36	-1	28	0	0	6	0	47	0	0	-1	-1	0
c16707	-1	-1	0	0	36	5	17	0	0	0	43	0	-1	18	0	7	0	36	0	28	0	-1	6	0	-1	0	0	-1	-1	0
c16708	-1	-1	-1	4	0	0	38	-1	0	34	0	29	34	35	-1	0	37	36	0	28	4	45	37	0	0	0	-1	32	0	-1
c16709	-1	0	-1	4	0	-1	-1	0	0	34	0	29	34	35	-1	0	37	36	-1	28	4	45	37	-1	0	-1	47	32	0	6
c16726	0	0	0	6	0	0	0	0	-1	16	0	0	-1	0	0	0	0	36	0	28	0	-1	39	0	31	0	41	-1	6	43
c16771	37	-1	-1	-1	-1	14	17	47	28	0	0	0	38	-1	11	7	0	36	27	28	0	0	6	24	0	0	0	31	-1	0
c16776	0	-1	-1	-1	-1	24	17	-1	0	0	0	0	0	0	-1	7	29	36	0	28	29	0	6	0	-1	0	0	29	0	0
c16777	0	-1	0	33	-1	24	-1	0	0	0	-1	0	0	0	0	-1	29	36	0	28	29	0	6	0	0	0	0	29	0	-1
c16789	0	0	-1	24	22	0	-1	0	0	-1	0	29	0	23	0	-1	37	36	0	28	0	45	-1	35	-1	0	31	11	-1	0
c16804	0	0	0	4	0	-1	-1	-1	0	-1	0	29	34	0	0	0	-1	36	-1	28	-1	-1	37	9	0	0	0	-1	0	0
c16808	0	43	-1	4	0	0	0	0	0	24	36	-1	34	0	-1	-1	37	-1	0	-1	0	0	37	-1	-1	0	-1	41	0	6
c16809	0	43	-1	4	0	0	0	0	0	24	36	29	34	0	-1	-1	37	36	0	-1	0	0	37	24	11	0	0	41	0	-1
c16857	-1	0	0	16	0	0	0	4	0	28	0	17	0	-1	0	0	0	36	0	28	-1	0	-1	6	36	-1	-1	-1	31	-1
c16858	0	-1	-1	0	41	0	-1	0	18	0	0	-1	-1	-1	0	0	0	36	-1	28	46	-1	6	0	11	0	0	30	0	17
c16863	0	0	0	6	0	0	40	0	-1	0	37	0	-1	-1	-1	-1	0	36	-1	28	0	0	45	0	31	0	41	0	0	0
c16897	0	-1	20	0	-1	-1	17	0	-1	0	0	-1	0	-1	6	-1	-1	-1	0	28	0	0	6	41	-1	0	0	37	-1	-1
c16914	0	-1	20	0	0	47	17	-1	50	0	24	0	0	-1	0	7	0	36	0	-1	29	-1	-1	24	0	37	0	-1	0	0
c16947	-1	0	4	11	-1	0	0	-1	-1	-1	0	0	11	0	0	0	0	36	18	28	34	29	-1	-1	11	0	7	-1	0	0
c16955	0	3	35	31	6	-1	-1	0	11	0	0	-1	0	0	6	6	37	36	0	-1	0	-1	0	0	0	0	-1	0	0	3
c16966	-1	0	0	0	0	0	6	4	0	28	0	17	0	18	0	0	-1	36	0	28	-1	0	-1	6	0	24	31	0	31	-1
c16985	0	-1	3	33	0	24	17	0	0	0	0	0	0	0	-1	-1	29	36	0	28	29	0	6	9	-1	0	0	-1	-1	0
c16987	0	-1	-1	0	0	0	0	0	33	-1	0	29	0	33	-1	0	-1	36	46	28	0	-1	-1	35	-1	24	11	-1	0	31
c17018	45	0	0	6	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	36	0	-1	0	0	0	-1	31	0	-1	0	0	0
c17019	-1	-1	0	6	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	36	-1	28	0	0	0	0	31	-1	41	0	0	0
c17020	-1	0	0	16	0	0	0	4	0	-1	34	17	0	18	0	-1	0	36	37	28	-1	0	0	6	36	24	11	0	-1	-1
c17029	0	-1	39	0	-1	0	17	37	-1	0	0	28	0	0	0	7	24	36	0	28	0	0	6	0	0	5	0	37	0	0
c17030	0	0	0	6	0	0	0	0	-1	0	0	31	-1	0	0	-1	0	36	0	-1	0	0	16	0	31	0	-1	0	-1	31
c17044	6	-1	0	33	0	-1	17	17	0	0	0	32	0	0	-1	-1	29	36	0	28	29	0	6	-1	0	0	-1	29	14	0
c17045	6	-1	-1	33	0	-1	17	17	0	0	0	32	0	0	-1	7	29	36	0	28	29	0	6	31	0	-1	-1	29	14	0
c17051	43	0	0	-1	41	-1	0	0	18	41	0	-1	0	24	-1	-1	0	36	3	28	46	-1	-1	0	11	0	14	-1	0	0
c17069	14	-1	29	0	0	16	0	-1	0	0	50	-1	-1	0	-1	23	37	-1	-1	28	0	0	0	0	40	37	-1	0	0	0
c17072	6	-1	0	33	-1	-1	-1	17	0	-1	0	32	0	-1	0	7	29	36	0	28	29	0	6	31	0	0	-1	29	14	0
c17085	0	-1	-1	-1	-1	37	0	-1	0	0	-1	39	30	46	0	-1	0	36	0	28	-1	31	0	47	0	0	0	0	0	0
c17096	-1	-1	33	-1	0	-1	17	28	0	0	-1	0	0	-1	-1	7	-1	-1	0	28	-1	0	6	-1	0	3	-1	37	-1	0
c17103	0	0	32	0	41	-1	0	-1	18	-1	0	33	31	24	14	6	-1	-1	34	-1	46	-1	-1	14	11	0	-1	30	0	0
c17128	28	-1	-1	0	0	18	0	0	0	0	0	33	0	-1	-1	0	0	36	17	-1	31	-1	-1	0	11	0	0	0	-1	0
c17145	-1	-1	-1	33	-1	24	17	-1	-1	0	0	0	0	3	-1	7	29	36	0	28	-1	9	6	17	0	0	0	29	0	-1
c17147	0	-1	20	0	0	-1	17	0	50	0	0	0	-1	0	31	-1	34	36	0	28	-1	0	6	0	0	0	42	0	-1	0
c17158	-1	0	44	0	-1	34	0	0	0	0	-1	33	0	0	34	0	37	36	-1	-1	31	48	20	0	11	35	0	0	0	-1
c17191	-1	0	0	24	0	37	0	-1	0	35	-1	39	0	-1	6	0	31	36	0	28	0	0	21	29	0	7	0	0	0	3
c17199	0	-1	29	33	0	-1	-1	17	0	10	0	32	0	0	-1	7	29	36	0	28	29	-1	6	0	0	0	36	29	14	29
c17209	0	26	0	0	41	0	-1	0	18	0	0	33	16	35	45	0	0	36	0	-1	46	0	6	-1	11	0	0	-1	0	-1
c17213	0	-1	20	0	-1	0	17	44	0	0	0	0	0	0	11	7	0	36	0	28	0	0	-1	6	-1	0	0	0	18	-1
c17224	0	0	0	28	0	0	17	0	0	43	0	33	-1	0	0	0	0	36	-1	28	31	-1	-1	0	11	0	0	0	-1	-1
c17227	0	0	0	-1	41	37	0	0	18	0	0	33	28	0	0	0	0	36	0	-1	46	-1	-1	9	-1	-1	0	30	1	0
c17232	0	-1	22	0	31	0	-1	0	-1	27	0	-1	0	0	0	0	0	-1	-1	-1	-1	29	-1	-1	11	0	0	-1	0	0
c17241	5	-1	0	0	0	-1	17	0	0	-1	0	-1	0	-1	0	7	0	-1	45	28	0	11	6	-1	0	0	-1	37	12	0
c17259	-1	-1	0	33	38	0	17	0	0	-1	-1	11	0	0	0	7	29	36	0	28	0	0	6	0	0	23	-1	0	0	0
c17274	0	-1	-1	33	-1	24	-1	-1	0	-1	0	0	0	0	22	7	29	36	0	28	29	-1	6	0	0	0	0	29	0	-1
c17293	0	0	0	-1	0	-1	0	9	29	0	0	29	-1	0	0	-1	37	36	0	28	-1	0	-1	-1	-1	29	0	0	-1	34
c17298	-1	43	11	4	-1	31	43	-1	0	0	0	29	-1	0	-1	23	37	36	0	28	11	-1	37	21	32	5	0	0	0	6
c17299	0	-1	11	4	0	31	43	29	0	0	0	29	34	-1	-1	23	37	36	0	-1	0	-1	37	-1	-1	5	0	0	0	6
c17303	11	-1	33	-1	21	-1	45	31	9	0	0	29	48	0	-1	0	37	-1	0	28	34	-1	37	0	0	0	0	0	-1	0
c17307	17	31	36	4	0	-1	-1	0	9	0	0	-1	0	-1	41	0	37	-1	-1	28	0	0	37	0	-1	0	0	0	-1	27
c17313	4	-1	20	0	37	0	17	0	-1	-1	0	0	31	-1	0	-1	0	36	0	28	0	-1	6	0	17	-1	0	37	0	0
c17331	0	0	0	-1	0	0	0	0	0	0	0	29	4	-1	0	0	37	-1	0	28	0	0	-1	-1	-1	28	32	0	-1	-1
c17339	0	43	0	4	0	0	22	0	0	0	36	29	34	0	-1	-1	37	36	-1	28	0	0	-1	0	-1	-1	-1	0	0	6
c17346	14	-1	29	0	0	16	0	0	0	0	50	-1	0	0	11	-1	37	36	-1	28	0	0	0	0	40	37	29	0	0	0
c17347	14	-1	29	0	0	16	0	-1	0	0	50	-1	0	0	11	23	37	36	-1	28	0	0	0	0	-1	37	29	-1	0	0
c17356	0	0	0	-1	0	0	-1	0	33	0	0	29	0	33	-1	0	37	36	0	28	0	0	-1	-1	-1	24	11	0	0	31
c17374	0	-1	0	4	-1	-1	0	0	0	-1	0	29	34	-1	-1	0	-1	-1	-1	28	0	0	37	0	0	42	0	0	35	6
c17383	0	-1	4	0	0	0	17	37	0	0	0	28	-1	0	-1	7	24	36	0	28	0	17	6	29	0	0	0	-1	0	0
c17391	-1	-1	4	11	-1	-1	0	-1	-1	27	0	0	-1	41	0	0	0	36	0	28	-1	29	-1	-1	11	11	-1	-1	-1	0
c17415	0	0	0	24	47	-1	0	17	-1	0	0	29	4	-1	-1	0	37	36	0	28	0	0	-1	35	-1	0	0	0	0	0
c17418	0	0	0	6	0	-1	0	0	-1	37	0	31	-1	0	0	-1	0	36	9	-1	-1	0	0	0	31	4	41	0	0	-1
c17419	0	0	0	6	0	0	0	0	-1	37	0	31	-1	0	0	0	0	36	9	28	6	0	0	0	31	-1	41	0	0	31
c17432	0	-1	0	6	0	0	0	0	-1	-1	0	31	-1	0	0	0	0	36	0	28	-1	0	0	37	31	4	-1	0	0	31
c17439	5	-1	0	-1	0	0	-1	22	-1	32	0	-1	0	0	0	7	0	-1	0	28	-1	0	6	0	0	0	-1	37	0	-1
c17457	24	7	0	0	0	44	0	43	0	0	0	-1	-1	0	11	9	37	36	0	28	0	0	0	16	0	37	12	0	0	0
c17460	0	0	0	4	0	37	45	0	49	-1	42	29	0	0	-1	0	37	-1	0	28	0	-1	37	0	0	-1	41	5	-1	26
c17463	0	43	0	4	-1	0	22	0	0	0	0	29	34	-1	-1	0	37	36	50	-1	0	0	37	0	-1	42	0	0	35	6
c17486	0	-1	20	5	0	0	17	0	-1	0	0	-1	-1	0	-1	7	0	36	-1	-1	-1	-1	6	0	43	0	0	-1	0	0
c17493	0	-1	-1	0	0	0	17	3	-1	0	6	-1	0	11	0	7	0	36	0	28	0	-1	6	0	-1	-1	35	-1	0	0
c17501	0	43	24	4	0	-1	0	31	0	0	0	-1	34	-1	-1	0	37	36	0	-1	-1	0	37	0	0	-1	0	0	0	6
c17509	24	7	0	0	-1	44	0	-1	0	-1	-1	-1	36	0	11	0	37	36	0	28	6	0	0	0	0	37	12	0	0	0
c17533	0	0	44	48	47	0	0	0	0	0	24	33	0	0	0	0	-1	36	0	28	31	0	-1	0	11	-1	44	0	-1	-1
c17551	-1	-1	0	33	0	0	17	0	-1	6	9	28	11	3	-1	7	-1	36	0	28	0	0	6	31	0	0	0	0	-1	-1
c17560	-1	-1	7	33	18	18	17	0	0	-1	0	0	0	0	0	-1	-1	36	0	28	29	34	6	0	0	0	0	-1	0	50
c17561	24	-1	7	33	18	18	17	0	0	-1	0	0	0	0	0	-1	29	36	-1	28	29	-1	6	0	-1	0	0	-1	0	50
c17565	0	0	0	0	-1	0	37	0	-1	0	-1	-1	5	16	0	-1	37	36	0	-1	0	0	-1	-1	34	0	0	-1	0	7
c17602	0	3	0	49	0	0	0	-1	29	0	-1	29	35	5	0	6	37	36	0	28	0	0	20	0	0	0	5	0	0	0
c17630	42	-1	3	-1	0	0	0	0	0	0	0	-1	34	0	-1	0	37	-1	-1	28	0	0	37	45	0	0	0	24	0	6
c17635	14	0	29	0	-1	16	-1	-1	0	-1	50	-1	0	0	11	0	37	36	-1	-1	-1	0	0	-1	40	37	0	0	-1	6
c17649	0	3	0	-1	6	-1	0	0	-1	9	0	-1	0	0	6	-1	37	36	0	28	0	0	0	0	-1	0	31	36	6	0
c17654	-1	-1	43	33	0	0	17	0	0	0	0	0	-1	0	0	7	0	36	36	-1	0	0	6	-1	0	23	0	22	0	36
c17655	-1	-1	43	33	-1	0	17	0	0	0	-1	-1	-1	-1	0	-1	0	36	36	28	0	0	6	0	0	23	0	22	-1	36
c17677	-1	0	0	0	0	0	24	-1	0	-1	4	17	0	18	-1	0	0	36	0	28	-1	0	0	6	-1	24	0	17	31	-1
c17678	0	-1	0	0	-1	9	-1	-1	0	0	0	-1	0	0	6	6	-1	36	18	28	0	-1	-1	0	0	-1	0	9	0	0
c17679	0	3	0	0	-1	9	0	0	0	0	-1	-1	0	0	6	6	37	36	18	28	0	50	0	0	-1	0	0	-1	0	0
c17708	29	-1	20	-1	0	-1	17	-1	50	35	0	17	0	44	0	-1	49	-1	0	-1	0	21	6	0	41	0	0	16	0	0
c17709	29	-1	20	-1	0	43	-1	0	50	35	-1	17	0	44	0	7	49	36	0	28	-1	21	6	0	41	0	0	16	0	0
c17714	0	-1	7	33	0	0	-1	35	0	0	-1	0	0	0	-1	7	29	-1	-1	28	29	47	6	0	0	0	-1	29	0	0
c17715	0	-1	-1	-1	0	0	17	-1	-1	-1	0	-1	0	0	-1	7	29	36	0	28	29	47	6	-1	0	0	0	29	0	-1
c17723	0	-1	-1	4	0	0	-1	0	0	-1	0	29	-1	-1	0	0	-1	36	-1	28	-1	-1	37	14	7	0	0	-1	0	0
c17728	0	0	43	47	31	-1	0	0	6	35	-1	0	0	-1	47	-1	0	36	0	28	0	-1	43	0	-1	-1	0	7	0	17
c17731	-1	-1	0	33	0	0	17	0	-1	0	0	14	-1	37	5	7	0	36	0	-1	31	0	-1	0	0	0	0	-1	-1	35
c17732	0	0	0	6	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	36	0	28	0	0	-1	-1	31	4	41	-1	0	31
c17746	-1	0	0	-1	41	28	0	-1	18	0	34	-1	9	0	0	0	0	36	0	28	46	-1	-1	0	11	0	0	30	16	29
c17751	0	-1	0	6	-1	0	0	-1	-1	-1	0	0	-1	10	-1	-1	4	36	0	28	-1	0	0	0	31	-1	41	11	0	9
c17756	0	-1	0	33	0	0	17	0	0	6	0	28	11	11	0	7	0	36	7	28	0	0	6	0	0	22	0	0	0	43
c17773	0	-1	0	33	-1	0	17	0	0	0	3	0	-1	37	5	7	-1	36	0	28	-1	0	6	17	0	-1	0	0	-1	-1
c17774	0	0	34	6	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	36	0	28	14	0	0	0	31	0	-1	0	0	0
c17775	0	-1	34	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	36	-1	28	-1	0	0	0	-1	-1	41	0	0	-1
c17781	5	-1	0	0	0	0	17	0	0	17	-1	0	-1	0	-1	7	0	-1	0	-1	0	0	6	0	-1	-1	-1	37	22	0
c17782	-1	3	-1	0	0	37	0	0	0	-1	0	29	0	-1	6	6	37	36	0	28	0	0	0	46	0	0	0	-1	0	0
c17809	14	0	29	0	0	16	0	0	0	0	50	-1	0	0	11	23	37	36	-1	28	0	0	0	0	40	37	0	0	0	0
c17813	-1	43	0	4	0	31	43	29	-1	-1	-1	29	34	0	-1	0	37	-1	0	-1	0	-1	37	0	32	0	0	0	39	6
c17818	0	45	0	24	47	11	0	0	-1	-1	0	29	4	0	-1	0	37	36	0	28	-1	0	-1	35	0	45	0	0	24	0
c17839	0	0	14	-1	-1	37	0	0	9	-1	0	-1	0	0	-1	0	37	-1	0	28	-1	0	37	0	-1	-1	0	6	-1	0
c17840	24	-1	20	0	0	-1	17	-1	0	0	-1	-1	0	-1	11	-1	4	36	-1	28	-1	-1	6	0	0	-1	0	0	-1	10
c17861	-1	-1	3	33	-1	24	17	0	0	0	0	0	0	-1	-1	7	29	36	0	28	29	-1	6	0	0	21	44	-1	0	7
c17874	5	-1	9	0	0	0	17	0	0	0	-1	0	0	0	0	7	0	36	18	28	-1	0	6	7	0	0	-1	-1	-1	0
c17876	0	49	38	0	22	0	-1	-1	28	0	37	0	0	-1	-1	-1	-1	36	-1	28	-1	0	-1	6	0	24	0	24	-1	16
c17909	0	3	0	49	0	0	0	0	-1	0	0	-1	0	0	-1	6	37	36	0	-1	0	-1	-1	0	0	0	0	0	0	0
c17912	24	-1	7	33	0	0	-1	-1	0	5	0	-1	0	0	5	7	-1	36	44	28	29	0	6	37	0	0	0	29	-1	0
c17916	0	43	0	4	0	0	-1	-1	31	0	36	29	34	0	-1	0	37	36	0	28	0	0	-1	0	11	0	0	0	0	6
c17917	0	43	0	4	0	0	0	-1	31	0	36	29	34	0	-1	0	-1	36	0	28	0	0	37	0	11	0	-1	0	0	6
c17926	0	-1	-1	0	37	0	17	-1	0	-1	-1	-1	0	-1	0	-1	-1	36	0	-1	-1	0	6	0	0	6	-1	-1	-1	-1
c17927	0	-1	-1	0	37	0	-1	0	0	-1	43	-1	-1	0	0	7	0	36	0	-1	0	0	6	0	0	6	36	-1	-1	0
c17928	-1	43	-1	4	0	31	-1	29	38	0	-1	29	34	0	-1	0	37	36	0	28	0	-1	37	0	0	0	0	-1	0	6
c17956	24	-1	-1	33	0	-1	17	0	0	-1	0	4	0	-1	0	-1	-1	36	0	28	-1	17	6	0	0	0	0	-1	34	0
c17962	-1	-1	0	-1	0	0	0	0	0	-1	0	29	34	-1	-1	-1	37	-1	50	28	0	0	37	0	34	42	0	0	35	6
c17963	0	-1	0	4	-1	0	0	0	0	0	-1	29	34	44	-1	0	37	36	50	28	0	0	37	0	34	42	0	0	-1	-1
c17971	-1	-1	7	33	0	0	17	0	0	5	-1	14	0	0	0	7	29	36	-1	-1	-1	0	6	0	0	0	-1	29	0	0
c17973	5	0	0	0	41	0	31	0	18	0	28	33	28	24	41	0	-1	36	31	28	46	0	6	0	11	0	0	-1	-1	-1
c17994	0	-1	0	4	0	-1	-1	0	0	-1	-1	29	34	44	-1	0	37	36	-1	28	22	0	37	0	-1	47	0	-1	0	-1
c17996	42	43	3	4	22	0	-1	-1	-1	0	0	29	34	0	-1	0	37	36	-1	28	0	0	37	0	0	0	0	24	0	6
