	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16166	18	0	35	-1	-1	-1	0	43	0	25	0	41	19	0	-1	18	8	33	25	42	0	0	31	22	0	18	37	-1	40	21
c16191	0	-1	0	10	-1	0	-1	43	-1	-1	0	41	0	42	0	0	-1	33	0	0	49	40	0	22	0	38	-1	-1	0	21
c16205	2	20	-1	30	-1	0	0	0	0	-1	0	0	-1	38	0	31	21	33	-1	-1	0	0	-1	22	-1	0	0	38	-1	21
c16209	-1	4	0	25	0	-1	0	0	10	0	0	0	43	0	-1	0	-1	0	0	-1	37	0	41	0	-1	-1	25	0	23	4
c16212	0	-1	29	42	32	28	0	-1	9	-1	0	0	0	0	0	32	0	-1	0	-1	35	38	0	0	-1	0	-1	0	0	0
c16217	0	26	0	-1	-1	28	0	0	0	-1	0	40	0	0	0	0	-1	-1	0	0	35	30	-1	0	0	0	0	6	0	-1
c16226	0	31	29	46	32	28	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	35	0	0	0	3	35	-1	-1	0	0
c16227	0	31	29	46	32	28	0	-1	9	2	0	0	0	0	-1	32	0	-1	0	0	35	0	0	17	3	35	-1	-1	0	0
c16228	0	-1	-1	0	0	0	42	-1	0	-1	0	37	-1	0	0	-1	-1	-1	0	0	0	40	-1	-1	0	-1	-1	49	0	21
c16229	0	43	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	40	33	-1	-1	0	40	0	22	0	0	-1	49	0	21
c16232	0	0	0	28	-1	0	0	0	10	0	0	0	0	0	0	-1	-1	0	-1	0	37	9	0	0	-1	-1	41	0	0	0
c16251	41	30	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	33	-1	0	0	11	0	22	0	0	0	-1	0	21
c16264	0	0	0	10	0	-1	0	43	-1	-1	-1	41	0	42	0	0	35	33	-1	-1	-1	40	0	22	49	38	-1	0	0	21
c16269	37	0	45	0	-1	-1	0	48	21	0	0	-1	0	0	0	16	48	37	-1	-1	-1	0	0	-1	47	-1	2	0	5	0
c16280	-1	0	0	0	24	0	0	0	38	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	26	0	0
c16285	-1	4	0	0	25	-1	0	0	10	0	38	0	31	0	0	49	0	0	0	-1	37	0	-1	0	-1	23	-1	-1	0	0
c16286	-1	4	0	0	0	-1	-1	0	10	47	-1	37	2	0	0	26	-1	25	0	0	37	0	-1	0	-1	0	42	42	23	0
c16287	-1	-1	0	0	-1	-1	0	0	10	47	-1	37	2	0	0	26	10	-1	0	0	37	0	-1	0	-1	-1	42	42	23	0
c16294	0	-1	0	-1	0	0	0	8	0	-1	0	0	0	0	-1	44	-1	33	0	17	0	32	17	22	38	0	0	0	0	21
c16296	0	31	0	0	-1	-1	0	-1	26	0	-1	-1	0	49	-1	32	0	0	0	-1	-1	-1	4	0	8	0	-1	0	0	-1
c16307	0	43	-1	26	49	32	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	23	0	31	22	-1	50	0	42	0	-1
c16310	0	-1	0	0	0	28	0	-1	-1	0	0	0	-1	0	32	0	0	-1	0	-1	35	-1	0	0	0	0	0	-1	-1	-1
c16314	-1	4	23	0	25	40	-1	0	10	34	38	0	0	0	0	0	0	0	0	0	37	0	-1	0	-1	23	0	0	0	0
c16360	37	-1	-1	-1	24	-1	0	12	31	-1	15	0	0	0	-1	-1	48	-1	-1	0	-1	0	38	0	0	9	0	-1	0	0
c16362	0	-1	0	9	10	28	0	0	-1	0	38	-1	-1	-1	8	-1	-1	31	31	0	35	8	0	-1	0	17	0	6	35	0
c16381	0	0	32	18	46	0	-1	-1	-1	0	0	0	42	0	32	0	-1	0	42	0	-1	-1	-1	0	-1	0	0	0	0	-1
c16385	2	0	0	-1	0	0	13	0	26	0	0	0	-1	0	0	0	4	0	42	-1	-1	0	4	-1	0	0	0	0	-1	26
c16391	6	21	35	27	25	28	0	0	0	0	-1	10	0	-1	32	32	-1	0	0	0	-1	0	0	2	0	-1	-1	32	0	0
c16403	0	-1	-1	0	0	-1	-1	0	-1	24	18	0	0	0	38	0	41	0	-1	0	0	31	0	22	32	0	0	26	9	21
c16414	0	38	0	0	0	-1	32	9	-1	0	10	0	43	9	0	-1	-1	0	8	0	35	0	0	0	-1	45	27	6	0	0
c16418	0	0	35	26	49	30	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	25	0	22	-1	0	42	28	0	21
c16420	43	49	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	33	0	43	18	0	42	-1	0	34	0	0	-1	-1
c16426	0	0	-1	-1	-1	35	0	43	32	17	0	41	0	0	-1	18	0	33	-1	0	31	0	-1	22	23	43	0	0	0	21
c16427	0	0	0	-1	-1	35	0	43	32	17	0	41	-1	-1	0	18	0	-1	0	-1	31	0	0	-1	-1	43	0	0	0	21
c16430	23	0	0	-1	0	0	13	0	-1	-1	0	-1	0	0	0	0	4	0	-1	-1	-1	0	4	0	0	0	0	-1	-1	26
c16431	23	0	0	0	-1	-1	13	0	26	-1	0	0	-1	0	0	0	4	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	26
c16434	0	0	-1	0	0	-1	0	0	26	0	0	0	0	-1	45	0	-1	24	0	37	-1	0	4	25	8	26	0	0	-1	-1
c16461	0	-1	0	13	31	0	0	0	10	-1	0	0	0	0	45	0	0	33	0	37	-1	0	-1	0	17	-1	-1	31	0	45
c16469	0	0	-1	26	49	0	0	42	28	0	26	0	0	-1	-1	0	0	0	-1	0	-1	9	0	22	37	23	0	0	-1	21
c16476	0	-1	0	0	0	35	0	0	26	31	0	0	21	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	18	0	0	0
c16501	-1	4	6	17	-1	42	0	0	10	0	0	-1	0	0	-1	0	-1	0	0	0	37	42	0	0	-1	0	0	0	0	-1
c16520	0	31	35	26	-1	30	0	32	0	0	25	-1	-1	-1	42	0	0	0	0	0	-1	25	0	22	0	0	0	0	-1	21
c16521	0	-1	-1	26	49	30	0	32	0	0	-1	0	0	0	42	-1	-1	-1	0	0	-1	25	0	-1	0	0	0	0	0	-1
c16539	0	0	0	-1	-1	0	-1	0	10	-1	0	0	-1	-1	-1	0	0	33	0	-1	37	0	0	24	0	-1	38	31	0	-1
c16555	-1	0	0	26	49	0	0	0	28	18	0	0	32	26	-1	-1	-1	21	0	-1	0	25	31	22	0	0	0	-1	-1	21
c16573	0	21	35	-1	0	-1	6	0	0	9	0	-1	0	31	0	32	-1	0	0	8	35	-1	0	0	0	0	0	0	9	9
c16591	0	0	0	0	-1	0	0	0	10	0	0	0	0	9	-1	0	0	0	0	0	-1	0	-1	0	-1	0	43	0	31	0
c16592	-1	-1	0	-1	-1	0	38	0	10	0	0	0	0	0	0	-1	0	9	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c16593	-1	0	0	0	-1	0	38	0	10	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0
c16600	0	-1	-1	-1	0	-1	0	0	-1	24	18	38	0	0	38	0	0	0	26	-1	0	31	0	22	32	0	0	-1	-1	21
c16617	0	0	0	26	49	-1	11	0	0	0	0	0	0	0	32	0	4	0	0	0	-1	46	25	22	0	0	0	-1	0	21
c16628	0	-1	0	0	-1	-1	26	0	0	-1	21	-1	0	13	-1	0	0	33	29	23	0	0	0	22	38	0	0	-1	0	21
c16630	0	0	0	0	0	0	42	-1	0	-1	0	0	37	0	0	0	40	33	0	0	0	-1	-1	-1	-1	-1	11	42	0	21
c16638	37	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	48	37	0	0	-1	0	-1	0	47	0	2	0	0	0
c16657	37	-1	17	-1	15	0	-1	0	26	0	-1	45	0	-1	0	0	42	0	0	0	-1	-1	4	0	0	26	9	0	29	0
c16666	0	0	0	-1	-1	0	0	0	0	-1	26	0	-1	0	0	-1	0	33	18	31	-1	19	0	22	0	0	0	0	0	21
c16678	0	23	26	0	0	0	19	0	0	-1	0	0	0	-1	0	-1	27	33	0	9	0	42	0	22	0	0	-1	0	-1	21
c16679	0	23	26	0	0	0	19	0	0	-1	0	0	-1	-1	0	-1	27	33	0	9	0	42	0	22	-1	0	-1	-1	-1	21
c16693	0	-1	-1	0	-1	-1	-1	0	-1	0	18	32	0	0	0	45	-1	-1	0	32	0	48	37	22	-1	0	0	0	9	-1
c16699	0	-1	0	10	0	0	-1	43	-1	-1	0	41	0	42	-1	0	35	33	0	0	0	40	-1	22	0	38	-1	0	0	21
c16703	0	0	8	0	0	28	-1	25	21	0	30	-1	-1	0	0	0	-1	0	-1	0	35	13	0	0	0	0	-1	0	0	0
c16705	0	0	-1	26	49	0	-1	0	-1	35	-1	0	-1	26	0	0	0	0	0	0	0	25	31	-1	0	0	25	0	0	-1
c16708	0	-1	0	0	0	28	0	37	-1	29	-1	0	-1	0	0	0	0	0	19	0	35	-1	0	-1	-1	23	0	6	0	38
c16712	0	0	-1	26	49	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	26	-1	0	0	21
c16719	0	15	0	-1	-1	0	0	0	0	26	0	-1	-1	0	0	0	-1	35	21	7	0	-1	35	22	0	0	40	0	0	21
c16731	0	20	0	-1	23	25	42	0	-1	-1	-1	0	0	0	-1	25	40	33	0	0	0	40	0	22	-1	0	0	-1	26	21
c16743	-1	0	0	2	0	28	10	0	-1	25	-1	0	0	32	0	0	26	0	13	-1	35	0	0	0	-1	23	0	6	0	0
c16744	0	0	-1	0	0	26	0	31	-1	0	19	0	0	-1	0	45	0	31	0	-1	0	0	0	22	17	0	0	-1	-1	21
c16762	0	0	-1	0	0	28	-1	0	21	0	-1	-1	0	-1	0	0	0	0	-1	-1	35	13	0	0	0	-1	-1	0	0	0
c16777	2	-1	-1	30	0	0	0	0	0	-1	0	0	0	38	0	-1	-1	33	0	36	0	0	0	22	31	0	-1	-1	0	21
c16784	0	27	-1	0	0	28	15	0	0	49	0	0	0	-1	0	31	0	-1	0	0	35	9	0	25	0	0	-1	0	0	0
c16791	0	-1	0	9	0	-1	0	0	0	0	48	23	0	0	0	0	-1	2	0	19	35	-1	-1	25	0	0	-1	0	9	9
c16800	-1	0	0	9	0	28	32	0	-1	-1	-1	-1	-1	0	0	0	17	-1	0	19	35	-1	0	25	0	0	-1	0	9	0
c16801	-1	0	0	9	0	28	0	0	0	0	0	0	-1	0	0	-1	17	2	0	19	35	0	0	25	0	0	-1	-1	9	0
c16804	0	30	-1	-1	49	0	0	0	0	-1	2	32	0	27	0	0	0	-1	0	0	0	-1	0	22	0	0	-1	0	0	21
c16805	0	-1	35	-1	49	0	-1	0	0	0	2	32	-1	27	-1	0	-1	0	0	0	0	-1	0	22	0	0	0	0	0	21
c16806	-1	4	0	0	0	23	0	0	10	0	0	0	0	-1	-1	0	0	2	-1	0	37	0	0	8	-1	0	0	0	23	0
c16807	-1	-1	0	0	0	23	-1	0	10	0	-1	0	0	-1	-1	0	-1	2	-1	0	37	-1	0	8	-1	0	-1	0	23	0
c16808	0	0	0	0	0	0	32	0	-1	-1	0	0	32	0	24	17	0	33	29	-1	0	5	0	22	38	0	0	-1	0	21
c16815	0	0	0	0	46	0	0	42	-1	0	0	2	42	0	32	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c16828	0	27	0	-1	-1	-1	0	0	0	49	6	0	0	0	0	0	0	2	0	-1	35	9	0	25	0	0	-1	-1	-1	-1
c16830	42	19	-1	-1	0	-1	0	31	0	-1	0	0	0	0	29	13	35	33	5	-1	0	0	0	22	0	0	-1	-1	0	-1
c16836	0	-1	0	0	0	25	0	0	-1	0	18	-1	0	0	0	45	4	0	0	32	0	0	-1	22	-1	8	-1	-1	-1	21
c16837	-1	-1	0	0	-1	25	0	0	-1	-1	18	32	0	0	0	45	4	-1	0	32	0	0	37	22	17	8	0	0	9	-1
c16846	0	0	0	26	49	0	0	0	0	0	-1	0	0	26	0	0	0	0	0	26	-1	-1	-1	22	0	-1	0	-1	0	21
c16854	13	0	0	0	0	0	0	0	-1	-1	0	9	0	9	-1	31	-1	33	-1	-1	0	0	37	22	0	0	0	0	0	21
c16856	0	0	0	0	0	28	0	-1	31	0	0	0	-1	19	0	0	0	0	-1	-1	35	31	0	-1	0	0	-1	0	0	0
c16861	-1	0	0	26	49	25	0	0	0	0	0	0	-1	0	0	9	-1	0	0	0	0	-1	0	22	0	2	0	0	-1	-1
c16863	-1	0	0	-1	0	25	0	0	-1	17	-1	0	21	-1	0	-1	0	0	-1	0	-1	9	4	-1	0	-1	0	36	0	26
c16893	38	0	-1	-1	-1	28	0	0	31	20	0	0	0	19	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0
c16903	-1	-1	0	0	0	-1	0	0	-1	0	32	-1	-1	9	-1	45	45	0	0	-1	31	0	0	22	17	0	-1	0	-1	21
c16905	-1	4	0	0	0	-1	0	0	10	0	0	17	0	0	0	0	0	-1	-1	-1	37	0	0	0	-1	0	0	-1	23	-1
c16912	0	27	0	0	0	28	-1	0	0	43	0	25	0	-1	10	0	-1	2	25	9	35	0	-1	25	-1	0	-1	-1	0	28
c16936	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	17	0	33	-1	0	0	0	42	-1	0	34	0	19	-1	21
c16957	31	0	0	0	0	0	-1	-1	-1	-1	17	0	-1	32	0	0	26	33	0	0	32	-1	42	-1	-1	34	-1	-1	17	21
c16961	0	0	0	26	49	0	0	0	0	25	-1	0	-1	26	0	0	0	0	0	0	-1	-1	0	22	-1	0	0	0	0	21
c16970	-1	-1	0	2	-1	25	-1	0	0	0	0	23	0	-1	-1	0	0	33	0	0	-1	0	0	-1	0	-1	0	6	26	21
c16971	-1	-1	0	2	0	25	0	0	0	0	0	23	0	-1	-1	-1	0	33	0	0	0	0	0	22	0	0	0	6	26	21
c16973	0	-1	-1	10	-1	0	0	43	-1	0	0	41	0	42	0	-1	35	33	0	0	0	40	0	22	0	38	-1	-1	0	21
c16994	0	-1	0	-1	49	0	-1	0	-1	-1	0	0	0	0	-1	0	13	0	0	0	0	25	0	22	-1	0	43	29	0	21
c16995	0	0	0	26	49	0	0	0	-1	0	0	-1	-1	0	42	0	-1	0	0	-1	0	25	0	22	-1	-1	43	29	0	21
c17005	0	0	-1	0	42	0	13	0	26	-1	-1	-1	-1	0	30	-1	0	0	0	0	-1	4	-1	6	0	0	0	0	-1	26
c17022	0	0	0	0	8	0	-1	0	0	-1	-1	25	-1	0	0	0	0	-1	-1	0	-1	0	42	-1	0	34	0	0	0	21
c17023	0	0	-1	0	8	0	-1	0	0	-1	17	-1	0	0	-1	-1	0	33	0	0	-1	0	42	-1	0	34	0	0	0	21
c17039	-1	0	0	26	49	0	0	0	0	0	0	0	0	49	0	0	-1	0	0	0	30	-1	-1	22	32	0	0	42	0	21
c17055	0	37	-1	0	0	-1	0	0	-1	24	18	31	0	45	0	0	0	38	26	0	0	31	25	22	32	0	0	26	9	21
c17060	-1	-1	0	0	26	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	9	0	0	-1	9	22	-1	-1	0	-1	0	21
c17061	-1	0	0	-1	26	0	0	23	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	9	-1	0	-1	-1	-1	0	21
c17062	0	-1	0	0	0	0	0	-1	0	-1	21	-1	0	0	24	32	32	33	29	23	0	0	0	22	38	0	-1	19	0	21
c17065	0	0	0	-1	-1	-1	0	0	-1	24	18	0	0	0	0	-1	0	-1	26	0	0	31	10	22	-1	0	0	-1	9	21
c17070	0	26	47	0	0	31	0	-1	-1	24	18	32	44	-1	0	0	0	0	26	0	31	31	31	22	32	31	8	0	-1	21
c17084	-1	0	32	-1	49	43	32	0	0	26	0	0	0	26	-1	0	0	-1	0	0	0	25	-1	22	0	0	-1	-1	0	21
c17085	-1	-1	32	-1	49	43	32	0	0	26	0	0	-1	26	-1	0	0	0	0	0	-1	25	-1	22	0	0	0	0	0	21
c17086	0	0	43	-1	8	0	-1	0	0	-1	-1	0	0	-1	0	0	0	33	0	-1	0	31	42	-1	0	34	0	-1	0	21
c17111	-1	0	0	0	-1	28	0	-1	0	0	0	-1	0	0	0	-1	0	31	0	-1	-1	0	0	-1	0	0	0	6	8	-1
c17115	0	-1	0	43	-1	-1	0	-1	10	-1	-1	-1	0	0	0	17	45	0	8	-1	37	49	0	0	-1	0	-1	0	-1	0
c17120	0	0	0	0	0	20	0	31	0	-1	0	0	0	0	29	0	35	33	0	0	0	0	-1	22	0	0	0	0	0	-1
c17124	0	0	0	42	19	0	-1	0	-1	24	-1	-1	0	0	0	0	0	-1	26	0	10	31	-1	22	32	-1	0	-1	9	-1
c17138	-1	-1	-1	25	0	0	0	0	-1	0	-1	38	0	48	0	-1	0	0	0	-1	-1	42	4	-1	0	0	0	-1	29	-1
c17145	0	-1	-1	-1	0	28	0	-1	0	43	0	0	0	0	-1	-1	33	-1	-1	9	35	0	0	-1	0	0	-1	0	0	0
c17160	-1	-1	0	26	49	0	32	6	0	18	0	0	25	-1	45	0	-1	0	0	-1	0	-1	31	-1	0	0	0	23	-1	21
c17161	0	0	0	-1	49	0	32	6	0	18	0	0	25	26	45	-1	0	0	-1	0	0	-1	31	-1	-1	0	0	23	-1	-1
c17173	0	0	9	9	-1	0	25	31	0	0	-1	0	0	37	29	0	35	33	0	0	-1	31	0	-1	42	-1	0	0	0	-1
c17188	49	0	-1	0	-1	0	0	0	10	0	17	-1	39	9	17	38	32	0	-1	0	37	18	0	9	-1	26	9	-1	-1	30
c17198	0	0	0	-1	-1	35	0	43	32	17	-1	41	0	0	0	18	0	33	0	-1	0	0	0	-1	23	0	0	0	0	21
c17199	0	0	0	-1	-1	35	0	43	-1	17	0	41	0	0	0	18	0	33	0	0	0	0	0	22	23	0	-1	0	0	21
c17219	0	0	39	-1	49	0	0	0	-1	0	0	0	0	49	0	0	-1	16	0	32	0	-1	0	22	32	-1	0	-1	-1	-1
c17228	-1	4	-1	-1	25	-1	0	0	-1	0	38	0	-1	0	0	-1	0	0	0	-1	37	0	-1	0	-1	23	-1	0	0	0
c17229	-1	4	0	-1	25	40	0	0	10	-1	38	0	-1	0	0	0	-1	0	0	0	37	0	35	0	-1	23	-1	0	0	0
c17230	0	0	9	9	-1	28	0	0	0	0	0	0	8	-1	0	0	0	2	0	19	-1	0	0	25	0	-1	-1	23	0	0
c17231	0	0	-1	9	-1	28	0	0	0	0	0	0	8	27	0	0	0	2	-1	19	-1	0	-1	25	-1	-1	-1	-1	0	0
c17241	0	9	0	17	46	31	0	42	10	0	0	0	0	0	-1	0	0	-1	21	26	-1	-1	0	31	-1	0	0	0	-1	-1
c17250	-1	0	0	2	0	0	9	0	43	-1	21	-1	-1	37	24	-1	0	-1	29	23	0	0	2	-1	38	0	0	0	0	21
c17252	-1	-1	0	38	24	-1	0	0	38	0	21	-1	0	-1	0	15	48	37	0	0	-1	0	-1	0	37	0	0	32	44	-1
c17258	0	0	0	26	49	0	-1	9	28	18	0	-1	32	26	43	-1	0	21	-1	-1	0	25	31	22	0	0	0	0	-1	21
c17259	-1	0	0	26	49	0	0	9	28	18	0	0	-1	26	43	-1	0	21	0	0	0	-1	31	-1	0	0	0	0	-1	21
c17260	25	9	35	17	8	28	32	25	0	0	0	-1	-1	0	21	-1	25	0	-1	-1	35	32	0	0	0	40	-1	0	-1	-1
c17262	0	0	-1	26	49	0	0	0	37	-1	0	-1	0	26	-1	0	-1	0	0	0	0	25	0	-1	0	0	0	0	-1	21
c17263	0	0	0	26	49	0	0	0	-1	0	0	0	0	-1	38	0	0	0	-1	0	-1	25	0	22	0	-1	0	0	-1	21
c17266	0	-1	0	-1	0	28	0	0	0	-1	0	0	2	0	-1	0	33	2	0	-1	35	0	0	25	0	0	-1	-1	0	0
c17268	-1	4	9	0	0	0	-1	-1	10	0	0	0	0	49	-1	19	-1	23	0	0	37	-1	0	0	-1	24	0	0	-1	32
c17269	-1	4	9	0	0	0	-1	-1	10	0	0	0	-1	-1	0	19	0	23	0	0	-1	-1	0	0	-1	24	0	-1	-1	32
c17278	0	0	-1	6	0	0	13	0	26	-1	-1	0	26	35	0	-1	0	0	-1	0	-1	0	4	0	-1	0	-1	0	0	26
c17288	13	-1	0	0	0	25	0	0	-1	0	18	32	0	0	0	-1	4	0	0	32	0	9	37	22	17	-1	0	0	9	21
c17322	0	-1	0	0	-1	25	0	0	-1	49	-1	32	0	0	0	45	4	0	0	32	-1	0	37	22	17	-1	-1	0	9	21
c17389	-1	0	0	0	26	0	0	0	19	-1	0	0	0	0	-1	0	0	-1	38	0	0	-1	9	22	-1	19	0	0	45	21
c17398	0	0	0	26	49	0	-1	0	-1	0	-1	-1	0	-1	32	0	0	9	0	0	0	0	0	22	0	0	0	49	-1	21
c17405	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	26	0	4	0	0	-1	-1	0	4	0	0	0	0	0	-1	26
c17415	0	-1	0	0	42	0	-1	0	26	-1	21	0	0	0	26	0	0	0	0	-1	-1	-1	-1	0	20	-1	0	0	0	-1
c17419	0	17	9	0	0	38	26	0	10	0	0	9	0	-1	45	0	-1	33	37	37	37	0	0	0	-1	-1	38	31	0	-1
c17431	0	0	0	26	49	0	-1	0	37	0	0	0	0	26	38	0	-1	0	0	0	-1	25	0	22	0	0	0	-1	-1	21
c17436	0	0	0	26	49	0	0	0	0	0	-1	0	0	26	0	-1	-1	-1	30	0	0	25	0	22	0	0	-1	0	0	-1
c17441	0	0	0	0	29	8	-1	-1	26	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c17453	-1	0	17	-1	15	0	43	0	26	0	0	45	-1	49	0	0	42	0	0	0	-1	0	4	0	0	-1	-1	0	29	0
c17470	0	0	0	25	0	0	-1	0	26	2	0	0	0	0	4	0	-1	0	0	-1	-1	-1	4	-1	-1	0	-1	0	0	32
c17478	0	0	35	26	-1	30	0	0	0	0	17	0	-1	-1	0	-1	38	0	0	0	0	25	0	22	0	-1	0	0	-1	-1
c17483	0	-1	0	0	0	-1	0	0	32	0	0	0	27	-1	-1	0	0	33	-1	-1	0	38	25	22	0	33	0	-1	0	-1
c17488	0	9	0	26	-1	28	-1	-1	42	0	0	15	0	0	20	0	19	-1	-1	0	35	-1	0	0	-1	0	0	-1	0	-1
c17506	0	-1	-1	26	49	0	0	-1	-1	0	0	0	41	0	0	0	0	0	-1	31	48	-1	0	-1	0	15	0	0	0	-1
c17508	-1	32	-1	0	26	28	30	0	26	0	26	9	-1	-1	0	-1	-1	31	-1	0	35	0	19	9	31	0	-1	6	0	-1
c17519	0	0	-1	-1	-1	35	0	43	0	0	-1	41	19	0	0	18	0	33	0	0	0	0	0	22	-1	18	37	0	25	21
c17521	4	16	0	26	49	-1	2	-1	-1	0	-1	2	0	-1	0	-1	0	0	0	0	0	0	2	22	0	0	0	17	0	-1
c17537	0	-1	0	25	0	0	-1	0	26	2	0	0	0	0	-1	0	-1	0	0	43	-1	0	4	-1	0	0	0	0	0	27
c17558	0	0	-1	0	0	-1	-1	0	-1	-1	18	0	0	0	0	0	-1	0	26	30	-1	31	0	-1	32	0	0	26	9	21
c17573	-1	0	0	0	24	0	0	0	38	0	0	19	0	0	-1	6	48	-1	0	0	-1	0	-1	0	0	0	4	0	0	0
c17594	0	35	26	0	0	28	0	-1	-1	-1	36	0	0	0	0	25	0	0	0	-1	35	0	0	-1	-1	-1	0	-1	35	32
c17603	32	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	24	-1	43	33	29	23	0	9	0	22	38	0	10	19	-1	21
c17607	0	0	-1	0	0	0	13	-1	26	0	0	0	-1	-1	0	-1	0	0	0	0	-1	4	4	0	0	0	0	0	0	26
c17612	0	0	-1	-1	0	0	42	2	2	-1	0	0	0	0	0	0	-1	-1	0	9	-1	40	0	22	0	0	0	-1	0	21
c17613	0	0	42	-1	0	0	42	2	2	-1	0	0	0	-1	0	0	40	-1	0	9	-1	40	0	22	-1	0	-1	0	0	21
c17614	32	0	-1	9	0	-1	0	-1	-1	24	18	0	0	-1	0	0	0	0	26	0	0	31	0	-1	32	0	2	26	9	21
c17615	32	0	0	9	0	-1	0	0	-1	24	18	0	0	0	0	0	0	0	-1	0	0	-1	0	22	32	0	2	26	9	21
c17619	-1	31	-1	26	-1	-1	0	32	0	0	0	0	0	0	42	38	-1	0	0	0	0	25	0	22	0	0	-1	0	-1	-1
c17653	0	0	35	0	0	28	0	25	0	-1	0	0	0	0	0	0	36	23	0	-1	35	32	14	0	-1	40	0	0	0	10
c17659	0	-1	-1	26	0	28	-1	25	-1	0	-1	15	0	-1	0	15	0	-1	31	0	35	-1	0	-1	23	0	-1	8	0	-1
c17661	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	45	31	42	0	-1	0	0	-1	22	17	0	0	0	9	-1
c17679	0	27	-1	0	0	-1	0	31	0	0	0	-1	-1	0	0	0	33	2	0	-1	-1	0	0	25	0	0	-1	-1	0	-1
c17681	0	10	0	32	-1	0	0	0	0	0	26	0	0	0	0	7	-1	0	-1	0	25	0	0	22	0	0	0	45	9	21
c17692	0	26	0	0	8	0	-1	0	0	-1	17	0	0	-1	0	0	0	33	-1	0	-1	0	42	-1	-1	-1	0	0	0	21
c17693	-1	26	0	0	-1	0	-1	0	-1	-1	17	0	0	48	0	0	0	-1	0	-1	0	-1	42	-1	0	34	0	0	0	-1
c17704	0	0	-1	0	0	0	13	0	26	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	4	4	0	0	43	-1	0	-1	26
c17716	0	0	0	26	49	0	-1	0	17	26	-1	0	0	-1	0	0	-1	0	-1	-1	23	25	0	22	0	-1	0	0	0	21
c17738	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	21	0	0	-1	-1	0	0	-1	0	-1	0	31	0
c17760	32	-1	31	0	0	0	0	0	2	-1	0	-1	0	0	24	0	-1	33	29	-1	0	9	-1	22	38	0	10	0	-1	21
c17761	32	0	31	-1	0	0	0	-1	2	-1	0	-1	0	0	24	0	0	33	29	23	0	9	-1	22	38	-1	10	0	-1	21
c17793	0	0	0	-1	0	0	0	8	0	0	0	-1	-1	0	-1	0	2	-1	0	-1	0	32	0	22	38	-1	0	-1	-1	21
c17832	0	0	0	25	0	28	0	-1	26	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	4	-1	-1	32	0	0	0	15
c17846	0	43	0	26	49	32	0	0	-1	0	-1	0	0	49	0	-1	-1	-1	0	0	-1	0	31	22	32	30	0	42	0	21
c17856	31	0	0	0	0	0	-1	0	-1	-1	17	0	0	0	0	0	0	33	0	0	0	0	42	-1	0	-1	-1	-1	17	-1
c17874	-1	27	0	0	0	28	-1	0	-1	0	0	-1	0	0	0	0	0	2	0	0	35	-1	31	25	0	0	-1	9	0	0
c17900	0	-1	42	2	0	0	13	0	-1	19	0	0	26	-1	0	0	-1	33	0	43	26	0	0	22	-1	-1	-1	-1	35	-1
c17913	-1	31	0	0	0	-1	0	0	26	0	-1	0	0	-1	-1	0	9	0	0	0	-1	-1	4	0	-1	0	-1	0	0	-1
c17927	0	8	2	-1	0	0	0	0	-1	-1	26	35	0	0	0	0	-1	33	-1	0	30	0	0	22	0	0	0	-1	-1	21
c17942	0	9	0	30	0	28	-1	25	-1	0	0	15	0	41	0	35	-1	-1	0	0	35	-1	0	0	0	0	-1	-1	-1	-1
c17951	0	47	0	0	0	28	-1	-1	-1	0	-1	0	0	0	0	0	0	31	-1	0	35	-1	0	9	31	0	-1	6	0	-1
