	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15860	-1	50	0	-1	-1	0	-1	0	0	18	0	41	-1	13	-1	0	29	40	0	23	38	6	-1	-1	0	18	0	-1	24	5
c15864	-1	0	0	26	0	0	18	0	0	4	-1	-1	-1	4	-1	0	5	31	3	0	30	-1	0	-1	-1	-1	5	-1	0	-1
c15865	-1	0	0	-1	0	0	18	0	-1	4	0	41	-1	-1	-1	0	5	31	3	0	-1	6	0	-1	-1	-1	5	-1	0	4
c15867	-1	47	-1	0	0	0	-1	-1	46	-1	-1	41	-1	4	-1	0	0	0	3	-1	0	6	-1	0	38	18	-1	0	-1	-1
c15874	-1	-1	0	0	40	-1	0	50	50	0	0	41	2	4	-1	0	0	0	0	0	31	6	0	-1	-1	18	0	-1	0	-1
c15876	-1	50	18	0	0	0	0	50	34	0	0	41	2	-1	-1	0	0	0	0	0	0	6	0	-1	0	18	0	0	0	0
c15883	-1	-1	0	0	0	50	40	50	0	0	0	41	2	-1	-1	0	0	0	40	0	48	6	20	21	0	18	48	0	13	0
c15894	-1	0	1	0	50	-1	34	0	0	0	0	41	2	-1	-1	0	0	0	-1	0	-1	6	-1	-1	0	-1	0	-1	45	5
c15904	-1	18	0	0	-1	9	0	0	0	0	0	41	2	13	-1	0	-1	0	36	0	0	6	0	0	-1	18	0	0	45	-1
c15920	-1	0	4	-1	-1	0	0	50	28	0	0	41	-1	4	-1	-1	0	46	-1	0	0	6	0	17	0	18	0	-1	0	0
c15921	-1	0	4	-1	49	-1	-1	-1	28	0	0	41	2	4	-1	-1	0	46	-1	-1	0	-1	0	17	0	18	0	46	-1	-1
c15942	-1	0	18	-1	0	0	0	50	0	0	0	41	-1	4	-1	0	0	0	0	49	0	6	16	0	0	-1	0	0	0	-1
c15943	-1	0	-1	0	-1	-1	0	50	0	0	0	41	2	4	-1	0	0	0	0	-1	0	6	16	0	0	18	0	0	0	0
c15956	-1	0	0	0	46	-1	0	50	-1	0	0	41	2	4	-1	25	0	40	0	-1	0	6	-1	0	-1	18	48	0	0	0
c15964	-1	46	0	-1	-1	0	-1	24	0	0	40	41	2	4	-1	-1	-1	-1	0	0	0	6	2	0	40	18	-1	0	0	-1
c15974	-1	0	-1	0	0	0	0	0	0	0	-1	41	-1	-1	-1	-1	0	0	3	0	6	6	0	0	-1	-1	40	0	0	0
c15980	-1	0	-1	0	0	0	0	50	0	0	9	-1	2	4	-1	0	40	32	-1	0	0	-1	0	-1	23	18	40	0	-1	13
c15995	0	26	-1	0	0	-1	0	0	0	-1	0	-1	2	13	-1	-1	3	-1	0	0	0	6	-1	9	-1	18	0	9	45	-1
c16018	0	-1	-1	0	6	-1	-1	0	-1	0	17	41	2	13	-1	0	-1	0	0	42	-1	6	0	-1	0	18	0	0	45	5
c16023	13	0	-1	0	0	0	46	0	-1	42	-1	41	-1	-1	-1	0	41	-1	-1	0	0	-1	31	0	31	18	50	31	45	5
c16040	-1	0	40	0	-1	11	0	-1	0	0	0	41	2	4	-1	42	0	0	0	0	0	6	20	0	16	-1	0	11	0	0
c16050	-1	0	-1	0	-1	-1	0	-1	0	6	1	-1	-1	4	-1	30	0	0	46	-1	0	6	38	-1	15	18	9	0	6	0
c16053	0	0	0	0	-1	29	0	0	0	0	0	41	2	-1	-1	0	3	-1	-1	41	0	6	31	13	4	18	0	0	45	5
c16070	-1	-1	0	27	0	-1	0	0	0	0	-1	41	-1	4	-1	31	-1	0	3	0	0	6	0	6	0	18	0	0	0	0
c16071	-1	47	0	27	0	-1	0	0	0	0	-1	-1	-1	4	-1	31	0	0	-1	0	0	-1	0	6	0	18	0	-1	-1	-1
c16090	-1	0	0	0	0	0	-1	50	-1	0	24	-1	2	4	-1	25	-1	0	0	17	0	-1	20	0	0	18	48	-1	0	40
c16092	-1	0	0	0	0	0	-1	0	0	0	-1	-1	2	4	-1	0	-1	-1	0	0	0	6	0	0	40	18	46	0	-1	0
c16102	-1	0	18	0	0	-1	0	50	0	0	40	-1	2	4	-1	-1	-1	-1	0	-1	0	6	-1	-1	0	18	0	11	0	46
c16103	-1	0	18	0	-1	0	0	-1	-1	-1	40	-1	2	4	-1	0	0	0	0	0	0	-1	-1	0	0	18	0	11	0	-1
c16110	-1	-1	0	14	46	43	-1	50	0	-1	0	41	2	4	-1	25	2	-1	0	0	0	-1	20	0	-1	18	48	-1	0	0
c16171	-1	0	0	14	46	43	-1	50	0	0	0	41	2	4	-1	25	0	2	0	0	0	6	20	0	0	-1	48	0	0	-1
c16173	-1	0	45	0	-1	0	0	0	24	0	40	41	2	4	-1	40	-1	0	0	14	41	-1	0	0	0	18	-1	-1	0	-1
c16176	-1	0	0	23	0	11	-1	-1	0	0	0	41	2	4	-1	42	-1	0	0	0	0	6	-1	-1	16	18	0	11	0	-1
c16184	0	40	-1	0	0	0	0	-1	0	0	-1	41	2	-1	-1	0	3	0	0	0	18	-1	0	0	-1	18	-1	9	45	5
c16205	-1	50	0	34	-1	0	50	0	0	-1	0	41	-1	13	-1	0	29	40	-1	23	0	-1	-1	0	-1	18	-1	-1	24	-1
c16217	0	0	0	-1	2	0	-1	0	0	0	0	41	2	-1	-1	0	3	0	0	-1	-1	6	0	0	-1	18	0	0	45	5
c16231	-1	0	22	0	0	0	34	0	0	0	0	41	-1	13	-1	0	0	-1	6	0	0	6	-1	0	0	18	-1	23	45	5
c16232	-1	-1	0	0	0	6	23	50	0	6	0	41	2	4	-1	25	0	0	-1	0	-1	-1	20	33	0	18	48	0	0	0
c16254	-1	0	0	0	0	0	45	50	26	0	9	41	-1	4	-1	0	40	0	-1	0	42	6	40	6	-1	18	40	-1	0	6
c16260	-1	0	-1	6	48	0	36	0	0	0	0	41	-1	13	-1	0	0	0	13	0	-1	6	-1	45	45	-1	0	0	45	5
c16282	0	-1	40	45	-1	0	31	0	0	-1	0	-1	-1	13	-1	-1	0	0	0	2	0	6	-1	42	0	18	42	23	45	5
c16285	50	0	0	0	0	0	-1	0	0	0	-1	41	2	13	-1	45	0	0	0	6	0	6	13	0	0	18	0	-1	45	5
c16327	-1	1	0	0	46	-1	0	50	0	-1	0	41	2	-1	-1	-1	0	40	40	0	-1	6	20	0	0	-1	48	0	0	-1
c16330	-1	0	0	0	6	50	0	50	0	0	0	41	2	4	-1	0	0	0	-1	0	0	6	20	0	0	18	48	0	0	0
c16338	0	33	-1	18	-1	40	0	0	0	0	0	-1	2	13	-1	0	0	0	0	-1	0	-1	0	0	-1	18	0	23	45	5
c16349	-1	0	16	6	50	50	0	50	0	0	0	41	2	4	-1	0	0	-1	-1	42	0	6	20	0	-1	-1	48	0	0	0
c16369	-1	-1	0	0	40	0	0	50	0	0	0	-1	2	-1	-1	0	0	-1	-1	-1	0	6	0	0	0	18	0	0	0	0
c16376	0	33	40	18	0	0	0	0	42	-1	40	41	2	-1	-1	0	0	0	0	18	0	6	-1	24	0	18	0	23	45	5
c16407	0	0	0	0	-1	3	6	16	-1	0	0	41	-1	13	-1	-1	3	-1	-1	-1	0	6	1	0	4	18	-1	0	-1	5
c16409	-1	50	-1	34	-1	0	-1	0	-1	18	45	41	-1	13	-1	-1	-1	40	9	-1	0	6	-1	0	0	18	0	3	24	-1
c16418	0	33	40	18	0	-1	0	-1	0	0	0	41	-1	13	-1	0	-1	-1	0	0	0	-1	0	0	0	18	-1	23	45	5
c16429	-1	0	0	6	0	50	0	50	0	11	0	41	-1	4	-1	0	0	0	0	0	0	-1	20	0	-1	18	-1	0	0	36
c16433	-1	0	0	0	0	-1	0	0	0	0	40	41	2	4	-1	40	-1	0	0	0	-1	-1	24	0	16	18	-1	0	0	-1
c16450	-1	19	0	0	0	-1	0	50	-1	0	-1	41	-1	4	-1	-1	-1	-1	0	-1	0	6	0	0	0	-1	0	0	-1	0
c16462	-1	0	17	0	-1	-1	-1	0	41	48	0	41	2	-1	-1	7	41	-1	0	0	-1	6	40	-1	31	-1	0	0	45	-1
c16471	14	-1	46	34	0	0	50	0	0	18	0	41	-1	13	-1	18	29	40	9	-1	0	6	-1	0	0	18	0	3	0	5
c16495	-1	-1	-1	0	40	0	0	50	0	0	0	41	2	4	-1	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0
c16501	-1	47	0	40	0	0	-1	0	0	-1	0	41	-1	-1	-1	49	45	0	3	0	-1	6	46	0	-1	18	0	0	0	0
c16503	-1	-1	40	0	0	-1	23	50	0	0	-1	41	2	4	-1	25	0	0	0	0	0	6	20	0	0	18	48	42	0	0
c16509	-1	-1	6	-1	0	6	23	50	0	0	3	41	2	4	-1	25	0	0	0	3	0	6	20	0	0	18	48	-1	-1	0
c16514	-1	-1	18	0	0	-1	0	-1	0	0	0	41	-1	4	-1	-1	0	0	0	16	0	-1	0	-1	0	18	0	0	0	0
c16515	-1	-1	18	0	0	0	-1	50	-1	-1	0	41	-1	-1	-1	0	0	0	0	16	-1	6	0	-1	0	18	0	0	0	-1
c16524	-1	-1	0	-1	-1	0	0	-1	0	0	0	41	2	4	-1	0	-1	0	0	0	0	6	-1	0	0	18	-1	0	0	0
c16526	13	0	0	0	0	50	0	0	31	16	-1	41	-1	13	-1	0	41	-1	0	0	0	6	40	0	-1	18	6	-1	45	5
c16532	-1	0	-1	0	0	0	0	-1	-1	0	-1	41	-1	4	-1	40	-1	0	40	0	0	-1	22	17	0	18	-1	-1	0	-1
c16547	-1	47	0	0	0	0	0	40	0	0	0	41	-1	4	-1	0	-1	0	3	0	0	6	0	0	-1	18	0	0	46	0
c16549	23	0	0	0	-1	0	40	-1	0	48	50	41	2	-1	-1	0	0	-1	-1	-1	0	6	-1	16	20	18	-1	23	45	5
c16562	-1	0	0	0	42	0	-1	50	0	-1	0	-1	2	4	-1	25	1	0	0	40	0	6	20	-1	0	18	48	0	14	-1
c16563	-1	0	-1	-1	42	-1	-1	50	0	0	0	-1	2	4	-1	-1	1	0	0	40	0	6	-1	0	0	18	-1	0	14	0
c16578	-1	0	0	50	-1	0	0	0	0	48	40	-1	2	4	-1	-1	-1	0	40	0	-1	-1	23	0	40	18	0	0	0	0
c16582	-1	46	0	0	0	0	28	-1	38	0	40	41	2	4	-1	0	-1	-1	50	0	0	-1	0	0	40	18	46	0	-1	0
c16589	-1	50	-1	0	0	46	-1	50	34	0	-1	41	-1	4	-1	-1	40	0	0	0	-1	6	0	6	0	18	40	0	0	42
c16592	-1	0	46	0	47	50	0	50	0	-1	0	41	2	-1	-1	-1	-1	0	0	-1	-1	6	20	23	0	18	48	0	0	-1
c16593	-1	-1	46	0	47	50	-1	-1	0	0	0	-1	2	-1	-1	0	31	-1	0	5	-1	6	20	23	0	18	48	0	-1	18
c16637	-1	-1	-1	26	0	0	18	0	0	3	0	41	-1	-1	-1	0	-1	-1	3	-1	0	6	0	-1	0	-1	5	-1	-1	4
c16647	-1	47	0	-1	-1	0	-1	0	0	40	0	41	-1	4	-1	0	0	0	3	40	0	6	0	0	0	18	11	0	0	-1
c16649	-1	0	0	0	0	0	-1	-1	0	0	9	41	2	4	-1	0	-1	-1	0	0	-1	6	0	-1	0	18	40	-1	0	0
c16669	-1	0	-1	0	-1	3	0	0	0	-1	-1	41	2	13	-1	0	-1	0	-1	0	0	6	-1	0	4	18	0	0	45	-1
c16683	-1	1	0	0	-1	-1	0	50	0	0	0	41	2	4	-1	25	0	-1	-1	0	0	6	-1	0	0	18	48	0	0	0
c16687	0	0	0	50	0	-1	-1	0	3	-1	-1	41	2	13	-1	0	-1	14	-1	0	0	6	0	0	-1	18	23	0	-1	-1
c16692	-1	3	-1	0	0	0	0	50	0	-1	0	41	2	4	-1	-1	0	-1	0	-1	0	6	20	-1	-1	18	48	0	-1	40
c16701	-1	3	0	-1	0	0	0	-1	0	18	40	41	-1	4	-1	-1	-1	-1	-1	0	41	-1	32	-1	0	18	-1	46	-1	-1
c16727	-1	0	-1	-1	0	-1	0	50	0	-1	0	41	2	4	-1	0	-1	0	0	0	0	-1	20	0	7	18	48	0	6	36
c16746	0	0	0	31	0	0	0	0	0	9	0	41	-1	13	-1	-1	-1	0	13	0	0	-1	0	0	31	18	-1	0	45	-1
c16775	-1	49	0	0	0	0	0	50	0	0	9	41	-1	4	-1	0	40	0	0	0	3	6	-1	-1	0	18	0	0	40	45
c16819	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	2	4	-1	0	-1	0	-1	0	0	6	20	0	0	18	48	6	0	18
c16826	-1	0	-1	-1	46	0	-1	0	0	-1	40	-1	2	4	-1	17	-1	-1	0	0	10	6	-1	-1	40	18	-1	-1	0	0
c16843	13	40	0	-1	-1	13	0	11	40	-1	-1	41	-1	13	-1	-1	41	0	38	0	0	6	0	0	31	-1	0	0	45	5
c16863	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	2	-1	-1	7	0	0	-1	0	-1	6	-1	-1	0	-1	0	23	45	-1
c16869	-1	33	-1	18	0	0	0	0	46	6	0	41	-1	13	-1	-1	0	0	0	18	0	6	34	0	-1	18	0	23	45	5
c16872	-1	-1	18	-1	0	6	0	50	0	0	0	-1	2	-1	-1	0	0	-1	-1	-1	0	6	-1	-1	13	-1	0	0	0	0
c16873	-1	50	18	-1	0	6	0	50	0	0	0	41	2	4	-1	0	0	0	-1	-1	0	6	0	-1	13	18	0	0	0	0
c16874	-1	14	0	0	0	0	-1	-1	40	-1	9	41	2	4	-1	0	40	-1	0	0	42	6	0	6	0	18	40	0	0	0
c16880	-1	0	3	46	0	0	0	50	14	0	2	41	2	-1	-1	-1	0	-1	0	46	0	-1	20	9	13	-1	-1	14	0	-1
c16884	0	0	17	-1	-1	45	50	0	0	18	2	41	-1	13	-1	0	29	40	0	23	2	6	17	0	0	-1	0	3	24	5
c16890	-1	49	-1	0	0	-1	3	50	0	0	9	-1	2	4	-1	0	40	0	32	0	3	6	0	0	-1	18	0	0	0	45
c16910	-1	47	20	40	0	0	0	0	0	0	0	41	-1	-1	-1	0	0	0	3	-1	0	-1	0	0	-1	18	31	0	0	0
c16942	0	40	0	0	-1	13	4	11	40	0	-1	41	2	-1	-1	0	41	-1	38	0	0	6	9	0	31	-1	0	0	45	5
c16948	-1	0	0	49	0	-1	0	50	-1	0	9	41	2	4	-1	0	40	0	-1	0	0	6	0	6	13	-1	40	0	0	13
c16954	-1	-1	18	-1	0	0	0	-1	0	0	0	41	-1	-1	-1	-1	-1	0	0	-1	0	6	0	-1	0	18	0	0	0	0
c16971	-1	-1	-1	0	-1	0	23	50	0	-1	0	41	2	4	-1	-1	0	0	0	-1	0	6	-1	0	12	18	48	0	-1	0
c16973	-1	0	-1	0	6	14	-1	0	0	0	-1	-1	-1	-1	-1	40	-1	3	0	-1	6	-1	36	0	38	18	0	0	4	-1
c16981	13	0	0	0	0	0	-1	-1	0	42	17	41	2	13	-1	0	41	-1	0	0	0	6	31	0	31	18	0	31	45	5
c16986	-1	0	0	0	0	0	0	-1	0	0	9	41	-1	4	-1	0	40	0	-1	0	40	-1	0	-1	0	18	40	0	-1	13
c16996	-1	0	0	0	0	-1	-1	50	0	-1	16	41	2	4	-1	0	0	0	0	-1	0	6	0	-1	0	-1	0	0	-1	-1
c17000	-1	0	-1	-1	0	50	14	50	-1	13	0	41	2	4	-1	0	-1	0	40	0	0	6	20	-1	0	18	48	0	4	-1
c17003	-1	50	46	34	-1	0	50	0	50	18	45	41	-1	13	-1	0	-1	40	9	-1	0	6	-1	0	0	-1	-1	3	24	5
c17015	-1	0	0	0	0	50	0	-1	-1	0	0	41	-1	4	-1	0	50	-1	0	-1	0	-1	-1	0	0	-1	48	0	0	0
c17029	-1	0	4	-1	0	21	-1	50	28	-1	0	41	2	4	-1	0	0	-1	-1	0	0	-1	0	17	0	18	0	0	0	0
c17038	0	33	40	-1	0	0	-1	0	0	6	-1	41	-1	13	-1	0	0	0	0	18	0	-1	0	0	0	18	0	23	45	5
c17052	-1	0	0	0	0	0	0	0	0	0	40	41	2	-1	-1	0	-1	-1	0	-1	0	6	0	0	40	18	46	0	0	0
c17058	-1	7	26	48	-1	0	24	0	40	-1	0	41	-1	-1	-1	-1	0	-1	3	0	0	-1	0	0	0	-1	-1	28	-1	0
c17104	-1	0	-1	14	46	43	0	50	0	0	0	-1	2	4	-1	25	0	0	0	0	-1	6	20	-1	-1	18	48	0	0	0
c17105	-1	0	0	14	-1	43	0	50	0	0	0	41	2	4	-1	25	0	0	0	0	-1	6	20	-1	-1	18	48	0	0	0
c17111	-1	-1	0	0	0	50	0	0	0	38	-1	41	-1	4	-1	33	0	0	3	0	3	6	-1	0	34	-1	40	0	0	0
c17140	-1	0	0	46	0	42	6	-1	0	0	0	41	2	-1	-1	-1	-1	0	-1	0	0	6	0	0	-1	-1	0	0	-1	5
c17141	0	0	0	-1	0	42	6	-1	0	0	0	41	2	13	-1	0	3	0	-1	0	-1	6	0	0	-1	18	-1	0	-1	5
c17142	-1	1	0	0	-1	43	0	50	-1	0	0	-1	2	4	-1	25	-1	40	-1	0	0	6	20	0	0	18	48	0	0	0
c17143	-1	1	0	0	46	43	0	50	-1	0	0	41	2	4	-1	25	0	-1	40	0	0	6	-1	0	-1	18	48	0	0	0
c17144	0	13	-1	0	32	0	0	0	0	0	0	41	2	13	-1	0	41	0	0	0	0	6	-1	-1	-1	18	0	0	45	5
c17177	0	0	0	0	2	0	6	0	0	0	-1	41	-1	-1	-1	50	3	0	0	0	0	6	-1	46	4	18	0	0	45	-1
c17182	-1	0	-1	0	0	0	0	-1	0	-1	0	41	2	4	-1	0	-1	0	-1	0	0	6	-1	0	4	18	3	40	0	-1
c17185	-1	0	0	14	-1	43	0	50	48	0	0	41	-1	-1	-1	25	0	0	0	0	-1	6	20	0	0	-1	48	0	0	0
c17188	-1	46	0	0	0	0	-1	41	-1	-1	40	-1	2	4	-1	40	-1	0	40	0	0	-1	0	-1	0	18	0	0	0	0
c17192	18	-1	0	0	0	0	0	0	0	-1	-1	41	2	13	-1	45	0	0	-1	0	0	6	-1	9	-1	-1	-1	23	45	5
c17201	-1	47	0	0	0	0	0	0	46	-1	-1	41	-1	-1	-1	-1	0	-1	3	0	0	-1	0	0	-1	18	0	0	41	0
c17244	0	33	40	18	0	0	-1	-1	0	0	0	41	2	13	-1	-1	-1	0	0	-1	-1	6	0	0	-1	18	-1	23	45	5
c17245	0	33	40	18	0	-1	0	-1	0	0	-1	41	2	13	-1	0	0	0	0	18	0	6	-1	0	-1	18	-1	-1	-1	-1
c17253	-1	0	0	0	0	0	0	-1	0	46	0	41	-1	4	-1	-1	0	0	0	11	-1	6	20	0	0	18	-1	0	-1	40
c17254	-1	0	3	0	0	0	0	-1	14	13	0	41	2	4	-1	0	0	-1	-1	-1	0	6	20	-1	13	18	-1	14	0	40
c17255	-1	0	3	0	0	0	0	-1	14	13	0	41	-1	4	-1	0	0	0	0	-1	0	6	20	9	13	18	-1	14	-1	40
c17287	0	0	46	34	0	50	50	0	0	18	0	41	-1	13	-1	-1	29	-1	0	23	0	6	17	0	0	-1	0	3	0	-1
c17291	-1	50	0	-1	-1	0	-1	40	0	18	0	41	-1	-1	-1	0	-1	40	0	23	0	6	-1	0	-1	18	0	-1	-1	-1
c17306	-1	0	-1	0	0	0	0	-1	-1	0	-1	41	2	4	-1	0	-1	-1	46	0	-1	6	2	0	40	18	-1	16	0	0
c17311	-1	-1	0	0	0	50	0	-1	0	-1	0	41	2	4	-1	-1	0	-1	0	0	-1	6	20	0	0	18	48	0	0	0
c17313	-1	48	-1	0	0	-1	23	50	0	0	-1	41	2	4	-1	25	0	0	-1	-1	0	6	20	0	0	18	48	0	0	-1
c17325	-1	0	18	0	0	0	0	50	0	23	0	-1	-1	4	-1	0	0	0	0	0	0	6	0	-1	9	18	0	0	0	-1
c17372	-1	33	-1	18	0	17	0	0	0	-1	0	41	-1	13	-1	21	0	0	0	0	0	6	0	0	-1	18	0	23	45	5
c17382	-1	-1	0	0	40	0	0	50	0	0	0	41	2	4	-1	46	0	0	0	0	0	-1	0	0	0	18	0	23	0	-1
c17391	0	-1	0	34	-1	-1	0	0	23	18	-1	-1	-1	13	-1	0	29	0	0	17	-1	6	-1	0	14	18	40	7	4	5
c17396	-1	0	0	42	2	0	18	0	0	0	0	41	-1	4	-1	0	-1	0	3	0	0	6	0	50	0	-1	0	-1	-1	-1
c17397	-1	-1	0	42	2	0	18	0	0	0	0	41	-1	4	-1	0	-1	0	3	-1	0	6	0	50	0	-1	0	0	0	-1
c17406	0	-1	0	-1	0	31	0	11	0	-1	0	41	2	13	-1	0	0	-1	0	-1	0	6	-1	0	-1	18	0	23	45	5
c17428	-1	0	0	42	0	0	18	0	-1	0	0	41	-1	4	-1	0	-1	0	3	0	0	6	-1	50	0	-1	50	0	0	8
c17430	-1	0	0	42	-1	0	0	50	0	-1	0	41	2	4	-1	25	-1	0	0	42	0	6	-1	0	0	18	48	0	0	0
c17447	-1	-1	0	0	-1	0	0	50	0	0	0	41	2	4	-1	-1	40	0	0	0	0	-1	0	40	0	-1	0	-1	0	0
c17454	-1	-1	0	46	40	0	0	50	0	0	0	41	2	4	-1	0	0	23	0	0	6	6	0	0	-1	18	6	0	-1	-1
c17455	-1	-1	0	46	40	0	0	50	0	-1	0	41	2	4	-1	0	0	-1	0	0	6	6	0	0	0	-1	6	0	0	0
c17458	-1	-1	18	0	0	0	0	50	34	-1	0	41	2	4	-1	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0
c17459	-1	-1	18	0	0	0	-1	50	34	0	0	41	2	-1	-1	0	-1	-1	-1	-1	0	6	0	0	0	18	-1	0	0	0
c17460	-1	47	0	27	0	-1	-1	0	17	11	-1	41	-1	4	-1	31	0	0	-1	-1	0	6	-1	6	0	-1	46	3	-1	0
c17466	-1	-1	18	0	0	-1	0	50	0	0	23	-1	2	4	-1	0	0	0	0	49	0	6	-1	-1	0	18	0	0	0	0
c17467	-1	0	18	-1	0	15	0	50	-1	-1	23	-1	2	4	-1	0	0	-1	0	49	0	-1	16	0	0	18	0	0	0	0
c17483	-1	4	0	0	0	0	-1	0	0	-1	40	41	2	4	-1	40	-1	13	0	0	41	-1	-1	0	0	18	0	0	-1	-1
c17485	-1	0	0	-1	-1	-1	-1	50	25	0	0	41	2	4	-1	25	0	0	0	0	0	6	20	0	0	18	48	0	3	0
c17487	-1	-1	0	0	0	-1	0	50	0	0	9	41	2	4	-1	-1	40	-1	-1	0	-1	6	0	6	0	18	40	-1	-1	0
c17492	-1	0	0	0	40	-1	0	0	-1	0	-1	-1	2	-1	-1	-1	-1	11	-1	-1	0	6	0	0	4	18	0	32	45	5
c17496	9	-1	-1	6	0	0	0	0	49	4	0	41	2	-1	-1	13	-1	0	50	17	0	6	-1	0	-1	18	0	-1	45	5
c17497	9	16	0	6	0	0	0	0	49	4	0	41	-1	13	-1	13	0	0	-1	17	0	-1	-1	0	-1	18	0	23	45	5
c17499	-1	23	-1	0	-1	46	0	50	28	0	0	41	-1	4	-1	0	6	0	-1	-1	9	-1	9	-1	0	18	6	0	0	13
c17508	-1	-1	-1	0	0	9	-1	50	40	0	0	41	2	-1	-1	25	-1	-1	0	0	-1	6	20	0	50	-1	48	0	-1	40
c17539	-1	47	0	40	0	0	40	4	11	0	0	41	-1	4	-1	0	-1	-1	-1	-1	0	6	0	0	0	18	0	0	0	0
c17592	-1	0	0	0	0	11	0	50	49	-1	0	41	2	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	18	0	-1	0	-1
c17600	-1	-1	0	0	0	-1	23	50	0	0	0	41	2	-1	-1	25	0	0	-1	0	0	6	-1	0	0	18	48	0	40	0
c17601	-1	0	0	0	0	-1	23	-1	0	0	0	-1	2	4	-1	25	0	-1	-1	0	0	6	20	0	0	-1	48	0	40	0
c17613	0	40	0	-1	0	0	-1	0	40	0	-1	41	-1	13	-1	48	41	0	0	-1	0	6	0	0	31	-1	29	0	45	5
c17616	-1	0	0	0	-1	0	0	0	0	0	0	41	2	-1	-1	-1	-1	0	-1	16	-1	6	0	0	4	18	40	0	-1	5
c17626	-1	0	42	-1	0	0	0	50	-1	0	-1	41	2	4	-1	-1	0	0	42	-1	0	6	0	0	0	18	0	0	-1	0
c17631	-1	0	40	0	0	0	23	50	0	0	0	-1	2	-1	-1	25	0	0	0	0	-1	6	20	0	-1	18	48	42	0	-1
c17660	0	0	0	0	-1	0	0	0	-1	14	-1	41	2	-1	-1	-1	3	0	-1	0	0	6	0	0	-1	18	0	0	45	5
c17664	-1	0	0	0	0	-1	1	50	32	31	9	41	2	4	-1	0	-1	0	0	0	42	6	0	-1	48	18	40	0	-1	0
c17675	-1	-1	-1	42	-1	0	-1	0	3	0	0	41	-1	4	-1	0	0	0	3	0	0	6	0	50	0	-1	0	-1	-1	0
c17681	-1	0	0	14	46	43	0	50	48	0	0	41	-1	4	-1	25	0	20	-1	0	0	6	20	-1	0	18	48	-1	-1	0
c17697	0	-1	22	0	0	6	-1	0	0	-1	-1	41	2	13	-1	0	0	50	6	41	0	6	-1	0	-1	-1	0	23	-1	5
c17705	0	33	40	18	-1	0	34	0	0	0	0	-1	2	13	-1	0	0	0	0	18	50	6	0	0	7	18	9	23	45	5
c17708	-1	-1	0	-1	40	0	0	50	0	0	0	41	-1	4	-1	-1	0	23	0	0	6	-1	0	0	0	-1	0	0	0	-1
c17714	-1	0	0	-1	46	43	0	50	-1	0	0	41	2	4	-1	25	0	0	0	50	0	6	-1	0	0	-1	-1	0	3	0
c17719	-1	-1	-1	0	40	-1	0	50	0	0	-1	41	2	4	-1	0	0	0	0	0	0	6	0	46	0	-1	0	-1	-1	1
c17728	-1	-1	0	40	46	0	0	0	22	0	-1	41	-1	4	-1	0	49	0	3	0	0	-1	-1	0	0	-1	0	31	0	0
c17730	-1	-1	5	-1	0	0	-1	0	0	41	0	41	-1	4	-1	-1	-1	0	3	0	0	6	0	0	0	-1	40	0	0	0
c17756	-1	-1	-1	0	0	48	-1	-1	0	0	-1	41	2	13	-1	0	3	0	-1	24	-1	-1	0	16	-1	18	0	-1	45	5
c17762	-1	-1	18	0	0	-1	0	50	0	23	0	41	2	4	-1	-1	-1	0	0	9	0	6	0	50	9	-1	0	0	0	0
c17763	-1	0	18	0	0	0	-1	50	0	23	-1	41	2	4	-1	0	0	-1	0	9	0	6	0	50	9	18	0	0	0	0
c17765	-1	46	-1	0	-1	0	-1	40	46	0	42	41	2	13	-1	7	41	-1	0	0	0	6	0	0	31	18	0	0	45	-1
c17785	-1	50	0	-1	0	50	0	-1	0	0	0	-1	2	4	-1	-1	-1	-1	0	0	0	6	-1	0	-1	18	-1	0	0	-1
c17827	-1	0	0	0	0	0	0	50	-1	16	9	-1	2	4	-1	-1	-1	0	-1	0	0	6	0	6	0	18	40	0	0	0
c17836	-1	-1	17	0	0	0	23	50	0	0	0	41	2	-1	-1	25	0	0	0	-1	0	6	20	-1	0	18	48	-1	0	0
c17838	-1	-1	0	-1	0	0	0	-1	42	46	0	41	2	4	-1	25	0	0	-1	0	0	6	20	36	0	18	-1	0	0	-1
c17852	-1	0	-1	34	0	0	0	0	0	0	46	41	2	13	-1	27	-1	0	-1	-1	0	6	0	0	-1	-1	-1	0	45	5
c17859	-1	36	-1	0	0	0	0	0	0	-1	40	41	2	4	-1	40	-1	4	40	0	-1	-1	0	18	0	18	48	-1	0	0
c17862	-1	47	0	40	0	0	28	-1	11	0	0	41	-1	4	-1	0	0	0	-1	-1	0	6	0	-1	46	18	-1	0	0	0
c17876	-1	-1	18	0	0	46	0	50	0	-1	0	41	-1	4	-1	0	0	0	-1	-1	46	6	0	0	0	18	0	-1	0	0
c17887	-1	-1	0	0	0	24	18	-1	0	0	49	41	-1	4	-1	0	0	31	3	0	0	6	0	-1	0	-1	-1	0	0	4
