	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16323	0	0	-1	0	0	0	-1	48	43	0	11	22	48	0	0	-1	47	26	0	-1	-1	0	47	-1	0	7	0	0	0	0
c16326	0	0	-1	0	0	0	1	0	-1	0	-1	22	48	0	14	35	47	-1	0	5	0	0	47	47	44	13	13	0	0	0
c16329	-1	0	-1	0	0	0	0	-1	18	-1	0	-1	48	0	0	0	-1	26	-1	33	22	-1	47	0	-1	0	-1	0	0	0
c16334	35	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	36	24	0	33	35	-1	21	0	32	0	31	39	0	-1	0	33
c16335	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	24	0	33	35	-1	21	0	32	0	-1	39	0	17	0	33
c16338	-1	0	-1	0	-1	0	33	0	49	-1	48	0	48	15	0	-1	0	41	-1	0	0	20	-1	0	0	0	12	0	0	0
c16346	0	0	-1	43	0	0	31	9	0	30	-1	-1	-1	0	0	-1	0	-1	0	30	31	0	-1	12	0	-1	20	0	0	0
c16380	0	0	-1	0	32	0	0	26	0	44	12	0	48	-1	0	0	0	-1	41	0	0	-1	-1	33	0	0	-1	21	0	20
c16382	-1	44	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	33	-1	35	-1	21	0	32	0	31	-1	0	0	13	33
c16403	0	0	-1	-1	-1	-1	0	0	32	0	-1	0	-1	0	0	0	0	36	14	0	0	-1	0	0	0	-1	0	35	0	0
c16416	0	21	-1	0	0	0	46	22	0	0	0	0	48	0	0	0	0	0	-1	0	-1	0	47	0	-1	0	1	-1	14	19
c16422	0	-1	43	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	41	33	35	0	0	0	18	32	31	2	-1	23	-1	33
c16429	-1	-1	0	22	36	0	-1	-1	0	0	-1	-1	0	0	0	33	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	33
c16430	18	0	-1	0	-1	-1	0	-1	7	0	42	0	48	-1	0	-1	-1	0	0	-1	0	0	47	46	0	0	0	0	-1	0
c16431	18	-1	-1	35	0	21	-1	0	7	0	42	0	48	13	0	0	-1	0	0	-1	-1	0	47	46	0	0	0	0	0	0
c16434	0	47	-1	-1	32	0	14	0	0	-1	0	0	48	-1	0	0	0	26	0	33	-1	11	-1	0	41	0	-1	-1	33	20
c16453	-1	0	-1	1	0	33	41	0	0	-1	0	22	48	16	-1	0	47	0	0	0	13	1	47	31	15	0	-1	0	0	0
c16456	13	-1	0	0	0	0	38	0	21	0	-1	8	-1	-1	35	33	0	33	0	0	-1	0	-1	0	-1	28	15	0	1	33
c16470	0	0	0	0	-1	0	0	0	0	32	-1	22	29	48	0	0	-1	0	0	0	33	3	0	48	0	-1	8	20	0	0
c16471	0	0	0	-1	-1	0	0	0	0	32	-1	22	-1	48	-1	-1	0	0	0	-1	33	3	0	48	0	0	8	20	0	0
c16472	-1	0	43	31	22	-1	-1	-1	0	0	47	-1	22	0	0	-1	-1	33	35	-1	-1	32	0	-1	31	2	0	0	-1	33
c16476	0	0	-1	-1	0	0	38	22	0	0	-1	43	0	0	-1	33	0	33	-1	0	0	0	-1	24	31	-1	0	-1	48	33
c16504	35	0	0	0	0	0	0	0	8	7	0	-1	41	-1	0	0	0	33	35	-1	-1	-1	32	0	31	0	0	0	-1	33
c16509	0	0	-1	0	0	0	-1	-1	49	0	0	-1	48	-1	0	0	47	15	0	0	0	0	47	0	0	0	-1	-1	-1	0
c16513	0	0	-1	-1	0	0	0	0	-1	0	0	0	48	0	41	-1	0	0	0	0	9	-1	-1	0	0	0	22	0	18	0
c16532	8	-1	-1	0	-1	0	-1	-1	48	0	-1	0	0	0	-1	33	0	-1	0	0	0	0	0	33	31	0	0	-1	0	-1
c16540	0	0	-1	-1	0	0	38	22	0	0	-1	43	-1	-1	-1	33	22	33	0	0	0	0	0	0	31	0	0	0	48	33
c16545	-1	13	43	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	4	33	35	21	33	0	0	-1	31	2	0	0	33	33
c16551	0	-1	-1	-1	14	-1	41	0	0	-1	0	-1	-1	0	-1	0	47	-1	0	20	0	0	-1	0	0	0	30	0	-1	0
c16552	39	46	-1	0	0	0	-1	0	-1	0	0	-1	48	0	0	-1	8	14	-1	0	0	-1	47	14	0	0	0	22	0	-1
c16573	0	0	-1	48	-1	29	0	0	0	-1	16	22	-1	-1	48	12	0	0	0	0	-1	-1	0	0	-1	0	8	49	0	0
c16592	-1	0	43	-1	0	0	0	-1	0	0	0	0	0	33	0	0	4	33	35	1	0	0	0	32	31	2	0	0	-1	33
c16598	41	33	0	-1	23	47	0	47	0	13	-1	0	22	48	-1	0	0	23	0	-1	33	-1	0	0	0	0	8	-1	48	0
c16608	0	47	-1	38	32	0	0	-1	0	0	0	0	48	0	-1	0	-1	-1	-1	-1	0	11	47	0	41	0	-1	33	47	20
c16610	-1	0	-1	0	10	9	-1	9	0	0	0	-1	48	0	0	0	0	0	0	30	0	44	-1	0	0	0	0	20	0	8
c16624	37	0	0	22	0	-1	-1	29	0	0	-1	0	-1	-1	0	33	-1	33	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c16638	0	-1	-1	14	0	0	0	38	-1	0	0	0	48	-1	0	0	26	36	14	-1	0	33	0	0	0	-1	0	-1	-1	0
c16683	0	0	-1	-1	32	0	0	-1	0	39	0	0	48	0	-1	20	7	0	22	0	0	0	47	0	0	0	-1	-1	0	0
c16684	0	-1	43	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	4	33	35	-1	-1	34	0	32	31	-1	-1	0	11	33
c16686	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	4	33	35	-1	0	0	-1	-1	31	2	0	0	0	33
c16687	0	0	43	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	4	33	35	0	0	0	0	32	31	2	0	0	0	33
c16700	0	0	-1	0	0	33	38	-1	0	0	-1	0	0	-1	0	33	0	33	-1	0	-1	0	0	0	31	0	49	0	-1	33
c16701	0	0	-1	0	0	33	38	22	0	0	-1	0	0	0	-1	33	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	33
c16717	35	0	0	0	-1	0	38	32	0	-1	-1	0	0	0	-1	33	-1	33	0	-1	32	0	0	0	31	0	-1	-1	0	33
c16726	0	0	0	0	0	0	0	0	-1	-1	0	22	-1	48	0	33	33	0	0	0	33	-1	0	11	0	0	8	33	0	0
c16728	-1	0	-1	0	22	0	32	-1	0	21	0	-1	0	0	22	0	0	-1	35	-1	0	33	0	32	31	2	0	0	0	33
c16741	-1	13	43	0	0	0	0	-1	-1	0	33	0	0	0	0	0	4	33	-1	0	33	0	0	32	31	2	0	0	0	33
c16750	0	0	0	-1	0	-1	-1	29	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	46	0	31	0	0	-1	0	-1
c16763	-1	-1	-1	0	32	0	18	8	0	0	0	0	48	-1	0	0	-1	-1	0	0	0	0	47	10	0	0	-1	36	-1	0
c16776	0	0	21	0	-1	-1	-1	47	0	13	31	0	22	48	-1	0	8	23	-1	0	33	9	0	0	-1	0	-1	0	-1	46
c16779	-1	-1	0	0	-1	0	0	0	0	0	0	-1	41	0	-1	0	0	-1	35	-1	0	0	32	-1	31	0	0	0	0	33
c16782	0	-1	-1	-1	-1	0	0	0	29	0	0	22	48	0	-1	20	47	0	0	-1	0	32	47	15	-1	0	13	-1	0	-1
c16787	-1	0	-1	-1	-1	34	0	48	0	0	-1	22	48	-1	0	0	47	26	33	48	0	0	-1	0	0	-1	-1	15	0	0
c16811	0	39	-1	0	32	0	0	8	0	44	0	5	-1	0	-1	0	47	0	39	-1	0	0	47	0	0	-1	-1	5	35	-1
c16818	0	0	-1	0	0	32	41	0	11	35	0	22	48	0	0	0	-1	-1	0	20	0	-1	47	-1	35	0	0	0	0	-1
c16822	-1	-1	0	0	0	0	-1	0	0	-1	0	0	33	0	8	0	0	33	35	26	1	0	0	0	31	0	-1	12	47	33
c16831	0	0	-1	9	-1	-1	0	48	0	46	0	22	48	15	0	0	47	26	0	0	0	0	-1	9	-1	0	0	0	0	14
c16841	35	0	26	0	-1	0	0	-1	0	-1	0	-1	0	0	0	24	0	33	35	-1	21	-1	32	23	31	39	0	0	0	33
c16855	48	-1	-1	-1	0	41	38	29	0	0	-1	0	0	0	-1	-1	0	33	-1	-1	-1	47	0	0	31	0	-1	33	0	33
c16872	43	23	-1	0	32	11	0	33	7	0	0	0	48	0	0	0	0	0	0	0	0	11	-1	-1	0	0	-1	-1	0	20
c16876	0	0	-1	0	0	0	-1	22	0	22	-1	-1	-1	0	45	33	43	33	-1	0	48	18	0	0	31	0	0	0	0	33
c16886	-1	46	-1	0	0	-1	44	0	0	0	0	-1	48	18	0	47	20	-1	0	19	0	0	47	33	33	0	-1	38	8	-1
c16904	0	0	-1	0	0	47	0	17	0	13	0	-1	22	48	-1	-1	-1	-1	-1	0	33	14	0	-1	-1	-1	8	0	0	18
c16930	-1	23	-1	0	32	0	-1	33	7	0	0	0	48	0	-1	0	20	-1	0	0	-1	11	-1	-1	0	0	-1	-1	-1	20
c16938	35	14	33	0	0	35	0	-1	0	0	0	-1	0	-1	0	24	17	33	-1	-1	21	0	32	0	31	39	0	0	0	33
c16939	35	14	33	0	0	35	0	-1	-1	0	0	-1	0	44	-1	24	17	-1	35	-1	21	0	32	0	31	39	0	0	0	33
c16941	-1	0	-1	-1	0	-1	-1	0	0	0	0	22	-1	0	35	36	47	20	0	0	0	0	-1	0	0	-1	-1	0	0	0
c16952	0	-1	-1	0	41	0	0	-1	-1	1	-1	0	-1	0	0	30	0	0	0	0	0	20	47	47	0	0	12	0	0	-1
c16964	41	0	0	0	23	47	12	47	0	-1	-1	0	22	48	-1	0	-1	23	14	-1	33	9	0	0	0	0	8	0	48	0
c16969	0	0	-1	-1	0	-1	41	0	-1	0	0	-1	48	0	-1	0	47	0	0	0	0	0	47	-1	-1	18	0	0	0	0
c16974	0	0	-1	0	0	32	41	0	-1	0	-1	-1	48	0	32	0	47	0	-1	0	0	0	47	-1	-1	0	0	0	0	36
c17003	0	0	-1	0	-1	0	33	0	0	-1	45	0	48	0	0	-1	-1	36	14	22	0	33	0	47	0	39	0	35	0	42
c17015	-1	0	43	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	4	33	35	0	0	34	0	32	-1	-1	0	0	0	33
c17035	0	0	-1	-1	0	33	0	48	0	0	-1	22	48	-1	12	-1	47	26	0	0	0	0	47	0	0	0	0	0	49	0
c17036	0	0	-1	-1	0	0	-1	-1	2	26	-1	0	0	0	4	33	-1	33	0	0	-1	0	0	0	31	0	0	48	-1	33
c17037	0	0	-1	-1	0	-1	38	22	2	26	-1	0	0	0	4	33	-1	-1	0	0	-1	0	-1	0	31	0	-1	48	48	33
c17044	0	0	43	0	0	-1	0	-1	0	0	0	-1	-1	-1	50	-1	4	33	35	0	-1	0	-1	-1	-1	2	0	0	0	-1
c17045	0	0	43	0	0	0	-1	-1	-1	0	0	0	32	0	50	30	4	33	35	0	0	0	0	-1	31	2	0	0	0	-1
c17048	0	0	-1	-1	0	33	-1	22	0	17	-1	0	0	-1	0	33	0	33	-1	10	0	0	0	0	31	0	0	0	-1	-1
c17073	0	21	-1	0	0	0	46	-1	0	0	0	33	48	0	0	0	0	0	-1	0	22	0	47	0	0	0	-1	-1	-1	19
c17084	0	-1	-1	0	0	0	0	-1	0	0	48	0	48	0	0	-1	0	36	14	0	0	-1	0	33	0	0	0	35	5	0
c17095	0	20	-1	0	-1	0	-1	0	49	22	-1	0	48	-1	0	0	0	-1	0	33	-1	-1	47	-1	0	47	12	0	0	-1
c17097	35	0	0	0	0	0	-1	-1	0	0	0	0	20	0	0	0	4	33	-1	-1	0	0	-1	0	31	-1	13	0	0	33
c17100	35	47	36	0	0	0	33	0	0	0	0	0	33	33	0	0	0	33	35	26	15	0	0	0	31	0	0	12	0	33
c17117	15	17	11	22	0	0	38	29	0	10	-1	0	-1	0	0	33	0	33	0	0	-1	0	0	9	31	5	0	47	0	33
c17119	0	0	43	0	0	-1	3	-1	0	0	0	0	0	0	0	0	4	33	35	0	0	34	-1	32	31	-1	-1	-1	0	-1
c17124	0	0	0	0	-1	29	0	-1	0	-1	16	22	29	-1	48	0	0	-1	0	0	33	-1	0	0	0	-1	-1	-1	0	0
c17142	-1	0	-1	0	0	33	-1	0	0	0	33	0	-1	-1	-1	0	0	-1	0	19	-1	0	47	0	33	0	-1	0	0	0
c17146	0	0	43	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	32	0	32	31	2	0	-1	0	33
c17159	31	0	-1	0	0	47	-1	0	-1	13	0	0	22	48	-1	-1	0	0	-1	0	33	0	11	14	0	0	-1	0	0	0
c17167	0	0	-1	0	0	-1	33	0	-1	0	0	0	48	-1	0	23	-1	36	14	0	-1	0	9	0	20	0	0	35	0	0
c17190	35	-1	-1	21	0	-1	0	0	-1	-1	0	33	48	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0
c17193	0	0	-1	0	-1	0	-1	48	0	-1	16	22	29	48	0	0	0	0	0	0	33	-1	0	0	33	0	8	-1	0	26
c17199	41	0	-1	0	-1	-1	38	22	0	0	-1	0	8	0	-1	33	0	33	2	33	21	0	0	33	31	45	-1	0	0	33
c17229	-1	0	-1	0	0	0	0	48	0	21	0	-1	48	33	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	44
c17239	0	-1	43	0	0	17	0	0	0	35	0	12	0	0	0	-1	-1	33	35	-1	0	0	8	32	31	2	0	0	0	33
c17251	-1	0	-1	0	0	0	0	0	0	35	8	22	48	0	0	0	47	0	0	0	26	0	47	38	0	0	13	0	0	0
c17253	0	0	-1	0	0	0	0	33	0	26	0	22	48	0	30	0	47	0	0	8	0	-1	47	-1	-1	-1	13	0	0	0
c17255	0	0	-1	0	0	33	38	22	0	17	-1	0	0	39	0	-1	-1	-1	0	10	0	29	0	0	31	0	-1	0	-1	33
c17256	0	0	-1	22	0	0	38	29	0	0	-1	-1	-1	0	0	33	0	33	0	0	-1	1	0	0	31	0	0	-1	13	33
c17257	0	0	0	22	0	0	38	29	0	0	-1	-1	35	0	0	33	-1	33	0	-1	-1	1	0	0	31	0	0	-1	13	-1
c17264	0	0	-1	0	0	0	0	0	48	0	0	0	-1	0	11	-1	0	45	0	0	33	-1	47	16	0	0	22	-1	-1	41
c17294	0	0	-1	-1	32	-1	0	0	0	39	0	-1	-1	0	0	20	7	0	22	-1	0	0	47	0	0	0	-1	-1	0	0
c17295	0	0	-1	-1	32	0	0	0	0	39	0	-1	-1	0	0	20	7	-1	22	-1	-1	0	47	0	0	0	-1	0	-1	0
c17307	0	-1	-1	0	0	20	-1	0	26	0	0	0	48	-1	20	0	-1	36	14	0	-1	-1	0	-1	44	-1	0	-1	18	29
c17312	0	47	-1	0	-1	0	0	0	0	14	0	0	48	18	9	41	45	0	0	-1	0	30	47	0	33	0	0	0	31	15
c17318	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	48	0	0	-1	0	36	14	14	0	0	1	0	0	-1	14	35	47	0
c17324	33	0	0	22	17	37	38	29	46	-1	-1	0	14	13	0	33	0	33	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c17325	33	0	0	22	-1	37	38	-1	46	-1	-1	0	-1	13	-1	33	-1	33	0	0	-1	33	0	0	31	0	0	-1	0	-1
c17335	10	31	0	13	-1	-1	-1	0	0	32	16	22	29	48	14	0	0	0	-1	43	33	3	33	0	33	-1	8	0	-1	26
c17336	0	47	-1	0	-1	0	14	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	11	47	-1	41	0	-1	0	-1	20
c17345	39	0	-1	0	0	0	44	0	0	12	0	22	48	0	0	0	47	0	0	2	26	0	47	0	0	41	-1	0	-1	-1
c17349	0	-1	-1	21	12	0	0	-1	0	-1	0	0	0	0	33	0	-1	33	35	-1	0	0	0	32	31	2	0	-1	0	-1
c17363	0	0	-1	0	-1	-1	38	22	-1	17	-1	0	0	39	0	33	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	33
c17399	20	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	33	35	0	0	0	-1	32	-1	2	0	41	0	-1
c17407	0	-1	-1	0	32	0	0	26	0	44	-1	0	48	-1	0	-1	0	41	41	0	0	11	-1	33	0	0	-1	-1	0	20
c17410	0	-1	-1	0	-1	0	0	0	0	0	0	0	48	0	0	0	0	0	41	0	0	-1	47	33	0	0	-1	21	0	20
c17419	35	0	0	0	18	-1	0	0	0	1	0	0	-1	-1	-1	-1	-1	33	-1	26	-1	-1	0	22	31	19	0	12	0	33
c17431	35	-1	38	0	0	0	0	0	-1	0	0	-1	0	33	0	0	0	33	35	0	-1	-1	-1	0	31	0	-1	0	0	33
c17449	43	23	-1	-1	32	0	0	33	7	0	-1	0	48	-1	22	0	0	0	0	0	-1	11	47	0	-1	-1	-1	22	22	20
c17450	0	0	0	-1	-1	-1	0	0	0	32	16	22	29	-1	0	0	0	34	0	-1	33	-1	-1	0	33	0	8	38	0	26
c17452	0	-1	-1	0	32	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	33	0	0	-1	47	-1	41	0	-1	33	-1	20
c17453	0	47	-1	0	32	0	0	0	18	0	-1	0	48	0	0	0	0	0	33	-1	-1	-1	47	26	41	0	-1	-1	0	20
c17462	0	0	20	0	0	8	38	29	0	-1	-1	-1	-1	0	46	33	-1	33	0	0	0	0	-1	0	31	0	0	0	-1	-1
c17469	0	0	-1	0	0	-1	-1	48	22	0	0	22	-1	0	36	1	47	26	0	0	0	48	47	0	-1	-1	-1	-1	-1	10
c17483	-1	0	0	-1	26	0	38	0	4	-1	-1	0	-1	0	0	33	0	33	0	0	-1	0	0	0	31	0	-1	0	-1	33
c17488	-1	47	-1	-1	32	47	14	0	0	-1	0	0	48	-1	0	0	0	-1	0	-1	-1	11	47	-1	-1	0	-1	0	22	20
c17496	0	0	0	3	0	0	-1	0	-1	0	-1	22	29	48	46	33	0	-1	0	0	33	3	0	0	0	0	-1	0	-1	0
c17497	0	0	-1	3	0	0	0	0	-1	0	0	22	29	-1	46	33	0	0	-1	0	33	3	0	0	0	-1	8	0	0	0
c17504	0	-1	-1	-1	32	0	0	8	0	0	41	0	48	0	0	0	0	20	0	0	0	0	47	0	1	0	-1	48	35	14
c17505	0	39	-1	0	32	-1	0	8	0	-1	41	0	-1	0	0	0	0	20	0	0	-1	0	47	-1	-1	-1	-1	48	35	14
c17508	20	47	-1	0	0	0	0	-1	0	0	0	0	13	0	0	0	0	33	35	0	0	0	9	32	31	2	0	0	0	33
c17533	-1	0	0	0	-1	0	-1	0	0	0	-1	0	33	11	8	-1	0	33	35	-1	1	0	0	0	31	0	0	12	47	33
c17534	0	-1	-1	32	33	0	41	0	-1	44	0	22	48	39	48	0	47	39	-1	43	0	0	47	0	-1	0	41	0	-1	0
c17546	0	0	-1	9	0	0	0	-1	0	46	0	-1	48	-1	0	0	47	26	0	0	33	0	-1	9	0	0	0	0	0	14
c17549	-1	0	-1	1	0	23	41	-1	43	0	0	22	48	-1	45	0	47	0	0	-1	33	0	47	0	0	0	0	-1	17	-1
c17566	0	0	-1	0	0	43	0	0	0	-1	32	0	48	-1	-1	0	-1	20	-1	19	0	0	47	0	-1	0	0	38	0	0
c17574	0	0	0	0	0	0	0	0	-1	0	0	22	29	-1	0	33	-1	0	-1	0	33	3	0	0	-1	-1	8	33	-1	-1
c17581	-1	0	0	0	0	0	0	0	0	45	0	23	33	0	8	10	0	-1	35	-1	0	-1	33	0	31	0	0	12	0	33
c17583	0	0	-1	0	-1	30	0	45	-1	0	-1	22	48	0	0	20	47	0	0	20	0	-1	47	0	44	13	-1	-1	0	0
c17594	18	0	-1	0	0	0	0	0	7	0	43	0	48	0	0	0	-1	0	0	-1	0	0	47	0	0	0	0	0	0	0
c17601	0	0	-1	0	0	15	23	14	20	9	0	22	48	33	14	22	47	34	0	-1	0	0	47	0	0	-1	0	0	0	22
c17603	0	0	-1	-1	0	0	38	1	0	0	-1	-1	0	0	0	33	0	33	-1	0	0	0	0	0	31	0	22	38	0	33
c17606	-1	-1	-1	-1	10	0	0	-1	44	-1	30	0	-1	18	0	18	-1	0	0	-1	48	0	47	0	0	-1	0	7	0	0
c17610	0	0	-1	0	0	-1	41	0	0	0	0	22	48	0	-1	0	47	0	0	0	0	0	47	18	0	0	0	-1	11	-1
c17613	-1	0	21	22	-1	-1	-1	47	0	13	-1	-1	22	48	-1	-1	8	23	0	0	33	9	0	0	0	-1	8	0	39	46
c17628	-1	0	-1	0	12	0	0	-1	0	39	0	0	0	0	33	1	4	-1	35	0	0	0	0	32	31	2	-1	-1	0	33
c17630	0	0	-1	0	0	33	-1	22	0	17	-1	0	0	0	0	33	0	33	0	0	0	0	0	0	31	0	-1	0	-1	33
c17641	29	-1	-1	0	0	0	0	48	-1	0	0	22	48	0	-1	1	47	26	0	0	0	0	47	0	0	0	0	-1	0	10
c17648	-1	0	-1	0	0	-1	0	0	7	0	0	-1	48	-1	0	0	0	0	0	17	0	0	47	47	0	18	-1	8	0	44
c17662	0	0	-1	-1	32	0	0	8	0	-1	0	0	-1	0	-1	0	0	0	13	0	-1	-1	47	0	0	35	-1	0	35	0
c17670	35	11	36	0	44	-1	33	0	-1	0	0	0	33	33	0	-1	0	33	35	26	15	48	0	-1	31	-1	0	12	0	33
c17690	0	33	-1	41	0	20	0	0	-1	13	0	-1	-1	30	0	0	-1	-1	-1	-1	-1	0	47	20	0	0	0	41	0	19
c17701	35	0	-1	21	0	-1	0	33	48	0	0	9	48	0	0	0	-1	0	-1	0	-1	-1	47	0	35	0	0	0	0	0
c17708	0	0	-1	0	0	0	13	44	0	0	-1	0	48	0	0	0	0	44	47	-1	0	20	47	0	0	0	-1	-1	-1	48
c17725	-1	0	34	0	0	33	0	0	14	-1	-1	22	29	48	0	33	0	0	0	-1	33	3	0	0	0	0	8	0	33	11
c17730	35	14	-1	0	0	0	0	0	0	19	0	0	48	0	-1	0	0	-1	14	14	0	-1	-1	0	19	0	14	35	-1	0
c17748	0	31	-1	0	0	0	0	48	0	-1	-1	-1	-1	-1	0	0	-1	26	0	-1	22	33	47	46	-1	0	-1	0	0	0
c17754	18	-1	-1	0	0	0	22	0	7	0	-1	0	48	0	0	0	26	0	0	-1	0	-1	47	0	0	0	0	0	0	-1
c17758	0	0	0	0	0	0	0	0	-1	0	0	22	29	48	44	33	0	0	0	0	33	-1	0	0	33	0	8	0	14	0
c17761	0	0	41	-1	0	0	38	-1	0	0	-1	21	33	13	0	33	43	33	0	0	0	18	-1	0	31	-1	0	-1	-1	33
c17769	-1	0	-1	-1	0	0	41	0	-1	44	-1	22	-1	39	32	22	47	39	0	43	0	0	-1	0	0	-1	41	0	0	-1
c17773	41	0	0	0	23	47	0	47	0	13	26	0	22	48	-1	-1	0	23	19	-1	33	9	0	0	0	0	8	0	48	0
c17778	0	0	0	0	-1	0	38	32	0	0	-1	-1	-1	0	-1	33	0	33	0	0	32	0	0	0	31	0	0	-1	-1	33
c17786	45	-1	-1	0	0	-1	-1	0	-1	-1	0	22	-1	0	9	35	47	-1	14	0	13	0	-1	0	0	0	-1	-1	-1	0
c17799	-1	-1	43	-1	0	0	0	-1	22	-1	0	0	0	0	0	-1	21	33	35	-1	15	35	0	32	31	2	0	0	47	-1
c17811	0	0	-1	0	32	-1	22	0	0	0	0	0	48	0	0	0	15	0	41	0	0	11	-1	33	0	14	-1	-1	0	20
c17814	33	0	-1	0	33	0	18	-1	-1	0	0	45	-1	22	0	30	0	0	0	0	0	0	47	-1	-1	0	0	-1	0	0
c17829	0	-1	-1	0	21	0	33	0	0	30	0	1	48	0	0	0	-1	36	14	0	0	0	0	18	-1	0	0	35	0	-1
c17836	0	0	-1	0	0	-1	0	4	48	0	-1	0	48	0	21	-1	-1	0	46	0	0	-1	47	-1	21	0	13	18	35	0
c17842	0	0	-1	-1	0	-1	-1	46	0	0	32	0	48	18	0	0	20	0	0	19	-1	42	47	-1	-1	0	-1	38	0	0
c17853	0	0	-1	33	0	0	0	0	-1	0	0	22	48	0	-1	0	47	0	-1	-1	0	47	-1	-1	-1	-1	13	8	-1	-1
c17854	0	0	-1	0	0	0	-1	0	0	22	-1	22	-1	0	-1	48	-1	0	-1	-1	0	-1	47	0	44	13	13	49	-1	18
c17857	0	14	43	0	13	-1	32	-1	0	21	35	-1	0	0	22	-1	0	33	35	-1	-1	33	0	-1	31	-1	0	0	0	-1
c17873	41	0	0	0	23	47	0	47	0	-1	26	0	22	48	-1	0	0	23	0	0	33	9	-1	-1	0	0	8	0	48	0
c17875	0	0	0	22	0	0	0	22	0	0	0	22	29	48	44	33	0	0	0	0	33	3	0	0	0	-1	-1	0	0	0
c17903	8	0	-1	1	0	0	41	0	0	0	0	22	48	16	0	0	47	0	-1	-1	0	0	47	0	-1	-1	0	0	0	0
c17914	0	-1	43	0	-1	0	0	0	0	35	-1	0	0	0	0	0	0	-1	35	13	-1	0	-1	32	31	-1	0	-1	0	33
c17916	18	-1	-1	0	0	0	22	-1	-1	0	0	0	48	0	0	-1	26	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c17919	0	0	-1	-1	26	0	38	1	4	0	-1	-1	0	0	0	33	32	33	0	0	0	-1	0	0	31	0	0	0	-1	33
c17927	-1	0	-1	0	0	-1	41	0	0	41	0	22	48	0	12	0	47	0	-1	0	0	0	47	0	0	0	0	26	-1	0
c17946	-1	47	36	0	0	0	33	0	0	0	0	-1	33	33	0	0	-1	33	35	26	15	0	0	0	-1	0	41	-1	0	33
c17954	-1	-1	43	0	-1	0	15	-1	0	0	-1	1	0	0	0	0	4	33	35	0	33	-1	-1	32	31	2	0	-1	35	33
c17955	-1	13	43	0	0	0	15	-1	0	0	0	1	-1	0	0	0	4	33	35	0	33	0	0	32	31	2	0	-1	35	33
c17972	-1	0	-1	15	0	0	0	0	0	0	-1	22	48	0	14	35	47	0	0	5	0	0	47	47	44	13	-1	-1	-1	0
c17979	-1	0	-1	0	-1	0	-1	0	-1	-1	20	33	48	-1	0	0	0	-1	-1	0	0	-1	-1	14	-1	0	0	0	0	-1
c17983	8	20	0	0	-1	-1	-1	29	-1	0	-1	-1	-1	-1	0	33	0	-1	0	-1	32	37	-1	20	31	-1	0	0	-1	-1
c17986	0	26	43	1	0	-1	0	-1	0	0	0	0	-1	0	0	0	4	33	35	0	0	34	0	-1	-1	-1	0	0	0	33
c18012	0	0	0	22	0	0	38	29	-1	0	-1	0	-1	0	-1	33	-1	33	0	0	-1	1	0	47	31	0	0	-1	0	33
c18020	0	-1	-1	0	-1	-1	18	0	15	13	0	20	-1	48	44	0	37	0	33	-1	33	0	0	14	1	0	8	0	33	0
c18026	0	18	-1	-1	0	47	0	0	0	13	0	0	22	48	14	-1	0	0	33	41	33	0	0	14	0	-1	8	0	0	0
c18027	0	18	-1	0	-1	-1	0	-1	0	13	0	0	22	48	14	-1	0	0	33	41	33	0	0	14	0	-1	8	0	0	0
c18030	0	0	43	0	30	0	0	-1	0	0	-1	36	0	48	0	22	0	33	35	0	-1	0	46	32	31	2	0	-1	-1	33
c18039	32	0	-1	0	0	0	0	0	-1	13	-1	-1	48	0	0	20	0	0	0	0	33	-1	47	-1	0	0	0	-1	-1	0
c18040	-1	0	43	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	4	33	35	1	0	0	0	32	31	2	0	0	-1	33
c18041	-1	0	43	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	4	33	-1	1	0	-1	0	32	31	2	0	0	-1	33
