	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17987	0	-1	0	0	0	9	31	0	0	47	6	0	0	0	48	-1	-1	0	0	0	-1	0	0	0	1	25	6	-1	0	-1
c17990	0	0	0	0	35	0	0	0	2	45	8	0	0	0	38	0	0	0	0	0	-1	-1	41	0	45	0	-1	11	6	-1
c17993	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	47	22	0	0	0	13	0	0	43	47	-1	25	-1	16	-1	6
c17995	13	0	-1	-1	-1	0	0	-1	0	0	0	0	23	48	0	0	-1	48	-1	0	11	0	0	-1	0	-1	0	0	24	-1
c18006	13	0	0	0	48	-1	11	-1	4	2	-1	-1	0	24	0	-1	-1	0	0	-1	0	-1	-1	0	9	0	0	0	19	0
c18011	0	0	0	0	24	-1	-1	-1	-1	0	6	47	0	-1	-1	50	0	-1	30	9	0	-1	-1	-1	0	0	-1	0	0	28
c18021	0	0	-1	-1	34	0	-1	13	4	0	0	2	-1	24	0	50	0	-1	0	9	-1	0	0	0	44	-1	-1	0	-1	28
c18029	30	-1	-1	-1	0	0	17	0	0	45	0	0	0	0	9	48	11	45	0	0	-1	0	-1	38	11	27	-1	0	0	0
c18034	18	-1	0	0	0	-1	0	0	-1	0	28	13	41	0	-1	16	-1	0	48	0	13	0	11	-1	0	-1	0	-1	0	-1
c18042	0	-1	0	0	-1	0	21	0	48	45	-1	-1	10	0	0	0	-1	0	0	-1	0	0	0	7	-1	42	0	-1	0	0
c18049	30	0	0	12	-1	0	47	-1	0	45	0	0	0	0	-1	-1	0	46	0	-1	0	11	0	0	0	0	19	0	-1	44
c18061	0	-1	0	48	0	-1	45	0	-1	-1	0	44	0	24	0	50	0	0	50	-1	0	0	0	0	0	-1	0	16	0	0
c18068	-1	0	13	-1	45	0	-1	48	4	13	-1	-1	0	24	0	50	13	0	0	9	8	45	2	-1	0	0	0	0	0	28
c18069	0	0	13	0	45	0	0	48	4	13	0	0	-1	24	0	50	13	0	0	9	-1	45	2	0	0	0	0	-1	-1	28
c18079	0	13	13	0	-1	0	0	-1	-1	0	-1	0	0	38	47	22	0	0	-1	0	48	13	0	-1	0	-1	-1	16	-1	-1
c18095	0	30	0	37	0	0	0	-1	2	45	0	0	0	19	0	25	-1	0	0	47	6	-1	41	-1	0	0	0	0	6	0
c18122	0	-1	0	0	35	0	0	0	2	45	8	0	-1	-1	0	-1	0	-1	0	-1	-1	48	41	0	-1	0	0	0	6	0
c18123	0	48	0	0	35	0	0	0	2	45	-1	0	-1	0	0	0	-1	0	0	0	-1	48	41	0	0	-1	0	0	6	0
c18125	-1	0	48	0	0	13	-1	0	-1	45	0	0	42	17	-1	0	0	0	0	8	0	0	-1	0	13	0	8	11	0	-1
c18136	-1	-1	19	0	-1	0	-1	-1	0	45	0	0	0	17	0	24	0	-1	-1	-1	0	-1	9	0	0	0	-1	5	-1	0
c18137	-1	-1	19	0	0	0	-1	0	0	45	0	0	0	17	0	24	0	-1	-1	-1	0	34	9	0	0	0	8	5	0	-1
