	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15934	0	0	41	0	29	13	-1	0	0	0	0	30	18	0	34	-1	0	0	14	32	0	-1	41	0	-1	0	-1	0	0	0
c15936	44	1	13	42	-1	0	0	-1	0	30	0	30	-1	0	-1	0	37	0	-1	-1	-1	0	0	0	47	0	0	30	0	0
c15939	2	0	41	0	29	-1	-1	0	-1	0	0	30	0	-1	-1	20	10	3	0	0	0	0	41	36	0	0	0	0	-1	0
c15948	41	1	0	0	-1	-1	0	0	43	0	26	-1	-1	14	-1	18	0	-1	0	0	5	46	0	38	-1	33	0	-1	-1	41
c15977	-1	0	41	0	-1	13	0	0	0	48	0	30	8	-1	34	0	-1	-1	0	26	0	0	41	0	47	0	0	0	0	0
c15983	0	1	0	0	9	0	0	0	0	0	26	30	-1	-1	34	-1	-1	0	0	7	5	0	0	0	0	33	10	30	-1	-1
c16029	43	1	0	-1	9	0	0	8	43	0	26	30	-1	0	34	0	41	-1	0	-1	5	-1	0	0	0	33	0	30	0	-1
c16046	44	0	41	-1	0	-1	0	0	0	-1	0	30	0	0	-1	0	-1	44	-1	0	0	0	0	0	41	0	5	-1	0	0
c16050	30	1	-1	0	0	0	-1	0	0	41	5	30	-1	0	34	0	0	0	0	-1	-1	0	0	-1	-1	0	0	30	0	-1
c16051	30	1	25	0	0	0	0	0	-1	-1	5	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	38	-1	0	30	0	-1
c16068	0	1	0	10	-1	0	30	46	0	41	26	30	-1	0	34	0	-1	0	41	-1	5	-1	39	30	0	3	0	30	-1	-1
c16081	0	-1	0	21	9	-1	0	-1	43	0	26	30	-1	0	34	0	0	0	-1	29	5	0	0	0	0	33	-1	-1	0	42
c16094	-1	0	-1	-1	0	-1	0	0	0	-1	-1	30	0	0	34	0	-1	0	28	-1	30	0	-1	0	-1	0	21	0	-1	0
c16096	0	-1	41	-1	0	0	-1	-1	0	0	7	30	0	0	34	0	-1	0	0	0	0	30	-1	0	-1	0	0	-1	-1	41
c16112	15	1	0	-1	0	0	6	0	0	-1	0	30	-1	-1	34	0	0	0	-1	0	5	12	44	0	0	0	0	30	38	30
c16121	0	0	41	0	38	20	-1	0	0	47	-1	30	0	0	34	18	0	0	8	42	0	0	0	0	0	44	38	-1	-1	0
c16124	22	0	41	-1	17	14	0	44	0	44	-1	30	38	0	34	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c16125	22	0	41	-1	17	14	0	44	0	44	18	30	-1	0	34	0	0	0	0	0	4	0	-1	0	0	0	0	-1	0	0
c16131	0	0	41	29	38	20	-1	0	0	-1	-1	30	21	0	-1	18	0	0	8	0	0	0	-1	0	0	0	38	0	16	45
c16141	0	0	41	0	29	28	0	0	0	0	0	30	-1	0	34	0	0	-1	0	0	0	0	41	0	0	0	0	0	0	0
c16170	0	38	41	-1	-1	0	0	-1	0	46	-1	30	0	-1	34	-1	0	0	0	-1	0	-1	-1	0	-1	10	0	36	14	-1
c16214	22	1	41	0	38	34	-1	0	-1	44	18	30	0	-1	34	0	0	0	0	3	0	0	0	0	0	0	0	-1	16	0
c16216	-1	1	0	0	-1	0	0	-1	-1	0	26	30	-1	0	-1	-1	48	0	-1	0	5	-1	0	0	0	33	0	30	0	-1
c16220	-1	-1	41	30	29	13	-1	0	0	-1	0	30	0	0	34	41	0	0	0	-1	3	0	41	-1	47	-1	0	0	0	0
c16224	0	-1	15	0	9	0	20	0	41	0	26	30	-1	-1	34	0	-1	-1	0	-1	5	9	0	-1	33	33	0	30	0	8
c16238	0	-1	15	0	9	0	20	25	0	-1	26	30	-1	0	34	39	-1	0	0	18	5	-1	-1	31	33	-1	0	30	-1	8
c16259	0	1	0	-1	9	-1	8	0	0	-1	26	30	-1	0	-1	-1	0	0	0	7	5	15	0	0	0	33	10	30	0	-1
c16262	-1	1	0	0	0	0	48	0	0	0	0	30	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	38	30	0	0
c16288	-1	-1	-1	0	0	34	0	0	43	44	18	30	0	-1	34	-1	0	0	0	3	0	0	0	0	0	0	0	-1	16	0
c16305	0	0	41	48	0	-1	0	0	43	0	0	30	-1	0	34	0	1	30	0	0	0	0	0	5	0	-1	-1	16	29	0
c16308	39	-1	41	0	29	13	0	25	0	0	-1	30	0	0	34	0	0	0	0	26	0	0	41	0	0	0	-1	0	0	0
c16314	0	1	0	-1	0	0	22	0	-1	41	26	30	-1	0	34	0	0	0	41	0	-1	0	-1	-1	0	-1	0	-1	0	0
c16319	22	0	41	0	11	0	0	0	0	44	-1	30	0	0	34	0	0	0	0	0	0	0	43	29	0	0	0	-1	0	12
c16325	0	1	0	19	2	0	-1	0	36	0	0	-1	-1	0	34	26	43	0	0	0	-1	0	0	0	-1	0	-1	30	0	0
c16373	22	0	41	-1	0	-1	-1	41	0	44	18	30	0	0	34	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	44
c16380	-1	0	41	0	0	-1	16	0	16	0	17	30	0	0	34	-1	0	0	0	19	0	0	-1	0	-1	30	0	0	-1	0
c16384	0	0	41	-1	0	0	-1	-1	0	-1	0	30	0	0	-1	-1	0	0	0	21	0	-1	30	0	-1	0	0	0	0	-1
c16398	0	1	0	15	-1	0	20	41	26	-1	-1	30	-1	0	34	0	-1	0	39	-1	5	9	0	-1	0	33	-1	-1	0	8
c16403	0	1	0	10	36	0	0	0	46	41	26	30	-1	0	34	0	-1	0	-1	-1	5	-1	0	0	0	0	0	30	0	-1
c16415	0	-1	-1	0	-1	-1	-1	36	-1	44	-1	-1	0	0	34	-1	0	-1	-1	0	0	0	0	0	20	33	-1	-1	0	0
c16444	0	1	0	0	-1	0	0	-1	-1	48	-1	-1	-1	-1	34	0	18	-1	0	29	5	0	0	0	0	33	39	30	0	0
c16465	0	-1	0	0	0	0	0	0	0	15	0	30	-1	-1	34	0	0	-1	0	0	-1	0	0	0	0	0	38	-1	0	0
c16472	0	0	41	-1	30	-1	0	0	0	0	29	30	-1	0	34	0	-1	0	0	44	29	49	29	-1	0	0	24	0	0	0
c16476	39	0	41	0	29	0	0	0	0	0	-1	-1	41	36	34	47	-1	41	0	6	-1	0	41	0	-1	0	-1	-1	0	0
c16508	0	10	41	48	0	0	0	5	38	30	34	30	0	-1	34	-1	0	0	0	42	0	0	7	0	43	-1	-1	-1	-1	0
c16521	-1	1	44	-1	0	0	0	0	0	0	0	30	-1	0	-1	0	0	0	0	-1	-1	0	0	30	0	0	30	30	38	39
c16535	0	1	0	0	9	0	0	-1	0	0	-1	-1	-1	-1	-1	48	0	0	0	-1	5	-1	27	-1	0	-1	22	30	0	0
c16543	0	0	41	0	29	-1	0	0	0	0	0	30	0	42	34	20	10	3	0	-1	0	0	41	36	-1	-1	-1	30	-1	0
c16553	0	1	0	0	2	7	0	-1	0	0	0	-1	-1	-1	34	0	0	0	0	0	-1	0	0	0	21	-1	0	30	10	0
c16563	30	1	-1	-1	3	0	-1	0	0	41	0	30	-1	0	34	-1	-1	0	0	14	5	-1	0	-1	-1	0	0	30	0	0
c16564	19	0	41	-1	29	13	-1	0	7	0	0	-1	0	0	34	0	0	0	-1	24	-1	0	41	0	0	0	-1	0	0	0
c16574	22	0	-1	0	47	0	-1	1	25	-1	0	-1	41	-1	34	0	0	0	0	39	0	41	0	0	-1	0	-1	-1	0	0
c16610	0	-1	22	0	-1	0	0	41	0	0	-1	30	18	36	34	38	-1	-1	43	0	5	42	0	0	0	5	15	30	0	0
c16626	22	0	-1	0	-1	34	-1	0	0	44	18	30	0	0	34	-1	5	0	5	0	0	0	-1	14	0	-1	-1	-1	16	0
c16627	22	0	41	0	0	34	-1	0	0	-1	18	30	-1	0	34	-1	5	0	5	0	0	0	-1	14	0	-1	0	-1	16	0
c16645	30	1	25	0	0	0	0	0	0	-1	0	30	-1	0	34	0	-1	0	-1	0	-1	-1	0	-1	38	0	0	30	0	34
c16648	0	1	38	0	9	46	20	0	-1	0	-1	30	-1	0	-1	0	-1	0	0	18	-1	9	-1	0	30	-1	0	30	43	8
c16674	0	30	41	0	47	-1	0	36	0	0	0	30	0	0	34	0	-1	-1	0	0	0	-1	0	7	0	33	0	34	-1	0
c16677	43	1	0	0	9	-1	0	-1	43	0	26	-1	-1	0	34	0	0	0	0	29	5	0	0	0	10	33	0	30	-1	-1
c16680	0	26	41	0	29	0	0	0	41	44	0	30	41	0	34	0	30	0	44	43	-1	-1	41	0	0	-1	0	0	0	0
c16681	0	-1	41	0	29	0	0	0	0	44	0	30	41	36	34	0	-1	0	44	-1	-1	0	-1	-1	0	-1	0	0	0	0
c16689	19	0	-1	0	29	13	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	34	42	-1	41	0	0	-1	0	0	-1	0
c16705	0	1	0	0	2	0	0	-1	-1	-1	-1	30	-1	-1	34	0	0	0	-1	0	-1	0	0	-1	42	-1	-1	-1	10	0
c16708	0	0	41	0	29	13	-1	0	0	-1	0	30	0	0	34	0	-1	0	0	26	0	0	41	0	-1	-1	0	0	34	0
c16728	0	1	0	10	-1	0	0	0	0	41	-1	30	-1	-1	-1	0	0	-1	0	21	5	0	0	0	0	0	-1	30	0	30
c16747	0	0	41	0	0	0	0	-1	-1	0	0	30	30	0	34	0	0	15	29	0	30	0	0	-1	0	0	-1	0	-1	0
c16750	-1	-1	0	43	9	-1	20	0	0	0	-1	30	-1	0	34	0	-1	0	0	0	5	9	43	0	44	33	0	30	-1	0
c16751	0	1	-1	43	9	0	20	0	0	0	-1	30	-1	0	34	-1	-1	0	0	0	5	9	43	0	44	33	0	30	42	0
c16756	41	1	-1	10	39	0	-1	0	0	41	-1	30	-1	0	34	0	-1	0	41	0	-1	0	0	0	0	-1	0	30	-1	0
c16758	-1	0	41	0	29	-1	0	-1	0	48	0	30	0	0	-1	0	0	0	0	26	0	0	41	44	47	0	-1	41	0	0
c16769	0	1	-1	38	0	0	25	0	0	41	0	30	-1	0	34	0	0	0	0	0	-1	8	0	0	42	0	-1	30	-1	0
c16789	0	-1	41	0	29	13	0	0	0	0	0	30	0	36	-1	0	-1	0	41	-1	0	0	41	0	0	0	0	5	43	0
c16803	0	0	-1	-1	0	0	-1	-1	-1	0	-1	30	30	-1	34	0	0	0	0	0	0	0	0	0	0	0	-1	0	26	0
c16809	0	1	0	0	9	25	0	0	43	0	-1	-1	-1	-1	-1	37	-1	18	0	-1	5	46	0	0	16	33	0	30	0	0
c16812	0	26	41	25	29	0	-1	-1	34	44	0	30	41	0	-1	0	30	0	-1	43	-1	15	41	0	0	-1	0	0	0	0
c16824	0	13	0	0	0	0	-1	41	0	2	-1	30	44	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	15	30	0	0
c16839	15	1	-1	-1	-1	-1	0	0	0	0	-1	30	0	41	34	36	-1	0	-1	-1	5	0	41	0	0	0	41	30	38	18
c16846	22	0	41	17	0	34	-1	-1	-1	44	18	30	21	0	-1	38	0	0	0	3	-1	0	0	0	0	-1	0	-1	16	41
c16847	22	0	41	17	-1	34	0	-1	43	44	18	30	21	-1	34	38	0	0	0	-1	0	0	-1	0	0	-1	0	-1	16	41
c16871	22	0	41	0	0	0	0	-1	22	-1	18	30	30	12	34	-1	-1	-1	0	0	0	-1	-1	13	0	0	0	-1	-1	0
c16876	14	0	41	0	-1	13	0	-1	0	-1	-1	30	0	0	34	0	30	0	0	0	0	0	41	0	-1	11	0	0	-1	25
c16881	-1	0	41	0	29	13	0	0	15	0	-1	-1	-1	0	34	0	22	0	0	26	0	-1	41	-1	0	-1	0	0	34	0
c16893	0	-1	14	0	9	25	20	0	36	-1	26	30	-1	-1	34	-1	-1	0	0	-1	5	9	5	0	0	33	0	-1	43	8
c16906	15	1	0	0	0	0	0	0	0	0	0	30	0	41	34	0	0	-1	-1	-1	5	34	-1	0	0	0	0	30	38	42
c16911	-1	1	13	0	46	0	0	-1	0	0	5	30	-1	0	34	0	37	-1	-1	0	-1	0	-1	0	47	0	0	30	0	13
c16924	-1	1	0	-1	0	0	22	2	0	-1	26	-1	-1	0	34	0	41	0	41	0	5	0	-1	6	0	-1	0	30	0	0
c16925	0	-1	0	-1	0	0	22	2	0	41	26	30	-1	0	34	-1	41	0	41	-1	5	0	0	6	0	0	0	30	0	0
c16931	44	37	0	0	-1	0	41	0	0	0	0	30	-1	12	34	30	0	-1	0	-1	5	41	0	0	-1	0	0	-1	0	0
c16941	0	19	41	-1	30	0	0	0	-1	0	0	-1	0	0	-1	44	0	0	48	0	0	38	21	0	0	0	30	0	0	-1
c16946	22	0	-1	0	-1	0	-1	-1	21	44	18	30	0	0	34	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	2
c16971	-1	0	0	0	0	-1	0	41	-1	0	-1	30	0	-1	34	0	-1	29	43	0	5	0	0	0	30	0	15	30	0	0
c16985	-1	-1	41	-1	0	-1	0	0	16	7	-1	-1	-1	0	34	43	0	-1	39	44	10	0	0	26	-1	-1	-1	5	0	0
c17002	0	0	41	0	0	0	0	0	0	0	34	30	41	0	34	-1	0	0	-1	-1	0	0	0	-1	0	0	38	0	16	0
c17020	4	1	-1	0	-1	10	20	0	-1	-1	26	-1	-1	0	34	-1	-1	0	43	0	5	-1	-1	-1	44	33	0	30	0	0
c17042	22	0	41	0	0	14	0	0	0	-1	0	-1	-1	18	34	0	18	0	0	30	-1	0	0	0	0	0	1	-1	0	0
c17054	0	1	30	22	-1	0	8	0	36	-1	0	-1	-1	0	34	0	43	0	-1	0	-1	0	0	34	0	-1	0	30	0	0
c17056	0	-1	41	-1	0	-1	-1	0	-1	0	-1	30	-1	-1	34	0	1	-1	0	0	0	0	0	5	0	0	21	-1	0	0
c17068	0	1	0	0	0	-1	0	0	41	0	30	-1	-1	0	34	16	43	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0
c17078	0	-1	-1	0	0	-1	0	0	16	0	0	30	0	41	34	0	0	0	0	0	-1	-1	0	0	-1	30	-1	0	46	-1
c17082	-1	-1	0	0	0	0	0	41	-1	-1	-1	30	0	0	34	0	-1	-1	43	0	5	-1	46	0	0	-1	42	30	44	0
c17104	0	0	44	-1	0	0	0	41	-1	0	-1	30	0	0	34	0	-1	29	43	0	5	0	-1	0	0	0	-1	30	-1	-1
c17108	0	0	41	-1	-1	13	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	26	0	0	41	0	20	0	0	0	0	0
c17121	22	0	41	0	0	0	0	0	0	44	18	30	0	-1	-1	0	0	0	-1	16	20	0	0	9	0	0	-1	-1	-1	0
c17129	0	-1	30	0	0	0	0	0	37	-1	0	30	-1	44	34	-1	0	41	32	0	-1	30	30	-1	-1	0	41	30	-1	0
c17134	-1	0	41	0	11	0	0	-1	0	44	18	-1	-1	0	34	0	-1	-1	0	0	0	0	43	-1	0	0	0	-1	0	12
c17135	22	0	41	0	11	0	-1	0	0	44	18	30	0	0	34	0	0	0	-1	0	0	0	-1	29	0	0	0	-1	0	-1
c17136	0	1	42	0	9	-1	-1	0	43	-1	26	30	-1	0	-1	41	0	0	0	0	-1	-1	0	0	0	33	0	30	0	41
c17148	0	19	-1	0	30	-1	0	0	-1	0	-1	30	0	0	34	-1	-1	0	-1	0	0	-1	21	0	-1	0	30	-1	0	0
c17150	31	1	0	-1	9	0	0	0	0	-1	26	30	-1	0	34	48	0	0	0	0	5	0	27	43	-1	33	0	30	0	-1
c17161	0	30	41	0	0	0	8	-1	0	0	0	30	-1	0	34	0	0	0	0	-1	0	30	11	-1	10	-1	22	0	26	0
c17216	0	0	41	-1	-1	13	0	0	0	-1	0	30	-1	0	34	0	-1	41	0	-1	40	-1	41	0	0	11	0	-1	-1	25
c17220	-1	0	-1	0	0	0	26	-1	0	44	18	30	47	0	34	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	43
c17244	0	1	0	0	-1	0	0	-1	43	0	26	30	-1	-1	34	0	-1	-1	0	0	5	0	0	0	0	33	0	30	0	0
c17293	0	0	41	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	30	14	-1	0	-1	0	0	-1	0	33	0	-1	0	0
c17307	0	1	0	0	2	0	0	-1	-1	0	18	30	-1	3	34	0	0	0	0	0	-1	0	0	0	0	0	0	30	10	0
c17310	22	0	41	0	-1	34	0	-1	0	-1	18	30	0	0	34	-1	5	0	5	0	0	0	0	14	0	0	0	-1	16	0
c17328	0	-1	41	41	5	0	41	-1	0	18	-1	30	0	0	34	0	0	42	0	-1	-1	30	-1	14	-1	0	0	42	8	41
c17344	3	-1	-1	0	-1	0	0	11	0	0	26	30	-1	0	34	-1	-1	42	-1	-1	5	0	-1	0	0	33	10	-1	0	-1
c17360	22	0	41	0	0	0	0	-1	-1	44	18	30	30	0	34	44	-1	-1	0	0	-1	0	15	-1	0	-1	0	-1	-1	0
c17364	-1	46	41	0	29	13	0	0	0	0	0	30	0	0	34	0	22	0	-1	26	-1	0	41	-1	0	-1	0	0	-1	0
c17387	-1	1	10	0	9	0	0	-1	43	0	26	30	-1	38	34	-1	0	0	0	29	-1	0	0	0	0	33	0	-1	0	0
c17388	0	-1	41	0	29	0	0	0	0	0	0	30	0	-1	34	20	-1	3	0	0	8	0	41	36	0	0	0	0	16	0
c17389	0	-1	41	0	29	0	0	0	0	0	-1	30	0	-1	34	20	10	3	0	0	8	0	41	36	-1	0	0	0	-1	0
c17403	0	1	0	0	2	0	43	0	36	0	0	-1	-1	0	34	0	43	0	0	0	-1	0	0	-1	0	0	-1	30	-1	0
c17411	22	0	41	0	0	34	0	41	0	44	18	-1	18	0	34	0	44	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c17415	25	1	0	0	-1	0	0	13	43	0	26	30	-1	0	34	0	0	-1	0	8	5	0	0	0	0	33	0	30	0	0
c17420	0	43	41	0	-1	0	-1	-1	0	-1	34	-1	0	0	34	18	-1	0	8	22	-1	0	0	-1	0	0	38	0	-1	0
c17436	0	0	-1	0	-1	-1	0	13	42	0	0	-1	37	0	34	0	1	0	0	0	0	0	0	5	0	0	21	0	0	0
c17438	-1	1	0	0	9	0	0	20	43	19	26	30	-1	0	34	0	43	0	2	-1	5	0	-1	0	0	33	0	-1	0	0
c17451	0	0	41	0	-1	-1	0	0	0	0	0	30	0	-1	34	0	1	13	39	0	0	0	0	5	0	0	21	0	-1	-1
c17453	-1	26	41	-1	29	0	0	0	-1	44	0	30	41	0	34	0	30	-1	44	43	-1	0	-1	0	0	-1	-1	0	-1	0
c17454	0	0	-1	0	29	-1	0	0	0	-1	17	30	22	-1	34	20	-1	3	0	0	0	0	41	36	0	0	0	0	0	0
c17455	0	0	41	0	-1	0	-1	0	0	0	17	30	22	0	34	20	10	3	0	0	0	0	41	36	-1	0	0	0	0	0
c17458	42	0	-1	-1	0	-1	-1	0	0	0	10	-1	0	0	34	0	41	-1	30	0	0	26	0	0	-1	-1	21	0	38	0
c17480	0	1	14	0	9	43	0	-1	0	-1	26	30	-1	0	-1	33	0	14	14	0	5	0	0	0	0	33	-1	30	0	36
c17482	44	1	-1	0	46	0	0	-1	0	0	0	-1	-1	0	34	21	37	0	-1	-1	-1	0	0	0	47	0	0	30	-1	-1
c17485	0	1	0	0	9	0	0	-1	-1	48	26	30	-1	43	-1	0	-1	0	0	29	5	0	26	20	0	-1	-1	-1	0	0
c17494	0	1	-1	36	-1	-1	0	-1	0	0	0	30	-1	-1	34	0	-1	0	0	28	-1	42	0	0	0	0	0	30	0	0
c17496	0	1	0	0	-1	-1	0	0	-1	48	-1	30	-1	43	34	0	18	0	0	29	5	0	0	0	43	33	-1	30	0	0
c17532	0	1	10	-1	9	0	0	0	43	-1	26	30	-1	38	34	0	0	-1	0	-1	5	0	0	22	0	-1	0	-1	-1	0
c17534	-1	1	0	0	0	-1	0	0	0	41	0	30	-1	0	-1	0	0	0	0	0	5	0	-1	0	0	0	20	-1	-1	-1
c17549	-1	1	0	10	0	-1	30	0	-1	-1	26	30	-1	45	34	0	36	0	41	0	5	-1	39	0	-1	3	-1	30	-1	0
c17568	0	0	-1	0	30	-1	0	0	0	0	0	30	42	-1	-1	0	0	0	0	44	29	0	29	-1	39	0	24	0	41	0
c17576	0	1	25	10	0	0	-1	42	0	41	0	30	-1	-1	34	0	0	0	0	21	5	0	0	0	0	0	-1	-1	0	30
c17578	0	1	0	0	0	0	0	0	-1	41	-1	30	-1	-1	34	0	0	39	0	0	5	0	-1	0	0	-1	43	30	0	-1
c17580	0	0	41	0	29	0	0	0	0	0	17	-1	22	-1	34	20	10	3	0	0	-1	0	41	36	0	0	0	-1	-1	0
c17581	0	0	-1	0	-1	0	0	0	0	0	17	30	-1	0	34	20	10	3	0	0	0	0	-1	36	0	0	0	-1	0	0
c17610	0	1	-1	0	9	-1	0	0	0	0	26	30	-1	0	34	33	0	14	14	0	-1	0	0	0	0	33	10	30	0	36
c17611	0	1	-1	0	9	43	0	0	0	0	-1	30	-1	0	34	-1	0	14	14	0	-1	0	0	0	0	33	10	30	-1	-1
c17620	22	0	-1	0	11	43	0	14	0	44	18	30	0	0	34	0	-1	0	0	0	-1	0	43	0	0	0	0	-1	0	0
c17632	-1	1	0	0	9	0	0	0	43	0	-1	30	-1	0	-1	-1	-1	30	0	31	5	46	0	36	-1	-1	0	-1	43	0
c17645	0	-1	41	0	30	-1	0	0	16	0	-1	30	0	0	34	0	-1	0	0	0	0	0	0	0	25	30	0	0	36	0
c17649	0	0	41	0	-1	-1	0	0	-1	0	0	-1	16	46	-1	-1	0	5	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1
c17656	0	1	0	0	2	0	43	0	36	-1	0	-1	-1	0	-1	0	43	0	0	-1	-1	0	0	0	41	0	12	30	-1	-1
c17677	0	0	41	-1	-1	0	22	-1	0	0	0	30	-1	-1	34	0	0	-1	0	0	0	-1	32	-1	0	0	0	-1	0	0
c17678	0	-1	0	0	2	0	0	0	0	-1	0	30	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	30	10	0
c17681	44	-1	41	-1	0	-1	0	0	0	0	-1	-1	-1	0	34	-1	46	0	0	0	0	0	0	0	0	0	5	-1	0	0
c17687	0	1	10	0	9	-1	0	0	43	0	26	30	-1	38	-1	0	0	0	0	29	-1	-1	0	22	-1	33	-1	30	44	0
c17696	0	1	-1	0	-1	-1	46	0	0	0	-1	30	-1	0	-1	42	0	0	0	26	-1	0	0	0	-1	0	0	30	10	-1
c17730	0	-1	-1	0	29	13	0	0	0	0	0	30	0	36	34	0	22	0	0	26	-1	0	41	18	0	0	0	5	0	0
c17732	0	-1	41	17	0	-1	41	0	0	-1	0	30	0	0	-1	0	1	0	0	-1	0	0	0	5	0	0	21	-1	-1	0
c17746	0	0	-1	0	29	13	0	-1	0	0	29	-1	-1	0	34	0	30	-1	0	0	-1	0	41	0	0	11	0	0	-1	25
c17751	-1	39	-1	0	29	13	0	0	0	0	0	30	-1	-1	34	-1	22	0	0	26	0	13	41	0	0	0	0	0	34	0
c17754	22	38	41	-1	17	0	0	44	0	44	18	30	0	-1	34	48	0	0	0	0	4	0	0	0	0	-1	0	-1	0	0
c17755	-1	38	41	0	17	0	0	44	0	44	18	30	0	0	34	-1	0	-1	0	0	4	0	0	0	0	0	0	-1	0	0
c17766	41	1	0	0	9	0	0	0	43	0	-1	-1	-1	44	-1	8	-1	0	-1	0	5	46	0	-1	0	33	0	30	0	41
c17773	0	1	0	1	0	-1	0	0	36	-1	0	-1	-1	0	34	0	-1	0	0	0	-1	22	17	0	10	41	0	30	-1	0
c17788	-1	-1	-1	0	9	0	0	0	0	36	26	30	-1	0	34	-1	0	-1	-1	7	5	15	0	0	0	-1	10	30	-1	38
c17792	-1	1	13	0	-1	-1	0	0	-1	-1	5	30	-1	0	34	-1	-1	0	-1	0	-1	0	-1	0	47	0	0	30	0	0
c17803	-1	36	0	0	0	0	-1	0	44	0	0	30	-1	12	34	30	-1	36	0	0	-1	0	0	-1	0	16	41	30	0	0
c17811	-1	0	-1	41	-1	-1	41	-1	0	38	-1	-1	0	-1	34	0	19	-1	0	22	0	30	-1	26	0	0	0	0	0	-1
c17814	-1	0	41	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	5	26	5	-1	41	44	47	0	0	-1	-1	0
c17834	25	-1	-1	-1	0	-1	0	-1	16	44	-1	30	0	-1	34	43	25	13	0	19	0	0	0	0	26	44	0	0	0	0
c17847	0	1	0	-1	38	0	-1	-1	-1	41	-1	30	-1	-1	-1	0	0	39	0	0	5	4	-1	0	-1	0	43	30	0	24
c17857	0	1	0	0	-1	0	0	0	-1	-1	26	30	-1	-1	-1	-1	-1	-1	0	0	-1	46	-1	38	18	33	-1	30	11	41
c17872	22	0	41	-1	47	0	-1	0	25	-1	0	30	-1	0	-1	0	0	0	0	39	0	41	0	0	25	0	0	-1	0	-1
c17880	0	0	-1	-1	0	-1	0	0	41	0	10	30	0	0	-1	-1	0	0	0	22	0	-1	0	0	0	-1	21	0	38	0
c17882	22	0	41	-1	-1	0	0	0	0	-1	44	30	-1	18	-1	30	18	0	0	30	43	0	0	0	0	0	-1	-1	0	0
c17884	0	1	0	10	9	0	26	0	43	0	26	30	-1	0	-1	0	0	0	0	0	5	-1	0	42	0	33	0	30	30	-1
c17902	48	43	-1	-1	29	13	0	-1	-1	-1	0	30	30	46	-1	0	30	0	0	25	0	13	41	-1	0	11	0	-1	0	0
c17914	0	0	41	48	0	-1	42	-1	0	-1	-1	30	0	0	34	0	1	30	0	0	0	0	-1	5	0	47	21	0	0	0
c17944	0	0	41	-1	-1	-1	0	0	14	0	-1	30	8	0	34	0	0	0	21	-1	0	-1	0	0	-1	-1	43	0	0	0
c17958	30	1	0	0	-1	0	-1	0	0	41	0	30	-1	-1	34	0	0	15	-1	-1	5	0	0	-1	0	0	0	-1	0	0
c17980	0	-1	-1	-1	9	0	0	0	0	0	26	30	-1	0	34	48	0	0	0	0	5	15	27	-1	-1	33	0	30	0	38
c17994	30	1	-1	0	0	0	5	0	-1	41	0	30	-1	-1	34	0	0	-1	0	-1	5	0	0	0	-1	0	0	30	41	-1
c18026	5	0	0	0	0	0	0	-1	0	-1	0	30	0	0	34	47	0	-1	-1	6	-1	0	0	0	0	-1	0	30	0	-1
c18027	5	0	0	0	0	0	0	41	-1	0	0	30	0	0	34	47	0	16	2	6	-1	0	-1	0	-1	-1	0	30	0	-1
c18028	41	1	-1	0	9	0	20	0	0	15	26	30	-1	0	34	-1	-1	25	0	18	5	9	-1	-1	0	33	0	30	0	-1
c18031	-1	-1	0	10	-1	0	-1	0	0	41	26	30	-1	-1	-1	0	36	0	41	0	5	-1	39	-1	0	3	0	30	-1	0
c18062	0	1	0	-1	34	0	0	0	-1	-1	0	30	-1	30	34	0	0	-1	0	-1	5	-1	0	-1	-1	0	-1	30	0	-1
c18077	-1	1	-1	0	9	0	20	0	0	-1	-1	30	-1	0	34	41	-1	0	39	18	5	-1	-1	0	0	33	0	30	30	8
c18087	22	25	-1	-1	0	0	0	0	7	44	18	30	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	18	-1
c18091	0	0	-1	0	29	-1	-1	-1	10	0	-1	30	0	0	34	0	39	0	-1	26	-1	0	41	43	0	0	0	0	-1	-1
c18097	0	-1	-1	0	-1	-1	0	0	0	0	0	30	-1	0	34	0	0	0	0	0	-1	0	43	0	0	0	0	30	48	-1
c18098	0	1	38	0	-1	0	20	-1	36	0	26	-1	-1	0	34	0	-1	-1	-1	18	5	9	46	0	30	33	0	30	43	-1
c18110	0	1	0	0	9	0	0	0	43	0	26	30	-1	36	-1	0	-1	0	-1	0	5	46	-1	-1	39	33	13	-1	0	0
