	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15905	0	43	-1	-1	0	16	42	0	5	1	30	-1	0	0	32	0	41	0	41	0	-1	-1	0	34	0	0	11	49	10	0
c15912	0	0	0	-1	40	0	34	0	0	0	30	0	0	0	32	10	-1	2	38	33	0	-1	0	-1	0	-1	0	-1	0	-1
c15962	50	-1	0	16	0	0	42	0	-1	1	30	0	-1	15	0	0	0	4	0	10	28	0	0	34	0	0	-1	16	0	0
c15963	50	0	0	-1	0	0	42	0	50	1	-1	11	0	15	-1	0	-1	-1	0	10	28	0	0	34	-1	-1	0	16	0	0
c15970	21	0	43	0	0	46	42	5	47	0	30	47	30	0	0	50	-1	10	0	49	0	39	40	21	0	40	0	-1	-1	5
c15971	21	-1	43	0	0	46	42	5	47	0	30	47	30	0	0	50	0	10	-1	49	0	39	40	21	0	40	0	-1	0	5
c15972	43	-1	0	0	0	39	42	0	0	42	46	0	40	-1	37	0	-1	-1	-1	0	-1	0	-1	-1	0	10	-1	0	-1	0
c15979	0	-1	44	-1	0	-1	42	0	5	-1	30	0	0	42	0	0	0	0	41	0	-1	0	0	34	0	0	0	0	-1	44
c15989	49	0	-1	-1	0	-1	42	-1	-1	1	30	0	0	0	0	0	41	-1	-1	0	-1	0	16	34	41	30	0	5	-1	0
c16010	0	1	-1	0	0	39	42	0	0	42	0	-1	40	0	-1	-1	42	0	0	-1	16	0	0	0	-1	34	38	-1	-1	49
c16011	0	1	0	0	0	39	42	0	0	-1	0	49	40	0	4	0	42	0	0	0	16	0	0	0	0	34	38	-1	-1	-1
c16032	-1	-1	-1	-1	0	0	42	41	0	1	30	42	0	0	0	0	0	-1	42	0	0	-1	0	34	-1	0	-1	43	-1	-1
c16085	0	10	-1	0	1	-1	42	-1	-1	1	30	0	0	12	0	0	-1	0	0	0	0	0	0	34	49	0	39	6	0	0
c16092	0	0	-1	0	-1	-1	42	33	0	1	30	0	0	0	10	0	-1	0	0	-1	-1	0	10	34	0	0	-1	0	7	0
c16093	0	0	10	0	0	43	42	33	0	-1	-1	0	0	0	10	0	-1	0	0	-1	28	0	10	-1	0	-1	0	0	7	0
c16105	0	-1	-1	-1	-1	0	42	-1	-1	42	0	0	-1	0	0	0	0	1	0	0	0	0	38	0	0	-1	40	0	4	0
c16110	0	-1	-1	0	0	39	-1	0	0	42	0	-1	40	0	37	0	0	0	0	-1	16	-1	-1	0	0	0	38	-1	0	49
c16111	0	1	50	0	0	39	42	-1	0	-1	0	0	40	0	37	0	0	0	0	0	16	0	0	0	0	0	38	-1	0	49
c16112	4	0	-1	0	0	0	-1	-1	-1	1	30	24	0	-1	39	0	0	-1	0	43	9	-1	0	-1	-1	0	39	0	-1	0
c16113	4	0	-1	0	0	0	42	0	0	1	30	24	-1	-1	0	0	0	0	0	43	-1	-1	0	34	49	0	39	-1	0	0
c16114	0	0	33	0	47	0	42	0	0	0	30	39	-1	10	40	-1	0	-1	-1	10	10	0	0	36	0	0	0	-1	-1	0
c16117	-1	-1	-1	2	0	0	-1	15	0	1	-1	0	0	0	0	0	41	0	5	0	35	0	-1	-1	0	0	0	0	0	0
c16139	4	0	-1	41	0	42	-1	-1	0	1	30	0	0	-1	0	39	0	0	1	0	0	2	0	34	49	-1	39	50	0	-1
c16152	4	-1	-1	0	0	0	42	0	-1	1	30	24	0	-1	0	0	0	-1	0	43	9	-1	0	34	49	0	39	0	-1	0
c16167	0	27	-1	-1	0	0	42	-1	0	1	30	16	27	33	0	0	-1	0	-1	-1	28	0	0	34	0	0	42	10	0	43
c16169	-1	1	0	-1	0	-1	42	0	-1	42	-1	4	-1	40	0	0	0	-1	0	0	0	45	38	0	0	0	0	0	30	0
c16173	0	-1	0	-1	-1	0	42	-1	-1	1	30	0	0	0	43	0	0	0	41	42	28	0	46	-1	0	0	-1	0	0	0
c16182	0	0	-1	0	0	0	42	15	0	1	30	44	0	0	0	-1	39	0	0	0	42	-1	-1	34	-1	0	0	-1	41	1
c16183	0	0	-1	0	-1	-1	42	15	0	1	-1	44	0	0	0	0	39	0	0	0	-1	0	0	34	6	0	0	-1	41	-1
c16190	21	-1	0	16	-1	39	42	-1	0	0	30	0	0	0	6	0	-1	30	0	4	44	39	40	5	0	45	0	0	-1	5
c16203	-1	10	-1	0	1	0	42	-1	-1	1	-1	0	0	18	0	6	0	0	0	0	0	0	0	34	49	0	-1	0	0	-1
c16206	45	-1	-1	0	16	10	42	0	0	1	30	42	0	0	0	0	45	-1	42	0	0	-1	41	34	0	0	0	0	-1	10
c16210	0	0	-1	-1	39	10	42	42	0	1	-1	43	-1	0	0	0	0	0	6	-1	28	0	0	34	-1	40	0	43	0	0
c16232	0	38	-1	0	-1	0	42	0	0	1	-1	42	0	0	-1	34	-1	0	42	0	0	0	0	34	0	0	33	43	-1	0
c16261	21	0	0	16	0	-1	42	-1	-1	0	30	18	0	-1	6	0	0	-1	0	-1	44	39	40	5	0	15	0	44	-1	5
c16275	21	0	0	0	-1	0	-1	5	-1	10	-1	16	-1	45	0	-1	0	0	0	0	0	39	40	0	13	0	0	11	0	5
c16294	0	1	-1	-1	0	39	42	0	13	42	-1	0	-1	0	0	0	0	41	0	41	-1	0	0	0	-1	0	-1	-1	0	16
c16295	0	-1	-1	-1	0	39	42	0	13	42	0	0	40	0	0	0	0	41	-1	41	16	0	0	0	-1	0	0	-1	0	16
c16300	21	0	0	16	0	39	42	-1	15	0	-1	0	-1	0	-1	0	0	30	0	-1	0	39	-1	5	0	0	0	39	0	5
c16314	0	0	0	-1	0	-1	42	-1	-1	1	30	0	-1	-1	-1	0	0	0	41	0	28	0	0	34	0	0	-1	0	0	0
c16315	0	-1	0	-1	0	0	42	-1	-1	1	30	0	0	0	0	-1	0	-1	41	0	28	-1	0	34	0	0	0	0	0	0
c16331	47	-1	-1	0	16	-1	42	0	6	10	30	0	-1	0	-1	30	0	-1	0	0	0	0	0	0	30	0	-1	16	0	0
c16337	21	0	-1	-1	16	0	42	-1	-1	0	30	-1	0	0	0	-1	0	10	0	0	0	-1	40	21	0	47	-1	0	0	5
c16344	4	0	-1	41	-1	0	-1	0	0	1	30	0	-1	0	0	39	0	0	1	-1	0	0	0	34	-1	0	39	50	0	0
c16363	0	0	5	-1	0	0	-1	0	0	0	30	0	-1	0	10	48	36	4	-1	0	49	-1	-1	0	-1	0	45	16	0	0
c16369	-1	0	-1	-1	40	-1	34	0	0	0	0	0	0	0	0	-1	50	0	38	0	0	-1	0	-1	0	-1	-1	2	0	0
c16380	-1	1	0	1	0	0	42	0	41	42	0	0	40	41	0	0	50	0	0	-1	25	0	-1	0	43	0	-1	4	0	4
c16382	0	0	10	0	0	0	42	-1	-1	1	30	0	0	-1	-1	0	-1	0	0	10	28	-1	0	34	-1	0	0	-1	0	-1
c16383	0	-1	10	0	0	0	42	-1	0	1	30	0	0	-1	10	-1	-1	0	0	10	28	0	-1	34	0	0	0	-1	0	0
c16416	21	0	0	0	0	0	-1	-1	-1	10	30	16	10	45	0	1	-1	-1	-1	0	-1	39	40	0	-1	-1	0	-1	0	5
c16429	-1	0	-1	38	40	0	34	0	0	6	27	2	0	0	-1	10	-1	0	38	49	47	0	0	-1	0	-1	0	2	-1	-1
c16433	21	0	0	0	0	0	42	5	-1	-1	30	-1	0	0	-1	0	0	10	2	0	39	39	40	21	0	0	45	0	0	5
c16436	-1	10	-1	0	0	0	42	-1	0	-1	30	0	-1	0	-1	0	43	0	0	4	0	-1	0	34	49	0	39	0	0	0
c16459	0	-1	0	0	-1	-1	34	41	0	0	41	7	0	0	0	-1	0	0	0	27	-1	-1	0	36	0	-1	-1	-1	21	0
c16468	4	0	-1	0	-1	-1	42	10	0	1	30	0	-1	41	0	-1	-1	-1	0	45	0	-1	0	-1	49	0	39	50	0	45
c16470	1	1	0	0	0	0	42	-1	0	42	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c16488	0	1	0	0	0	39	-1	0	50	-1	0	0	40	0	0	0	-1	-1	-1	0	0	40	-1	0	0	0	0	-1	-1	0
c16527	0	0	25	38	40	0	34	0	41	0	-1	-1	39	10	0	10	4	0	38	-1	-1	0	0	39	34	-1	39	2	-1	0
c16531	4	0	-1	49	0	0	42	0	0	1	30	24	-1	-1	-1	0	0	0	0	43	0	-1	0	-1	49	0	39	0	0	0
c16534	0	0	-1	36	-1	0	42	0	41	-1	30	0	10	0	0	0	0	-1	0	43	-1	0	40	50	49	39	0	6	0	5
c16557	0	1	41	0	0	0	42	-1	11	42	0	0	40	0	0	0	0	0	-1	0	0	0	-1	-1	44	0	42	-1	0	0
c16595	0	10	-1	0	1	-1	42	-1	0	1	-1	0	0	0	0	0	0	0	-1	0	27	0	0	34	-1	0	39	0	0	0
c16600	0	0	2	36	0	0	42	0	0	0	30	0	21	33	0	0	41	0	-1	0	-1	49	40	-1	-1	13	0	0	0	5
c16604	50	1	0	-1	0	0	-1	0	0	-1	0	0	-1	10	22	-1	0	-1	-1	0	0	0	0	0	0	0	47	0	0	-1
c16624	0	0	0	-1	10	-1	42	0	10	-1	30	29	-1	0	0	40	0	1	0	0	0	0	40	-1	0	10	0	6	38	5
c16625	0	0	-1	-1	10	0	42	0	-1	0	30	29	-1	0	-1	40	0	1	0	0	0	0	40	50	0	10	0	-1	38	5
c16645	0	0	0	0	0	0	42	0	10	1	30	0	41	0	0	0	0	-1	0	10	-1	1	42	34	0	27	21	0	0	0
c16663	0	0	0	36	16	16	42	0	15	1	-1	0	0	0	0	35	0	-1	-1	0	50	0	40	50	0	0	24	-1	18	5
c16691	0	0	-1	0	0	0	-1	42	-1	1	-1	0	0	0	1	0	0	-1	6	10	28	0	0	34	-1	-1	-1	0	0	0
c16704	-1	0	-1	0	0	0	-1	10	0	1	30	0	49	0	0	0	0	10	-1	-1	39	-1	0	34	49	-1	39	0	-1	0
c16714	0	1	27	0	-1	-1	42	42	-1	42	0	-1	40	-1	0	0	-1	0	0	0	16	0	0	0	0	-1	0	0	-1	0
c16715	0	-1	27	0	-1	39	42	42	-1	-1	0	-1	40	0	0	0	0	0	0	0	16	0	0	0	0	16	0	0	0	0
c16726	0	1	0	0	0	39	42	-1	0	-1	5	0	40	0	0	42	0	45	0	-1	-1	0	0	0	0	0	-1	10	0	39
c16730	0	16	0	3	0	0	42	0	-1	1	30	-1	27	33	30	0	50	0	20	10	28	0	2	-1	0	0	0	10	-1	43
c16743	-1	-1	-1	36	0	0	42	-1	-1	0	30	0	10	0	0	0	0	0	0	0	0	-1	40	50	-1	0	0	6	0	5
c16754	0	0	7	0	0	0	-1	42	0	1	-1	0	0	0	39	0	0	1	6	-1	28	0	1	34	0	0	0	15	0	0
c16755	0	0	7	0	0	0	42	42	-1	1	-1	-1	-1	0	39	0	0	0	6	10	28	0	1	34	0	0	0	10	0	0
c16774	1	0	0	0	40	-1	34	0	1	0	0	0	0	0	0	-1	0	49	0	4	-1	16	0	0	0	-1	9	-1	-1	0
c16787	0	0	0	0	0	0	-1	0	0	1	30	16	-1	33	0	0	50	0	20	10	28	0	2	-1	0	0	0	10	0	-1
c16819	0	0	-1	-1	0	0	42	15	0	1	30	41	-1	0	0	0	-1	0	5	-1	0	-1	10	34	0	46	0	0	0	-1
c16822	21	0	0	-1	0	0	42	39	0	0	-1	0	0	0	0	0	0	0	0	49	0	0	40	25	-1	10	0	0	10	-1
c16831	-1	1	43	0	0	0	-1	41	0	42	-1	36	40	18	0	0	49	0	-1	-1	0	0	-1	0	-1	0	0	0	0	4
c16833	0	-1	11	-1	4	0	42	-1	5	1	-1	0	0	0	40	0	0	0	41	0	-1	0	0	-1	-1	0	0	0	0	26
c16846	4	0	-1	49	0	0	42	0	0	1	30	24	-1	-1	0	0	-1	0	0	43	0	-1	0	-1	49	0	39	0	0	0
c16854	0	0	0	-1	0	32	42	6	-1	1	30	0	0	-1	0	0	0	0	41	0	28	0	0	34	-1	-1	50	-1	0	0
c16871	-1	0	-1	0	21	0	42	0	0	1	30	42	-1	0	0	34	0	0	-1	0	0	0	0	34	0	0	0	43	-1	0
c16879	0	0	-1	0	0	0	42	0	21	1	30	42	38	0	0	47	-1	44	-1	0	-1	0	-1	-1	-1	45	0	43	-1	-1
c16899	-1	0	7	0	0	0	-1	-1	0	1	-1	-1	-1	0	11	-1	0	0	-1	10	28	-1	0	34	0	0	-1	0	0	0
c16902	40	0	0	-1	0	0	-1	-1	-1	1	-1	38	0	-1	43	-1	10	0	-1	-1	-1	0	46	-1	0	2	21	0	0	9
c16910	-1	21	-1	0	-1	-1	-1	-1	0	1	30	0	0	0	49	0	0	0	-1	0	38	-1	0	34	-1	0	-1	-1	42	0
c16911	0	-1	-1	0	0	-1	42	15	0	1	30	0	-1	-1	49	0	0	0	0	-1	38	0	0	34	47	0	25	0	42	0
c16925	-1	-1	0	0	16	-1	-1	5	-1	0	30	-1	0	0	-1	0	0	-1	0	0	0	39	40	21	0	0	30	0	0	5
c16934	0	1	0	0	0	39	42	-1	0	42	-1	-1	40	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	39	-1	0
c16937	0	0	-1	-1	0	32	42	-1	-1	1	30	0	0	-1	0	2	39	10	41	-1	28	0	0	34	0	41	40	39	0	-1
c16957	-1	10	0	40	-1	43	-1	0	15	0	-1	0	0	0	0	-1	-1	0	21	-1	-1	0	16	27	42	-1	40	0	20	0
c16961	0	50	-1	-1	0	0	-1	-1	0	44	30	19	10	0	0	0	0	0	0	0	0	0	-1	50	0	-1	0	6	0	-1
c16996	0	20	-1	-1	0	0	-1	-1	-1	1	30	0	4	0	10	0	-1	0	0	10	28	0	0	34	0	0	0	-1	0	0
c16997	-1	20	10	0	0	0	42	-1	-1	1	30	0	4	0	10	0	-1	-1	0	10	28	0	0	34	0	0	0	-1	-1	0
c17016	-1	0	-1	36	0	0	42	0	0	0	30	-1	10	0	-1	10	0	0	-1	0	36	0	40	50	15	0	0	-1	0	5
c17017	0	0	-1	36	0	0	42	-1	0	0	30	-1	10	-1	-1	10	0	0	-1	0	36	0	40	50	15	-1	0	6	-1	5
c17027	21	0	39	-1	0	0	42	0	0	0	30	0	-1	-1	6	-1	0	30	41	-1	0	39	-1	5	0	0	0	0	-1	5
c17031	4	8	-1	-1	0	0	42	-1	-1	1	30	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	49	-1	39	0	0	0
c17034	-1	0	0	-1	0	-1	42	0	-1	1	-1	0	0	0	0	0	-1	0	41	40	28	0	0	34	49	0	44	0	-1	49
c17045	50	0	33	0	47	0	42	0	0	-1	-1	39	42	0	-1	0	-1	-1	-1	37	-1	0	50	0	0	0	0	-1	0	-1
c17056	-1	41	7	6	0	0	42	42	-1	1	-1	-1	1	0	0	0	-1	-1	6	10	28	0	-1	34	0	0	0	40	0	-1
c17067	0	0	-1	-1	0	0	42	45	-1	1	30	0	0	0	43	0	49	0	41	42	28	0	46	-1	-1	0	0	-1	-1	9
c17070	0	0	-1	0	39	0	42	-1	-1	1	30	0	-1	0	42	-1	0	0	-1	0	-1	0	50	34	-1	0	0	-1	41	-1
c17076	40	-1	0	-1	0	32	42	0	-1	1	30	0	-1	41	-1	49	-1	47	41	0	-1	16	0	34	0	0	0	0	0	49
c17084	0	1	50	0	0	39	42	0	0	42	0	0	-1	0	37	0	0	0	0	0	-1	0	0	0	0	0	38	-1	0	49
c17108	0	30	-1	20	0	0	-1	42	-1	1	-1	0	0	0	0	22	0	1	6	-1	28	-1	0	34	0	0	0	0	37	0
c17123	4	0	-1	41	0	0	-1	-1	0	1	30	0	0	0	0	39	0	0	-1	16	-1	0	0	-1	49	-1	39	50	0	0
c17124	-1	0	0	-1	0	-1	-1	0	33	0	-1	0	0	0	15	-1	0	-1	0	-1	40	0	40	10	0	0	0	31	0	-1
c17125	0	0	-1	-1	0	0	42	0	33	0	-1	0	0	0	15	0	0	0	0	-1	40	0	40	-1	0	0	-1	31	0	5
c17177	4	0	-1	0	-1	40	42	10	-1	-1	30	0	-1	0	42	0	-1	-1	0	0	0	30	0	34	49	-1	39	50	0	0
c17191	45	49	-1	10	47	-1	42	49	-1	1	-1	42	0	0	0	-1	-1	0	-1	-1	0	0	0	34	33	0	0	0	-1	0
c17204	0	0	-1	0	0	0	42	15	0	1	-1	47	-1	0	42	0	0	0	0	0	14	0	50	34	0	0	1	0	41	1
c17218	0	1	0	0	0	39	42	-1	-1	-1	0	0	40	0	0	0	-1	0	0	-1	16	2	0	0	0	-1	0	0	0	49
c17224	-1	0	0	0	0	0	0	0	15	0	6	15	0	0	0	-1	-1	0	0	0	0	42	0	-1	-1	-1	0	-1	-1	0
c17229	-1	1	0	0	0	39	42	0	41	-1	0	0	-1	-1	37	0	0	0	0	0	-1	-1	0	-1	0	10	0	2	-1	-1
c17231	0	-1	0	0	0	39	42	0	-1	42	0	0	40	0	0	0	0	39	0	21	16	2	0	0	34	-1	0	0	0	49
c17232	0	0	0	-1	-1	0	42	0	33	30	-1	1	0	0	15	0	0	43	-1	10	-1	-1	40	10	0	0	0	-1	43	5
c17244	0	-1	-1	-1	-1	0	-1	0	27	0	30	-1	0	15	0	32	-1	-1	14	49	0	-1	0	0	0	1	4	47	0	-1
c17260	0	-1	7	-1	0	-1	42	-1	-1	1	-1	0	-1	0	0	0	0	0	6	10	28	0	24	-1	0	-1	0	0	0	0
c17261	0	0	7	0	-1	0	42	-1	0	1	-1	0	-1	-1	0	-1	0	0	6	10	28	0	24	34	0	0	0	0	0	0
c17262	0	10	-1	0	0	0	42	-1	0	1	30	0	0	0	0	-1	43	0	0	0	10	-1	0	34	49	-1	-1	0	0	0
c17264	0	0	0	-1	0	-1	42	0	-1	1	-1	0	-1	0	0	-1	0	0	41	0	-1	43	0	34	-1	0	32	0	0	-1
c17276	-1	0	-1	36	0	0	-1	0	0	0	30	0	10	0	50	42	0	0	0	0	0	-1	40	50	0	0	0	6	0	5
c17280	-1	0	0	38	40	0	34	-1	0	0	-1	0	0	-1	41	10	0	0	38	49	43	-1	0	-1	0	-1	7	2	15	0
c17305	0	1	0	0	-1	11	-1	42	0	42	0	0	-1	-1	0	-1	-1	0	0	0	-1	28	0	-1	43	-1	0	4	0	0
c17324	43	30	33	0	47	0	-1	37	0	0	30	39	47	-1	19	-1	16	0	0	0	42	0	0	0	0	50	37	0	0	0
c17330	0	0	7	0	0	0	-1	42	-1	1	-1	39	0	0	0	16	0	0	-1	10	28	-1	24	34	-1	0	0	0	0	0
c17340	0	1	0	0	0	39	42	0	0	42	-1	0	40	-1	37	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	4
c17341	0	1	0	-1	0	39	42	0	0	-1	-1	0	40	-1	37	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	39	0	-1
c17342	0	-1	-1	-1	0	-1	-1	-1	0	1	-1	0	0	0	49	-1	0	-1	-1	0	38	0	0	34	47	0	25	-1	-1	0
c17354	0	10	-1	0	1	0	-1	-1	11	1	-1	0	0	0	0	0	0	0	-1	0	-1	0	10	34	49	0	39	0	0	50
c17355	0	-1	-1	0	1	0	42	-1	-1	1	30	0	0	-1	0	0	0	0	0	0	0	0	10	-1	49	0	39	0	0	50
c17356	0	1	0	-1	0	-1	42	0	0	42	0	0	-1	-1	37	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1
c17358	0	0	0	-1	-1	0	42	0	0	-1	30	-1	10	-1	-1	40	0	0	0	-1	0	0	40	50	0	0	0	6	38	-1
c17359	0	0	0	36	-1	0	-1	0	0	0	30	29	10	15	0	-1	0	0	0	0	0	0	40	-1	0	0	0	6	38	-1
c17380	0	46	-1	0	49	-1	42	15	0	-1	-1	0	0	0	25	0	42	0	0	0	2	0	-1	34	0	0	0	42	2	-1
c17381	0	46	-1	0	-1	-1	-1	15	0	1	30	0	0	0	25	0	42	0	0	0	2	0	0	34	-1	0	0	42	-1	-1
c17386	0	1	41	0	0	0	-1	-1	11	42	-1	50	40	0	-1	0	0	0	0	-1	50	0	0	0	44	0	42	0	0	-1
c17404	0	0	0	36	0	0	42	0	33	0	-1	1	0	7	-1	0	0	0	-1	10	40	0	40	10	-1	0	0	0	0	-1
c17405	0	0	0	-1	0	0	42	0	33	0	-1	1	0	-1	15	-1	-1	0	0	10	40	0	40	10	-1	0	0	0	0	-1
c17406	-1	0	0	0	0	-1	42	5	47	0	30	49	0	0	0	43	0	10	-1	0	0	-1	40	33	0	0	0	0	47	5
c17410	0	42	33	0	47	0	42	-1	-1	19	30	39	6	37	0	10	0	0	0	0	0	0	0	0	-1	0	0	29	0	-1
c17421	0	0	7	0	0	0	-1	42	-1	1	-1	0	0	0	-1	0	0	0	6	10	-1	-1	0	34	0	50	0	0	0	16
c17426	0	-1	0	36	-1	0	42	50	15	0	-1	0	0	41	0	2	0	-1	0	0	-1	0	40	-1	-1	0	0	6	-1	5
c17439	-1	-1	0	0	15	0	0	0	15	0	6	0	0	40	45	0	0	26	0	0	0	-1	0	27	1	-1	0	-1	20	45
c17442	0	21	-1	0	-1	-1	-1	15	-1	1	30	0	0	0	0	0	0	5	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c17447	0	-1	0	-1	0	0	-1	0	5	1	-1	0	-1	0	32	0	0	0	-1	-1	28	0	1	34	-1	43	0	0	0	0
c17460	1	0	-1	-1	0	0	42	0	21	1	-1	42	0	-1	-1	0	0	0	42	0	14	0	0	34	0	0	0	43	-1	24
c17461	1	0	-1	0	-1	0	42	0	21	-1	30	42	0	0	0	0	0	-1	42	0	-1	0	-1	34	0	0	0	-1	-1	24
c17464	4	0	-1	41	-1	0	-1	0	-1	1	30	-1	0	0	42	39	0	0	-1	0	0	0	0	-1	49	-1	39	50	-1	0
c17471	20	11	0	38	40	0	34	0	7	0	0	0	0	-1	50	10	0	0	38	49	0	41	0	0	-1	-1	47	-1	15	0
c17478	-1	1	27	-1	-1	39	42	-1	0	42	0	-1	-1	0	-1	0	-1	0	0	0	16	-1	0	41	0	16	-1	0	-1	0
c17479	0	1	-1	0	-1	39	42	-1	0	42	0	-1	-1	-1	0	0	0	0	-1	0	16	0	0	41	0	-1	0	0	0	0
c17509	0	0	1	-1	-1	32	42	6	-1	-1	-1	-1	-1	0	0	0	-1	0	41	0	-1	0	0	34	27	0	-1	-1	0	0
c17518	0	0	0	36	-1	2	42	1	0	0	30	39	10	0	-1	0	0	44	0	0	19	0	40	-1	0	4	-1	6	50	5
c17519	0	0	0	36	-1	2	42	1	-1	-1	30	39	10	-1	-1	0	0	44	0	0	19	0	40	50	0	4	10	6	50	5
c17527	0	-1	-1	-1	-1	41	42	-1	47	1	30	0	0	-1	0	0	1	0	-1	0	0	43	-1	34	49	0	39	6	-1	0
c17536	33	0	5	0	0	0	-1	-1	0	0	30	-1	0	0	-1	0	0	4	0	-1	49	0	0	4	2	0	-1	16	0	-1
c17556	0	-1	-1	2	0	0	-1	15	0	1	-1	0	-1	0	0	0	41	-1	-1	0	35	0	-1	34	-1	0	10	-1	0	-1
c17557	0	0	-1	2	0	0	42	15	0	1	30	-1	0	0	-1	0	41	0	-1	0	-1	0	-1	-1	0	0	10	0	0	-1
c17561	4	-1	-1	0	0	0	42	0	0	1	30	38	0	0	0	-1	0	0	0	7	0	0	16	34	49	0	39	0	0	0
c17583	0	0	-1	-1	41	0	42	45	-1	1	30	0	0	0	0	47	39	0	41	0	28	0	0	34	30	0	0	0	0	-1
c17598	0	0	0	36	0	0	42	0	0	0	-1	0	10	0	-1	38	0	0	0	0	0	0	40	50	0	0	-1	6	0	5
c17599	-1	0	0	36	0	0	42	0	0	0	30	-1	10	-1	-1	-1	0	0	0	0	-1	0	40	50	-1	0	10	6	0	5
c17606	-1	0	-1	-1	0	0	42	0	-1	1	30	42	0	0	0	0	0	0	42	0	0	0	0	34	0	0	43	43	-1	-1
c17639	0	0	7	0	-1	0	42	42	-1	-1	-1	39	45	33	1	0	-1	-1	6	10	28	0	33	34	-1	0	0	0	0	0
c17671	40	0	-1	0	0	0	42	0	0	1	30	42	0	0	-1	-1	-1	21	42	-1	0	-1	0	34	0	0	-1	43	-1	0
c17677	0	0	-1	2	-1	0	42	15	1	1	30	0	0	0	0	0	-1	0	5	0	-1	-1	0	34	0	-1	0	16	0	0
c17688	-1	-1	-1	36	-1	0	42	0	33	0	-1	1	0	7	15	0	0	0	0	10	40	0	40	10	-1	0	0	0	-1	5
c17689	-1	0	-1	36	0	0	42	0	-1	0	-1	1	0	7	15	-1	0	0	0	-1	-1	0	40	10	-1	0	0	-1	-1	5
c17753	0	0	40	36	0	-1	-1	0	0	0	30	0	10	-1	-1	38	0	0	0	0	0	45	40	50	35	0	10	6	0	5
c17755	21	0	0	16	0	39	42	16	0	-1	-1	0	0	0	6	-1	-1	30	32	4	0	39	40	-1	0	-1	0	-1	0	5
c17774	0	0	11	-1	2	0	-1	-1	-1	1	30	16	27	33	-1	0	-1	-1	0	10	28	-1	0	-1	0	0	0	31	27	43
c17775	0	0	-1	27	2	0	42	0	-1	1	30	16	27	33	0	0	-1	30	-1	10	28	-1	0	34	-1	0	0	31	27	43
c17783	0	33	5	-1	0	0	-1	0	-1	0	30	0	49	0	10	30	0	4	0	0	-1	0	0	0	0	0	0	16	0	43
c17784	18	0	-1	27	-1	-1	42	-1	-1	1	30	42	0	0	0	0	-1	45	42	37	0	0	0	34	0	0	0	43	-1	50
c17793	0	-1	0	-1	-1	0	42	-1	0	1	30	16	27	33	16	0	50	0	0	10	28	0	40	-1	0	10	0	41	0	43
c17802	0	0	7	-1	0	0	-1	42	0	1	-1	0	0	4	0	0	0	0	-1	10	28	-1	24	34	-1	1	0	-1	0	-1
c17835	0	48	16	-1	-1	0	42	0	0	-1	30	29	-1	15	0	40	0	-1	0	-1	0	-1	40	50	0	0	0	6	38	5
c17836	-1	0	0	38	40	0	34	-1	0	0	0	-1	0	0	-1	10	50	30	38	7	0	-1	-1	-1	0	-1	0	2	0	0
c17884	0	0	0	-1	-1	1	42	42	1	-1	30	0	-1	0	-1	-1	0	0	-1	10	28	0	0	34	0	0	0	11	-1	0
c17885	0	0	-1	0	-1	1	42	42	1	1	30	0	0	0	-1	-1	-1	-1	6	10	28	0	0	34	0	0	0	11	0	0
c17887	0	-1	0	0	0	0	42	0	-1	42	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	38	0	43	-1	40	0	16	0
c17896	0	0	-1	-1	10	-1	42	0	10	0	30	-1	-1	0	-1	40	-1	1	0	-1	0	0	-1	50	0	10	-1	6	38	5
c17919	-1	10	-1	0	1	0	42	-1	0	-1	30	0	10	0	0	0	0	0	0	0	0	0	0	34	-1	-1	39	0	39	0
c17925	0	-1	0	0	0	11	42	0	0	-1	0	7	-1	41	-1	15	0	0	-1	0	38	0	-1	0	49	1	-1	-1	-1	0
c17941	4	0	-1	0	-1	0	42	0	0	-1	30	24	0	-1	-1	0	0	0	45	43	9	-1	0	34	-1	-1	39	0	0	0
c17950	-1	-1	0	-1	0	0	42	0	0	0	30	0	10	0	-1	38	0	0	0	0	0	0	40	50	0	0	10	6	0	5
c17954	-1	0	-1	0	0	0	42	-1	0	1	30	24	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	34	-1	15	-1	0	0	-1
c17955	4	0	-1	-1	0	0	42	39	-1	1	30	24	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	49	15	39	0	0	50
c17960	0	0	7	0	0	0	42	42	0	-1	-1	0	0	0	0	16	0	0	6	10	28	0	-1	34	0	0	0	0	-1	0
c18008	0	0	-1	-1	0	-1	42	-1	0	1	-1	0	0	-1	42	0	0	-1	-1	0	0	0	50	34	-1	0	0	-1	41	1
