	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15560	4	37	0	-1	0	11	0	-1	18	50	0	-1	0	0	0	0	0	0	0	36	0	16	0	4	0	7	0	2	0	20
c15566	0	0	-1	0	24	21	42	47	18	17	0	16	0	-1	0	0	0	47	-1	-1	0	-1	-1	0	28	7	-1	2	0	20
c15623	0	0	8	17	0	13	0	38	18	0	0	-1	30	2	22	0	12	0	30	0	50	-1	-1	29	0	-1	0	2	0	20
c15629	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	0	0	27	41	-1	0	-1	0	-1	0	9	7	0	2	0	20
c15635	-1	0	0	0	-1	2	0	0	18	0	0	0	0	0	0	0	-1	0	0	0	19	-1	-1	0	0	7	-1	2	-1	20
c15640	37	37	-1	-1	0	-1	0	16	18	-1	0	0	0	0	19	0	0	0	38	0	0	21	30	0	-1	-1	-1	2	-1	-1
c15667	0	-1	0	-1	0	15	30	7	18	-1	4	-1	-1	0	0	0	18	0	-1	24	0	19	37	0	0	7	0	2	0	20
c15690	0	0	0	0	24	0	0	26	18	0	0	-1	2	0	0	0	0	-1	0	0	0	0	-1	19	0	7	0	2	0	20
c15703	0	0	-1	0	0	0	-1	-1	18	0	0	-1	0	25	0	0	0	-1	0	29	0	0	-1	0	0	7	0	2	0	20
c15717	-1	11	19	5	0	0	0	-1	-1	0	-1	48	0	0	0	-1	-1	13	0	36	0	50	19	-1	46	0	0	-1	0	-1
c15725	36	0	0	50	47	0	0	-1	18	5	-1	-1	-1	0	0	0	0	-1	29	47	0	-1	-1	22	30	-1	-1	2	0	-1
c15726	-1	0	0	0	0	-1	0	0	18	0	-1	0	-1	37	29	0	0	-1	0	-1	-1	50	-1	-1	0	7	0	2	0	20
c15729	-1	0	0	0	0	-1	0	0	18	0	0	-1	0	48	-1	36	41	0	0	0	25	0	-1	30	0	7	19	2	0	20
c15732	36	37	0	-1	0	-1	47	0	-1	-1	0	0	50	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	50	2	0	20
c15737	50	0	0	24	0	-1	0	-1	18	-1	38	-1	-1	-1	0	0	12	0	-1	-1	17	0	-1	0	-1	7	0	-1	0	20
c15762	0	0	19	-1	-1	0	0	27	37	0	0	-1	0	0	0	0	0	-1	0	36	0	0	19	0	-1	0	0	0	0	17
c15768	-1	37	50	-1	-1	0	4	0	18	-1	-1	30	19	0	0	33	24	0	5	12	-1	0	-1	-1	0	7	30	-1	0	20
c15777	0	29	-1	0	47	6	36	0	18	0	0	0	0	-1	50	-1	47	0	0	-1	0	13	-1	-1	-1	7	0	-1	-1	20
c15793	28	0	0	39	24	0	0	0	-1	0	-1	16	-1	6	-1	0	0	47	0	-1	0	0	-1	0	28	-1	-1	2	29	20
c15797	0	37	0	-1	0	47	0	7	-1	-1	4	0	0	0	0	21	-1	0	-1	0	22	0	0	-1	0	7	0	2	0	20
c15802	-1	30	-1	-1	0	0	-1	0	18	21	0	0	0	0	0	33	21	24	0	42	-1	13	-1	0	0	7	0	2	2	20
c15816	-1	-1	-1	-1	0	0	7	0	18	0	30	0	0	0	27	0	5	0	41	5	41	-1	4	0	24	-1	0	-1	0	20
c15817	0	-1	-1	-1	0	0	7	0	-1	0	30	-1	0	0	27	0	5	-1	41	5	41	-1	-1	0	24	7	-1	2	0	20
c15830	0	11	19	5	0	-1	-1	0	0	-1	18	48	0	0	0	0	-1	13	0	36	-1	50	19	0	46	0	0	0	0	17
c15834	0	-1	-1	0	47	-1	36	0	18	47	0	0	0	19	0	0	0	0	25	0	24	13	-1	-1	0	7	0	2	0	20
c15850	0	0	0	45	0	-1	0	0	18	0	-1	-1	30	37	0	0	21	-1	0	-1	0	-1	-1	-1	30	-1	47	2	0	20
c15876	0	37	0	-1	0	0	0	0	-1	-1	2	0	0	0	19	0	0	48	-1	24	-1	-1	-1	0	0	7	-1	2	0	20
c15898	0	29	0	0	0	28	0	-1	18	0	0	50	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	17	7	0	-1	47	20
c15900	0	0	0	41	0	0	0	0	18	41	0	0	0	0	-1	-1	0	34	-1	0	-1	0	-1	26	17	7	0	-1	0	20
c15919	0	0	0	47	0	0	-1	0	18	0	0	2	30	37	-1	0	-1	20	0	-1	0	50	-1	-1	30	7	-1	2	0	20
c15936	0	37	0	-1	0	47	30	7	18	0	4	30	-1	-1	0	0	-1	-1	19	0	22	0	0	18	0	7	0	-1	-1	-1
c15940	-1	37	0	-1	-1	21	0	21	18	0	30	-1	0	50	-1	0	-1	0	0	-1	0	-1	0	0	24	-1	30	2	-1	20
c15954	0	37	0	-1	0	0	0	0	18	0	-1	-1	-1	0	0	0	-1	0	42	-1	0	-1	0	9	-1	7	0	2	0	20
c15959	38	37	0	-1	0	47	-1	-1	18	0	0	41	41	-1	16	-1	26	0	-1	0	19	0	0	-1	0	7	-1	2	-1	20
c15963	-1	37	0	-1	0	0	0	0	-1	0	30	0	0	0	0	-1	0	0	41	5	-1	17	47	0	24	7	0	2	0	20
c15979	-1	-1	-1	-1	0	0	0	0	18	0	-1	-1	0	-1	8	0	0	0	0	5	0	0	0	-1	24	-1	38	2	37	20
c15989	47	10	19	-1	0	0	0	0	5	0	0	0	-1	42	34	0	0	13	0	36	0	0	0	-1	-1	0	0	0	-1	-1
c16014	31	-1	19	5	-1	0	0	-1	42	0	-1	48	-1	0	0	0	-1	13	0	36	0	50	19	0	46	0	0	26	0	-1
c16022	0	37	0	-1	0	0	0	0	18	0	-1	-1	0	0	0	0	0	0	0	0	-1	16	0	0	0	7	0	2	-1	20
c16030	0	0	0	-1	-1	0	36	0	-1	0	0	-1	0	0	0	-1	0	0	26	-1	0	13	-1	0	0	7	0	2	0	20
c16040	0	0	20	-1	0	0	36	6	18	0	0	-1	50	-1	42	0	0	0	0	0	0	-1	-1	0	0	7	0	-1	-1	20
c16041	0	0	20	-1	0	0	-1	0	-1	0	-1	41	50	-1	-1	0	0	0	0	-1	-1	13	-1	0	0	7	0	2	-1	20
c16054	2	-1	-1	0	16	0	0	0	18	-1	0	41	30	37	2	45	-1	-1	0	-1	0	-1	-1	-1	-1	7	47	2	0	20
c16070	0	0	-1	41	29	-1	17	0	18	0	21	0	0	0	0	0	-1	47	0	0	0	0	-1	26	17	7	21	-1	0	-1
c16090	30	50	0	0	-1	0	36	0	18	0	-1	0	0	-1	25	0	0	0	0	0	0	13	-1	0	0	7	2	-1	1	20
c16092	0	0	19	-1	-1	0	-1	13	-1	0	0	0	29	-1	-1	27	-1	13	0	36	-1	0	19	0	-1	13	41	0	0	-1
c16101	0	0	0	0	0	0	-1	28	18	0	8	0	-1	-1	0	0	0	0	-1	21	-1	0	-1	0	0	7	0	2	0	20
c16122	0	-1	0	-1	0	-1	-1	11	18	47	-1	30	19	-1	0	33	0	-1	0	0	0	0	0	0	-1	7	-1	-1	47	-1
c16159	0	0	19	-1	0	0	42	0	0	-1	-1	0	0	0	0	27	0	13	18	36	0	0	19	0	-1	0	0	-1	0	-1
c16171	-1	0	0	-1	0	0	-1	0	18	0	0	30	-1	0	0	-1	0	37	29	0	0	0	-1	0	42	7	-1	2	0	20
c16175	19	-1	19	0	0	-1	-1	0	5	0	24	-1	0	-1	36	0	0	13	0	36	0	0	-1	-1	-1	-1	0	0	-1	-1
c16178	0	0	0	24	-1	0	0	0	-1	0	0	0	0	0	-1	0	12	0	0	0	0	0	-1	37	0	7	0	2	0	-1
c16218	-1	0	19	5	-1	0	-1	36	30	0	18	48	-1	0	0	20	-1	-1	7	36	0	50	19	0	-1	-1	0	0	0	17
c16224	-1	29	28	0	0	0	26	-1	18	-1	0	-1	-1	37	34	0	0	48	25	-1	0	-1	-1	0	0	7	0	2	19	20
c16225	0	29	28	0	-1	0	26	-1	18	0	0	19	30	37	-1	0	0	48	-1	-1	0	50	-1	-1	0	7	-1	-1	19	20
c16229	0	37	0	-1	-1	0	0	7	-1	0	-1	0	0	-1	0	0	-1	0	28	0	0	0	37	0	0	7	0	-1	0	20
c16250	28	37	-1	-1	0	-1	0	36	-1	0	-1	30	19	0	0	33	0	0	48	0	-1	0	-1	0	28	7	25	2	0	20
c16256	-1	37	0	-1	0	0	36	0	-1	0	30	-1	0	0	0	0	47	0	0	5	27	0	0	0	24	7	0	2	24	20
c16314	33	37	-1	-1	0	2	0	7	18	0	4	0	-1	0	0	-1	18	0	28	0	0	0	-1	0	-1	-1	0	2	-1	20
c16332	0	0	0	0	24	0	0	24	18	42	0	-1	-1	6	0	0	0	47	36	-1	5	0	-1	-1	-1	7	-1	2	-1	20
c16335	0	13	-1	0	0	0	0	0	18	0	37	0	47	21	12	0	0	0	21	0	47	0	-1	47	-1	7	0	2	0	20
c16349	0	0	19	5	18	47	0	-1	0	-1	0	-1	-1	0	0	0	0	13	0	36	0	47	-1	0	-1	21	0	-1	0	-1
c16359	-1	0	-1	-1	0	0	0	-1	18	0	8	30	-1	-1	33	0	0	0	-1	-1	17	0	-1	0	0	7	-1	2	0	20
c16362	-1	0	-1	-1	-1	0	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	26	17	-1	0	-1	0	-1
c16374	18	37	0	-1	-1	0	0	0	18	30	-1	30	-1	0	-1	33	0	0	-1	43	0	0	24	0	46	-1	0	2	0	20
c16384	0	0	19	5	0	0	38	-1	0	0	0	-1	-1	-1	0	50	0	13	19	36	29	0	19	-1	46	-1	-1	0	0	17
c16392	0	37	-1	-1	0	0	42	0	18	21	30	0	0	47	-1	0	0	0	42	5	0	-1	0	0	24	7	36	2	0	20
c16393	0	37	0	-1	0	0	42	0	18	21	30	0	0	47	0	0	0	0	42	5	0	-1	0	0	24	7	36	2	0	20
c16407	36	17	47	0	0	0	0	0	18	0	0	0	0	0	-1	0	0	0	29	0	47	0	-1	0	18	7	-1	-1	0	-1
c16419	0	10	19	-1	0	-1	-1	-1	5	-1	0	0	-1	42	16	0	-1	13	0	36	0	43	0	0	-1	0	0	-1	-1	17
c16421	-1	0	0	0	0	0	28	0	18	0	0	0	0	0	0	0	0	21	0	0	-1	0	-1	0	0	7	20	2	0	20
c16422	36	0	0	0	0	0	29	-1	-1	0	0	0	0	36	0	19	0	13	29	-1	0	0	-1	22	0	7	-1	2	0	20
c16424	0	0	-1	-1	24	0	0	-1	18	17	0	16	0	-1	0	-1	0	47	0	-1	-1	0	-1	-1	28	-1	-1	2	0	20
c16435	41	0	0	0	-1	6	36	-1	18	0	-1	0	29	-1	18	0	-1	-1	0	42	0	-1	-1	0	-1	7	-1	2	-1	20
c16444	0	32	0	0	0	0	36	0	18	21	0	0	32	0	-1	0	0	0	0	0	0	13	-1	0	0	7	0	2	21	20
c16458	-1	-1	38	-1	0	24	-1	0	-1	47	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	7	-1	-1	-1	20
c16470	0	0	19	5	-1	0	0	21	0	0	0	-1	0	0	-1	0	-1	-1	20	36	0	-1	-1	-1	-1	0	5	-1	0	-1
c16485	13	37	0	-1	0	34	-1	0	-1	16	-1	30	19	37	0	-1	47	0	-1	12	4	0	0	0	0	-1	0	-1	0	20
c16500	0	37	0	-1	0	-1	47	0	18	0	-1	0	-1	34	0	0	-1	17	0	0	0	-1	0	-1	0	-1	-1	2	0	20
c16511	0	37	-1	-1	-1	6	0	0	-1	0	24	0	-1	-1	-1	-1	0	48	0	0	0	-1	0	0	36	7	24	2	0	-1
c16520	0	0	0	-1	-1	0	37	28	18	0	8	0	37	0	41	0	0	0	-1	21	0	0	-1	-1	0	7	0	2	0	20
c16531	0	37	-1	-1	0	-1	13	0	18	0	-1	21	0	0	-1	-1	0	0	0	47	36	0	29	-1	0	7	-1	2	0	20
c16533	0	-1	0	17	0	0	0	0	18	0	18	-1	-1	0	22	0	12	-1	0	-1	0	30	-1	29	0	7	0	2	-1	20
c16542	0	0	0	-1	0	0	37	-1	18	0	8	0	0	0	0	0	2	0	-1	21	0	0	-1	-1	0	7	0	-1	0	20
c16543	-1	0	0	21	0	0	37	-1	18	0	8	0	0	0	-1	0	0	0	-1	21	0	0	-1	0	0	-1	-1	2	0	-1
c16548	19	37	0	-1	42	0	42	0	18	0	30	0	0	47	0	0	-1	-1	0	5	0	-1	0	0	-1	7	18	-1	0	20
c16574	-1	0	0	0	30	0	0	28	18	0	8	17	0	0	0	47	-1	0	0	-1	44	0	-1	-1	0	7	0	2	0	20
c16578	-1	0	19	5	0	0	-1	-1	0	17	0	-1	-1	0	30	13	0	13	19	36	0	-1	19	47	46	-1	-1	0	0	17
c16579	0	0	-1	5	0	0	38	-1	0	17	0	0	-1	0	-1	13	0	13	19	36	0	0	19	47	46	-1	-1	0	0	-1
c16588	0	37	47	-1	38	42	0	0	18	0	0	0	36	-1	-1	0	0	-1	0	37	0	0	0	-1	-1	7	-1	2	0	-1
c16631	0	37	0	-1	0	47	-1	0	18	0	47	0	19	-1	0	33	0	0	0	-1	37	0	0	0	0	7	0	2	0	20
c16639	-1	0	45	-1	-1	-1	-1	0	18	0	0	0	-1	0	0	-1	0	0	0	0	0	44	-1	26	17	7	0	-1	0	-1
c16646	-1	0	0	0	0	0	36	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	13	-1	0	-1	7	0	2	0	20
c16652	36	0	-1	47	0	-1	0	0	18	0	0	0	-1	0	0	0	0	0	29	0	47	0	-1	0	0	7	-1	2	0	20
c16659	0	29	0	0	36	-1	36	-1	-1	0	0	0	0	0	0	13	-1	0	0	21	0	13	-1	26	0	7	19	-1	0	20
c16667	0	0	-1	0	0	0	-1	-1	-1	21	-1	0	0	-1	0	0	-1	-1	24	0	0	13	-1	-1	0	7	18	2	47	20
c16674	38	37	0	-1	0	47	0	-1	18	0	-1	0	41	-1	0	0	38	0	-1	0	0	0	-1	0	-1	-1	41	2	-1	20
c16683	0	37	43	-1	-1	0	0	20	18	0	-1	21	0	-1	0	-1	0	0	0	47	0	16	0	4	0	-1	0	2	-1	20
c16706	0	-1	19	5	18	0	0	0	25	0	0	0	0	-1	0	0	0	-1	0	36	0	47	19	0	-1	-1	0	-1	-1	-1
c16714	-1	37	0	-1	0	47	0	7	18	0	4	-1	0	0	0	0	18	-1	19	0	-1	0	0	-1	0	7	18	-1	0	20
c16721	0	29	0	0	47	0	36	0	18	-1	0	0	0	0	0	0	-1	0	0	19	0	-1	-1	-1	0	7	0	2	-1	20
c16727	0	37	0	-1	0	47	0	7	18	0	4	-1	0	-1	0	21	18	0	19	0	22	0	0	0	-1	7	0	2	0	20
c16728	0	37	0	-1	41	0	4	0	18	0	-1	30	-1	0	0	-1	-1	0	-1	12	0	-1	0	21	0	7	30	2	0	-1
c16734	-1	37	17	-1	-1	0	0	0	18	-1	30	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	24	7	0	2	0	20
c16752	0	-1	-1	5	18	0	-1	-1	25	0	0	-1	0	-1	-1	0	0	13	-1	-1	0	47	19	0	-1	21	0	18	0	-1
c16753	0	-1	19	-1	18	-1	0	0	25	0	0	-1	0	0	0	0	0	13	0	36	0	47	19	0	-1	21	0	18	0	-1
c16769	-1	0	0	0	0	0	0	28	18	-1	8	17	0	0	0	47	0	-1	-1	0	0	0	-1	0	-1	-1	0	2	0	-1
c16789	0	37	0	-1	0	0	0	20	18	50	0	21	0	0	0	0	-1	0	0	0	0	16	0	4	0	7	-1	2	-1	20
c16811	0	0	0	-1	0	0	0	0	18	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	7	18	-1	0	20
c16830	0	0	28	0	0	0	0	0	18	0	-1	-1	30	-1	0	47	0	0	0	-1	0	50	-1	0	25	7	0	2	0	20
c16831	0	0	28	-1	0	0	-1	0	-1	-1	47	0	30	-1	0	47	-1	-1	0	-1	0	-1	-1	0	25	7	0	2	-1	20
c16834	0	0	0	0	0	0	0	-1	18	0	21	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	45	7	0	-1	30	20
c16835	0	0	-1	0	0	0	0	-1	18	-1	21	-1	0	0	0	0	0	41	-1	0	0	0	-1	0	45	7	0	-1	30	20
c16845	-1	0	-1	0	0	24	-1	0	18	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	19	7	-1	2	-1	-1
c16849	0	10	19	0	2	0	0	47	5	0	0	0	0	42	-1	29	0	13	0	36	29	0	0	0	-1	0	-1	0	-1	17
c16865	26	-1	-1	0	0	24	0	0	18	0	-1	0	30	37	49	-1	21	0	20	-1	50	-1	-1	0	-1	-1	0	2	0	20
c16871	0	-1	-1	-1	0	0	47	0	18	0	-1	0	-1	0	0	-1	0	34	41	5	0	-1	47	0	24	7	-1	2	-1	20
c16879	0	37	-1	-1	-1	-1	0	-1	-1	18	-1	0	0	0	-1	0	-1	0	0	0	0	0	30	-1	0	-1	0	2	0	20
c16881	36	37	0	-1	0	-1	-1	0	18	-1	-1	-1	0	0	0	0	-1	17	0	0	0	0	22	0	0	-1	50	2	-1	20
c16884	0	37	-1	-1	0	47	30	7	-1	0	4	47	47	48	-1	-1	-1	0	19	0	22	-1	0	0	0	7	-1	2	0	20
c16925	0	-1	19	5	0	0	-1	0	6	0	0	0	29	0	-1	19	0	13	0	36	0	0	-1	41	-1	13	0	0	17	17
c16927	0	0	29	0	30	36	36	0	18	-1	0	0	0	-1	24	0	0	0	0	0	-1	13	-1	0	7	7	-1	2	21	20
c16938	0	29	0	0	0	0	0	-1	18	0	0	0	0	0	19	0	27	41	0	-1	-1	-1	-1	0	0	7	-1	-1	24	-1
c16940	0	37	0	-1	0	0	0	16	-1	0	30	0	0	0	0	0	0	0	41	5	-1	17	0	0	24	7	0	2	0	20
c16949	47	37	11	-1	0	47	0	0	18	0	0	0	0	0	0	30	0	7	34	0	0	0	29	0	0	7	-1	2	-1	-1
c16957	37	-1	-1	-1	0	-1	0	16	18	0	0	2	17	0	0	0	26	-1	0	0	0	21	30	0	0	-1	0	2	0	20
c16970	0	-1	-1	0	0	24	0	-1	18	0	11	0	30	-1	0	0	21	0	20	-1	50	50	-1	-1	-1	7	0	2	-1	-1
c16972	0	0	0	0	0	0	36	-1	18	4	0	-1	0	-1	0	-1	0	0	26	-1	29	13	-1	0	0	7	-1	-1	0	-1
c17000	0	41	0	0	0	0	-1	0	18	21	47	0	-1	-1	0	0	0	-1	0	0	11	13	-1	0	-1	7	0	2	21	20
c17018	0	-1	-1	-1	0	0	0	0	18	0	30	0	5	-1	0	0	0	-1	0	5	0	-1	0	30	-1	7	0	2	0	-1
c17035	-1	37	0	-1	0	47	-1	7	18	0	4	0	0	0	0	0	-1	0	19	0	22	0	0	0	0	7	0	2	0	20
c17056	-1	0	0	41	0	36	0	0	18	41	8	0	34	0	47	0	0	0	0	0	0	0	-1	26	17	7	-1	-1	36	-1
c17062	47	10	19	-1	-1	50	0	0	5	0	-1	0	-1	42	34	13	0	13	0	36	0	0	0	0	-1	0	0	48	-1	17
c17070	-1	0	0	0	0	0	0	0	18	-1	0	0	0	35	0	47	-1	-1	0	0	19	-1	-1	0	-1	7	20	2	0	20
c17077	30	-1	0	-1	0	0	16	0	18	42	-1	-1	19	-1	0	33	-1	-1	0	7	-1	30	0	-1	0	7	29	2	0	-1
c17079	-1	29	0	0	0	28	0	19	18	0	0	50	-1	0	0	37	0	0	0	-1	0	0	-1	0	17	7	0	2	0	20
c17155	0	0	0	6	24	0	-1	-1	18	-1	-1	16	-1	-1	7	-1	36	47	-1	-1	0	0	-1	0	28	7	-1	2	0	20
c17189	0	0	19	5	6	0	0	-1	6	0	0	-1	29	0	0	0	0	13	0	36	0	-1	19	0	-1	13	0	0	17	17
c17193	-1	8	0	0	0	0	0	0	18	0	47	0	-1	0	0	0	30	0	0	0	19	0	-1	0	0	7	-1	-1	0	20
c17196	0	37	0	-1	0	-1	0	7	18	0	4	0	-1	0	0	0	18	0	28	0	-1	0	37	29	0	7	-1	2	-1	-1
c17206	30	50	0	0	0	0	36	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	13	-1	-1	0	7	0	-1	1	20
c17214	36	0	0	0	-1	0	0	-1	18	-1	29	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	7	-1	-1	18	20
c17218	0	0	-1	-1	0	0	19	0	18	0	0	-1	47	-1	12	0	-1	0	21	0	-1	0	-1	0	0	7	0	-1	0	20
c17237	0	0	-1	0	0	0	-1	0	18	21	4	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	7	-1	2	0	20
c17239	30	0	0	0	0	0	36	17	-1	-1	47	0	0	0	-1	-1	0	-1	0	0	11	13	-1	-1	0	7	-1	2	21	20
c17244	-1	0	-1	0	30	0	0	28	18	0	8	17	0	0	-1	47	1	-1	0	0	-1	0	-1	0	0	7	0	2	0	20
c17249	0	10	-1	37	0	36	0	0	5	18	-1	0	0	42	0	0	-1	-1	-1	36	0	0	0	-1	-1	-1	0	0	-1	-1
c17260	-1	0	19	5	28	0	28	0	0	0	-1	48	16	0	0	0	-1	13	0	36	41	50	19	0	-1	0	-1	-1	0	17
c17262	0	37	0	-1	0	-1	0	7	-1	0	4	0	0	18	-1	0	18	1	28	0	5	0	37	0	0	7	-1	2	0	-1
c17265	29	0	0	34	24	0	0	-1	18	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	7	-1	2	0	20
c17270	-1	0	0	41	-1	0	-1	42	-1	0	0	0	41	0	0	-1	0	0	24	28	-1	0	-1	-1	17	7	0	-1	36	20
c17272	-1	37	24	-1	47	42	0	0	18	0	47	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	7	-1	2	0	20
c17286	0	37	0	-1	-1	21	0	0	-1	0	30	-1	0	0	-1	-1	8	-1	-1	5	0	0	0	0	-1	7	0	2	19	20
c17290	36	0	0	0	0	0	0	0	18	0	0	30	-1	0	0	-1	0	37	29	0	0	0	-1	0	-1	-1	-1	-1	0	-1
c17300	-1	37	-1	-1	6	-1	16	0	18	42	0	0	19	-1	0	33	0	-1	-1	0	0	0	0	0	0	7	0	-1	0	-1
c17319	0	-1	19	0	24	0	-1	0	18	0	-1	16	30	6	0	0	-1	47	0	-1	0	0	-1	19	-1	-1	-1	2	29	20
c17331	-1	0	0	0	24	-1	0	47	18	-1	0	16	-1	6	0	0	19	47	0	-1	-1	-1	-1	-1	-1	7	-1	2	-1	20
c17341	19	10	-1	0	0	0	0	0	5	-1	24	0	0	-1	36	0	0	13	0	36	0	0	0	-1	-1	0	0	0	-1	17
c17345	0	-1	-1	-1	24	0	-1	-1	-1	17	-1	16	28	-1	0	0	-1	47	-1	-1	-1	0	-1	49	-1	7	-1	-1	0	20
c17357	47	-1	28	0	0	41	0	0	18	0	47	6	-1	37	-1	47	47	0	-1	-1	0	-1	-1	-1	0	7	0	2	0	20
c17359	30	-1	-1	0	-1	0	36	13	-1	0	-1	0	0	0	25	0	0	-1	0	-1	0	-1	-1	0	0	-1	2	2	1	20
c17371	0	-1	0	0	0	-1	0	0	18	0	0	0	0	19	0	0	12	30	-1	-1	0	38	-1	0	-1	7	0	2	0	20
c17377	0	2	0	0	0	0	0	48	18	0	36	1	0	21	-1	-1	-1	-1	0	-1	-1	36	-1	42	-1	7	2	2	42	20
c17398	-1	0	0	41	0	0	0	30	18	41	0	0	0	0	0	0	0	-1	0	0	0	0	-1	26	17	7	-1	-1	0	20
c17412	31	0	19	5	-1	0	0	0	0	21	-1	-1	-1	-1	0	0	-1	13	0	-1	41	50	19	0	46	-1	0	26	0	17
c17437	-1	37	0	-1	0	0	-1	0	18	17	30	0	0	0	0	-1	0	0	41	5	0	-1	-1	0	-1	7	-1	2	0	20
c17457	0	-1	19	5	-1	0	0	0	6	0	0	0	29	0	-1	-1	0	13	0	36	0	0	19	0	-1	13	0	0	0	17
c17458	0	0	-1	41	22	0	19	0	18	-1	0	24	0	0	0	0	21	14	-1	0	-1	0	-1	26	17	7	0	-1	0	20
c17498	0	0	0	0	24	0	0	0	18	28	47	0	-1	0	11	16	26	0	0	0	-1	0	-1	19	-1	7	0	2	0	-1
c17500	0	34	0	0	0	0	36	0	18	21	0	-1	-1	0	0	41	0	0	0	47	-1	13	-1	29	0	7	0	2	0	20
c17507	0	2	0	0	0	0	-1	0	18	0	-1	0	0	21	0	-1	0	0	0	0	47	36	-1	0	0	7	0	2	0	20
c17515	0	37	-1	-1	-1	47	-1	0	-1	-1	-1	18	19	0	47	33	0	-1	0	-1	36	0	-1	0	0	-1	0	2	47	-1
c17525	-1	-1	-1	0	0	0	-1	-1	18	-1	8	30	41	34	-1	0	-1	0	0	-1	17	0	-1	-1	0	7	-1	2	-1	-1
c17528	-1	0	0	0	0	37	0	50	18	0	0	47	0	0	0	18	-1	21	-1	-1	19	-1	-1	0	29	7	20	2	-1	20
c17532	0	0	-1	4	-1	0	36	25	18	21	0	0	-1	0	0	0	0	0	0	0	0	13	-1	0	0	7	0	-1	21	20
c17533	0	-1	0	-1	0	0	36	25	18	-1	0	0	13	0	-1	0	-1	0	0	0	-1	13	-1	0	0	7	0	2	21	20
c17537	0	10	-1	-1	0	0	47	0	5	0	0	0	-1	42	0	0	0	13	0	36	-1	0	0	-1	-1	30	0	-1	-1	17
c17544	25	37	0	-1	42	0	0	7	18	-1	4	0	-1	14	0	0	18	0	28	0	0	0	37	0	0	7	0	-1	-1	20
c17581	0	24	0	0	-1	0	29	2	18	0	0	38	0	0	22	0	-1	0	19	0	0	0	-1	29	0	-1	0	2	0	20
c17582	0	37	0	-1	0	-1	0	0	18	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	30	0	0	-1	0	-1	-1	20
c17596	0	37	0	-1	19	0	-1	0	-1	0	0	0	19	38	0	33	0	2	0	-1	0	0	0	0	0	7	0	2	0	20
c17609	0	37	0	-1	0	-1	-1	0	18	0	30	-1	0	0	-1	0	-1	0	0	5	-1	0	43	0	-1	7	0	2	0	20
c17611	19	21	19	5	0	0	0	21	0	0	0	0	0	37	0	0	-1	-1	20	-1	47	-1	19	-1	-1	0	0	-1	50	-1
c17617	0	0	19	5	18	0	0	0	26	0	0	0	0	0	0	0	17	13	19	36	0	0	19	48	-1	21	0	18	-1	-1
c17619	-1	-1	-1	0	0	24	0	-1	-1	0	0	0	-1	0	0	-1	-1	27	-1	0	19	-1	-1	-1	25	7	-1	2	-1	20
c17621	-1	2	0	17	0	0	36	-1	18	-1	0	-1	42	0	0	0	0	0	-1	0	-1	13	-1	0	0	7	0	-1	-1	20
c17645	-1	0	0	0	0	0	0	0	18	0	0	24	0	0	-1	0	12	0	30	-1	-1	0	-1	0	0	-1	0	2	11	20
c17652	2	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	12	-1	0	0	-1	-1	-1	-1	0	7	0	-1	0	20
c17687	0	37	41	-1	0	-1	30	7	18	0	4	0	47	0	11	0	-1	0	-1	0	-1	0	0	0	-1	7	0	2	0	20
c17689	0	0	0	0	0	34	-1	0	18	0	0	0	-1	0	0	0	12	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	20
c17713	-1	37	0	-1	-1	7	0	0	18	0	30	0	0	-1	0	0	0	-1	41	5	-1	17	0	0	24	7	0	2	-1	-1
c17724	0	-1	37	-1	-1	-1	42	41	18	0	0	0	26	0	0	-1	-1	0	5	0	0	16	0	-1	0	7	0	2	0	20
c17749	0	-1	19	5	0	0	0	-1	0	47	-1	48	0	0	0	-1	-1	13	0	36	0	50	19	-1	46	22	0	0	0	17
c17751	-1	0	-1	0	0	17	36	-1	18	21	-1	0	0	0	0	0	-1	-1	0	45	0	13	-1	0	0	7	-1	2	21	20
c17754	0	50	0	-1	0	0	-1	-1	18	0	7	11	0	0	0	0	-1	19	0	0	-1	13	-1	0	0	-1	0	2	0	20
